date,level,people,holding_shares,percent
2015-12-04,total,1012,124600000,100.0
2015-12-11,"1,000-5,000",213,469826,0.37
2015-12-11,1-999,614,25994,0.02
2015-12-11,"10,001-15,000",15,192587,0.15
2015-12-11,"100,001-200,000",9,1170946,0.93
2015-12-11,"15,001-20,000",11,202125,0.16
2015-12-11,"20,001-30,000",14,351405,0.28
2015-12-11,"200,001-400,000",10,2533358,2.03
2015-12-11,"30,001-40,000",5,172567,0.13
2015-12-11,"40,001-50,000",12,528421,0.42
2015-12-11,"400,001-600,000",4,2043555,1.64
2015-12-11,"5,001-10,000",30,241577,0.19
2015-12-11,"50,001-100,000",48,3416224,2.74
2015-12-11,"600,001-800,000",2,1528814,1.22
2015-12-11,"800,001-1,000,000",1,943569,0.75
2015-12-11,"more than 1,000,001",24,110779032,88.9
2015-12-11,total,1012,124600000,100.0
2015-12-18,"1,000-5,000",210,464826,0.37
2015-12-18,1-999,614,25994,0.02
2015-12-18,"10,001-15,000",16,207587,0.16
2015-12-18,"100,001-200,000",9,1170946,0.93
2015-12-18,"15,001-20,000",11,200125,0.16
2015-12-18,"20,001-30,000",13,330405,0.26
2015-12-18,"200,001-400,000",10,2533358,2.03
2015-12-18,"30,001-40,000",5,174567,0.14
2015-12-18,"40,001-50,000",12,528421,0.42
2015-12-18,"400,001-600,000",4,2043555,1.64
2015-12-18,"5,001-10,000",31,251577,0.2
2015-12-18,"50,001-100,000",48,3416224,2.74
2015-12-18,"600,001-800,000",2,1528814,1.22
2015-12-18,"800,001-1,000,000",1,943569,0.75
2015-12-18,"more than 1,000,001",24,110780032,88.9
2015-12-18,total,1010,124600000,100.0
2015-12-25,"1,000-5,000",210,466826,0.37
2015-12-25,1-999,614,25994,0.02
2015-12-25,"10,001-15,000",17,221587,0.17
2015-12-25,"100,001-200,000",9,1170946,0.93
2015-12-25,"15,001-20,000",10,183125,0.14
2015-12-25,"20,001-30,000",13,330405,0.26
2015-12-25,"200,001-400,000",10,2533358,2.03
2015-12-25,"30,001-40,000",5,174567,0.14
2015-12-25,"40,001-50,000",12,528421,0.42
2015-12-25,"400,001-600,000",4,2043555,1.64
2015-12-25,"5,001-10,000",31,251577,0.2
2015-12-25,"50,001-100,000",48,3416224,2.74
2015-12-25,"600,001-800,000",2,1528814,1.22
2015-12-25,"800,001-1,000,000",1,943569,0.75
2015-12-25,"more than 1,000,001",24,110781032,88.9
2015-12-25,total,1010,124600000,100.0
2015-12-31,"1,000-5,000",213,473866,0.38
2015-12-31,1-999,614,26046,0.02
2015-12-31,"10,001-15,000",16,206587,0.16
2015-12-31,"100,001-200,000",9,1170946,0.93
2015-12-31,"15,001-20,000",10,183125,0.14
2015-12-31,"20,001-30,000",13,330405,0.26
2015-12-31,"200,001-400,000",10,2533358,2.03
2015-12-31,"30,001-40,000",5,177567,0.14
2015-12-31,"40,001-50,000",12,528421,0.42
2015-12-31,"400,001-600,000",4,2043555,1.64
2015-12-31,"5,001-10,000",31,252485,0.2
2015-12-31,"50,001-100,000",48,3416224,2.74
2015-12-31,"600,001-800,000",2,1528814,1.22
2015-12-31,"800,001-1,000,000",1,943569,0.75
2015-12-31,"more than 1,000,001",24,110785032,88.91
2015-12-31,total,1012,124600000,100.0
2016-01-08,"1,000-5,000",209,461866,0.37
2016-01-08,1-999,614,26046,0.02
2016-01-08,"10,001-15,000",16,206587,0.16
2016-01-08,"100,001-200,000",9,1170946,0.93
2016-01-08,"15,001-20,000",11,203125,0.16
2016-01-08,"20,001-30,000",13,330405,0.26
2016-01-08,"200,001-400,000",10,2533358,2.03
2016-01-08,"30,001-40,000",5,177567,0.14
2016-01-08,"40,001-50,000",12,528421,0.42
2016-01-08,"400,001-600,000",4,2043555,1.64
2016-01-08,"5,001-10,000",31,252485,0.2
2016-01-08,"50,001-100,000",48,3416224,2.74
2016-01-08,"600,001-800,000",2,1528814,1.22
2016-01-08,"800,001-1,000,000",1,943569,0.75
2016-01-08,"more than 1,000,001",24,110777032,88.9
2016-01-08,total,1009,124600000,100.0
2016-01-15,"1,000-5,000",209,459866,0.36
2016-01-15,1-999,614,26046,0.02
2016-01-15,"10,001-15,000",16,206587,0.16
2016-01-15,"100,001-200,000",9,1170946,0.93
2016-01-15,"15,001-20,000",11,203125,0.16
2016-01-15,"20,001-30,000",13,330405,0.26
2016-01-15,"200,001-400,000",10,2533358,2.03
2016-01-15,"30,001-40,000",5,177567,0.14
2016-01-15,"40,001-50,000",12,528421,0.42
2016-01-15,"400,001-600,000",4,2043555,1.64
2016-01-15,"5,001-10,000",30,246485,0.19
2016-01-15,"50,001-100,000",48,3416224,2.74
2016-01-15,"600,001-800,000",2,1528814,1.22
2016-01-15,"800,001-1,000,000",1,943569,0.75
2016-01-15,"more than 1,000,001",24,110785032,88.91
2016-01-15,total,1008,124600000,100.0
2016-01-22,"1,000-5,000",208,458826,0.36
2016-01-22,1-999,615,26086,0.02
2016-01-22,"10,001-15,000",16,204587,0.16
2016-01-22,"100,001-200,000",9,1170946,0.93
2016-01-22,"15,001-20,000",11,203125,0.16
2016-01-22,"20,001-30,000",13,330405,0.26
2016-01-22,"200,001-400,000",10,2533358,2.03
2016-01-22,"30,001-40,000",5,177567,0.14
2016-01-22,"40,001-50,000",12,528421,0.42
2016-01-22,"400,001-600,000",4,2043555,1.64
2016-01-22,"5,001-10,000",30,246485,0.19
2016-01-22,"50,001-100,000",48,3416224,2.74
2016-01-22,"600,001-800,000",2,1528814,1.22
2016-01-22,"800,001-1,000,000",1,943569,0.75
2016-01-22,"more than 1,000,001",24,110788032,88.91
2016-01-22,total,1008,124600000,100.0
2016-01-30,"1,000-5,000",209,456826,0.36
2016-01-30,1-999,615,26086,0.02
2016-01-30,"10,001-15,000",15,193040,0.15
2016-01-30,"100,001-200,000",9,1170946,0.93
2016-01-30,"15,001-20,000",11,203125,0.16
2016-01-30,"20,001-30,000",13,330405,0.26
2016-01-30,"200,001-400,000",10,2533358,2.03
2016-01-30,"30,001-40,000",5,177567,0.14
2016-01-30,"40,001-50,000",12,528421,0.42
2016-01-30,"400,001-600,000",4,2043555,1.64
2016-01-30,"5,001-10,000",31,256032,0.2
2016-01-30,"50,001-100,000",48,3416224,2.74
2016-01-30,"600,001-800,000",2,1528814,1.22
2016-01-30,"800,001-1,000,000",1,943569,0.75
2016-01-30,"more than 1,000,001",24,110792032,88.91
2016-01-30,total,1009,124600000,100.0
2016-02-03,"1,000-5,000",208,455826,0.36
2016-02-03,1-999,615,26086,0.02
2016-02-03,"10,001-15,000",15,193040,0.15
2016-02-03,"100,001-200,000",9,1170946,0.93
2016-02-03,"15,001-20,000",11,203125,0.16
2016-02-03,"20,001-30,000",13,330405,0.26
2016-02-03,"200,001-400,000",10,2533358,2.03
2016-02-03,"30,001-40,000",5,177567,0.14
2016-02-03,"40,001-50,000",12,528421,0.42
2016-02-03,"400,001-600,000",4,2043555,1.64
2016-02-03,"5,001-10,000",31,256032,0.2
2016-02-03,"50,001-100,000",48,3416224,2.74
2016-02-03,"600,001-800,000",2,1528814,1.22
2016-02-03,"800,001-1,000,000",1,943569,0.75
2016-02-03,"more than 1,000,001",24,110793032,88.91
2016-02-03,total,1008,124600000,100.0
2016-02-19,"1,000-5,000",209,456826,0.36
2016-02-19,1-999,615,26086,0.02
2016-02-19,"10,001-15,000",15,193040,0.15
2016-02-19,"100,001-200,000",9,1170946,0.93
2016-02-19,"15,001-20,000",11,203125,0.16
2016-02-19,"20,001-30,000",13,330405,0.26
2016-02-19,"200,001-400,000",10,2533358,2.03
2016-02-19,"30,001-40,000",5,177567,0.14
2016-02-19,"40,001-50,000",12,528421,0.42
2016-02-19,"400,001-600,000",4,2043555,1.64
2016-02-19,"5,001-10,000",31,255032,0.2
2016-02-19,"50,001-100,000",48,3416224,2.74
2016-02-19,"600,001-800,000",2,1528814,1.22
2016-02-19,"800,001-1,000,000",1,943569,0.75
2016-02-19,"more than 1,000,001",24,110793032,88.91
2016-02-19,total,1009,124600000,100.0
2016-02-26,"1,000-5,000",211,463826,0.37
2016-02-26,1-999,614,25629,0.02
2016-02-26,"10,001-15,000",15,193497,0.15
2016-02-26,"100,001-200,000",9,1170946,0.93
2016-02-26,"15,001-20,000",11,203125,0.16
2016-02-26,"20,001-30,000",13,330405,0.26
2016-02-26,"200,001-400,000",10,2533358,2.03
2016-02-26,"30,001-40,000",5,177567,0.14
2016-02-26,"40,001-50,000",12,528421,0.42
2016-02-26,"400,001-600,000",4,2043555,1.64
2016-02-26,"5,001-10,000",30,245032,0.19
2016-02-26,"50,001-100,000",48,3416224,2.74
2016-02-26,"600,001-800,000",2,1528814,1.22
2016-02-26,"800,001-1,000,000",1,943569,0.75
2016-02-26,"more than 1,000,001",24,110796032,88.92
2016-02-26,total,1009,124600000,100.0
2016-03-04,"1,000-5,000",211,460826,0.36
2016-03-04,1-999,614,25629,0.02
2016-03-04,"10,001-15,000",15,193497,0.15
2016-03-04,"100,001-200,000",9,1170946,0.93
2016-03-04,"15,001-20,000",11,203125,0.16
2016-03-04,"20,001-30,000",13,330405,0.26
2016-03-04,"200,001-400,000",10,2533358,2.03
2016-03-04,"30,001-40,000",5,177567,0.14
2016-03-04,"40,001-50,000",12,528421,0.42
2016-03-04,"400,001-600,000",4,2043555,1.64
2016-03-04,"5,001-10,000",30,245032,0.19
2016-03-04,"50,001-100,000",48,3416224,2.74
2016-03-04,"600,001-800,000",2,1528814,1.22
2016-03-04,"800,001-1,000,000",1,943569,0.75
2016-03-04,"more than 1,000,001",24,110799032,88.92
2016-03-04,total,1009,124600000,100.0
2016-03-11,"1,000-5,000",211,468373,0.37
2016-03-11,1-999,613,25589,0.02
2016-03-11,"10,001-15,000",15,193497,0.15
2016-03-11,"100,001-200,000",9,1170946,0.93
2016-03-11,"15,001-20,000",12,223125,0.17
2016-03-11,"20,001-30,000",12,306405,0.24
2016-03-11,"200,001-400,000",10,2533358,2.03
2016-03-11,"30,001-40,000",5,177567,0.14
2016-03-11,"40,001-50,000",12,528421,0.42
2016-03-11,"400,001-600,000",4,2043555,1.64
2016-03-11,"5,001-10,000",31,256525,0.2
2016-03-11,"50,001-100,000",48,3416224,2.74
2016-03-11,"600,001-800,000",2,1528814,1.22
2016-03-11,"800,001-1,000,000",1,943569,0.75
2016-03-11,"more than 1,000,001",24,110784032,88.91
2016-03-11,total,1009,124600000,100.0
2016-03-18,"1,000-5,000",207,458413,0.36
2016-03-18,1-999,614,25084,0.02
2016-03-18,"10,001-15,000",15,193497,0.15
2016-03-18,"100,001-200,000",10,1325946,1.06
2016-03-18,"15,001-20,000",11,203278,0.16
2016-03-18,"20,001-30,000",12,306405,0.24
2016-03-18,"200,001-400,000",9,2273710,1.82
2016-03-18,"30,001-40,000",5,177567,0.14
2016-03-18,"40,001-50,000",12,528421,0.42
2016-03-18,"400,001-600,000",4,2043555,1.64
2016-03-18,"5,001-10,000",29,238485,0.19
2016-03-18,"50,001-100,000",48,3416224,2.74
2016-03-18,"600,001-800,000",2,1528814,1.22
2016-03-18,"800,001-1,000,000",1,943569,0.75
2016-03-18,"more than 1,000,001",24,110937032,89.03
2016-03-18,total,1003,124600000,100.0
2016-03-25,"1,000-5,000",205,452373,0.36
2016-03-25,1-999,615,25124,0.02
2016-03-25,"10,001-15,000",15,193497,0.15
2016-03-25,"100,001-200,000",9,1170946,0.93
2016-03-25,"15,001-20,000",11,201278,0.16
2016-03-25,"20,001-30,000",12,306405,0.24
2016-03-25,"200,001-400,000",9,2273710,1.82
2016-03-25,"30,001-40,000",5,177567,0.14
2016-03-25,"40,001-50,000",12,528421,0.42
2016-03-25,"400,001-600,000",4,2043555,1.64
2016-03-25,"5,001-10,000",29,238485,0.19
2016-03-25,"50,001-100,000",48,3416224,2.74
2016-03-25,"600,001-800,000",2,1528814,1.22
2016-03-25,"800,001-1,000,000",1,943569,0.75
2016-03-25,"more than 1,000,001",24,111100032,89.16
2016-03-25,total,1001,124600000,100.0
2016-04-01,"1,000-5,000",203,441283,0.35
2016-04-01,1-999,615,25631,0.02
2016-04-01,"10,001-15,000",14,182080,0.14
2016-04-01,"100,001-200,000",9,1170946,0.93
2016-04-01,"15,001-20,000",11,201278,0.16
2016-04-01,"20,001-30,000",12,306405,0.24
2016-04-01,"200,001-400,000",9,2273710,1.82
2016-04-01,"30,001-40,000",5,177567,0.14
2016-04-01,"40,001-50,000",12,528421,0.42
2016-04-01,"400,001-600,000",4,2043555,1.64
2016-04-01,"5,001-10,000",30,245485,0.19
2016-04-01,"50,001-100,000",48,3416224,2.74
2016-04-01,"600,001-800,000",2,1528814,1.22
2016-04-01,"800,001-1,000,000",1,943569,0.75
2016-04-01,"more than 1,000,001",24,111115032,89.17
2016-04-01,total,999,124600000,100.0
2016-04-08,"1,000-5,000",202,440283,0.35
2016-04-08,1-999,615,25631,0.02
2016-04-08,"10,001-15,000",13,168773,0.13
2016-04-08,"100,001-200,000",9,1170946,0.93
2016-04-08,"15,001-20,000",11,200278,0.16
2016-04-08,"20,001-30,000",12,306405,0.24
2016-04-08,"200,001-400,000",9,2273710,1.82
2016-04-08,"30,001-40,000",5,177567,0.14
2016-04-08,"40,001-50,000",12,528421,0.42
2016-04-08,"400,001-600,000",4,2043555,1.64
2016-04-08,"5,001-10,000",31,253792,0.2
2016-04-08,"50,001-100,000",48,3416224,2.74
2016-04-08,"600,001-800,000",2,1528814,1.22
2016-04-08,"800,001-1,000,000",1,943569,0.75
2016-04-08,"more than 1,000,001",24,111122032,89.18
2016-04-08,total,998,124600000,100.0
2016-04-15,"1,000-5,000",200,434283,0.34
2016-04-15,1-999,615,25631,0.02
2016-04-15,"10,001-15,000",13,167773,0.13
2016-04-15,"100,001-200,000",9,1162946,0.93
2016-04-15,"15,001-20,000",10,183278,0.14
2016-04-15,"20,001-30,000",13,328405,0.26
2016-04-15,"200,001-400,000",9,2273710,1.82
2016-04-15,"30,001-40,000",5,177567,0.14
2016-04-15,"40,001-50,000",12,528421,0.42
2016-04-15,"400,001-600,000",4,2043555,1.64
2016-04-15,"5,001-10,000",31,252792,0.2
2016-04-15,"50,001-100,000",48,3416224,2.74
2016-04-15,"600,001-800,000",2,1528814,1.22
2016-04-15,"800,001-1,000,000",1,943569,0.75
2016-04-15,"more than 1,000,001",24,111133032,89.19
2016-04-15,total,996,124600000,100.0
2016-04-22,"1,000-5,000",201,436243,0.35
2016-04-22,1-999,616,25671,0.02
2016-04-22,"10,001-15,000",12,154773,0.12
2016-04-22,"100,001-200,000",8,1046946,0.84
2016-04-22,"15,001-20,000",10,183278,0.14
2016-04-22,"20,001-30,000",14,350405,0.28
2016-04-22,"200,001-400,000",9,2273710,1.82
2016-04-22,"30,001-40,000",5,177567,0.14
2016-04-22,"40,001-50,000",12,528421,0.42
2016-04-22,"400,001-600,000",4,2043555,1.64
2016-04-22,"5,001-10,000",30,243792,0.19
2016-04-22,"50,001-100,000",49,3516224,2.82
2016-04-22,"600,001-800,000",2,1528814,1.22
2016-04-22,"800,001-1,000,000",1,943569,0.75
2016-04-22,"more than 1,000,001",24,111147032,89.2
2016-04-22,total,997,124600000,100.0
2016-04-29,"1,000-5,000",201,435283,0.34
2016-04-29,1-999,614,25631,0.02
2016-04-29,"10,001-15,000",12,154773,0.12
2016-04-29,"100,001-200,000",8,1046946,0.84
2016-04-29,"15,001-20,000",10,183278,0.14
2016-04-29,"20,001-30,000",14,350405,0.28
2016-04-29,"200,001-400,000",9,2273710,1.82
2016-04-29,"30,001-40,000",5,177567,0.14
2016-04-29,"40,001-50,000",12,528421,0.42
2016-04-29,"400,001-600,000",4,2043555,1.64
2016-04-29,"5,001-10,000",30,243792,0.19
2016-04-29,"50,001-100,000",49,3514224,2.82
2016-04-29,"600,001-800,000",2,1528814,1.22
2016-04-29,"800,001-1,000,000",1,943569,0.75
2016-04-29,"more than 1,000,001",24,111150032,89.2
2016-04-29,total,995,124600000,100.0
2016-05-06,"1,000-5,000",200,435243,0.34
2016-05-06,1-999,616,25671,0.02
2016-05-06,"10,001-15,000",12,154773,0.12
2016-05-06,"100,001-200,000",8,1060946,0.85
2016-05-06,"15,001-20,000",11,202278,0.16
2016-05-06,"20,001-30,000",13,329405,0.26
2016-05-06,"200,001-400,000",9,2273710,1.82
2016-05-06,"30,001-40,000",5,177567,0.14
2016-05-06,"40,001-50,000",12,528421,0.42
2016-05-06,"400,001-600,000",4,2043555,1.64
2016-05-06,"5,001-10,000",30,241792,0.19
2016-05-06,"50,001-100,000",49,3500224,2.8
2016-05-06,"600,001-800,000",2,1528814,1.22
2016-05-06,"800,001-1,000,000",1,943569,0.75
2016-05-06,"more than 1,000,001",24,111154032,89.2
2016-05-06,total,996,124600000,100.0
2016-05-13,"1,000-5,000",198,432644,0.34
2016-05-13,1-999,617,26270,0.02
2016-05-13,"10,001-15,000",12,154773,0.12
2016-05-13,"100,001-200,000",8,1060946,0.85
2016-05-13,"15,001-20,000",11,202278,0.16
2016-05-13,"20,001-30,000",13,330405,0.26
2016-05-13,"200,001-400,000",9,2273710,1.82
2016-05-13,"30,001-40,000",5,177567,0.14
2016-05-13,"40,001-50,000",12,528421,0.42
2016-05-13,"400,001-600,000",4,2043555,1.64
2016-05-13,"5,001-10,000",30,241792,0.19
2016-05-13,"50,001-100,000",49,3500224,2.8
2016-05-13,"600,001-800,000",2,1528814,1.22
2016-05-13,"800,001-1,000,000",1,943569,0.75
2016-05-13,"more than 1,000,001",24,111155032,89.2
2016-05-13,total,995,124600000,100.0
2016-05-20,"1,000-5,000",197,431644,0.34
2016-05-20,1-999,617,26270,0.02
2016-05-20,"10,001-15,000",12,154773,0.12
2016-05-20,"100,001-200,000",8,1060946,0.85
2016-05-20,"15,001-20,000",11,202278,0.16
2016-05-20,"20,001-30,000",13,330405,0.26
2016-05-20,"200,001-400,000",9,2273710,1.82
2016-05-20,"30,001-40,000",5,177567,0.14
2016-05-20,"40,001-50,000",12,528421,0.42
2016-05-20,"400,001-600,000",4,2043555,1.64
2016-05-20,"5,001-10,000",30,241792,0.19
2016-05-20,"50,001-100,000",49,3498224,2.8
2016-05-20,"600,001-800,000",2,1528814,1.22
2016-05-20,"800,001-1,000,000",1,943569,0.75
2016-05-20,"more than 1,000,001",24,111158032,89.21
2016-05-20,total,994,124600000,100.0
2016-05-27,"1,000-5,000",198,432644,0.34
2016-05-27,1-999,617,26270,0.02
2016-05-27,"10,001-15,000",12,154773,0.12
2016-05-27,"100,001-200,000",8,1060946,0.85
2016-05-27,"15,001-20,000",11,202278,0.16
2016-05-27,"20,001-30,000",13,330405,0.26
2016-05-27,"200,001-400,000",9,2273710,1.82
2016-05-27,"30,001-40,000",5,177567,0.14
2016-05-27,"40,001-50,000",12,528421,0.42
2016-05-27,"400,001-600,000",4,2043555,1.64
2016-05-27,"5,001-10,000",30,241792,0.19
2016-05-27,"50,001-100,000",49,3497224,2.8
2016-05-27,"600,001-800,000",2,1528814,1.22
2016-05-27,"800,001-1,000,000",1,943569,0.75
2016-05-27,"more than 1,000,001",24,111158032,89.21
2016-05-27,total,995,124600000,100.0
2016-06-04,"1,000-5,000",197,425684,0.34
2016-06-04,1-999,616,26230,0.02
2016-06-04,"10,001-15,000",12,154773,0.12
2016-06-04,"100,001-200,000",8,1060946,0.85
2016-06-04,"15,001-20,000",11,199278,0.15
2016-06-04,"20,001-30,000",11,279405,0.22
2016-06-04,"200,001-400,000",9,2273710,1.82
2016-06-04,"30,001-40,000",6,209567,0.16
2016-06-04,"40,001-50,000",12,528421,0.42
2016-06-04,"400,001-600,000",4,2043555,1.64
2016-06-04,"5,001-10,000",30,241792,0.19
2016-06-04,"50,001-100,000",49,3496224,2.8
2016-06-04,"600,001-800,000",2,1528814,1.22
2016-06-04,"800,001-1,000,000",1,943569,0.75
2016-06-04,"more than 1,000,001",24,111188032,89.23
2016-06-04,total,992,124600000,100.0
2016-06-17,"1,000-5,000",200,435684,0.34
2016-06-17,1-999,616,26230,0.02
2016-06-17,"10,001-15,000",13,169773,0.13
2016-06-17,"100,001-200,000",8,1064946,0.85
2016-06-17,"15,001-20,000",10,183278,0.14
2016-06-17,"20,001-30,000",11,279405,0.22
2016-06-17,"200,001-400,000",9,2273710,1.82
2016-06-17,"30,001-40,000",6,209567,0.16
2016-06-17,"40,001-50,000",12,528421,0.42
2016-06-17,"400,001-600,000",4,2043555,1.64
2016-06-17,"5,001-10,000",29,234792,0.18
2016-06-17,"50,001-100,000",49,3484224,2.79
2016-06-17,"600,001-800,000",2,1528814,1.22
2016-06-17,"800,001-1,000,000",1,943569,0.75
2016-06-17,"more than 1,000,001",24,111194032,89.24
2016-06-17,total,994,124600000,100.0
2016-06-24,"1,000-5,000",196,426230,0.34
2016-06-24,1-999,615,25684,0.02
2016-06-24,"10,001-15,000",12,154773,0.12
2016-06-24,"100,001-200,000",8,1074946,0.86
2016-06-24,"15,001-20,000",11,201278,0.16
2016-06-24,"20,001-30,000",11,279405,0.22
2016-06-24,"200,001-400,000",9,2273710,1.82
2016-06-24,"30,001-40,000",6,209567,0.16
2016-06-24,"40,001-50,000",12,528421,0.42
2016-06-24,"400,001-600,000",4,2043555,1.64
2016-06-24,"5,001-10,000",29,234792,0.18
2016-06-24,"50,001-100,000",49,3467224,2.78
2016-06-24,"600,001-800,000",2,1528814,1.22
2016-06-24,"800,001-1,000,000",1,943569,0.75
2016-06-24,"more than 1,000,001",24,111208032,89.25
2016-06-24,total,989,124600000,100.0
2016-07-01,"1,000-5,000",197,425190,0.34
2016-07-01,1-999,616,25724,0.02
2016-07-01,"10,001-15,000",12,154773,0.12
2016-07-01,"100,001-200,000",8,1075946,0.86
2016-07-01,"15,001-20,000",11,203278,0.16
2016-07-01,"20,001-30,000",12,309405,0.24
2016-07-01,"200,001-400,000",9,2273710,1.82
2016-07-01,"30,001-40,000",6,209567,0.16
2016-07-01,"40,001-50,000",12,528421,0.42
2016-07-01,"400,001-600,000",4,2043555,1.64
2016-07-01,"5,001-10,000",29,234792,0.18
2016-07-01,"50,001-100,000",48,3416224,2.74
2016-07-01,"600,001-800,000",2,1528814,1.22
2016-07-01,"800,001-1,000,000",1,943569,0.75
2016-07-01,"more than 1,000,001",24,111227032,89.26
2016-07-01,total,991,124600000,100.0
2016-07-07,"1,000-5,000",196,424190,0.34
2016-07-07,1-999,614,25724,0.02
2016-07-07,"10,001-15,000",12,154773,0.12
2016-07-07,"100,001-200,000",8,1074946,0.86
2016-07-07,"15,001-20,000",11,202278,0.16
2016-07-07,"20,001-30,000",12,309405,0.24
2016-07-07,"200,001-400,000",9,2273710,1.82
2016-07-07,"30,001-40,000",6,209567,0.16
2016-07-07,"40,001-50,000",12,528421,0.42
2016-07-07,"400,001-600,000",4,2043555,1.64
2016-07-07,"5,001-10,000",29,234792,0.18
2016-07-07,"50,001-100,000",48,3416224,2.74
2016-07-07,"600,001-800,000",2,1528814,1.22
2016-07-07,"800,001-1,000,000",1,943569,0.75
2016-07-07,"more than 1,000,001",24,111230032,89.26
2016-07-07,total,988,124600000,100.0
2016-07-15,"1,000-5,000",198,425230,0.34
2016-07-15,1-999,613,25684,0.02
2016-07-15,"10,001-15,000",12,154773,0.12
2016-07-15,"100,001-200,000",8,1070946,0.85
2016-07-15,"15,001-20,000",11,202278,0.16
2016-07-15,"20,001-30,000",12,309405,0.24
2016-07-15,"200,001-400,000",9,2273710,1.82
2016-07-15,"30,001-40,000",6,209567,0.16
2016-07-15,"40,001-50,000",12,528421,0.42
2016-07-15,"400,001-600,000",4,2043555,1.64
2016-07-15,"5,001-10,000",29,233792,0.18
2016-07-15,"50,001-100,000",48,3416224,2.74
2016-07-15,"600,001-800,000",2,1528814,1.22
2016-07-15,"800,001-1,000,000",1,943569,0.75
2016-07-15,"more than 1,000,001",24,111234032,89.27
2016-07-15,total,989,124600000,100.0
2016-07-29,"1,000-5,000",196,423230,0.33
2016-07-29,1-999,613,25684,0.02
2016-07-29,"10,001-15,000",12,154773,0.12
2016-07-29,"100,001-200,000",8,1070946,0.85
2016-07-29,"15,001-20,000",11,199278,0.15
2016-07-29,"20,001-30,000",12,309405,0.24
2016-07-29,"200,001-400,000",9,2273710,1.82
2016-07-29,"30,001-40,000",6,209567,0.16
2016-07-29,"40,001-50,000",12,528421,0.42
2016-07-29,"400,001-600,000",4,2043555,1.64
2016-07-29,"5,001-10,000",29,233792,0.18
2016-07-29,"50,001-100,000",48,3416224,2.74
2016-07-29,"600,001-800,000",2,1528814,1.22
2016-07-29,"800,001-1,000,000",1,943569,0.75
2016-07-29,"more than 1,000,001",24,111239032,89.27
2016-07-29,total,987,124600000,100.0
2016-08-05,"1,000-5,000",194,422190,0.33
2016-08-05,1-999,614,25724,0.02
2016-08-05,"10,001-15,000",12,154773,0.12
2016-08-05,"100,001-200,000",8,1070946,0.85
2016-08-05,"15,001-20,000",11,199278,0.15
2016-08-05,"20,001-30,000",12,309405,0.24
