date,level,people,holding_shares,percent
2015-12-25,"more than 1,000,001",4,7450320,24.32
2015-12-25,total,1407,30632700,100.0
2015-12-31,"1,000-5,000",986,1698250,5.54
2015-12-31,1-999,128,14123,0.04
2015-12-31,"10,001-15,000",46,575126,1.87
2015-12-31,"100,001-200,000",14,1926860,6.29
2015-12-31,"15,001-20,000",29,515752,1.68
2015-12-31,"20,001-30,000",33,839958,2.74
2015-12-31,"200,001-400,000",15,4267909,13.93
2015-12-31,"30,001-40,000",13,471099,1.53
2015-12-31,"40,001-50,000",4,189500,0.61
2015-12-31,"400,001-600,000",10,5000064,16.32
2015-12-31,"5,001-10,000",131,1059550,3.45
2015-12-31,"50,001-100,000",23,1632495,5.32
2015-12-31,"600,001-800,000",7,4991694,16.29
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,7450320,24.32
2015-12-31,total,1443,30632700,100.0
2016-01-08,"1,000-5,000",1005,1711458,5.58
2016-01-08,1-999,133,14966,0.04
2016-01-08,"10,001-15,000",51,637126,2.07
2016-01-08,"100,001-200,000",15,2118132,6.91
2016-01-08,"15,001-20,000",29,524701,1.71
2016-01-08,"20,001-30,000",32,814958,2.66
2016-01-08,"200,001-400,000",14,3925637,12.81
2016-01-08,"30,001-40,000",15,543099,1.77
2016-01-08,"40,001-50,000",3,142500,0.46
2016-01-08,"400,001-600,000",10,4953064,16.16
2016-01-08,"5,001-10,000",138,1113550,3.63
2016-01-08,"50,001-100,000",24,1691495,5.52
2016-01-08,"600,001-800,000",7,4991694,16.29
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,7450320,24.32
2016-01-08,total,1480,30632700,100.0
2016-01-15,"1,000-5,000",1011,1716358,5.6
2016-01-15,1-999,136,15067,0.04
2016-01-15,"10,001-15,000",50,630126,2.05
2016-01-15,"100,001-200,000",15,2118132,6.91
2016-01-15,"15,001-20,000",29,522700,1.7
2016-01-15,"20,001-30,000",32,806958,2.63
2016-01-15,"200,001-400,000",14,3925637,12.81
2016-01-15,"30,001-40,000",15,537099,1.75
2016-01-15,"40,001-50,000",4,185500,0.6
2016-01-15,"400,001-600,000",10,4953064,16.16
2016-01-15,"5,001-10,000",134,1086550,3.54
2016-01-15,"50,001-100,000",24,1693495,5.52
2016-01-15,"600,001-800,000",7,4991694,16.29
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,7450320,24.32
2016-01-15,total,1485,30632700,100.0
2016-01-22,"1,000-5,000",989,1665388,5.43
2016-01-22,1-999,139,15037,0.04
2016-01-22,"10,001-15,000",54,674126,2.2
2016-01-22,"100,001-200,000",15,2058132,6.71
2016-01-22,"15,001-20,000",27,485700,1.58
2016-01-22,"20,001-30,000",31,779958,2.54
2016-01-22,"200,001-400,000",14,3925637,12.81
2016-01-22,"30,001-40,000",16,572099,1.86
2016-01-22,"40,001-50,000",6,278500,0.9
2016-01-22,"400,001-600,000",10,4953064,16.16
2016-01-22,"5,001-10,000",137,1091550,3.56
2016-01-22,"50,001-100,000",24,1691495,5.52
2016-01-22,"600,001-800,000",7,4991694,16.29
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,7450320,24.32
2016-01-22,total,1473,30632700,100.0
2016-01-30,"1,000-5,000",1001,1690618,5.51
2016-01-30,1-999,140,14807,0.04
2016-01-30,"10,001-15,000",52,655248,2.13
2016-01-30,"100,001-200,000",14,1926860,6.29
2016-01-30,"15,001-20,000",30,536700,1.75
2016-01-30,"20,001-30,000",32,809958,2.64
2016-01-30,"200,001-400,000",15,4314105,14.08
2016-01-30,"30,001-40,000",17,605099,1.97
2016-01-30,"40,001-50,000",6,287500,0.93
2016-01-30,"400,001-600,000",9,4484596,14.63
2016-01-30,"5,001-10,000",147,1173700,3.83
2016-01-30,"50,001-100,000",24,1691495,5.52
2016-01-30,"600,001-800,000",7,4991694,16.29
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,7450320,24.32
2016-01-30,total,1498,30632700,100.0
2016-02-03,"1,000-5,000",1026,1760365,5.74
2016-02-03,1-999,144,15389,0.05
2016-02-03,"10,001-15,000",53,670248,2.18
2016-02-03,"100,001-200,000",14,1926860,6.29
2016-02-03,"15,001-20,000",29,520941,1.7
2016-02-03,"20,001-30,000",32,808388,2.63
2016-02-03,"200,001-400,000",15,4155105,13.56
2016-02-03,"30,001-40,000",18,645099,2.1
2016-02-03,"40,001-50,000",6,286500,0.93
2016-02-03,"400,001-600,000",9,4484596,14.63
2016-02-03,"5,001-10,000",145,1164700,3.8
2016-02-03,"50,001-100,000",25,1752495,5.72
2016-02-03,"600,001-800,000",7,4991694,16.29
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,7450320,24.32
2016-02-03,total,1527,30632700,100.0
2016-02-19,"1,000-5,000",1047,1811648,5.91
2016-02-19,1-999,145,15327,0.05
2016-02-19,"10,001-15,000",54,680248,2.22
2016-02-19,"100,001-200,000",14,1926860,6.29
2016-02-19,"15,001-20,000",27,483941,1.57
2016-02-19,"20,001-30,000",36,904167,2.95
2016-02-19,"200,001-400,000",14,3925637,12.81
2016-02-19,"30,001-40,000",18,646099,2.1
2016-02-19,"40,001-50,000",5,237500,0.77
2016-02-19,"400,001-600,000",9,4484596,14.63
2016-02-19,"5,001-10,000",144,1155700,3.77
2016-02-19,"50,001-100,000",27,1918963,6.26
2016-02-19,"600,001-800,000",7,4991694,16.29
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,7450320,24.32
2016-02-19,total,1551,30632700,100.0
2016-02-26,"1,000-5,000",1074,1888989,6.16
2016-02-26,1-999,153,16827,0.05
2016-02-26,"10,001-15,000",53,675575,2.2
2016-02-26,"100,001-200,000",14,1930260,6.3
2016-02-26,"15,001-20,000",34,610935,1.99
2016-02-26,"20,001-30,000",28,703873,2.29
2016-02-26,"200,001-400,000",14,3925637,12.81
2016-02-26,"30,001-40,000",18,634099,2.07
2016-02-26,"40,001-50,000",5,242500,0.79
2016-02-26,"400,001-600,000",9,4400596,14.36
2016-02-26,"5,001-10,000",138,1103300,3.6
2016-02-26,"50,001-100,000",30,2058095,6.71
2016-02-26,"600,001-800,000",7,4991694,16.29
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,7450320,24.32
2016-02-26,total,1581,30632700,100.0
2016-03-04,"1,000-5,000",1091,1926652,6.28
2016-03-04,1-999,150,16704,0.05
2016-03-04,"10,001-15,000",51,647913,2.11
2016-03-04,"100,001-200,000",14,1945260,6.35
2016-03-04,"15,001-20,000",35,628435,2.05
2016-03-04,"20,001-30,000",33,837873,2.73
2016-03-04,"200,001-400,000",15,4184745,13.66
2016-03-04,"30,001-40,000",16,563337,1.83
2016-03-04,"40,001-50,000",6,292500,0.95
2016-03-04,"400,001-600,000",8,3984488,13.0
2016-03-04,"5,001-10,000",132,1053922,3.44
2016-03-04,"50,001-100,000",30,2108857,6.88
2016-03-04,"600,001-800,000",7,4991694,16.29
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,7450320,24.32
2016-03-04,total,1592,30632700,100.0
2016-03-11,"1,000-5,000",1096,1964895,6.41
2016-03-11,1-999,152,16713,0.05
2016-03-11,"10,001-15,000",52,655913,2.14
2016-03-11,"100,001-200,000",15,2070368,6.75
2016-03-11,"15,001-20,000",37,653435,2.13
2016-03-11,"20,001-30,000",34,873102,2.85
2016-03-11,"200,001-400,000",14,3924637,12.81
2016-03-11,"30,001-40,000",16,581099,1.89
2016-03-11,"40,001-50,000",6,283500,0.92
2016-03-11,"400,001-600,000",8,3984488,13.0
2016-03-11,"5,001-10,000",129,1013679,3.3
2016-03-11,"50,001-100,000",31,2168857,7.08
2016-03-11,"600,001-800,000",7,4991694,16.29
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,7450320,24.32
2016-03-11,total,1601,30632700,100.0
2016-03-18,"1,000-5,000",1073,1875795,6.12
2016-03-18,1-999,161,16931,0.05
2016-03-18,"10,001-15,000",54,685913,2.23
2016-03-18,"100,001-200,000",15,2089260,6.82
2016-03-18,"15,001-20,000",35,623435,2.03
2016-03-18,"20,001-30,000",32,821984,2.68
2016-03-18,"200,001-400,000",14,3924637,12.81
2016-03-18,"30,001-40,000",16,559099,1.82
2016-03-18,"40,001-50,000",10,486500,1.58
2016-03-18,"400,001-600,000",8,3984488,13.0
2016-03-18,"5,001-10,000",130,1031679,3.36
2016-03-18,"50,001-100,000",29,2090965,6.82
2016-03-18,"600,001-800,000",7,4991694,16.29
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,7450320,24.32
2016-03-18,total,1588,30632700,100.0
2016-03-25,"1,000-5,000",1088,1879905,6.13
2016-03-25,1-999,163,17381,0.05
2016-03-25,"10,001-15,000",51,648413,2.11
2016-03-25,"100,001-200,000",17,2309260,7.53
2016-03-25,"15,001-20,000",39,688155,2.24
2016-03-25,"20,001-30,000",31,797664,2.6
2016-03-25,"200,001-400,000",15,4296960,14.02
2016-03-25,"30,001-40,000",16,560099,1.82
2016-03-25,"40,001-50,000",8,383500,1.25
2016-03-25,"400,001-600,000",7,3575165,11.67
2016-03-25,"5,001-10,000",135,1068219,3.48
2016-03-25,"50,001-100,000",27,1965965,6.41
2016-03-25,"600,001-800,000",7,4991694,16.29
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,7450320,24.32
2016-03-25,total,1608,30632700,100.0
2016-04-01,"1,000-5,000",1111,1905815,6.22
2016-04-01,1-999,164,17471,0.05
2016-04-01,"10,001-15,000",52,666413,2.17
2016-04-01,"100,001-200,000",16,2170260,7.08
2016-04-01,"15,001-20,000",39,689155,2.24
2016-04-01,"20,001-30,000",29,746664,2.43
2016-04-01,"200,001-400,000",15,4274960,13.95
2016-04-01,"30,001-40,000",17,595099,1.94
2016-04-01,"40,001-50,000",7,342500,1.11
2016-04-01,"400,001-600,000",7,3575165,11.67
2016-04-01,"5,001-10,000",138,1090219,3.55
2016-04-01,"50,001-100,000",29,2116965,6.91
2016-04-01,"600,001-800,000",7,4991694,16.29
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,7450320,24.32
2016-04-01,total,1635,30632700,100.0
2016-04-08,"1,000-5,000",1132,1953605,6.37
2016-04-08,1-999,165,17681,0.05
2016-04-08,"10,001-15,000",53,682413,2.22
2016-04-08,"100,001-200,000",16,2160260,7.05
2016-04-08,"15,001-20,000",37,655155,2.13
2016-04-08,"20,001-30,000",29,746664,2.43
2016-04-08,"200,001-400,000",15,4261960,13.91
2016-04-08,"30,001-40,000",17,599099,1.95
2016-04-08,"40,001-50,000",6,292500,0.95
2016-04-08,"400,001-600,000",7,3575165,11.67
2016-04-08,"5,001-10,000",137,1083219,3.53
2016-04-08,"50,001-100,000",30,2162965,7.06
2016-04-08,"600,001-800,000",7,4991694,16.29
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,7450320,24.32
2016-04-08,total,1655,30632700,100.0
2016-04-15,"1,000-5,000",1150,1977665,6.45
2016-04-15,1-999,163,17621,0.05
2016-04-15,"10,001-15,000",55,703563,2.29
2016-04-15,"100,001-200,000",16,2161260,7.05
2016-04-15,"15,001-20,000",39,698155,2.27
2016-04-15,"20,001-30,000",27,682664,2.22
2016-04-15,"200,001-400,000",15,4255960,13.89
2016-04-15,"30,001-40,000",18,635099,2.07
2016-04-15,"40,001-50,000",7,333500,1.08
2016-04-15,"400,001-600,000",7,3575165,11.67
2016-04-15,"5,001-10,000",139,1094069,3.57
2016-04-15,"50,001-100,000",28,2055965,6.71
2016-04-15,"600,001-800,000",7,4991694,16.29
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,7450320,24.32
2016-04-15,total,1675,30632700,100.0
2016-04-22,"1,000-5,000",1127,1929588,6.29
2016-04-22,1-999,166,18586,0.06
2016-04-22,"10,001-15,000",56,715563,2.33
2016-04-22,"100,001-200,000",16,2205260,7.19
2016-04-22,"15,001-20,000",36,636173,2.07
2016-04-22,"20,001-30,000",29,724758,2.36
2016-04-22,"200,001-400,000",15,4255960,13.89
2016-04-22,"30,001-40,000",19,668099,2.18
2016-04-22,"40,001-50,000",9,420500,1.37
2016-04-22,"400,001-600,000",7,3575165,11.67
2016-04-22,"5,001-10,000",132,1037069,3.38
2016-04-22,"50,001-100,000",27,2003965,6.54
2016-04-22,"600,001-800,000",7,4991694,16.29
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,7450320,24.32
2016-04-22,total,1650,30632700,100.0
2016-04-29,"1,000-5,000",1130,1932588,6.3
2016-04-29,1-999,168,19016,0.06
2016-04-29,"10,001-15,000",55,698563,2.28
2016-04-29,"100,001-200,000",16,2208260,7.2
2016-04-29,"15,001-20,000",36,640173,2.08
2016-04-29,"20,001-30,000",30,750328,2.44
2016-04-29,"200,001-400,000",15,4255960,13.89
2016-04-29,"30,001-40,000",17,599099,1.95
2016-04-29,"40,001-50,000",9,410500,1.34
2016-04-29,"400,001-600,000",7,3603165,11.76
2016-04-29,"5,001-10,000",130,1026069,3.34
2016-04-29,"50,001-100,000",28,2046965,6.68
2016-04-29,"600,001-800,000",7,4991694,16.29
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,7450320,24.32
2016-04-29,total,1652,30632700,100.0
2016-05-06,"1,000-5,000",1135,1938006,6.32
2016-05-06,1-999,168,18623,0.06
2016-05-06,"10,001-15,000",54,687563,2.24
2016-05-06,"100,001-200,000",16,2204260,7.19
2016-05-06,"15,001-20,000",36,641173,2.09
2016-05-06,"20,001-30,000",30,749303,2.44
2016-05-06,"200,001-400,000",15,4255960,13.89
2016-05-06,"30,001-40,000",18,642099,2.09
2016-05-06,"40,001-50,000",8,367500,1.19
2016-05-06,"400,001-600,000",7,3605165,11.76
2016-05-06,"5,001-10,000",131,1036069,3.38
2016-05-06,"50,001-100,000",28,2044965,6.67
2016-05-06,"600,001-800,000",7,4991694,16.29
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,7450320,24.32
2016-05-06,total,1657,30632700,100.0
2016-05-13,"1,000-5,000",1144,1961006,6.4
2016-05-13,1-999,171,19323,0.06
2016-05-13,"10,001-15,000",53,674563,2.2
2016-05-13,"100,001-200,000",16,2192260,7.15
2016-05-13,"15,001-20,000",37,655173,2.13
2016-05-13,"20,001-30,000",29,728603,2.37
2016-05-13,"200,001-400,000",15,4255960,13.89
2016-05-13,"30,001-40,000",17,592099,1.93
2016-05-13,"40,001-50,000",8,374500,1.22
2016-05-13,"400,001-600,000",6,3011672,9.83
2016-05-13,"5,001-10,000",131,1039069,3.39
2016-05-13,"50,001-100,000",29,2082965,6.79
2016-05-13,"600,001-800,000",8,5595187,18.26
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,7450320,24.32
2016-05-13,total,1668,30632700,100.0
2016-05-20,"1,000-5,000",1145,1975006,6.44
2016-05-20,1-999,171,19333,0.06
2016-05-20,"10,001-15,000",53,674563,2.2
2016-05-20,"100,001-200,000",16,2193260,7.15
2016-05-20,"15,001-20,000",36,635173,2.07
2016-05-20,"20,001-30,000",30,749593,2.44
2016-05-20,"200,001-400,000",15,4255960,13.89
2016-05-20,"30,001-40,000",17,591099,1.92
2016-05-20,"40,001-50,000",8,374500,1.22
2016-05-20,"400,001-600,000",6,3011672,9.83
2016-05-20,"5,001-10,000",128,1023069,3.33
2016-05-20,"50,001-100,000",29,2083965,6.8
2016-05-20,"600,001-800,000",8,5595187,18.26
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,7450320,24.32
2016-05-20,total,1666,30632700,100.0
2016-05-27,"1,000-5,000",1149,1964006,6.41
2016-05-27,1-999,174,19480,0.06
2016-05-27,"10,001-15,000",52,665563,2.17
2016-05-27,"100,001-200,000",16,2212260,7.22
2016-05-27,"15,001-20,000",34,601173,1.96
2016-05-27,"20,001-30,000",32,803446,2.62
2016-05-27,"200,001-400,000",15,4255960,13.89
2016-05-27,"30,001-40,000",15,529099,1.72
2016-05-27,"40,001-50,000",8,374500,1.22
2016-05-27,"400,001-600,000",6,3011672,9.83
2016-05-27,"5,001-10,000",131,1053069,3.43
2016-05-27,"50,001-100,000",29,2096965,6.84
2016-05-27,"600,001-800,000",8,5595187,18.26
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,7450320,24.32
2016-05-27,total,1673,30632700,100.0
2016-06-04,"1,000-5,000",1146,1945006,6.34
2016-06-04,1-999,179,19680,0.06
2016-06-04,"10,001-15,000",50,638145,2.08
2016-06-04,"100,001-200,000",17,2363260,7.71
2016-06-04,"15,001-20,000",36,641173,2.09
2016-06-04,"20,001-30,000",27,674664,2.2
2016-06-04,"200,001-400,000",15,4255960,13.89
2016-06-04,"30,001-40,000",14,493099,1.6
2016-06-04,"40,001-50,000",9,422500,1.37
2016-06-04,"400,001-600,000",6,3011672,9.83
2016-06-04,"5,001-10,000",131,1053069,3.43
2016-06-04,"50,001-100,000",29,2068965,6.75
2016-06-04,"600,001-800,000",8,5595187,18.26
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,7450320,24.32
2016-06-04,total,1671,30632700,100.0
2016-06-08,"1,000-5,000",1166,1987058,6.48
2016-06-08,1-999,185,20210,0.06
2016-06-08,"10,001-15,000",48,607563,1.98
2016-06-08,"100,001-200,000",17,2362260,7.71
2016-06-08,"15,001-20,000",36,641173,2.09
2016-06-08,"20,001-30,000",26,649664,2.12
2016-06-08,"200,001-400,000",15,4255960,13.89
2016-06-08,"30,001-40,000",14,493099,1.6
2016-06-08,"40,001-50,000",10,476500,1.55
2016-06-08,"400,001-600,000",6,3011672,9.83
2016-06-08,"5,001-10,000",131,1056069,3.44
2016-06-08,"50,001-100,000",29,2073965,6.77
2016-06-08,"600,001-800,000",8,5547187,18.1
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,7450320,24.32
2016-06-08,total,1695,30632700,100.0
2016-06-17,"1,000-5,000",1275,2138408,6.98
2016-06-17,1-999,187,21167,0.06
2016-06-17,"10,001-15,000",51,647563,2.11
2016-06-17,"100,001-200,000",19,2557260,8.34
2016-06-17,"15,001-20,000",36,645173,2.1
2016-06-17,"20,001-30,000",26,656664,2.14
2016-06-17,"200,001-400,000",16,4506401,14.71
2016-06-17,"30,001-40,000",15,533099,1.74
2016-06-17,"40,001-50,000",8,374500,1.22
2016-06-17,"400,001-600,000",6,3011672,9.83
2016-06-17,"5,001-10,000",136,1089762,3.55
2016-06-17,"50,001-100,000",31,2154965,7.03
2016-06-17,"600,001-800,000",7,4845746,15.81
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,7450320,24.32
2016-06-17,total,1817,30632700,100.0
2016-06-24,"1,000-5,000",1346,2230958,7.28
2016-06-24,1-999,194,21280,0.06
2016-06-24,"10,001-15,000",51,645778,2.1
2016-06-24,"100,001-200,000",20,2732530,8.92
2016-06-24,"15,001-20,000",35,621673,2.02
2016-06-24,"20,001-30,000",29,737164,2.4
2016-06-24,"200,001-400,000",14,3968690,12.95
2016-06-24,"30,001-40,000",16,571099,1.86
2016-06-24,"40,001-50,000",7,333500,1.08
2016-06-24,"400,001-600,000",6,3011672,9.83
2016-06-24,"5,001-10,000",145,1172884,3.82
2016-06-24,"50,001-100,000",32,2289406,7.47
2016-06-24,"600,001-800,000",7,4845746,15.81
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,7450320,24.32
2016-06-24,total,1906,30632700,100.0
2016-07-01,"1,000-5,000",1372,2261160,7.38
2016-07-01,1-999,202,21825,0.07
2016-07-01,"10,001-15,000",53,673778,2.19
2016-07-01,"100,001-200,000",21,2821530,9.21
2016-07-01,"15,001-20,000",33,583673,1.9
2016-07-01,"20,001-30,000",28,702164,2.29
2016-07-01,"200,001-400,000",14,3968690,12.95
2016-07-01,"30,001-40,000",17,599099,1.95
2016-07-01,"40,001-50,000",9,427500,1.39
2016-07-01,"400,001-600,000",6,3011672,9.83
2016-07-01,"5,001-10,000",143,1156137,3.77
2016-07-01,"50,001-100,000",30,2109406,6.88
2016-07-01,"600,001-800,000",7,4845746,15.81
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,7450320,24.32
2016-07-01,total,1939,30632700,100.0
2016-07-07,"1,000-5,000",1356,2235042,7.29
2016-07-07,1-999,205,23011,0.07
2016-07-07,"10,001-15,000",53,675778,2.2
2016-07-07,"100,001-200,000",21,2830530,9.24
2016-07-07,"15,001-20,000",33,582673,1.9
2016-07-07,"20,001-30,000",28,703164,2.29
2016-07-07,"200,001-400,000",14,3968690,12.95
2016-07-07,"30,001-40,000",17,607099,1.98
2016-07-07,"40,001-50,000",9,427500,1.39
2016-07-07,"400,001-600,000",6,3011672,9.83
2016-07-07,"5,001-10,000",144,1161069,3.79
2016-07-07,"50,001-100,000",30,2110406,6.88
2016-07-07,"600,001-800,000",7,4845746,15.81
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,7450320,24.32
2016-07-07,total,1927,30632700,100.0
2016-07-15,"1,000-5,000",1370,2273299,7.42
2016-07-15,1-999,206,24088,0.07
2016-07-15,"10,001-15,000",53,677778,2.21
2016-07-15,"100,001-200,000",21,2832530,9.24
2016-07-15,"15,001-20,000",31,547173,1.78
2016-07-15,"20,001-30,000",28,699164,2.28
2016-07-15,"200,001-400,000",14,3968690,12.95
2016-07-15,"30,001-40,000",18,643099,2.09
2016-07-15,"40,001-50,000",9,436500,1.42
2016-07-15,"400,001-600,000",6,3011672,9.83
2016-07-15,"5,001-10,000",144,1166235,3.8
2016-07-15,"50,001-100,000",29,2056406,6.71
2016-07-15,"600,001-800,000",7,4845746,15.81
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,7450320,24.32
2016-07-15,total,1940,30632700,100.0
2016-07-22,"1,000-5,000",1361,2233226,7.29
2016-07-22,1-999,213,25161,0.08
2016-07-22,"10,001-15,000",54,689778,2.25
2016-07-22,"100,001-200,000",22,2999971,9.79
2016-07-22,"15,001-20,000",32,563173,1.83
2016-07-22,"20,001-30,000",30,759164,2.47
2016-07-22,"200,001-400,000",14,3968690,12.95
2016-07-22,"30,001-40,000",14,502099,1.63
2016-07-22,"40,001-50,000",8,380500,1.24
2016-07-22,"400,001-600,000",6,3011672,9.83
2016-07-22,"5,001-10,000",141,1139235,3.71
2016-07-22,"50,001-100,000",30,2063965,6.73
2016-07-22,"600,001-800,000",7,4845746,15.81
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,7450320,24.32
2016-07-22,total,1936,30632700,100.0
2016-07-29,"1,000-5,000",1363,2247134,7.33
2016-07-29,1-999,217,25253,0.08
2016-07-29,"10,001-15,000",53,677778,2.21
2016-07-29,"100,001-200,000",21,2909971,9.49
2016-07-29,"15,001-20,000",31,543173,1.77
2016-07-29,"20,001-30,000",29,742164,2.42
2016-07-29,"200,001-400,000",14,4000690,13.06
2016-07-29,"30,001-40,000",14,505099,1.64
2016-07-29,"40,001-50,000",9,428500,1.39
2016-07-29,"400,001-600,000",6,3011672,9.83
2016-07-29,"5,001-10,000",143,1154235,3.76
2016-07-29,"50,001-100,000",30,2090965,6.82
2016-07-29,"600,001-800,000",7,4845746,15.81
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",4,7450320,24.32
2016-07-29,total,1941,30632700,100.0
2016-08-05,"1,000-5,000",1367,2252994,7.35
2016-08-05,1-999,220,25393,0.08
2016-08-05,"10,001-15,000",53,673778,2.19
2016-08-05,"100,001-200,000",20,2763530,9.02
2016-08-05,"15,001-20,000",31,541173,1.76
2016-08-05,"20,001-30,000",27,684164,2.23
2016-08-05,"200,001-400,000",15,4220131,13.77
2016-08-05,"30,001-40,000",15,528099,1.72
2016-08-05,"40,001-50,000",9,418500,1.36
2016-08-05,"400,001-600,000",6,3011672,9.83
2016-08-05,"5,001-10,000",142,1143235,3.73
2016-08-05,"50,001-100,000",30,2073965,6.77
2016-08-05,"600,001-800,000",7,4845746,15.81
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",4,7450320,24.32
2016-08-05,total,1946,30632700,100.0
2016-08-12,"1,000-5,000",1355,2231929,7.28
2016-08-12,1-999,222,26458,0.08
2016-08-12,"10,001-15,000",54,681778,2.22
2016-08-12,"100,001-200,000",20,2799530,9.13
2016-08-12,"15,001-20,000",29,512935,1.67
2016-08-12,"20,001-30,000",29,746164,2.43
2016-08-12,"200,001-400,000",15,4220131,13.77
