date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",79,1431248,1.55
2015-12-04,"20,001-30,000",77,1945600,2.11
2015-12-04,"200,001-400,000",35,9862298,10.74
2015-12-04,"30,001-40,000",41,1406325,1.53
2015-12-04,"40,001-50,000",32,1442068,1.57
2015-12-04,"400,001-600,000",20,10025222,10.92
2015-12-04,"5,001-10,000",498,3613100,3.93
2015-12-04,"50,001-100,000",61,4436193,4.83
2015-12-04,"600,001-800,000",10,6686196,7.28
2015-12-04,"800,001-1,000,000",3,2674694,2.91
2015-12-04,"more than 1,000,001",12,28953344,31.54
2015-12-04,total,10068,91784174,100.0
2015-12-11,"1,000-5,000",5426,9252223,10.08
2015-12-11,1-999,3296,392607,0.42
2015-12-11,"10,001-15,000",158,1884087,2.05
2015-12-11,"100,001-200,000",47,6805313,7.41
2015-12-11,"15,001-20,000",77,1385557,1.5
2015-12-11,"20,001-30,000",84,2110057,2.29
2015-12-11,"200,001-400,000",32,9129241,9.94
2015-12-11,"30,001-40,000",41,1392345,1.51
2015-12-11,"40,001-50,000",34,1537188,1.67
2015-12-11,"400,001-600,000",22,10913316,11.89
2015-12-11,"5,001-10,000",479,3428113,3.73
2015-12-11,"50,001-100,000",60,4385193,4.77
2015-12-11,"600,001-800,000",11,7262039,7.91
2015-12-11,"800,001-1,000,000",3,2668551,2.9
2015-12-11,"more than 1,000,001",12,29238344,31.85
2015-12-11,total,9782,91784174,100.0
2015-12-18,"1,000-5,000",5046,8665498,9.44
2015-12-18,1-999,3318,396209,0.43
2015-12-18,"10,001-15,000",162,1960609,2.13
2015-12-18,"100,001-200,000",53,7599026,8.27
2015-12-18,"15,001-20,000",73,1307582,1.42
2015-12-18,"20,001-30,000",80,2033602,2.21
2015-12-18,"200,001-400,000",32,9323060,10.15
2015-12-18,"30,001-40,000",41,1395722,1.52
2015-12-18,"40,001-50,000",29,1308238,1.42
2015-12-18,"400,001-600,000",23,11429837,12.45
2015-12-18,"5,001-10,000",446,3226814,3.51
2015-12-18,"50,001-100,000",59,4210664,4.58
2015-12-18,"600,001-800,000",11,7415915,8.07
2015-12-18,"800,001-1,000,000",2,1826054,1.98
2015-12-18,"more than 1,000,001",12,29685344,32.34
2015-12-18,total,9387,91784174,100.0
2015-12-25,"1,000-5,000",4836,8295359,9.03
2015-12-25,1-999,3333,399613,0.43
2015-12-25,"10,001-15,000",153,1852703,2.01
2015-12-25,"100,001-200,000",58,8363691,9.11
2015-12-25,"15,001-20,000",75,1342320,1.46
2015-12-25,"20,001-30,000",80,2026241,2.2
2015-12-25,"200,001-400,000",32,9414323,10.25
2015-12-25,"30,001-40,000",36,1218602,1.32
2015-12-25,"40,001-50,000",34,1528611,1.66
2015-12-25,"400,001-600,000",23,11246806,12.25
2015-12-25,"5,001-10,000",436,3121897,3.4
2015-12-25,"50,001-100,000",61,4428664,4.82
2015-12-25,"600,001-800,000",11,7365946,8.02
2015-12-25,"800,001-1,000,000",2,1826054,1.98
2015-12-25,"more than 1,000,001",12,29353344,31.98
2015-12-25,total,9182,91784174,100.0
2015-12-31,"1,000-5,000",4706,8058946,8.77
2015-12-31,1-999,3332,398959,0.43
2015-12-31,"10,001-15,000",154,1868803,2.03
2015-12-31,"100,001-200,000",56,8059434,8.77
2015-12-31,"15,001-20,000",78,1398742,1.52
2015-12-31,"20,001-30,000",80,2035536,2.21
2015-12-31,"200,001-400,000",36,10715691,11.67
2015-12-31,"30,001-40,000",37,1258812,1.37
2015-12-31,"40,001-50,000",31,1380736,1.5
2015-12-31,"400,001-600,000",20,9889623,10.77
2015-12-31,"5,001-10,000",409,2929079,3.19
2015-12-31,"50,001-100,000",65,4561506,4.96
2015-12-31,"600,001-800,000",12,8151909,8.87
2015-12-31,"800,001-1,000,000",2,1826054,1.98
2015-12-31,"more than 1,000,001",12,29285344,31.89
2015-12-31,total,9030,91819174,100.0
2016-01-08,"1,000-5,000",4550,7743127,8.42
2016-01-08,1-999,3351,400818,0.43
2016-01-08,"10,001-15,000",148,1812160,1.97
2016-01-08,"100,001-200,000",58,8325085,9.06
2016-01-08,"15,001-20,000",70,1268341,1.38
2016-01-08,"20,001-30,000",82,2073486,2.25
2016-01-08,"200,001-400,000",34,9974746,10.85
2016-01-08,"30,001-40,000",37,1272491,1.38
2016-01-08,"40,001-50,000",25,1119346,1.21
2016-01-08,"400,001-600,000",21,10234389,11.14
2016-01-08,"5,001-10,000",387,2762796,3.0
2016-01-08,"50,001-100,000",74,5304538,5.77
2016-01-08,"600,001-800,000",9,5945866,6.47
2016-01-08,"800,001-1,000,000",5,4509986,4.9
2016-01-08,"more than 1,000,001",12,29106999,31.68
2016-01-08,total,8863,91854174,100.0
2016-01-15,"1,000-5,000",4461,7552209,8.22
2016-01-15,1-999,3373,408046,0.44
2016-01-15,"10,001-15,000",132,1607021,1.74
2016-01-15,"100,001-200,000",57,8293873,9.02
2016-01-15,"15,001-20,000",77,1391406,1.51
2016-01-15,"20,001-30,000",81,2002281,2.17
2016-01-15,"200,001-400,000",39,10918138,11.88
2016-01-15,"30,001-40,000",37,1268973,1.38
2016-01-15,"40,001-50,000",29,1305446,1.42
2016-01-15,"400,001-600,000",21,10402008,11.32
2016-01-15,"5,001-10,000",388,2789133,3.03
2016-01-15,"50,001-100,000",69,5047255,5.49
2016-01-15,"600,001-800,000",8,5437369,5.91
2016-01-15,"800,001-1,000,000",3,2695054,2.93
2016-01-15,"more than 1,000,001",13,30735962,33.46
2016-01-15,total,8788,91854174,100.0
2016-01-22,"1,000-5,000",4568,7772965,8.46
2016-01-22,1-999,3336,405735,0.44
2016-01-22,"10,001-15,000",132,1596461,1.73
2016-01-22,"100,001-200,000",57,8410922,9.15
2016-01-22,"15,001-20,000",77,1377914,1.5
2016-01-22,"20,001-30,000",76,1890162,2.05
2016-01-22,"200,001-400,000",40,11353523,12.36
2016-01-22,"30,001-40,000",36,1224659,1.33
2016-01-22,"40,001-50,000",34,1529992,1.66
2016-01-22,"400,001-600,000",19,9167391,9.98
2016-01-22,"5,001-10,000",391,2790076,3.03
2016-01-22,"50,001-100,000",63,4602940,5.01
2016-01-22,"600,001-800,000",9,6161449,6.7
2016-01-22,"800,001-1,000,000",5,4393530,4.78
2016-01-22,"more than 1,000,001",12,29176455,31.76
2016-01-22,total,8855,91854174,100.0
2016-01-30,"1,000-5,000",3615,6153491,6.69
2016-01-30,1-999,3457,420574,0.45
2016-01-30,"10,001-15,000",124,1508429,1.64
2016-01-30,"100,001-200,000",60,8915724,9.7
2016-01-30,"15,001-20,000",57,1028380,1.11
2016-01-30,"20,001-30,000",76,1888422,2.05
2016-01-30,"200,001-400,000",38,10434352,11.35
2016-01-30,"30,001-40,000",28,977789,1.06
2016-01-30,"40,001-50,000",28,1273667,1.38
2016-01-30,"400,001-600,000",15,7332503,7.98
2016-01-30,"5,001-10,000",310,2213163,2.4
2016-01-30,"50,001-100,000",60,4366420,4.75
2016-01-30,"600,001-800,000",12,8105581,8.82
2016-01-30,"800,001-1,000,000",7,6130896,6.67
2016-01-30,"more than 1,000,001",13,31109783,33.86
2016-01-30,total,7900,91859174,100.0
2016-02-03,"1,000-5,000",3649,6147348,6.69
2016-02-03,1-999,3457,416851,0.45
2016-02-03,"10,001-15,000",111,1340916,1.45
2016-02-03,"100,001-200,000",57,8345060,9.08
2016-02-03,"15,001-20,000",54,969635,1.05
2016-02-03,"20,001-30,000",76,1887869,2.05
2016-02-03,"200,001-400,000",39,10822132,11.77
2016-02-03,"30,001-40,000",30,1057484,1.15
2016-02-03,"40,001-50,000",27,1233353,1.34
2016-02-03,"400,001-600,000",15,7305078,7.95
2016-02-03,"5,001-10,000",308,2192264,2.38
2016-02-03,"50,001-100,000",63,4598495,5.0
2016-02-03,"600,001-800,000",12,8182157,8.9
2016-02-03,"800,001-1,000,000",6,5223368,5.68
2016-02-03,"more than 1,000,001",14,32153280,34.99
2016-02-03,total,7918,91875290,100.0
2016-02-19,"1,000-5,000",3292,5628777,6.12
2016-02-19,1-999,3455,417740,0.45
2016-02-19,"10,001-15,000",112,1356122,1.47
2016-02-19,"100,001-200,000",63,9061361,9.86
2016-02-19,"15,001-20,000",52,943259,1.02
2016-02-19,"20,001-30,000",83,2075291,2.25
2016-02-19,"200,001-400,000",45,12590839,13.7
2016-02-19,"30,001-40,000",35,1206705,1.31
2016-02-19,"40,001-50,000",29,1316795,1.43
2016-02-19,"400,001-600,000",14,6546030,7.12
2016-02-19,"5,001-10,000",285,2005980,2.18
2016-02-19,"50,001-100,000",60,4339368,4.72
2016-02-19,"600,001-800,000",11,7593762,8.26
2016-02-19,"800,001-1,000,000",4,3321819,3.61
2016-02-19,"more than 1,000,001",15,33484334,36.44
2016-02-19,total,7555,91888182,100.0
2016-02-26,"1,000-5,000",3278,5556868,6.03
2016-02-26,1-999,3410,410827,0.44
2016-02-26,"10,001-15,000",116,1401484,1.52
2016-02-26,"100,001-200,000",64,9426390,10.23
2016-02-26,"15,001-20,000",47,841302,0.91
2016-02-26,"20,001-30,000",81,2011375,2.18
2016-02-26,"200,001-400,000",46,12633062,13.72
2016-02-26,"30,001-40,000",42,1451883,1.57
2016-02-26,"40,001-50,000",27,1227795,1.33
2016-02-26,"400,001-600,000",17,8114247,8.81
2016-02-26,"5,001-10,000",298,2136090,2.32
2016-02-26,"50,001-100,000",59,4313293,4.68
2016-02-26,"600,001-800,000",11,7582793,8.23
2016-02-26,"800,001-1,000,000",2,1652819,1.79
2016-02-26,"more than 1,000,001",15,33306837,36.17
2016-02-26,total,7513,92067065,100.0
2016-03-04,"1,000-5,000",3338,5717983,6.21
2016-03-04,1-999,3371,403774,0.43
2016-03-04,"10,001-15,000",109,1318628,1.43
2016-03-04,"100,001-200,000",59,8623740,9.36
2016-03-04,"15,001-20,000",49,878919,0.95
2016-03-04,"20,001-30,000",82,2056156,2.23
2016-03-04,"200,001-400,000",45,12277989,13.33
2016-03-04,"30,001-40,000",38,1315144,1.42
2016-03-04,"40,001-50,000",24,1082795,1.17
2016-03-04,"400,001-600,000",17,7871268,8.54
2016-03-04,"5,001-10,000",296,2130470,2.31
2016-03-04,"50,001-100,000",65,4651472,5.05
2016-03-04,"600,001-800,000",13,8883711,9.64
2016-03-04,"800,001-1,000,000",2,1652819,1.79
2016-03-04,"more than 1,000,001",15,33207837,36.06
2016-03-04,total,7523,92072705,100.0
2016-03-11,"1,000-5,000",3549,6102480,6.62
2016-03-11,1-999,3340,398821,0.43
2016-03-11,"10,001-15,000",119,1453454,1.57
2016-03-11,"100,001-200,000",58,8349670,9.06
2016-03-11,"15,001-20,000",50,894843,0.97
2016-03-11,"20,001-30,000",86,2162376,2.34
2016-03-11,"200,001-400,000",45,12405366,13.47
2016-03-11,"30,001-40,000",38,1316776,1.43
2016-03-11,"40,001-50,000",27,1234898,1.34
2016-03-11,"400,001-600,000",18,8408249,9.13
2016-03-11,"5,001-10,000",318,2295839,2.49
2016-03-11,"50,001-100,000",64,4607321,5.0
2016-03-11,"600,001-800,000",11,7582252,8.23
2016-03-11,"800,001-1,000,000",2,1752819,1.9
2016-03-11,"more than 1,000,001",15,33110041,35.95
2016-03-11,total,7740,92075205,100.0
2016-03-18,"1,000-5,000",3401,5869123,6.37
2016-03-18,1-999,3340,398425,0.43
2016-03-18,"10,001-15,000",112,1350246,1.46
2016-03-18,"100,001-200,000",52,7512991,8.15
2016-03-18,"15,001-20,000",62,1124404,1.22
2016-03-18,"20,001-30,000",79,1975716,2.14
2016-03-18,"200,001-400,000",44,12247035,13.3
2016-03-18,"30,001-40,000",41,1399811,1.52
2016-03-18,"40,001-50,000",26,1177617,1.27
2016-03-18,"400,001-600,000",19,8893941,9.65
2016-03-18,"5,001-10,000",290,2080341,2.25
2016-03-18,"50,001-100,000",71,5169038,5.61
2016-03-18,"600,001-800,000",12,8378252,9.09
2016-03-18,"800,001-1,000,000",3,2599819,2.82
2016-03-18,"more than 1,000,001",14,31898446,34.64
2016-03-18,total,7566,92075205,100.0
2016-03-25,"1,000-5,000",3367,5782448,6.27
2016-03-25,1-999,3357,406593,0.44
2016-03-25,"10,001-15,000",109,1323280,1.43
2016-03-25,"100,001-200,000",53,7575913,8.22
2016-03-25,"15,001-20,000",55,981608,1.06
2016-03-25,"20,001-30,000",71,1765778,1.91
2016-03-25,"200,001-400,000",48,13433780,14.58
2016-03-25,"30,001-40,000",43,1467801,1.59
2016-03-25,"40,001-50,000",28,1281352,1.39
2016-03-25,"400,001-600,000",17,8015771,8.7
2016-03-25,"5,001-10,000",289,2096428,2.27
2016-03-25,"50,001-100,000",66,4664828,5.06
2016-03-25,"600,001-800,000",12,8239252,8.94
2016-03-25,"800,001-1,000,000",2,1752819,1.9
2016-03-25,"more than 1,000,001",15,33318174,36.17
2016-03-25,total,7532,92105825,100.0
2016-04-01,"1,000-5,000",3172,5430677,5.89
2016-04-01,1-999,3380,406823,0.44
2016-04-01,"10,001-15,000",99,1193025,1.29
2016-04-01,"100,001-200,000",51,7320339,7.94
2016-04-01,"15,001-20,000",54,968631,1.05
2016-04-01,"20,001-30,000",75,1881868,2.04
2016-04-01,"200,001-400,000",51,14095412,15.28
2016-04-01,"30,001-40,000",39,1328106,1.44
2016-04-01,"40,001-50,000",28,1277928,1.38
2016-04-01,"400,001-600,000",16,7709766,8.36
2016-04-01,"5,001-10,000",275,1998926,2.16
2016-04-01,"50,001-100,000",63,4490879,4.87
2016-04-01,"600,001-800,000",13,9035252,9.8
2016-04-01,"800,001-1,000,000",2,1752819,1.9
2016-04-01,"more than 1,000,001",15,33299174,36.12
2016-04-01,total,7333,92189625,100.0
2016-04-08,"1,000-5,000",2765,4672892,5.06
2016-04-08,1-999,3488,428808,0.46
2016-04-08,"10,001-15,000",84,1013900,1.09
2016-04-08,"100,001-200,000",48,6919354,7.5
2016-04-08,"15,001-20,000",44,792799,0.85
2016-04-08,"20,001-30,000",68,1753440,1.9
2016-04-08,"200,001-400,000",52,14423465,15.64
2016-04-08,"30,001-40,000",26,910981,0.98
2016-04-08,"40,001-50,000",24,1095321,1.18
2016-04-08,"400,001-600,000",15,7004229,7.59
2016-04-08,"5,001-10,000",255,1909550,2.07
2016-04-08,"50,001-100,000",68,4906957,5.32
2016-04-08,"600,001-800,000",15,10170749,11.02
2016-04-08,"800,001-1,000,000",2,1752819,1.9
2016-04-08,"more than 1,000,001",16,34464174,37.37
2016-04-08,total,6970,92219438,100.0
2016-04-15,"1,000-5,000",2973,4920780,5.33
2016-04-15,1-999,3492,431431,0.46
2016-04-15,"10,001-15,000",91,1124637,1.21
2016-04-15,"100,001-200,000",45,6433604,6.96
2016-04-15,"15,001-20,000",41,746259,0.8
2016-04-15,"20,001-30,000",70,1762377,1.9
2016-04-15,"200,001-400,000",54,15235103,16.5
2016-04-15,"30,001-40,000",35,1252298,1.35
2016-04-15,"40,001-50,000",21,940378,1.01
2016-04-15,"400,001-600,000",15,7075612,7.66
2016-04-15,"5,001-10,000",249,1869151,2.02
2016-04-15,"50,001-100,000",72,5258052,5.69
2016-04-15,"600,001-800,000",13,8689749,9.41
2016-04-15,"800,001-1,000,000",4,3526819,3.82
2016-04-15,"more than 1,000,001",15,33049884,35.8
2016-04-15,total,7190,92316134,100.0
2016-04-22,"1,000-5,000",3414,5568023,6.03
2016-04-22,1-999,3417,422499,0.45
2016-04-22,"10,001-15,000",95,1189539,1.28
2016-04-22,"100,001-200,000",57,8057676,8.72
2016-04-22,"15,001-20,000",46,841413,0.91
2016-04-22,"20,001-30,000",68,1738949,1.88
2016-04-22,"200,001-400,000",50,14343640,15.53
2016-04-22,"30,001-40,000",30,1069574,1.15
2016-04-22,"40,001-50,000",23,1046280,1.13
2016-04-22,"400,001-600,000",14,6607466,7.15
2016-04-22,"5,001-10,000",293,2230336,2.41
2016-04-22,"50,001-100,000",73,5301981,5.74
2016-04-22,"600,001-800,000",13,8828055,9.56
2016-04-22,"800,001-1,000,000",4,3620873,3.92
2016-04-22,"more than 1,000,001",13,31449830,34.06
2016-04-22,total,7610,92316134,100.0
2016-04-29,"1,000-5,000",3622,6043991,6.54
2016-04-29,1-999,3362,415193,0.44
2016-04-29,"10,001-15,000",96,1217551,1.31
2016-04-29,"100,001-200,000",53,7744501,8.38
2016-04-29,"15,001-20,000",55,993463,1.07
2016-04-29,"20,001-30,000",69,1787915,1.93
2016-04-29,"200,001-400,000",58,16278159,17.63
2016-04-29,"30,001-40,000",35,1244065,1.34
2016-04-29,"40,001-50,000",25,1147958,1.24
2016-04-29,"400,001-600,000",10,4468899,4.84
2016-04-29,"5,001-10,000",283,2176027,2.35
2016-04-29,"50,001-100,000",68,4981654,5.39
2016-04-29,"600,001-800,000",13,8891055,9.63
2016-04-29,"800,001-1,000,000",4,3614873,3.91
2016-04-29,"more than 1,000,001",13,31310830,33.91
2016-04-29,total,7766,92316134,100.0
2016-05-06,"1,000-5,000",3664,6222210,6.74
2016-05-06,1-999,3326,408822,0.44
2016-05-06,"10,001-15,000",95,1191544,1.29
2016-05-06,"100,001-200,000",60,8499727,9.2
2016-05-06,"15,001-20,000",56,1023707,1.1
2016-05-06,"20,001-30,000",55,1408605,1.52
2016-05-06,"200,001-400,000",52,14652821,15.87
2016-05-06,"30,001-40,000",41,1451813,1.57
2016-05-06,"40,001-50,000",23,1055630,1.14
2016-05-06,"400,001-600,000",18,8584110,9.29
2016-05-06,"5,001-10,000",281,2110961,2.28
2016-05-06,"50,001-100,000",65,4669229,5.05
2016-05-06,"600,001-800,000",8,5383812,5.83
2016-05-06,"800,001-1,000,000",5,4425313,4.79
2016-05-06,"more than 1,000,001",13,31227830,33.82
2016-05-06,total,7762,92316134,100.0
2016-05-13,"1,000-5,000",3581,6204556,6.72
2016-05-13,1-999,3281,399883,0.43
2016-05-13,"10,001-15,000",101,1265194,1.37
2016-05-13,"100,001-200,000",61,8858938,9.59
2016-05-13,"15,001-20,000",53,984690,1.06
2016-05-13,"20,001-30,000",59,1467698,1.58
2016-05-13,"200,001-400,000",49,13647359,14.78
2016-05-13,"30,001-40,000",35,1256474,1.36
2016-05-13,"40,001-50,000",26,1178999,1.27
2016-05-13,"400,001-600,000",17,8221932,8.9
2016-05-13,"5,001-10,000",294,2184201,2.36
2016-05-13,"50,001-100,000",69,5009945,5.42
2016-05-13,"600,001-800,000",9,6129122,6.63
2016-05-13,"800,001-1,000,000",5,4399313,4.76
2016-05-13,"more than 1,000,001",13,31107830,33.69
2016-05-13,total,7653,92316134,100.0
2016-05-20,"1,000-5,000",3470,5913196,6.4
2016-05-20,1-999,3285,401190,0.43
2016-05-20,"10,001-15,000",87,1091255,1.18
2016-05-20,"100,001-200,000",63,9137698,9.89
2016-05-20,"15,001-20,000",57,1056014,1.14
2016-05-20,"20,001-30,000",58,1465674,1.58
2016-05-20,"200,001-400,000",49,13752937,14.89
2016-05-20,"30,001-40,000",34,1219394,1.32
2016-05-20,"40,001-50,000",27,1244425,1.34
2016-05-20,"400,001-600,000",15,7326502,7.93
2016-05-20,"5,001-10,000",289,2193416,2.37
2016-05-20,"50,001-100,000",74,5294283,5.73
2016-05-20,"600,001-800,000",11,7380007,7.99
2016-05-20,"800,001-1,000,000",5,4350313,4.71
2016-05-20,"more than 1,000,001",13,30489830,33.02
2016-05-20,total,7537,92316134,100.0
2016-05-27,"1,000-5,000",3472,5892100,6.38
2016-05-27,1-999,3261,401375,0.43
2016-05-27,"10,001-15,000",92,1143631,1.23
2016-05-27,"100,001-200,000",60,8742403,9.47
2016-05-27,"15,001-20,000",54,1003278,1.08
2016-05-27,"20,001-30,000",59,1502053,1.62
2016-05-27,"200,001-400,000",53,14720745,15.94
2016-05-27,"30,001-40,000",36,1284342,1.39
2016-05-27,"40,001-50,000",29,1336241,1.44
2016-05-27,"400,001-600,000",14,6983007,7.56
2016-05-27,"5,001-10,000",283,2172145,2.35
2016-05-27,"50,001-100,000",73,5089746,5.51
2016-05-27,"600,001-800,000",11,7429925,8.04
2016-05-27,"800,001-1,000,000",6,5181712,5.61
2016-05-27,"more than 1,000,001",12,29433431,31.88
2016-05-27,total,7515,92316134,100.0
2016-06-04,"1,000-5,000",3506,6023908,6.52
2016-06-04,1-999,3245,398746,0.43
2016-06-04,"10,001-15,000",91,1124227,1.21
2016-06-04,"100,001-200,000",53,7657425,8.29
2016-06-04,"15,001-20,000",57,1044633,1.13
2016-06-04,"20,001-30,000",63,1592904,1.72
2016-06-04,"200,001-400,000",57,15577169,16.87
2016-06-04,"30,001-40,000",33,1165980,1.26
2016-06-04,"40,001-50,000",28,1273855,1.37
2016-06-04,"400,001-600,000",14,6866406,7.43
2016-06-04,"5,001-10,000",296,2252935,2.44
2016-06-04,"50,001-100,000",80,5709277,6.18
2016-06-04,"600,001-800,000",13,8833925,9.56
2016-06-04,"800,001-1,000,000",4,3543313,3.83
2016-06-04,"more than 1,000,001",12,29251431,31.68
2016-06-04,total,7552,92316134,100.0
2016-06-08,"1,000-5,000",3569,6123852,6.63
2016-06-08,1-999,3233,398286,0.43
2016-06-08,"10,001-15,000",91,1116252,1.2
2016-06-08,"100,001-200,000",53,7572008,8.2
2016-06-08,"15,001-20,000",55,1006496,1.09
2016-06-08,"20,001-30,000",64,1617532,1.75
2016-06-08,"200,001-400,000",57,15534169,16.82
2016-06-08,"30,001-40,000",33,1167980,1.26
2016-06-08,"40,001-50,000",29,1323855,1.43
2016-06-08,"400,001-600,000",15,7441406,8.06
2016-06-08,"5,001-10,000",295,2252935,2.44
2016-06-08,"50,001-100,000",80,5725694,6.2
2016-06-08,"600,001-800,000",12,8240925,8.92
2016-06-08,"800,001-1,000,000",4,3543313,3.83
2016-06-08,"more than 1,000,001",12,29251431,31.68
2016-06-08,total,7602,92316134,100.0
2016-06-17,"1,000-5,000",3730,6317048,6.82
2016-06-17,1-999,3221,394030,0.42
2016-06-17,"10,001-15,000",88,1073391,1.15
2016-06-17,"100,001-200,000",54,7712017,8.32
2016-06-17,"15,001-20,000",57,1045812,1.12
2016-06-17,"20,001-30,000",64,1602477,1.73
2016-06-17,"200,001-400,000",54,15402706,16.63
2016-06-17,"30,001-40,000",42,1489472,1.6
2016-06-17,"40,001-50,000",27,1247689,1.34
2016-06-17,"400,001-600,000",11,5345699,5.77
2016-06-17,"5,001-10,000",315,2397335,2.58
2016-06-17,"50,001-100,000",85,6167129,6.65
2016-06-17,"600,001-800,000",13,8826533,9.53
2016-06-17,"800,001-1,000,000",5,4366313,4.71
2016-06-17,"more than 1,000,001",12,29227431,31.55
2016-06-17,total,7778,92615082,100.0
2016-06-24,"1,000-5,000",3561,6006287,6.46
2016-06-24,1-999,3244,399644,0.42
2016-06-24,"10,001-15,000",81,990888,1.06
2016-06-24,"100,001-200,000",57,8277452,8.9
2016-06-24,"15,001-20,000",55,1005696,1.08
2016-06-24,"20,001-30,000",67,1705441,1.83
2016-06-24,"200,001-400,000",52,14733190,15.85
2016-06-24,"30,001-40,000",40,1432124,1.54
2016-06-24,"40,001-50,000",25,1141833,1.22
2016-06-24,"400,001-600,000",12,5752718,6.18
2016-06-24,"5,001-10,000",299,2268412,2.44
2016-06-24,"50,001-100,000",88,6390747,6.87
2016-06-24,"600,001-800,000",11,7590422,8.16
2016-06-24,"800,001-1,000,000",7,6030424,6.48
2016-06-24,"more than 1,000,001",12,29227431,31.44
2016-06-24,total,7611,92952709,100.0
2016-07-01,"1,000-5,000",3279,5498607,5.89
2016-07-01,1-999,3274,402782,0.43
2016-07-01,"10,001-15,000",74,913214,0.97
2016-07-01,"100,001-200,000",57,8345932,8.94
2016-07-01,"15,001-20,000",61,1119096,1.19
2016-07-01,"20,001-30,000",68,1747200,1.87
2016-07-01,"200,001-400,000",53,15285126,16.37
2016-07-01,"30,001-40,000",39,1391849,1.49
2016-07-01,"40,001-50,000",32,1479102,1.58
2016-07-01,"400,001-600,000",11,5176492,5.54
2016-07-01,"5,001-10,000",283,2144441,2.29
2016-07-01,"50,001-100,000",84,6181677,6.62
2016-07-01,"600,001-800,000",12,8308493,8.9
2016-07-01,"800,001-1,000,000",7,6119424,6.55
2016-07-01,"more than 1,000,001",12,29227431,31.31
2016-07-01,total,7346,93340866,100.0
2016-07-07,"1,000-5,000",3352,5623623,6.02
2016-07-07,1-999,3244,399941,0.42
2016-07-07,"10,001-15,000",80,980668,1.05
2016-07-07,"100,001-200,000",57,8072704,8.64
2016-07-07,"15,001-20,000",57,1043545,1.11
2016-07-07,"20,001-30,000",69,1784830,1.91
2016-07-07,"200,001-400,000",55,15521862,16.62
2016-07-07,"30,001-40,000",42,1486122,1.59
2016-07-07,"40,001-50,000",32,1449252,1.55
2016-07-07,"400,001-600,000",12,5551235,5.94
2016-07-07,"5,001-10,000",287,2160891,2.31
2016-07-07,"50,001-100,000",77,5596484,5.99
2016-07-07,"600,001-800,000",11,7455493,7.98
2016-07-07,"800,001-1,000,000",8,7137424,7.64
