date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",124,1601929,0.51
2015-12-04,"100,001-200,000",44,6731453,2.17
2015-12-04,"15,001-20,000",90,1710733,0.55
2015-12-04,"20,001-30,000",85,2142057,0.69
2015-12-04,"200,001-400,000",49,13650042,4.41
2015-12-04,"30,001-40,000",56,1998115,0.64
2015-12-04,"40,001-50,000",34,1539648,0.49
2015-12-04,"400,001-600,000",22,10807886,3.49
2015-12-04,"5,001-10,000",457,3607858,1.16
2015-12-04,"50,001-100,000",82,5940858,1.92
2015-12-04,"600,001-800,000",9,6378136,2.06
2015-12-04,"800,001-1,000,000",6,5374250,1.73
2015-12-04,"more than 1,000,001",48,240823731,77.92
2015-12-04,total,10137,309043000,100.0
2015-12-11,"1,000-5,000",2745,5913119,1.91
2015-12-11,1-999,6301,799175,0.25
2015-12-11,"10,001-15,000",125,1614929,0.52
2015-12-11,"100,001-200,000",46,6973486,2.25
2015-12-11,"15,001-20,000",91,1729233,0.55
2015-12-11,"20,001-30,000",80,2022057,0.65
2015-12-11,"200,001-400,000",49,13760042,4.45
2015-12-11,"30,001-40,000",60,2142115,0.69
2015-12-11,"40,001-50,000",35,1582648,0.51
2015-12-11,"400,001-600,000",23,11405886,3.69
2015-12-11,"5,001-10,000",455,3596368,1.16
2015-12-11,"50,001-100,000",80,5745825,1.85
2015-12-11,"600,001-800,000",8,5718136,1.85
2015-12-11,"800,001-1,000,000",6,5374250,1.73
2015-12-11,"more than 1,000,001",49,240665731,77.87
2015-12-11,total,10153,309043000,100.0
2015-12-18,"1,000-5,000",2748,5921373,1.91
2015-12-18,1-999,6327,798121,0.25
2015-12-18,"10,001-15,000",126,1627929,0.52
2015-12-18,"100,001-200,000",47,7078310,2.29
2015-12-18,"15,001-20,000",91,1729233,0.55
2015-12-18,"20,001-30,000",79,1989057,0.64
2015-12-18,"200,001-400,000",47,13175218,4.26
2015-12-18,"30,001-40,000",59,2103115,0.68
2015-12-18,"40,001-50,000",35,1582648,0.51
2015-12-18,"400,001-600,000",24,11815886,3.82
2015-12-18,"5,001-10,000",453,3576168,1.15
2015-12-18,"50,001-100,000",81,5873825,1.9
2015-12-18,"600,001-800,000",8,5718136,1.85
2015-12-18,"800,001-1,000,000",6,5373250,1.73
2015-12-18,"more than 1,000,001",49,240680731,77.87
2015-12-18,total,10180,309043000,100.0
2015-12-25,"1,000-5,000",2743,5914797,1.91
2015-12-25,1-999,6345,798697,0.25
2015-12-25,"10,001-15,000",127,1645550,0.53
2015-12-25,"100,001-200,000",49,7323310,2.36
2015-12-25,"15,001-20,000",91,1733612,0.56
2015-12-25,"20,001-30,000",78,1967057,0.63
2015-12-25,"200,001-400,000",47,13132218,4.24
2015-12-25,"30,001-40,000",59,2103115,0.68
2015-12-25,"40,001-50,000",34,1539648,0.49
2015-12-25,"400,001-600,000",23,11215886,3.62
2015-12-25,"5,001-10,000",452,3566168,1.15
2015-12-25,"50,001-100,000",80,5817825,1.88
2015-12-25,"600,001-800,000",9,6329136,2.04
2015-12-25,"800,001-1,000,000",6,5373250,1.73
2015-12-25,"more than 1,000,001",49,240582731,77.84
2015-12-25,total,10192,309043000,100.0
2015-12-31,"1,000-5,000",2743,5906797,1.91
2015-12-31,1-999,6355,799514,0.25
2015-12-31,"10,001-15,000",126,1631550,0.52
2015-12-31,"100,001-200,000",49,7333310,2.37
2015-12-31,"15,001-20,000",92,1749612,0.56
2015-12-31,"20,001-30,000",78,1965057,0.63
2015-12-31,"200,001-400,000",47,13124218,4.24
2015-12-31,"30,001-40,000",58,2065115,0.66
2015-12-31,"40,001-50,000",34,1539648,0.49
2015-12-31,"400,001-600,000",23,11215886,3.62
2015-12-31,"5,001-10,000",452,3564351,1.15
2015-12-31,"50,001-100,000",80,5816825,1.88
2015-12-31,"600,001-800,000",9,6445136,2.08
2015-12-31,"800,001-1,000,000",6,5373250,1.73
2015-12-31,"more than 1,000,001",49,240512731,77.82
2015-12-31,total,10201,309043000,100.0
2016-01-08,"1,000-5,000",2739,5892746,1.9
2016-01-08,1-999,6371,799737,0.25
2016-01-08,"10,001-15,000",125,1617550,0.52
2016-01-08,"100,001-200,000",48,7288310,2.35
2016-01-08,"15,001-20,000",91,1732440,0.56
2016-01-08,"20,001-30,000",79,1990057,0.64
2016-01-08,"200,001-400,000",48,13554218,4.38
2016-01-08,"30,001-40,000",55,1950115,0.63
2016-01-08,"40,001-50,000",34,1539648,0.49
2016-01-08,"400,001-600,000",22,10775886,3.48
2016-01-08,"5,001-10,000",452,3560351,1.15
2016-01-08,"50,001-100,000",81,5870825,1.89
2016-01-08,"600,001-800,000",8,5718136,1.85
2016-01-08,"800,001-1,000,000",7,6275250,2.03
2016-01-08,"more than 1,000,001",49,240477731,77.81
2016-01-08,total,10209,309043000,100.0
2016-01-15,"1,000-5,000",2733,5888737,1.9
2016-01-15,1-999,6384,798803,0.25
2016-01-15,"10,001-15,000",123,1596550,0.51
2016-01-15,"100,001-200,000",46,7033310,2.27
2016-01-15,"15,001-20,000",90,1710383,0.55
2016-01-15,"20,001-30,000",79,1999057,0.64
2016-01-15,"200,001-400,000",49,13717218,4.43
2016-01-15,"30,001-40,000",56,1985115,0.64
2016-01-15,"40,001-50,000",34,1539648,0.49
2016-01-15,"400,001-600,000",22,10776886,3.48
2016-01-15,"5,001-10,000",455,3588351,1.16
2016-01-15,"50,001-100,000",82,5988825,1.93
2016-01-15,"600,001-800,000",8,5718136,1.85
2016-01-15,"800,001-1,000,000",6,5373250,1.73
2016-01-15,"more than 1,000,001",50,241328731,78.08
2016-01-15,total,10217,309043000,100.0
2016-01-22,"1,000-5,000",2729,5878964,1.9
2016-01-22,1-999,6397,797027,0.25
2016-01-22,"10,001-15,000",122,1584099,0.51
2016-01-22,"100,001-200,000",47,7206310,2.33
2016-01-22,"15,001-20,000",89,1694940,0.54
2016-01-22,"20,001-30,000",80,2017500,0.65
2016-01-22,"200,001-400,000",48,13441218,4.34
2016-01-22,"30,001-40,000",56,1983115,0.64
2016-01-22,"40,001-50,000",34,1539648,0.49
2016-01-22,"400,001-600,000",22,10776886,3.48
2016-01-22,"5,001-10,000",454,3574351,1.15
2016-01-22,"50,001-100,000",82,5986825,1.93
2016-01-22,"600,001-800,000",8,5718136,1.85
2016-01-22,"800,001-1,000,000",6,5373250,1.73
2016-01-22,"more than 1,000,001",50,241470731,78.13
2016-01-22,total,10224,309043000,100.0
2016-01-30,"1,000-5,000",2731,5881653,1.9
2016-01-30,1-999,6412,797774,0.25
2016-01-30,"10,001-15,000",123,1599005,0.51
2016-01-30,"100,001-200,000",47,7128310,2.3
2016-01-30,"15,001-20,000",88,1677034,0.54
2016-01-30,"20,001-30,000",81,2051500,0.66
2016-01-30,"200,001-400,000",47,13060218,4.22
2016-01-30,"30,001-40,000",56,1982115,0.64
2016-01-30,"40,001-50,000",34,1539648,0.49
2016-01-30,"400,001-600,000",23,11281886,3.65
2016-01-30,"5,001-10,000",451,3554915,1.15
2016-01-30,"50,001-100,000",81,5917825,1.91
2016-01-30,"600,001-800,000",8,5718136,1.85
2016-01-30,"800,001-1,000,000",6,5373250,1.73
2016-01-30,"more than 1,000,001",50,241479731,78.13
2016-01-30,total,10238,309043000,100.0
2016-02-03,"1,000-5,000",2727,5868983,1.89
2016-02-03,1-999,6425,799444,0.25
2016-02-03,"10,001-15,000",123,1599005,0.51
2016-02-03,"100,001-200,000",46,6972310,2.25
2016-02-03,"15,001-20,000",89,1696218,0.54
2016-02-03,"20,001-30,000",79,2001316,0.64
2016-02-03,"200,001-400,000",47,13032218,4.21
2016-02-03,"30,001-40,000",57,2017115,0.65
2016-02-03,"40,001-50,000",34,1539648,0.49
2016-02-03,"400,001-600,000",23,11266886,3.64
2016-02-03,"5,001-10,000",452,3560915,1.15
2016-02-03,"50,001-100,000",81,5880825,1.9
2016-02-03,"600,001-800,000",8,5718136,1.85
2016-02-03,"800,001-1,000,000",7,6192250,2.0
2016-02-03,"more than 1,000,001",50,240897731,77.94
2016-02-03,total,10248,309043000,100.0
2016-02-19,"1,000-5,000",2725,5861694,1.89
2016-02-19,1-999,6463,796508,0.25
2016-02-19,"10,001-15,000",123,1599005,0.51
2016-02-19,"100,001-200,000",46,6987310,2.26
2016-02-19,"15,001-20,000",88,1676218,0.54
2016-02-19,"20,001-30,000",80,2037055,0.65
2016-02-19,"200,001-400,000",47,13031218,4.21
2016-02-19,"30,001-40,000",55,1946376,0.62
2016-02-19,"40,001-50,000",35,1580648,0.51
2016-02-19,"400,001-600,000",23,11261886,3.64
2016-02-19,"5,001-10,000",455,3581140,1.15
2016-02-19,"50,001-100,000",81,5875825,1.9
2016-02-19,"600,001-800,000",8,5718136,1.85
2016-02-19,"800,001-1,000,000",7,6192250,2.0
2016-02-19,"more than 1,000,001",50,240897731,77.94
2016-02-19,total,10286,309043000,100.0
2016-02-26,"1,000-5,000",2724,5861983,1.89
2016-02-26,1-999,6484,796219,0.25
2016-02-26,"10,001-15,000",123,1599005,0.51
2016-02-26,"100,001-200,000",46,6973310,2.25
2016-02-26,"15,001-20,000",88,1676218,0.54
2016-02-26,"20,001-30,000",80,2037612,0.65
2016-02-26,"200,001-400,000",46,12735218,4.12
2016-02-26,"30,001-40,000",54,1913376,0.61
2016-02-26,"40,001-50,000",37,1677091,0.54
2016-02-26,"400,001-600,000",23,11261886,3.64
2016-02-26,"5,001-10,000",455,3580140,1.15
2016-02-26,"50,001-100,000",80,5811825,1.88
2016-02-26,"600,001-800,000",8,5718136,1.85
2016-02-26,"800,001-1,000,000",7,6191250,2.0
2016-02-26,"more than 1,000,001",50,241209731,78.05
2016-02-26,total,10305,309043000,100.0
2016-03-04,"1,000-5,000",2717,5846983,1.89
2016-03-04,1-999,6511,795219,0.25
2016-03-04,"10,001-15,000",123,1599005,0.51
2016-03-04,"100,001-200,000",46,7007310,2.26
2016-03-04,"15,001-20,000",88,1676218,0.54
2016-03-04,"20,001-30,000",82,2097483,0.67
2016-03-04,"200,001-400,000",46,12730218,4.11
2016-03-04,"30,001-40,000",51,1816505,0.58
2016-03-04,"40,001-50,000",38,1727091,0.55
2016-03-04,"400,001-600,000",23,11261886,3.64
2016-03-04,"5,001-10,000",456,3587140,1.16
2016-03-04,"50,001-100,000",80,5791825,1.87
2016-03-04,"600,001-800,000",8,5718136,1.85
2016-03-04,"800,001-1,000,000",7,6191250,2.0
2016-03-04,"more than 1,000,001",50,241196731,78.04
2016-03-04,total,10326,309043000,100.0
2016-03-11,"1,000-5,000",2723,5859294,1.89
2016-03-11,1-999,6547,794091,0.25
2016-03-11,"10,001-15,000",124,1609829,0.52
2016-03-11,"100,001-200,000",42,6521453,2.11
2016-03-11,"15,001-20,000",89,1694218,0.54
2016-03-11,"20,001-30,000",83,2120483,0.68
2016-03-11,"200,001-400,000",46,12570251,4.06
2016-03-11,"30,001-40,000",51,1816505,0.58
2016-03-11,"40,001-50,000",38,1727091,0.55
2016-03-11,"400,001-600,000",24,11670886,3.77
2016-03-11,"5,001-10,000",453,3573957,1.15
2016-03-11,"50,001-100,000",82,6004825,1.94
2016-03-11,"600,001-800,000",8,5718136,1.85
2016-03-11,"800,001-1,000,000",7,6191250,2.0
2016-03-11,"more than 1,000,001",49,241170731,78.03
2016-03-11,total,10366,309043000,100.0
2016-03-18,"1,000-5,000",2721,5858294,1.89
2016-03-18,1-999,6556,795052,0.25
2016-03-18,"10,001-15,000",124,1609829,0.52
2016-03-18,"100,001-200,000",43,6646453,2.15
2016-03-18,"15,001-20,000",90,1713218,0.55
2016-03-18,"20,001-30,000",81,2067522,0.66
2016-03-18,"200,001-400,000",46,12583251,4.07
2016-03-18,"30,001-40,000",51,1816505,0.58
2016-03-18,"40,001-50,000",39,1777091,0.57
2016-03-18,"400,001-600,000",24,11635886,3.76
2016-03-18,"5,001-10,000",453,3572957,1.15
2016-03-18,"50,001-100,000",80,5862825,1.89
2016-03-18,"600,001-800,000",8,5718136,1.85
2016-03-18,"800,001-1,000,000",7,6191250,2.0
2016-03-18,"more than 1,000,001",49,241194731,78.04
2016-03-18,total,10372,309043000,100.0
2016-03-25,"1,000-5,000",2720,5839472,1.88
2016-03-25,1-999,6600,794762,0.25
2016-03-25,"10,001-15,000",123,1594923,0.51
2016-03-25,"100,001-200,000",42,6535453,2.11
2016-03-25,"15,001-20,000",89,1695218,0.54
2016-03-25,"20,001-30,000",81,2074522,0.67
2016-03-25,"200,001-400,000",46,12659251,4.09
2016-03-25,"30,001-40,000",52,1851505,0.59
2016-03-25,"40,001-50,000",38,1728091,0.55
2016-03-25,"400,001-600,000",24,11604886,3.75
2016-03-25,"5,001-10,000",450,3549775,1.14
2016-03-25,"50,001-100,000",81,5956825,1.92
2016-03-25,"600,001-800,000",8,5718136,1.85
2016-03-25,"800,001-1,000,000",7,6191250,2.0
2016-03-25,"more than 1,000,001",49,241248931,78.06
2016-03-25,total,10410,309043000,100.0
2016-04-01,"1,000-5,000",2710,5822962,1.88
2016-04-01,1-999,6623,796272,0.25
2016-04-01,"10,001-15,000",124,1608923,0.52
2016-04-01,"100,001-200,000",42,6535453,2.11
2016-04-01,"15,001-20,000",90,1711218,0.55
2016-04-01,"20,001-30,000",81,2071522,0.67
2016-04-01,"200,001-400,000",46,12655251,4.09
2016-04-01,"30,001-40,000",48,1707505,0.55
2016-04-01,"40,001-50,000",41,1867091,0.6
2016-04-01,"400,001-600,000",24,11604886,3.75
2016-04-01,"5,001-10,000",449,3542775,1.14
2016-04-01,"50,001-100,000",82,6024825,1.94
2016-04-01,"600,001-800,000",8,5718136,1.85
2016-04-01,"800,001-1,000,000",8,7123250,2.3
2016-04-01,"more than 1,000,001",48,240252931,77.74
2016-04-01,total,10424,309043000,100.0
2016-04-08,"1,000-5,000",2710,5822962,1.88
2016-04-08,1-999,6678,795272,0.25
2016-04-08,"10,001-15,000",123,1593923,0.51
2016-04-08,"100,001-200,000",44,6820486,2.2
2016-04-08,"15,001-20,000",91,1731218,0.56
2016-04-08,"20,001-30,000",81,2064522,0.66
2016-04-08,"200,001-400,000",45,12365218,4.0
2016-04-08,"30,001-40,000",48,1707505,0.55
2016-04-08,"40,001-50,000",41,1861091,0.6
2016-04-08,"400,001-600,000",24,11604886,3.75
2016-04-08,"5,001-10,000",449,3542775,1.14
2016-04-08,"50,001-100,000",82,6019825,1.94
2016-04-08,"600,001-800,000",9,6373136,2.06
2016-04-08,"800,001-1,000,000",7,6191250,2.0
2016-04-08,"more than 1,000,001",48,240548931,77.83
2016-04-08,total,10480,309043000,100.0
2016-04-15,"1,000-5,000",2704,5817160,1.88
2016-04-15,1-999,6692,795074,0.25
2016-04-15,"10,001-15,000",125,1617923,0.52
2016-04-15,"100,001-200,000",46,6985453,2.26
2016-04-15,"15,001-20,000",89,1693218,0.54
2016-04-15,"20,001-30,000",80,2036522,0.65
2016-04-15,"200,001-400,000",48,13213251,4.27
2016-04-15,"30,001-40,000",50,1777997,0.57
2016-04-15,"40,001-50,000",39,1770091,0.57
2016-04-15,"400,001-600,000",23,11197886,3.62
2016-04-15,"5,001-10,000",448,3534775,1.14
2016-04-15,"50,001-100,000",81,5913333,1.91
2016-04-15,"600,001-800,000",8,5718136,1.85
2016-04-15,"800,001-1,000,000",7,6191250,2.0
2016-04-15,"more than 1,000,001",48,240780931,77.91
2016-04-15,total,10488,309043000,100.0
2016-04-22,"1,000-5,000",2706,5824681,1.88
2016-04-22,1-999,6701,793553,0.25
2016-04-22,"10,001-15,000",123,1586923,0.51
2016-04-22,"100,001-200,000",45,6946453,2.24
2016-04-22,"15,001-20,000",89,1697218,0.54
2016-04-22,"20,001-30,000",82,2093522,0.67
2016-04-22,"200,001-400,000",46,12650251,4.09
2016-04-22,"30,001-40,000",50,1786997,0.57
2016-04-22,"40,001-50,000",40,1815091,0.58
2016-04-22,"400,001-600,000",23,11229886,3.63
2016-04-22,"5,001-10,000",445,3514775,1.13
2016-04-22,"50,001-100,000",82,6014333,1.94
2016-04-22,"600,001-800,000",8,5718136,1.85
2016-04-22,"800,001-1,000,000",7,6191250,2.0
2016-04-22,"more than 1,000,001",48,241179931,78.04
2016-04-22,total,10495,309043000,100.0
2016-04-29,"1,000-5,000",2701,5820200,1.88
2016-04-29,1-999,6710,793034,0.25
2016-04-29,"10,001-15,000",123,1586923,0.51
2016-04-29,"100,001-200,000",45,6954453,2.25
2016-04-29,"15,001-20,000",90,1716218,0.55
2016-04-29,"20,001-30,000",84,2153522,0.69
2016-04-29,"200,001-400,000",47,13043251,4.22
2016-04-29,"30,001-40,000",51,1824997,0.59
2016-04-29,"40,001-50,000",39,1770091,0.57
2016-04-29,"400,001-600,000",22,10846886,3.5
2016-04-29,"5,001-10,000",445,3515775,1.13
2016-04-29,"50,001-100,000",80,5853333,1.89
2016-04-29,"600,001-800,000",8,5718136,1.85
2016-04-29,"800,001-1,000,000",7,6191250,2.0
2016-04-29,"more than 1,000,001",48,241254931,78.06
2016-04-29,total,10500,309043000,100.0
2016-05-06,"1,000-5,000",2698,5815072,1.88
2016-05-06,1-999,6710,792034,0.25
2016-05-06,"10,001-15,000",125,1609923,0.52
2016-05-06,"100,001-200,000",46,7135453,2.3
2016-05-06,"15,001-20,000",90,1712218,0.55
2016-05-06,"20,001-30,000",81,2063522,0.66
2016-05-06,"200,001-400,000",46,12859251,4.16
2016-05-06,"30,001-40,000",52,1851997,0.59
2016-05-06,"40,001-50,000",40,1817091,0.58
2016-05-06,"400,001-600,000",22,10850886,3.51
2016-05-06,"5,001-10,000",443,3497775,1.13
2016-05-06,"50,001-100,000",80,5851333,1.89
2016-05-06,"600,001-800,000",8,5718136,1.85
2016-05-06,"800,001-1,000,000",7,6191250,2.0
2016-05-06,"more than 1,000,001",48,241277059,78.07
2016-05-06,total,10496,309043000,100.0
2016-05-13,"1,000-5,000",2695,5806822,1.87
2016-05-13,1-999,6705,791063,0.25
2016-05-13,"10,001-15,000",126,1623923,0.52
2016-05-13,"100,001-200,000",47,7232486,2.34
2016-05-13,"15,001-20,000",89,1691218,0.54
2016-05-13,"20,001-30,000",81,2063522,0.66
2016-05-13,"200,001-400,000",45,12618218,4.08
2016-05-13,"30,001-40,000",51,1818997,0.58
2016-05-13,"40,001-50,000",40,1812091,0.58
2016-05-13,"400,001-600,000",22,10950886,3.54
2016-05-13,"5,001-10,000",441,3480996,1.12
2016-05-13,"50,001-100,000",79,5767333,1.86
2016-05-13,"600,001-800,000",8,5718136,1.85
2016-05-13,"800,001-1,000,000",7,6191250,2.0
2016-05-13,"more than 1,000,001",48,241476059,78.13
2016-05-13,total,10484,309043000,100.0
2016-05-20,"1,000-5,000",2689,5793822,1.87
2016-05-20,1-999,6704,791070,0.25
2016-05-20,"10,001-15,000",127,1633107,0.52
2016-05-20,"100,001-200,000",47,7226486,2.33
2016-05-20,"15,001-20,000",87,1658034,0.53
2016-05-20,"20,001-30,000",82,2088522,0.67
2016-05-20,"200,001-400,000",45,12614218,4.08
2016-05-20,"30,001-40,000",51,1806997,0.58
2016-05-20,"40,001-50,000",40,1812091,0.58
2016-05-20,"400,001-600,000",21,10290886,3.32
2016-05-20,"5,001-10,000",441,3477989,1.12
2016-05-20,"50,001-100,000",75,5442333,1.76
2016-05-20,"600,001-800,000",8,5718136,1.85
2016-05-20,"800,001-1,000,000",8,7020250,2.27
2016-05-20,"more than 1,000,001",48,241669059,78.19
2016-05-20,total,10473,309043000,100.0
2016-05-27,"1,000-5,000",2683,5777212,1.86
2016-05-27,1-999,6703,790680,0.25
2016-05-27,"10,001-15,000",125,1610107,0.52
2016-05-27,"100,001-200,000",46,7057453,2.28
2016-05-27,"15,001-20,000",89,1698034,0.54
2016-05-27,"20,001-30,000",81,2059522,0.66
2016-05-27,"200,001-400,000",46,12732251,4.11
2016-05-27,"30,001-40,000",53,1870505,0.6
2016-05-27,"40,001-50,000",40,1819091,0.58
2016-05-27,"400,001-600,000",20,9864886,3.19
2016-05-27,"5,001-10,000",438,3456989,1.11
2016-05-27,"50,001-100,000",74,5329825,1.72
2016-05-27,"600,001-800,000",9,6463136,2.09
2016-05-27,"800,001-1,000,000",7,6191250,2.0
2016-05-27,"more than 1,000,001",48,242322059,78.41
2016-05-27,total,10462,309043000,100.0
2016-06-04,"1,000-5,000",2683,5776628,1.86
2016-06-04,1-999,6700,790770,0.25
2016-06-04,"10,001-15,000",126,1615357,0.52
2016-06-04,"100,001-200,000",45,6932453,2.24
2016-06-04,"15,001-20,000",88,1676034,0.54
2016-06-04,"20,001-30,000",80,2047622,0.66
2016-06-04,"200,001-400,000",44,12108251,3.91
2016-06-04,"30,001-40,000",49,1731695,0.56
2016-06-04,"40,001-50,000",39,1772091,0.57
2016-06-04,"400,001-600,000",21,10274886,3.32
2016-06-04,"5,001-10,000",439,3468989,1.12
2016-06-04,"50,001-100,000",72,5256333,1.7
2016-06-04,"600,001-800,000",8,5718136,1.85
2016-06-04,"800,001-1,000,000",7,6191250,2.0
2016-06-04,"more than 1,000,001",48,243682505,78.85
2016-06-04,total,10449,309043000,100.0
2016-06-08,"1,000-5,000",2683,5776017,1.86
2016-06-08,1-999,6698,788381,0.25
2016-06-08,"10,001-15,000",125,1603357,0.51
2016-06-08,"100,001-200,000",43,6714453,2.17
2016-06-08,"15,001-20,000",88,1675034,0.54
2016-06-08,"20,001-30,000",80,2047622,0.66
2016-06-08,"200,001-400,000",44,12112251,3.91
2016-06-08,"30,001-40,000",48,1698695,0.54
2016-06-08,"40,001-50,000",39,1766091,0.57
2016-06-08,"400,001-600,000",21,10274886,3.32
2016-06-08,"5,001-10,000",440,3479989,1.12
2016-06-08,"50,001-100,000",75,5511333,1.78
2016-06-08,"600,001-800,000",8,5718136,1.85
2016-06-08,"800,001-1,000,000",7,6191250,2.0
2016-06-08,"more than 1,000,001",48,243685505,78.85
2016-06-08,total,10447,309043000,100.0
2016-06-17,"1,000-5,000",2684,5781238,1.87
2016-06-17,1-999,6696,788260,0.25
2016-06-17,"10,001-15,000",125,1603357,0.51
2016-06-17,"100,001-200,000",44,6822453,2.2
2016-06-17,"15,001-20,000",87,1660034,0.53
2016-06-17,"20,001-30,000",80,2045522,0.66
2016-06-17,"200,001-400,000",44,12120251,3.92
2016-06-17,"30,001-40,000",49,1728795,0.55
2016-06-17,"40,001-50,000",39,1766091,0.57
2016-06-17,"400,001-600,000",21,10280886,3.32
2016-06-17,"5,001-10,000",438,3469889,1.12
2016-06-17,"50,001-100,000",74,5381333,1.74
2016-06-17,"600,001-800,000",8,5718136,1.85
2016-06-17,"800,001-1,000,000",7,6191250,2.0
2016-06-17,"more than 1,000,001",48,243685505,78.85
2016-06-17,total,10444,309043000,100.0
2016-06-24,"1,000-5,000",2680,5776969,1.86
2016-06-24,1-999,6686,786529,0.25
2016-06-24,"10,001-15,000",125,1601357,0.51
2016-06-24,"100,001-200,000",45,6959453,2.25
2016-06-24,"15,001-20,000",88,1679034,0.54
2016-06-24,"20,001-30,000",79,2022522,0.65
2016-06-24,"200,001-400,000",44,12120251,3.92
2016-06-24,"30,001-40,000",49,1728795,0.55
2016-06-24,"40,001-50,000",38,1725091,0.55
2016-06-24,"400,001-600,000",21,10282886,3.32
2016-06-24,"5,001-10,000",437,3459889,1.11
2016-06-24,"50,001-100,000",73,5306333,1.71
2016-06-24,"600,001-800,000",8,5718136,1.85
2016-06-24,"800,001-1,000,000",6,5372250,1.73
2016-06-24,"more than 1,000,001",49,244503505,79.11
2016-06-24,total,10428,309043000,100.0
2016-07-01,"1,000-5,000",2678,5767969,1.86
2016-07-01,1-999,6685,785529,0.25
2016-07-01,"10,001-15,000",122,1562305,0.5
2016-07-01,"100,001-200,000",46,7185453,2.32
2016-07-01,"15,001-20,000",88,1678034,0.54
2016-07-01,"20,001-30,000",80,2041223,0.66
2016-07-01,"200,001-400,000",43,11867251,3.83
2016-07-01,"30,001-40,000",50,1767094,0.57
2016-07-01,"40,001-50,000",38,1725091,0.55
2016-07-01,"400,001-600,000",21,10292886,3.33
2016-07-01,"5,001-10,000",437,3461941,1.12
2016-07-01,"50,001-100,000",72,5246333,1.69
2016-07-01,"600,001-800,000",8,5718136,1.85
2016-07-01,"800,001-1,000,000",6,5371250,1.73
2016-07-01,"more than 1,000,001",48,244572505,79.13
2016-07-01,total,10422,309043000,100.0
2016-07-07,"1,000-5,000",2677,5766044,1.86
2016-07-07,1-999,6682,784529,0.25
2016-07-07,"10,001-15,000",122,1562305,0.5
2016-07-07,"100,001-200,000",46,7176453,2.32
2016-07-07,"15,001-20,000",88,1679034,0.54
2016-07-07,"20,001-30,000",79,2021123,0.65
2016-07-07,"200,001-400,000",43,11839251,3.83
2016-07-07,"30,001-40,000",51,1793194,0.58
2016-07-07,"40,001-50,000",38,1725091,0.55
