date,level,people,holding_shares,percent
2018-11-16,"800,001-1,000,000",4,3541830,1.23
2018-11-16,"more than 1,000,001",27,145142704,50.65
2018-11-16,total,26849,286526027,100.0
2018-11-23,"1,000-5,000",7338,16795498,5.86
2018-11-23,1-999,14991,1137891,0.39
2018-11-23,"10,001-15,000",810,9906108,3.45
2018-11-23,"100,001-200,000",104,13942101,4.86
2018-11-23,"15,001-20,000",484,8647065,3.01
2018-11-23,"20,001-30,000",420,10529333,3.67
2018-11-23,"200,001-400,000",58,16923266,5.9
2018-11-23,"30,001-40,000",230,7921811,2.76
2018-11-23,"40,001-50,000",141,6478305,2.26
2018-11-23,"400,001-600,000",16,7727934,2.69
2018-11-23,"5,001-10,000",1985,14976353,5.22
2018-11-23,"50,001-100,000",254,18292167,6.38
2018-11-23,"600,001-800,000",8,5591661,1.95
2018-11-23,"800,001-1,000,000",3,2680830,0.93
2018-11-23,"more than 1,000,001",27,144975704,50.59
2018-11-23,total,26869,286526027,100.0
2018-11-30,"1,000-5,000",7325,16758867,5.84
2018-11-30,1-999,14996,1138146,0.39
2018-11-30,"10,001-15,000",814,9976621,3.48
2018-11-30,"100,001-200,000",105,14021352,4.89
2018-11-30,"15,001-20,000",483,8624736,3.01
2018-11-30,"20,001-30,000",421,10551942,3.68
2018-11-30,"200,001-400,000",54,15620065,5.45
2018-11-30,"30,001-40,000",228,7832811,2.73
2018-11-30,"40,001-50,000",134,6145305,2.14
2018-11-30,"400,001-600,000",19,8900135,3.1
2018-11-30,"5,001-10,000",1996,15063338,5.25
2018-11-30,"50,001-100,000",258,18686514,6.52
2018-11-30,"600,001-800,000",8,5518661,1.92
2018-11-30,"800,001-1,000,000",3,2711830,0.94
2018-11-30,"more than 1,000,001",27,144975704,50.59
2018-11-30,total,26871,286526027,100.0
2018-12-07,"1,000-5,000",7301,16693655,5.82
2018-12-07,1-999,14989,1137041,0.39
2018-12-07,"10,001-15,000",813,9948774,3.47
2018-12-07,"100,001-200,000",103,13806453,4.81
2018-12-07,"15,001-20,000",483,8622238,3.0
2018-12-07,"20,001-30,000",424,10650971,3.71
2018-12-07,"200,001-400,000",50,13946517,4.86
2018-12-07,"30,001-40,000",226,7746825,2.7
2018-12-07,"40,001-50,000",129,5890761,2.05
2018-12-07,"400,001-600,000",24,11463683,4.0
2018-12-07,"5,001-10,000",2014,15227626,5.31
2018-12-07,"50,001-100,000",263,18875288,6.58
2018-12-07,"600,001-800,000",7,4848661,1.69
2018-12-07,"800,001-1,000,000",3,2726830,0.95
2018-12-07,"more than 1,000,001",27,144940704,50.58
2018-12-07,total,26856,286526027,100.0
2018-12-14,"1,000-5,000",7284,16649101,5.81
2018-12-14,1-999,15002,1135500,0.39
2018-12-14,"10,001-15,000",817,10004124,3.49
2018-12-14,"100,001-200,000",104,13935453,4.86
2018-12-14,"15,001-20,000",485,8659119,3.02
2018-12-14,"20,001-30,000",424,10643273,3.71
2018-12-14,"200,001-400,000",52,14440517,5.03
2018-12-14,"30,001-40,000",229,7843763,2.73
2018-12-14,"40,001-50,000",131,5987404,2.08
2018-12-14,"400,001-600,000",23,11092683,3.87
2018-12-14,"5,001-10,000",2011,15186757,5.3
2018-12-14,"50,001-100,000",255,18350138,6.4
2018-12-14,"600,001-800,000",7,4918661,1.71
2018-12-14,"800,001-1,000,000",3,2728830,0.95
2018-12-14,"more than 1,000,001",27,144950704,50.58
2018-12-14,total,26854,286526027,100.0
2018-12-22,"1,000-5,000",7291,16671190,5.81
2018-12-22,1-999,15003,1135132,0.39
2018-12-22,"10,001-15,000",816,9991095,3.48
2018-12-22,"100,001-200,000",103,13971453,4.87
2018-12-22,"15,001-20,000",491,8775723,3.06
2018-12-22,"20,001-30,000",419,10521435,3.67
2018-12-22,"200,001-400,000",52,14291517,4.98
2018-12-22,"30,001-40,000",228,7819342,2.72
2018-12-22,"40,001-50,000",127,5815363,2.02
2018-12-22,"400,001-600,000",23,11059683,3.85
2018-12-22,"5,001-10,000",2013,15228903,5.31
2018-12-22,"50,001-100,000",256,18505996,6.45
2018-12-22,"600,001-800,000",7,4923661,1.71
2018-12-22,"800,001-1,000,000",3,2694830,0.94
2018-12-22,"more than 1,000,001",27,145120704,50.64
2018-12-22,total,26859,286526027,100.0
2018-12-28,"1,000-5,000",7300,16719099,5.83
2018-12-28,1-999,15014,1134385,0.39
2018-12-28,"10,001-15,000",817,9979361,3.48
2018-12-28,"100,001-200,000",102,13786701,4.81
2018-12-28,"15,001-20,000",492,8794845,3.06
2018-12-28,"20,001-30,000",417,10460545,3.65
2018-12-28,"200,001-400,000",53,14444517,5.04
2018-12-28,"30,001-40,000",230,7903453,2.75
2018-12-28,"40,001-50,000",130,5951252,2.07
2018-12-28,"400,001-600,000",23,10955683,3.82
2018-12-28,"5,001-10,000",2017,15250243,5.32
2018-12-28,"50,001-100,000",255,18445748,6.43
2018-12-28,"600,001-800,000",7,4923661,1.71
2018-12-28,"800,001-1,000,000",3,2694830,0.94
2018-12-28,"more than 1,000,001",27,145081704,50.63
2018-12-28,total,26887,286526027,100.0
2019-01-04,"1,000-5,000",7300,16722245,5.83
2019-01-04,1-999,15015,1133564,0.39
2019-01-04,"10,001-15,000",818,10003137,3.49
2019-01-04,"100,001-200,000",105,14197763,4.95
2019-01-04,"15,001-20,000",492,8787845,3.06
2019-01-04,"20,001-30,000",420,10526935,3.67
2019-01-04,"200,001-400,000",54,15067869,5.25
2019-01-04,"30,001-40,000",230,7913063,2.76
2019-01-04,"40,001-50,000",131,6000252,2.09
2019-01-04,"400,001-600,000",21,10018683,3.49
2019-01-04,"5,001-10,000",2019,15250742,5.32
2019-01-04,"50,001-100,000",252,18188734,6.34
2019-01-04,"600,001-800,000",7,4923661,1.71
2019-01-04,"800,001-1,000,000",3,2694830,0.94
2019-01-04,"more than 1,000,001",27,145096704,50.63
2019-01-04,total,26894,286526027,100.0
2019-01-11,"1,000-5,000",7301,16746736,5.84
2019-01-11,1-999,15028,1130145,0.39
2019-01-11,"10,001-15,000",821,10045515,3.5
2019-01-11,"100,001-200,000",111,15120896,5.27
2019-01-11,"15,001-20,000",495,8858895,3.09
2019-01-11,"20,001-30,000",422,10601237,3.69
2019-01-11,"200,001-400,000",49,14014517,4.89
2019-01-11,"30,001-40,000",231,7978914,2.78
2019-01-11,"40,001-50,000",131,5989967,2.09
2019-01-11,"400,001-600,000",21,9962683,3.47
2019-01-11,"5,001-10,000",2028,15322229,5.34
2019-01-11,"50,001-100,000",250,18027098,6.29
2019-01-11,"600,001-800,000",7,4933661,1.72
2019-01-11,"800,001-1,000,000",3,2694830,0.94
2019-01-11,"more than 1,000,001",27,145098704,50.64
2019-01-11,total,26925,286526027,100.0
2019-01-19,"1,000-5,000",7280,16637899,5.8
2019-01-19,1-999,15038,1129853,0.39
2019-01-19,"10,001-15,000",816,9984831,3.48
2019-01-19,"100,001-200,000",113,15046020,5.25
2019-01-19,"15,001-20,000",497,8886553,3.1
2019-01-19,"20,001-30,000",420,10542354,3.67
2019-01-19,"200,001-400,000",51,14432718,5.03
2019-01-19,"30,001-40,000",227,7851245,2.74
2019-01-19,"40,001-50,000",131,5991080,2.09
2019-01-19,"400,001-600,000",21,10055482,3.5
2019-01-19,"5,001-10,000",2026,15301653,5.34
2019-01-19,"50,001-100,000",250,17948144,6.26
2019-01-19,"600,001-800,000",7,4933661,1.72
2019-01-19,"800,001-1,000,000",3,2697830,0.94
2019-01-19,"more than 1,000,001",27,145086704,50.63
2019-01-19,total,26907,286526027,100.0
2019-01-25,"1,000-5,000",7272,16632570,5.8
2019-01-25,1-999,15077,1126968,0.39
2019-01-25,"10,001-15,000",831,10181439,3.55
2019-01-25,"100,001-200,000",112,15102020,5.27
2019-01-25,"15,001-20,000",495,8851823,3.08
2019-01-25,"20,001-30,000",419,10523016,3.67
2019-01-25,"200,001-400,000",51,14349613,5.0
2019-01-25,"30,001-40,000",223,7705245,2.68
2019-01-25,"40,001-50,000",130,5935728,2.07
2019-01-25,"400,001-600,000",21,10016482,3.49
2019-01-25,"5,001-10,000",2018,15242205,5.31
2019-01-25,"50,001-100,000",252,18157723,6.33
2019-01-25,"600,001-800,000",7,4933661,1.72
2019-01-25,"800,001-1,000,000",3,2698830,0.94
2019-01-25,"more than 1,000,001",27,145068704,50.63
2019-01-25,total,26938,286526027,100.0
2019-02-01,"1,000-5,000",7264,16614759,5.79
2019-02-01,1-999,15173,1128673,0.39
2019-02-01,"10,001-15,000",820,10021015,3.49
2019-02-01,"100,001-200,000",115,15664764,5.46
2019-02-01,"15,001-20,000",498,8894776,3.1
2019-02-01,"20,001-30,000",420,10573031,3.69
2019-02-01,"200,001-400,000",48,13571498,4.73
2019-02-01,"30,001-40,000",223,7697135,2.68
2019-02-01,"40,001-50,000",131,5975080,2.08
2019-02-01,"400,001-600,000",20,9388883,3.27
2019-02-01,"5,001-10,000",2025,15303877,5.34
2019-02-01,"50,001-100,000",256,18423341,6.42
2019-02-01,"600,001-800,000",8,5549661,1.93
2019-02-01,"800,001-1,000,000",3,2674830,0.93
2019-02-01,"more than 1,000,001",27,145044704,50.62
2019-02-01,total,27031,286526027,100.0
2019-02-15,"1,000-5,000",7278,16634314,5.8
2019-02-15,1-999,15201,1130243,0.39
2019-02-15,"10,001-15,000",824,10067281,3.51
2019-02-15,"100,001-200,000",115,15663970,5.46
2019-02-15,"15,001-20,000",501,8964279,3.12
2019-02-15,"20,001-30,000",412,10368610,3.61
2019-02-15,"200,001-400,000",46,13297644,4.64
2019-02-15,"30,001-40,000",224,7708555,2.69
2019-02-15,"40,001-50,000",133,6059436,2.11
2019-02-15,"400,001-600,000",19,8774279,3.06
2019-02-15,"5,001-10,000",2020,15262491,5.32
2019-02-15,"50,001-100,000",252,18199126,6.35
2019-02-15,"600,001-800,000",10,6676265,2.33
2019-02-15,"800,001-1,000,000",3,2674830,0.93
2019-02-15,"more than 1,000,001",27,145044704,50.62
2019-02-15,total,27065,286526027,100.0
2019-02-23,"1,000-5,000",7253,16567255,5.78
2019-02-23,1-999,15247,1125288,0.39
2019-02-23,"10,001-15,000",812,9928792,3.46
2019-02-23,"100,001-200,000",120,16193557,5.65
2019-02-23,"15,001-20,000",500,8956530,3.12
2019-02-23,"20,001-30,000",413,10395117,3.62
2019-02-23,"200,001-400,000",45,12968297,4.52
2019-02-23,"30,001-40,000",223,7691264,2.68
2019-02-23,"40,001-50,000",134,6103304,2.13
2019-02-23,"400,001-600,000",21,9915134,3.46
2019-02-23,"5,001-10,000",2021,15265332,5.32
2019-02-23,"50,001-100,000",252,18159041,6.33
2019-02-23,"600,001-800,000",8,5499582,1.91
2019-02-23,"800,001-1,000,000",3,2692830,0.93
2019-02-23,"more than 1,000,001",27,145064704,50.62
2019-02-23,total,27079,286526027,100.0
2019-02-27,"1,000-5,000",7287,16656935,5.81
2019-02-27,1-999,15287,1124747,0.39
2019-02-27,"10,001-15,000",823,10090489,3.52
2019-02-27,"100,001-200,000",120,16074606,5.61
2019-02-27,"15,001-20,000",495,8875317,3.09
2019-02-27,"20,001-30,000",412,10352770,3.61
2019-02-27,"200,001-400,000",44,12352896,4.31
2019-02-27,"30,001-40,000",227,7823876,2.73
2019-02-27,"40,001-50,000",131,5955778,2.07
2019-02-27,"400,001-600,000",22,10336134,3.6
2019-02-27,"5,001-10,000",2020,15284056,5.33
2019-02-27,"50,001-100,000",252,18260307,6.37
2019-02-27,"600,001-800,000",8,5553582,1.93
2019-02-27,"800,001-1,000,000",3,2690830,0.93
2019-02-27,"more than 1,000,001",27,145093704,50.63
2019-02-27,total,27158,286526027,100.0
2019-03-08,"1,000-5,000",7304,16662002,5.81
2019-03-08,1-999,15381,1119336,0.39
2019-03-08,"10,001-15,000",810,9914152,3.46
2019-03-08,"100,001-200,000",123,16574537,5.78
2019-03-08,"15,001-20,000",500,8968669,3.13
2019-03-08,"20,001-30,000",402,10103688,3.52
2019-03-08,"200,001-400,000",42,11908003,4.15
2019-03-08,"30,001-40,000",225,7743428,2.7
2019-03-08,"40,001-50,000",136,6186535,2.15
2019-03-08,"400,001-600,000",19,8880344,3.09
2019-03-08,"5,001-10,000",2031,15364638,5.36
2019-03-08,"50,001-100,000",255,18512579,6.46
2019-03-08,"600,001-800,000",10,6848582,2.39
2019-03-08,"800,001-1,000,000",3,2706830,0.94
2019-03-08,"more than 1,000,001",27,145032704,50.61
2019-03-08,total,27268,286526027,100.0
2019-03-15,"1,000-5,000",7340,16740507,5.84
2019-03-15,1-999,15652,1119306,0.39
2019-03-15,"10,001-15,000",830,10180858,3.55
2019-03-15,"100,001-200,000",122,16324255,5.69
2019-03-15,"15,001-20,000",500,8983266,3.13
2019-03-15,"20,001-30,000",398,10018456,3.49
2019-03-15,"200,001-400,000",43,12157314,4.24
2019-03-15,"30,001-40,000",224,7713104,2.69
2019-03-15,"40,001-50,000",133,6033479,2.1
2019-03-15,"400,001-600,000",19,8896716,3.1
2019-03-15,"5,001-10,000",2022,15325370,5.34
2019-03-15,"50,001-100,000",255,18344280,6.4
2019-03-15,"600,001-800,000",10,6970582,2.43
2019-03-15,"800,001-1,000,000",3,2685830,0.93
2019-03-15,"more than 1,000,001",27,145032704,50.61
2019-03-15,total,27578,286526027,100.0
2019-03-22,"1,000-5,000",7455,16978635,5.92
2019-03-22,1-999,15884,1121976,0.39
2019-03-22,"10,001-15,000",822,10097880,3.52
2019-03-22,"100,001-200,000",114,15129441,5.28
2019-03-22,"15,001-20,000",503,9045807,3.15
2019-03-22,"20,001-30,000",405,10228161,3.56
2019-03-22,"200,001-400,000",42,11594108,4.04
2019-03-22,"30,001-40,000",225,7772463,2.71
2019-03-22,"40,001-50,000",136,6201419,2.16
2019-03-22,"400,001-600,000",22,10392967,3.62
2019-03-22,"5,001-10,000",2029,15401179,5.37
2019-03-22,"50,001-100,000",247,17981875,6.27
2019-03-22,"600,001-800,000",10,7044582,2.45
2019-03-22,"800,001-1,000,000",3,2676830,0.93
2019-03-22,"more than 1,000,001",27,144858704,50.55
2019-03-22,total,27924,286526027,100.0
2019-03-29,"1,000-5,000",7501,17114075,5.97
2019-03-29,1-999,15946,1118650,0.39
2019-03-29,"10,001-15,000",824,10101772,3.52
2019-03-29,"100,001-200,000",114,15230210,5.31
2019-03-29,"15,001-20,000",504,9069322,3.16
2019-03-29,"20,001-30,000",407,10286693,3.59
2019-03-29,"200,001-400,000",44,12290359,4.28
2019-03-29,"30,001-40,000",222,7695483,2.68
2019-03-29,"40,001-50,000",142,6488293,2.26
2019-03-29,"400,001-600,000",20,9454515,3.29
2019-03-29,"5,001-10,000",2034,15456036,5.39
2019-03-29,"50,001-100,000",244,17753302,6.19
2019-03-29,"600,001-800,000",8,5443783,1.89
2019-03-29,"800,001-1,000,000",5,4406830,1.53
2019-03-29,"more than 1,000,001",27,144616704,50.47
2019-03-29,total,28042,286526027,100.0
2019-04-03,"1,000-5,000",7501,17108712,5.97
2019-04-03,1-999,15981,1116973,0.38
2019-04-03,"10,001-15,000",831,10196296,3.55
2019-04-03,"100,001-200,000",113,15173607,5.29
2019-04-03,"15,001-20,000",500,8995010,3.13
2019-04-03,"20,001-30,000",410,10343693,3.61
2019-04-03,"200,001-400,000",43,11971108,4.17
2019-04-03,"30,001-40,000",219,7586948,2.64
2019-04-03,"40,001-50,000",143,6520937,2.27
2019-04-03,"400,001-600,000",20,9453515,3.29
2019-04-03,"5,001-10,000",2060,15680002,5.47
2019-04-03,"50,001-100,000",248,18006909,6.28
2019-04-03,"600,001-800,000",8,5350783,1.86
2019-04-03,"800,001-1,000,000",5,4414830,1.54
2019-04-03,"more than 1,000,001",27,144606704,50.46
2019-04-03,total,28109,286526027,100.0
2019-04-12,"1,000-5,000",7557,17256074,6.02
2019-04-12,1-999,16039,1106396,0.38
2019-04-12,"10,001-15,000",865,10656160,3.71
2019-04-12,"100,001-200,000",120,15943491,5.56
2019-04-12,"15,001-20,000",538,9658162,3.37
2019-04-12,"20,001-30,000",424,10743901,3.74
2019-04-12,"200,001-400,000",46,12777137,4.45
2019-04-12,"30,001-40,000",246,8506028,2.96
2019-04-12,"40,001-50,000",156,7087852,2.47
2019-04-12,"400,001-600,000",18,8559515,2.98
2019-04-12,"5,001-10,000",2078,15895192,5.54
2019-04-12,"50,001-100,000",263,19057802,6.65
2019-04-12,"600,001-800,000",10,6757783,2.35
2019-04-12,"800,001-1,000,000",5,4567201,1.59
2019-04-12,"more than 1,000,001",26,137953333,48.14
2019-04-12,total,28391,286526027,100.0
2019-04-19,"1,000-5,000",7573,17309065,6.04
2019-04-19,1-999,16058,1102653,0.38
2019-04-19,"10,001-15,000",861,10608835,3.7
2019-04-19,"100,001-200,000",124,16491505,5.75
2019-04-19,"15,001-20,000",544,9749267,3.4
2019-04-19,"20,001-30,000",418,10587657,3.69
2019-04-19,"200,001-400,000",47,13223322,4.61
2019-04-19,"30,001-40,000",246,8487028,2.96
2019-04-19,"40,001-50,000",153,6971241,2.43
2019-04-19,"400,001-600,000",17,8148531,2.84
2019-04-19,"5,001-10,000",2091,15982158,5.57
2019-04-19,"50,001-100,000",266,19306649,6.73
2019-04-19,"600,001-800,000",9,6100582,2.12
2019-04-19,"800,001-1,000,000",5,4504201,1.57
2019-04-19,"more than 1,000,001",26,137953333,48.14
2019-04-19,total,28438,286526027,100.0
2019-04-26,"1,000-5,000",7569,17298543,6.03
2019-04-26,1-999,16069,1099755,0.38
2019-04-26,"10,001-15,000",868,10686558,3.72
2019-04-26,"100,001-200,000",123,16427866,5.73
2019-04-26,"15,001-20,000",550,9863244,3.44
2019-04-26,"20,001-30,000",421,10659707,3.72
2019-04-26,"200,001-400,000",47,12870005,4.49
2019-04-26,"30,001-40,000",252,8705091,3.03
2019-04-26,"40,001-50,000",150,6853236,2.39
2019-04-26,"400,001-600,000",19,9205531,3.21
2019-04-26,"5,001-10,000",2091,15975429,5.57
2019-04-26,"50,001-100,000",261,18932946,6.6
2019-04-26,"600,001-800,000",8,5494582,1.91
2019-04-26,"800,001-1,000,000",5,4500201,1.57
2019-04-26,"more than 1,000,001",26,137953333,48.14
2019-04-26,total,28459,286526027,100.0
2019-05-03,"1,000-5,000",7572,17284245,6.03
2019-05-03,1-999,16061,1096904,0.38
2019-05-03,"10,001-15,000",874,10770226,3.75
2019-05-03,"100,001-200,000",122,16419337,5.73
2019-05-03,"15,001-20,000",552,9898625,3.45
2019-05-03,"20,001-30,000",424,10761183,3.75
2019-05-03,"200,001-400,000",47,12934040,4.51
2019-05-03,"30,001-40,000",249,8598579,3.0
2019-05-03,"40,001-50,000",148,6751246,2.35
2019-05-03,"400,001-600,000",17,8034531,2.8
2019-05-03,"5,001-10,000",2087,15939854,5.56
2019-05-03,"50,001-100,000",267,19375141,6.76
2019-05-03,"600,001-800,000",9,6213582,2.16
2019-05-03,"800,001-1,000,000",5,4495201,1.56
2019-05-03,"more than 1,000,001",26,137953333,48.14
2019-05-03,total,28460,286526027,100.0
2019-05-10,"1,000-5,000",7614,17454695,6.09
2019-05-10,1-999,16060,1093909,0.38
2019-05-10,"10,001-15,000",871,10716370,3.74
2019-05-10,"100,001-200,000",122,16433940,5.73
2019-05-10,"15,001-20,000",556,9944130,3.47
2019-05-10,"20,001-30,000",426,10809114,3.77
2019-05-10,"200,001-400,000",44,12810241,4.47
2019-05-10,"30,001-40,000",244,8410662,2.93
2019-05-10,"40,001-50,000",145,6576808,2.29
2019-05-10,"400,001-600,000",17,8050330,2.8
2019-05-10,"5,001-10,000",2073,15827151,5.52
2019-05-10,"50,001-100,000",272,19698561,6.87
2019-05-10,"600,001-800,000",9,6387582,2.22
2019-05-10,"800,001-1,000,000",5,4498201,1.56
2019-05-10,"more than 1,000,001",26,137814333,48.09
2019-05-10,total,28484,286526027,100.0
2019-05-17,"1,000-5,000",7617,17486049,6.1
2019-05-17,1-999,16038,1091948,0.38
2019-05-17,"10,001-15,000",868,10697469,3.73
2019-05-17,"100,001-200,000",124,16595036,5.79
2019-05-17,"15,001-20,000",563,10067481,3.51
2019-05-17,"20,001-30,000",420,10631112,3.71
2019-05-17,"200,001-400,000",43,12398241,4.32
2019-05-17,"30,001-40,000",251,8655204,3.02
2019-05-17,"40,001-50,000",146,6632324,2.31
2019-05-17,"400,001-600,000",18,8468330,2.95
2019-05-17,"5,001-10,000",2069,15759768,5.5
2019-05-17,"50,001-100,000",267,19197949,6.7
2019-05-17,"600,001-800,000",8,5705582,1.99
2019-05-17,"800,001-1,000,000",6,5339201,1.86
2019-05-17,"more than 1,000,001",26,137800333,48.09
2019-05-17,total,28464,286526027,100.0
2019-05-24,"1,000-5,000",7606,17478501,6.1
2019-05-24,1-999,16021,1086771,0.37
2019-05-24,"10,001-15,000",872,10743217,3.74
2019-05-24,"100,001-200,000",125,16843804,5.87
2019-05-24,"15,001-20,000",560,10009267,3.49
2019-05-24,"20,001-30,000",429,10875101,3.79
2019-05-24,"200,001-400,000",42,11772241,4.1
2019-05-24,"30,001-40,000",250,8643204,3.01
2019-05-24,"40,001-50,000",147,6680522,2.33
2019-05-24,"400,001-600,000",18,8515330,2.97
2019-05-24,"5,001-10,000",2089,15917182,5.55
2019-05-24,"50,001-100,000",266,19109771,6.66
2019-05-24,"600,001-800,000",8,5710582,1.99
2019-05-24,"800,001-1,000,000",6,5339201,1.86
2019-05-24,"more than 1,000,001",26,137801333,48.09
2019-05-24,total,28465,286526027,100.0
2019-05-31,"1,000-5,000",7637,17542212,6.12
2019-05-31,1-999,16009,1084104,0.37
2019-05-31,"10,001-15,000",874,10761105,3.75
2019-05-31,"100,001-200,000",124,16659460,5.81
2019-05-31,"15,001-20,000",564,10073594,3.51
2019-05-31,"20,001-30,000",431,10917485,3.81
2019-05-31,"200,001-400,000",40,11184040,3.9
2019-05-31,"30,001-40,000",251,8673204,3.02
2019-05-31,"40,001-50,000",146,6637044,2.31
2019-05-31,"400,001-600,000",18,8477330,2.95
2019-05-31,"5,001-10,000",2090,15924084,5.55
2019-05-31,"50,001-100,000",266,19071249,6.65
2019-05-31,"600,001-800,000",9,6380582,2.22
2019-05-31,"800,001-1,000,000",6,5339201,1.86
2019-05-31,"more than 1,000,001",26,137801333,48.09
2019-05-31,total,28491,286526027,100.0
2019-06-06,"1,000-5,000",7637,17538851,6.12
2019-06-06,1-999,16006,1083964,0.37
2019-06-06,"10,001-15,000",868,10699099,3.73
2019-06-06,"100,001-200,000",125,16680460,5.82
2019-06-06,"15,001-20,000",563,10055155,3.5
2019-06-06,"20,001-30,000",432,10935796,3.81
2019-06-06,"200,001-400,000",40,11164040,3.89
2019-06-06,"30,001-40,000",252,8724199,3.04
2019-06-06,"40,001-50,000",147,6687044,2.33
2019-06-06,"400,001-600,000",17,7963330,2.77
2019-06-06,"5,001-10,000",2093,15948724,5.56
2019-06-06,"50,001-100,000",264,18916249,6.6
2019-06-06,"600,001-800,000",10,6998582,2.44
2019-06-06,"800,001-1,000,000",6,5329201,1.85
2019-06-06,"more than 1,000,001",26,137801333,48.09
2019-06-06,total,28486,286526027,100.0
2019-06-14,"1,000-5,000",7646,17547240,6.12
2019-06-14,1-999,15981,1081619,0.37
2019-06-14,"10,001-15,000",871,10734306,3.74
2019-06-14,"100,001-200,000",125,16770516,5.85
2019-06-14,"15,001-20,000",560,10007319,3.49
2019-06-14,"20,001-30,000",435,11013362,3.84
2019-06-14,"200,001-400,000",39,11011789,3.84
2019-06-14,"30,001-40,000",249,8610193,3.0
2019-06-14,"40,001-50,000",154,7005054,2.44
2019-06-14,"400,001-600,000",17,7993330,2.78
2019-06-14,"5,001-10,000",2113,16105286,5.62
2019-06-14,"50,001-100,000",268,19216897,6.7
2019-06-14,"600,001-800,000",8,5516582,1.92
2019-06-14,"800,001-1,000,000",7,6141201,2.14
2019-06-14,"more than 1,000,001",26,137771333,48.08
2019-06-14,total,28499,286526027,100.0
2019-06-21,"1,000-5,000",7653,17570334,6.13
2019-06-21,1-999,15985,1082312,0.37
2019-06-21,"10,001-15,000",873,10746178,3.75
2019-06-21,"100,001-200,000",125,16842925,5.87
