date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",88,1137926,2.17
2015-12-04,"100,001-200,000",26,3625339,6.91
2015-12-04,"15,001-20,000",63,1156475,2.2
2015-12-04,"20,001-30,000",53,1338383,2.55
2015-12-04,"200,001-400,000",16,4215793,8.04
2015-12-04,"30,001-40,000",35,1249094,2.38
2015-12-04,"40,001-50,000",29,1309069,2.49
2015-12-04,"400,001-600,000",10,4841351,9.23
2015-12-04,"5,001-10,000",225,1807239,3.44
2015-12-04,"50,001-100,000",47,3211924,6.12
2015-12-04,"600,001-800,000",3,2159767,4.11
2015-12-04,"800,001-1,000,000",4,3334356,6.36
2015-12-04,"more than 1,000,001",8,20168441,38.47
2015-12-04,total,8456,52423930,100.0
2015-12-11,"1,000-5,000",1089,2493517,4.75
2015-12-11,1-999,6808,351576,0.67
2015-12-11,"10,001-15,000",86,1111926,2.12
2015-12-11,"100,001-200,000",26,3613339,6.89
2015-12-11,"15,001-20,000",63,1157475,2.2
2015-12-11,"20,001-30,000",56,1404339,2.67
2015-12-11,"200,001-400,000",16,4218793,8.04
2015-12-11,"30,001-40,000",35,1249094,2.38
2015-12-11,"40,001-50,000",29,1310069,2.49
2015-12-11,"400,001-600,000",10,4841351,9.23
2015-12-11,"5,001-10,000",225,1803239,3.43
2015-12-11,"50,001-100,000",47,3190648,6.08
2015-12-11,"600,001-800,000",3,2154767,4.11
2015-12-11,"800,001-1,000,000",4,3334356,6.36
2015-12-11,"more than 1,000,001",8,20189441,38.51
2015-12-11,total,8505,52423930,100.0
2015-12-18,"1,000-5,000",1092,2497700,4.76
2015-12-18,1-999,6825,348393,0.66
2015-12-18,"10,001-15,000",88,1131262,2.15
2015-12-18,"100,001-200,000",26,3695661,7.04
2015-12-18,"15,001-20,000",62,1144967,2.18
2015-12-18,"20,001-30,000",56,1415511,2.7
2015-12-18,"200,001-400,000",15,4035471,7.69
2015-12-18,"30,001-40,000",36,1291094,2.46
2015-12-18,"40,001-50,000",28,1259069,2.4
2015-12-18,"400,001-600,000",10,4841351,9.23
2015-12-18,"5,001-10,000",225,1800239,3.43
2015-12-18,"50,001-100,000",48,3272648,6.24
2015-12-18,"600,001-800,000",3,2124767,4.05
2015-12-18,"800,001-1,000,000",4,3334356,6.36
2015-12-18,"more than 1,000,001",8,20231441,38.59
2015-12-18,total,8526,52423930,100.0
2015-12-25,"1,000-5,000",1093,2509190,4.78
2015-12-25,1-999,6884,347560,0.66
2015-12-25,"10,001-15,000",86,1102262,2.1
2015-12-25,"100,001-200,000",25,3480661,6.63
2015-12-25,"15,001-20,000",62,1136967,2.16
2015-12-25,"20,001-30,000",56,1412511,2.69
2015-12-25,"200,001-400,000",16,4269471,8.14
2015-12-25,"30,001-40,000",38,1354795,2.58
2015-12-25,"40,001-50,000",26,1167368,2.22
2015-12-25,"400,001-600,000",10,4841351,9.23
2015-12-25,"5,001-10,000",223,1778582,3.39
2015-12-25,"50,001-100,000",49,3315648,6.32
2015-12-25,"600,001-800,000",3,2142767,4.08
2015-12-25,"800,001-1,000,000",4,3334356,6.36
2015-12-25,"more than 1,000,001",8,20230441,38.59
2015-12-25,total,8583,52423930,100.0
2015-12-31,"1,000-5,000",1087,2504619,4.77
2015-12-31,1-999,6933,348601,0.66
2015-12-31,"10,001-15,000",83,1061792,2.02
2015-12-31,"100,001-200,000",25,3477661,6.63
2015-12-31,"15,001-20,000",63,1157967,2.2
2015-12-31,"20,001-30,000",57,1434511,2.73
2015-12-31,"200,001-400,000",16,4275471,8.15
2015-12-31,"30,001-40,000",39,1393795,2.65
2015-12-31,"40,001-50,000",25,1126368,2.14
2015-12-31,"400,001-600,000",10,4841351,9.23
2015-12-31,"5,001-10,000",222,1770582,3.37
2015-12-31,"50,001-100,000",49,3313648,6.32
2015-12-31,"600,001-800,000",3,2142767,4.08
2015-12-31,"800,001-1,000,000",4,3334356,6.36
2015-12-31,"more than 1,000,001",8,20240441,38.6
2015-12-31,total,8624,52423930,100.0
2016-01-08,"1,000-5,000",1074,2464054,4.7
2016-01-08,1-999,6966,348016,0.66
2016-01-08,"10,001-15,000",83,1058791,2.01
2016-01-08,"100,001-200,000",26,3597661,6.86
2016-01-08,"15,001-20,000",62,1139967,2.17
2016-01-08,"20,001-30,000",57,1437511,2.74
2016-01-08,"200,001-400,000",16,4349471,8.29
2016-01-08,"30,001-40,000",38,1354775,2.58
2016-01-08,"40,001-50,000",26,1171368,2.23
2016-01-08,"400,001-600,000",11,5270351,10.05
2016-01-08,"5,001-10,000",224,1780753,3.39
2016-01-08,"50,001-100,000",46,3073648,5.86
2016-01-08,"600,001-800,000",2,1439767,2.74
2016-01-08,"800,001-1,000,000",4,3334356,6.36
2016-01-08,"more than 1,000,001",8,20603441,39.3
2016-01-08,total,8643,52423930,100.0
2016-01-15,"1,000-5,000",1069,2455114,4.68
2016-01-15,1-999,6999,348612,0.66
2016-01-15,"10,001-15,000",79,1006879,1.92
2016-01-15,"100,001-200,000",26,3634661,6.93
2016-01-15,"15,001-20,000",65,1193243,2.27
2016-01-15,"20,001-30,000",56,1414511,2.69
2016-01-15,"200,001-400,000",17,4769471,9.09
2016-01-15,"30,001-40,000",39,1385092,2.64
2016-01-15,"40,001-50,000",25,1133051,2.16
2016-01-15,"400,001-600,000",10,4841351,9.23
2016-01-15,"5,001-10,000",224,1771733,3.37
2016-01-15,"50,001-100,000",45,2999648,5.72
2016-01-15,"600,001-800,000",2,1439767,2.74
2016-01-15,"800,001-1,000,000",4,3334356,6.36
2016-01-15,"more than 1,000,001",8,20696441,39.47
2016-01-15,total,8668,52423930,100.0
2016-01-22,"1,000-5,000",1065,2451869,4.67
2016-01-22,1-999,7038,348857,0.66
2016-01-22,"10,001-15,000",79,1012074,1.93
2016-01-22,"100,001-200,000",27,3816661,7.28
2016-01-22,"15,001-20,000",64,1171712,2.23
2016-01-22,"20,001-30,000",54,1363511,2.6
2016-01-22,"200,001-400,000",17,4786471,9.13
2016-01-22,"30,001-40,000",39,1383092,2.63
2016-01-22,"40,001-50,000",25,1127051,2.14
2016-01-22,"400,001-600,000",10,4841351,9.23
2016-01-22,"5,001-10,000",225,1781069,3.39
2016-01-22,"50,001-100,000",45,2974648,5.67
2016-01-22,"600,001-800,000",2,1439767,2.74
2016-01-22,"800,001-1,000,000",4,3334356,6.36
2016-01-22,"more than 1,000,001",8,20591441,39.27
2016-01-22,total,8702,52423930,100.0
2016-01-30,"1,000-5,000",1059,2444400,4.66
2016-01-30,1-999,7064,348646,0.66
2016-01-30,"10,001-15,000",78,998074,1.9
2016-01-30,"100,001-200,000",26,3680661,7.02
2016-01-30,"15,001-20,000",66,1216712,2.32
2016-01-30,"20,001-30,000",54,1369511,2.61
2016-01-30,"200,001-400,000",18,4949471,9.44
2016-01-30,"30,001-40,000",40,1411092,2.69
2016-01-30,"40,001-50,000",24,1086051,2.07
2016-01-30,"400,001-600,000",10,4841351,9.23
2016-01-30,"5,001-10,000",223,1766749,3.37
2016-01-30,"50,001-100,000",44,2895648,5.52
2016-01-30,"600,001-800,000",2,1439767,2.74
2016-01-30,"800,001-1,000,000",4,3334356,6.36
2016-01-30,"more than 1,000,001",8,20641441,39.37
2016-01-30,total,8720,52423930,100.0
2016-02-03,"1,000-5,000",1066,2453506,4.68
2016-02-03,1-999,7093,349071,0.66
2016-02-03,"10,001-15,000",79,1012543,1.93
2016-02-03,"100,001-200,000",26,3675661,7.01
2016-02-03,"15,001-20,000",64,1182712,2.25
2016-02-03,"20,001-30,000",55,1389511,2.65
2016-02-03,"200,001-400,000",18,4962471,9.46
2016-02-03,"30,001-40,000",39,1376092,2.62
2016-02-03,"40,001-50,000",24,1086051,2.07
2016-02-03,"400,001-600,000",10,4841351,9.23
2016-02-03,"5,001-10,000",224,1776749,3.38
2016-02-03,"50,001-100,000",44,2896648,5.52
2016-02-03,"600,001-800,000",2,1439767,2.74
2016-02-03,"800,001-1,000,000",4,3334356,6.36
2016-02-03,"more than 1,000,001",8,20647441,39.38
2016-02-03,total,8756,52423930,100.0
2016-02-19,"1,000-5,000",1070,2462870,4.69
2016-02-19,1-999,7163,349071,0.66
2016-02-19,"10,001-15,000",77,988543,1.88
2016-02-19,"100,001-200,000",25,3563661,6.79
2016-02-19,"15,001-20,000",65,1196712,2.28
2016-02-19,"20,001-30,000",56,1419511,2.7
2016-02-19,"200,001-400,000",18,4950471,9.44
2016-02-19,"30,001-40,000",39,1382092,2.63
2016-02-19,"40,001-50,000",23,1039051,1.98
2016-02-19,"400,001-600,000",10,4841351,9.23
2016-02-19,"5,001-10,000",227,1805385,3.44
2016-02-19,"50,001-100,000",45,3010648,5.74
2016-02-19,"600,001-800,000",2,1439767,2.74
2016-02-19,"800,001-1,000,000",4,3334356,6.36
2016-02-19,"more than 1,000,001",8,20640441,39.37
2016-02-19,total,8832,52423930,100.0
2016-02-26,"1,000-5,000",1113,2520646,4.8
2016-02-26,1-999,7239,349230,0.66
2016-02-26,"10,001-15,000",80,1020674,1.94
2016-02-26,"100,001-200,000",29,4076386,7.77
2016-02-26,"15,001-20,000",63,1165712,2.22
2016-02-26,"20,001-30,000",55,1382511,2.63
2016-02-26,"200,001-400,000",15,4217746,8.04
2016-02-26,"30,001-40,000",42,1499090,2.85
2016-02-26,"40,001-50,000",24,1081051,2.06
2016-02-26,"400,001-600,000",10,4841351,9.23
2016-02-26,"5,001-10,000",240,1909321,3.64
2016-02-26,"50,001-100,000",46,3075648,5.86
2016-02-26,"600,001-800,000",2,1439767,2.74
2016-02-26,"800,001-1,000,000",4,3334356,6.36
2016-02-26,"more than 1,000,001",8,20510441,39.12
2016-02-26,total,8970,52423930,100.0
2016-03-04,"1,000-5,000",1099,2494990,4.75
2016-03-04,1-999,7380,348653,0.66
2016-03-04,"10,001-15,000",79,1012543,1.93
2016-03-04,"100,001-200,000",30,4199290,8.01
2016-03-04,"15,001-20,000",62,1142712,2.17
2016-03-04,"20,001-30,000",55,1390511,2.65
2016-03-04,"200,001-400,000",15,4143746,7.9
2016-03-04,"30,001-40,000",41,1469090,2.8
2016-03-04,"40,001-50,000",25,1131051,2.15
2016-03-04,"400,001-600,000",10,4836351,9.22
2016-03-04,"5,001-10,000",236,1876938,3.58
2016-03-04,"50,001-100,000",46,3112491,5.93
2016-03-04,"600,001-800,000",2,1439767,2.74
2016-03-04,"800,001-1,000,000",4,3334356,6.36
2016-03-04,"more than 1,000,001",8,20491441,39.08
2016-03-04,total,9092,52423930,100.0
2016-03-11,"1,000-5,000",1098,2488997,4.74
2016-03-11,1-999,7512,348558,0.66
2016-03-11,"10,001-15,000",80,1024543,1.95
2016-03-11,"100,001-200,000",31,4290290,8.18
2016-03-11,"15,001-20,000",63,1163436,2.21
2016-03-11,"20,001-30,000",61,1548831,2.95
2016-03-11,"200,001-400,000",13,3663746,6.98
2016-03-11,"30,001-40,000",39,1397770,2.66
2016-03-11,"40,001-50,000",26,1183051,2.25
2016-03-11,"400,001-600,000",11,5280351,10.07
2016-03-11,"5,001-10,000",246,1968302,3.75
2016-03-11,"50,001-100,000",41,2798491,5.33
2016-03-11,"600,001-800,000",2,1439767,2.74
2016-03-11,"800,001-1,000,000",4,3334356,6.36
2016-03-11,"more than 1,000,001",8,20493441,39.09
2016-03-11,total,9235,52423930,100.0
2016-03-18,"1,000-5,000",1089,2464707,4.7
2016-03-18,1-999,7658,347098,0.66
2016-03-18,"10,001-15,000",79,1007543,1.92
2016-03-18,"100,001-200,000",32,4441290,8.47
2016-03-18,"15,001-20,000",68,1254436,2.39
2016-03-18,"20,001-30,000",59,1501831,2.86
2016-03-18,"200,001-400,000",13,3722746,7.1
2016-03-18,"30,001-40,000",38,1352770,2.58
2016-03-18,"40,001-50,000",26,1175051,2.24
2016-03-18,"400,001-600,000",11,5284351,10.08
2016-03-18,"5,001-10,000",244,1952052,3.72
2016-03-18,"50,001-100,000",41,2763491,5.27
2016-03-18,"600,001-800,000",2,1439767,2.74
2016-03-18,"800,001-1,000,000",4,3334356,6.36
2016-03-18,"more than 1,000,001",8,20382441,38.88
2016-03-18,total,9372,52423930,100.0
2016-03-25,"1,000-5,000",1083,2459494,4.69
2016-03-25,1-999,7794,347311,0.66
2016-03-25,"10,001-15,000",80,1015543,1.93
2016-03-25,"100,001-200,000",32,4443290,8.47
2016-03-25,"15,001-20,000",66,1218436,2.32
2016-03-25,"20,001-30,000",60,1528831,2.91
2016-03-25,"200,001-400,000",13,3738746,7.13
2016-03-25,"30,001-40,000",41,1461770,2.78
2016-03-25,"40,001-50,000",24,1087051,2.07
2016-03-25,"400,001-600,000",11,5283351,10.07
2016-03-25,"5,001-10,000",246,1978052,3.77
2016-03-25,"50,001-100,000",40,2709491,5.16
2016-03-25,"600,001-800,000",2,1439767,2.74
2016-03-25,"800,001-1,000,000",4,3334356,6.36
2016-03-25,"more than 1,000,001",8,20378441,38.87
2016-03-25,total,9504,52423930,100.0
2016-04-01,"1,000-5,000",1068,2427906,4.63
2016-04-01,1-999,7877,346899,0.66
2016-04-01,"10,001-15,000",83,1052075,2.0
2016-04-01,"100,001-200,000",32,4439290,8.46
2016-04-01,"15,001-20,000",67,1235436,2.35
2016-04-01,"20,001-30,000",59,1503831,2.86
2016-04-01,"200,001-400,000",14,4160746,7.93
2016-04-01,"30,001-40,000",40,1427368,2.72
2016-04-01,"40,001-50,000",24,1087051,2.07
2016-04-01,"400,001-600,000",10,4814351,9.18
2016-04-01,"5,001-10,000",245,1962922,3.74
2016-04-01,"50,001-100,000",40,2722491,5.19
2016-04-01,"600,001-800,000",2,1439767,2.74
2016-04-01,"800,001-1,000,000",4,3334356,6.36
2016-04-01,"more than 1,000,001",8,20469441,39.04
2016-04-01,total,9573,52423930,100.0
2016-04-08,"1,000-5,000",1067,2418695,4.61
2016-04-08,1-999,8442,347110,0.66
2016-04-08,"10,001-15,000",84,1063075,2.02
2016-04-08,"100,001-200,000",32,4441290,8.47
2016-04-08,"15,001-20,000",64,1183436,2.25
2016-04-08,"20,001-30,000",61,1547831,2.95
2016-04-08,"200,001-400,000",12,3362746,6.41
2016-04-08,"30,001-40,000",39,1391368,2.65
2016-04-08,"40,001-50,000",24,1087051,2.07
2016-04-08,"400,001-600,000",11,5223351,9.96
2016-04-08,"5,001-10,000",243,1946922,3.71
2016-04-08,"50,001-100,000",42,2854491,5.44
2016-04-08,"600,001-800,000",3,2117767,4.03
2016-04-08,"800,001-1,000,000",4,3334356,6.36
2016-04-08,"more than 1,000,001",8,20104441,38.34
2016-04-08,total,10136,52423930,100.0
2016-04-15,"1,000-5,000",1073,2449333,4.67
2016-04-15,1-999,9042,347109,0.66
2016-04-15,"10,001-15,000",83,1054075,2.01
2016-04-15,"100,001-200,000",32,4442565,8.47
2016-04-15,"15,001-20,000",63,1161436,2.21
2016-04-15,"20,001-30,000",66,1679831,3.2
2016-04-15,"200,001-400,000",12,3270454,6.23
2016-04-15,"30,001-40,000",42,1500368,2.86
2016-04-15,"40,001-50,000",21,940051,1.79
2016-04-15,"400,001-600,000",11,5196643,9.91
2016-04-15,"5,001-10,000",235,1891285,3.6
2016-04-15,"50,001-100,000",43,2910216,5.55
2016-04-15,"600,001-800,000",3,2117767,4.03
2016-04-15,"800,001-1,000,000",4,3334356,6.36
2016-04-15,"more than 1,000,001",8,20128441,38.39
2016-04-15,total,10738,52423930,100.0
2016-04-22,"1,000-5,000",1073,2423235,4.62
2016-04-22,1-999,9672,347352,0.66
2016-04-22,"10,001-15,000",80,1025945,1.95
2016-04-22,"100,001-200,000",32,4290503,8.18
2016-04-22,"15,001-20,000",63,1163436,2.21
2016-04-22,"20,001-30,000",61,1551514,2.95
2016-04-22,"200,001-400,000",11,2889746,5.51
2016-04-22,"30,001-40,000",41,1447121,2.76
2016-04-22,"40,001-50,000",30,1348051,2.57
2016-04-22,"400,001-600,000",12,5680643,10.83
2016-04-22,"5,001-10,000",240,1924559,3.67
2016-04-22,"50,001-100,000",42,2764261,5.27
2016-04-22,"600,001-800,000",3,2138767,4.07
2016-04-22,"800,001-1,000,000",4,3334356,6.36
2016-04-22,"more than 1,000,001",8,20094441,38.33
2016-04-22,total,11372,52423930,100.0
2016-04-29,"1,000-5,000",1065,2423939,4.62
2016-04-29,1-999,9657,346817,0.66
2016-04-29,"10,001-15,000",85,1091945,2.08
2016-04-29,"100,001-200,000",31,4140503,7.89
2016-04-29,"15,001-20,000",65,1201436,2.29
2016-04-29,"20,001-30,000",59,1489514,2.84
2016-04-29,"200,001-400,000",11,2876746,5.48
2016-04-29,"30,001-40,000",42,1497121,2.85
2016-04-29,"40,001-50,000",29,1310051,2.49
2016-04-29,"400,001-600,000",12,5687643,10.84
2016-04-29,"5,001-10,000",238,1900390,3.62
2016-04-29,"50,001-100,000",43,2817261,5.37
2016-04-29,"600,001-800,000",3,2119767,4.04
2016-04-29,"800,001-1,000,000",4,3334356,6.36
2016-04-29,"more than 1,000,001",8,20186441,38.5
2016-04-29,total,11352,52423930,100.0
2016-05-06,"1,000-5,000",1060,2411939,4.6
2016-05-06,1-999,9663,345817,0.65
2016-05-06,"10,001-15,000",85,1092945,2.08
2016-05-06,"100,001-200,000",30,3976503,7.58
2016-05-06,"15,001-20,000",65,1201436,2.29
2016-05-06,"20,001-30,000",61,1547514,2.95
2016-05-06,"200,001-400,000",11,2880746,5.49
2016-05-06,"30,001-40,000",42,1492121,2.84
2016-05-06,"40,001-50,000",30,1355051,2.58
2016-05-06,"400,001-600,000",12,5686643,10.84
2016-05-06,"5,001-10,000",234,1862390,3.55
2016-05-06,"50,001-100,000",44,2924261,5.57
2016-05-06,"600,001-800,000",3,2119767,4.04
2016-05-06,"800,001-1,000,000",4,3334356,6.36
2016-05-06,"more than 1,000,001",8,20192441,38.51
2016-05-06,total,11352,52423930,100.0
2016-05-13,"1,000-5,000",1052,2388867,4.55
2016-05-13,1-999,9662,345299,0.65
2016-05-13,"10,001-15,000",80,1025945,1.95
2016-05-13,"100,001-200,000",31,4013698,7.65
2016-05-13,"15,001-20,000",65,1200436,2.28
2016-05-13,"20,001-30,000",65,1658514,3.16
2016-05-13,"200,001-400,000",11,2867746,5.47
2016-05-13,"30,001-40,000",40,1422121,2.71
2016-05-13,"40,001-50,000",27,1226051,2.33
2016-05-13,"400,001-600,000",12,5701643,10.87
2016-05-13,"5,001-10,000",235,1867980,3.56
2016-05-13,"50,001-100,000",48,3184066,6.07
2016-05-13,"600,001-800,000",3,2114767,4.03
2016-05-13,"800,001-1,000,000",4,3330356,6.35
2016-05-13,"more than 1,000,001",8,20076441,38.29
2016-05-13,total,11343,52423930,100.0
2016-05-20,"1,000-5,000",1052,2380503,4.54
2016-05-20,1-999,9659,345299,0.65
2016-05-20,"10,001-15,000",83,1065945,2.03
2016-05-20,"100,001-200,000",31,4010698,7.65
2016-05-20,"15,001-20,000",67,1240436,2.36
2016-05-20,"20,001-30,000",62,1572514,2.99
2016-05-20,"200,001-400,000",11,2845746,5.42
2016-05-20,"30,001-40,000",41,1466121,2.79
2016-05-20,"40,001-50,000",24,1079051,2.05
2016-05-20,"400,001-600,000",12,5686643,10.84
2016-05-20,"5,001-10,000",233,1850344,3.52
2016-05-20,"50,001-100,000",51,3372066,6.43
2016-05-20,"600,001-800,000",3,2186767,4.17
2016-05-20,"800,001-1,000,000",5,4301356,8.2
2016-05-20,"more than 1,000,001",7,19020441,36.28
2016-05-20,total,11341,52423930,100.0
2016-05-27,"1,000-5,000",1056,2378290,4.53
2016-05-27,1-999,9663,344512,0.65
2016-05-27,"10,001-15,000",81,1041945,1.98
2016-05-27,"100,001-200,000",30,3909698,7.45
2016-05-27,"15,001-20,000",65,1211436,2.31
2016-05-27,"20,001-30,000",61,1534514,2.92
2016-05-27,"200,001-400,000",11,2823746,5.38
2016-05-27,"30,001-40,000",42,1485121,2.83
2016-05-27,"40,001-50,000",27,1222051,2.33
2016-05-27,"400,001-600,000",12,5692643,10.85
2016-05-27,"5,001-10,000",236,1872344,3.57
2016-05-27,"50,001-100,000",51,3453066,6.58
2016-05-27,"600,001-800,000",3,2214767,4.22
2016-05-27,"800,001-1,000,000",4,3314356,6.32
2016-05-27,"more than 1,000,001",8,19925441,38.0
2016-05-27,total,11350,52423930,100.0
2016-06-04,"1,000-5,000",1053,2381820,4.54
2016-06-04,1-999,9671,343982,0.65
2016-06-04,"10,001-15,000",81,1041945,1.98
2016-06-04,"100,001-200,000",31,4034698,7.69
2016-06-04,"15,001-20,000",64,1186436,2.26
2016-06-04,"20,001-30,000",61,1529514,2.91
2016-06-04,"200,001-400,000",11,2836746,5.41
2016-06-04,"30,001-40,000",41,1455121,2.77
2016-06-04,"40,001-50,000",28,1271051,2.42
2016-06-04,"400,001-600,000",12,5691643,10.85
2016-06-04,"5,001-10,000",237,1889344,3.6
2016-06-04,"50,001-100,000",49,3359066,6.4
2016-06-04,"600,001-800,000",3,2217767,4.23
2016-06-04,"800,001-1,000,000",4,3314356,6.32
2016-06-04,"more than 1,000,001",8,19870441,37.9
2016-06-04,total,11354,52423930,100.0
2016-06-08,"1,000-5,000",1054,2390820,4.56
2016-06-08,1-999,9673,343982,0.65
2016-06-08,"10,001-15,000",87,1117625,2.13
2016-06-08,"100,001-200,000",33,4258698,8.12
2016-06-08,"15,001-20,000",61,1132436,2.16
2016-06-08,"20,001-30,000",62,1558514,2.97
2016-06-08,"200,001-400,000",11,2784746,5.31
2016-06-08,"30,001-40,000",42,1497121,2.85
2016-06-08,"40,001-50,000",29,1321051,2.51
2016-06-08,"400,001-600,000",12,5715643,10.9
2016-06-08,"5,001-10,000",232,1840664,3.51
2016-06-08,"50,001-100,000",46,3096066,5.9
2016-06-08,"600,001-800,000",3,2217767,4.23
2016-06-08,"800,001-1,000,000",4,3314356,6.32
2016-06-08,"more than 1,000,001",8,19834441,37.83
2016-06-08,total,11357,52423930,100.0
2016-06-17,"1,000-5,000",1063,2421698,4.61
2016-06-17,1-999,9689,344104,0.65
2016-06-17,"10,001-15,000",84,1084945,2.06
2016-06-17,"100,001-200,000",31,4065794,7.75
2016-06-17,"15,001-20,000",62,1152806,2.19
2016-06-17,"20,001-30,000",62,1560144,2.97
2016-06-17,"200,001-400,000",11,2795746,5.33
2016-06-17,"30,001-40,000",42,1496121,2.85
2016-06-17,"40,001-50,000",28,1261051,2.4
2016-06-17,"400,001-600,000",12,5803643,11.07
2016-06-17,"5,001-10,000",227,1795344,3.42
2016-06-17,"50,001-100,000",48,3283970,6.26
2016-06-17,"600,001-800,000",3,2198767,4.19
2016-06-17,"800,001-1,000,000",4,3314356,6.32
2016-06-17,"more than 1,000,001",8,19845441,37.85
2016-06-17,total,11374,52423930,100.0
2016-06-24,"1,000-5,000",1060,2412344,4.6
2016-06-24,1-999,9695,343012,0.65
2016-06-24,"10,001-15,000",80,1026945,1.95
2016-06-24,"100,001-200,000",31,4059794,7.74
2016-06-24,"15,001-20,000",66,1219252,2.32
2016-06-24,"20,001-30,000",62,1571144,2.99
2016-06-24,"200,001-400,000",11,2773746,5.29
2016-06-24,"30,001-40,000",42,1498121,2.85
2016-06-24,"40,001-50,000",28,1266051,2.41
2016-06-24,"400,001-600,000",12,5804643,11.07
2016-06-24,"5,001-10,000",228,1796344,3.42
2016-06-24,"50,001-100,000",48,3290970,6.27
2016-06-24,"600,001-800,000",3,2190767,4.17
2016-06-24,"800,001-1,000,000",4,3314356,6.32
2016-06-24,"more than 1,000,001",8,19856441,37.87
2016-06-24,total,11378,52423930,100.0
2016-07-01,"1,000-5,000",1056,2411560,4.6
2016-07-01,1-999,9701,343796,0.65
2016-07-01,"10,001-15,000",82,1047945,1.99
2016-07-01,"100,001-200,000",32,4261794,8.12
2016-07-01,"15,001-20,000",63,1161252,2.21
2016-07-01,"20,001-30,000",61,1538144,2.93
2016-07-01,"200,001-400,000",11,2772746,5.28
2016-07-01,"30,001-40,000",43,1527121,2.91
2016-07-01,"40,001-50,000",29,1297051,2.47
2016-07-01,"400,001-600,000",12,5821643,11.1
2016-07-01,"5,001-10,000",225,1776344,3.38
2016-07-01,"50,001-100,000",48,3287970,6.27
2016-07-01,"600,001-800,000",3,2191767,4.18
2016-07-01,"800,001-1,000,000",4,3314356,6.32
2016-07-01,"more than 1,000,001",8,19670441,37.52
2016-07-01,total,11378,52423930,100.0
2016-07-07,"1,000-5,000",1073,2473021,4.71
2016-07-07,1-999,9707,344230,0.65
2016-07-07,"10,001-15,000",87,1121033,2.13
2016-07-07,"100,001-200,000",31,4157794,7.93
2016-07-07,"15,001-20,000",60,1111252,2.11
2016-07-07,"20,001-30,000",62,1533223,2.92
2016-07-07,"200,001-400,000",12,3233746,6.16
2016-07-07,"30,001-40,000",37,1323402,2.52
2016-07-07,"40,001-50,000",27,1222752,2.33
2016-07-07,"400,001-600,000",11,5405643,10.31
2016-07-07,"5,001-10,000",222,1773983,3.38
2016-07-07,"50,001-100,000",51,3553287,6.77
2016-07-07,"600,001-800,000",3,2150079,4.1
2016-07-07,"800,001-1,000,000",4,3319044,6.33
2016-07-07,"more than 1,000,001",8,19701441,37.58
2016-07-07,total,11395,52423930,100.0
2016-07-15,"1,000-5,000",1065,2451511,4.67
