date,level,people,holding_shares,percent
2017-11-03,"15,001-20,000",168,3030810,1.39
2017-11-03,"20,001-30,000",195,4877428,2.24
2017-11-03,"200,001-400,000",8,2113000,0.97
2017-11-03,"30,001-40,000",84,2988840,1.37
2017-11-03,"40,001-50,000",44,2034606,0.93
2017-11-03,"400,001-600,000",10,5166400,2.37
2017-11-03,"5,001-10,000",929,6835078,3.14
2017-11-03,"50,001-100,000",88,6247920,2.87
2017-11-03,"600,001-800,000",5,3536200,1.62
2017-11-03,"800,001-1,000,000",1,979000,0.45
2017-11-03,"more than 1,000,001",8,159098750,73.17
2017-11-03,total,8345,217428133,100.0
2017-11-10,"1,000-5,000",4932,10619252,4.88
2017-11-10,1-999,1484,337817,0.15
2017-11-10,"10,001-15,000",355,4408514,2.02
2017-11-10,"100,001-200,000",37,5074560,2.33
2017-11-10,"15,001-20,000",170,3071568,1.41
2017-11-10,"20,001-30,000",192,4769428,2.19
2017-11-10,"200,001-400,000",7,1874000,0.86
2017-11-10,"30,001-40,000",88,3154840,1.45
2017-11-10,"40,001-50,000",44,2035606,0.93
2017-11-10,"400,001-600,000",10,5070200,2.33
2017-11-10,"5,001-10,000",926,6804278,3.12
2017-11-10,"50,001-100,000",88,6180920,2.84
2017-11-10,"600,001-800,000",5,3353400,1.54
2017-11-10,"800,001-1,000,000",2,1922000,0.88
2017-11-10,"more than 1,000,001",8,158751750,73.01
2017-11-10,total,8348,217428133,100.0
2017-11-17,"1,000-5,000",4903,10546322,4.85
2017-11-17,1-999,1492,340547,0.15
2017-11-17,"10,001-15,000",346,4302514,1.97
2017-11-17,"100,001-200,000",35,4723560,2.17
2017-11-17,"15,001-20,000",166,2984968,1.37
2017-11-17,"20,001-30,000",196,4873828,2.24
2017-11-17,"200,001-400,000",8,2189000,1.0
2017-11-17,"30,001-40,000",86,3093840,1.42
2017-11-17,"40,001-50,000",45,2080406,0.95
2017-11-17,"400,001-600,000",10,5074400,2.33
2017-11-17,"5,001-10,000",922,6783678,3.11
2017-11-17,"50,001-100,000",91,6424120,2.95
2017-11-17,"600,001-800,000",5,3397200,1.56
2017-11-17,"800,001-1,000,000",1,945000,0.43
2017-11-17,"more than 1,000,001",9,159668750,73.43
2017-11-17,total,8315,217428133,100.0
2017-11-24,"1,000-5,000",4896,10513412,4.83
2017-11-24,1-999,1489,338847,0.15
2017-11-24,"10,001-15,000",349,4334114,1.99
2017-11-24,"100,001-200,000",38,5182560,2.38
2017-11-24,"15,001-20,000",167,3001968,1.38
2017-11-24,"20,001-30,000",194,4787828,2.2
2017-11-24,"200,001-400,000",6,1751000,0.8
2017-11-24,"30,001-40,000",88,3159840,1.45
2017-11-24,"40,001-50,000",46,2129406,0.97
2017-11-24,"400,001-600,000",10,5069400,2.33
2017-11-24,"5,001-10,000",921,6765688,3.11
2017-11-24,"50,001-100,000",92,6517120,2.99
2017-11-24,"600,001-800,000",5,3460200,1.59
2017-11-24,"800,001-1,000,000",1,858000,0.39
2017-11-24,"more than 1,000,001",9,159558750,73.38
2017-11-24,total,8311,217428133,100.0
2017-12-01,"1,000-5,000",4875,10522433,4.83
2017-12-01,1-999,1488,340076,0.15
2017-12-01,"10,001-15,000",348,4313914,1.98
2017-12-01,"100,001-200,000",37,5140160,2.36
2017-12-01,"15,001-20,000",165,2968968,1.36
2017-12-01,"20,001-30,000",199,4919828,2.26
2017-12-01,"200,001-400,000",6,1751000,0.8
2017-12-01,"30,001-40,000",87,3109640,1.43
2017-12-01,"40,001-50,000",45,2082606,0.95
2017-12-01,"400,001-600,000",10,5035400,2.31
2017-12-01,"5,001-10,000",925,6816638,3.13
2017-12-01,"50,001-100,000",93,6597520,3.03
2017-12-01,"600,001-800,000",5,3455200,1.58
2017-12-01,"800,001-1,000,000",1,818000,0.37
2017-12-01,"more than 1,000,001",9,159556750,73.38
2017-12-01,total,8293,217428133,100.0
2017-12-08,"1,000-5,000",4874,10475135,4.81
2017-12-08,1-999,1487,339449,0.15
2017-12-08,"10,001-15,000",359,4461616,2.05
2017-12-08,"100,001-200,000",38,5225560,2.4
2017-12-08,"15,001-20,000",167,2993568,1.37
2017-12-08,"20,001-30,000",197,4897228,2.25
2017-12-08,"200,001-400,000",7,1966000,0.9
2017-12-08,"30,001-40,000",86,3074640,1.41
2017-12-08,"40,001-50,000",46,2120006,0.97
2017-12-08,"400,001-600,000",10,5005400,2.3
2017-12-08,"5,001-10,000",923,6797861,3.12
2017-12-08,"50,001-100,000",89,6334720,2.91
2017-12-08,"600,001-800,000",6,4259200,1.95
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",9,159477750,73.34
2017-12-08,total,8298,217428133,100.0
2017-12-15,"1,000-5,000",4866,10461765,4.81
2017-12-15,1-999,1488,339747,0.15
2017-12-15,"10,001-15,000",363,4513216,2.07
2017-12-15,"100,001-200,000",37,5250160,2.41
2017-12-15,"15,001-20,000",166,2988568,1.37
2017-12-15,"20,001-30,000",200,4975428,2.28
2017-12-15,"200,001-400,000",7,2135200,0.98
2017-12-15,"30,001-40,000",88,3160440,1.45
2017-12-15,"40,001-50,000",45,2072006,0.95
2017-12-15,"400,001-600,000",9,4609200,2.11
2017-12-15,"5,001-10,000",926,6805333,3.12
2017-12-15,"50,001-100,000",93,6667120,3.06
2017-12-15,"600,001-800,000",6,4228200,1.94
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",9,159221750,73.22
2017-12-15,total,8303,217428133,100.0
2017-12-22,"1,000-5,000",4890,10514199,4.83
2017-12-22,1-999,1485,338499,0.15
2017-12-22,"10,001-15,000",363,4509216,2.07
2017-12-22,"100,001-200,000",37,5248160,2.41
2017-12-22,"15,001-20,000",166,2991568,1.37
2017-12-22,"20,001-30,000",200,5006428,2.3
2017-12-22,"200,001-400,000",7,2109200,0.97
2017-12-22,"30,001-40,000",87,3106440,1.42
2017-12-22,"40,001-50,000",47,2173006,0.99
2017-12-22,"400,001-600,000",9,4621200,2.12
2017-12-22,"5,001-10,000",939,6927147,3.18
2017-12-22,"50,001-100,000",92,6606120,3.03
2017-12-22,"600,001-800,000",6,4201200,1.93
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",9,159075750,73.16
2017-12-22,total,8337,217428133,100.0
2018-01-05,"1,000-5,000",4961,10727690,4.93
2018-01-05,1-999,1478,336904,0.15
2018-01-05,"10,001-15,000",357,4435496,2.03
2018-01-05,"100,001-200,000",36,5166160,2.37
2018-01-05,"15,001-20,000",163,2923568,1.34
2018-01-05,"20,001-30,000",203,5079228,2.33
2018-01-05,"200,001-400,000",7,2103200,0.96
2018-01-05,"30,001-40,000",91,3256640,1.49
2018-01-05,"40,001-50,000",46,2129006,0.97
2018-01-05,"400,001-600,000",9,4640200,2.13
2018-01-05,"5,001-10,000",938,6934971,3.18
2018-01-05,"50,001-100,000",94,6706120,3.08
2018-01-05,"600,001-800,000",6,4195200,1.92
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",9,158793750,73.03
2018-01-05,total,8398,217428133,100.0
2018-01-12,"1,000-5,000",4952,10684640,4.91
2018-01-12,1-999,1474,335096,0.15
2018-01-12,"10,001-15,000",360,4478291,2.05
2018-01-12,"100,001-200,000",36,5154160,2.37
2018-01-12,"15,001-20,000",165,2967568,1.36
2018-01-12,"20,001-30,000",201,5038228,2.31
2018-01-12,"200,001-400,000",7,2124200,0.97
2018-01-12,"30,001-40,000",93,3325640,1.52
2018-01-12,"40,001-50,000",49,2262969,1.04
2018-01-12,"400,001-600,000",8,4108200,1.88
2018-01-12,"5,001-10,000",950,7038271,3.23
2018-01-12,"50,001-100,000",91,6547920,3.01
2018-01-12,"600,001-800,000",7,4849200,2.23
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",9,158513750,72.9
2018-01-12,total,8402,217428133,100.0
2018-01-19,"1,000-5,000",4956,10677908,4.91
2018-01-19,1-999,1474,335588,0.15
2018-01-19,"10,001-15,000",358,4453691,2.04
2018-01-19,"100,001-200,000",36,5179160,2.38
2018-01-19,"15,001-20,000",162,2913568,1.34
2018-01-19,"20,001-30,000",203,5096428,2.34
2018-01-19,"200,001-400,000",7,2093200,0.96
2018-01-19,"30,001-40,000",88,3130040,1.43
2018-01-19,"40,001-50,000",50,2312969,1.06
2018-01-19,"400,001-600,000",8,4102200,1.88
2018-01-19,"5,001-10,000",962,7158511,3.29
2018-01-19,"50,001-100,000",93,6667920,3.06
2018-01-19,"600,001-800,000",7,4783200,2.19
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",9,158523750,72.9
2018-01-19,total,8413,217428133,100.0
2018-01-26,"1,000-5,000",4956,10669391,4.9
2018-01-26,1-999,1478,334343,0.15
2018-01-26,"10,001-15,000",361,4491291,2.06
2018-01-26,"100,001-200,000",34,4820160,2.21
2018-01-26,"15,001-20,000",171,3078568,1.41
2018-01-26,"20,001-30,000",198,4966928,2.28
2018-01-26,"200,001-400,000",8,2317200,1.06
2018-01-26,"30,001-40,000",88,3112040,1.43
2018-01-26,"40,001-50,000",50,2310969,1.06
2018-01-26,"400,001-600,000",9,4690200,2.15
2018-01-26,"5,001-10,000",956,7108673,3.26
2018-01-26,"50,001-100,000",96,6885420,3.16
2018-01-26,"600,001-800,000",6,4241200,1.95
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",9,158401750,72.85
2018-01-26,total,8420,217428133,100.0
2018-02-02,"1,000-5,000",4946,10638694,4.89
2018-02-02,1-999,1479,334540,0.15
2018-02-02,"10,001-15,000",360,4495491,2.06
2018-02-02,"100,001-200,000",35,4959160,2.28
2018-02-02,"15,001-20,000",170,3057568,1.4
2018-02-02,"20,001-30,000",203,5074428,2.33
2018-02-02,"200,001-400,000",9,2529200,1.16
2018-02-02,"30,001-40,000",89,3176040,1.46
2018-02-02,"40,001-50,000",48,2229969,1.02
2018-02-02,"400,001-600,000",10,5174200,2.37
2018-02-02,"5,001-10,000",956,7095973,3.26
2018-02-02,"50,001-100,000",95,6855920,3.15
2018-02-02,"600,001-800,000",5,3613200,1.66
2018-02-02,"800,001-1,000,000",1,980000,0.45
2018-02-02,"more than 1,000,001",8,157213750,72.3
2018-02-02,total,8414,217428133,100.0
2018-02-09,"1,000-5,000",4929,10604567,4.87
2018-02-09,1-999,1484,336290,0.15
2018-02-09,"10,001-15,000",354,4422051,2.03
2018-02-09,"100,001-200,000",34,4823160,2.21
2018-02-09,"15,001-20,000",173,3126169,1.43
2018-02-09,"20,001-30,000",198,4971628,2.28
2018-02-09,"200,001-400,000",11,3345400,1.53
2018-02-09,"30,001-40,000",88,3117040,1.43
2018-02-09,"40,001-50,000",51,2360569,1.08
2018-02-09,"400,001-600,000",9,4740000,2.18
2018-02-09,"5,001-10,000",953,7089389,3.26
2018-02-09,"50,001-100,000",96,6927920,3.18
2018-02-09,"600,001-800,000",6,4413200,2.02
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",8,157150750,72.27
2018-02-09,total,8394,217428133,100.0
2018-02-14,"1,000-5,000",4928,10615767,4.88
2018-02-14,1-999,1487,337290,0.15
2018-02-14,"10,001-15,000",354,4410651,2.02
2018-02-14,"100,001-200,000",33,4631160,2.12
2018-02-14,"15,001-20,000",174,3156569,1.45
2018-02-14,"20,001-30,000",206,5180228,2.38
2018-02-14,"200,001-400,000",11,3135400,1.44
2018-02-14,"30,001-40,000",86,3050040,1.4
2018-02-14,"40,001-50,000",51,2360569,1.08
2018-02-14,"400,001-600,000",10,5144000,2.36
2018-02-14,"5,001-10,000",944,7001589,3.22
2018-02-14,"50,001-100,000",95,6895920,3.17
2018-02-14,"600,001-800,000",5,3613200,1.66
2018-02-14,"800,001-1,000,000",2,1772000,0.81
2018-02-14,"more than 1,000,001",7,156123750,71.8
2018-02-14,total,8393,217428133,100.0
2018-02-23,"1,000-5,000",4943,10639167,4.89
2018-02-23,1-999,1489,337890,0.15
2018-02-23,"10,001-15,000",354,4411851,2.02
2018-02-23,"100,001-200,000",33,4634160,2.13
2018-02-23,"15,001-20,000",171,3096569,1.42
2018-02-23,"20,001-30,000",206,5164228,2.37
2018-02-23,"200,001-400,000",10,2736200,1.25
2018-02-23,"30,001-40,000",86,3046040,1.4
2018-02-23,"40,001-50,000",51,2352569,1.08
2018-02-23,"400,001-600,000",11,5547200,2.55
2018-02-23,"5,001-10,000",951,7063389,3.24
2018-02-23,"50,001-100,000",96,6930920,3.18
2018-02-23,"600,001-800,000",6,4413200,2.02
2018-02-23,"800,001-1,000,000",1,931000,0.42
2018-02-23,"more than 1,000,001",7,156123750,71.8
2018-02-23,total,8415,217428133,100.0
2018-03-02,"1,000-5,000",4957,10678979,4.91
2018-03-02,1-999,1481,336351,0.15
2018-03-02,"10,001-15,000",354,4410452,2.02
2018-03-02,"100,001-200,000",34,4749160,2.18
2018-03-02,"15,001-20,000",177,3214768,1.47
2018-03-02,"20,001-30,000",210,5249228,2.41
2018-03-02,"200,001-400,000",10,2766200,1.27
2018-03-02,"30,001-40,000",86,3037040,1.39
2018-03-02,"40,001-50,000",54,2493569,1.14
2018-03-02,"400,001-600,000",12,5991200,2.75
2018-03-02,"5,001-10,000",945,6998962,3.21
2018-03-02,"50,001-100,000",95,6846274,3.14
2018-03-02,"600,001-800,000",5,3613200,1.66
2018-03-02,"800,001-1,000,000",1,919000,0.42
2018-03-02,"more than 1,000,001",7,156123750,71.8
2018-03-02,total,8428,217428133,100.0
2018-03-09,"1,000-5,000",4968,10705640,4.92
2018-03-09,1-999,1479,335390,0.15
2018-03-09,"10,001-15,000",357,4445731,2.04
2018-03-09,"100,001-200,000",35,4899160,2.25
2018-03-09,"15,001-20,000",179,3248769,1.49
2018-03-09,"20,001-30,000",209,5229748,2.4
2018-03-09,"200,001-400,000",10,2833200,1.3
2018-03-09,"30,001-40,000",88,3094040,1.42
2018-03-09,"40,001-50,000",54,2499569,1.14
2018-03-09,"400,001-600,000",11,5486200,2.52
2018-03-09,"5,001-10,000",941,6988362,3.21
2018-03-09,"50,001-100,000",97,7006374,3.22
2018-03-09,"600,001-800,000",5,3613200,1.66
2018-03-09,"800,001-1,000,000",1,919000,0.42
2018-03-09,"more than 1,000,001",7,156123750,71.8
2018-03-09,total,8441,217428133,100.0
2018-03-16,"1,000-5,000",4951,10633830,4.89
2018-03-16,1-999,1482,335188,0.15
2018-03-16,"10,001-15,000",352,4394292,2.02
2018-03-16,"100,001-200,000",37,5160160,2.37
2018-03-16,"15,001-20,000",177,3202768,1.47
2018-03-16,"20,001-30,000",203,5077748,2.33
2018-03-16,"200,001-400,000",10,2882200,1.32
2018-03-16,"30,001-40,000",85,2996040,1.37
2018-03-16,"40,001-50,000",55,2542569,1.16
2018-03-16,"400,001-600,000",11,5428200,2.49
2018-03-16,"5,001-10,000",938,6984814,3.21
2018-03-16,"50,001-100,000",100,7134374,3.28
2018-03-16,"600,001-800,000",5,3613200,1.66
2018-03-16,"800,001-1,000,000",1,919000,0.42
2018-03-16,"more than 1,000,001",7,156123750,71.8
2018-03-16,total,8414,217428133,100.0
2018-03-23,"1,000-5,000",5007,10776929,4.95
2018-03-23,1-999,1488,337269,0.15
2018-03-23,"10,001-15,000",352,4407292,2.02
2018-03-23,"100,001-200,000",38,5318160,2.44
2018-03-23,"15,001-20,000",186,3368968,1.54
2018-03-23,"20,001-30,000",203,5087948,2.34
2018-03-23,"200,001-400,000",11,3149000,1.44
2018-03-23,"30,001-40,000",80,2829040,1.3
2018-03-23,"40,001-50,000",55,2551569,1.17
2018-03-23,"400,001-600,000",10,5028400,2.31
2018-03-23,"5,001-10,000",955,7126334,3.27
2018-03-23,"50,001-100,000",101,7266274,3.34
2018-03-23,"600,001-800,000",5,3559200,1.63
2018-03-23,"800,001-1,000,000",1,919000,0.42
2018-03-23,"more than 1,000,001",7,155702750,71.61
2018-03-23,total,8499,217428133,100.0
2018-03-31,"1,000-5,000",5010,10725014,4.93
2018-03-31,1-999,1482,335005,0.15
2018-03-31,"10,001-15,000",352,4412692,2.02
2018-03-31,"100,001-200,000",40,5704160,2.62
2018-03-31,"15,001-20,000",184,3339968,1.53
2018-03-31,"20,001-30,000",207,5159359,2.37
2018-03-31,"200,001-400,000",11,2995000,1.37
2018-03-31,"30,001-40,000",83,2938040,1.35
2018-03-31,"40,001-50,000",51,2377569,1.09
2018-03-31,"400,001-600,000",10,5164400,2.37
2018-03-31,"5,001-10,000",948,7055702,3.24
2018-03-31,"50,001-100,000",103,7419274,3.41
2018-03-31,"600,001-800,000",5,3559200,1.63
2018-03-31,"800,001-1,000,000",1,919000,0.42
2018-03-31,"more than 1,000,001",7,155323750,71.43
2018-03-31,total,8494,217428133,100.0
2018-04-03,"1,000-5,000",5015,10709219,4.92
2018-04-03,1-999,1482,335236,0.15
2018-04-03,"10,001-15,000",360,4515282,2.07
2018-04-03,"100,001-200,000",41,5856160,2.69
2018-04-03,"15,001-20,000",180,3263968,1.5
2018-04-03,"20,001-30,000",203,5057459,2.32
2018-04-03,"200,001-400,000",10,2810000,1.29
2018-04-03,"30,001-40,000",86,3040040,1.39
2018-04-03,"40,001-50,000",49,2278569,1.04
2018-04-03,"400,001-600,000",10,5170400,2.37
2018-04-03,"5,001-10,000",951,7101576,3.26
2018-04-03,"50,001-100,000",106,7588274,3.49
2018-04-03,"600,001-800,000",5,3559200,1.63
2018-04-03,"800,001-1,000,000",1,919000,0.42
2018-04-03,"more than 1,000,001",7,155223750,71.39
2018-04-03,total,8506,217428133,100.0
2018-04-13,"1,000-5,000",5007,10724378,4.93
2018-04-13,1-999,1480,334967,0.15
2018-04-13,"10,001-15,000",354,4439172,2.04
2018-04-13,"100,001-200,000",42,5911160,2.71
2018-04-13,"15,001-20,000",192,3492758,1.6
2018-04-13,"20,001-30,000",203,5071962,2.33
2018-04-13,"200,001-400,000",10,2637000,1.21
2018-04-13,"30,001-40,000",89,3144003,1.44
2018-04-13,"40,001-50,000",45,2076606,0.95
2018-04-13,"400,001-600,000",11,5513400,2.53
2018-04-13,"5,001-10,000",953,7108503,3.26
2018-04-13,"50,001-100,000",107,7687274,3.53
2018-04-13,"600,001-800,000",6,4259200,1.95
2018-04-13,"800,001-1,000,000",1,904000,0.41
2018-04-13,"more than 1,000,001",6,154123750,70.88
2018-04-13,total,8506,217428133,100.0
2018-04-20,"1,000-5,000",5017,10758077,4.94
2018-04-20,1-999,1484,335738,0.15
2018-04-20,"10,001-15,000",356,4471561,2.05
2018-04-20,"100,001-200,000",42,6069160,2.79
2018-04-20,"15,001-20,000",191,3479618,1.6
2018-04-20,"20,001-30,000",204,5093162,2.34
2018-04-20,"200,001-400,000",9,2447000,1.12
2018-04-20,"30,001-40,000",87,3091803,1.42
2018-04-20,"40,001-50,000",46,2115006,0.97
2018-04-20,"400,001-600,000",12,6115400,2.81
2018-04-20,"5,001-10,000",956,7172374,3.29
2018-04-20,"50,001-100,000",106,7692284,3.53
2018-04-20,"600,001-800,000",5,3559200,1.63
2018-04-20,"800,001-1,000,000",1,904000,0.41
2018-04-20,"more than 1,000,001",6,154123750,70.88
2018-04-20,total,8522,217428133,100.0
2018-04-27,"1,000-5,000",5010,10757470,4.94
2018-04-27,1-999,1490,336409,0.15
2018-04-27,"10,001-15,000",364,4575011,2.1
2018-04-27,"100,001-200,000",41,5920160,2.72
2018-04-27,"15,001-20,000",187,3409218,1.56
2018-04-27,"20,001-30,000",205,5103162,2.34
2018-04-27,"200,001-400,000",10,2717000,1.24
2018-04-27,"30,001-40,000",85,3009803,1.38
2018-04-27,"40,001-50,000",50,2295006,1.05
2018-04-27,"400,001-600,000",12,6081400,2.79
2018-04-27,"5,001-10,000",958,7181260,3.3
2018-04-27,"50,001-100,000",103,7455284,3.42
2018-04-27,"600,001-800,000",5,3559200,1.63
2018-04-27,"800,001-1,000,000",1,904000,0.41
2018-04-27,"more than 1,000,001",6,154123750,70.88
2018-04-27,total,8527,217428133,100.0
2018-05-04,"1,000-5,000",5015,10803976,4.96
2018-05-04,1-999,1488,335549,0.15
2018-05-04,"10,001-15,000",365,4593011,2.11
2018-05-04,"100,001-200,000",42,6032560,2.77
2018-05-04,"15,001-20,000",193,3520218,1.61
2018-05-04,"20,001-30,000",207,5177162,2.38
2018-05-04,"200,001-400,000",11,2933000,1.34
2018-05-04,"30,001-40,000",84,2984803,1.37
2018-05-04,"40,001-50,000",51,2349606,1.08
2018-05-04,"400,001-600,000",11,5642400,2.59
2018-05-04,"5,001-10,000",956,7178614,3.3
2018-05-04,"50,001-100,000",101,7290284,3.35
2018-05-04,"600,001-800,000",5,3559200,1.63
2018-05-04,"800,001-1,000,000",1,904000,0.41
2018-05-04,"more than 1,000,001",6,154123750,70.88
2018-05-04,total,8536,217428133,100.0
2018-05-11,"1,000-5,000",5021,10850390,4.99
2018-05-11,1-999,1485,333035,0.15
2018-05-11,"10,001-15,000",372,4687011,2.15
2018-05-11,"100,001-200,000",41,5902560,2.71
2018-05-11,"15,001-20,000",192,3504968,1.61
2018-05-11,"20,001-30,000",208,5182412,2.38
2018-05-11,"200,001-400,000",11,2921000,1.34
2018-05-11,"30,001-40,000",83,2949803,1.35
2018-05-11,"40,001-50,000",53,2439606,1.12
2018-05-11,"400,001-600,000",11,5596400,2.57
2018-05-11,"5,001-10,000",951,7136014,3.28
2018-05-11,"50,001-100,000",101,7337984,3.37
2018-05-11,"600,001-800,000",5,3559200,1.63
2018-05-11,"800,001-1,000,000",1,904000,0.41
2018-05-11,"more than 1,000,001",6,154123750,70.88
2018-05-11,total,8541,217428133,100.0
2018-05-18,"1,000-5,000",5022,10877872,5.0
2018-05-18,1-999,1488,333953,0.15
2018-05-18,"10,001-15,000",364,4584411,2.1
2018-05-18,"100,001-200,000",40,5761560,2.64
2018-05-18,"15,001-20,000",196,3573968,1.64
2018-05-18,"20,001-30,000",208,5178230,2.38
2018-05-18,"200,001-400,000",11,2857000,1.31
2018-05-18,"30,001-40,000",85,3010585,1.38
2018-05-18,"40,001-50,000",52,2404606,1.1
2018-05-18,"400,001-600,000",11,5581400,2.56
2018-05-18,"5,001-10,000",961,7221614,3.32
2018-05-18,"50,001-100,000",102,7455984,3.42
2018-05-18,"600,001-800,000",5,3559200,1.63
2018-05-18,"800,001-1,000,000",1,904000,0.41
2018-05-18,"more than 1,000,001",6,154123750,70.88
2018-05-18,total,8552,217428133,100.0
2018-05-25,"1,000-5,000",5011,10822166,4.97
2018-05-25,1-999,1492,337459,0.15
2018-05-25,"10,001-15,000",365,4596611,2.11
2018-05-25,"100,001-200,000",38,5527560,2.54
2018-05-25,"15,001-20,000",195,3556768,1.63
2018-05-25,"20,001-30,000",211,5262230,2.42
2018-05-25,"200,001-400,000",11,2843000,1.3
2018-05-25,"30,001-40,000",85,3010585,1.38
2018-05-25,"40,001-50,000",51,2346606,1.07
2018-05-25,"400,001-600,000",11,5565400,2.55
2018-05-25,"5,001-10,000",975,7324814,3.36
2018-05-25,"50,001-100,000",104,7647984,3.51
2018-05-25,"600,001-800,000",5,3559200,1.63
2018-05-25,"800,001-1,000,000",1,904000,0.41
2018-05-25,"more than 1,000,001",6,154123750,70.88
2018-05-25,total,8561,217428133,100.0
2018-06-01,"1,000-5,000",5030,10890275,5.0
2018-06-01,1-999,1491,337729,0.15
2018-06-01,"10,001-15,000",369,4647150,2.13
2018-06-01,"100,001-200,000",36,5247560,2.41
2018-06-01,"15,001-20,000",192,3499650,1.6
2018-06-01,"20,001-30,000",209,5210380,2.39
2018-06-01,"200,001-400,000",11,2774000,1.27
2018-06-01,"30,001-40,000",90,3194835,1.46
2018-06-01,"40,001-50,000",51,2352606,1.08
2018-06-01,"400,001-600,000",11,5544400,2.54
2018-06-01,"5,001-10,000",970,7272614,3.34
2018-06-01,"50,001-100,000",106,7869984,3.61
2018-06-01,"600,001-800,000",5,3559200,1.63
2018-06-01,"800,001-1,000,000",1,904000,0.41
2018-06-01,"more than 1,000,001",6,154123750,70.88
2018-06-01,total,8578,217428133,100.0
2018-06-08,"1,000-5,000",5063,10933314,5.02
2018-06-08,1-999,1487,336426,0.15
2018-06-08,"10,001-15,000",369,4633990,2.13
2018-06-08,"100,001-200,000",35,5141160,2.36
2018-06-08,"15,001-20,000",191,3473650,1.59
2018-06-08,"20,001-30,000",208,5198320,2.39
2018-06-08,"200,001-400,000",11,2613000,1.2
2018-06-08,"30,001-40,000",90,3198585,1.47
2018-06-08,"40,001-50,000",54,2489856,1.14
2018-06-08,"400,001-600,000",11,5526400,2.54
2018-06-08,"5,001-10,000",970,7271098,3.34
2018-06-08,"50,001-100,000",109,8025384,3.69
2018-06-08,"600,001-800,000",5,3559200,1.63
2018-06-08,"800,001-1,000,000",1,904000,0.41
2018-06-08,"more than 1,000,001",6,154123750,70.88
2018-06-08,total,8610,217428133,100.0
2018-06-15,"1,000-5,000",5141,11069508,5.09
