date,level,people,holding_shares,percent
2015-12-04,1-999,8578,856756,0.74
2015-12-04,"10,001-15,000",578,6979874,6.04
2015-12-04,"100,001-200,000",66,8761643,7.58
2015-12-04,"15,001-20,000",281,5096186,4.41
2015-12-04,"20,001-30,000",302,7505250,6.49
2015-12-04,"200,001-400,000",17,4930775,4.26
2015-12-04,"30,001-40,000",136,4784561,4.14
2015-12-04,"40,001-50,000",87,3969924,3.43
2015-12-04,"400,001-600,000",7,3402910,2.94
2015-12-04,"5,001-10,000",1462,11057177,9.57
2015-12-04,"50,001-100,000",163,11099518,9.6
2015-12-04,"600,001-800,000",4,2830024,2.44
2015-12-04,"800,001-1,000,000",2,1840165,1.59
2015-12-04,"more than 1,000,001",12,27086386,23.44
2015-12-04,total,18729,115536412,100.0
2015-12-11,"1,000-5,000",7041,15376981,13.3
2015-12-11,1-999,8607,855264,0.74
2015-12-11,"10,001-15,000",580,7004874,6.06
2015-12-11,"100,001-200,000",64,8520953,7.37
2015-12-11,"15,001-20,000",282,5119420,4.43
2015-12-11,"20,001-30,000",297,7376976,6.38
2015-12-11,"200,001-400,000",17,4920775,4.25
2015-12-11,"30,001-40,000",139,4888865,4.23
2015-12-11,"40,001-50,000",85,3879620,3.35
2015-12-11,"400,001-600,000",7,3401910,2.94
2015-12-11,"5,001-10,000",1465,11086991,9.59
2015-12-11,"50,001-100,000",166,11348208,9.82
2015-12-11,"600,001-800,000",4,2830024,2.44
2015-12-11,"800,001-1,000,000",2,1839165,1.59
2015-12-11,"more than 1,000,001",12,27086386,23.44
2015-12-11,total,18768,115536412,100.0
2015-12-18,"1,000-5,000",7023,15321450,13.26
2015-12-18,1-999,8634,854538,0.73
2015-12-18,"10,001-15,000",580,7000474,6.05
2015-12-18,"100,001-200,000",64,8592953,7.43
2015-12-18,"15,001-20,000",285,5175420,4.47
2015-12-18,"20,001-30,000",299,7425280,6.42
2015-12-18,"200,001-400,000",17,4920775,4.25
2015-12-18,"30,001-40,000",136,4773561,4.13
2015-12-18,"40,001-50,000",86,3920620,3.39
2015-12-18,"400,001-600,000",8,3878580,3.35
2015-12-18,"5,001-10,000",1466,11091236,9.59
2015-12-18,"50,001-100,000",166,11391620,9.85
2015-12-18,"600,001-800,000",3,2208354,1.91
2015-12-18,"800,001-1,000,000",2,1833165,1.58
2015-12-18,"more than 1,000,001",12,27148386,23.49
2015-12-18,total,18781,115536412,100.0
2015-12-25,"1,000-5,000",7022,15322329,13.26
2015-12-25,1-999,8660,851809,0.73
2015-12-25,"10,001-15,000",589,7124651,6.16
2015-12-25,"100,001-200,000",63,8454777,7.31
2015-12-25,"15,001-20,000",282,5108786,4.42
2015-12-25,"20,001-30,000",296,7327676,6.34
2015-12-25,"200,001-400,000",17,4920775,4.25
2015-12-25,"30,001-40,000",142,4989452,4.31
2015-12-25,"40,001-50,000",90,4104130,3.55
2015-12-25,"400,001-600,000",8,3877580,3.35
2015-12-25,"5,001-10,000",1474,11147297,9.64
2015-12-25,"50,001-100,000",162,11099245,9.6
2015-12-25,"600,001-800,000",3,2208354,1.91
2015-12-25,"800,001-1,000,000",2,1851165,1.6
2015-12-25,"more than 1,000,001",12,27148386,23.49
2015-12-25,total,18822,115536412,100.0
2015-12-31,"1,000-5,000",7025,15334845,13.27
2015-12-31,1-999,8710,855163,0.74
2015-12-31,"10,001-15,000",592,7151844,6.19
2015-12-31,"100,001-200,000",62,8360101,7.23
2015-12-31,"15,001-20,000",287,5190293,4.49
2015-12-31,"20,001-30,000",297,7346486,6.35
2015-12-31,"200,001-400,000",17,4920775,4.25
2015-12-31,"30,001-40,000",142,4980952,4.31
2015-12-31,"40,001-50,000",90,4091620,3.54
2015-12-31,"400,001-600,000",8,3880580,3.35
2015-12-31,"5,001-10,000",1458,11011927,9.53
2015-12-31,"50,001-100,000",163,11203921,9.69
2015-12-31,"600,001-800,000",3,2208354,1.91
2015-12-31,"800,001-1,000,000",2,1851165,1.6
2015-12-31,"more than 1,000,001",12,27148386,23.49
2015-12-31,total,18868,115536412,100.0
2016-01-08,"1,000-5,000",7042,15374224,13.3
2016-01-08,1-999,8757,854174,0.73
2016-01-08,"10,001-15,000",585,7071096,6.12
2016-01-08,"100,001-200,000",62,8362101,7.23
2016-01-08,"15,001-20,000",293,5293437,4.58
2016-01-08,"20,001-30,000",295,7293586,6.31
2016-01-08,"200,001-400,000",17,4919775,4.25
2016-01-08,"30,001-40,000",142,4985338,4.31
2016-01-08,"40,001-50,000",90,4094328,3.54
2016-01-08,"400,001-600,000",8,3867580,3.34
2016-01-08,"5,001-10,000",1453,10981707,9.5
2016-01-08,"50,001-100,000",164,11231161,9.72
2016-01-08,"600,001-800,000",3,2208354,1.91
2016-01-08,"800,001-1,000,000",2,1851165,1.6
2016-01-08,"more than 1,000,001",12,27148386,23.49
2016-01-08,total,18925,115536412,100.0
2016-01-15,"1,000-5,000",7052,15405704,13.33
2016-01-15,1-999,8830,854863,0.73
2016-01-15,"10,001-15,000",586,7087500,6.13
2016-01-15,"100,001-200,000",61,8208101,7.1
2016-01-15,"15,001-20,000",287,5193213,4.49
2016-01-15,"20,001-30,000",296,7301406,6.31
2016-01-15,"200,001-400,000",17,4899775,4.24
2016-01-15,"30,001-40,000",147,5170098,4.47
2016-01-15,"40,001-50,000",89,4056874,3.51
2016-01-15,"400,001-600,000",7,3341580,2.89
2016-01-15,"5,001-10,000",1455,10996538,9.51
2016-01-15,"50,001-100,000",164,11251855,9.73
2016-01-15,"600,001-800,000",4,2877354,2.49
2016-01-15,"800,001-1,000,000",2,1743165,1.5
2016-01-15,"more than 1,000,001",12,27148386,23.49
2016-01-15,total,19009,115536412,100.0
2016-01-22,"1,000-5,000",7097,15491122,13.4
2016-01-22,1-999,8870,856289,0.74
2016-01-22,"10,001-15,000",587,7121107,6.16
2016-01-22,"100,001-200,000",62,8370203,7.24
2016-01-22,"15,001-20,000",293,5304823,4.59
2016-01-22,"20,001-30,000",294,7251468,6.27
2016-01-22,"200,001-400,000",16,4698775,4.06
2016-01-22,"30,001-40,000",148,5219998,4.51
2016-01-22,"40,001-50,000",91,4159874,3.6
2016-01-22,"400,001-600,000",7,3341580,2.89
2016-01-22,"5,001-10,000",1471,11123315,9.62
2016-01-22,"50,001-100,000",162,11112953,9.61
2016-01-22,"600,001-800,000",4,2871354,2.48
2016-01-22,"800,001-1,000,000",3,2575165,2.22
2016-01-22,"more than 1,000,001",11,26038386,22.53
2016-01-22,total,19116,115536412,100.0
2016-01-30,"1,000-5,000",7113,15536498,13.44
2016-01-30,1-999,8909,857563,0.74
2016-01-30,"10,001-15,000",585,7103445,6.14
2016-01-30,"100,001-200,000",61,8258203,7.14
2016-01-30,"15,001-20,000",298,5379969,4.65
2016-01-30,"20,001-30,000",294,7241468,6.26
2016-01-30,"200,001-400,000",16,4698775,4.06
2016-01-30,"30,001-40,000",148,5214238,4.51
2016-01-30,"40,001-50,000",90,4112634,3.55
2016-01-30,"400,001-600,000",7,3341580,2.89
2016-01-30,"5,001-10,000",1483,11241181,9.72
2016-01-30,"50,001-100,000",164,11282953,9.76
2016-01-30,"600,001-800,000",5,3481354,3.01
2016-01-30,"800,001-1,000,000",2,1748165,1.51
2016-01-30,"more than 1,000,001",11,26038386,22.53
2016-01-30,total,19186,115536412,100.0
2016-02-03,"1,000-5,000",7135,15569611,13.47
2016-02-03,1-999,8924,856416,0.74
2016-02-03,"10,001-15,000",587,7130961,6.17
2016-02-03,"100,001-200,000",63,8513203,7.36
2016-02-03,"15,001-20,000",300,5427010,4.69
2016-02-03,"20,001-30,000",294,7247468,6.27
2016-02-03,"200,001-400,000",17,4929775,4.26
2016-02-03,"30,001-40,000",147,5175544,4.47
2016-02-03,"40,001-50,000",90,4109948,3.55
2016-02-03,"400,001-600,000",7,3341580,2.89
2016-02-03,"5,001-10,000",1484,11273658,9.75
2016-02-03,"50,001-100,000",165,11282333,9.76
2016-02-03,"600,001-800,000",4,2892354,2.5
2016-02-03,"800,001-1,000,000",2,1748165,1.51
2016-02-03,"more than 1,000,001",11,26038386,22.53
2016-02-03,total,19230,115536412,100.0
2016-02-19,"1,000-5,000",7109,15503420,13.41
2016-02-19,1-999,8996,856202,0.74
2016-02-19,"10,001-15,000",580,7044951,6.09
2016-02-19,"100,001-200,000",63,8455203,7.31
2016-02-19,"15,001-20,000",301,5449310,4.71
2016-02-19,"20,001-30,000",290,7155468,6.19
2016-02-19,"200,001-400,000",18,5145775,4.45
2016-02-19,"30,001-40,000",147,5174044,4.47
2016-02-19,"40,001-50,000",92,4210948,3.64
2016-02-19,"400,001-600,000",7,3341580,2.89
2016-02-19,"5,001-10,000",1504,11430273,9.89
2016-02-19,"50,001-100,000",162,11075333,9.58
2016-02-19,"600,001-800,000",4,2906354,2.51
2016-02-19,"800,001-1,000,000",2,1749165,1.51
2016-02-19,"more than 1,000,001",11,26038386,22.53
2016-02-19,total,19286,115536412,100.0
2016-02-26,"1,000-5,000",7128,15540909,13.45
2016-02-26,1-999,9091,855933,0.74
2016-02-26,"10,001-15,000",574,6962651,6.02
2016-02-26,"100,001-200,000",68,9071203,7.85
2016-02-26,"15,001-20,000",301,5439310,4.7
2016-02-26,"20,001-30,000",295,7291468,6.31
2016-02-26,"200,001-400,000",16,4698775,4.06
2016-02-26,"30,001-40,000",145,5095044,4.4
2016-02-26,"40,001-50,000",92,4217948,3.65
2016-02-26,"400,001-600,000",7,3341580,2.89
2016-02-26,"5,001-10,000",1500,11407353,9.87
2016-02-26,"50,001-100,000",160,10937333,9.46
2016-02-26,"600,001-800,000",4,2899354,2.5
2016-02-26,"800,001-1,000,000",2,1749165,1.51
2016-02-26,"more than 1,000,001",11,26028386,22.52
2016-02-26,total,19394,115536412,100.0
2016-03-04,"1,000-5,000",7119,15520378,13.43
2016-03-04,1-999,9181,856500,0.74
2016-03-04,"10,001-15,000",568,6882510,5.95
2016-03-04,"100,001-200,000",67,8971203,7.76
2016-03-04,"15,001-20,000",299,5406551,4.67
2016-03-04,"20,001-30,000",294,7266378,6.28
2016-03-04,"200,001-400,000",16,4698775,4.06
2016-03-04,"30,001-40,000",147,5176738,4.48
2016-03-04,"40,001-50,000",91,4176948,3.61
2016-03-04,"400,001-600,000",7,3341580,2.89
2016-03-04,"5,001-10,000",1514,11516613,9.96
2016-03-04,"50,001-100,000",162,11058333,9.57
2016-03-04,"600,001-800,000",4,2899354,2.5
2016-03-04,"800,001-1,000,000",2,1763165,1.52
2016-03-04,"more than 1,000,001",11,26001386,22.5
2016-03-04,total,19482,115536412,100.0
2016-03-11,"1,000-5,000",7129,15550537,13.45
2016-03-11,1-999,9299,853348,0.73
2016-03-11,"10,001-15,000",576,6981417,6.04
2016-03-11,"100,001-200,000",65,8736203,7.56
2016-03-11,"15,001-20,000",296,5353064,4.63
2016-03-11,"20,001-30,000",292,7241054,6.26
2016-03-11,"200,001-400,000",17,4931775,4.26
2016-03-11,"30,001-40,000",148,5189938,4.49
2016-03-11,"40,001-50,000",90,4119128,3.56
2016-03-11,"400,001-600,000",7,3341580,2.89
2016-03-11,"5,001-10,000",1517,11549930,9.99
2016-03-11,"50,001-100,000",162,11045533,9.56
2016-03-11,"600,001-800,000",4,2912354,2.52
2016-03-11,"800,001-1,000,000",2,1774165,1.53
2016-03-11,"more than 1,000,001",11,25956386,22.46
2016-03-11,total,19615,115536412,100.0
2016-03-18,"1,000-5,000",7122,15523913,13.43
2016-03-18,1-999,9383,851493,0.73
2016-03-18,"10,001-15,000",589,7141597,6.18
2016-03-18,"100,001-200,000",66,8912203,7.71
2016-03-18,"15,001-20,000",298,5380838,4.65
2016-03-18,"20,001-30,000",290,7195340,6.22
2016-03-18,"200,001-400,000",17,4979775,4.31
2016-03-18,"30,001-40,000",145,5103738,4.41
2016-03-18,"40,001-50,000",88,4016368,3.47
2016-03-18,"400,001-600,000",7,3341580,2.89
2016-03-18,"5,001-10,000",1516,11524129,9.97
2016-03-18,"50,001-100,000",160,10909533,9.44
2016-03-18,"600,001-800,000",4,2925354,2.53
2016-03-18,"800,001-1,000,000",2,1774165,1.53
2016-03-18,"more than 1,000,001",11,25956386,22.46
2016-03-18,total,19698,115536412,100.0
2016-03-25,"1,000-5,000",7155,15580703,13.48
2016-03-25,1-999,9463,850960,0.73
2016-03-25,"10,001-15,000",596,7246694,6.27
2016-03-25,"100,001-200,000",62,8277203,7.16
2016-03-25,"15,001-20,000",298,5389538,4.66
2016-03-25,"20,001-30,000",288,7165475,6.2
2016-03-25,"200,001-400,000",18,5208775,4.5
2016-03-25,"30,001-40,000",147,5173403,4.47
2016-03-25,"40,001-50,000",86,3940568,3.41
2016-03-25,"400,001-600,000",7,3339580,2.89
2016-03-25,"5,001-10,000",1521,11534075,9.98
2016-03-25,"50,001-100,000",163,11169533,9.66
2016-03-25,"600,001-800,000",4,2924354,2.53
2016-03-25,"800,001-1,000,000",2,1779165,1.53
2016-03-25,"more than 1,000,001",11,25956386,22.46
2016-03-25,total,19821,115536412,100.0
2016-04-01,"1,000-5,000",7211,15699981,13.58
2016-04-01,1-999,9554,848846,0.73
2016-04-01,"10,001-15,000",600,7291408,6.31
2016-04-01,"100,001-200,000",61,8128203,7.03
2016-04-01,"15,001-20,000",308,5585131,4.83
2016-04-01,"20,001-30,000",290,7194475,6.22
2016-04-01,"200,001-400,000",18,5218775,4.51
2016-04-01,"30,001-40,000",143,5028403,4.35
2016-04-01,"40,001-50,000",90,4142789,3.58
2016-04-01,"400,001-600,000",7,3339580,2.89
2016-04-01,"5,001-10,000",1538,11678604,10.1
2016-04-01,"50,001-100,000",155,10677312,9.24
2016-04-01,"600,001-800,000",4,2922354,2.52
2016-04-01,"800,001-1,000,000",2,1780165,1.54
2016-04-01,"more than 1,000,001",11,26000386,22.5
2016-04-01,total,19992,115536412,100.0
2016-04-08,"1,000-5,000",7249,15805821,13.68
2016-04-08,1-999,9651,850320,0.73
2016-04-08,"10,001-15,000",604,7341708,6.35
2016-04-08,"100,001-200,000",60,7951203,6.88
2016-04-08,"15,001-20,000",308,5591131,4.83
2016-04-08,"20,001-30,000",289,7157475,6.19
2016-04-08,"200,001-400,000",18,5191775,4.49
2016-04-08,"30,001-40,000",143,5021491,4.34
2016-04-08,"40,001-50,000",91,4195789,3.63
2016-04-08,"400,001-600,000",7,3339580,2.89
2016-04-08,"5,001-10,000",1550,11772902,10.18
2016-04-08,"50,001-100,000",153,10584312,9.16
2016-04-08,"600,001-800,000",4,2921354,2.52
2016-04-08,"800,001-1,000,000",2,1781165,1.54
2016-04-08,"more than 1,000,001",11,26030386,22.53
2016-04-08,total,20140,115536412,100.0
2016-04-15,"1,000-5,000",7303,15927786,13.78
2016-04-15,1-999,9906,850009,0.73
2016-04-15,"10,001-15,000",604,7341454,6.35
2016-04-15,"100,001-200,000",58,7695003,6.66
2016-04-15,"15,001-20,000",302,5480442,4.74
2016-04-15,"20,001-30,000",290,7162964,6.19
2016-04-15,"200,001-400,000",18,5213775,4.51
2016-04-15,"30,001-40,000",143,5016691,4.34
2016-04-15,"40,001-50,000",94,4313209,3.73
2016-04-15,"400,001-600,000",7,3339580,2.89
2016-04-15,"5,001-10,000",1565,11904702,10.3
2016-04-15,"50,001-100,000",152,10551892,9.13
2016-04-15,"600,001-800,000",4,2918354,2.52
2016-04-15,"800,001-1,000,000",2,1790165,1.54
2016-04-15,"more than 1,000,001",11,26030386,22.53
2016-04-15,total,20459,115536412,100.0
2016-04-22,"1,000-5,000",7347,16066184,13.9
2016-04-22,1-999,9918,849214,0.73
2016-04-22,"10,001-15,000",613,7457380,6.45
2016-04-22,"100,001-200,000",58,7695003,6.66
2016-04-22,"15,001-20,000",299,5428061,4.69
2016-04-22,"20,001-30,000",293,7239673,6.26
2016-04-22,"200,001-400,000",18,5220775,4.51
2016-04-22,"30,001-40,000",145,5100081,4.41
2016-04-22,"40,001-50,000",92,4219536,3.65
2016-04-22,"400,001-600,000",7,3359580,2.9
2016-04-22,"5,001-10,000",1554,11800269,10.21
2016-04-22,"50,001-100,000",149,10396751,8.99
2016-04-22,"600,001-800,000",4,2884354,2.49
2016-04-22,"800,001-1,000,000",2,1789165,1.54
2016-04-22,"more than 1,000,001",11,26030386,22.53
2016-04-22,total,20510,115536412,100.0
2016-04-29,"1,000-5,000",7354,16083050,13.92
2016-04-29,1-999,9935,848468,0.73
2016-04-29,"10,001-15,000",604,7339380,6.35
2016-04-29,"100,001-200,000",59,7825003,6.77
2016-04-29,"15,001-20,000",301,5459061,4.72
2016-04-29,"20,001-30,000",292,7208249,6.23
2016-04-29,"200,001-400,000",18,5235775,4.53
2016-04-29,"30,001-40,000",146,5131113,4.44
2016-04-29,"40,001-50,000",91,4161504,3.6
2016-04-29,"400,001-600,000",7,3359580,2.9
2016-04-29,"5,001-10,000",1571,11936573,10.33
2016-04-29,"50,001-100,000",149,10378751,8.98
2016-04-29,"600,001-800,000",4,2891354,2.5
2016-04-29,"800,001-1,000,000",2,1788165,1.54
2016-04-29,"more than 1,000,001",11,25890386,22.4
2016-04-29,total,20544,115536412,100.0
2016-05-06,"1,000-5,000",7385,16144444,13.97
2016-05-06,1-999,9936,848509,0.73
2016-05-06,"10,001-15,000",610,7423606,6.42
2016-05-06,"100,001-200,000",59,7804003,6.75
2016-05-06,"15,001-20,000",297,5386161,4.66
2016-05-06,"20,001-30,000",290,7172260,6.2
2016-05-06,"200,001-400,000",19,5361448,4.64
2016-05-06,"30,001-40,000",149,5230933,4.52
2016-05-06,"40,001-50,000",89,4074504,3.52
2016-05-06,"400,001-600,000",7,3359580,2.9
2016-05-06,"5,001-10,000",1575,12012305,10.39
2016-05-06,"50,001-100,000",148,10352754,8.96
2016-05-06,"600,001-800,000",4,2887354,2.49
2016-05-06,"800,001-1,000,000",2,1788165,1.54
2016-05-06,"more than 1,000,001",11,25690386,22.23
2016-05-06,total,20581,115536412,100.0
2016-05-13,"1,000-5,000",7401,16213074,14.03
2016-05-13,1-999,9930,847733,0.73
2016-05-13,"10,001-15,000",612,7452544,6.45
2016-05-13,"100,001-200,000",61,8185574,7.08
2016-05-13,"15,001-20,000",300,5439719,4.7
2016-05-13,"20,001-30,000",288,7126077,6.16
2016-05-13,"200,001-400,000",17,4934775,4.27
2016-05-13,"30,001-40,000",148,5201233,4.5
2016-05-13,"40,001-50,000",88,4042504,3.49
2016-05-13,"400,001-600,000",7,3359580,2.9
2016-05-13,"5,001-10,000",1569,11971838,10.36
2016-05-13,"50,001-100,000",149,10395856,8.99
2016-05-13,"600,001-800,000",4,2889354,2.5
2016-05-13,"800,001-1,000,000",2,1786165,1.54
2016-05-13,"more than 1,000,001",11,25690386,22.23
2016-05-13,total,20587,115536412,100.0
2016-05-20,"1,000-5,000",7405,16208287,14.02
2016-05-20,1-999,9930,844970,0.73
2016-05-20,"10,001-15,000",625,7611944,6.58
2016-05-20,"100,001-200,000",61,8180574,7.08
2016-05-20,"15,001-20,000",297,5385519,4.66
2016-05-20,"20,001-30,000",284,6998077,6.05
2016-05-20,"200,001-400,000",17,4917775,4.25
2016-05-20,"30,001-40,000",152,5337233,4.61
2016-05-20,"40,001-50,000",87,3991504,3.45
2016-05-20,"400,001-600,000",7,3359580,2.9
2016-05-20,"5,001-10,000",1565,11911188,10.3
2016-05-20,"50,001-100,000",150,10421856,9.02
2016-05-20,"600,001-800,000",4,2894354,2.5
2016-05-20,"800,001-1,000,000",2,1783165,1.54
2016-05-20,"more than 1,000,001",11,25690386,22.23
2016-05-20,total,20597,115536412,100.0
2016-05-27,"1,000-5,000",7407,16202723,14.02
2016-05-27,1-999,9927,843028,0.72
2016-05-27,"10,001-15,000",627,7634857,6.6
2016-05-27,"100,001-200,000",61,8124574,7.03
2016-05-27,"15,001-20,000",297,5390719,4.66
2016-05-27,"20,001-30,000",284,7003077,6.06
2016-05-27,"200,001-400,000",17,4910775,4.25
2016-05-27,"30,001-40,000",152,5336233,4.61
2016-05-27,"40,001-50,000",87,3994504,3.45
2016-05-27,"400,001-600,000",7,3359580,2.9
2016-05-27,"5,001-10,000",1574,11970581,10.36
2016-05-27,"50,001-100,000",149,10396856,8.99
2016-05-27,"600,001-800,000",4,2895354,2.5
2016-05-27,"800,001-1,000,000",2,1783165,1.54
2016-05-27,"more than 1,000,001",11,25690386,22.23
2016-05-27,total,20606,115536412,100.0
2016-06-04,"1,000-5,000",7417,16191496,14.01
2016-06-04,1-999,9928,843600,0.73
2016-06-04,"10,001-15,000",614,7477839,6.47
2016-06-04,"100,001-200,000",60,7928574,6.86
2016-06-04,"15,001-20,000",303,5494333,4.75
2016-06-04,"20,001-30,000",284,7005977,6.06
2016-06-04,"200,001-400,000",17,4884775,4.22
2016-06-04,"30,001-40,000",152,5336416,4.61
2016-06-04,"40,001-50,000",88,4032920,3.49
2016-06-04,"400,001-600,000",7,3362580,2.91
2016-06-04,"5,001-10,000",1594,12116040,10.48
2016-06-04,"50,001-100,000",150,10492957,9.08
2016-06-04,"600,001-800,000",4,2895354,2.5
2016-06-04,"800,001-1,000,000",2,1783165,1.54
2016-06-04,"more than 1,000,001",11,25690386,22.23
2016-06-04,total,20631,115536412,100.0
2016-06-08,"1,000-5,000",7411,16189609,14.01
2016-06-08,1-999,9926,842361,0.72
2016-06-08,"10,001-15,000",613,7463839,6.46
2016-06-08,"100,001-200,000",60,8010574,6.93
2016-06-08,"15,001-20,000",304,5513333,4.77
2016-06-08,"20,001-30,000",287,7074977,6.12
2016-06-08,"200,001-400,000",16,4661775,4.03
2016-06-08,"30,001-40,000",152,5352416,4.63
2016-06-08,"40,001-50,000",85,3899920,3.37
2016-06-08,"400,001-600,000",7,3362580,2.91
2016-06-08,"5,001-10,000",1590,12098166,10.47
2016-06-08,"50,001-100,000",152,10662957,9.22
2016-06-08,"600,001-800,000",4,2899354,2.5
2016-06-08,"800,001-1,000,000",2,1814165,1.57
2016-06-08,"more than 1,000,001",11,25690386,22.23
2016-06-08,total,20620,115536412,100.0
2016-06-17,"1,000-5,000",7424,16209466,14.02
2016-06-17,1-999,9931,842327,0.72
2016-06-17,"10,001-15,000",615,7493899,6.48
2016-06-17,"100,001-200,000",60,8032901,6.95
2016-06-17,"15,001-20,000",307,5564533,4.81
2016-06-17,"20,001-30,000",286,7035977,6.08
2016-06-17,"200,001-400,000",16,4667775,4.04
2016-06-17,"30,001-40,000",149,5248233,4.54
2016-06-17,"40,001-50,000",85,3898021,3.37
2016-06-17,"400,001-600,000",7,3365580,2.91
2016-06-17,"5,001-10,000",1584,12039165,10.42
2016-06-17,"50,001-100,000",153,10711630,9.27
2016-06-17,"600,001-800,000",4,2917354,2.52
2016-06-17,"800,001-1,000,000",2,1819165,1.57
2016-06-17,"more than 1,000,001",11,25690386,22.23
2016-06-17,total,20634,115536412,100.0
2016-06-24,"1,000-5,000",7439,16256061,14.07
2016-06-24,1-999,9933,842176,0.72
2016-06-24,"10,001-15,000",607,7394998,6.4
2016-06-24,"100,001-200,000",61,8104901,7.01
2016-06-24,"15,001-20,000",306,5539983,4.79
2016-06-24,"20,001-30,000",285,7020063,6.07
2016-06-24,"200,001-400,000",16,4628775,4.0
2016-06-24,"30,001-40,000",153,5388106,4.66
2016-06-24,"40,001-50,000",85,3895221,3.37
2016-06-24,"400,001-600,000",7,3365580,2.91
2016-06-24,"5,001-10,000",1593,12118686,10.48
2016-06-24,"50,001-100,000",150,10538957,9.12
2016-06-24,"600,001-800,000",4,2932354,2.53
2016-06-24,"800,001-1,000,000",2,1820165,1.57
2016-06-24,"more than 1,000,001",11,25690386,22.23
2016-06-24,total,20652,115536412,100.0
2016-07-01,"1,000-5,000",7611,16569374,14.34
2016-07-01,1-999,9926,841784,0.72
2016-07-01,"10,001-15,000",609,7406260,6.41
2016-07-01,"100,001-200,000",60,8034374,6.95
2016-07-01,"15,001-20,000",313,5692788,4.92
2016-07-01,"20,001-30,000",280,6921659,5.99
2016-07-01,"200,001-400,000",15,4482602,3.87
2016-07-01,"30,001-40,000",151,5311808,4.59
2016-07-01,"40,001-50,000",84,3849313,3.33
2016-07-01,"400,001-600,000",7,3373580,2.91
2016-07-01,"5,001-10,000",1616,12312720,10.65
2016-07-01,"50,001-100,000",146,10283245,8.9
2016-07-01,"600,001-800,000",4,2943354,2.54
2016-07-01,"800,001-1,000,000",2,1823165,1.57
2016-07-01,"more than 1,000,001",11,25690386,22.23
2016-07-01,total,20835,115536412,100.0
2016-07-07,"1,000-5,000",7606,16574620,14.34
2016-07-07,1-999,9938,844956,0.73
