date,level,people,holding_shares,percent
2019-01-25,"400,001-600,000",4,2002023,4.46
2019-01-25,"5,001-10,000",276,2261520,5.04
2019-01-25,"50,001-100,000",44,3285869,7.33
2019-01-25,"600,001-800,000",5,3812000,8.5
2019-01-25,"800,001-1,000,000",2,1665000,3.71
2019-01-25,"more than 1,000,001",7,13925368,31.07
2019-01-25,total,2654,44806482,100.0
2019-02-01,"1,000-5,000",1905,3850315,8.59
2019-02-01,1-999,108,8520,0.01
2019-02-01,"10,001-15,000",97,1287250,2.87
2019-02-01,"100,001-200,000",28,3882313,8.66
2019-02-01,"15,001-20,000",52,968035,2.16
2019-02-01,"20,001-30,000",59,1507089,3.36
2019-02-01,"200,001-400,000",17,4829617,10.77
2019-02-01,"30,001-40,000",25,896563,2.0
2019-02-01,"40,001-50,000",15,684000,1.52
2019-02-01,"400,001-600,000",4,2004023,4.47
2019-02-01,"5,001-10,000",275,2248520,5.01
2019-02-01,"50,001-100,000",43,3194869,7.13
2019-02-01,"600,001-800,000",5,3822000,8.53
2019-02-01,"800,001-1,000,000",2,1709000,3.81
2019-02-01,"more than 1,000,001",7,13914368,31.05
2019-02-01,total,2642,44806482,100.0
2019-02-15,"1,000-5,000",1902,3827414,8.54
2019-02-15,1-999,108,8520,0.01
2019-02-15,"10,001-15,000",92,1222285,2.72
2019-02-15,"100,001-200,000",28,3862313,8.61
2019-02-15,"15,001-20,000",52,969000,2.16
2019-02-15,"20,001-30,000",58,1482000,3.3
2019-02-15,"200,001-400,000",17,4845617,10.81
2019-02-15,"30,001-40,000",23,819563,1.82
2019-02-15,"40,001-50,000",16,732000,1.63
2019-02-15,"400,001-600,000",4,2016023,4.49
2019-02-15,"5,001-10,000",271,2230510,4.97
2019-02-15,"50,001-100,000",45,3335869,7.44
2019-02-15,"600,001-800,000",5,3801000,8.48
2019-02-15,"800,001-1,000,000",2,1738000,3.87
2019-02-15,"more than 1,000,001",7,13916368,31.05
2019-02-15,total,2630,44806482,100.0
2019-02-23,"1,000-5,000",1870,3728315,8.32
2019-02-23,1-999,108,8520,0.01
2019-02-23,"10,001-15,000",89,1186250,2.64
2019-02-23,"100,001-200,000",27,3739313,8.34
2019-02-23,"15,001-20,000",52,968124,2.16
2019-02-23,"20,001-30,000",59,1503000,3.35
2019-02-23,"200,001-400,000",18,5147617,11.48
2019-02-23,"30,001-40,000",23,806563,1.8
2019-02-23,"40,001-50,000",14,631000,1.4
2019-02-23,"400,001-600,000",4,2016023,4.49
2019-02-23,"5,001-10,000",272,2218520,4.95
2019-02-23,"50,001-100,000",47,3405869,7.6
2019-02-23,"600,001-800,000",5,3799000,8.47
2019-02-23,"800,001-1,000,000",2,1715000,3.82
2019-02-23,"more than 1,000,001",7,13933368,31.09
2019-02-23,total,2597,44806482,100.0
2019-02-27,"1,000-5,000",1840,3650325,8.14
2019-02-27,1-999,107,8520,0.01
2019-02-27,"10,001-15,000",94,1247250,2.78
2019-02-27,"100,001-200,000",28,3804313,8.49
2019-02-27,"15,001-20,000",50,930035,2.07
2019-02-27,"20,001-30,000",54,1359000,3.03
2019-02-27,"200,001-400,000",19,5339617,11.91
2019-02-27,"30,001-40,000",25,873652,1.94
2019-02-27,"40,001-50,000",16,719000,1.6
2019-02-27,"400,001-600,000",4,2017023,4.5
2019-02-27,"5,001-10,000",271,2229510,4.97
2019-02-27,"50,001-100,000",45,3188869,7.11
2019-02-27,"600,001-800,000",5,3795000,8.46
2019-02-27,"800,001-1,000,000",2,1716000,3.82
2019-02-27,"more than 1,000,001",7,13928368,31.08
2019-02-27,total,2567,44806482,100.0
2019-03-08,"1,000-5,000",1874,3736414,8.33
2019-03-08,1-999,108,8520,0.01
2019-03-08,"10,001-15,000",95,1260250,2.81
2019-03-08,"100,001-200,000",26,3565313,7.95
2019-03-08,"15,001-20,000",53,987035,2.2
2019-03-08,"20,001-30,000",53,1317000,2.93
2019-03-08,"200,001-400,000",19,5275617,11.77
2019-03-08,"30,001-40,000",25,877563,1.95
2019-03-08,"40,001-50,000",17,766000,1.7
2019-03-08,"400,001-600,000",4,2035023,4.54
2019-03-08,"5,001-10,000",278,2279510,5.08
2019-03-08,"50,001-100,000",44,3222869,7.19
2019-03-08,"600,001-800,000",5,3813000,8.5
2019-03-08,"800,001-1,000,000",2,1742000,3.88
2019-03-08,"more than 1,000,001",7,13920368,31.06
2019-03-08,total,2610,44806482,100.0
2019-03-15,"1,000-5,000",1880,3754315,8.37
2019-03-15,1-999,109,8609,0.01
2019-03-15,"10,001-15,000",94,1249250,2.78
2019-03-15,"100,001-200,000",25,3484313,7.77
2019-03-15,"15,001-20,000",55,1020045,2.27
2019-03-15,"20,001-30,000",58,1443000,3.22
2019-03-15,"200,001-400,000",19,5264617,11.74
2019-03-15,"30,001-40,000",23,809563,1.8
2019-03-15,"40,001-50,000",14,630000,1.4
2019-03-15,"400,001-600,000",4,2008023,4.48
2019-03-15,"5,001-10,000",269,2203510,4.91
2019-03-15,"50,001-100,000",46,3409869,7.61
2019-03-15,"600,001-800,000",4,3027000,6.75
2019-03-15,"800,001-1,000,000",3,2570000,5.73
2019-03-15,"more than 1,000,001",7,13924368,31.07
2019-03-15,total,2610,44806482,100.0
2019-03-22,"1,000-5,000",1835,3667315,8.18
2019-03-22,1-999,109,8520,0.01
2019-03-22,"10,001-15,000",95,1265250,2.82
2019-03-22,"100,001-200,000",26,3718313,8.29
2019-03-22,"15,001-20,000",53,987045,2.2
2019-03-22,"20,001-30,000",52,1299000,2.89
2019-03-22,"200,001-400,000",18,5100617,11.38
2019-03-22,"30,001-40,000",23,809563,1.8
2019-03-22,"40,001-50,000",15,670089,1.49
2019-03-22,"400,001-600,000",4,1997023,4.45
2019-03-22,"5,001-10,000",273,2243510,5.0
2019-03-22,"50,001-100,000",47,3512869,7.84
2019-03-22,"600,001-800,000",4,3031000,6.76
2019-03-22,"800,001-1,000,000",3,2575000,5.74
2019-03-22,"more than 1,000,001",7,13921368,31.06
2019-03-22,total,2564,44806482,100.0
2019-03-29,"1,000-5,000",1848,3635315,8.11
2019-03-29,1-999,114,8619,0.01
2019-03-29,"10,001-15,000",84,1098250,2.45
2019-03-29,"100,001-200,000",29,3934238,8.78
2019-03-29,"15,001-20,000",58,1088000,2.42
2019-03-29,"20,001-30,000",49,1241263,2.77
2019-03-29,"200,001-400,000",17,5342692,11.92
2019-03-29,"30,001-40,000",23,803785,1.79
2019-03-29,"40,001-50,000",16,719000,1.6
2019-03-29,"400,001-600,000",4,2081023,4.64
2019-03-29,"5,001-10,000",276,2228545,4.97
2019-03-29,"50,001-100,000",42,3206384,7.15
2019-03-29,"600,001-800,000",5,3841000,8.57
2019-03-29,"800,001-1,000,000",2,1652000,3.68
2019-03-29,"more than 1,000,001",7,13926368,31.08
2019-03-29,total,2574,44806482,100.0
2019-04-03,"1,000-5,000",1834,3637404,8.11
2019-04-03,1-999,111,8520,0.01
2019-04-03,"10,001-15,000",88,1153250,2.57
2019-04-03,"100,001-200,000",24,3203313,7.14
2019-04-03,"15,001-20,000",50,931010,2.07
2019-04-03,"20,001-30,000",57,1434263,3.2
2019-04-03,"200,001-400,000",18,5444692,12.15
2019-04-03,"30,001-40,000",22,772300,1.72
2019-04-03,"40,001-50,000",14,625000,1.39
2019-04-03,"400,001-600,000",5,2405023,5.36
2019-04-03,"5,001-10,000",271,2215030,4.94
2019-04-03,"50,001-100,000",46,3455309,7.71
2019-04-03,"600,001-800,000",4,3028000,6.75
2019-04-03,"800,001-1,000,000",3,2607000,5.81
2019-04-03,"more than 1,000,001",7,13886368,30.99
2019-04-03,total,2554,44806482,100.0
2019-04-12,"1,000-5,000",1779,3551307,7.98
2019-04-12,1-999,113,8617,0.01
2019-04-12,"10,001-15,000",85,1106285,2.48
2019-04-12,"100,001-200,000",23,3097313,6.96
2019-04-12,"15,001-20,000",55,1025010,2.3
2019-04-12,"20,001-30,000",60,1524748,3.42
2019-04-12,"200,001-400,000",17,5078692,11.42
2019-04-12,"30,001-40,000",23,805225,1.81
2019-04-12,"40,001-50,000",16,723000,1.62
2019-04-12,"400,001-600,000",5,2502023,5.62
2019-04-12,"5,001-10,000",261,2127510,4.78
2019-04-12,"50,001-100,000",42,3207384,7.21
2019-04-12,"600,001-800,000",3,2270000,5.1
2019-04-12,"800,001-1,000,000",4,3518000,7.91
2019-04-12,"more than 1,000,001",7,13910368,31.29
2019-04-12,total,2493,44455482,100.0
2019-04-19,"1,000-5,000",1824,3631307,8.16
2019-04-19,1-999,112,8617,0.01
2019-04-19,"10,001-15,000",82,1071250,2.4
2019-04-19,"100,001-200,000",23,3039313,6.83
2019-04-19,"15,001-20,000",59,1105485,2.48
2019-04-19,"20,001-30,000",52,1317263,2.96
2019-04-19,"200,001-400,000",18,5321692,11.97
2019-04-19,"30,001-40,000",21,741225,1.66
2019-04-19,"40,001-50,000",16,717000,1.61
2019-04-19,"400,001-600,000",5,2517023,5.66
2019-04-19,"5,001-10,000",257,2108555,4.74
2019-04-19,"50,001-100,000",40,3006384,6.76
2019-04-19,"600,001-800,000",3,2270000,5.1
2019-04-19,"800,001-1,000,000",4,3684000,8.28
2019-04-19,"more than 1,000,001",7,13916368,31.3
2019-04-19,total,2523,44455482,100.0
2019-04-26,"1,000-5,000",1809,3586309,8.06
2019-04-26,1-999,111,8615,0.01
2019-04-26,"10,001-15,000",97,1258695,2.83
2019-04-26,"100,001-200,000",22,3022313,6.79
2019-04-26,"15,001-20,000",52,974000,2.19
2019-04-26,"20,001-30,000",49,1238273,2.78
2019-04-26,"200,001-400,000",17,5094692,11.46
2019-04-26,"30,001-40,000",22,783300,1.76
2019-04-26,"40,001-50,000",18,808000,1.81
2019-04-26,"400,001-600,000",5,2559023,5.75
2019-04-26,"5,001-10,000",267,2192510,4.93
2019-04-26,"50,001-100,000",41,3142384,7.06
2019-04-26,"600,001-800,000",3,2270000,5.1
2019-04-26,"800,001-1,000,000",4,3598000,8.09
2019-04-26,"more than 1,000,001",7,13919368,31.31
2019-04-26,total,2524,44455482,100.0
2019-05-03,"1,000-5,000",1838,3680309,8.27
2019-05-03,1-999,110,8526,0.01
2019-05-03,"10,001-15,000",92,1201210,2.7
2019-05-03,"100,001-200,000",21,2882313,6.48
2019-05-03,"15,001-20,000",55,1020485,2.29
2019-05-03,"20,001-30,000",55,1391263,3.12
2019-05-03,"200,001-400,000",17,5003692,11.25
2019-05-03,"30,001-40,000",23,814310,1.83
2019-05-03,"40,001-50,000",19,848000,1.9
2019-05-03,"400,001-600,000",5,2557023,5.75
2019-05-03,"5,001-10,000",266,2184510,4.91
2019-05-03,"50,001-100,000",42,3171473,7.13
2019-05-03,"600,001-800,000",3,2270000,5.1
2019-05-03,"800,001-1,000,000",3,2571000,5.78
2019-05-03,"more than 1,000,001",8,14851368,33.4
2019-05-03,total,2557,44455482,100.0
2019-05-10,"1,000-5,000",1848,3735794,8.4
2019-05-10,1-999,110,8526,0.01
2019-05-10,"10,001-15,000",90,1177175,2.64
2019-05-10,"100,001-200,000",24,3244313,7.29
2019-05-10,"15,001-20,000",59,1101010,2.47
2019-05-10,"20,001-30,000",61,1532352,3.44
2019-05-10,"200,001-400,000",17,5215692,11.73
2019-05-10,"30,001-40,000",22,783300,1.76
2019-05-10,"40,001-50,000",18,805000,1.81
2019-05-10,"400,001-600,000",4,2055023,4.62
2019-05-10,"5,001-10,000",264,2171545,4.88
2019-05-10,"50,001-100,000",41,3125384,7.03
2019-05-10,"600,001-800,000",4,3001000,6.75
2019-05-10,"800,001-1,000,000",3,2731000,6.14
2019-05-10,"more than 1,000,001",7,13768368,30.97
2019-05-10,total,2572,44455482,100.0
2019-05-17,"1,000-5,000",1857,3733309,8.39
2019-05-17,1-999,109,8526,0.01
2019-05-17,"10,001-15,000",96,1259660,2.83
2019-05-17,"100,001-200,000",23,3152313,7.09
2019-05-17,"15,001-20,000",58,1078000,2.42
2019-05-17,"20,001-30,000",58,1457273,3.27
2019-05-17,"200,001-400,000",17,5231692,11.76
2019-05-17,"30,001-40,000",22,770389,1.73
2019-05-17,"40,001-50,000",19,848000,1.9
2019-05-17,"400,001-600,000",5,2641023,5.94
2019-05-17,"5,001-10,000",273,2235545,5.02
2019-05-17,"50,001-100,000",44,3318384,7.46
2019-05-17,"600,001-800,000",3,2270000,5.1
2019-05-17,"800,001-1,000,000",3,2694000,6.05
2019-05-17,"more than 1,000,001",7,13757368,30.94
2019-05-17,total,2594,44455482,100.0
2019-05-24,"1,000-5,000",1860,3735309,8.4
2019-05-24,1-999,109,8526,0.01
2019-05-24,"10,001-15,000",102,1343175,3.02
2019-05-24,"100,001-200,000",26,3560313,8.0
2019-05-24,"15,001-20,000",56,1043000,2.34
2019-05-24,"20,001-30,000",58,1462758,3.29
2019-05-24,"200,001-400,000",16,5002692,11.25
2019-05-24,"30,001-40,000",18,625389,1.4
2019-05-24,"40,001-50,000",19,848000,1.9
2019-05-24,"400,001-600,000",5,2636023,5.92
2019-05-24,"5,001-10,000",281,2297545,5.16
2019-05-24,"50,001-100,000",43,3190384,7.17
2019-05-24,"600,001-800,000",3,2270000,5.1
2019-05-24,"800,001-1,000,000",3,2676000,6.01
2019-05-24,"more than 1,000,001",7,13756368,30.94
2019-05-24,total,2606,44455482,100.0
2019-05-31,"1,000-5,000",1855,3714309,8.35
2019-05-31,1-999,108,8526,0.01
2019-05-31,"10,001-15,000",103,1359175,3.05
2019-05-31,"100,001-200,000",26,3558313,8.0
2019-05-31,"15,001-20,000",58,1083089,2.43
2019-05-31,"20,001-30,000",55,1389273,3.12
2019-05-31,"200,001-400,000",15,4633692,10.42
2019-05-31,"30,001-40,000",17,599300,1.34
2019-05-31,"40,001-50,000",18,799000,1.79
2019-05-31,"400,001-600,000",6,3089023,6.94
2019-05-31,"5,001-10,000",279,2286545,5.14
2019-05-31,"50,001-100,000",44,3238869,7.28
2019-05-31,"600,001-800,000",3,2270000,5.1
2019-05-31,"800,001-1,000,000",3,2670000,6.0
2019-05-31,"more than 1,000,001",7,13756368,30.94
2019-05-31,total,2597,44455482,100.0
2019-06-06,"1,000-5,000",1839,3700309,8.32
2019-06-06,1-999,108,8526,0.01
2019-06-06,"10,001-15,000",98,1287175,2.89
2019-06-06,"100,001-200,000",26,3560313,8.0
2019-06-06,"15,001-20,000",57,1065089,2.39
2019-06-06,"20,001-30,000",54,1369273,3.08
2019-06-06,"200,001-400,000",15,4662692,10.48
2019-06-06,"30,001-40,000",17,598300,1.34
2019-06-06,"40,001-50,000",18,799000,1.79
2019-06-06,"400,001-600,000",6,3137023,7.05
2019-06-06,"5,001-10,000",280,2300545,5.17
2019-06-06,"50,001-100,000",44,3239869,7.28
2019-06-06,"600,001-800,000",3,2270000,5.1
2019-06-06,"800,001-1,000,000",3,2682000,6.03
2019-06-06,"more than 1,000,001",7,13775368,30.98
2019-06-06,total,2575,44455482,100.0
2019-06-14,"1,000-5,000",1824,3651309,8.21
2019-06-14,1-999,108,8526,0.01
2019-06-14,"10,001-15,000",91,1198175,2.69
2019-06-14,"100,001-200,000",26,3540537,7.96
2019-06-14,"15,001-20,000",60,1115000,2.5
2019-06-14,"20,001-30,000",53,1346362,3.02
2019-06-14,"200,001-400,000",15,4655468,10.47
2019-06-14,"30,001-40,000",17,598300,1.34
2019-06-14,"40,001-50,000",19,848000,1.9
2019-06-14,"400,001-600,000",8,3989023,8.97
2019-06-14,"5,001-10,000",280,2299545,5.17
2019-06-14,"50,001-100,000",42,3107869,6.99
2019-06-14,"600,001-800,000",4,2950000,6.63
2019-06-14,"800,001-1,000,000",2,1823000,4.1
2019-06-14,"more than 1,000,001",7,13324368,29.97
2019-06-14,total,2556,44455482,100.0
2019-06-21,"1,000-5,000",1804,3587319,8.06
2019-06-21,1-999,108,8526,0.01
2019-06-21,"10,001-15,000",88,1153175,2.59
2019-06-21,"100,001-200,000",24,3199537,7.19
2019-06-21,"15,001-20,000",59,1101089,2.47
2019-06-21,"20,001-30,000",55,1413263,3.17
2019-06-21,"200,001-400,000",15,4343468,9.77
2019-06-21,"30,001-40,000",19,668300,1.5
2019-06-21,"40,001-50,000",20,894000,2.01
2019-06-21,"400,001-600,000",8,3857023,8.67
2019-06-21,"5,001-10,000",265,2191545,4.92
2019-06-21,"50,001-100,000",39,2918869,6.56
2019-06-21,"600,001-800,000",5,3551000,7.98
2019-06-21,"800,001-1,000,000",2,1807000,4.06
2019-06-21,"more than 1,000,001",7,13761368,30.95
2019-06-21,total,2518,44455482,100.0
2019-06-28,"1,000-5,000",1740,3488319,7.84
2019-06-28,1-999,108,8526,0.01
2019-06-28,"10,001-15,000",91,1205175,2.71
2019-06-28,"100,001-200,000",24,3281022,7.38
2019-06-28,"15,001-20,000",54,1011000,2.27
2019-06-28,"20,001-30,000",48,1216263,2.73
2019-06-28,"200,001-400,000",14,3980468,8.95
2019-06-28,"30,001-40,000",17,593300,1.33
2019-06-28,"40,001-50,000",19,854000,1.92
2019-06-28,"400,001-600,000",8,3844023,8.64
2019-06-28,"5,001-10,000",259,2148545,4.83
2019-06-28,"50,001-100,000",41,3081473,6.93
2019-06-28,"600,001-800,000",6,4163000,9.36
2019-06-28,"800,001-1,000,000",2,1822000,4.09
2019-06-28,"more than 1,000,001",7,13758368,30.94
2019-06-28,total,2438,44455482,100.0
2019-07-05,"1,000-5,000",1678,3321319,7.47
2019-07-05,1-999,109,8526,0.01
2019-07-05,"10,001-15,000",83,1089285,2.45
2019-07-05,"100,001-200,000",25,3431537,7.71
2019-07-05,"15,001-20,000",51,950188,2.13
2019-07-05,"20,001-30,000",51,1315000,2.95
2019-07-05,"200,001-400,000",14,4017468,9.03
2019-07-05,"30,001-40,000",17,601300,1.35
2019-07-05,"40,001-50,000",19,858000,1.93
2019-07-05,"400,001-600,000",8,3920023,8.81
2019-07-05,"5,001-10,000",243,2003510,4.5
2019-07-05,"50,001-100,000",41,3060958,6.88
2019-07-05,"600,001-800,000",6,4242000,9.54
2019-07-05,"800,001-1,000,000",2,1802000,4.05
2019-07-05,"more than 1,000,001",7,13834368,31.11
2019-07-05,total,2354,44455482,100.0
2019-07-12,"1,000-5,000",1650,3255309,7.32
2019-07-12,1-999,110,8536,0.01
2019-07-12,"10,001-15,000",79,1030285,2.31
2019-07-12,"100,001-200,000",27,3812022,8.57
2019-07-12,"15,001-20,000",51,948263,2.13
2019-07-12,"20,001-30,000",53,1362225,3.06
2019-07-12,"200,001-400,000",14,4011468,9.02
2019-07-12,"30,001-40,000",19,666000,1.49
2019-07-12,"40,001-50,000",17,764000,1.71
2019-07-12,"400,001-600,000",8,3962023,8.91
2019-07-12,"5,001-10,000",230,1900510,4.27
2019-07-12,"50,001-100,000",37,2798473,6.29
2019-07-12,"600,001-800,000",6,4257000,9.57
2019-07-12,"800,001-1,000,000",2,1817000,4.08
2019-07-12,"more than 1,000,001",7,13862368,31.18
2019-07-12,total,2310,44455482,100.0
2019-07-19,"1,000-5,000",1620,3206309,7.21
2019-07-19,1-999,109,8526,0.01
2019-07-19,"10,001-15,000",79,1032285,2.32
2019-07-19,"100,001-200,000",26,3506022,7.88
2019-07-19,"15,001-20,000",53,988188,2.22
2019-07-19,"20,001-30,000",50,1280310,2.87
2019-07-19,"200,001-400,000",16,4513468,10.15
2019-07-19,"30,001-40,000",20,709000,1.59
2019-07-19,"40,001-50,000",12,534000,1.2
2019-07-19,"400,001-600,000",8,4011023,9.02
2019-07-19,"5,001-10,000",226,1860510,4.18
2019-07-19,"50,001-100,000",38,2833473,6.37
2019-07-19,"600,001-800,000",6,4288000,9.64
2019-07-19,"800,001-1,000,000",2,1816000,4.08
2019-07-19,"more than 1,000,001",7,13868368,31.19
2019-07-19,total,2272,44455482,100.0
2019-07-26,"1,000-5,000",1622,3198309,7.19
2019-07-26,1-999,110,8526,0.01
2019-07-26,"10,001-15,000",80,1048285,2.35
2019-07-26,"100,001-200,000",26,3515111,7.9
2019-07-26,"15,001-20,000",55,1019488,2.29
2019-07-26,"20,001-30,000",44,1132010,2.54
2019-07-26,"200,001-400,000",15,4226468,9.5
2019-07-26,"30,001-40,000",19,675000,1.51
2019-07-26,"40,001-50,000",14,624000,1.4
2019-07-26,"400,001-600,000",9,4460023,10.03
2019-07-26,"5,001-10,000",231,1907510,4.29
2019-07-26,"50,001-100,000",36,2675384,6.01
2019-07-26,"600,001-800,000",6,4290000,9.65
2019-07-26,"800,001-1,000,000",2,1822000,4.09
2019-07-26,"more than 1,000,001",7,13853368,31.16
2019-07-26,total,2276,44455482,100.0
2019-08-02,"1,000-5,000",1609,3213309,7.22
2019-08-02,1-999,109,8526,0.01
2019-08-02,"10,001-15,000",75,981285,2.2
2019-08-02,"100,001-200,000",24,3223022,7.24
2019-08-02,"15,001-20,000",58,1063488,2.39
2019-08-02,"20,001-30,000",47,1198000,2.69
2019-08-02,"200,001-400,000",15,4019468,9.04
2019-08-02,"30,001-40,000",19,675010,1.51
2019-08-02,"40,001-50,000",12,535000,1.2
2019-08-02,"400,001-600,000",10,4936023,11.1
2019-08-02,"5,001-10,000",230,1886510,4.24
2019-08-02,"50,001-100,000",36,2711473,6.09
2019-08-02,"600,001-800,000",6,4324000,9.72
2019-08-02,"800,001-1,000,000",2,1836000,4.12
2019-08-02,"more than 1,000,001",7,13844368,31.14
2019-08-02,total,2259,44455482,100.0
2019-08-08,"1,000-5,000",1602,3202309,7.2
2019-08-08,1-999,108,8526,0.01
2019-08-08,"10,001-15,000",76,987585,2.22
2019-08-08,"100,001-200,000",25,3442022,7.74
2019-08-08,"15,001-20,000",56,1021188,2.29
2019-08-08,"20,001-30,000",48,1212089,2.72
2019-08-08,"200,001-400,000",14,3805468,8.56
2019-08-08,"30,001-40,000",20,712010,1.6
2019-08-08,"40,001-50,000",12,536000,1.2
2019-08-08,"400,001-600,000",10,4953023,11.14
2019-08-08,"5,001-10,000",229,1874510,4.21
2019-08-08,"50,001-100,000",36,2683384,6.03
2019-08-08,"600,001-800,000",6,4328000,9.73
2019-08-08,"800,001-1,000,000",2,1833000,4.12
2019-08-08,"more than 1,000,001",7,13856368,31.16
2019-08-08,total,2251,44455482,100.0
2019-08-16,"1,000-5,000",1538,3061319,6.88
2019-08-16,1-999,109,8536,0.01
2019-08-16,"10,001-15,000",68,884550,1.98
2019-08-16,"100,001-200,000",30,4152887,9.34
2019-08-16,"15,001-20,000",53,980263,2.2
2019-08-16,"20,001-30,000",49,1247925,2.8
2019-08-16,"200,001-400,000",12,3425692,7.7
2019-08-16,"30,001-40,000",16,564000,1.26
2019-08-16,"40,001-50,000",14,626384,1.4
2019-08-16,"400,001-600,000",9,4517023,10.16
2019-08-16,"5,001-10,000",221,1806535,4.06
2019-08-16,"50,001-100,000",30,2268000,5.1
2019-08-16,"600,001-800,000",6,4326000,9.73
2019-08-16,"800,001-1,000,000",3,2725000,6.12
2019-08-16,"more than 1,000,001",7,13861368,31.18
2019-08-16,total,2165,44455482,100.0
2019-08-23,"1,000-5,000",1899,3579448,8.05
2019-08-23,1-999,110,8242,0.01
2019-08-23,"10,001-15,000",64,853250,1.91
2019-08-23,"100,001-200,000",27,3855798,8.67
2019-08-23,"15,001-20,000",52,974263,2.19
2019-08-23,"20,001-30,000",49,1247925,2.8
2019-08-23,"200,001-400,000",14,3882781,8.73
2019-08-23,"30,001-40,000",15,524000,1.17
2019-08-23,"40,001-50,000",12,526384,1.18
2019-08-23,"400,001-600,000",5,2432023,5.47
2019-08-23,"5,001-10,000",223,1842000,4.14
2019-08-23,"50,001-100,000",26,1831000,4.11
2019-08-23,"600,001-800,000",6,4271000,9.6
2019-08-23,"800,001-1,000,000",4,3490000,7.85
2019-08-23,"more than 1,000,001",8,15137368,34.05
2019-08-23,total,2514,44455482,100.0
2019-08-30,"1,000-5,000",1863,3549504,7.98
2019-08-30,1-999,119,9186,0.02
2019-08-30,"10,001-15,000",71,936250,2.1
2019-08-30,"100,001-200,000",26,3900798,8.77
2019-08-30,"15,001-20,000",49,909263,2.04
2019-08-30,"20,001-30,000",38,972925,2.18
2019-08-30,"200,001-400,000",13,3780692,8.5
2019-08-30,"30,001-40,000",16,563000,1.26
2019-08-30,"40,001-50,000",17,771384,1.73
2019-08-30,"400,001-600,000",5,2424023,5.45
2019-08-30,"5,001-10,000",198,1649000,3.7
2019-08-30,"50,001-100,000",28,2020089,4.54
2019-08-30,"600,001-800,000",7,4991000,11.22
2019-08-30,"800,001-1,000,000",3,2803000,6.3
2019-08-30,"more than 1,000,001",8,15175368,34.13
2019-08-30,total,2461,44455482,100.0
2019-09-06,"1,000-5,000",1723,3298364,7.41
2019-09-06,1-999,116,9326,0.02
2019-09-06,"10,001-15,000",62,823250,1.85
2019-09-06,"100,001-200,000",29,4603887,10.35
2019-09-06,"15,001-20,000",43,808263,1.81
2019-09-06,"20,001-30,000",40,1033925,2.32
2019-09-06,"200,001-400,000",12,3747692,8.43
2019-09-06,"30,001-40,000",20,711000,1.59
2019-09-06,"40,001-50,000",11,490384,1.1
2019-09-06,"400,001-600,000",7,3334023,7.49
2019-09-06,"5,001-10,000",188,1555000,3.49
2019-09-06,"50,001-100,000",24,1806000,4.06
2019-09-06,"600,001-800,000",6,4348000,9.78
2019-09-06,"800,001-1,000,000",2,1802000,4.05
