date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",201,1407972,3.18
2015-12-04,"50,001-100,000",33,2382971,5.38
2015-12-04,"600,001-800,000",3,2063515,4.66
2015-12-04,"800,001-1,000,000",2,1722287,3.89
2015-12-04,"more than 1,000,001",6,21898906,49.51
2015-12-04,total,2845,44224423,100.0
2015-12-11,"1,000-5,000",1571,2905756,6.57
2015-12-11,1-999,785,112028,0.25
2015-12-11,"10,001-15,000",87,1059972,2.39
2015-12-11,"100,001-200,000",15,1870080,4.22
2015-12-11,"15,001-20,000",43,753699,1.7
2015-12-11,"20,001-30,000",44,1080013,2.44
2015-12-11,"200,001-400,000",11,3001351,6.78
2015-12-11,"30,001-40,000",18,610106,1.37
2015-12-11,"40,001-50,000",15,677694,1.53
2015-12-11,"400,001-600,000",6,2753737,6.22
2015-12-11,"5,001-10,000",203,1418579,3.2
2015-12-11,"50,001-100,000",32,2296700,5.19
2015-12-11,"600,001-800,000",3,2063515,4.66
2015-12-11,"800,001-1,000,000",2,1722287,3.89
2015-12-11,"more than 1,000,001",6,21898906,49.51
2015-12-11,total,2841,44224423,100.0
2015-12-18,"1,000-5,000",1568,2892670,6.54
2015-12-18,1-999,786,112260,0.25
2015-12-18,"10,001-15,000",94,1145930,2.59
2015-12-18,"100,001-200,000",16,1980080,4.47
2015-12-18,"15,001-20,000",41,714391,1.61
2015-12-18,"20,001-30,000",44,1077013,2.43
2015-12-18,"200,001-400,000",11,3003351,6.79
2015-12-18,"30,001-40,000",17,579106,1.3
2015-12-18,"40,001-50,000",15,682398,1.54
2015-12-18,"400,001-600,000",6,2741737,6.19
2015-12-18,"5,001-10,000",199,1396079,3.15
2015-12-18,"50,001-100,000",31,2214700,5.0
2015-12-18,"600,001-800,000",3,2063515,4.66
2015-12-18,"800,001-1,000,000",2,1722287,3.89
2015-12-18,"more than 1,000,001",6,21898906,49.51
2015-12-18,total,2839,44224423,100.0
2015-12-25,"1,000-5,000",1575,2900787,6.55
2015-12-25,1-999,788,111888,0.25
2015-12-25,"10,001-15,000",92,1112411,2.51
2015-12-25,"100,001-200,000",16,2004080,4.53
2015-12-25,"15,001-20,000",41,711502,1.6
2015-12-25,"20,001-30,000",44,1081813,2.44
2015-12-25,"200,001-400,000",11,3004351,6.79
2015-12-25,"30,001-40,000",16,548106,1.23
2015-12-25,"40,001-50,000",17,781606,1.76
2015-12-25,"400,001-600,000",6,2741737,6.19
2015-12-25,"5,001-10,000",199,1384734,3.13
2015-12-25,"50,001-100,000",30,2156700,4.87
2015-12-25,"600,001-800,000",3,2063515,4.66
2015-12-25,"800,001-1,000,000",2,1722287,3.89
2015-12-25,"more than 1,000,001",6,21898906,49.51
2015-12-25,total,2846,44224423,100.0
2015-12-31,"1,000-5,000",1590,2929551,6.62
2015-12-31,1-999,783,108618,0.24
2015-12-31,"10,001-15,000",93,1124883,2.54
2015-12-31,"100,001-200,000",16,2004080,4.53
2015-12-31,"15,001-20,000",39,680102,1.53
2015-12-31,"20,001-30,000",45,1107213,2.5
2015-12-31,"200,001-400,000",11,3012351,6.81
2015-12-31,"30,001-40,000",17,579106,1.3
2015-12-31,"40,001-50,000",16,737606,1.66
2015-12-31,"400,001-600,000",6,2741737,6.19
2015-12-31,"5,001-10,000",198,1376968,3.11
2015-12-31,"50,001-100,000",30,2137500,4.83
2015-12-31,"600,001-800,000",3,2063515,4.66
2015-12-31,"800,001-1,000,000",2,1722287,3.89
2015-12-31,"more than 1,000,001",6,21898906,49.51
2015-12-31,total,2855,44224423,100.0
2016-01-08,"1,000-5,000",1582,2922936,6.6
2016-01-08,1-999,794,109021,0.24
2016-01-08,"10,001-15,000",91,1115733,2.52
2016-01-08,"100,001-200,000",16,1972080,4.45
2016-01-08,"15,001-20,000",39,688002,1.55
2016-01-08,"20,001-30,000",47,1136613,2.57
2016-01-08,"200,001-400,000",11,3002351,6.78
2016-01-08,"30,001-40,000",19,665926,1.5
2016-01-08,"40,001-50,000",15,691606,1.56
2016-01-08,"400,001-600,000",6,2741737,6.19
2016-01-08,"5,001-10,000",205,1440360,3.25
2016-01-08,"50,001-100,000",29,2066350,4.67
2016-01-08,"600,001-800,000",3,2063515,4.66
2016-01-08,"800,001-1,000,000",2,1709287,3.86
2016-01-08,"more than 1,000,001",6,21898906,49.51
2016-01-08,total,2865,44224423,100.0
2016-01-15,"1,000-5,000",1599,2964037,6.7
2016-01-15,1-999,797,109122,0.24
2016-01-15,"10,001-15,000",92,1114837,2.52
2016-01-15,"100,001-200,000",15,1922080,4.34
2016-01-15,"15,001-20,000",38,668518,1.51
2016-01-15,"20,001-30,000",48,1162713,2.62
2016-01-15,"200,001-400,000",11,3001351,6.78
2016-01-15,"30,001-40,000",17,596826,1.34
2016-01-15,"40,001-50,000",17,777706,1.75
2016-01-15,"400,001-600,000",6,2741737,6.19
2016-01-15,"5,001-10,000",204,1436415,3.24
2016-01-15,"50,001-100,000",29,2057373,4.65
2016-01-15,"600,001-800,000",3,2063515,4.66
2016-01-15,"800,001-1,000,000",2,1709287,3.86
2016-01-15,"more than 1,000,001",6,21898906,49.51
2016-01-15,total,2884,44224423,100.0
2016-01-22,"1,000-5,000",1614,2991482,6.76
2016-01-22,1-999,801,109599,0.24
2016-01-22,"10,001-15,000",94,1135193,2.56
2016-01-22,"100,001-200,000",15,1912080,4.32
2016-01-22,"15,001-20,000",38,666894,1.5
2016-01-22,"20,001-30,000",48,1159137,2.62
2016-01-22,"200,001-400,000",11,2997351,6.77
2016-01-22,"30,001-40,000",18,634026,1.43
2016-01-22,"40,001-50,000",17,775706,1.75
2016-01-22,"400,001-600,000",6,2657737,6.0
2016-01-22,"5,001-10,000",198,1379137,3.11
2016-01-22,"50,001-100,000",29,2067373,4.67
2016-01-22,"600,001-800,000",3,2130515,4.81
2016-01-22,"800,001-1,000,000",2,1709287,3.86
2016-01-22,"more than 1,000,001",6,21898906,49.51
2016-01-22,total,2900,44224423,100.0
2016-01-30,"1,000-5,000",1641,3055661,6.9
2016-01-30,1-999,801,110348,0.24
2016-01-30,"10,001-15,000",91,1104333,2.49
2016-01-30,"100,001-200,000",14,1794080,4.05
2016-01-30,"15,001-20,000",39,681894,1.54
2016-01-30,"20,001-30,000",51,1246887,2.81
2016-01-30,"200,001-400,000",11,2997351,6.77
2016-01-30,"30,001-40,000",15,527026,1.19
2016-01-30,"40,001-50,000",18,823506,1.86
2016-01-30,"400,001-600,000",6,2636737,5.96
2016-01-30,"5,001-10,000",199,1392417,3.14
2016-01-30,"50,001-100,000",30,2115475,4.78
2016-01-30,"600,001-800,000",3,2130515,4.81
2016-01-30,"800,001-1,000,000",2,1709287,3.86
2016-01-30,"more than 1,000,001",6,21898906,49.51
2016-01-30,total,2927,44224423,100.0
2016-02-03,"1,000-5,000",1653,3068570,6.93
2016-02-03,1-999,804,111088,0.25
2016-02-03,"10,001-15,000",94,1152189,2.6
2016-02-03,"100,001-200,000",14,1805080,4.08
2016-02-03,"15,001-20,000",37,648194,1.46
2016-02-03,"20,001-30,000",46,1118487,2.52
2016-02-03,"200,001-400,000",11,2984351,6.74
2016-02-03,"30,001-40,000",17,597126,1.35
2016-02-03,"40,001-50,000",17,775000,1.75
2016-02-03,"400,001-600,000",6,2636737,5.96
2016-02-03,"5,001-10,000",204,1439212,3.25
2016-02-03,"50,001-100,000",31,2169681,4.9
2016-02-03,"600,001-800,000",3,2130515,4.81
2016-02-03,"800,001-1,000,000",2,1689287,3.81
2016-02-03,"more than 1,000,001",6,21898906,49.51
2016-02-03,total,2945,44224423,100.0
2016-02-19,"1,000-5,000",1654,3051165,6.89
2016-02-19,1-999,799,110862,0.25
2016-02-19,"10,001-15,000",93,1136189,2.56
2016-02-19,"100,001-200,000",14,1802080,4.07
2016-02-19,"15,001-20,000",36,627194,1.41
2016-02-19,"20,001-30,000",47,1142487,2.58
2016-02-19,"200,001-400,000",11,2985351,6.75
2016-02-19,"30,001-40,000",17,599276,1.35
2016-02-19,"40,001-50,000",17,775250,1.75
2016-02-19,"400,001-600,000",6,2636737,5.96
2016-02-19,"5,001-10,000",204,1435462,3.24
2016-02-19,"50,001-100,000",32,2249662,5.08
2016-02-19,"600,001-800,000",4,2923682,6.61
2016-02-19,"800,001-1,000,000",1,850120,1.92
2016-02-19,"more than 1,000,001",6,21898906,49.51
2016-02-19,total,2941,44224423,100.0
2016-02-26,"1,000-5,000",1699,3156361,7.13
2016-02-26,1-999,801,112733,0.25
2016-02-26,"10,001-15,000",92,1116238,2.52
2016-02-26,"100,001-200,000",15,1889080,4.27
2016-02-26,"15,001-20,000",37,643895,1.45
2016-02-26,"20,001-30,000",47,1161264,2.62
2016-02-26,"200,001-400,000",11,2984351,6.74
2016-02-26,"30,001-40,000",18,631976,1.42
2016-02-26,"40,001-50,000",16,727223,1.64
2016-02-26,"400,001-600,000",6,2636737,5.96
2016-02-26,"5,001-10,000",195,1365150,3.08
2016-02-26,"50,001-100,000",31,2171707,4.91
2016-02-26,"600,001-800,000",4,2878682,6.5
2016-02-26,"800,001-1,000,000",1,850120,1.92
2016-02-26,"more than 1,000,001",6,21898906,49.51
2016-02-26,total,2979,44224423,100.0
2016-03-04,"1,000-5,000",1710,3164883,7.15
2016-03-04,1-999,803,110791,0.25
2016-03-04,"10,001-15,000",90,1088238,2.46
2016-03-04,"100,001-200,000",15,1918080,4.33
2016-03-04,"15,001-20,000",38,663437,1.5
2016-03-04,"20,001-30,000",46,1132522,2.56
2016-03-04,"200,001-400,000",11,2989351,6.75
2016-03-04,"30,001-40,000",18,633093,1.43
2016-03-04,"40,001-50,000",16,724223,1.63
2016-03-04,"400,001-600,000",6,2626737,5.93
2016-03-04,"5,001-10,000",210,1486653,3.36
2016-03-04,"50,001-100,000",30,2101707,4.75
2016-03-04,"600,001-800,000",4,2825682,6.38
2016-03-04,"800,001-1,000,000",1,850120,1.92
2016-03-04,"more than 1,000,001",6,21908906,49.54
2016-03-04,total,3004,44224423,100.0
2016-03-11,"1,000-5,000",1719,3181843,7.19
2016-03-11,1-999,801,111672,0.25
2016-03-11,"10,001-15,000",91,1097710,2.48
2016-03-11,"100,001-200,000",15,1912080,4.32
2016-03-11,"15,001-20,000",38,658453,1.48
2016-03-11,"20,001-30,000",45,1103522,2.49
2016-03-11,"200,001-400,000",11,3004351,6.79
2016-03-11,"30,001-40,000",18,626371,1.41
2016-03-11,"40,001-50,000",18,810935,1.83
2016-03-11,"400,001-600,000",6,2611737,5.9
2016-03-11,"5,001-10,000",208,1471324,3.32
2016-03-11,"50,001-100,000",29,2049717,4.63
2016-03-11,"600,001-800,000",4,2825682,6.38
2016-03-11,"800,001-1,000,000",1,850120,1.92
2016-03-11,"more than 1,000,001",6,21908906,49.54
2016-03-11,total,3010,44224423,100.0
2016-03-18,"1,000-5,000",1695,3146348,7.11
2016-03-18,1-999,808,113717,0.25
2016-03-18,"10,001-15,000",92,1122454,2.53
2016-03-18,"100,001-200,000",14,1803080,4.07
2016-03-18,"15,001-20,000",39,678959,1.53
2016-03-18,"20,001-30,000",45,1103522,2.49
2016-03-18,"200,001-400,000",11,3004351,6.79
2016-03-18,"30,001-40,000",18,629371,1.42
2016-03-18,"40,001-50,000",18,811935,1.83
2016-03-18,"400,001-600,000",6,2606737,5.89
2016-03-18,"5,001-10,000",208,1484524,3.35
2016-03-18,"50,001-100,000",30,2166717,4.89
2016-03-18,"600,001-800,000",4,2793682,6.31
2016-03-18,"800,001-1,000,000",1,850120,1.92
2016-03-18,"more than 1,000,001",6,21908906,49.54
2016-03-18,total,2995,44224423,100.0
2016-03-25,"1,000-5,000",1709,3166796,7.16
2016-03-25,1-999,801,112572,0.25
2016-03-25,"10,001-15,000",92,1123842,2.54
2016-03-25,"100,001-200,000",14,1803380,4.07
2016-03-25,"15,001-20,000",36,623171,1.4
2016-03-25,"20,001-30,000",48,1165922,2.63
2016-03-25,"200,001-400,000",11,3045351,6.88
2016-03-25,"30,001-40,000",18,629371,1.42
2016-03-25,"40,001-50,000",18,811935,1.83
2016-03-25,"400,001-600,000",6,2606737,5.89
2016-03-25,"5,001-10,000",208,1494921,3.38
2016-03-25,"50,001-100,000",30,2137717,4.83
2016-03-25,"600,001-800,000",4,2743682,6.2
2016-03-25,"800,001-1,000,000",1,850120,1.92
2016-03-25,"more than 1,000,001",6,21908906,49.54
2016-03-25,total,3002,44224423,100.0
2016-04-01,"1,000-5,000",1696,3135014,7.08
2016-04-01,1-999,799,113101,0.25
2016-04-01,"10,001-15,000",87,1066269,2.41
2016-04-01,"100,001-200,000",14,1802380,4.07
2016-04-01,"15,001-20,000",38,665171,1.5
2016-04-01,"20,001-30,000",47,1142922,2.58
2016-04-01,"200,001-400,000",11,3074351,6.95
2016-04-01,"30,001-40,000",19,653371,1.47
2016-04-01,"40,001-50,000",18,812935,1.83
2016-04-01,"400,001-600,000",7,3196904,7.22
2016-04-01,"5,001-10,000",221,1604747,3.62
2016-04-01,"50,001-100,000",29,2067717,4.67
2016-04-01,"600,001-800,000",3,2130515,4.81
2016-04-01,"800,001-1,000,000",1,850120,1.92
2016-04-01,"more than 1,000,001",6,21908906,49.54
2016-04-01,total,2996,44224423,100.0
2016-04-08,"1,000-5,000",1695,3129362,7.07
2016-04-08,1-999,801,113553,0.25
2016-04-08,"10,001-15,000",86,1057935,2.39
2016-04-08,"100,001-200,000",15,1918380,4.33
2016-04-08,"15,001-20,000",37,654371,1.47
2016-04-08,"20,001-30,000",48,1171922,2.64
2016-04-08,"200,001-400,000",11,3069351,6.94
2016-04-08,"30,001-40,000",18,623371,1.4
2016-04-08,"40,001-50,000",18,812935,1.83
2016-04-08,"400,001-600,000",7,3196904,7.22
2016-04-08,"5,001-10,000",222,1612081,3.64
2016-04-08,"50,001-100,000",28,1974717,4.46
2016-04-08,"600,001-800,000",3,2130515,4.81
2016-04-08,"800,001-1,000,000",1,850120,1.92
2016-04-08,"more than 1,000,001",6,21908906,49.54
2016-04-08,total,2996,44224423,100.0
2016-04-15,"1,000-5,000",1707,3155023,7.13
2016-04-15,1-999,800,114110,0.25
2016-04-15,"10,001-15,000",90,1104352,2.49
2016-04-15,"100,001-200,000",14,1801380,4.07
2016-04-15,"15,001-20,000",38,677371,1.53
2016-04-15,"20,001-30,000",47,1148922,2.59
2016-04-15,"200,001-400,000",11,3068351,6.93
2016-04-15,"30,001-40,000",16,558571,1.26
2016-04-15,"40,001-50,000",19,859735,1.94
2016-04-15,"400,001-600,000",7,3202904,7.24
2016-04-15,"5,001-10,000",219,1576991,3.56
2016-04-15,"50,001-100,000",29,2067172,4.67
2016-04-15,"600,001-800,000",3,2130515,4.81
2016-04-15,"800,001-1,000,000",1,850120,1.92
2016-04-15,"more than 1,000,001",6,21908906,49.54
2016-04-15,total,3007,44224423,100.0
2016-04-22,"1,000-5,000",1699,3145082,7.11
2016-04-22,1-999,802,113168,0.25
2016-04-22,"10,001-15,000",88,1078702,2.43
2016-04-22,"100,001-200,000",14,1798380,4.06
2016-04-22,"15,001-20,000",41,728771,1.64
2016-04-22,"20,001-30,000",46,1128522,2.55
2016-04-22,"200,001-400,000",11,3049351,6.89
2016-04-22,"30,001-40,000",16,558571,1.26
2016-04-22,"40,001-50,000",19,859735,1.94
2016-04-22,"400,001-600,000",7,3202904,7.24
2016-04-22,"5,001-10,000",222,1599624,3.61
2016-04-22,"50,001-100,000",29,2072072,4.68
2016-04-22,"600,001-800,000",3,2130515,4.81
2016-04-22,"800,001-1,000,000",1,850120,1.92
2016-04-22,"more than 1,000,001",6,21908906,49.54
2016-04-22,total,3004,44224423,100.0
2016-04-29,"1,000-5,000",1702,3155667,7.13
2016-04-29,1-999,801,111777,0.25
2016-04-29,"10,001-15,000",86,1062345,2.4
2016-04-29,"100,001-200,000",14,1798380,4.06
2016-04-29,"15,001-20,000",40,709771,1.6
2016-04-29,"20,001-30,000",48,1173522,2.65
2016-04-29,"200,001-400,000",11,3036254,6.86
2016-04-29,"30,001-40,000",16,558571,1.26
2016-04-29,"40,001-50,000",19,859735,1.94
2016-04-29,"400,001-600,000",7,3202904,7.24
2016-04-29,"5,001-10,000",220,1594823,3.6
2016-04-29,"50,001-100,000",29,2071133,4.68
2016-04-29,"600,001-800,000",3,2130515,4.81
2016-04-29,"800,001-1,000,000",1,850120,1.92
2016-04-29,"more than 1,000,001",6,21908906,49.54
2016-04-29,total,3003,44224423,100.0
2016-05-06,"1,000-5,000",1700,3149668,7.12
2016-05-06,1-999,798,111779,0.25
2016-05-06,"10,001-15,000",86,1061891,2.4
2016-05-06,"100,001-200,000",14,1798380,4.06
2016-05-06,"15,001-20,000",40,706225,1.59
2016-05-06,"20,001-30,000",48,1181522,2.67
2016-05-06,"200,001-400,000",11,3038254,6.87
2016-05-06,"30,001-40,000",16,559571,1.26
2016-05-06,"40,001-50,000",19,860735,1.94
2016-05-06,"400,001-600,000",7,3204904,7.24
2016-05-06,"5,001-10,000",221,1597820,3.61
2016-05-06,"50,001-100,000",29,2064133,4.66
2016-05-06,"600,001-800,000",3,2130515,4.81
2016-05-06,"800,001-1,000,000",1,850120,1.92
2016-05-06,"more than 1,000,001",6,21908906,49.54
2016-05-06,total,2999,44224423,100.0
2016-05-13,"1,000-5,000",1692,3131876,7.08
2016-05-13,1-999,796,112435,0.25
2016-05-13,"10,001-15,000",86,1066891,2.41
2016-05-13,"100,001-200,000",14,1798380,4.06
2016-05-13,"15,001-20,000",38,673225,1.52
2016-05-13,"20,001-30,000",49,1204522,2.72
2016-05-13,"200,001-400,000",11,3039254,6.87
2016-05-13,"30,001-40,000",16,560571,1.26
2016-05-13,"40,001-50,000",19,862735,1.95
2016-05-13,"400,001-600,000",7,3204904,7.24
2016-05-13,"5,001-10,000",224,1622956,3.66
2016-05-13,"50,001-100,000",29,2057133,4.65
2016-05-13,"600,001-800,000",3,2130515,4.81
2016-05-13,"800,001-1,000,000",1,850120,1.92
2016-05-13,"more than 1,000,001",6,21908906,49.54
2016-05-13,total,2991,44224423,100.0
2016-05-20,"1,000-5,000",1695,3155297,7.13
2016-05-20,1-999,798,112659,0.25
2016-05-20,"10,001-15,000",85,1054207,2.38
2016-05-20,"100,001-200,000",14,1836380,4.15
2016-05-20,"15,001-20,000",37,651825,1.47
2016-05-20,"20,001-30,000",49,1198922,2.71
2016-05-20,"200,001-400,000",11,3042254,6.87
2016-05-20,"30,001-40,000",16,553471,1.25
2016-05-20,"40,001-50,000",20,904935,2.04
2016-05-20,"400,001-600,000",7,3204904,7.24
2016-05-20,"5,001-10,000",225,1625756,3.67
2016-05-20,"50,001-100,000",28,1994272,4.5
2016-05-20,"600,001-800,000",3,2130515,4.81
2016-05-20,"800,001-1,000,000",1,850120,1.92
2016-05-20,"more than 1,000,001",6,21908906,49.54
2016-05-20,total,2995,44224423,100.0
2016-05-27,"1,000-5,000",1694,3130891,7.07
2016-05-27,1-999,793,112773,0.25
2016-05-27,"10,001-15,000",83,1030741,2.33
2016-05-27,"100,001-200,000",13,1731282,3.91
2016-05-27,"15,001-20,000",40,709717,1.6
2016-05-27,"20,001-30,000",48,1180522,2.66
2016-05-27,"200,001-400,000",11,3083254,6.97
2016-05-27,"30,001-40,000",16,553471,1.25
2016-05-27,"40,001-50,000",19,854935,1.93
2016-05-27,"400,001-600,000",7,3204904,7.24
2016-05-27,"5,001-10,000",226,1640022,3.7
2016-05-27,"50,001-100,000",29,2102370,4.75
2016-05-27,"600,001-800,000",3,2130515,4.81
2016-05-27,"800,001-1,000,000",1,850120,1.92
2016-05-27,"more than 1,000,001",6,21908906,49.54
2016-05-27,total,2989,44224423,100.0
2016-06-04,"1,000-5,000",1695,3141545,7.1
2016-06-04,1-999,787,112125,0.25
2016-06-04,"10,001-15,000",82,1009798,2.28
2016-06-04,"100,001-200,000",13,1731282,3.91
2016-06-04,"15,001-20,000",41,730717,1.65
2016-06-04,"20,001-30,000",50,1236272,2.79
2016-06-04,"200,001-400,000",10,2683254,6.06
2016-06-04,"30,001-40,000",15,516721,1.16
2016-06-04,"40,001-50,000",19,854935,1.93
2016-06-04,"400,001-600,000",8,3622904,8.19
2016-06-04,"5,001-10,000",221,1594927,3.6
2016-06-04,"50,001-100,000",29,2100402,4.74
2016-06-04,"600,001-800,000",3,2130515,4.81
2016-06-04,"800,001-1,000,000",1,850120,1.92
2016-06-04,"more than 1,000,001",6,21908906,49.54
2016-06-04,total,2980,44224423,100.0
2016-06-08,"1,000-5,000",1694,3139394,7.09
2016-06-08,1-999,785,110308,0.24
2016-06-08,"10,001-15,000",81,1000198,2.26
2016-06-08,"100,001-200,000",13,1731282,3.91
2016-06-08,"15,001-20,000",42,748717,1.69
2016-06-08,"20,001-30,000",50,1228272,2.77
2016-06-08,"200,001-400,000",10,2683254,6.06
2016-06-08,"30,001-40,000",15,516721,1.16
2016-06-08,"40,001-50,000",19,854935,1.93
2016-06-08,"400,001-600,000",8,3624904,8.19
2016-06-08,"5,001-10,000",220,1594527,3.6
2016-06-08,"50,001-100,000",29,2102370,4.75
2016-06-08,"600,001-800,000",3,2130515,4.81
2016-06-08,"800,001-1,000,000",1,850120,1.92
2016-06-08,"more than 1,000,001",6,21908906,49.54
2016-06-08,total,2976,44224423,100.0
2016-06-17,"1,000-5,000",1690,3129896,7.07
2016-06-17,1-999,783,110299,0.24
2016-06-17,"10,001-15,000",79,974198,2.2
2016-06-17,"100,001-200,000",13,1731282,3.91
2016-06-17,"15,001-20,000",43,762717,1.72
2016-06-17,"20,001-30,000",51,1254272,2.83
2016-06-17,"200,001-400,000",10,2683254,6.06
2016-06-17,"30,001-40,000",15,515721,1.16
2016-06-17,"40,001-50,000",19,854935,1.93
2016-06-17,"400,001-600,000",8,3642904,8.23
2016-06-17,"5,001-10,000",220,1580034,3.57
2016-06-17,"50,001-100,000",29,2095370,4.73
2016-06-17,"600,001-800,000",3,2130515,4.81
2016-06-17,"800,001-1,000,000",1,850120,1.92
2016-06-17,"more than 1,000,001",6,21908906,49.54
2016-06-17,total,2970,44224423,100.0
2016-06-24,"1,000-5,000",1691,3133052,7.08
2016-06-24,1-999,777,108593,0.24
2016-06-24,"10,001-15,000",77,946198,2.13
2016-06-24,"100,001-200,000",13,1731282,3.91
2016-06-24,"15,001-20,000",43,762717,1.72
2016-06-24,"20,001-30,000",50,1227522,2.77
2016-06-24,"200,001-400,000",11,3077302,6.95
2016-06-24,"30,001-40,000",16,549721,1.24
2016-06-24,"40,001-50,000",19,854935,1.93
2016-06-24,"400,001-600,000",7,3248856,7.34
2016-06-24,"5,001-10,000",222,1599334,3.61
2016-06-24,"50,001-100,000",29,2095370,4.73
2016-06-24,"600,001-800,000",3,2130515,4.81
2016-06-24,"800,001-1,000,000",1,850120,1.92
2016-06-24,"more than 1,000,001",6,21908906,49.54
2016-06-24,total,2965,44224423,100.0
2016-07-01,"1,000-5,000",1688,3110727,7.03
2016-07-01,1-999,775,109631,0.24
2016-07-01,"10,001-15,000",79,969198,2.19
2016-07-01,"100,001-200,000",14,1849282,4.18
2016-07-01,"15,001-20,000",43,762717,1.72
2016-07-01,"20,001-30,000",48,1180272,2.66
2016-07-01,"200,001-400,000",11,3057302,6.91
2016-07-01,"30,001-40,000",17,591721,1.33
2016-07-01,"40,001-50,000",19,855935,1.93
2016-07-01,"400,001-600,000",7,3252856,7.35
2016-07-01,"5,001-10,000",224,1599690,3.61
2016-07-01,"50,001-100,000",28,1995551,4.51
2016-07-01,"600,001-800,000",3,2130515,4.81
2016-07-01,"800,001-1,000,000",1,850120,1.92
2016-07-01,"more than 1,000,001",6,21908906,49.54
2016-07-01,total,2963,44224423,100.0
2016-07-07,"1,000-5,000",1689,3111979,7.03
2016-07-07,1-999,776,109679,0.24
2016-07-07,"10,001-15,000",80,981198,2.21
2016-07-07,"100,001-200,000",16,2112282,4.77
2016-07-07,"15,001-20,000",43,763417,1.72
2016-07-07,"20,001-30,000",48,1183272,2.67
2016-07-07,"200,001-400,000",12,3273302,7.4
2016-07-07,"30,001-40,000",16,557721,1.26
2016-07-07,"40,001-50,000",20,897935,2.03
2016-07-07,"400,001-600,000",6,2809856,6.35
2016-07-07,"5,001-10,000",222,1579690,3.57
2016-07-07,"50,001-100,000",28,1954551,4.41
2016-07-07,"600,001-800,000",3,2130515,4.81
2016-07-07,"800,001-1,000,000",1,850120,1.92
2016-07-07,"more than 1,000,001",6,21908906,49.54
2016-07-07,total,2966,44224423,100.0
2016-07-15,"1,000-5,000",1691,3126854,7.07
2016-07-15,1-999,777,110210,0.24
2016-07-15,"10,001-15,000",80,986198,2.22
2016-07-15,"100,001-200,000",17,2284330,5.16
2016-07-15,"15,001-20,000",42,745417,1.68
2016-07-15,"20,001-30,000",53,1307272,2.95
2016-07-15,"200,001-400,000",11,3008254,6.8
2016-07-15,"30,001-40,000",15,526721,1.19
2016-07-15,"40,001-50,000",20,897935,2.03
2016-07-15,"400,001-600,000",6,2809856,6.35
2016-07-15,"5,001-10,000",220,1574284,3.55
2016-07-15,"50,001-100,000",28,1957551,4.42
2016-07-15,"600,001-800,000",3,2130515,4.81
2016-07-15,"800,001-1,000,000",1,850120,1.92
