date,level,people,holding_shares,percent
2017-02-24,"40,001-50,000",19,842479,1.02
2017-02-24,"400,001-600,000",9,4593608,5.57
2017-02-24,"5,001-10,000",203,1390916,1.68
2017-02-24,"50,001-100,000",60,4208089,5.1
2017-02-24,"600,001-800,000",10,7198756,8.73
2017-02-24,"800,001-1,000,000",3,2672485,3.24
2017-02-24,"more than 1,000,001",14,45155653,54.76
2017-02-24,total,1766,82456570,100.0
2017-03-03,"1,000-5,000",783,1506472,1.82
2017-03-03,1-999,371,25692,0.03
2017-03-03,"10,001-15,000",99,1130932,1.37
2017-03-03,"100,001-200,000",32,4207522,5.1
2017-03-03,"15,001-20,000",53,923027,1.11
2017-03-03,"20,001-30,000",58,1382603,1.67
2017-03-03,"200,001-400,000",22,6320333,7.66
2017-03-03,"30,001-40,000",26,877823,1.06
2017-03-03,"40,001-50,000",19,841479,1.02
2017-03-03,"400,001-600,000",9,4595608,5.57
2017-03-03,"5,001-10,000",204,1400096,1.69
2017-03-03,"50,001-100,000",60,4211089,5.1
2017-03-03,"600,001-800,000",10,7205756,8.73
2017-03-03,"800,001-1,000,000",3,2672485,3.24
2017-03-03,"more than 1,000,001",14,45155653,54.76
2017-03-03,total,1763,82456570,100.0
2017-03-10,"1,000-5,000",773,1489466,1.8
2017-03-10,1-999,375,25393,0.03
2017-03-10,"10,001-15,000",97,1107977,1.34
2017-03-10,"100,001-200,000",32,4207522,5.1
2017-03-10,"15,001-20,000",53,924862,1.12
2017-03-10,"20,001-30,000",59,1408138,1.7
2017-03-10,"200,001-400,000",22,6354333,7.7
2017-03-10,"30,001-40,000",28,943368,1.14
2017-03-10,"40,001-50,000",19,844479,1.02
2017-03-10,"400,001-600,000",9,4595608,5.57
2017-03-10,"5,001-10,000",205,1396171,1.69
2017-03-10,"50,001-100,000",58,4078359,4.94
2017-03-10,"600,001-800,000",10,7172756,8.69
2017-03-10,"800,001-1,000,000",3,2672485,3.24
2017-03-10,"more than 1,000,001",14,45235653,54.85
2017-03-10,total,1757,82456570,100.0
2017-03-17,"1,000-5,000",761,1473823,1.78
2017-03-17,1-999,374,25971,0.03
2017-03-17,"10,001-15,000",96,1097677,1.33
2017-03-17,"100,001-200,000",31,4107022,4.98
2017-03-17,"15,001-20,000",54,944952,1.14
2017-03-17,"20,001-30,000",58,1383788,1.67
2017-03-17,"200,001-400,000",22,6375333,7.73
2017-03-17,"30,001-40,000",27,914379,1.1
2017-03-17,"40,001-50,000",20,887829,1.07
2017-03-17,"400,001-600,000",9,4595608,5.57
2017-03-17,"5,001-10,000",203,1384991,1.67
2017-03-17,"50,001-100,000",59,4109303,4.98
2017-03-17,"600,001-800,000",10,7172756,8.69
2017-03-17,"800,001-1,000,000",3,2672485,3.24
2017-03-17,"more than 1,000,001",14,45310653,54.95
2017-03-17,total,1741,82456570,100.0
2017-03-24,"1,000-5,000",759,1461860,1.77
2017-03-24,1-999,376,26886,0.03
2017-03-24,"10,001-15,000",96,1095407,1.32
2017-03-24,"100,001-200,000",30,3922022,4.75
2017-03-24,"15,001-20,000",56,981072,1.18
2017-03-24,"20,001-30,000",57,1362488,1.65
2017-03-24,"200,001-400,000",22,6412333,7.77
2017-03-24,"30,001-40,000",27,904379,1.09
2017-03-24,"40,001-50,000",21,937879,1.13
2017-03-24,"400,001-600,000",9,4595608,5.57
2017-03-24,"5,001-10,000",200,1363489,1.65
2017-03-24,"50,001-100,000",59,4160253,5.04
2017-03-24,"600,001-800,000",10,7172756,8.69
2017-03-24,"800,001-1,000,000",3,2672485,3.24
2017-03-24,"more than 1,000,001",14,45387653,55.04
2017-03-24,total,1739,82456570,100.0
2017-03-31,"1,000-5,000",739,1423590,1.72
2017-03-31,1-999,384,27082,0.03
2017-03-31,"10,001-15,000",95,1084287,1.31
2017-03-31,"100,001-200,000",31,4025712,4.88
2017-03-31,"15,001-20,000",57,995192,1.2
2017-03-31,"20,001-30,000",57,1373044,1.66
2017-03-31,"200,001-400,000",22,6428333,7.79
2017-03-31,"30,001-40,000",27,909987,1.1
2017-03-31,"40,001-50,000",21,931879,1.13
2017-03-31,"400,001-600,000",9,4625608,5.6
2017-03-31,"5,001-10,000",203,1389399,1.68
2017-03-31,"50,001-100,000",57,3977563,4.82
2017-03-31,"600,001-800,000",10,7218756,8.75
2017-03-31,"800,001-1,000,000",3,2672485,3.24
2017-03-31,"more than 1,000,001",14,45373653,55.02
2017-03-31,total,1729,82456570,100.0
2017-04-07,"1,000-5,000",741,1426440,1.72
2017-04-07,1-999,387,27151,0.03
2017-04-07,"10,001-15,000",99,1134857,1.37
2017-04-07,"100,001-200,000",31,4025712,4.88
2017-04-07,"15,001-20,000",55,961622,1.16
2017-04-07,"20,001-30,000",57,1370044,1.66
2017-04-07,"200,001-400,000",22,6433333,7.8
2017-04-07,"30,001-40,000",27,914158,1.1
2017-04-07,"40,001-50,000",19,830879,1.0
2017-04-07,"400,001-600,000",9,4626608,5.61
2017-04-07,"5,001-10,000",200,1364309,1.65
2017-04-07,"50,001-100,000",58,4024563,4.88
2017-04-07,"600,001-800,000",9,6425124,7.79
2017-04-07,"800,001-1,000,000",4,3484117,4.22
2017-04-07,"more than 1,000,001",14,45407653,55.06
2017-04-07,total,1732,82456570,100.0
2017-04-14,"1,000-5,000",728,1396460,1.69
2017-04-14,1-999,397,27321,0.03
2017-04-14,"10,001-15,000",97,1107557,1.34
2017-04-14,"100,001-200,000",31,4024712,4.88
2017-04-14,"15,001-20,000",57,999622,1.21
2017-04-14,"20,001-30,000",57,1379744,1.67
2017-04-14,"200,001-400,000",22,6437333,7.8
2017-04-14,"30,001-40,000",28,949023,1.15
2017-04-14,"40,001-50,000",17,740829,0.89
2017-04-14,"400,001-600,000",9,4699608,5.69
2017-04-14,"5,001-10,000",197,1340904,1.62
2017-04-14,"50,001-100,000",58,4031563,4.88
2017-04-14,"600,001-800,000",9,6454124,7.82
2017-04-14,"800,001-1,000,000",4,3484117,4.22
2017-04-14,"more than 1,000,001",14,45383653,55.03
2017-04-14,total,1725,82456570,100.0
2017-04-21,"1,000-5,000",719,1386276,1.68
2017-04-21,1-999,398,28305,0.03
2017-04-21,"10,001-15,000",96,1095158,1.32
2017-04-21,"100,001-200,000",30,3921212,4.75
2017-04-21,"15,001-20,000",55,966397,1.17
2017-04-21,"20,001-30,000",58,1409188,1.7
2017-04-21,"200,001-400,000",22,6442333,7.81
2017-04-21,"30,001-40,000",28,953023,1.15
2017-04-21,"40,001-50,000",17,738829,0.89
2017-04-21,"400,001-600,000",9,4699608,5.69
2017-04-21,"5,001-10,000",194,1331784,1.61
2017-04-21,"50,001-100,000",60,4162563,5.04
2017-04-21,"600,001-800,000",9,6454124,7.82
2017-04-21,"800,001-1,000,000",4,3484117,4.22
2017-04-21,"more than 1,000,001",14,45383653,55.03
2017-04-21,total,1713,82456570,100.0
2017-04-28,"1,000-5,000",728,1412259,1.71
2017-04-28,1-999,398,27442,0.03
2017-04-28,"10,001-15,000",96,1097437,1.33
2017-04-28,"100,001-200,000",30,3912412,4.74
2017-04-28,"15,001-20,000",53,928397,1.12
2017-04-28,"20,001-30,000",57,1388188,1.68
2017-04-28,"200,001-400,000",21,6065587,7.35
2017-04-28,"30,001-40,000",28,953023,1.15
2017-04-28,"40,001-50,000",20,877764,1.06
2017-04-28,"400,001-600,000",10,5102354,6.18
2017-04-28,"5,001-10,000",191,1312185,1.59
2017-04-28,"50,001-100,000",58,4057628,4.92
2017-04-28,"600,001-800,000",9,6454124,7.82
2017-04-28,"800,001-1,000,000",4,3484117,4.22
2017-04-28,"more than 1,000,001",14,45383653,55.03
2017-04-28,total,1717,82456570,100.0
2017-05-05,"1,000-5,000",732,1426341,1.72
2017-05-05,1-999,398,28360,0.03
2017-05-05,"10,001-15,000",94,1077287,1.3
2017-05-05,"100,001-200,000",30,3912412,4.74
2017-05-05,"15,001-20,000",51,888397,1.07
2017-05-05,"20,001-30,000",58,1412229,1.71
2017-05-05,"200,001-400,000",21,6065587,7.35
2017-05-05,"30,001-40,000",28,953073,1.15
2017-05-05,"40,001-50,000",21,925764,1.12
2017-05-05,"400,001-600,000",10,5102354,6.18
2017-05-05,"5,001-10,000",192,1322335,1.6
2017-05-05,"50,001-100,000",58,4055537,4.91
2017-05-05,"600,001-800,000",9,6454124,7.82
2017-05-05,"800,001-1,000,000",4,3484117,4.22
2017-05-05,"more than 1,000,001",14,45348653,54.99
2017-05-05,total,1720,82456570,100.0
2017-05-12,"1,000-5,000",732,1425491,1.72
2017-05-12,1-999,396,28330,0.03
2017-05-12,"10,001-15,000",94,1075527,1.3
2017-05-12,"100,001-200,000",31,4025612,4.88
2017-05-12,"15,001-20,000",53,922397,1.11
2017-05-12,"20,001-30,000",57,1390974,1.68
2017-05-12,"200,001-400,000",21,6065587,7.35
2017-05-12,"30,001-40,000",27,917773,1.11
2017-05-12,"40,001-50,000",21,922064,1.11
2017-05-12,"400,001-600,000",10,5102354,6.18
2017-05-12,"5,001-10,000",196,1350230,1.63
2017-05-12,"50,001-100,000",57,4003337,4.85
2017-05-12,"600,001-800,000",9,6444124,7.81
2017-05-12,"800,001-1,000,000",4,3484117,4.22
2017-05-12,"more than 1,000,001",14,45298653,54.93
2017-05-12,total,1722,82456570,100.0
2017-05-19,"1,000-5,000",732,1436730,1.74
2017-05-19,1-999,398,28010,0.03
2017-05-19,"10,001-15,000",93,1061605,1.28
2017-05-19,"100,001-200,000",31,4033562,4.89
2017-05-19,"15,001-20,000",52,907169,1.1
2017-05-19,"20,001-30,000",56,1358154,1.64
2017-05-19,"200,001-400,000",21,6065587,7.35
2017-05-19,"30,001-40,000",26,878168,1.06
2017-05-19,"40,001-50,000",22,964064,1.16
2017-05-19,"400,001-600,000",10,5112354,6.2
2017-05-19,"5,001-10,000",193,1327886,1.61
2017-05-19,"50,001-100,000",57,3969387,4.81
2017-05-19,"600,001-800,000",9,6489124,7.86
2017-05-19,"800,001-1,000,000",4,3539117,4.29
2017-05-19,"more than 1,000,001",14,45285653,54.92
2017-05-19,total,1718,82456570,100.0
2017-05-26,"1,000-5,000",731,1423014,1.72
2017-05-26,1-999,399,26627,0.03
2017-05-26,"10,001-15,000",92,1056455,1.28
2017-05-26,"100,001-200,000",31,4048562,4.9
2017-05-26,"15,001-20,000",53,921169,1.11
2017-05-26,"20,001-30,000",58,1409739,1.7
2017-05-26,"200,001-400,000",21,6068587,7.35
2017-05-26,"30,001-40,000",25,844583,1.02
2017-05-26,"40,001-50,000",21,918779,1.11
2017-05-26,"400,001-600,000",10,5112354,6.2
2017-05-26,"5,001-10,000",194,1339135,1.62
2017-05-26,"50,001-100,000",58,4002672,4.85
2017-05-26,"600,001-800,000",9,6489124,7.86
2017-05-26,"800,001-1,000,000",4,3539117,4.29
2017-05-26,"more than 1,000,001",14,45256653,54.88
2017-05-26,total,1720,82456570,100.0
2017-06-03,"1,000-5,000",728,1435448,1.74
2017-06-03,1-999,400,26643,0.03
2017-06-03,"10,001-15,000",92,1050110,1.27
2017-06-03,"100,001-200,000",31,4055562,4.91
2017-06-03,"15,001-20,000",54,937844,1.13
2017-06-03,"20,001-30,000",60,1472769,1.78
2017-06-03,"200,001-400,000",21,6068587,7.35
2017-06-03,"30,001-40,000",25,853538,1.03
2017-06-03,"40,001-50,000",20,864239,1.04
2017-06-03,"400,001-600,000",10,5115354,6.2
2017-06-03,"5,001-10,000",189,1297910,1.57
2017-06-03,"50,001-100,000",58,4003672,4.85
2017-06-03,"600,001-800,000",9,6489124,7.86
2017-06-03,"800,001-1,000,000",4,3539117,4.29
2017-06-03,"more than 1,000,001",14,45246653,54.87
2017-06-03,total,1715,82456570,100.0
2017-06-09,"1,000-5,000",732,1435088,1.74
2017-06-09,1-999,398,26278,0.03
2017-06-09,"10,001-15,000",92,1049395,1.27
2017-06-09,"100,001-200,000",31,4067562,4.93
2017-06-09,"15,001-20,000",56,973634,1.18
2017-06-09,"20,001-30,000",63,1553769,1.88
2017-06-09,"200,001-400,000",21,6068587,7.35
2017-06-09,"30,001-40,000",24,822488,0.99
2017-06-09,"40,001-50,000",21,908239,1.1
2017-06-09,"400,001-600,000",10,5125354,6.21
2017-06-09,"5,001-10,000",189,1300610,1.57
2017-06-09,"50,001-100,000",56,3882672,4.7
2017-06-09,"600,001-800,000",9,6489124,7.86
2017-06-09,"800,001-1,000,000",4,3512117,4.25
2017-06-09,"more than 1,000,001",14,45241653,54.86
2017-06-09,total,1720,82456570,100.0
2017-06-16,"1,000-5,000",726,1430448,1.73
2017-06-16,1-999,399,26488,0.03
2017-06-16,"10,001-15,000",89,1012305,1.22
2017-06-16,"100,001-200,000",31,4086562,4.95
2017-06-16,"15,001-20,000",55,959634,1.16
2017-06-16,"20,001-30,000",61,1483769,1.79
2017-06-16,"200,001-400,000",21,6069587,7.36
2017-06-16,"30,001-40,000",24,826488,1.0
2017-06-16,"40,001-50,000",20,863239,1.04
2017-06-16,"400,001-600,000",9,4571087,5.54
2017-06-16,"5,001-10,000",192,1319130,1.59
2017-06-16,"50,001-100,000",58,4026672,4.88
2017-06-16,"600,001-800,000",9,6293097,7.63
2017-06-16,"800,001-1,000,000",5,4279411,5.18
2017-06-16,"more than 1,000,001",14,45208653,54.82
2017-06-16,total,1713,82456570,100.0
2017-06-23,"1,000-5,000",725,1427838,1.73
2017-06-23,1-999,395,26003,0.03
2017-06-23,"10,001-15,000",93,1063877,1.29
2017-06-23,"100,001-200,000",31,4097562,4.96
2017-06-23,"15,001-20,000",54,936634,1.13
2017-06-23,"20,001-30,000",61,1483759,1.79
2017-06-23,"200,001-400,000",21,6069587,7.36
2017-06-23,"30,001-40,000",22,752498,0.91
2017-06-23,"40,001-50,000",21,909239,1.1
2017-06-23,"400,001-600,000",10,5161087,6.25
2017-06-23,"5,001-10,000",192,1322920,1.6
2017-06-23,"50,001-100,000",58,4037672,4.89
2017-06-23,"600,001-800,000",8,5692830,6.9
2017-06-23,"800,001-1,000,000",5,4310411,5.22
2017-06-23,"more than 1,000,001",14,45164653,54.77
2017-06-23,total,1710,82456570,100.0
2017-06-30,"1,000-5,000",728,1433314,1.73
2017-06-30,1-999,396,26618,0.03
2017-06-30,"10,001-15,000",91,1035057,1.25
2017-06-30,"100,001-200,000",34,4593747,5.57
2017-06-30,"15,001-20,000",53,921529,1.11
2017-06-30,"20,001-30,000",61,1482759,1.79
2017-06-30,"200,001-400,000",19,5645402,6.84
2017-06-30,"30,001-40,000",22,743498,0.9
2017-06-30,"40,001-50,000",21,911239,1.1
2017-06-30,"400,001-600,000",10,5169087,6.26
2017-06-30,"5,001-10,000",192,1330754,1.61
2017-06-30,"50,001-100,000",58,4035672,4.89
2017-06-30,"600,001-800,000",8,5692830,6.9
2017-06-30,"800,001-1,000,000",5,4310411,5.22
2017-06-30,"more than 1,000,001",14,45124653,54.72
2017-06-30,total,1712,82456570,100.0
2017-07-07,"1,000-5,000",734,1448449,1.75
2017-07-07,1-999,395,26723,0.03
2017-07-07,"10,001-15,000",86,978442,1.18
2017-07-07,"100,001-200,000",34,4616747,5.59
2017-07-07,"15,001-20,000",51,882529,1.07
2017-07-07,"20,001-30,000",62,1500519,1.81
2017-07-07,"200,001-400,000",19,5645402,6.84
2017-07-07,"30,001-40,000",23,774738,0.93
2017-07-07,"40,001-50,000",21,911239,1.1
2017-07-07,"400,001-600,000",9,4580006,5.55
2017-07-07,"5,001-10,000",199,1384129,1.67
2017-07-07,"50,001-100,000",59,4128252,5.0
2017-07-07,"600,001-800,000",9,6209331,7.53
2017-07-07,"800,001-1,000,000",5,4310411,5.22
2017-07-07,"more than 1,000,001",14,45059653,54.64
2017-07-07,total,1720,82456570,100.0
2017-07-14,"1,000-5,000",736,1468926,1.78
2017-07-14,1-999,398,26471,0.03
2017-07-14,"10,001-15,000",91,1041442,1.26
2017-07-14,"100,001-200,000",33,4484747,5.43
2017-07-14,"15,001-20,000",52,901351,1.09
2017-07-14,"20,001-30,000",63,1516697,1.83
2017-07-14,"200,001-400,000",19,5645402,6.84
2017-07-14,"30,001-40,000",23,774738,0.93
2017-07-14,"40,001-50,000",21,908239,1.1
2017-07-14,"400,001-600,000",9,4576006,5.54
2017-07-14,"5,001-10,000",193,1333904,1.61
2017-07-14,"50,001-100,000",61,4243252,5.14
2017-07-14,"600,001-800,000",9,6219331,7.54
2017-07-14,"800,001-1,000,000",5,4310411,5.22
2017-07-14,"more than 1,000,001",14,45005653,54.58
2017-07-14,total,1727,82456570,100.0
2017-07-21,"1,000-5,000",740,1485213,1.8
2017-07-21,1-999,398,26357,0.03
2017-07-21,"10,001-15,000",91,1043490,1.26
2017-07-21,"100,001-200,000",34,4602747,5.58
2017-07-21,"15,001-20,000",52,903351,1.09
2017-07-21,"20,001-30,000",60,1450656,1.75
2017-07-21,"200,001-400,000",19,5658402,6.86
2017-07-21,"30,001-40,000",26,874238,1.06
2017-07-21,"40,001-50,000",20,858239,1.04
2017-07-21,"400,001-600,000",9,4576006,5.54
2017-07-21,"5,001-10,000",195,1353724,1.64
2017-07-21,"50,001-100,000",60,4188752,5.07
2017-07-21,"600,001-800,000",9,6201331,7.52
2017-07-21,"800,001-1,000,000",5,4310411,5.22
2017-07-21,"more than 1,000,001",14,44923653,54.48
2017-07-21,total,1732,82456570,100.0
2017-07-28,"1,000-5,000",744,1491724,1.8
2017-07-28,1-999,396,25256,0.03
2017-07-28,"10,001-15,000",92,1054000,1.27
2017-07-28,"100,001-200,000",34,4619747,5.6
2017-07-28,"15,001-20,000",53,922351,1.11
2017-07-28,"20,001-30,000",61,1480656,1.79
2017-07-28,"200,001-400,000",19,5658402,6.86
2017-07-28,"30,001-40,000",25,841738,1.02
2017-07-28,"40,001-50,000",20,858239,1.04
2017-07-28,"400,001-600,000",10,5168087,6.26
2017-07-28,"5,001-10,000",198,1389304,1.68
2017-07-28,"50,001-100,000",59,4086172,4.95
2017-07-28,"600,001-800,000",8,5672830,6.87
2017-07-28,"800,001-1,000,000",5,4310411,5.22
2017-07-28,"more than 1,000,001",14,44877653,54.42
2017-07-28,total,1738,82456570,100.0
2017-08-04,"1,000-5,000",749,1507384,1.82
2017-08-04,1-999,395,25086,0.03
2017-08-04,"10,001-15,000",94,1077090,1.3
2017-08-04,"100,001-200,000",35,4746747,5.75
2017-08-04,"15,001-20,000",53,925126,1.12
2017-08-04,"20,001-30,000",61,1473581,1.78
2017-08-04,"200,001-400,000",19,5658402,6.86
2017-08-04,"30,001-40,000",25,837738,1.01
2017-08-04,"40,001-50,000",19,819164,0.99
2017-08-04,"400,001-600,000",10,5135087,6.22
2017-08-04,"5,001-10,000",193,1350024,1.63
2017-08-04,"50,001-100,000",59,4060247,4.92
2017-08-04,"600,001-800,000",8,5672830,6.87
2017-08-04,"800,001-1,000,000",5,4310411,5.22
2017-08-04,"more than 1,000,001",14,44857653,54.4
2017-08-04,total,1739,82456570,100.0
2017-08-11,"1,000-5,000",747,1498683,1.81
2017-08-11,1-999,393,24951,0.03
2017-08-11,"10,001-15,000",96,1099735,1.33
2017-08-11,"100,001-200,000",36,4833747,5.86
2017-08-11,"15,001-20,000",55,956721,1.16
2017-08-11,"20,001-30,000",61,1481581,1.79
2017-08-11,"200,001-400,000",19,5658402,6.86
2017-08-11,"30,001-40,000",25,836738,1.01
2017-08-11,"40,001-50,000",19,819164,0.99
2017-08-11,"400,001-600,000",10,5135087,6.22
2017-08-11,"5,001-10,000",189,1313770,1.59
2017-08-11,"50,001-100,000",58,3969247,4.81
2017-08-11,"600,001-800,000",8,5662680,6.86
2017-08-11,"800,001-1,000,000",5,4308411,5.22
2017-08-11,"more than 1,000,001",14,44857653,54.4
2017-08-11,total,1735,82456570,100.0
2017-08-18,"1,000-5,000",749,1489704,1.8
2017-08-18,1-999,390,24885,0.03
2017-08-18,"10,001-15,000",93,1069630,1.29
2017-08-18,"100,001-200,000",36,4817747,5.84
2017-08-18,"15,001-20,000",54,938439,1.13
2017-08-18,"20,001-30,000",59,1430623,1.73
2017-08-18,"200,001-400,000",19,5658402,6.86
2017-08-18,"30,001-40,000",25,847738,1.02
2017-08-18,"40,001-50,000",22,950164,1.15
2017-08-18,"400,001-600,000",10,5134087,6.22
2017-08-18,"5,001-10,000",193,1344160,1.63
2017-08-18,"50,001-100,000",58,4005827,4.85
2017-08-18,"600,001-800,000",8,5579100,6.76
2017-08-18,"800,001-1,000,000",5,4308411,5.22
2017-08-18,"more than 1,000,001",14,44857653,54.4
2017-08-18,total,1735,82456570,100.0
2017-08-25,"1,000-5,000",760,1520524,1.84
2017-08-25,1-999,393,24877,0.03
2017-08-25,"10,001-15,000",94,1079630,1.3
2017-08-25,"100,001-200,000",36,4811747,5.83
2017-08-25,"15,001-20,000",53,914439,1.1
2017-08-25,"20,001-30,000",60,1462623,1.77
2017-08-25,"200,001-400,000",19,5658402,6.86
2017-08-25,"30,001-40,000",25,843738,1.02
2017-08-25,"40,001-50,000",21,905164,1.09
2017-08-25,"400,001-600,000",10,5134087,6.22
2017-08-25,"5,001-10,000",198,1386348,1.68
2017-08-25,"50,001-100,000",58,4012827,4.86
2017-08-25,"600,001-800,000",8,5579100,6.76
2017-08-25,"800,001-1,000,000",5,4307411,5.22
2017-08-25,"more than 1,000,001",14,44815653,54.35
2017-08-25,total,1754,82456570,100.0
2017-09-01,"1,000-5,000",831,1656904,2.0
2017-09-01,1-999,405,27699,0.03
2017-09-01,"10,001-15,000",98,1137704,1.37
2017-09-01,"100,001-200,000",36,4943747,5.99
2017-09-01,"15,001-20,000",53,932224,1.13
2017-09-01,"20,001-30,000",56,1349853,1.63
2017-09-01,"200,001-400,000",20,6055649,7.34
2017-09-01,"30,001-40,000",31,1075084,1.3
2017-09-01,"40,001-50,000",24,1058219,1.28
2017-09-01,"400,001-600,000",10,5097481,6.18
2017-09-01,"5,001-10,000",211,1524696,1.84
2017-09-01,"50,001-100,000",56,3923787,4.75
2017-09-01,"600,001-800,000",8,5510100,6.68
2017-09-01,"800,001-1,000,000",4,3377770,4.09
2017-09-01,"more than 1,000,001",14,44785653,54.31
2017-09-01,total,1857,82456570,100.0
2017-09-08,"1,000-5,000",1137,2336762,2.83
2017-09-08,1-999,485,35737,0.04
2017-09-08,"10,001-15,000",92,1069995,1.29
2017-09-08,"100,001-200,000",33,4411228,5.34
2017-09-08,"15,001-20,000",63,1157159,1.4
2017-09-08,"20,001-30,000",57,1400148,1.69
2017-09-08,"200,001-400,000",22,7037927,8.53
2017-09-08,"30,001-40,000",32,1091309,1.32
2017-09-08,"40,001-50,000",20,893469,1.08
2017-09-08,"400,001-600,000",8,4212287,5.1
2017-09-08,"5,001-10,000",245,1854642,2.24
2017-09-08,"50,001-100,000",60,4252429,5.15
2017-09-08,"600,001-800,000",7,4830055,5.85
2017-09-08,"800,001-1,000,000",5,4344948,5.26
2017-09-08,"more than 1,000,001",13,43528475,52.78
2017-09-08,total,2279,82456570,100.0
2017-09-15,"1,000-5,000",1265,2617594,3.17
2017-09-15,1-999,501,37705,0.04
2017-09-15,"10,001-15,000",91,1067502,1.29
2017-09-15,"100,001-200,000",29,3992495,4.84
2017-09-15,"15,001-20,000",64,1173966,1.42
2017-09-15,"20,001-30,000",57,1403268,1.7
2017-09-15,"200,001-400,000",22,6777211,8.21
2017-09-15,"30,001-40,000",31,1074499,1.3
2017-09-15,"40,001-50,000",20,897918,1.08
2017-09-15,"400,001-600,000",7,3597447,4.36
2017-09-15,"5,001-10,000",241,1891318,2.29
2017-09-15,"50,001-100,000",68,4740589,5.74
2017-09-15,"600,001-800,000",8,5552635,6.73
2017-09-15,"800,001-1,000,000",6,5275126,6.39
2017-09-15,"more than 1,000,001",12,42357297,51.36
2017-09-15,total,2422,82456570,100.0
2017-09-22,"1,000-5,000",1223,2599135,3.15
2017-09-22,1-999,484,36283,0.04
2017-09-22,"10,001-15,000",96,1142486,1.38
2017-09-22,"100,001-200,000",30,4178495,5.06
2017-09-22,"15,001-20,000",72,1308876,1.58
2017-09-22,"20,001-30,000",63,1531653,1.85
2017-09-22,"200,001-400,000",21,6332465,7.67
2017-09-22,"30,001-40,000",28,951124,1.15
2017-09-22,"40,001-50,000",22,990368,1.2
2017-09-22,"400,001-600,000",8,4001193,4.85
2017-09-22,"5,001-10,000",260,2005398,2.43
2017-09-22,"50,001-100,000",66,4507036,5.46
2017-09-22,"600,001-800,000",8,5519635,6.69
2017-09-22,"800,001-1,000,000",6,5275126,6.39
2017-09-22,"more than 1,000,001",12,42077297,51.02
2017-09-22,total,2399,82456570,100.0
2017-09-30,"1,000-5,000",1433,2922541,3.54
2017-09-30,1-999,539,44362,0.05
2017-09-30,"10,001-15,000",80,965209,1.17
2017-09-30,"100,001-200,000",34,4618320,5.6
2017-09-30,"15,001-20,000",67,1231085,1.49
2017-09-30,"20,001-30,000",65,1603393,1.94
2017-09-30,"200,001-400,000",25,7474781,9.06
2017-09-30,"30,001-40,000",33,1174292,1.42
2017-09-30,"40,001-50,000",24,1102812,1.33
2017-09-30,"400,001-600,000",6,2983656,3.61
2017-09-30,"5,001-10,000",255,2030302,2.46
2017-09-30,"50,001-100,000",55,3869096,4.69
