date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",36,9993002,13.65
2015-12-04,"30,001-40,000",51,1810341,2.47
2015-12-04,"40,001-50,000",42,1933114,2.64
2015-12-04,"400,001-600,000",7,3447422,4.71
2015-12-04,"5,001-10,000",364,3004214,4.1
2015-12-04,"50,001-100,000",110,7766518,10.61
2015-12-04,"600,001-800,000",1,660000,0.9
2015-12-04,"800,001-1,000,000",2,1965017,2.68
2015-12-04,"more than 1,000,001",7,27184422,37.14
2015-12-04,total,2439,73190126,100.0
2015-12-11,"1,000-5,000",1326,3059651,4.18
2015-12-11,1-999,72,10239,0.01
2015-12-11,"10,001-15,000",131,1712176,2.33
2015-12-11,"100,001-200,000",44,6116725,8.35
2015-12-11,"15,001-20,000",105,1920903,2.62
2015-12-11,"20,001-30,000",95,2477888,3.38
2015-12-11,"200,001-400,000",38,10570002,14.44
2015-12-11,"30,001-40,000",51,1805341,2.46
2015-12-11,"40,001-50,000",43,1976971,2.7
2015-12-11,"400,001-600,000",7,3447422,4.71
2015-12-11,"5,001-10,000",359,2961708,4.04
2015-12-11,"50,001-100,000",107,7494661,10.23
2015-12-11,"600,001-800,000",1,646000,0.88
2015-12-11,"800,001-1,000,000",2,1806017,2.46
2015-12-11,"more than 1,000,001",7,27184422,37.14
2015-12-11,total,2388,73190126,100.0
2015-12-18,"1,000-5,000",1307,3011651,4.11
2015-12-18,1-999,73,10582,0.01
2015-12-18,"10,001-15,000",130,1697833,2.31
2015-12-18,"100,001-200,000",45,6309725,8.62
2015-12-18,"15,001-20,000",103,1877903,2.56
2015-12-18,"20,001-30,000",96,2483488,3.39
2015-12-18,"200,001-400,000",38,10655002,14.55
2015-12-18,"30,001-40,000",47,1644341,2.24
2015-12-18,"40,001-50,000",44,2019971,2.75
2015-12-18,"400,001-600,000",8,3959590,5.41
2015-12-18,"5,001-10,000",357,2947708,4.02
2015-12-18,"50,001-100,000",108,7569668,10.34
2015-12-18,"600,001-800,000",1,646000,0.88
2015-12-18,"800,001-1,000,000",1,805010,1.09
2015-12-18,"more than 1,000,001",7,27551654,37.64
2015-12-18,total,2365,73190126,100.0
2015-12-25,"1,000-5,000",1293,2981651,4.07
2015-12-25,1-999,73,10582,0.01
2015-12-25,"10,001-15,000",129,1688833,2.3
2015-12-25,"100,001-200,000",45,6300725,8.6
2015-12-25,"15,001-20,000",101,1844903,2.52
2015-12-25,"20,001-30,000",96,2484488,3.39
2015-12-25,"200,001-400,000",38,10667002,14.57
2015-12-25,"30,001-40,000",47,1641341,2.24
2015-12-25,"40,001-50,000",45,2062971,2.81
2015-12-25,"400,001-600,000",8,3959590,5.41
2015-12-25,"5,001-10,000",360,2968708,4.05
2015-12-25,"50,001-100,000",108,7594668,10.37
2015-12-25,"600,001-800,000",2,1433010,1.95
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,27551654,37.64
2015-12-25,total,2352,73190126,100.0
2015-12-31,"1,000-5,000",1289,2970651,4.05
2015-12-31,1-999,73,10582,0.01
2015-12-31,"10,001-15,000",128,1678833,2.29
2015-12-31,"100,001-200,000",45,6310725,8.62
2015-12-31,"15,001-20,000",99,1804903,2.46
2015-12-31,"20,001-30,000",96,2475488,3.38
2015-12-31,"200,001-400,000",38,10671002,14.57
2015-12-31,"30,001-40,000",49,1702341,2.32
2015-12-31,"40,001-50,000",44,2020971,2.76
2015-12-31,"400,001-600,000",8,3959590,5.41
2015-12-31,"5,001-10,000",364,2997708,4.09
2015-12-31,"50,001-100,000",108,7599668,10.38
2015-12-31,"600,001-800,000",2,1436010,1.96
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,27551654,37.64
2015-12-31,total,2350,73190126,100.0
2016-01-08,"1,000-5,000",1303,2999651,4.09
2016-01-08,1-999,75,11139,0.01
2016-01-08,"10,001-15,000",128,1679833,2.29
2016-01-08,"100,001-200,000",41,5861510,8.0
2016-01-08,"15,001-20,000",99,1805903,2.46
2016-01-08,"20,001-30,000",100,2561519,3.49
2016-01-08,"200,001-400,000",36,10071766,13.76
2016-01-08,"30,001-40,000",44,1540310,2.1
2016-01-08,"40,001-50,000",45,2067971,2.82
2016-01-08,"400,001-600,000",9,4307826,5.88
2016-01-08,"5,001-10,000",360,2973051,4.06
2016-01-08,"50,001-100,000",109,7723983,10.55
2016-01-08,"600,001-800,000",3,2084010,2.84
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,27501654,37.57
2016-01-08,total,2359,73190126,100.0
2016-01-15,"1,000-5,000",1297,2993851,4.09
2016-01-15,1-999,75,11282,0.01
2016-01-15,"10,001-15,000",130,1714833,2.34
2016-01-15,"100,001-200,000",41,5770510,7.88
2016-01-15,"15,001-20,000",101,1840903,2.51
2016-01-15,"20,001-30,000",94,2401519,3.28
2016-01-15,"200,001-400,000",37,10302766,14.07
2016-01-15,"30,001-40,000",45,1582310,2.16
2016-01-15,"40,001-50,000",48,2189971,2.99
2016-01-15,"400,001-600,000",9,4317826,5.89
2016-01-15,"5,001-10,000",362,2979708,4.07
2016-01-15,"50,001-100,000",109,7572983,10.34
2016-01-15,"600,001-800,000",3,2110010,2.88
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,27401654,37.43
2016-01-15,total,2358,73190126,100.0
2016-01-22,"1,000-5,000",1323,3036651,4.14
2016-01-22,1-999,75,11282,0.01
2016-01-22,"10,001-15,000",134,1763833,2.4
2016-01-22,"100,001-200,000",41,5809510,7.93
2016-01-22,"15,001-20,000",99,1808853,2.47
2016-01-22,"20,001-30,000",97,2480569,3.38
2016-01-22,"200,001-400,000",36,10085766,13.78
2016-01-22,"30,001-40,000",45,1580310,2.15
2016-01-22,"40,001-50,000",47,2147971,2.93
2016-01-22,"400,001-600,000",9,4317826,5.89
2016-01-22,"5,001-10,000",369,3029908,4.13
2016-01-22,"50,001-100,000",111,7700983,10.52
2016-01-22,"600,001-800,000",3,2115010,2.88
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,27301654,37.3
2016-01-22,total,2396,73190126,100.0
2016-01-30,"1,000-5,000",1326,3064651,4.18
2016-01-30,1-999,75,11282,0.01
2016-01-30,"10,001-15,000",135,1772833,2.42
2016-01-30,"100,001-200,000",42,5980510,8.17
2016-01-30,"15,001-20,000",102,1867853,2.55
2016-01-30,"20,001-30,000",94,2401569,3.28
2016-01-30,"200,001-400,000",36,10085766,13.78
2016-01-30,"30,001-40,000",45,1580310,2.15
2016-01-30,"40,001-50,000",45,2063971,2.82
2016-01-30,"400,001-600,000",9,4317826,5.89
2016-01-30,"5,001-10,000",371,3045908,4.16
2016-01-30,"50,001-100,000",111,7714983,10.54
2016-01-30,"600,001-800,000",3,2101010,2.87
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,27181654,37.13
2016-01-30,total,2401,73190126,100.0
2016-02-03,"1,000-5,000",1330,3070651,4.19
2016-02-03,1-999,75,11282,0.01
2016-02-03,"10,001-15,000",134,1756833,2.4
2016-02-03,"100,001-200,000",42,6028510,8.23
2016-02-03,"15,001-20,000",107,1956853,2.67
2016-02-03,"20,001-30,000",92,2360569,3.22
2016-02-03,"200,001-400,000",36,10085766,13.78
2016-02-03,"30,001-40,000",43,1521310,2.07
2016-02-03,"40,001-50,000",44,2022971,2.76
2016-02-03,"400,001-600,000",9,4317826,5.89
2016-02-03,"5,001-10,000",364,2992908,4.08
2016-02-03,"50,001-100,000",113,7857983,10.73
2016-02-03,"600,001-800,000",3,2105010,2.87
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,27101654,37.02
2016-02-03,total,2399,73190126,100.0
2016-02-19,"1,000-5,000",1328,3069651,4.19
2016-02-19,1-999,74,10939,0.01
2016-02-19,"10,001-15,000",137,1800713,2.46
2016-02-19,"100,001-200,000",42,5898510,8.05
2016-02-19,"15,001-20,000",102,1869023,2.55
2016-02-19,"20,001-30,000",97,2507519,3.42
2016-02-19,"200,001-400,000",37,10299766,14.07
2016-02-19,"30,001-40,000",45,1590310,2.17
2016-02-19,"40,001-50,000",42,1931971,2.63
2016-02-19,"400,001-600,000",9,4297826,5.87
2016-02-19,"5,001-10,000",369,3026251,4.13
2016-02-19,"50,001-100,000",112,7782983,10.63
2016-02-19,"600,001-800,000",3,2083010,2.84
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,27021654,36.91
2016-02-19,total,2404,73190126,100.0
2016-02-26,"1,000-5,000",1336,3111651,4.25
2016-02-26,1-999,74,10939,0.01
2016-02-26,"10,001-15,000",138,1805713,2.46
2016-02-26,"100,001-200,000",43,6101510,8.33
2016-02-26,"15,001-20,000",105,1925023,2.63
2016-02-26,"20,001-30,000",97,2506519,3.42
2016-02-26,"200,001-400,000",36,10043766,13.72
2016-02-26,"30,001-40,000",44,1557310,2.12
2016-02-26,"40,001-50,000",42,1923871,2.62
2016-02-26,"400,001-600,000",9,4267826,5.83
2016-02-26,"5,001-10,000",366,3013251,4.11
2016-02-26,"50,001-100,000",113,7926083,10.82
2016-02-26,"600,001-800,000",3,2075010,2.83
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,26921654,36.78
2016-02-26,total,2413,73190126,100.0
2016-03-04,"1,000-5,000",1355,3155651,4.31
2016-03-04,1-999,74,10939,0.01
2016-03-04,"10,001-15,000",144,1879713,2.56
2016-03-04,"100,001-200,000",45,6329510,8.64
2016-03-04,"15,001-20,000",108,1978033,2.7
2016-03-04,"20,001-30,000",95,2460509,3.36
2016-03-04,"200,001-400,000",36,10043766,13.72
2016-03-04,"30,001-40,000",41,1449310,1.98
2016-03-04,"40,001-50,000",43,1976871,2.7
2016-03-04,"400,001-600,000",9,4237826,5.79
2016-03-04,"5,001-10,000",367,3025251,4.13
2016-03-04,"50,001-100,000",111,7722083,10.55
2016-03-04,"600,001-800,000",3,2079010,2.84
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,26841654,36.67
2016-03-04,total,2438,73190126,100.0
2016-03-11,"1,000-5,000",1434,3287130,4.49
2016-03-11,1-999,77,11793,0.01
2016-03-11,"10,001-15,000",146,1912073,2.61
2016-03-11,"100,001-200,000",44,6333091,8.65
2016-03-11,"15,001-20,000",106,1945283,2.65
2016-03-11,"20,001-30,000",91,2339509,3.19
2016-03-11,"200,001-400,000",34,9645185,13.17
2016-03-11,"30,001-40,000",46,1636310,2.23
2016-03-11,"40,001-50,000",50,2295871,3.13
2016-03-11,"400,001-600,000",9,4221826,5.76
2016-03-11,"5,001-10,000",370,3064308,4.18
2016-03-11,"50,001-100,000",110,7765083,10.6
2016-03-11,"600,001-800,000",3,2021010,2.76
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,26711654,36.49
2016-03-11,total,2527,73190126,100.0
2016-03-18,"1,000-5,000",1411,3242080,4.42
2016-03-18,1-999,77,11843,0.01
2016-03-18,"10,001-15,000",145,1893073,2.58
2016-03-18,"100,001-200,000",46,6680091,9.12
2016-03-18,"15,001-20,000",102,1877283,2.56
2016-03-18,"20,001-30,000",101,2591509,3.54
2016-03-18,"200,001-400,000",35,10000624,13.66
2016-03-18,"30,001-40,000",43,1524210,2.08
2016-03-18,"40,001-50,000",47,2166971,2.96
2016-03-18,"400,001-600,000",9,4324387,5.9
2016-03-18,"5,001-10,000",392,3223308,4.4
2016-03-18,"50,001-100,000",108,7684083,10.49
2016-03-18,"600,001-800,000",2,1359010,1.85
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,26611654,36.35
2016-03-18,total,2525,73190126,100.0
2016-03-25,"1,000-5,000",1478,3367880,4.6
2016-03-25,1-999,78,12043,0.01
2016-03-25,"10,001-15,000",139,1821880,2.48
2016-03-25,"100,001-200,000",48,6935091,9.47
2016-03-25,"15,001-20,000",103,1901133,2.59
2016-03-25,"20,001-30,000",101,2602509,3.55
2016-03-25,"200,001-400,000",34,9779624,13.36
2016-03-25,"30,001-40,000",44,1559210,2.13
2016-03-25,"40,001-50,000",48,2208971,3.01
2016-03-25,"400,001-600,000",9,4294387,5.86
2016-03-25,"5,001-10,000",390,3202651,4.37
2016-03-25,"50,001-100,000",110,7708083,10.53
2016-03-25,"600,001-800,000",2,1345010,1.83
2016-03-25,"800,001-1,000,000",1,900000,1.22
2016-03-25,"more than 1,000,001",6,25551654,34.91
2016-03-25,total,2591,73190126,100.0
2016-04-01,"1,000-5,000",1480,3385880,4.62
2016-04-01,1-999,77,11910,0.01
2016-04-01,"10,001-15,000",133,1751730,2.39
2016-04-01,"100,001-200,000",46,6596091,9.01
2016-04-01,"15,001-20,000",98,1809283,2.47
2016-04-01,"20,001-30,000",104,2677509,3.65
2016-04-01,"200,001-400,000",35,9970624,13.62
2016-04-01,"30,001-40,000",47,1689210,2.3
2016-04-01,"40,001-50,000",48,2212971,3.02
2016-04-01,"400,001-600,000",8,3724387,5.08
2016-04-01,"5,001-10,000",396,3273784,4.47
2016-04-01,"50,001-100,000",111,7850083,10.72
2016-04-01,"600,001-800,000",4,2685010,3.66
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,25551654,34.91
2016-04-01,total,2593,73190126,100.0
2016-04-08,"1,000-5,000",1484,3385880,4.62
2016-04-08,1-999,77,11910,0.01
2016-04-08,"10,001-15,000",138,1814730,2.47
2016-04-08,"100,001-200,000",47,6718623,9.17
2016-04-08,"15,001-20,000",99,1828283,2.49
2016-04-08,"20,001-30,000",105,2706509,3.69
2016-04-08,"200,001-400,000",35,10011624,13.67
2016-04-08,"30,001-40,000",44,1569210,2.14
2016-04-08,"40,001-50,000",50,2292439,3.13
2016-04-08,"400,001-600,000",9,4149387,5.66
2016-04-08,"5,001-10,000",395,3263784,4.45
2016-04-08,"50,001-100,000",111,7831083,10.69
2016-04-08,"600,001-800,000",3,2055010,2.8
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,25551654,34.91
2016-04-08,total,2603,73190126,100.0
2016-04-15,"1,000-5,000",1491,3398080,4.64
2016-04-15,1-999,76,11710,0.01
2016-04-15,"10,001-15,000",140,1837863,2.51
2016-04-15,"100,001-200,000",44,6198623,8.46
2016-04-15,"15,001-20,000",101,1863283,2.54
2016-04-15,"20,001-30,000",107,2750509,3.75
2016-04-15,"200,001-400,000",38,10658624,14.56
2016-04-15,"30,001-40,000",47,1673210,2.28
2016-04-15,"40,001-50,000",49,2249439,3.07
2016-04-15,"400,001-600,000",8,3652387,4.99
2016-04-15,"5,001-10,000",398,3302651,4.51
2016-04-15,"50,001-100,000",112,7962083,10.87
2016-04-15,"600,001-800,000",3,2080010,2.84
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,25551654,34.91
2016-04-15,total,2620,73190126,100.0
2016-04-22,"1,000-5,000",1506,3402080,4.64
2016-04-22,1-999,76,11710,0.01
2016-04-22,"10,001-15,000",142,1865864,2.54
2016-04-22,"100,001-200,000",45,6344623,8.66
2016-04-22,"15,001-20,000",96,1763283,2.4
2016-04-22,"20,001-30,000",105,2693135,3.67
2016-04-22,"200,001-400,000",37,10438624,14.26
2016-04-22,"30,001-40,000",45,1596209,2.18
2016-04-22,"40,001-50,000",53,2427439,3.31
2016-04-22,"400,001-600,000",8,3697387,5.05
2016-04-22,"5,001-10,000",407,3355651,4.58
2016-04-22,"50,001-100,000",113,7962457,10.87
2016-04-22,"600,001-800,000",3,2080010,2.84
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,25551654,34.91
2016-04-22,total,2642,73190126,100.0
2016-04-29,"1,000-5,000",1496,3375080,4.61
2016-04-29,1-999,76,11710,0.01
2016-04-29,"10,001-15,000",145,1905864,2.6
2016-04-29,"100,001-200,000",47,6482938,8.85
2016-04-29,"15,001-20,000",96,1770233,2.41
2016-04-29,"20,001-30,000",104,2676185,3.65
2016-04-29,"200,001-400,000",38,10647624,14.54
2016-04-29,"30,001-40,000",40,1416209,1.93
2016-04-29,"40,001-50,000",55,2522439,3.44
2016-04-29,"400,001-600,000",8,3700387,5.05
2016-04-29,"5,001-10,000",401,3297651,4.5
2016-04-29,"50,001-100,000",112,7752142,10.59
2016-04-29,"600,001-800,000",3,2080010,2.84
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,25551654,34.91
2016-04-29,total,2627,73190126,100.0
2016-05-06,"1,000-5,000",1504,3388580,4.62
2016-05-06,1-999,75,11210,0.01
2016-05-06,"10,001-15,000",143,1877864,2.56
2016-05-06,"100,001-200,000",48,6684938,9.13
2016-05-06,"15,001-20,000",94,1740233,2.37
2016-05-06,"20,001-30,000",108,2793185,3.81
2016-05-06,"200,001-400,000",37,10451624,14.28
2016-05-06,"30,001-40,000",43,1526209,2.08
2016-05-06,"40,001-50,000",50,2317439,3.16
2016-05-06,"400,001-600,000",8,3700387,5.05
2016-05-06,"5,001-10,000",395,3254651,4.44
2016-05-06,"50,001-100,000",113,7812142,10.67
2016-05-06,"600,001-800,000",3,2080010,2.84
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,25551654,34.91
2016-05-06,total,2627,73190126,100.0
2016-05-13,"1,000-5,000",1506,3407880,4.65
2016-05-13,1-999,75,10910,0.01
2016-05-13,"10,001-15,000",143,1870864,2.55
2016-05-13,"100,001-200,000",48,6607938,9.02
2016-05-13,"15,001-20,000",94,1737233,2.37
2016-05-13,"20,001-30,000",106,2742185,3.74
2016-05-13,"200,001-400,000",37,10455624,14.28
2016-05-13,"30,001-40,000",43,1542209,2.1
2016-05-13,"40,001-50,000",50,2314439,3.16
2016-05-13,"400,001-600,000",8,3700387,5.05
2016-05-13,"5,001-10,000",395,3254651,4.44
2016-05-13,"50,001-100,000",114,7899142,10.79
2016-05-13,"600,001-800,000",3,2095010,2.86
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,25551654,34.91
2016-05-13,total,2628,73190126,100.0
2016-05-20,"1,000-5,000",1491,3411680,4.66
2016-05-20,1-999,76,10910,0.01
2016-05-20,"10,001-15,000",143,1873464,2.55
2016-05-20,"100,001-200,000",49,6771938,9.25
2016-05-20,"15,001-20,000",95,1751233,2.39
2016-05-20,"20,001-30,000",109,2830185,3.86
2016-05-20,"200,001-400,000",37,10455624,14.28
2016-05-20,"30,001-40,000",41,1469209,2.0
2016-05-20,"40,001-50,000",50,2311439,3.15
2016-05-20,"400,001-600,000",8,3700387,5.05
2016-05-20,"5,001-10,000",393,3234251,4.41
2016-05-20,"50,001-100,000",111,7673142,10.48
2016-05-20,"600,001-800,000",3,2145010,2.93
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,25551654,34.91
2016-05-20,total,2612,73190126,100.0
2016-05-27,"1,000-5,000",1503,3460680,4.72
2016-05-27,1-999,76,10910,0.01
2016-05-27,"10,001-15,000",145,1892807,2.58
2016-05-27,"100,001-200,000",49,6778938,9.26
2016-05-27,"15,001-20,000",92,1699233,2.32
2016-05-27,"20,001-30,000",105,2727185,3.72
2016-05-27,"200,001-400,000",37,10490624,14.33
2016-05-27,"30,001-40,000",41,1458209,1.99
2016-05-27,"40,001-50,000",49,2262439,3.09
2016-05-27,"400,001-600,000",8,3700387,5.05
2016-05-27,"5,001-10,000",388,3192908,4.36
2016-05-27,"50,001-100,000",114,7884142,10.77
2016-05-27,"600,001-800,000",3,2080010,2.84
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,25551654,34.91
2016-05-27,total,2616,73190126,100.0
2016-06-04,"1,000-5,000",1498,3445930,4.7
2016-06-04,1-999,77,10891,0.01
2016-06-04,"10,001-15,000",145,1893207,2.58
2016-06-04,"100,001-200,000",46,6219938,8.49
2016-06-04,"15,001-20,000",92,1702233,2.32
2016-06-04,"20,001-30,000",102,2651154,3.62
2016-06-04,"200,001-400,000",39,10921624,14.92
2016-06-04,"30,001-40,000",40,1433209,1.95
2016-06-04,"40,001-50,000",49,2261439,3.08
2016-06-04,"400,001-600,000",8,3700387,5.05
2016-06-04,"5,001-10,000",389,3193308,4.36
2016-06-04,"50,001-100,000",117,8107142,11.07
2016-06-04,"600,001-800,000",3,2098010,2.86
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,25551654,34.91
2016-06-04,total,2611,73190126,100.0
2016-06-08,"1,000-5,000",1503,3449930,4.71
2016-06-08,1-999,77,10891,0.01
2016-06-08,"10,001-15,000",145,1893807,2.58
2016-06-08,"100,001-200,000",47,6341938,8.66
2016-06-08,"15,001-20,000",93,1721233,2.35
2016-06-08,"20,001-30,000",101,2629154,3.59
2016-06-08,"200,001-400,000",39,10947624,14.95
2016-06-08,"30,001-40,000",41,1461209,1.99
2016-06-08,"40,001-50,000",49,2262439,3.09
2016-06-08,"400,001-600,000",8,3700387,5.05
2016-06-08,"5,001-10,000",388,3181708,4.34
2016-06-08,"50,001-100,000",115,7940142,10.84
2016-06-08,"600,001-800,000",3,2098010,2.86
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,25551654,34.91
2016-06-08,total,2615,73190126,100.0
2016-06-17,"1,000-5,000",1487,3409680,4.65
2016-06-17,1-999,77,10891,0.01
2016-06-17,"10,001-15,000",145,1896807,2.59
2016-06-17,"100,001-200,000",47,6352938,8.68
2016-06-17,"15,001-20,000",91,1687233,2.3
2016-06-17,"20,001-30,000",105,2732154,3.73
2016-06-17,"200,001-400,000",40,11165624,15.25
2016-06-17,"30,001-40,000",41,1470209,2.0
2016-06-17,"40,001-50,000",47,2172439,2.96
2016-06-17,"400,001-600,000",8,3700387,5.05
2016-06-17,"5,001-10,000",388,3171958,4.33
2016-06-17,"50,001-100,000",113,7770142,10.61
2016-06-17,"600,001-800,000",3,2098010,2.86
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,25551654,34.91
2016-06-17,total,2598,73190126,100.0
2016-06-24,"1,000-5,000",1485,3386930,4.62
2016-06-24,1-999,77,10891,0.01
2016-06-24,"10,001-15,000",145,1893807,2.58
2016-06-24,"100,001-200,000",49,6687938,9.13
2016-06-24,"15,001-20,000",92,1706233,2.33
2016-06-24,"20,001-30,000",106,2759354,3.77
2016-06-24,"200,001-400,000",39,10885981,14.87
2016-06-24,"30,001-40,000",42,1501709,2.05
2016-06-24,"40,001-50,000",46,2126382,2.9
2016-06-24,"400,001-600,000",8,3700387,5.05
2016-06-24,"5,001-10,000",386,3163708,4.32
2016-06-24,"50,001-100,000",112,7717142,10.54
2016-06-24,"600,001-800,000",3,2098010,2.86
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,25551654,34.91
2016-06-24,total,2596,73190126,100.0
2016-07-01,"1,000-5,000",1478,3356919,4.58
2016-07-01,1-999,78,10902,0.01
2016-07-01,"10,001-15,000",147,1908667,2.6
2016-07-01,"100,001-200,000",49,6772938,9.25
2016-07-01,"15,001-20,000",94,1744373,2.38
2016-07-01,"20,001-30,000",103,2679354,3.66
2016-07-01,"200,001-400,000",38,10554981,14.42
2016-07-01,"30,001-40,000",43,1541709,2.1
2016-07-01,"40,001-50,000",43,1992382,2.72
2016-07-01,"400,001-600,000",9,4124387,5.63
2016-07-01,"5,001-10,000",379,3109708,4.24
2016-07-01,"50,001-100,000",111,7672142,10.48
2016-07-01,"600,001-800,000",3,2170010,2.96
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,25551654,34.91
2016-07-01,total,2581,73190126,100.0
2016-07-07,"1,000-5,000",1476,3339919,4.56
2016-07-07,1-999,80,11102,0.01
2016-07-07,"10,001-15,000",142,1846667,2.52
2016-07-07,"100,001-200,000",49,6756938,9.23
2016-07-07,"15,001-20,000",94,1741373,2.37
2016-07-07,"20,001-30,000",101,2620154,3.57
2016-07-07,"200,001-400,000",37,10328981,14.11
2016-07-07,"30,001-40,000",41,1467709,2.0
2016-07-07,"40,001-50,000",44,2030382,2.77
2016-07-07,"400,001-600,000",9,4197387,5.73
2016-07-07,"5,001-10,000",383,3154708,4.31
2016-07-07,"50,001-100,000",112,7747142,10.58
2016-07-07,"600,001-800,000",2,1396000,1.9
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,26551664,36.27
2016-07-07,total,2577,73190126,100.0
2016-07-15,"1,000-5,000",1475,3357049,4.58
2016-07-15,1-999,80,10972,0.01
2016-07-15,"10,001-15,000",140,1833724,2.5
2016-07-15,"100,001-200,000",48,6547938,8.94
2016-07-15,"15,001-20,000",93,1726973,2.35
2016-07-15,"20,001-30,000",101,2610754,3.56
2016-07-15,"200,001-400,000",36,9975981,13.63
2016-07-15,"30,001-40,000",42,1499709,2.04
