date,level,people,holding_shares,percent
2018-08-10,"200,001-400,000",24,7168221,15.71
2018-08-10,"30,001-40,000",47,1640556,3.59
2018-08-10,"40,001-50,000",28,1288794,2.82
2018-08-10,"400,001-600,000",5,2321415,5.08
2018-08-10,"5,001-10,000",310,2508435,5.49
2018-08-10,"50,001-100,000",67,4700234,10.3
2018-08-10,"600,001-800,000",7,4931402,10.81
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,7287397,15.97
2018-08-10,total,2526,45608664,100.0
2018-08-17,"1,000-5,000",1434,3120960,6.84
2018-08-17,1-999,243,53425,0.11
2018-08-17,"10,001-15,000",117,1545423,3.38
2018-08-17,"100,001-200,000",39,5295733,11.61
2018-08-17,"15,001-20,000",73,1357604,2.97
2018-08-17,"20,001-30,000",98,2492102,5.46
2018-08-17,"200,001-400,000",24,7170633,15.72
2018-08-17,"30,001-40,000",47,1643556,3.6
2018-08-17,"40,001-50,000",30,1381794,3.02
2018-08-17,"400,001-600,000",5,2251415,4.93
2018-08-17,"5,001-10,000",297,2401986,5.26
2018-08-17,"50,001-100,000",66,4625234,10.14
2018-08-17,"600,001-800,000",6,4151402,9.1
2018-08-17,"800,001-1,000,000",1,830000,1.81
2018-08-17,"more than 1,000,001",4,7287397,15.97
2018-08-17,total,2484,45608664,100.0
2018-08-24,"1,000-5,000",1417,3100890,6.79
2018-08-24,1-999,243,52783,0.11
2018-08-24,"10,001-15,000",117,1542423,3.38
2018-08-24,"100,001-200,000",39,5305733,11.63
2018-08-24,"15,001-20,000",74,1374604,3.01
2018-08-24,"20,001-30,000",99,2512102,5.5
2018-08-24,"200,001-400,000",24,7175721,15.73
2018-08-24,"30,001-40,000",49,1724556,3.78
2018-08-24,"40,001-50,000",32,1478872,3.24
2018-08-24,"400,001-600,000",5,2241415,4.91
2018-08-24,"5,001-10,000",301,2439626,5.34
2018-08-24,"50,001-100,000",61,4348140,9.53
2018-08-24,"600,001-800,000",6,4151402,9.1
2018-08-24,"800,001-1,000,000",1,873000,1.91
2018-08-24,"more than 1,000,001",4,7287397,15.97
2018-08-24,total,2472,45608664,100.0
2018-08-31,"1,000-5,000",1406,3095447,6.64
2018-08-31,1-999,240,52395,0.11
2018-08-31,"10,001-15,000",123,1610066,3.45
2018-08-31,"100,001-200,000",39,5315733,11.41
2018-08-31,"15,001-20,000",73,1358457,2.91
2018-08-31,"20,001-30,000",109,2758182,5.92
2018-08-31,"200,001-400,000",24,7175721,15.41
2018-08-31,"30,001-40,000",49,1718844,3.69
2018-08-31,"40,001-50,000",30,1381872,2.96
2018-08-31,"400,001-600,000",6,2641562,5.67
2018-08-31,"5,001-10,000",299,2441734,5.24
2018-08-31,"50,001-100,000",65,4701852,10.09
2018-08-31,"600,001-800,000",6,4151402,8.91
2018-08-31,"800,001-1,000,000",1,873000,1.87
2018-08-31,"more than 1,000,001",4,7287397,15.65
2018-08-31,total,2474,46563664,100.0
2018-09-07,"1,000-5,000",1394,3076591,6.6
2018-09-07,1-999,239,52395,0.11
2018-09-07,"10,001-15,000",128,1669066,3.58
2018-09-07,"100,001-200,000",40,5435733,11.67
2018-09-07,"15,001-20,000",73,1358457,2.91
2018-09-07,"20,001-30,000",109,2759182,5.92
2018-09-07,"200,001-400,000",24,7182721,15.42
2018-09-07,"30,001-40,000",50,1757844,3.77
2018-09-07,"40,001-50,000",28,1285872,2.76
2018-09-07,"400,001-600,000",6,2641562,5.67
2018-09-07,"5,001-10,000",295,2401590,5.15
2018-09-07,"50,001-100,000",64,4630852,9.94
2018-09-07,"600,001-800,000",6,4151402,8.91
2018-09-07,"800,001-1,000,000",1,873000,1.87
2018-09-07,"more than 1,000,001",4,7287397,15.65
2018-09-07,total,2461,46563664,100.0
2018-09-14,"1,000-5,000",1399,3102150,6.66
2018-09-14,1-999,238,52381,0.11
2018-09-14,"10,001-15,000",132,1719066,3.69
2018-09-14,"100,001-200,000",39,5386733,11.56
2018-09-14,"15,001-20,000",73,1365457,2.93
2018-09-14,"20,001-30,000",104,2623182,5.63
2018-09-14,"200,001-400,000",25,7532868,16.17
2018-09-14,"30,001-40,000",49,1715844,3.68
2018-09-14,"40,001-50,000",28,1286988,2.76
2018-09-14,"400,001-600,000",5,2241415,4.81
2018-09-14,"5,001-10,000",292,2382045,5.11
2018-09-14,"50,001-100,000",67,4783736,10.27
2018-09-14,"600,001-800,000",6,4151402,8.91
2018-09-14,"800,001-1,000,000",1,933000,2.0
2018-09-14,"more than 1,000,001",4,7287397,15.65
2018-09-14,total,2462,46563664,100.0
2018-09-21,"1,000-5,000",1397,3099150,6.65
2018-09-21,1-999,239,52381,0.11
2018-09-21,"10,001-15,000",130,1691337,3.63
2018-09-21,"100,001-200,000",40,5490733,11.79
2018-09-21,"15,001-20,000",74,1382457,2.96
2018-09-21,"20,001-30,000",104,2630182,5.64
2018-09-21,"200,001-400,000",25,7489868,16.08
2018-09-21,"30,001-40,000",48,1679844,3.6
2018-09-21,"40,001-50,000",30,1377988,2.95
2018-09-21,"400,001-600,000",5,2241415,4.81
2018-09-21,"5,001-10,000",296,2421774,5.2
2018-09-21,"50,001-100,000",65,4634736,9.95
2018-09-21,"600,001-800,000",6,4151402,8.91
2018-09-21,"800,001-1,000,000",1,933000,2.0
2018-09-21,"more than 1,000,001",4,7287397,15.65
2018-09-21,total,2464,46563664,100.0
2018-09-28,"1,000-5,000",1387,3068150,6.58
2018-09-28,1-999,238,51381,0.11
2018-09-28,"10,001-15,000",131,1701337,3.65
2018-09-28,"100,001-200,000",41,5605733,12.03
2018-09-28,"15,001-20,000",73,1359457,2.91
2018-09-28,"20,001-30,000",104,2635182,5.65
2018-09-28,"200,001-400,000",25,7489868,16.08
2018-09-28,"30,001-40,000",47,1641844,3.52
2018-09-28,"40,001-50,000",29,1326988,2.84
2018-09-28,"400,001-600,000",5,2241415,4.81
2018-09-28,"5,001-10,000",295,2418774,5.19
2018-09-28,"50,001-100,000",66,4651736,9.99
2018-09-28,"600,001-800,000",6,4151402,8.91
2018-09-28,"800,001-1,000,000",1,933000,2.0
2018-09-28,"more than 1,000,001",4,7287397,15.65
2018-09-28,total,2452,46563664,100.0
2018-10-05,"1,000-5,000",1374,3041480,6.53
2018-10-05,1-999,239,51195,0.1
2018-10-05,"10,001-15,000",124,1614337,3.46
2018-10-05,"100,001-200,000",40,5503746,11.81
2018-10-05,"15,001-20,000",81,1506537,3.23
2018-10-05,"20,001-30,000",105,2662102,5.71
2018-10-05,"200,001-400,000",26,7837868,16.83
2018-10-05,"30,001-40,000",45,1587910,3.41
2018-10-05,"40,001-50,000",28,1277988,2.74
2018-10-05,"400,001-600,000",4,1840415,3.95
2018-10-05,"5,001-10,000",298,2454630,5.27
2018-10-05,"50,001-100,000",67,4733657,10.16
2018-10-05,"600,001-800,000",6,4151402,8.91
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,8300397,17.82
2018-10-05,total,2442,46563664,100.0
2018-10-12,"1,000-5,000",1343,2965709,6.36
2018-10-12,1-999,240,51695,0.11
2018-10-12,"10,001-15,000",126,1636337,3.51
2018-10-12,"100,001-200,000",43,5909746,12.69
2018-10-12,"15,001-20,000",78,1454537,3.12
2018-10-12,"20,001-30,000",107,2708102,5.81
2018-10-12,"200,001-400,000",25,7583868,16.28
2018-10-12,"30,001-40,000",45,1591910,3.41
2018-10-12,"40,001-50,000",28,1279988,2.74
2018-10-12,"400,001-600,000",4,1840415,3.95
2018-10-12,"5,001-10,000",291,2390901,5.13
2018-10-12,"50,001-100,000",66,4698657,10.09
2018-10-12,"600,001-800,000",6,4151402,8.91
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,8300397,17.82
2018-10-12,total,2407,46563664,100.0
2018-10-19,"1,000-5,000",1340,2954094,6.34
2018-10-19,1-999,238,50310,0.1
2018-10-19,"10,001-15,000",125,1624337,3.48
2018-10-19,"100,001-200,000",41,5741746,12.33
2018-10-19,"15,001-20,000",79,1469537,3.15
2018-10-19,"20,001-30,000",105,2649102,5.68
2018-10-19,"200,001-400,000",25,7561868,16.23
2018-10-19,"30,001-40,000",46,1616910,3.47
2018-10-19,"40,001-50,000",30,1378988,2.96
2018-10-19,"400,001-600,000",4,1842415,3.95
2018-10-19,"5,001-10,000",294,2414901,5.18
2018-10-19,"50,001-100,000",67,4807657,10.32
2018-10-19,"600,001-800,000",6,4151402,8.91
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,8300397,17.82
2018-10-19,total,2405,46563664,100.0
2018-10-26,"1,000-5,000",1329,2933137,6.29
2018-10-26,1-999,236,50267,0.1
2018-10-26,"10,001-15,000",127,1654337,3.55
2018-10-26,"100,001-200,000",43,5957746,12.79
2018-10-26,"15,001-20,000",80,1493488,3.2
2018-10-26,"20,001-30,000",104,2628102,5.64
2018-10-26,"200,001-400,000",25,7488868,16.08
2018-10-26,"30,001-40,000",46,1612910,3.46
2018-10-26,"40,001-50,000",27,1239988,2.66
2018-10-26,"400,001-600,000",4,1842415,3.95
2018-10-26,"5,001-10,000",290,2382950,5.11
2018-10-26,"50,001-100,000",68,4788657,10.28
2018-10-26,"600,001-800,000",6,4151402,8.91
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,8347397,17.92
2018-10-26,total,2390,46571664,100.0
2018-11-02,"1,000-5,000",1312,2896943,6.22
2018-11-02,1-999,235,50461,0.1
2018-11-02,"10,001-15,000",127,1653337,3.55
2018-11-02,"100,001-200,000",44,6156748,13.21
2018-11-02,"15,001-20,000",81,1511488,3.24
2018-11-02,"20,001-30,000",102,2572102,5.52
2018-11-02,"200,001-400,000",24,7249866,15.56
2018-11-02,"30,001-40,000",48,1689910,3.62
2018-11-02,"40,001-50,000",26,1192988,2.56
2018-11-02,"400,001-600,000",4,1842415,3.95
2018-11-02,"5,001-10,000",289,2367950,5.08
2018-11-02,"50,001-100,000",68,4838657,10.38
2018-11-02,"600,001-800,000",6,4151402,8.91
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,8397397,18.03
2018-11-02,total,2371,46571664,100.0
2018-11-09,"1,000-5,000",1310,2898943,6.22
2018-11-09,1-999,235,50461,0.1
2018-11-09,"10,001-15,000",126,1648337,3.53
2018-11-09,"100,001-200,000",43,5919419,12.71
2018-11-09,"15,001-20,000",77,1436488,3.08
2018-11-09,"20,001-30,000",103,2606102,5.59
2018-11-09,"200,001-400,000",25,7460195,16.01
2018-11-09,"30,001-40,000",47,1653910,3.55
2018-11-09,"40,001-50,000",26,1183988,2.54
2018-11-09,"400,001-600,000",4,1842415,3.95
2018-11-09,"5,001-10,000",290,2384950,5.12
2018-11-09,"50,001-100,000",69,4907657,10.53
2018-11-09,"600,001-800,000",6,4151402,8.91
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,8427397,18.09
2018-11-09,total,2366,46571664,100.0
2018-11-16,"1,000-5,000",1296,2871843,6.16
2018-11-16,1-999,239,50845,0.1
2018-11-16,"10,001-15,000",128,1676337,3.59
2018-11-16,"100,001-200,000",41,5662417,12.15
2018-11-16,"15,001-20,000",76,1419488,3.04
2018-11-16,"20,001-30,000",103,2604102,5.59
2018-11-16,"200,001-400,000",24,7100048,15.24
2018-11-16,"30,001-40,000",49,1730910,3.71
2018-11-16,"40,001-50,000",26,1183988,2.54
2018-11-16,"400,001-600,000",5,2292562,4.92
2018-11-16,"5,001-10,000",289,2372666,5.09
2018-11-16,"50,001-100,000",70,4991659,10.71
2018-11-16,"600,001-800,000",6,4145402,8.9
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,8469397,18.18
2018-11-16,total,2357,46571664,100.0
2018-11-23,"1,000-5,000",1280,2854471,6.12
2018-11-23,1-999,237,49611,0.1
2018-11-23,"10,001-15,000",124,1625337,3.48
2018-11-23,"100,001-200,000",39,5362417,11.51
2018-11-23,"15,001-20,000",73,1361488,2.92
2018-11-23,"20,001-30,000",104,2634710,5.65
2018-11-23,"200,001-400,000",25,7302048,15.67
2018-11-23,"30,001-40,000",46,1623910,3.48
2018-11-23,"40,001-50,000",25,1134988,2.43
2018-11-23,"400,001-600,000",4,1842415,3.95
2018-11-23,"5,001-10,000",295,2416666,5.18
2018-11-23,"50,001-100,000",72,5156657,11.07
2018-11-23,"600,001-800,000",7,4727549,10.15
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,8479397,18.2
2018-11-23,total,2336,46571664,100.0
2018-11-30,"1,000-5,000",1270,2825471,6.06
2018-11-30,1-999,237,49611,0.1
2018-11-30,"10,001-15,000",124,1626763,3.49
2018-11-30,"100,001-200,000",39,5362417,11.51
2018-11-30,"15,001-20,000",73,1363062,2.92
2018-11-30,"20,001-30,000",103,2598710,5.57
2018-11-30,"200,001-400,000",25,7287048,15.64
2018-11-30,"30,001-40,000",45,1592910,3.41
2018-11-30,"40,001-50,000",26,1184700,2.54
2018-11-30,"400,001-600,000",5,2425162,5.2
2018-11-30,"5,001-10,000",291,2385666,5.12
2018-11-30,"50,001-100,000",71,5108945,10.96
2018-11-30,"600,001-800,000",5,3474655,7.45
2018-11-30,"800,001-1,000,000",1,809147,1.73
2018-11-30,"more than 1,000,001",5,8489397,18.22
2018-11-30,total,2320,46583664,100.0
2018-12-07,"1,000-5,000",1259,2813673,6.04
2018-12-07,1-999,239,49775,0.1
2018-12-07,"10,001-15,000",122,1601669,3.43
2018-12-07,"100,001-200,000",39,5354417,11.49
2018-12-07,"15,001-20,000",74,1380886,2.96
2018-12-07,"20,001-30,000",102,2580886,5.54
2018-12-07,"200,001-400,000",25,7288048,15.64
2018-12-07,"30,001-40,000",44,1563910,3.35
2018-12-07,"40,001-50,000",26,1184700,2.54
2018-12-07,"400,001-600,000",6,2997656,6.43
2018-12-07,"5,001-10,000",284,2329394,5.0
2018-12-07,"50,001-100,000",71,5107945,10.96
2018-12-07,"600,001-800,000",4,2865161,6.15
2018-12-07,"800,001-1,000,000",1,976147,2.09
2018-12-07,"more than 1,000,001",5,8489397,18.22
2018-12-07,total,2301,46583664,100.0
2018-12-14,"1,000-5,000",1251,2800926,6.01
2018-12-14,1-999,240,50417,0.1
2018-12-14,"10,001-15,000",123,1615669,3.46
2018-12-14,"100,001-200,000",39,5346417,11.47
2018-12-14,"15,001-20,000",73,1363888,2.92
2018-12-14,"20,001-30,000",99,2510425,5.38
2018-12-14,"200,001-400,000",25,7286048,15.64
2018-12-14,"30,001-40,000",44,1563910,3.35
2018-12-14,"40,001-50,000",27,1234700,2.65
2018-12-14,"400,001-600,000",6,2982656,6.4
2018-12-14,"5,001-10,000",275,2255958,4.84
2018-12-14,"50,001-100,000",70,5034945,10.8
2018-12-14,"600,001-800,000",4,2849161,6.11
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,9688544,20.79
2018-12-14,total,2282,46583664,100.0
2018-12-22,"1,000-5,000",1234,2768581,5.94
2018-12-22,1-999,238,49762,0.1
2018-12-22,"10,001-15,000",120,1569669,3.36
2018-12-22,"100,001-200,000",39,5345417,11.47
2018-12-22,"15,001-20,000",73,1363888,2.92
2018-12-22,"20,001-30,000",100,2530519,5.43
2018-12-22,"200,001-400,000",25,7247048,15.55
2018-12-22,"30,001-40,000",42,1492816,3.2
2018-12-22,"40,001-50,000",29,1320700,2.83
2018-12-22,"400,001-600,000",6,2911656,6.25
2018-12-22,"5,001-10,000",277,2264958,4.86
2018-12-22,"50,001-100,000",69,4956945,10.64
2018-12-22,"600,001-800,000",4,2849161,6.11
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,9912544,21.27
2018-12-22,total,2262,46583664,100.0
2018-12-28,"1,000-5,000",1221,2732036,5.86
2018-12-28,1-999,239,50307,0.1
2018-12-28,"10,001-15,000",123,1609671,3.45
2018-12-28,"100,001-200,000",39,5345417,11.47
2018-12-28,"15,001-20,000",72,1345886,2.88
2018-12-28,"20,001-30,000",99,2511519,5.39
2018-12-28,"200,001-400,000",25,7201048,15.45
2018-12-28,"30,001-40,000",43,1532816,3.29
2018-12-28,"40,001-50,000",28,1271700,2.72
2018-12-28,"400,001-600,000",6,2899656,6.22
2018-12-28,"5,001-10,000",275,2252958,4.83
2018-12-28,"50,001-100,000",68,4885945,10.48
2018-12-28,"600,001-800,000",4,2849161,6.11
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,10095544,21.67
2018-12-28,total,2248,46583664,100.0
2019-01-04,"1,000-5,000",1213,2719491,5.83
2019-01-04,1-999,239,50852,0.1
2019-01-04,"10,001-15,000",120,1570245,3.37
2019-01-04,"100,001-200,000",38,5225417,11.21
2019-01-04,"15,001-20,000",73,1365886,2.93
2019-01-04,"20,001-30,000",100,2534519,5.44
2019-01-04,"200,001-400,000",25,7181048,15.41
2019-01-04,"30,001-40,000",44,1564816,3.35
2019-01-04,"40,001-50,000",26,1182700,2.53
2019-01-04,"400,001-600,000",6,2899656,6.22
2019-01-04,"5,001-10,000",274,2251384,4.83
2019-01-04,"50,001-100,000",69,4978945,10.68
2019-01-04,"600,001-800,000",4,2849161,6.11
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,10209544,21.91
2019-01-04,total,2237,46583664,100.0
2019-01-11,"1,000-5,000",1213,2715591,5.82
2019-01-11,1-999,243,51663,0.11
2019-01-11,"10,001-15,000",120,1568597,3.36
2019-01-11,"100,001-200,000",38,5222417,11.21
2019-01-11,"15,001-20,000",72,1345886,2.88
2019-01-11,"20,001-30,000",99,2512519,5.39
2019-01-11,"200,001-400,000",25,7141048,15.32
2019-01-11,"30,001-40,000",42,1491816,3.2
2019-01-11,"40,001-50,000",27,1220700,2.62
2019-01-11,"400,001-600,000",6,2894656,6.21
2019-01-11,"5,001-10,000",272,2231121,4.78
2019-01-11,"50,001-100,000",69,4982945,10.69
2019-01-11,"600,001-800,000",4,2849161,6.11
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,10355544,22.22
2019-01-11,total,2236,46583664,100.0
2019-01-19,"1,000-5,000",1210,2710591,5.81
2019-01-19,1-999,243,51663,0.11
2019-01-19,"10,001-15,000",123,1607597,3.45
2019-01-19,"100,001-200,000",38,5222417,11.21
2019-01-19,"15,001-20,000",74,1386312,2.97
2019-01-19,"20,001-30,000",97,2466519,5.29
2019-01-19,"200,001-400,000",25,7085048,15.2
2019-01-19,"30,001-40,000",43,1530816,3.28
2019-01-19,"40,001-50,000",27,1227700,2.63
2019-01-19,"400,001-600,000",6,2881656,6.18
2019-01-19,"5,001-10,000",272,2229695,4.78
2019-01-19,"50,001-100,000",68,4943945,10.61
2019-01-19,"600,001-800,000",4,2849161,6.11
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,10390544,22.3
2019-01-19,total,2236,46583664,100.0
2019-01-25,"1,000-5,000",1221,2743621,5.88
2019-01-25,1-999,241,51633,0.11
2019-01-25,"10,001-15,000",118,1544597,3.31
2019-01-25,"100,001-200,000",38,5222417,11.21
2019-01-25,"15,001-20,000",75,1403886,3.01
2019-01-25,"20,001-30,000",95,2413945,5.18
2019-01-25,"200,001-400,000",25,7004048,15.03
2019-01-25,"30,001-40,000",43,1510816,3.24
2019-01-25,"40,001-50,000",29,1311700,2.81
2019-01-25,"400,001-600,000",6,2881656,6.18
2019-01-25,"5,001-10,000",273,2233695,4.79
2019-01-25,"50,001-100,000",68,4948945,10.62
2019-01-25,"600,001-800,000",4,2849161,6.11
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,10463544,22.46
2019-01-25,total,2242,46583664,100.0
2019-02-01,"1,000-5,000",1231,2763697,5.93
2019-02-01,1-999,238,48557,0.1
2019-02-01,"10,001-15,000",118,1545597,3.31
2019-02-01,"100,001-200,000",39,5416417,11.62
2019-02-01,"15,001-20,000",72,1347886,2.89
2019-02-01,"20,001-30,000",99,2512519,5.39
2019-02-01,"200,001-400,000",24,6769048,14.53
2019-02-01,"30,001-40,000",42,1480242,3.17
2019-02-01,"40,001-50,000",29,1309700,2.81
2019-02-01,"400,001-600,000",6,2881656,6.18
2019-02-01,"5,001-10,000",272,2226695,4.77
2019-02-01,"50,001-100,000",68,4948945,10.62
2019-02-01,"600,001-800,000",4,2849161,6.11
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,10483544,22.5
2019-02-01,total,2248,46583664,100.0
2019-02-15,"1,000-5,000",1243,2775654,5.95
2019-02-15,1-999,238,48600,0.1
2019-02-15,"10,001-15,000",119,1552597,3.33
2019-02-15,"100,001-200,000",39,5392417,11.57
2019-02-15,"15,001-20,000",72,1341886,2.88
2019-02-15,"20,001-30,000",98,2486519,5.33
2019-02-15,"200,001-400,000",24,6771048,14.53
2019-02-15,"30,001-40,000",45,1590242,3.41
2019-02-15,"40,001-50,000",29,1313700,2.82
2019-02-15,"400,001-600,000",6,2854656,6.12
2019-02-15,"5,001-10,000",272,2221695,4.76
2019-02-15,"50,001-100,000",67,4901945,10.52
2019-02-15,"600,001-800,000",4,2849161,6.11
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,10483544,22.5
2019-02-15,total,2262,46583664,100.0
2019-02-23,"1,000-5,000",1264,2817654,6.04
2019-02-23,1-999,239,47000,0.1
2019-02-23,"10,001-15,000",117,1524597,3.27
2019-02-23,"100,001-200,000",38,5190417,11.14
2019-02-23,"15,001-20,000",70,1305886,2.8
2019-02-23,"20,001-30,000",101,2561519,5.49
2019-02-23,"200,001-400,000",25,7210048,15.47
2019-02-23,"30,001-40,000",43,1525242,3.27
2019-02-23,"40,001-50,000",29,1321700,2.83
2019-02-23,"400,001-600,000",5,2447656,5.25
2019-02-23,"5,001-10,000",279,2287695,4.91
2019-02-23,"50,001-100,000",69,4930545,10.58
2019-02-23,"600,001-800,000",4,2849161,6.11
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,10564544,22.67
2019-02-23,total,2289,46583664,100.0
2019-02-27,"1,000-5,000",1264,2811654,6.03
2019-02-27,1-999,240,47646,0.1
2019-02-27,"10,001-15,000",116,1509688,3.23
2019-02-27,"100,001-200,000",38,5158417,11.06
2019-02-27,"15,001-20,000",74,1373886,2.94
2019-02-27,"20,001-30,000",99,2512519,5.38
2019-02-27,"200,001-400,000",25,7210048,15.46
2019-02-27,"30,001-40,000",42,1486242,3.18
2019-02-27,"40,001-50,000",30,1361700,2.92
2019-02-27,"400,001-600,000",5,2447656,5.24
2019-02-27,"5,001-10,000",277,2273200,4.87
2019-02-27,"50,001-100,000",70,5003545,10.73
2019-02-27,"600,001-800,000",4,2849161,6.11
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,10580302,22.69
2019-02-27,total,2290,46625664,100.0
2019-03-08,"1,000-5,000",1250,2785654,5.97
2019-03-08,1-999,241,47646,0.1
2019-03-08,"10,001-15,000",117,1521688,3.26
2019-03-08,"100,001-200,000",38,5137417,11.01
2019-03-08,"15,001-20,000",70,1302886,2.79
2019-03-08,"20,001-30,000",103,2613519,5.6
2019-03-08,"200,001-400,000",25,7210048,15.46
2019-03-08,"30,001-40,000",43,1525954,3.27
2019-03-08,"40,001-50,000",29,1317988,2.82
2019-03-08,"400,001-600,000",5,2443656,5.24
2019-03-08,"5,001-10,000",280,2297200,4.92
2019-03-08,"50,001-100,000",69,4972545,10.66
2019-03-08,"600,001-800,000",4,2849161,6.11
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,10600302,22.73
2019-03-08,total,2280,46625664,100.0
2019-03-15,"1,000-5,000",1260,2806654,6.01
2019-03-15,1-999,241,47646,0.1
2019-03-15,"10,001-15,000",119,1543688,3.31
2019-03-15,"100,001-200,000",40,5387417,11.55
2019-03-15,"15,001-20,000",71,1316886,2.82
2019-03-15,"20,001-30,000",100,2556519,5.48
2019-03-15,"200,001-400,000",25,7156048,15.34
2019-03-15,"30,001-40,000",44,1555954,3.33
2019-03-15,"40,001-50,000",27,1239988,2.65
2019-03-15,"400,001-600,000",5,2443656,5.24
2019-03-15,"5,001-10,000",275,2242200,4.8
2019-03-15,"50,001-100,000",71,5054545,10.84
2019-03-15,"600,001-800,000",4,2849161,6.11
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,10425302,22.35
2019-03-15,total,2288,46625664,100.0
2019-03-22,"1,000-5,000",1261,2818360,6.04
2019-03-22,1-999,240,47576,0.1
2019-03-22,"10,001-15,000",119,1553688,3.33
2019-03-22,"100,001-200,000",41,5544542,11.89
2019-03-22,"15,001-20,000",72,1336886,2.86
2019-03-22,"20,001-30,000",100,2555519,5.48
2019-03-22,"200,001-400,000",25,7167048,15.37
2019-03-22,"30,001-40,000",47,1665369,3.57
2019-03-22,"40,001-50,000",27,1240638,2.66
2019-03-22,"400,001-600,000",5,2481241,5.32
2019-03-22,"5,001-10,000",273,2227564,4.77
