date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",587,42046187,1.76
2015-11-27,"600,001-800,000",34,23619959,0.99
2015-11-27,"800,001-1,000,000",15,13868528,0.58
2015-11-27,"more than 1,000,001",98,2031994347,85.44
2015-11-27,total,38305,2378060800,100.0
2015-12-04,"1,000-5,000",13990,31468681,1.32
2015-12-04,1-999,15866,3430605,0.14
2015-12-04,"10,001-15,000",1493,18358205,0.77
2015-12-04,"100,001-200,000",315,43952721,1.84
2015-12-04,"15,001-20,000",839,15242405,0.64
2015-12-04,"20,001-30,000",930,23340502,0.98
2015-12-04,"200,001-400,000",170,48818554,2.05
2015-12-04,"30,001-40,000",409,14416046,0.6
2015-12-04,"40,001-50,000",302,13857363,0.58
2015-12-04,"400,001-600,000",62,29903786,1.25
2015-12-04,"5,001-10,000",3824,28341299,1.19
2015-12-04,"50,001-100,000",615,44242997,1.86
2015-12-04,"600,001-800,000",30,21236648,0.89
2015-12-04,"800,001-1,000,000",19,17507432,0.73
2015-12-04,"more than 1,000,001",90,2023943556,85.1
2015-12-04,total,38954,2378060800,100.0
2015-12-11,"1,000-5,000",14157,31874120,1.34
2015-12-11,1-999,15809,3413234,0.14
2015-12-11,"10,001-15,000",1520,18694947,0.78
2015-12-11,"100,001-200,000",320,44647141,1.87
2015-12-11,"15,001-20,000",850,15462683,0.65
2015-12-11,"20,001-30,000",945,23660480,0.99
2015-12-11,"200,001-400,000",179,51170326,2.15
2015-12-11,"30,001-40,000",416,14654165,0.61
2015-12-11,"40,001-50,000",304,13904227,0.58
2015-12-11,"400,001-600,000",61,29487121,1.23
2015-12-11,"5,001-10,000",3826,28409443,1.19
2015-12-11,"50,001-100,000",617,44354610,1.86
2015-12-11,"600,001-800,000",27,18856789,0.79
2015-12-11,"800,001-1,000,000",18,16370364,0.68
2015-12-11,"more than 1,000,001",89,2023101150,85.07
2015-12-11,total,39138,2378060800,100.0
2015-12-18,"1,000-5,000",14034,31632781,1.26
2015-12-18,1-999,15810,3412150,0.13
2015-12-18,"10,001-15,000",1513,18610490,0.74
2015-12-18,"100,001-200,000",319,44638065,1.77
2015-12-18,"15,001-20,000",843,15328619,0.61
2015-12-18,"20,001-30,000",950,23791484,0.94
2015-12-18,"200,001-400,000",174,49910346,1.98
2015-12-18,"30,001-40,000",410,14392904,0.57
2015-12-18,"40,001-50,000",296,13544571,0.54
2015-12-18,"400,001-600,000",59,28220607,1.12
2015-12-18,"5,001-10,000",3810,28245965,1.12
2015-12-18,"50,001-100,000",604,43291747,1.72
2015-12-18,"600,001-800,000",26,18284549,0.72
2015-12-18,"800,001-1,000,000",17,15645542,0.62
2015-12-18,"more than 1,000,001",88,2159110980,86.08
2015-12-18,total,38953,2508060800,100.0
2015-12-25,"1,000-5,000",15006,36836977,1.46
2015-12-25,1-999,15823,3407497,0.13
2015-12-25,"10,001-15,000",1518,18627353,0.74
2015-12-25,"100,001-200,000",313,43609284,1.73
2015-12-25,"15,001-20,000",835,15159617,0.6
2015-12-25,"20,001-30,000",941,23575647,0.93
2015-12-25,"200,001-400,000",174,50107066,1.99
2015-12-25,"30,001-40,000",418,14696814,0.58
2015-12-25,"40,001-50,000",281,12864132,0.51
2015-12-25,"400,001-600,000",55,26250845,1.04
2015-12-25,"5,001-10,000",3759,27724931,1.1
2015-12-25,"50,001-100,000",591,42374317,1.68
2015-12-25,"600,001-800,000",24,16653315,0.66
2015-12-25,"800,001-1,000,000",18,16450800,0.65
2015-12-25,"more than 1,000,001",91,2159722205,86.11
2015-12-25,total,39847,2508060800,100.0
2015-12-31,"1,000-5,000",14845,36200846,1.44
2015-12-31,1-999,15828,3408472,0.13
2015-12-31,"10,001-15,000",1511,18510147,0.73
2015-12-31,"100,001-200,000",307,42801482,1.7
2015-12-31,"15,001-20,000",830,15069371,0.6
2015-12-31,"20,001-30,000",936,23447144,0.93
2015-12-31,"200,001-400,000",177,50878413,2.02
2015-12-31,"30,001-40,000",421,14824481,0.59
2015-12-31,"40,001-50,000",284,13032972,0.51
2015-12-31,"400,001-600,000",56,26736492,1.06
2015-12-31,"5,001-10,000",3730,27462285,1.09
2015-12-31,"50,001-100,000",586,42008765,1.67
2015-12-31,"600,001-800,000",23,16094354,0.64
2015-12-31,"800,001-1,000,000",17,15557800,0.62
2015-12-31,"more than 1,000,001",91,2162027776,86.2
2015-12-31,total,39642,2508060800,100.0
2016-01-08,"1,000-5,000",14782,35786638,1.42
2016-01-08,1-999,15813,3404314,0.13
2016-01-08,"10,001-15,000",1510,18507678,0.73
2016-01-08,"100,001-200,000",313,43902761,1.75
2016-01-08,"15,001-20,000",838,15184974,0.6
2016-01-08,"20,001-30,000",937,23467042,0.93
2016-01-08,"200,001-400,000",176,50914589,2.03
2016-01-08,"30,001-40,000",424,14933870,0.59
2016-01-08,"40,001-50,000",282,12882307,0.51
2016-01-08,"400,001-600,000",52,24937459,0.99
2016-01-08,"5,001-10,000",3767,27751650,1.1
2016-01-08,"50,001-100,000",590,41998863,1.67
2016-01-08,"600,001-800,000",26,18090150,0.72
2016-01-08,"800,001-1,000,000",19,17319562,0.69
2016-01-08,"more than 1,000,001",90,2158978943,86.08
2016-01-08,total,39619,2508060800,100.0
2016-01-15,"1,000-5,000",14816,35692529,1.42
2016-01-15,1-999,15811,3405932,0.13
2016-01-15,"10,001-15,000",1515,18576658,0.74
2016-01-15,"100,001-200,000",317,44758279,1.78
2016-01-15,"15,001-20,000",842,15277616,0.6
2016-01-15,"20,001-30,000",934,23395865,0.93
2016-01-15,"200,001-400,000",171,49688808,1.98
2016-01-15,"30,001-40,000",424,14910482,0.59
2016-01-15,"40,001-50,000",295,13496229,0.53
2016-01-15,"400,001-600,000",54,25746008,1.02
2016-01-15,"5,001-10,000",3803,28082309,1.11
2016-01-15,"50,001-100,000",589,41918306,1.67
2016-01-15,"600,001-800,000",29,20238407,0.8
2016-01-15,"800,001-1,000,000",19,17340794,0.69
2016-01-15,"more than 1,000,001",90,2155532578,85.94
2016-01-15,total,39709,2508060800,100.0
2016-01-22,"1,000-5,000",14788,35645818,1.42
2016-01-22,1-999,15805,3403657,0.13
2016-01-22,"10,001-15,000",1520,18633894,0.74
2016-01-22,"100,001-200,000",317,44775416,1.78
2016-01-22,"15,001-20,000",825,14983720,0.59
2016-01-22,"20,001-30,000",949,23756903,0.94
2016-01-22,"200,001-400,000",173,50047737,1.99
2016-01-22,"30,001-40,000",414,14533327,0.57
2016-01-22,"40,001-50,000",299,13691493,0.54
2016-01-22,"400,001-600,000",52,24620902,0.98
2016-01-22,"5,001-10,000",3796,28036741,1.11
2016-01-22,"50,001-100,000",587,42067829,1.67
2016-01-22,"600,001-800,000",30,20929407,0.83
2016-01-22,"800,001-1,000,000",18,16292771,0.64
2016-01-22,"more than 1,000,001",91,2156641185,85.98
2016-01-22,total,39664,2508060800,100.0
2016-01-30,"1,000-5,000",14750,35487058,1.41
2016-01-30,1-999,15797,3403647,0.13
2016-01-30,"10,001-15,000",1525,18706937,0.74
2016-01-30,"100,001-200,000",316,44674998,1.78
2016-01-30,"15,001-20,000",828,15043539,0.59
2016-01-30,"20,001-30,000",954,23906563,0.95
2016-01-30,"200,001-400,000",169,48687871,1.94
2016-01-30,"30,001-40,000",414,14563825,0.58
2016-01-30,"40,001-50,000",297,13591479,0.54
2016-01-30,"400,001-600,000",53,24731790,0.98
2016-01-30,"5,001-10,000",3791,28001131,1.11
2016-01-30,"50,001-100,000",589,42199111,1.68
2016-01-30,"600,001-800,000",32,22060336,0.87
2016-01-30,"800,001-1,000,000",19,17247771,0.68
2016-01-30,"more than 1,000,001",89,2155754744,85.95
2016-01-30,total,39623,2508060800,100.0
2016-02-03,"1,000-5,000",14699,35307005,1.4
2016-02-03,1-999,15796,3402089,0.13
2016-02-03,"10,001-15,000",1520,18635338,0.74
2016-02-03,"100,001-200,000",311,43941755,1.75
2016-02-03,"15,001-20,000",822,14937462,0.59
2016-02-03,"20,001-30,000",959,24063214,0.95
2016-02-03,"200,001-400,000",173,50112846,1.99
2016-02-03,"30,001-40,000",409,14374475,0.57
2016-02-03,"40,001-50,000",302,13847493,0.55
2016-02-03,"400,001-600,000",51,24122014,0.96
2016-02-03,"5,001-10,000",3779,27913961,1.11
2016-02-03,"50,001-100,000",593,42803638,1.7
2016-02-03,"600,001-800,000",29,19985389,0.79
2016-02-03,"800,001-1,000,000",19,17222926,0.68
2016-02-03,"more than 1,000,001",90,2157391195,86.01
2016-02-03,total,39552,2508060800,100.0
2016-02-19,"1,000-5,000",14636,35099475,1.39
2016-02-19,1-999,15791,3401918,0.13
2016-02-19,"10,001-15,000",1513,18550531,0.73
2016-02-19,"100,001-200,000",307,43440808,1.73
2016-02-19,"15,001-20,000",817,14849511,0.59
2016-02-19,"20,001-30,000",955,23955137,0.95
2016-02-19,"200,001-400,000",169,48760894,1.94
2016-02-19,"30,001-40,000",415,14589467,0.58
2016-02-19,"40,001-50,000",296,13528501,0.53
2016-02-19,"400,001-600,000",54,25845028,1.03
2016-02-19,"5,001-10,000",3769,27826244,1.1
2016-02-19,"50,001-100,000",593,42760317,1.7
2016-02-19,"600,001-800,000",30,20618774,0.82
2016-02-19,"800,001-1,000,000",19,17341281,0.69
2016-02-19,"more than 1,000,001",89,2157492914,86.02
2016-02-19,total,39453,2508060800,100.0
2016-02-26,"1,000-5,000",14523,34648256,1.38
2016-02-26,1-999,15790,3403203,0.13
2016-02-26,"10,001-15,000",1499,18372367,0.73
2016-02-26,"100,001-200,000",308,43311260,1.72
2016-02-26,"15,001-20,000",828,15069443,0.6
2016-02-26,"20,001-30,000",937,23459401,0.93
2016-02-26,"200,001-400,000",171,49447269,1.97
2016-02-26,"30,001-40,000",413,14508191,0.57
2016-02-26,"40,001-50,000",297,13620176,0.54
2016-02-26,"400,001-600,000",50,23915044,0.95
2016-02-26,"5,001-10,000",3738,27529571,1.09
2016-02-26,"50,001-100,000",588,42350132,1.68
2016-02-26,"600,001-800,000",30,20697648,0.82
2016-02-26,"800,001-1,000,000",18,16335838,0.65
2016-02-26,"more than 1,000,001",91,2161393001,86.17
2016-02-26,total,39281,2508060800,100.0
2016-03-04,"1,000-5,000",14181,33042646,1.31
2016-03-04,1-999,15781,3397559,0.13
2016-03-04,"10,001-15,000",1507,18491597,0.73
2016-03-04,"100,001-200,000",311,43718024,1.74
2016-03-04,"15,001-20,000",814,14793283,0.58
2016-03-04,"20,001-30,000",936,23490728,0.93
2016-03-04,"200,001-400,000",166,47784461,1.9
2016-03-04,"30,001-40,000",415,14617404,0.58
2016-03-04,"40,001-50,000",287,13125027,0.52
2016-03-04,"400,001-600,000",49,23412710,0.93
2016-03-04,"5,001-10,000",3725,27434204,1.09
2016-03-04,"50,001-100,000",590,42475227,1.69
2016-03-04,"600,001-800,000",29,19911389,0.79
2016-03-04,"800,001-1,000,000",17,15626968,0.62
2016-03-04,"more than 1,000,001",95,2166739573,86.39
2016-03-04,total,38903,2508060800,100.0
2016-03-11,"1,000-5,000",14620,33240608,1.32
2016-03-11,1-999,15809,3403242,0.13
2016-03-11,"10,001-15,000",1491,18332110,0.73
2016-03-11,"100,001-200,000",307,43068249,1.71
2016-03-11,"15,001-20,000",831,15126378,0.6
2016-03-11,"20,001-30,000",932,23455787,0.93
2016-03-11,"200,001-400,000",161,46630358,1.85
2016-03-11,"30,001-40,000",394,13877661,0.55
2016-03-11,"40,001-50,000",287,13163061,0.52
2016-03-11,"400,001-600,000",49,23533553,0.93
2016-03-11,"5,001-10,000",3838,28629443,1.14
2016-03-11,"50,001-100,000",573,41252670,1.64
2016-03-11,"600,001-800,000",31,21630648,0.86
2016-03-11,"800,001-1,000,000",16,14845656,0.59
2016-03-11,"more than 1,000,001",94,2167871376,86.43
2016-03-11,total,39433,2508060800,100.0
2016-03-18,"1,000-5,000",14628,33344182,1.32
2016-03-18,1-999,15767,3389832,0.13
2016-03-18,"10,001-15,000",1499,18425358,0.73
2016-03-18,"100,001-200,000",309,43116917,1.71
2016-03-18,"15,001-20,000",842,15360239,0.61
2016-03-18,"20,001-30,000",962,24171423,0.96
2016-03-18,"200,001-400,000",166,48040276,1.91
2016-03-18,"30,001-40,000",403,14194927,0.56
2016-03-18,"40,001-50,000",282,12937564,0.51
2016-03-18,"400,001-600,000",49,23615334,0.94
2016-03-18,"5,001-10,000",3881,28975212,1.15
2016-03-18,"50,001-100,000",584,42028704,1.67
2016-03-18,"600,001-800,000",31,21746959,0.86
2016-03-18,"800,001-1,000,000",17,15479269,0.61
2016-03-18,"more than 1,000,001",94,2163234604,86.25
2016-03-18,total,39514,2508060800,100.0
2016-03-25,"1,000-5,000",14643,33442370,1.33
2016-03-25,1-999,15758,3385085,0.13
2016-03-25,"10,001-15,000",1499,18439115,0.73
2016-03-25,"100,001-200,000",312,43545794,1.73
2016-03-25,"15,001-20,000",837,15250367,0.6
2016-03-25,"20,001-30,000",962,24215778,0.96
2016-03-25,"200,001-400,000",167,48476630,1.93
2016-03-25,"30,001-40,000",417,14702754,0.58
2016-03-25,"40,001-50,000",284,13065335,0.52
2016-03-25,"400,001-600,000",49,23679877,0.94
2016-03-25,"5,001-10,000",3918,29346896,1.17
2016-03-25,"50,001-100,000",586,42285122,1.68
2016-03-25,"600,001-800,000",29,20352941,0.81
2016-03-25,"800,001-1,000,000",17,15403234,0.61
2016-03-25,"more than 1,000,001",94,2162469502,86.22
2016-03-25,total,39572,2508060800,100.0
2016-04-01,"1,000-5,000",14503,33109541,1.32
2016-04-01,1-999,15746,3377885,0.13
2016-04-01,"10,001-15,000",1507,18528962,0.73
2016-04-01,"100,001-200,000",309,43241930,1.72
2016-04-01,"15,001-20,000",833,15159895,0.6
2016-04-01,"20,001-30,000",953,23961011,0.95
2016-04-01,"200,001-400,000",164,47209355,1.88
2016-04-01,"30,001-40,000",417,14685754,0.58
2016-04-01,"40,001-50,000",285,13101301,0.52
2016-04-01,"400,001-600,000",50,23971609,0.95
2016-04-01,"5,001-10,000",3890,29035440,1.15
2016-04-01,"50,001-100,000",590,42463157,1.69
2016-04-01,"600,001-800,000",28,19698389,0.78
2016-04-01,"800,001-1,000,000",17,15285786,0.6
2016-04-01,"more than 1,000,001",96,2165230785,86.33
2016-04-01,total,39388,2508060800,100.0
2016-04-08,"1,000-5,000",14491,33043507,1.31
2016-04-08,1-999,15750,3374468,0.13
2016-04-08,"10,001-15,000",1518,18684183,0.74
2016-04-08,"100,001-200,000",309,43162956,1.72
2016-04-08,"15,001-20,000",830,15108711,0.6
2016-04-08,"20,001-30,000",955,24010639,0.95
2016-04-08,"200,001-400,000",166,47874143,1.9
2016-04-08,"30,001-40,000",421,14829404,0.59
2016-04-08,"40,001-50,000",282,12961291,0.51
2016-04-08,"400,001-600,000",50,23915609,0.95
2016-04-08,"5,001-10,000",3895,29084148,1.15
2016-04-08,"50,001-100,000",590,42538732,1.69
2016-04-08,"600,001-800,000",31,21876932,0.87
2016-04-08,"800,001-1,000,000",16,14558786,0.58
2016-04-08,"more than 1,000,001",95,2163037291,86.24
2016-04-08,total,39399,2508060800,100.0
2016-04-15,"1,000-5,000",14499,33137353,1.32
2016-04-15,1-999,15816,3374307,0.13
2016-04-15,"10,001-15,000",1508,18547589,0.73
2016-04-15,"100,001-200,000",314,43783533,1.74
2016-04-15,"15,001-20,000",840,15308156,0.61
2016-04-15,"20,001-30,000",954,24001386,0.95
2016-04-15,"200,001-400,000",164,47616239,1.89
2016-04-15,"30,001-40,000",419,14742404,0.58
2016-04-15,"40,001-50,000",286,13144722,0.52
2016-04-15,"400,001-600,000",48,22843609,0.91
2016-04-15,"5,001-10,000",3918,29300771,1.16
2016-04-15,"50,001-100,000",594,42943380,1.71
2016-04-15,"600,001-800,000",33,23137018,0.92
2016-04-15,"800,001-1,000,000",17,15380301,0.61
2016-04-15,"more than 1,000,001",93,2160800032,86.15
2016-04-15,total,39503,2508060800,100.0
2016-04-22,"1,000-5,000",14711,33690651,1.34
2016-04-22,1-999,15823,3373291,0.13
2016-04-22,"10,001-15,000",1510,18596049,0.74
2016-04-22,"100,001-200,000",317,44412826,1.77
2016-04-22,"15,001-20,000",866,15836535,0.63
2016-04-22,"20,001-30,000",969,24471370,0.97
2016-04-22,"200,001-400,000",161,46397836,1.84
2016-04-22,"30,001-40,000",406,14313367,0.57
2016-04-22,"40,001-50,000",277,12719554,0.5
2016-04-22,"400,001-600,000",49,23388599,0.93
2016-04-22,"5,001-10,000",3961,29770770,1.18
2016-04-22,"50,001-100,000",601,43622740,1.73
2016-04-22,"600,001-800,000",37,25766277,1.02
2016-04-22,"800,001-1,000,000",14,12732499,0.5
2016-04-22,"more than 1,000,001",94,2158968436,86.08
2016-04-22,total,39796,2508060800,100.0
2016-04-29,"1,000-5,000",14722,33721527,1.34
2016-04-29,1-999,15787,3364562,0.13
2016-04-29,"10,001-15,000",1512,18618064,0.74
2016-04-29,"100,001-200,000",322,44937495,1.79
2016-04-29,"15,001-20,000",869,15862030,0.63
2016-04-29,"20,001-30,000",960,24232853,0.96
2016-04-29,"200,001-400,000",166,48296659,1.92
2016-04-29,"30,001-40,000",419,14752221,0.58
2016-04-29,"40,001-50,000",288,13243090,0.52
2016-04-29,"400,001-600,000",50,23977583,0.95
2016-04-29,"5,001-10,000",3980,29899108,1.19
2016-04-29,"50,001-100,000",607,43937406,1.75
2016-04-29,"600,001-800,000",34,23675124,0.94
2016-04-29,"800,001-1,000,000",16,14478634,0.57
2016-04-29,"more than 1,000,001",93,2155064444,85.92
2016-04-29,total,39825,2508060800,100.0
2016-05-06,"1,000-5,000",14623,33515654,1.33
2016-05-06,1-999,15786,3365832,0.13
2016-05-06,"10,001-15,000",1512,18611753,0.74
2016-05-06,"100,001-200,000",329,46109086,1.83
2016-05-06,"15,001-20,000",860,15692951,0.62
2016-05-06,"20,001-30,000",957,24133974,0.96
2016-05-06,"200,001-400,000",167,48455891,1.93
2016-05-06,"30,001-40,000",421,14824949,0.59
2016-05-06,"40,001-50,000",284,13064182,0.52
2016-05-06,"400,001-600,000",51,24543459,0.97
2016-05-06,"5,001-10,000",3973,29835650,1.18
2016-05-06,"50,001-100,000",609,43959616,1.75
2016-05-06,"600,001-800,000",34,23830124,0.95
2016-05-06,"800,001-1,000,000",15,13702493,0.54
2016-05-06,"more than 1,000,001",92,2154415186,85.89
2016-05-06,total,39713,2508060800,100.0
2016-05-13,"1,000-5,000",14551,33359928,1.33
2016-05-13,1-999,15779,3364487,0.13
2016-05-13,"10,001-15,000",1508,18527375,0.73
2016-05-13,"100,001-200,000",335,46826852,1.86
2016-05-13,"15,001-20,000",857,15639058,0.62
2016-05-13,"20,001-30,000",962,24277041,0.96
2016-05-13,"200,001-400,000",164,47560025,1.89
2016-05-13,"30,001-40,000",420,14830213,0.59
2016-05-13,"40,001-50,000",281,12934116,0.51
2016-05-13,"400,001-600,000",50,23868324,0.95
2016-05-13,"5,001-10,000",3985,29946453,1.19
2016-05-13,"50,001-100,000",604,43501716,1.73
2016-05-13,"600,001-800,000",36,25190253,1.0
2016-05-13,"800,001-1,000,000",16,14545499,0.57
2016-05-13,"more than 1,000,001",91,2153689460,85.87
2016-05-13,total,39639,2508060800,100.0
2016-05-20,"1,000-5,000",14501,33267632,1.32
2016-05-20,1-999,15771,3362569,0.13
2016-05-20,"10,001-15,000",1500,18428317,0.73
2016-05-20,"100,001-200,000",337,47345725,1.88
2016-05-20,"15,001-20,000",861,15697916,0.62
2016-05-20,"20,001-30,000",964,24352295,0.97
2016-05-20,"200,001-400,000",165,47857852,1.9
2016-05-20,"30,001-40,000",419,14800485,0.59
2016-05-20,"40,001-50,000",281,12915195,0.51
2016-05-20,"400,001-600,000",51,24633359,0.98
2016-05-20,"5,001-10,000",3969,29787727,1.18
2016-05-20,"50,001-100,000",606,43673820,1.74
2016-05-20,"600,001-800,000",34,23710761,0.94
2016-05-20,"800,001-1,000,000",16,14554499,0.58
2016-05-20,"more than 1,000,001",91,2153672648,85.87
2016-05-20,total,39566,2508060800,100.0
2016-05-27,"1,000-5,000",14452,33143850,1.32
2016-05-27,1-999,15760,3359123,0.13
2016-05-27,"10,001-15,000",1505,18497625,0.73
2016-05-27,"100,001-200,000",336,47121907,1.87
2016-05-27,"15,001-20,000",851,15490600,0.61
2016-05-27,"20,001-30,000",958,24193104,0.96
2016-05-27,"200,001-400,000",165,48050066,1.91
2016-05-27,"30,001-40,000",418,14725336,0.58
2016-05-27,"40,001-50,000",278,12784472,0.5
2016-05-27,"400,001-600,000",51,24819021,0.98
2016-05-27,"5,001-10,000",3958,29687880,1.18
2016-05-27,"50,001-100,000",607,43689431,1.74
2016-05-27,"600,001-800,000",33,22913626,0.91
2016-05-27,"800,001-1,000,000",18,16347758,0.65
2016-05-27,"more than 1,000,001",91,2153237001,85.85
2016-05-27,total,39481,2508060800,100.0
2016-06-04,"1,000-5,000",14367,32896058,1.31
2016-06-04,1-999,15754,3356279,0.13
2016-06-04,"10,001-15,000",1491,18343854,0.73
2016-06-04,"100,001-200,000",336,47328035,1.88
2016-06-04,"15,001-20,000",864,15737904,0.62
2016-06-04,"20,001-30,000",954,24078109,0.96
2016-06-04,"200,001-400,000",163,47479341,1.89
2016-06-04,"30,001-40,000",415,14602878,0.58
2016-06-04,"40,001-50,000",279,12841254,0.51
2016-06-04,"400,001-600,000",49,23730494,0.94
2016-06-04,"5,001-10,000",3934,29479648,1.17
2016-06-04,"50,001-100,000",608,43689796,1.74
2016-06-04,"600,001-800,000",33,22667335,0.9
2016-06-04,"800,001-1,000,000",19,17154042,0.68
2016-06-04,"more than 1,000,001",90,2154675773,85.91
2016-06-04,total,39356,2508060800,100.0
2016-06-08,"1,000-5,000",14327,32793068,1.3
2016-06-08,1-999,15737,3352691,0.13
2016-06-08,"10,001-15,000",1492,18360997,0.73
2016-06-08,"100,001-200,000",332,46658035,1.86
2016-06-08,"15,001-20,000",856,15590070,0.62
2016-06-08,"20,001-30,000",954,24081661,0.96
2016-06-08,"200,001-400,000",163,47168789,1.88
2016-06-08,"30,001-40,000",414,14578978,0.58
2016-06-08,"40,001-50,000",277,12743319,0.5
2016-06-08,"400,001-600,000",51,24800427,0.98
2016-06-08,"5,001-10,000",3930,29434343,1.17
2016-06-08,"50,001-100,000",608,43737796,1.74
2016-06-08,"600,001-800,000",31,21393150,0.85
2016-06-08,"800,001-1,000,000",19,17122294,0.68
2016-06-08,"more than 1,000,001",91,2156245182,85.97
2016-06-08,total,39282,2508060800,100.0
2016-06-17,"1,000-5,000",14316,32764925,1.3
2016-06-17,1-999,15732,3345179,0.13
2016-06-17,"10,001-15,000",1488,18308066,0.72
2016-06-17,"100,001-200,000",331,46314035,1.84
2016-06-17,"15,001-20,000",849,15461208,0.61
2016-06-17,"20,001-30,000",938,23667172,0.94
2016-06-17,"200,001-400,000",165,47578789,1.89
2016-06-17,"30,001-40,000",415,14602393,0.58
2016-06-17,"40,001-50,000",279,12832871,0.51
2016-06-17,"400,001-600,000",50,24119427,0.96
2016-06-17,"5,001-10,000",3921,29340794,1.16
2016-06-17,"50,001-100,000",605,43616796,1.73
2016-06-17,"600,001-800,000",34,23340746,0.93
2016-06-17,"800,001-1,000,000",18,16451499,0.65
2016-06-17,"more than 1,000,001",91,2156316900,85.97
2016-06-17,total,39232,2508060800,100.0
2016-06-24,"1,000-5,000",14321,32685602,1.3
2016-06-24,1-999,15725,3342793,0.13
