date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",28,4139591,8.33
2015-12-04,"15,001-20,000",99,1822736,3.66
2015-12-04,"20,001-30,000",93,2354913,4.73
2015-12-04,"200,001-400,000",19,5163763,10.39
2015-12-04,"30,001-40,000",57,1987955,4.0
2015-12-04,"40,001-50,000",26,1223883,2.46
2015-12-04,"400,001-600,000",3,1694122,3.4
2015-12-04,"5,001-10,000",677,5286012,10.63
2015-12-04,"50,001-100,000",45,3033851,6.1
2015-12-04,"600,001-800,000",5,3575402,7.19
2015-12-04,"800,001-1,000,000",1,992916,1.99
2015-12-04,"more than 1,000,001",4,4938216,9.93
2015-12-04,total,11883,49688924,100.0
2015-12-11,"1,000-5,000",5832,11219336,22.57
2015-12-11,1-999,4708,172749,0.34
2015-12-11,"10,001-15,000",178,2202537,4.43
2015-12-11,"100,001-200,000",31,4688191,9.43
2015-12-11,"15,001-20,000",97,1778936,3.58
2015-12-11,"20,001-30,000",96,2415367,4.86
2015-12-11,"200,001-400,000",15,4241763,8.53
2015-12-11,"30,001-40,000",52,1811202,3.64
2015-12-11,"40,001-50,000",30,1403283,2.82
2015-12-11,"400,001-600,000",3,1732122,3.48
2015-12-11,"5,001-10,000",672,5246667,10.55
2015-12-11,"50,001-100,000",47,3205237,6.45
2015-12-11,"600,001-800,000",4,2805220,5.64
2015-12-11,"800,001-1,000,000",2,1828098,3.67
2015-12-11,"more than 1,000,001",4,4938216,9.93
2015-12-11,total,11771,49688924,100.0
2015-12-18,"1,000-5,000",5842,11274602,22.69
2015-12-18,1-999,4732,171983,0.34
2015-12-18,"10,001-15,000",178,2207537,4.44
2015-12-18,"100,001-200,000",33,4840191,9.74
2015-12-18,"15,001-20,000",98,1794936,3.61
2015-12-18,"20,001-30,000",97,2441367,4.91
2015-12-18,"200,001-400,000",16,4384763,8.82
2015-12-18,"30,001-40,000",52,1812202,3.64
2015-12-18,"40,001-50,000",28,1312283,2.64
2015-12-18,"400,001-600,000",3,1714122,3.44
2015-12-18,"5,001-10,000",673,5229167,10.52
2015-12-18,"50,001-100,000",44,2934237,5.9
2015-12-18,"600,001-800,000",4,2805220,5.64
2015-12-18,"800,001-1,000,000",2,1828098,3.67
2015-12-18,"more than 1,000,001",4,4938216,9.93
2015-12-18,total,11806,49688924,100.0
2015-12-25,"1,000-5,000",5810,11191722,22.52
2015-12-25,1-999,4776,172826,0.34
2015-12-25,"10,001-15,000",175,2164927,4.35
2015-12-25,"100,001-200,000",34,4965191,9.99
2015-12-25,"15,001-20,000",97,1784936,3.59
2015-12-25,"20,001-30,000",98,2452099,4.93
2015-12-25,"200,001-400,000",16,4413763,8.88
2015-12-25,"30,001-40,000",51,1773202,3.56
2015-12-25,"40,001-50,000",30,1402283,2.82
2015-12-25,"400,001-600,000",3,1690122,3.4
2015-12-25,"5,001-10,000",683,5311082,10.68
2015-12-25,"50,001-100,000",42,2795237,5.62
2015-12-25,"600,001-800,000",4,2805220,5.64
2015-12-25,"800,001-1,000,000",2,1828098,3.67
2015-12-25,"more than 1,000,001",4,4938216,9.93
2015-12-25,total,11825,49688924,100.0
2015-12-31,"1,000-5,000",5885,11324981,22.79
2015-12-31,1-999,4807,172663,0.34
2015-12-31,"10,001-15,000",171,2123927,4.27
2015-12-31,"100,001-200,000",34,4901191,9.86
2015-12-31,"15,001-20,000",101,1864936,3.75
2015-12-31,"20,001-30,000",91,2294099,4.61
2015-12-31,"200,001-400,000",16,4414763,8.88
2015-12-31,"30,001-40,000",56,1971202,3.96
2015-12-31,"40,001-50,000",24,1135283,2.28
2015-12-31,"400,001-600,000",3,1735122,3.49
2015-12-31,"5,001-10,000",675,5252440,10.57
2015-12-31,"50,001-100,000",44,2926783,5.89
2015-12-31,"600,001-800,000",4,2805220,5.64
2015-12-31,"800,001-1,000,000",2,1828098,3.67
2015-12-31,"more than 1,000,001",4,4938216,9.93
2015-12-31,total,11917,49688924,100.0
2016-01-08,"1,000-5,000",5843,11235841,22.61
2016-01-08,1-999,4826,172803,0.34
2016-01-08,"10,001-15,000",178,2209927,4.44
2016-01-08,"100,001-200,000",33,4811191,9.68
2016-01-08,"15,001-20,000",104,1918936,3.86
2016-01-08,"20,001-30,000",94,2386099,4.8
2016-01-08,"200,001-400,000",16,4397763,8.85
2016-01-08,"30,001-40,000",56,1960202,3.94
2016-01-08,"40,001-50,000",22,1048283,2.1
2016-01-08,"400,001-600,000",3,1731122,3.48
2016-01-08,"5,001-10,000",690,5346440,10.75
2016-01-08,"50,001-100,000",44,2898783,5.83
2016-01-08,"600,001-800,000",4,2805220,5.64
2016-01-08,"800,001-1,000,000",2,1828098,3.67
2016-01-08,"more than 1,000,001",4,4938216,9.93
2016-01-08,total,11919,49688924,100.0
2016-01-15,"1,000-5,000",5858,11293735,22.72
2016-01-15,1-999,4841,171909,0.34
2016-01-15,"10,001-15,000",184,2283927,4.59
2016-01-15,"100,001-200,000",34,4976191,10.01
2016-01-15,"15,001-20,000",100,1840936,3.7
2016-01-15,"20,001-30,000",98,2480099,4.99
2016-01-15,"200,001-400,000",15,4140763,8.33
2016-01-15,"30,001-40,000",55,1932202,3.88
2016-01-15,"40,001-50,000",21,999283,2.01
2016-01-15,"400,001-600,000",3,1741122,3.5
2016-01-15,"5,001-10,000",686,5336440,10.73
2016-01-15,"50,001-100,000",44,2920783,5.87
2016-01-15,"600,001-800,000",4,2805220,5.64
2016-01-15,"800,001-1,000,000",2,1828098,3.67
2016-01-15,"more than 1,000,001",4,4938216,9.93
2016-01-15,total,11949,49688924,100.0
2016-01-22,"1,000-5,000",5860,11307289,22.75
2016-01-22,1-999,4860,172202,0.34
2016-01-22,"10,001-15,000",183,2270989,4.57
2016-01-22,"100,001-200,000",34,4979191,10.02
2016-01-22,"15,001-20,000",102,1867936,3.75
2016-01-22,"20,001-30,000",98,2461868,4.95
2016-01-22,"200,001-400,000",15,4087763,8.22
2016-01-22,"30,001-40,000",53,1863202,3.74
2016-01-22,"40,001-50,000",22,1043283,2.09
2016-01-22,"400,001-600,000",2,1144122,2.3
2016-01-22,"5,001-10,000",686,5338762,10.74
2016-01-22,"50,001-100,000",44,2942783,5.92
2016-01-22,"600,001-800,000",5,3443220,6.92
2016-01-22,"800,001-1,000,000",2,1828098,3.67
2016-01-22,"more than 1,000,001",4,4938216,9.93
2016-01-22,total,11970,49688924,100.0
2016-01-30,"1,000-5,000",5841,11284372,22.71
2016-01-30,1-999,4916,171511,0.34
2016-01-30,"10,001-15,000",181,2246989,4.52
2016-01-30,"100,001-200,000",33,4854191,9.76
2016-01-30,"15,001-20,000",100,1827936,3.67
2016-01-30,"20,001-30,000",101,2540868,5.11
2016-01-30,"200,001-400,000",15,4085763,8.22
2016-01-30,"30,001-40,000",56,1966202,3.95
2016-01-30,"40,001-50,000",20,955283,1.92
2016-01-30,"400,001-600,000",3,1708122,3.43
2016-01-30,"5,001-10,000",689,5355370,10.77
2016-01-30,"50,001-100,000",46,3120783,6.28
2016-01-30,"600,001-800,000",4,2805220,5.64
2016-01-30,"800,001-1,000,000",2,1828098,3.67
2016-01-30,"more than 1,000,001",4,4938216,9.93
2016-01-30,total,12011,49688924,100.0
2016-02-03,"1,000-5,000",5851,11311177,22.76
2016-02-03,1-999,4938,171220,0.34
2016-02-03,"10,001-15,000",182,2261113,4.55
2016-02-03,"100,001-200,000",32,4594191,9.24
2016-02-03,"15,001-20,000",107,1963936,3.95
2016-02-03,"20,001-30,000",96,2409868,4.84
2016-02-03,"200,001-400,000",16,4287763,8.62
2016-02-03,"30,001-40,000",57,2001202,4.02
2016-02-03,"40,001-50,000",20,955283,1.92
2016-02-03,"400,001-600,000",3,1673122,3.36
2016-02-03,"5,001-10,000",694,5387732,10.84
2016-02-03,"50,001-100,000",46,3100783,6.24
2016-02-03,"600,001-800,000",4,2805220,5.64
2016-02-03,"800,001-1,000,000",2,1828098,3.67
2016-02-03,"more than 1,000,001",4,4938216,9.93
2016-02-03,total,12052,49688924,100.0
2016-02-19,"1,000-5,000",5850,11326159,22.79
2016-02-19,1-999,4999,170943,0.34
2016-02-19,"10,001-15,000",182,2255113,4.53
2016-02-19,"100,001-200,000",29,4180191,8.41
2016-02-19,"15,001-20,000",110,2024936,4.07
2016-02-19,"20,001-30,000",96,2433868,4.89
2016-02-19,"200,001-400,000",17,4591763,9.24
2016-02-19,"30,001-40,000",56,1964202,3.95
2016-02-19,"40,001-50,000",21,996283,2.0
2016-02-19,"400,001-600,000",3,1655122,3.33
2016-02-19,"5,001-10,000",684,5304027,10.67
2016-02-19,"50,001-100,000",47,3214783,6.46
2016-02-19,"600,001-800,000",4,2805220,5.64
2016-02-19,"800,001-1,000,000",2,1828098,3.67
2016-02-19,"more than 1,000,001",4,4938216,9.93
2016-02-19,total,12104,49688924,100.0
2016-02-26,"1,000-5,000",5784,11194396,22.52
2016-02-26,1-999,5025,170453,0.34
2016-02-26,"10,001-15,000",184,2287031,4.6
2016-02-26,"100,001-200,000",31,4398737,8.85
2016-02-26,"15,001-20,000",110,2014936,4.05
2016-02-26,"20,001-30,000",94,2346868,4.72
2016-02-26,"200,001-400,000",17,4628763,9.31
2016-02-26,"30,001-40,000",58,2037202,4.09
2016-02-26,"40,001-50,000",20,946283,1.9
2016-02-26,"400,001-600,000",3,1654122,3.32
2016-02-26,"5,001-10,000",690,5360362,10.78
2016-02-26,"50,001-100,000",46,3078237,6.19
2016-02-26,"600,001-800,000",4,2805220,5.64
2016-02-26,"800,001-1,000,000",2,1828098,3.67
2016-02-26,"more than 1,000,001",4,4938216,9.93
2016-02-26,total,12072,49688924,100.0
2016-03-04,"1,000-5,000",5755,11154611,22.44
2016-03-04,1-999,5065,170238,0.34
2016-03-04,"10,001-15,000",183,2280051,4.58
2016-03-04,"100,001-200,000",31,4413737,8.88
2016-03-04,"15,001-20,000",111,2031936,4.08
2016-03-04,"20,001-30,000",89,2240868,4.5
2016-03-04,"200,001-400,000",16,4294763,8.64
2016-03-04,"30,001-40,000",60,2113202,4.25
2016-03-04,"40,001-50,000",20,946283,1.9
2016-03-04,"400,001-600,000",4,2054122,4.13
2016-03-04,"5,001-10,000",690,5344342,10.75
2016-03-04,"50,001-100,000",46,3073237,6.18
2016-03-04,"600,001-800,000",4,2805220,5.64
2016-03-04,"800,001-1,000,000",2,1828098,3.67
2016-03-04,"more than 1,000,001",4,4938216,9.93
2016-03-04,total,12080,49688924,100.0
2016-03-11,"1,000-5,000",5754,11129755,22.39
2016-03-11,1-999,5127,172293,0.34
2016-03-11,"10,001-15,000",190,2375713,4.78
2016-03-11,"100,001-200,000",31,4563137,9.18
2016-03-11,"15,001-20,000",105,1919936,3.86
2016-03-11,"20,001-30,000",91,2298868,4.62
2016-03-11,"200,001-400,000",15,4087763,8.22
2016-03-11,"30,001-40,000",60,2110202,4.24
2016-03-11,"40,001-50,000",21,986075,1.98
2016-03-11,"400,001-600,000",4,2077122,4.18
2016-03-11,"5,001-10,000",672,5202081,10.46
2016-03-11,"50,001-100,000",48,3232445,6.5
2016-03-11,"600,001-800,000",4,2805220,5.64
2016-03-11,"800,001-1,000,000",2,1828098,3.67
2016-03-11,"more than 1,000,001",4,4900216,9.86
2016-03-11,total,12128,49688924,100.0
2016-03-18,"1,000-5,000",5726,11060336,22.25
2016-03-18,1-999,5164,171555,0.34
2016-03-18,"10,001-15,000",189,2357870,4.74
2016-03-18,"100,001-200,000",31,4499137,9.05
2016-03-18,"15,001-20,000",107,1962936,3.95
2016-03-18,"20,001-30,000",88,2221868,4.47
2016-03-18,"200,001-400,000",14,3696955,7.44
2016-03-18,"30,001-40,000",60,2113202,4.25
2016-03-18,"40,001-50,000",22,1033075,2.07
2016-03-18,"400,001-600,000",5,2506930,5.04
2016-03-18,"5,001-10,000",690,5347081,10.76
2016-03-18,"50,001-100,000",48,3208445,6.45
2016-03-18,"600,001-800,000",4,2805220,5.64
2016-03-18,"800,001-1,000,000",2,1828098,3.67
2016-03-18,"more than 1,000,001",4,4876216,9.81
2016-03-18,total,12154,49688924,100.0
2016-03-25,"1,000-5,000",5721,11034039,22.2
2016-03-25,1-999,5188,170191,0.34
2016-03-25,"10,001-15,000",187,2337322,4.7
2016-03-25,"100,001-200,000",29,4243591,8.54
2016-03-25,"15,001-20,000",111,2040936,4.1
2016-03-25,"20,001-30,000",82,2053868,4.13
2016-03-25,"200,001-400,000",14,3748955,7.54
2016-03-25,"30,001-40,000",63,2227750,4.48
2016-03-25,"40,001-50,000",24,1129075,2.27
2016-03-25,"400,001-600,000",5,2501930,5.03
2016-03-25,"5,001-10,000",695,5372742,10.81
2016-03-25,"50,001-100,000",49,3363991,6.77
2016-03-25,"600,001-800,000",4,2805220,5.64
2016-03-25,"800,001-1,000,000",2,1828098,3.67
2016-03-25,"more than 1,000,001",4,4831216,9.72
2016-03-25,total,12178,49688924,100.0
2016-04-01,"1,000-5,000",5728,11073969,22.28
2016-04-01,1-999,5497,170021,0.34
2016-04-01,"10,001-15,000",192,2398634,4.82
2016-04-01,"100,001-200,000",32,4642591,9.34
2016-04-01,"15,001-20,000",108,1983936,3.99
2016-04-01,"20,001-30,000",83,2078068,4.18
2016-04-01,"200,001-400,000",13,3543955,7.13
2016-04-01,"30,001-40,000",63,2231202,4.49
2016-04-01,"40,001-50,000",23,1083623,2.18
2016-04-01,"400,001-600,000",5,2425930,4.88
2016-04-01,"5,001-10,000",689,5334470,10.73
2016-04-01,"50,001-100,000",49,3266991,6.57
2016-04-01,"600,001-800,000",4,2805220,5.64
2016-04-01,"800,001-1,000,000",2,1828098,3.67
2016-04-01,"more than 1,000,001",4,4822216,9.7
2016-04-01,total,12492,49688924,100.0
2016-04-08,"1,000-5,000",5735,11080770,22.3
2016-04-08,1-999,5657,169927,0.34
2016-04-08,"10,001-15,000",193,2415373,4.86
2016-04-08,"100,001-200,000",32,4658591,9.37
2016-04-08,"15,001-20,000",104,1910936,3.84
2016-04-08,"20,001-30,000",83,2073068,4.17
2016-04-08,"200,001-400,000",13,3543955,7.13
2016-04-08,"30,001-40,000",63,2230748,4.48
2016-04-08,"40,001-50,000",22,1039075,2.09
2016-04-08,"400,001-600,000",5,2430930,4.89
2016-04-08,"5,001-10,000",697,5401024,10.86
2016-04-08,"50,001-100,000",49,3278993,6.59
2016-04-08,"600,001-800,000",4,2805220,5.64
2016-04-08,"800,001-1,000,000",2,1828098,3.67
2016-04-08,"more than 1,000,001",4,4822216,9.7
2016-04-08,total,12663,49688924,100.0
2016-04-15,"1,000-5,000",5720,11072522,22.28
2016-04-15,1-999,5826,169230,0.34
2016-04-15,"10,001-15,000",189,2359919,4.74
2016-04-15,"100,001-200,000",32,4629849,9.31
2016-04-15,"15,001-20,000",104,1913936,3.85
2016-04-15,"20,001-30,000",86,2151834,4.33
2016-04-15,"200,001-400,000",14,3747955,7.54
2016-04-15,"30,001-40,000",60,2119436,4.26
2016-04-15,"40,001-50,000",21,990075,1.99
2016-04-15,"400,001-600,000",6,3011930,6.06
2016-04-15,"5,001-10,000",700,5436969,10.94
2016-04-15,"50,001-100,000",50,3345993,6.73
2016-04-15,"600,001-800,000",3,2088962,4.2
2016-04-15,"800,001-1,000,000",2,1828098,3.67
2016-04-15,"more than 1,000,001",4,4822216,9.7
2016-04-15,total,12817,49688924,100.0
2016-04-22,"1,000-5,000",5711,11034192,22.2
2016-04-22,1-999,6121,168141,0.33
2016-04-22,"10,001-15,000",185,2303502,4.63
2016-04-22,"100,001-200,000",33,4792235,9.64
2016-04-22,"15,001-20,000",111,2047033,4.11
2016-04-22,"20,001-30,000",88,2211834,4.45
2016-04-22,"200,001-400,000",14,3750955,7.54
2016-04-22,"30,001-40,000",59,2086436,4.19
2016-04-22,"40,001-50,000",20,940091,1.89
2016-04-22,"400,001-600,000",4,1955122,3.93
2016-04-22,"5,001-10,000",706,5474259,11.01
2016-04-22,"50,001-100,000",50,3355040,6.75
2016-04-22,"600,001-800,000",4,2694770,5.42
2016-04-22,"800,001-1,000,000",1,992916,1.99
2016-04-22,"more than 1,000,001",5,5882398,11.83
2016-04-22,total,13112,49688924,100.0
2016-04-29,"1,000-5,000",5689,11011428,22.16
2016-04-29,1-999,6123,168200,0.33
2016-04-29,"10,001-15,000",186,2317468,4.66
2016-04-29,"100,001-200,000",33,4810235,9.68
2016-04-29,"15,001-20,000",106,1950487,3.92
2016-04-29,"20,001-30,000",89,2227868,4.48
2016-04-29,"200,001-400,000",15,4128955,8.3
2016-04-29,"30,001-40,000",58,2060436,4.14
2016-04-29,"40,001-50,000",20,943091,1.89
2016-04-29,"400,001-600,000",3,1568122,3.15
2016-04-29,"5,001-10,000",709,5489510,11.04
2016-04-29,"50,001-100,000",50,3328040,6.69
2016-04-29,"600,001-800,000",4,2809770,5.65
2016-04-29,"800,001-1,000,000",1,992916,1.99
2016-04-29,"more than 1,000,001",5,5882398,11.83
2016-04-29,total,13091,49688924,100.0
2016-05-06,"1,000-5,000",5706,11087820,22.31
2016-05-06,1-999,6122,168746,0.33
2016-05-06,"10,001-15,000",187,2319889,4.66
2016-05-06,"100,001-200,000",34,4888108,9.83
2016-05-06,"15,001-20,000",106,1955487,3.93
2016-05-06,"20,001-30,000",87,2183868,4.39
2016-05-06,"200,001-400,000",15,4148955,8.34
2016-05-06,"30,001-40,000",60,2125436,4.27
2016-05-06,"40,001-50,000",20,942091,1.89
2016-05-06,"400,001-600,000",3,1553122,3.12
2016-05-06,"5,001-10,000",703,5443151,10.95
2016-05-06,"50,001-100,000",48,3187167,6.41
2016-05-06,"600,001-800,000",4,2809770,5.65
2016-05-06,"800,001-1,000,000",1,992916,1.99
2016-05-06,"more than 1,000,001",5,5882398,11.83
2016-05-06,total,13101,49688924,100.0
2016-05-13,"1,000-5,000",5707,11102854,22.34
2016-05-13,1-999,6120,168584,0.33
2016-05-13,"10,001-15,000",186,2318923,4.66
2016-05-13,"100,001-200,000",35,5054108,10.17
2016-05-13,"15,001-20,000",107,1962894,3.95
2016-05-13,"20,001-30,000",89,2236461,4.5
2016-05-13,"200,001-400,000",15,4318955,8.69
2016-05-13,"30,001-40,000",60,2127436,4.28
2016-05-13,"40,001-50,000",21,991091,1.99
2016-05-13,"400,001-600,000",2,1144122,2.3
2016-05-13,"5,001-10,000",704,5451245,10.97
2016-05-13,"50,001-100,000",47,3127167,6.29
2016-05-13,"600,001-800,000",4,2809770,5.65
2016-05-13,"800,001-1,000,000",1,992916,1.99
2016-05-13,"more than 1,000,001",5,5882398,11.83
2016-05-13,total,13103,49688924,100.0
2016-05-20,"1,000-5,000",5694,11098257,22.33
2016-05-20,1-999,6124,170181,0.34
2016-05-20,"10,001-15,000",185,2301923,4.63
2016-05-20,"100,001-200,000",35,5048108,10.15
2016-05-20,"15,001-20,000",110,2024894,4.07
2016-05-20,"20,001-30,000",87,2183461,4.39
2016-05-20,"200,001-400,000",15,4321955,8.69
2016-05-20,"30,001-40,000",61,2156436,4.33
2016-05-20,"40,001-50,000",22,1030091,2.07
2016-05-20,"400,001-600,000",3,1744122,3.51
2016-05-20,"5,001-10,000",697,5396245,10.86
2016-05-20,"50,001-100,000",47,3128167,6.29
2016-05-20,"600,001-800,000",4,2809770,5.65
2016-05-20,"800,001-1,000,000",2,1948283,3.92
2016-05-20,"more than 1,000,001",4,4327031,8.7
2016-05-20,total,13090,49688924,100.0
2016-05-27,"1,000-5,000",5700,11115646,22.37
2016-05-27,1-999,6119,169142,0.34
2016-05-27,"10,001-15,000",182,2265923,4.56
2016-05-27,"100,001-200,000",35,5058108,10.17
2016-05-27,"15,001-20,000",110,2023894,4.07
2016-05-27,"20,001-30,000",87,2187461,4.4
2016-05-27,"200,001-400,000",15,4303955,8.66
2016-05-27,"30,001-40,000",61,2152436,4.33
2016-05-27,"40,001-50,000",22,1031091,2.07
2016-05-27,"400,001-600,000",3,1744122,3.51
2016-05-27,"5,001-10,000",701,5420895,10.9
2016-05-27,"50,001-100,000",47,3131167,6.3
2016-05-27,"600,001-800,000",4,2809770,5.65
2016-05-27,"800,001-1,000,000",2,1948283,3.92
2016-05-27,"more than 1,000,001",4,4327031,8.7
2016-05-27,total,13092,49688924,100.0
2016-06-04,"1,000-5,000",5681,11076903,22.29
2016-06-04,1-999,6126,169014,0.34
2016-06-04,"10,001-15,000",181,2252469,4.53
2016-06-04,"100,001-200,000",35,5082108,10.22
2016-06-04,"15,001-20,000",108,1989894,4.0
2016-06-04,"20,001-30,000",89,2233461,4.49
2016-06-04,"200,001-400,000",14,3916955,7.88
2016-06-04,"30,001-40,000",59,2078436,4.18
2016-06-04,"40,001-50,000",22,1044091,2.1
2016-06-04,"400,001-600,000",4,2146122,4.31
2016-06-04,"5,001-10,000",708,5478220,11.02
2016-06-04,"50,001-100,000",47,3136167,6.31
2016-06-04,"600,001-800,000",4,2809770,5.65
2016-06-04,"800,001-1,000,000",2,1948283,3.92
2016-06-04,"more than 1,000,001",4,4327031,8.7
2016-06-04,total,13084,49688924,100.0
2016-06-08,"1,000-5,000",5682,11076903,22.29
2016-06-08,1-999,6127,169014,0.34
2016-06-08,"10,001-15,000",178,2213923,4.45
2016-06-08,"100,001-200,000",35,5091108,10.24
2016-06-08,"15,001-20,000",107,1973894,3.97
2016-06-08,"20,001-30,000",88,2205461,4.43
2016-06-08,"200,001-400,000",15,4285955,8.62
2016-06-08,"30,001-40,000",61,2143982,4.31
2016-06-08,"40,001-50,000",22,1044091,2.1
2016-06-08,"400,001-600,000",3,1744122,3.51
2016-06-08,"5,001-10,000",713,5519220,11.1
2016-06-08,"50,001-100,000",47,3136167,6.31
2016-06-08,"600,001-800,000",4,2809770,5.65
2016-06-08,"800,001-1,000,000",2,1948283,3.92
2016-06-08,"more than 1,000,001",4,4327031,8.7
2016-06-08,total,13088,49688924,100.0
2016-06-17,"1,000-5,000",5669,11072377,22.28
2016-06-17,1-999,6142,168914,0.33
2016-06-17,"10,001-15,000",179,2226923,4.48
2016-06-17,"100,001-200,000",36,5264108,10.59
2016-06-17,"15,001-20,000",109,2015894,4.05
2016-06-17,"20,001-30,000",90,2260007,4.54
2016-06-17,"200,001-400,000",15,4165955,8.38
2016-06-17,"30,001-40,000",59,2081436,4.18
2016-06-17,"40,001-50,000",21,1003091,2.01
2016-06-17,"400,001-600,000",3,1744122,3.51
2016-06-17,"5,001-10,000",707,5467846,11.0
2016-06-17,"50,001-100,000",47,3133167,6.3
2016-06-17,"600,001-800,000",4,2809770,5.65
2016-06-17,"800,001-1,000,000",2,1948283,3.92
2016-06-17,"more than 1,000,001",4,4327031,8.7
2016-06-17,total,13087,49688924,100.0
2016-06-24,"1,000-5,000",5650,11047333,22.23
2016-06-24,1-999,6150,169789,0.34
2016-06-24,"10,001-15,000",183,2278923,4.58
2016-06-24,"100,001-200,000",36,5274108,10.61
2016-06-24,"15,001-20,000",103,1902894,3.82
2016-06-24,"20,001-30,000",92,2324007,4.67
2016-06-24,"200,001-400,000",14,3767955,7.58
2016-06-24,"30,001-40,000",58,2044436,4.11
2016-06-24,"40,001-50,000",22,1049091,2.11
2016-06-24,"400,001-600,000",4,2184122,4.39
2016-06-24,"5,001-10,000",707,5491015,11.05
2016-06-24,"50,001-100,000",46,3070167,6.17
2016-06-24,"600,001-800,000",4,2809770,5.65
2016-06-24,"800,001-1,000,000",2,1948283,3.92
2016-06-24,"more than 1,000,001",4,4327031,8.7
2016-06-24,total,13075,49688924,100.0
2016-07-01,"1,000-5,000",5659,11078082,22.29
2016-07-01,1-999,6147,169116,0.34
2016-07-01,"10,001-15,000",180,2250713,4.52
2016-07-01,"100,001-200,000",36,5232108,10.52
2016-07-01,"15,001-20,000",104,1920000,3.86
2016-07-01,"20,001-30,000",93,2356111,4.74
2016-07-01,"200,001-400,000",14,3772955,7.59
2016-07-01,"30,001-40,000",58,2048436,4.12
2016-07-01,"40,001-50,000",22,1052091,2.11
2016-07-01,"400,001-600,000",4,2151122,4.32
2016-07-01,"5,001-10,000",709,5495939,11.06
2016-07-01,"50,001-100,000",46,3077167,6.19
2016-07-01,"600,001-800,000",4,2809770,5.65
2016-07-01,"800,001-1,000,000",2,1948283,3.92
2016-07-01,"more than 1,000,001",4,4327031,8.7
2016-07-01,total,13082,49688924,100.0
2016-07-07,"1,000-5,000",5752,11183106,22.5
2016-07-07,1-999,6153,169260,0.34
2016-07-07,"10,001-15,000",173,2164713,4.35
2016-07-07,"100,001-200,000",37,5347108,10.76
2016-07-07,"15,001-20,000",110,2038995,4.1
2016-07-07,"20,001-30,000",97,2460765,4.95
2016-07-07,"200,001-400,000",14,3811955,7.67
2016-07-07,"30,001-40,000",56,1970236,3.96
2016-07-07,"40,001-50,000",18,863642,1.73
2016-07-07,"400,001-600,000",4,2193122,4.41
2016-07-07,"5,001-10,000",697,5404771,10.87
2016-07-07,"50,001-100,000",45,2996167,6.02
2016-07-07,"600,001-800,000",4,2809770,5.65
2016-07-07,"800,001-1,000,000",2,1948283,3.92
2016-07-07,"more than 1,000,001",4,4327031,8.7
2016-07-07,total,13166,49688924,100.0
