date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",33,4540211,4.4
2015-12-04,"15,001-20,000",134,2522436,2.44
2015-12-04,"20,001-30,000",103,2686592,2.6
2015-12-04,"200,001-400,000",21,5839403,5.66
2015-12-04,"30,001-40,000",59,2149035,2.08
2015-12-04,"40,001-50,000",34,1601930,1.55
2015-12-04,"400,001-600,000",6,2756154,2.67
2015-12-04,"5,001-10,000",511,4354818,4.22
2015-12-04,"50,001-100,000",71,5113209,4.96
2015-12-04,"600,001-800,000",8,5446028,5.28
2015-12-04,"800,001-1,000,000",8,7436298,7.21
2015-12-04,"more than 1,000,001",13,50427510,48.91
2015-12-04,total,4064,103086559,100.0
2015-12-11,"1,000-5,000",2660,5955409,5.77
2015-12-11,1-999,222,45963,0.04
2015-12-11,"10,001-15,000",178,2295607,2.22
2015-12-11,"100,001-200,000",34,4759211,4.61
2015-12-11,"15,001-20,000",132,2483436,2.4
2015-12-11,"20,001-30,000",106,2763602,2.68
2015-12-11,"200,001-400,000",19,5359403,5.19
2015-12-11,"30,001-40,000",62,2278025,2.2
2015-12-11,"40,001-50,000",32,1506930,1.46
2015-12-11,"400,001-600,000",6,2756154,2.67
2015-12-11,"5,001-10,000",502,4255774,4.12
2015-12-11,"50,001-100,000",73,5188209,5.03
2015-12-11,"600,001-800,000",8,5419028,5.25
2015-12-11,"800,001-1,000,000",7,6507612,6.31
2015-12-11,"more than 1,000,001",14,51512196,49.96
2015-12-11,total,4055,103086559,100.0
2015-12-18,"1,000-5,000",2649,5946409,5.76
2015-12-18,1-999,221,45761,0.04
2015-12-18,"10,001-15,000",175,2269825,2.2
2015-12-18,"100,001-200,000",33,4597211,4.45
2015-12-18,"15,001-20,000",131,2473436,2.39
2015-12-18,"20,001-30,000",109,2840602,2.75
2015-12-18,"200,001-400,000",22,6392403,6.2
2015-12-18,"30,001-40,000",65,2374025,2.3
2015-12-18,"40,001-50,000",33,1549863,1.5
2015-12-18,"400,001-600,000",6,2756154,2.67
2015-12-18,"5,001-10,000",503,4266758,4.13
2015-12-18,"50,001-100,000",67,4808276,4.66
2015-12-18,"600,001-800,000",7,4713028,4.57
2015-12-18,"800,001-1,000,000",6,5520612,5.35
2015-12-18,"more than 1,000,001",15,52532196,50.95
2015-12-18,total,4042,103086559,100.0
2015-12-25,"1,000-5,000",2681,6002915,5.82
2015-12-25,1-999,219,46291,0.04
2015-12-25,"10,001-15,000",184,2402049,2.33
2015-12-25,"100,001-200,000",33,4607211,4.46
2015-12-25,"15,001-20,000",125,2338579,2.26
2015-12-25,"20,001-30,000",115,2989661,2.9
2015-12-25,"200,001-400,000",21,6111536,5.92
2015-12-25,"30,001-40,000",67,2445025,2.37
2015-12-25,"40,001-50,000",35,1637863,1.58
2015-12-25,"400,001-600,000",5,2301021,2.23
2015-12-25,"5,001-10,000",506,4279296,4.15
2015-12-25,"50,001-100,000",72,5144276,4.99
2015-12-25,"600,001-800,000",7,4713028,4.57
2015-12-25,"800,001-1,000,000",6,5520612,5.35
2015-12-25,"more than 1,000,001",15,52547196,50.97
2015-12-25,total,4091,103086559,100.0
2015-12-31,"1,000-5,000",2677,5983117,5.8
2015-12-31,1-999,218,45537,0.04
2015-12-31,"10,001-15,000",179,2341049,2.27
2015-12-31,"100,001-200,000",33,4573211,4.43
2015-12-31,"15,001-20,000",126,2359579,2.28
2015-12-31,"20,001-30,000",111,2869459,2.78
2015-12-31,"200,001-400,000",21,6053536,5.87
2015-12-31,"30,001-40,000",71,2576227,2.49
2015-12-31,"40,001-50,000",38,1769863,1.71
2015-12-31,"400,001-600,000",5,2330021,2.26
2015-12-31,"5,001-10,000",527,4463848,4.33
2015-12-31,"50,001-100,000",69,4904276,4.75
2015-12-31,"600,001-800,000",7,4713028,4.57
2015-12-31,"800,001-1,000,000",6,5520612,5.35
2015-12-31,"more than 1,000,001",15,52583196,51.0
2015-12-31,total,4103,103086559,100.0
2016-01-08,"1,000-5,000",2648,5893117,5.71
2016-01-08,1-999,219,45537,0.04
2016-01-08,"10,001-15,000",182,2384251,2.31
2016-01-08,"100,001-200,000",35,4767211,4.62
2016-01-08,"15,001-20,000",128,2402579,2.33
2016-01-08,"20,001-30,000",120,3106459,3.01
2016-01-08,"200,001-400,000",21,6110536,5.92
2016-01-08,"30,001-40,000",60,2195025,2.12
2016-01-08,"40,001-50,000",43,2010863,1.95
2016-01-08,"400,001-600,000",5,2330021,2.26
2016-01-08,"5,001-10,000",523,4414848,4.28
2016-01-08,"50,001-100,000",65,4577276,4.44
2016-01-08,"600,001-800,000",7,4796028,4.65
2016-01-08,"800,001-1,000,000",6,5520612,5.35
2016-01-08,"more than 1,000,001",15,52532196,50.95
2016-01-08,total,4077,103086559,100.0
2016-01-15,"1,000-5,000",2655,5938994,5.76
2016-01-15,1-999,218,45447,0.04
2016-01-15,"10,001-15,000",181,2360251,2.28
2016-01-15,"100,001-200,000",35,4819211,4.67
2016-01-15,"15,001-20,000",133,2491579,2.41
2016-01-15,"20,001-30,000",108,2789459,2.7
2016-01-15,"200,001-400,000",21,6106536,5.92
2016-01-15,"30,001-40,000",59,2144025,2.07
2016-01-15,"40,001-50,000",44,2045863,1.98
2016-01-15,"400,001-600,000",5,2330021,2.26
2016-01-15,"5,001-10,000",520,4376061,4.24
2016-01-15,"50,001-100,000",68,4742276,4.6
2016-01-15,"600,001-800,000",7,4798028,4.65
2016-01-15,"800,001-1,000,000",6,5520612,5.35
2016-01-15,"more than 1,000,001",15,52578196,51.0
2016-01-15,total,4075,103086559,100.0
2016-01-22,"1,000-5,000",2642,5902194,5.72
2016-01-22,1-999,218,45247,0.04
2016-01-22,"10,001-15,000",180,2345251,2.27
2016-01-22,"100,001-200,000",33,4586211,4.44
2016-01-22,"15,001-20,000",129,2425447,2.35
2016-01-22,"20,001-30,000",112,2888591,2.8
2016-01-22,"200,001-400,000",21,5965536,5.78
2016-01-22,"30,001-40,000",57,2075025,2.01
2016-01-22,"40,001-50,000",43,2005863,1.94
2016-01-22,"400,001-600,000",6,2766021,2.68
2016-01-22,"5,001-10,000",513,4339061,4.2
2016-01-22,"50,001-100,000",69,4883276,4.73
2016-01-22,"600,001-800,000",7,4781028,4.63
2016-01-22,"800,001-1,000,000",6,5520612,5.35
2016-01-22,"more than 1,000,001",15,52557196,50.98
2016-01-22,total,4051,103086559,100.0
2016-01-30,"1,000-5,000",2696,5944904,5.76
2016-01-30,1-999,225,46999,0.04
2016-01-30,"10,001-15,000",171,2234058,2.16
2016-01-30,"100,001-200,000",38,5225344,5.06
2016-01-30,"15,001-20,000",126,2381738,2.31
2016-01-30,"20,001-30,000",107,2764591,2.68
2016-01-30,"200,001-400,000",20,5694403,5.52
2016-01-30,"30,001-40,000",61,2220025,2.15
2016-01-30,"40,001-50,000",34,1593863,1.54
2016-01-30,"400,001-600,000",7,3384021,3.28
2016-01-30,"5,001-10,000",511,4315501,4.18
2016-01-30,"50,001-100,000",66,4604276,4.46
2016-01-30,"600,001-800,000",7,4785028,4.64
2016-01-30,"800,001-1,000,000",6,5520612,5.35
2016-01-30,"more than 1,000,001",15,52371196,50.8
2016-01-30,total,4090,103086559,100.0
2016-02-03,"1,000-5,000",2608,5743106,5.57
2016-02-03,1-999,227,46757,0.04
2016-02-03,"10,001-15,000",167,2179469,2.11
2016-02-03,"100,001-200,000",33,4522211,4.38
2016-02-03,"15,001-20,000",119,2246510,2.17
2016-02-03,"20,001-30,000",109,2805459,2.72
2016-02-03,"200,001-400,000",22,6206403,6.02
2016-02-03,"30,001-40,000",60,2179025,2.11
2016-02-03,"40,001-50,000",38,1786930,1.73
2016-02-03,"400,001-600,000",7,3353021,3.25
2016-02-03,"5,001-10,000",508,4324490,4.19
2016-02-03,"50,001-100,000",71,5043342,4.89
2016-02-03,"600,001-800,000",7,4785028,4.64
2016-02-03,"800,001-1,000,000",6,5520612,5.35
2016-02-03,"more than 1,000,001",15,52344196,50.77
2016-02-03,total,3997,103086559,100.0
2016-02-19,"1,000-5,000",2658,5849701,5.67
2016-02-19,1-999,229,46773,0.04
2016-02-19,"10,001-15,000",158,2056821,1.99
2016-02-19,"100,001-200,000",38,5231574,5.07
2016-02-19,"15,001-20,000",134,2521167,2.44
2016-02-19,"20,001-30,000",94,2433336,2.36
2016-02-19,"200,001-400,000",22,6555108,6.35
2016-02-19,"30,001-40,000",56,2026025,1.96
2016-02-19,"40,001-50,000",42,1972863,1.91
2016-02-19,"400,001-600,000",7,3300021,3.2
2016-02-19,"5,001-10,000",471,3973993,3.85
2016-02-19,"50,001-100,000",65,4649341,4.51
2016-02-19,"600,001-800,000",7,4874028,4.72
2016-02-19,"800,001-1,000,000",6,5489612,5.32
2016-02-19,"more than 1,000,001",15,52106196,50.54
2016-02-19,total,4002,103086559,100.0
2016-02-26,"1,000-5,000",2594,5680195,5.51
2016-02-26,1-999,227,47232,0.04
2016-02-26,"10,001-15,000",161,2121422,2.05
2016-02-26,"100,001-200,000",39,5335574,5.17
2016-02-26,"15,001-20,000",120,2266167,2.19
2016-02-26,"20,001-30,000",97,2527538,2.45
2016-02-26,"200,001-400,000",24,7032108,6.82
2016-02-26,"30,001-40,000",56,2018025,1.95
2016-02-26,"40,001-50,000",42,1985863,1.92
2016-02-26,"400,001-600,000",7,3320021,3.22
2016-02-26,"5,001-10,000",492,4118190,3.99
2016-02-26,"50,001-100,000",62,4455341,4.32
2016-02-26,"600,001-800,000",8,5638208,5.46
2016-02-26,"800,001-1,000,000",6,5483612,5.31
2016-02-26,"more than 1,000,001",14,51057063,49.52
2016-02-26,total,3949,103086559,100.0
2016-03-04,"1,000-5,000",2536,5562296,5.39
2016-03-04,1-999,227,47510,0.04
2016-03-04,"10,001-15,000",153,1991218,1.93
2016-03-04,"100,001-200,000",42,5987574,5.8
2016-03-04,"15,001-20,000",127,2395359,2.32
2016-03-04,"20,001-30,000",87,2281313,2.21
2016-03-04,"200,001-400,000",22,6525108,6.32
2016-03-04,"30,001-40,000",56,2035025,1.97
2016-03-04,"40,001-50,000",41,1920863,1.86
2016-03-04,"400,001-600,000",9,4108154,3.98
2016-03-04,"5,001-10,000",478,4010048,3.88
2016-03-04,"50,001-100,000",67,4763341,4.62
2016-03-04,"600,001-800,000",7,4943075,4.79
2016-03-04,"800,001-1,000,000",6,5479612,5.31
2016-03-04,"more than 1,000,001",14,51036063,49.5
2016-03-04,total,3872,103086559,100.0
2016-03-11,"1,000-5,000",2495,5476007,5.31
2016-03-11,1-999,226,46844,0.04
2016-03-11,"10,001-15,000",150,1931218,1.87
2016-03-11,"100,001-200,000",38,5396574,5.23
2016-03-11,"15,001-20,000",123,2324157,2.25
2016-03-11,"20,001-30,000",105,2757313,2.67
2016-03-11,"200,001-400,000",25,7400108,7.17
2016-03-11,"30,001-40,000",50,1795025,1.74
2016-03-11,"40,001-50,000",41,1938861,1.88
2016-03-11,"400,001-600,000",8,3790021,3.67
2016-03-11,"5,001-10,000",513,4338534,4.2
2016-03-11,"50,001-100,000",65,4640343,4.5
2016-03-11,"600,001-800,000",7,4754879,4.61
2016-03-11,"800,001-1,000,000",6,5474612,5.31
2016-03-11,"more than 1,000,001",14,51022063,49.49
2016-03-11,total,3866,103086559,100.0
2016-03-18,"1,000-5,000",2520,5637051,5.46
2016-03-18,1-999,223,45018,0.04
2016-03-18,"10,001-15,000",164,2122851,2.05
2016-03-18,"100,001-200,000",37,5080279,4.92
2016-03-18,"15,001-20,000",130,2431157,2.35
2016-03-18,"20,001-30,000",103,2676313,2.59
2016-03-18,"200,001-400,000",28,7919403,7.68
2016-03-18,"30,001-40,000",58,2123025,2.05
2016-03-18,"40,001-50,000",40,1887861,1.83
2016-03-18,"400,001-600,000",8,3816021,3.7
2016-03-18,"5,001-10,000",480,4036699,3.91
2016-03-18,"50,001-100,000",69,4901343,4.75
2016-03-18,"600,001-800,000",7,4778863,4.63
2016-03-18,"800,001-1,000,000",5,4474612,4.34
2016-03-18,"more than 1,000,001",14,51156063,49.62
2016-03-18,total,3886,103086559,100.0
2016-03-25,"1,000-5,000",2853,6164963,5.98
2016-03-25,1-999,236,49453,0.04
2016-03-25,"10,001-15,000",151,1967409,1.9
2016-03-25,"100,001-200,000",29,4044067,3.92
2016-03-25,"15,001-20,000",137,2600621,2.52
2016-03-25,"20,001-30,000",93,2437849,2.36
2016-03-25,"200,001-400,000",23,6455645,6.26
2016-03-25,"30,001-40,000",49,1757156,1.7
2016-03-25,"40,001-50,000",41,1945930,1.88
2016-03-25,"400,001-600,000",4,1839012,1.78
2016-03-25,"5,001-10,000",518,4399486,4.26
2016-03-25,"50,001-100,000",64,4632430,4.49
2016-03-25,"600,001-800,000",9,6261391,6.07
2016-03-25,"800,001-1,000,000",6,5479084,5.31
2016-03-25,"more than 1,000,001",16,53052063,51.46
2016-03-25,total,4229,103086559,100.0
2016-04-01,"1,000-5,000",3271,6991525,6.78
2016-04-01,1-999,240,48500,0.04
2016-04-01,"10,001-15,000",158,2059972,1.99
2016-04-01,"100,001-200,000",29,4056067,3.93
2016-04-01,"15,001-20,000",143,2714753,2.63
2016-04-01,"20,001-30,000",97,2548847,2.47
2016-04-01,"200,001-400,000",21,5961645,5.78
2016-04-01,"30,001-40,000",47,1684025,1.63
2016-04-01,"40,001-50,000",35,1660930,1.61
2016-04-01,"400,001-600,000",5,2432012,2.35
2016-04-01,"5,001-10,000",548,4631949,4.49
2016-04-01,"50,001-100,000",61,4339430,4.2
2016-04-01,"600,001-800,000",7,4914757,4.76
2016-04-01,"800,001-1,000,000",5,4553084,4.41
2016-04-01,"more than 1,000,001",17,54489063,52.85
2016-04-01,total,4684,103086559,100.0
2016-04-08,"1,000-5,000",3263,6968227,6.75
2016-04-08,1-999,240,50689,0.04
2016-04-08,"10,001-15,000",163,2111770,2.04
2016-04-08,"100,001-200,000",34,4684067,4.54
2016-04-08,"15,001-20,000",136,2573753,2.49
2016-04-08,"20,001-30,000",97,2545847,2.46
2016-04-08,"200,001-400,000",19,5212645,5.05
2016-04-08,"30,001-40,000",46,1652025,1.6
2016-04-08,"40,001-50,000",43,2038930,1.97
2016-04-08,"400,001-600,000",5,2247012,2.17
2016-04-08,"5,001-10,000",558,4699960,4.55
2016-04-08,"50,001-100,000",53,3786430,3.67
2016-04-08,"600,001-800,000",9,6395057,6.2
2016-04-08,"800,001-1,000,000",5,4559084,4.42
2016-04-08,"more than 1,000,001",16,53561063,51.95
2016-04-08,total,4687,103086559,100.0
2016-04-15,"1,000-5,000",3261,6965455,6.75
2016-04-15,1-999,239,47700,0.04
2016-04-15,"10,001-15,000",167,2182791,2.11
2016-04-15,"100,001-200,000",32,4419067,4.28
2016-04-15,"15,001-20,000",143,2711753,2.63
2016-04-15,"20,001-30,000",99,2591847,2.51
2016-04-15,"200,001-400,000",20,5862645,5.68
2016-04-15,"30,001-40,000",43,1560025,1.51
2016-04-15,"40,001-50,000",37,1755930,1.7
2016-04-15,"400,001-600,000",5,2394012,2.32
2016-04-15,"5,001-10,000",567,4798693,4.65
2016-04-15,"50,001-100,000",64,4653430,4.51
2016-04-15,"600,001-800,000",9,6314064,6.12
2016-04-15,"800,001-1,000,000",5,4506084,4.37
2016-04-15,"more than 1,000,001",15,52323063,50.75
2016-04-15,total,4706,103086559,100.0
2016-04-22,"1,000-5,000",3371,7226534,7.01
2016-04-22,1-999,244,50430,0.04
2016-04-22,"10,001-15,000",157,2048770,1.98
2016-04-22,"100,001-200,000",30,4148067,4.02
2016-04-22,"15,001-20,000",143,2721753,2.64
2016-04-22,"20,001-30,000",101,2681847,2.6
2016-04-22,"200,001-400,000",21,5704645,5.53
2016-04-22,"30,001-40,000",52,1869025,1.81
2016-04-22,"40,001-50,000",38,1810930,1.75
2016-04-22,"400,001-600,000",5,2416012,2.34
2016-04-22,"5,001-10,000",568,4819905,4.67
2016-04-22,"50,001-100,000",65,4681430,4.54
2016-04-22,"600,001-800,000",9,6267064,6.07
2016-04-22,"800,001-1,000,000",5,4503084,4.36
2016-04-22,"more than 1,000,001",15,52137063,50.57
2016-04-22,total,4824,103086559,100.0
2016-04-29,"1,000-5,000",3351,7205458,6.98
2016-04-29,1-999,243,50216,0.04
2016-04-29,"10,001-15,000",159,2072637,2.01
2016-04-29,"100,001-200,000",32,4399067,4.26
2016-04-29,"15,001-20,000",148,2807753,2.72
2016-04-29,"20,001-30,000",101,2673847,2.59
2016-04-29,"200,001-400,000",19,5259645,5.1
2016-04-29,"30,001-40,000",52,1846025,1.79
2016-04-29,"40,001-50,000",42,1980930,1.92
2016-04-29,"400,001-600,000",6,3011012,2.92
2016-04-29,"5,001-10,000",572,4857328,4.71
2016-04-29,"50,001-100,000",65,4641430,4.5
2016-04-29,"600,001-800,000",8,5574064,5.4
2016-04-29,"800,001-1,000,000",5,4533084,4.39
2016-04-29,"more than 1,000,001",15,52174063,50.61
2016-04-29,total,4818,103086559,100.0
2016-05-06,"1,000-5,000",3310,7174355,6.95
2016-05-06,1-999,241,49499,0.04
2016-05-06,"10,001-15,000",168,2199637,2.13
2016-05-06,"100,001-200,000",32,4380067,4.24
2016-05-06,"15,001-20,000",151,2873753,2.78
2016-05-06,"20,001-30,000",109,2890847,2.8
2016-05-06,"200,001-400,000",22,6080645,5.89
2016-05-06,"30,001-40,000",47,1686025,1.63
2016-05-06,"40,001-50,000",40,1896930,1.84
2016-05-06,"400,001-600,000",6,2975012,2.88
2016-05-06,"5,001-10,000",558,4724148,4.58
2016-05-06,"50,001-100,000",70,4947430,4.79
2016-05-06,"600,001-800,000",8,5574064,5.4
2016-05-06,"800,001-1,000,000",4,3652084,3.54
2016-05-06,"more than 1,000,001",15,51982063,50.42
2016-05-06,total,4781,103086559,100.0
2016-05-13,"1,000-5,000",3275,7120143,6.9
2016-05-13,1-999,243,49399,0.04
2016-05-13,"10,001-15,000",166,2181876,2.11
2016-05-13,"100,001-200,000",32,4549067,4.41
2016-05-13,"15,001-20,000",143,2698753,2.61
2016-05-13,"20,001-30,000",110,2942847,2.85
2016-05-13,"200,001-400,000",21,5692645,5.52
2016-05-13,"30,001-40,000",53,1893025,1.83
2016-05-13,"40,001-50,000",37,1743930,1.69
2016-05-13,"400,001-600,000",8,3940012,3.82
2016-05-13,"5,001-10,000",554,4684221,4.54
2016-05-13,"50,001-100,000",71,5010430,4.86
2016-05-13,"600,001-800,000",6,4137074,4.01
2016-05-13,"800,001-1,000,000",5,4497574,4.36
2016-05-13,"more than 1,000,001",15,51945563,50.39
2016-05-13,total,4739,103086559,100.0
2016-05-20,"1,000-5,000",3231,6992924,6.78
2016-05-20,1-999,244,49618,0.04
2016-05-20,"10,001-15,000",157,2070457,2.0
2016-05-20,"100,001-200,000",31,4307067,4.17
2016-05-20,"15,001-20,000",145,2739753,2.65
2016-05-20,"20,001-30,000",113,3026847,2.93
2016-05-20,"200,001-400,000",23,6188645,6.0
2016-05-20,"30,001-40,000",49,1753025,1.7
2016-05-20,"40,001-50,000",33,1556930,1.51
2016-05-20,"400,001-600,000",8,3934012,3.81
2016-05-20,"5,001-10,000",555,4661640,4.52
2016-05-20,"50,001-100,000",75,5285430,5.12
2016-05-20,"600,001-800,000",7,4873074,4.72
2016-05-20,"800,001-1,000,000",4,3540574,3.43
2016-05-20,"more than 1,000,001",15,52106563,50.54
2016-05-20,total,4690,103086559,100.0
2016-05-27,"1,000-5,000",3185,6876824,6.67
2016-05-27,1-999,241,49618,0.04
2016-05-27,"10,001-15,000",156,2059637,1.99
2016-05-27,"100,001-200,000",31,4297067,4.16
2016-05-27,"15,001-20,000",139,2637573,2.55
2016-05-27,"20,001-30,000",109,2898847,2.81
2016-05-27,"200,001-400,000",21,5782645,5.6
2016-05-27,"30,001-40,000",53,1905025,1.84
2016-05-27,"40,001-50,000",37,1742930,1.69
2016-05-27,"400,001-600,000",9,4295012,4.16
2016-05-27,"5,001-10,000",549,4623740,4.48
2016-05-27,"50,001-100,000",76,5381430,5.22
2016-05-27,"600,001-800,000",7,4933074,4.78
2016-05-27,"800,001-1,000,000",4,3540574,3.43
2016-05-27,"more than 1,000,001",15,52062563,50.5
2016-05-27,total,4632,103086559,100.0
2016-06-04,"1,000-5,000",3192,6910890,6.7
2016-06-04,1-999,238,48552,0.04
2016-06-04,"10,001-15,000",165,2167648,2.1
2016-06-04,"100,001-200,000",35,4926067,4.77
2016-06-04,"15,001-20,000",136,2581573,2.5
2016-06-04,"20,001-30,000",108,2873268,2.78
2016-06-04,"200,001-400,000",21,5820645,5.64
2016-06-04,"30,001-40,000",54,1938023,1.87
2016-06-04,"40,001-50,000",38,1785930,1.73
2016-06-04,"400,001-600,000",9,4579012,4.44
2016-06-04,"5,001-10,000",549,4624310,4.48
2016-06-04,"50,001-100,000",72,5085430,4.93
2016-06-04,"600,001-800,000",6,4142074,4.01
2016-06-04,"800,001-1,000,000",4,3540574,3.43
2016-06-04,"more than 1,000,001",15,52062563,50.5
2016-06-04,total,4642,103086559,100.0
2016-06-08,"1,000-5,000",3309,7158915,6.94
2016-06-08,1-999,239,48627,0.04
2016-06-08,"10,001-15,000",163,2145637,2.08
2016-06-08,"100,001-200,000",36,5254067,5.09
2016-06-08,"15,001-20,000",138,2617573,2.53
2016-06-08,"20,001-30,000",102,2704849,2.62
2016-06-08,"200,001-400,000",21,6012645,5.83
2016-06-08,"30,001-40,000",56,2011023,1.95
2016-06-08,"40,001-50,000",39,1838930,1.78
2016-06-08,"400,001-600,000",5,2377012,2.3
2016-06-08,"5,001-10,000",546,4586640,4.44
2016-06-08,"50,001-100,000",68,4741430,4.59
2016-06-08,"600,001-800,000",9,6066074,5.88
2016-06-08,"800,001-1,000,000",4,3540574,3.43
2016-06-08,"more than 1,000,001",15,51982563,50.42
2016-06-08,total,4750,103086559,100.0
2016-06-17,"1,000-5,000",3325,7152264,6.93
2016-06-17,1-999,246,50194,0.04
2016-06-17,"10,001-15,000",160,2093637,2.03
2016-06-17,"100,001-200,000",34,4755067,4.61
2016-06-17,"15,001-20,000",156,2972573,2.88
2016-06-17,"20,001-30,000",99,2659847,2.58
2016-06-17,"200,001-400,000",20,5460645,5.29
2016-06-17,"30,001-40,000",52,1879025,1.82
2016-06-17,"40,001-50,000",39,1837142,1.78
2016-06-17,"400,001-600,000",9,3989012,3.86
2016-06-17,"5,001-10,000",567,4830724,4.68
2016-06-17,"50,001-100,000",63,4589218,4.45
2016-06-17,"600,001-800,000",8,5501074,5.33
2016-06-17,"800,001-1,000,000",4,3540574,3.43
2016-06-17,"more than 1,000,001",15,51775563,50.22
2016-06-17,total,4797,103086559,100.0
2016-06-24,"1,000-5,000",3389,7336264,7.11
2016-06-24,1-999,248,50204,0.04
2016-06-24,"10,001-15,000",166,2185637,2.12
2016-06-24,"100,001-200,000",35,4797067,4.65
2016-06-24,"15,001-20,000",154,2946573,2.85
2016-06-24,"20,001-30,000",96,2572847,2.49
2016-06-24,"200,001-400,000",19,5286645,5.12
2016-06-24,"30,001-40,000",54,1964025,1.9
2016-06-24,"40,001-50,000",38,1793142,1.73
2016-06-24,"400,001-600,000",8,3633012,3.52
2016-06-24,"5,001-10,000",589,5014714,4.86
2016-06-24,"50,001-100,000",65,4634218,4.49
2016-06-24,"600,001-800,000",8,5563074,5.39
2016-06-24,"800,001-1,000,000",4,3540574,3.43
2016-06-24,"more than 1,000,001",15,51768563,50.21
2016-06-24,total,4888,103086559,100.0
2016-07-01,"1,000-5,000",3400,7345575,7.12
2016-07-01,1-999,244,49893,0.04
2016-07-01,"10,001-15,000",168,2202637,2.13
2016-07-01,"100,001-200,000",32,4368067,4.23
2016-07-01,"15,001-20,000",153,2920573,2.83
2016-07-01,"20,001-30,000",92,2449847,2.37
2016-07-01,"200,001-400,000",19,5341645,5.18
2016-07-01,"30,001-40,000",56,2031025,1.97
2016-07-01,"40,001-50,000",41,1924142,1.86
2016-07-01,"400,001-600,000",6,2772012,2.68
2016-07-01,"5,001-10,000",585,4981714,4.83
2016-07-01,"50,001-100,000",71,5055218,4.9
2016-07-01,"600,001-800,000",9,6204074,6.01
2016-07-01,"800,001-1,000,000",4,3540574,3.43
2016-07-01,"more than 1,000,001",15,51899563,50.34
2016-07-01,total,4895,103086559,100.0
2016-07-07,"1,000-5,000",3317,7088564,6.87
2016-07-07,1-999,250,50264,0.04
2016-07-07,"10,001-15,000",161,2117277,2.05
2016-07-07,"100,001-200,000",29,3989067,3.86
2016-07-07,"15,001-20,000",138,2635573,2.55
2016-07-07,"20,001-30,000",90,2378847,2.3
2016-07-07,"200,001-400,000",20,5726645,5.55
2016-07-07,"30,001-40,000",54,1952025,1.89
2016-07-07,"40,001-50,000",43,2003878,1.94
2016-07-07,"400,001-600,000",6,2910012,2.82
2016-07-07,"5,001-10,000",569,4814714,4.67
2016-07-07,"50,001-100,000",71,5117482,4.96
2016-07-07,"600,001-800,000",9,6141936,5.95
2016-07-07,"800,001-1,000,000",5,4340712,4.21
2016-07-07,"more than 1,000,001",15,51819563,50.26
2016-07-07,total,4777,103086559,100.0
2016-07-15,"1,000-5,000",3352,7231766,7.01
