date,level,people,holding_shares,percent
2015-12-04,1-999,4597,861467,0.17
2015-12-04,"10,001-15,000",846,10148588,2.1
2015-12-04,"100,001-200,000",121,17017088,3.52
2015-12-04,"15,001-20,000",565,10496926,2.17
2015-12-04,"20,001-30,000",514,12794697,2.64
2015-12-04,"200,001-400,000",64,17891927,3.7
2015-12-04,"30,001-40,000",279,9926890,2.05
2015-12-04,"40,001-50,000",139,6469864,1.33
2015-12-04,"400,001-600,000",30,14897803,3.08
2015-12-04,"5,001-10,000",2130,16587213,3.43
2015-12-04,"50,001-100,000",256,18451938,3.82
2015-12-04,"600,001-800,000",13,8960048,1.85
2015-12-04,"800,001-1,000,000",8,7305712,1.51
2015-12-04,"more than 1,000,001",30,315204138,65.26
2015-12-04,total,16228,482963030,100.0
2015-12-11,"1,000-5,000",6601,15855198,3.28
2015-12-11,1-999,4592,859610,0.17
2015-12-11,"10,001-15,000",840,10082472,2.08
2015-12-11,"100,001-200,000",121,17060261,3.53
2015-12-11,"15,001-20,000",562,10431394,2.15
2015-12-11,"20,001-30,000",513,12761822,2.64
2015-12-11,"200,001-400,000",63,17540927,3.63
2015-12-11,"30,001-40,000",276,9818890,2.03
2015-12-11,"40,001-50,000",144,6695864,1.38
2015-12-11,"400,001-600,000",31,15275803,3.16
2015-12-11,"5,001-10,000",2135,16620233,3.44
2015-12-11,"50,001-100,000",245,17682667,3.66
2015-12-11,"600,001-800,000",13,8838048,1.82
2015-12-11,"800,001-1,000,000",8,7393712,1.53
2015-12-11,"more than 1,000,001",30,316046129,65.43
2015-12-11,total,16174,482963030,100.0
2015-12-18,"1,000-5,000",6597,15850222,3.28
2015-12-18,1-999,4591,860144,0.17
2015-12-18,"10,001-15,000",842,10120437,2.09
2015-12-18,"100,001-200,000",121,16953230,3.51
2015-12-18,"15,001-20,000",558,10361279,2.14
2015-12-18,"20,001-30,000",512,12711922,2.63
2015-12-18,"200,001-400,000",62,17274927,3.57
2015-12-18,"30,001-40,000",276,9796785,2.02
2015-12-18,"40,001-50,000",144,6692970,1.38
2015-12-18,"400,001-600,000",31,15245803,3.15
2015-12-18,"5,001-10,000",2122,16520770,3.42
2015-12-18,"50,001-100,000",246,17780652,3.68
2015-12-18,"600,001-800,000",13,8778048,1.81
2015-12-18,"800,001-1,000,000",8,7376712,1.52
2015-12-18,"more than 1,000,001",30,316639129,65.56
2015-12-18,total,16153,482963030,100.0
2015-12-25,"1,000-5,000",6575,15791292,3.26
2015-12-25,1-999,4581,857118,0.17
2015-12-25,"10,001-15,000",840,10091828,2.08
2015-12-25,"100,001-200,000",121,17012199,3.52
2015-12-25,"15,001-20,000",558,10351279,2.14
2015-12-25,"20,001-30,000",509,12642922,2.61
2015-12-25,"200,001-400,000",61,17019927,3.52
2015-12-25,"30,001-40,000",276,9809785,2.03
2015-12-25,"40,001-50,000",143,6651970,1.37
2015-12-25,"400,001-600,000",33,16284864,3.37
2015-12-25,"5,001-10,000",2138,16664381,3.45
2015-12-25,"50,001-100,000",246,17811637,3.68
2015-12-25,"600,001-800,000",11,7565987,1.56
2015-12-25,"800,001-1,000,000",8,7374712,1.52
2015-12-25,"more than 1,000,001",30,317033129,65.64
2015-12-25,total,16130,482963030,100.0
2015-12-31,"1,000-5,000",6560,15755170,3.26
2015-12-31,1-999,4577,856201,0.17
2015-12-31,"10,001-15,000",840,10088155,2.08
2015-12-31,"100,001-200,000",120,16813199,3.48
2015-12-31,"15,001-20,000",556,10304932,2.13
2015-12-31,"20,001-30,000",511,12693821,2.62
2015-12-31,"200,001-400,000",62,17287612,3.57
2015-12-31,"30,001-40,000",274,9730905,2.01
2015-12-31,"40,001-50,000",147,6822971,1.41
2015-12-31,"400,001-600,000",33,16205179,3.35
2015-12-31,"5,001-10,000",2136,16658420,3.44
2015-12-31,"50,001-100,000",248,18000637,3.72
2015-12-31,"600,001-800,000",11,7553987,1.56
2015-12-31,"800,001-1,000,000",8,7341712,1.52
2015-12-31,"more than 1,000,001",30,316850129,65.6
2015-12-31,total,16113,482963030,100.0
2016-01-08,"1,000-5,000",6558,15759262,3.26
2016-01-08,1-999,4572,855567,0.17
2016-01-08,"10,001-15,000",842,10118334,2.09
2016-01-08,"100,001-200,000",119,16495199,3.41
2016-01-08,"15,001-20,000",558,10342697,2.14
2016-01-08,"20,001-30,000",505,12527575,2.59
2016-01-08,"200,001-400,000",65,18143612,3.75
2016-01-08,"30,001-40,000",271,9629865,1.99
2016-01-08,"40,001-50,000",146,6779990,1.4
2016-01-08,"400,001-600,000",33,16251179,3.36
2016-01-08,"5,001-10,000",2129,16586921,3.43
2016-01-08,"50,001-100,000",253,18312699,3.79
2016-01-08,"600,001-800,000",12,8324987,1.72
2016-01-08,"800,001-1,000,000",7,6479712,1.34
2016-01-08,"more than 1,000,001",30,316355431,65.5
2016-01-08,total,16100,482963030,100.0
2016-01-15,"1,000-5,000",6544,15716188,3.25
2016-01-15,1-999,4579,856651,0.17
2016-01-15,"10,001-15,000",842,10107898,2.09
2016-01-15,"100,001-200,000",118,16455692,3.4
2016-01-15,"15,001-20,000",558,10342893,2.14
2016-01-15,"20,001-30,000",502,12446575,2.57
2016-01-15,"200,001-400,000",62,17406551,3.6
2016-01-15,"30,001-40,000",272,9675845,2.0
2016-01-15,"40,001-50,000",144,6668010,1.38
2016-01-15,"400,001-600,000",33,16272179,3.36
2016-01-15,"5,001-10,000",2122,16516151,3.41
2016-01-15,"50,001-100,000",259,18678267,3.86
2016-01-15,"600,001-800,000",12,8151987,1.68
2016-01-15,"800,001-1,000,000",8,7473712,1.54
2016-01-15,"more than 1,000,001",30,316194431,65.46
2016-01-15,total,16085,482963030,100.0
2016-01-22,"1,000-5,000",6529,15675601,3.24
2016-01-22,1-999,4591,857238,0.17
2016-01-22,"10,001-15,000",840,10080509,2.08
2016-01-22,"100,001-200,000",117,16225692,3.35
2016-01-22,"15,001-20,000",562,10409131,2.15
2016-01-22,"20,001-30,000",502,12446964,2.57
2016-01-22,"200,001-400,000",63,17670878,3.65
2016-01-22,"30,001-40,000",272,9691845,2.0
2016-01-22,"40,001-50,000",143,6631010,1.37
2016-01-22,"400,001-600,000",33,16426852,3.4
2016-01-22,"5,001-10,000",2129,16582974,3.43
2016-01-22,"50,001-100,000",257,18482206,3.82
2016-01-22,"600,001-800,000",11,7505987,1.55
2016-01-22,"800,001-1,000,000",9,8330712,1.72
2016-01-22,"more than 1,000,001",30,315945431,65.41
2016-01-22,total,16088,482963030,100.0
2016-01-30,"1,000-5,000",6530,15699275,3.25
2016-01-30,1-999,4586,856819,0.17
2016-01-30,"10,001-15,000",841,10102544,2.09
2016-01-30,"100,001-200,000",119,16596576,3.43
2016-01-30,"15,001-20,000",555,10278792,2.12
2016-01-30,"20,001-30,000",506,12531167,2.59
2016-01-30,"200,001-400,000",61,17238145,3.56
2016-01-30,"30,001-40,000",270,9615329,1.99
2016-01-30,"40,001-50,000",146,6766391,1.4
2016-01-30,"400,001-600,000",34,17013852,3.52
2016-01-30,"5,001-10,000",2138,16652101,3.44
2016-01-30,"50,001-100,000",258,18554909,3.84
2016-01-30,"600,001-800,000",12,8201487,1.69
2016-01-30,"800,001-1,000,000",9,8381901,1.73
2016-01-30,"more than 1,000,001",28,314473742,65.11
2016-01-30,total,16093,482963030,100.0
2016-02-03,"1,000-5,000",6540,15751091,3.26
2016-02-03,1-999,4579,854572,0.17
2016-02-03,"10,001-15,000",845,10148218,2.1
2016-02-03,"100,001-200,000",118,16459038,3.4
2016-02-03,"15,001-20,000",559,10363792,2.14
2016-02-03,"20,001-30,000",506,12522167,2.59
2016-02-03,"200,001-400,000",62,17625145,3.64
2016-02-03,"30,001-40,000",275,9810710,2.03
2016-02-03,"40,001-50,000",144,6687010,1.38
2016-02-03,"400,001-600,000",34,16971852,3.51
2016-02-03,"5,001-10,000",2137,16648358,3.44
2016-02-03,"50,001-100,000",259,18686447,3.86
2016-02-03,"600,001-800,000",11,7507987,1.55
2016-02-03,"800,001-1,000,000",8,7399901,1.53
2016-02-03,"more than 1,000,001",29,315526742,65.33
2016-02-03,total,16106,482963030,100.0
2016-02-19,"1,000-5,000",6653,16019352,3.31
2016-02-19,1-999,4569,851173,0.17
2016-02-19,"10,001-15,000",842,10108284,2.09
2016-02-19,"100,001-200,000",118,16482038,3.41
2016-02-19,"15,001-20,000",571,10582598,2.19
2016-02-19,"20,001-30,000",515,12768650,2.64
2016-02-19,"200,001-400,000",69,19428946,4.02
2016-02-19,"30,001-40,000",278,9931677,2.05
2016-02-19,"40,001-50,000",152,7087071,1.46
2016-02-19,"400,001-600,000",32,16039051,3.32
2016-02-19,"5,001-10,000",2175,16987889,3.51
2016-02-19,"50,001-100,000",272,19720671,4.08
2016-02-19,"600,001-800,000",10,6888775,1.42
2016-02-19,"800,001-1,000,000",7,6632901,1.37
2016-02-19,"more than 1,000,001",28,313433954,64.89
2016-02-19,total,16291,482963030,100.0
2016-02-26,"1,000-5,000",6613,15969947,3.3
2016-02-26,1-999,4565,849830,0.17
2016-02-26,"10,001-15,000",850,10211025,2.11
2016-02-26,"100,001-200,000",121,16936038,3.5
2016-02-26,"15,001-20,000",563,10439666,2.16
2016-02-26,"20,001-30,000",519,12864426,2.66
2016-02-26,"200,001-400,000",68,19304946,3.99
2016-02-26,"30,001-40,000",276,9857084,2.04
2016-02-26,"40,001-50,000",153,7121072,1.47
2016-02-26,"400,001-600,000",30,15062253,3.11
2016-02-26,"5,001-10,000",2166,16932645,3.5
2016-02-26,"50,001-100,000",270,19547670,4.04
2016-02-26,"600,001-800,000",11,7648573,1.58
2016-02-26,"800,001-1,000,000",6,5658212,1.17
2016-02-26,"more than 1,000,001",29,314559643,65.13
2016-02-26,total,16240,482963030,100.0
2016-03-04,"1,000-5,000",6602,15887895,3.28
2016-03-04,1-999,4565,849255,0.17
2016-03-04,"10,001-15,000",848,10204860,2.11
2016-03-04,"100,001-200,000",124,17134038,3.54
2016-03-04,"15,001-20,000",577,10717666,2.21
2016-03-04,"20,001-30,000",517,12803493,2.65
2016-03-04,"200,001-400,000",66,18115946,3.75
2016-03-04,"30,001-40,000",280,9972861,2.06
2016-03-04,"40,001-50,000",150,6982071,1.44
2016-03-04,"400,001-600,000",33,16596051,3.43
2016-03-04,"5,001-10,000",2152,16836594,3.48
2016-03-04,"50,001-100,000",263,18992670,3.93
2016-03-04,"600,001-800,000",10,6929775,1.43
2016-03-04,"800,001-1,000,000",6,5689212,1.17
2016-03-04,"more than 1,000,001",29,315250643,65.27
2016-03-04,total,16222,482963030,100.0
2016-03-11,"1,000-5,000",6622,15984712,3.3
2016-03-11,1-999,4556,848809,0.17
2016-03-11,"10,001-15,000",851,10250259,2.12
2016-03-11,"100,001-200,000",126,17617038,3.64
2016-03-11,"15,001-20,000",586,10912645,2.25
2016-03-11,"20,001-30,000",520,12864589,2.66
2016-03-11,"200,001-400,000",65,17799946,3.68
2016-03-11,"30,001-40,000",283,10086807,2.08
2016-03-11,"40,001-50,000",146,6810063,1.41
2016-03-11,"400,001-600,000",34,16979051,3.51
2016-03-11,"5,001-10,000",2190,17155954,3.55
2016-03-11,"50,001-100,000",267,19308527,3.99
2016-03-11,"600,001-800,000",9,6240775,1.29
2016-03-11,"800,001-1,000,000",7,6580901,1.36
2016-03-11,"more than 1,000,001",28,313522954,64.91
2016-03-11,total,16290,482963030,100.0
2016-03-18,"1,000-5,000",6616,15968126,3.3
2016-03-18,1-999,4551,847690,0.17
2016-03-18,"10,001-15,000",857,10337587,2.14
2016-03-18,"100,001-200,000",128,17917925,3.7
2016-03-18,"15,001-20,000",575,10690413,2.21
2016-03-18,"20,001-30,000",527,13092953,2.71
2016-03-18,"200,001-400,000",65,17898946,3.7
2016-03-18,"30,001-40,000",282,10065812,2.08
2016-03-18,"40,001-50,000",151,7051875,1.46
2016-03-18,"400,001-600,000",34,17128051,3.54
2016-03-18,"5,001-10,000",2199,17233026,3.56
2016-03-18,"50,001-100,000",268,19271996,3.99
2016-03-18,"600,001-800,000",9,6265775,1.29
2016-03-18,"800,001-1,000,000",6,5585901,1.15
2016-03-18,"more than 1,000,001",29,313606954,64.93
2016-03-18,total,16297,482963030,100.0
2016-03-25,"1,000-5,000",6596,15909069,3.29
2016-03-25,1-999,4547,848492,0.17
2016-03-25,"10,001-15,000",852,10272622,2.12
2016-03-25,"100,001-200,000",128,17882186,3.7
2016-03-25,"15,001-20,000",585,10862895,2.24
2016-03-25,"20,001-30,000",517,12840110,2.65
2016-03-25,"200,001-400,000",66,18047946,3.73
2016-03-25,"30,001-40,000",283,10097193,2.09
2016-03-25,"40,001-50,000",149,6945875,1.43
2016-03-25,"400,001-600,000",33,16609051,3.43
2016-03-25,"5,001-10,000",2188,17148026,3.55
2016-03-25,"50,001-100,000",266,19184935,3.97
2016-03-25,"600,001-800,000",10,6889775,1.42
2016-03-25,"800,001-1,000,000",7,6425901,1.33
2016-03-25,"more than 1,000,001",28,312998954,64.8
2016-03-25,total,16255,482963030,100.0
2016-04-01,"1,000-5,000",6600,15954554,3.3
2016-04-01,1-999,4545,847789,0.17
2016-04-01,"10,001-15,000",860,10396510,2.15
2016-04-01,"100,001-200,000",126,17622942,3.64
2016-04-01,"15,001-20,000",576,10697834,2.21
2016-04-01,"20,001-30,000",523,12984110,2.68
2016-04-01,"200,001-400,000",67,18139190,3.75
2016-04-01,"30,001-40,000",282,10061193,2.08
2016-04-01,"40,001-50,000",151,7023875,1.45
2016-04-01,"400,001-600,000",36,18229051,3.77
2016-04-01,"5,001-10,000",2189,17131417,3.54
2016-04-01,"50,001-100,000",264,19091935,3.95
2016-04-01,"600,001-800,000",9,6255464,1.29
2016-04-01,"800,001-1,000,000",6,5506212,1.14
2016-04-01,"more than 1,000,001",28,313020954,64.81
2016-04-01,total,16262,482963030,100.0
2016-04-08,"1,000-5,000",6583,15889747,3.29
2016-04-08,1-999,4543,846176,0.17
2016-04-08,"10,001-15,000",857,10362105,2.14
2016-04-08,"100,001-200,000",124,17254318,3.57
2016-04-08,"15,001-20,000",577,10731180,2.22
2016-04-08,"20,001-30,000",521,12947757,2.68
2016-04-08,"200,001-400,000",68,18410190,3.81
2016-04-08,"30,001-40,000",278,9898085,2.04
2016-04-08,"40,001-50,000",152,7069875,1.46
2016-04-08,"400,001-600,000",36,18358675,3.8
2016-04-08,"5,001-10,000",2192,17142242,3.54
2016-04-08,"50,001-100,000",268,19400050,4.01
2016-04-08,"600,001-800,000",9,6162464,1.27
2016-04-08,"800,001-1,000,000",6,5500212,1.13
2016-04-08,"more than 1,000,001",28,312989954,64.8
2016-04-08,total,16242,482963030,100.0
2016-04-15,"1,000-5,000",6565,15843005,3.28
2016-04-15,1-999,4538,845120,0.17
2016-04-15,"10,001-15,000",854,10326862,2.13
2016-04-15,"100,001-200,000",125,17418252,3.6
2016-04-15,"15,001-20,000",577,10722241,2.22
2016-04-15,"20,001-30,000",527,13087757,2.7
2016-04-15,"200,001-400,000",67,18201256,3.76
2016-04-15,"30,001-40,000",279,9936882,2.05
2016-04-15,"40,001-50,000",150,6973875,1.44
2016-04-15,"400,001-600,000",35,17785675,3.68
2016-04-15,"5,001-10,000",2189,17116425,3.54
2016-04-15,"50,001-100,000",267,19367050,4.01
2016-04-15,"600,001-800,000",10,6799464,1.4
2016-04-15,"800,001-1,000,000",6,5587212,1.15
2016-04-15,"more than 1,000,001",28,312951954,64.79
2016-04-15,total,16217,482963030,100.0
2016-04-22,"1,000-5,000",6545,15813351,3.27
2016-04-22,1-999,4544,843774,0.17
2016-04-22,"10,001-15,000",859,10392504,2.15
2016-04-22,"100,001-200,000",126,17586252,3.64
2016-04-22,"15,001-20,000",580,10767241,2.22
2016-04-22,"20,001-30,000",532,13216777,2.73
2016-04-22,"200,001-400,000",67,18221256,3.77
2016-04-22,"30,001-40,000",277,9879882,2.04
2016-04-22,"40,001-50,000",147,6844535,1.41
2016-04-22,"400,001-600,000",35,17833675,3.69
2016-04-22,"5,001-10,000",2171,16973763,3.51
2016-04-22,"50,001-100,000",266,19294390,3.99
2016-04-22,"600,001-800,000",10,6782464,1.4
2016-04-22,"800,001-1,000,000",6,5654212,1.17
2016-04-22,"more than 1,000,001",28,312858954,64.77
2016-04-22,total,16193,482963030,100.0
2016-04-29,"1,000-5,000",6529,15780215,3.26
2016-04-29,1-999,4537,841369,0.17
2016-04-29,"10,001-15,000",857,10369205,2.14
2016-04-29,"100,001-200,000",129,17945613,3.71
2016-04-29,"15,001-20,000",577,10714813,2.21
2016-04-29,"20,001-30,000",530,13147035,2.72
2016-04-29,"200,001-400,000",67,18269256,3.78
2016-04-29,"30,001-40,000",280,9992498,2.06
2016-04-29,"40,001-50,000",144,6698429,1.38
2016-04-29,"400,001-600,000",35,17724675,3.66
2016-04-29,"5,001-10,000",2159,16880137,3.49
2016-04-29,"50,001-100,000",267,19305155,3.99
2016-04-29,"600,001-800,000",10,6817464,1.41
2016-04-29,"800,001-1,000,000",5,4689212,0.97
2016-04-29,"more than 1,000,001",29,313787954,64.97
2016-04-29,total,16155,482963030,100.0
2016-05-06,"1,000-5,000",6511,15732890,3.25
2016-05-06,1-999,4543,844183,0.17
2016-05-06,"10,001-15,000",850,10275016,2.12
2016-05-06,"100,001-200,000",126,17442252,3.61
2016-05-06,"15,001-20,000",575,10678813,2.21
2016-05-06,"20,001-30,000",525,13043035,2.7
2016-05-06,"200,001-400,000",69,18753256,3.88
2016-05-06,"30,001-40,000",280,9991498,2.06
2016-05-06,"40,001-50,000",144,6684429,1.38
2016-05-06,"400,001-600,000",36,18245036,3.77
2016-05-06,"5,001-10,000",2153,16838837,3.48
2016-05-06,"50,001-100,000",267,19293155,3.99
2016-05-06,"600,001-800,000",10,6809464,1.4
2016-05-06,"800,001-1,000,000",5,4689212,0.97
2016-05-06,"more than 1,000,001",29,313641954,64.94
2016-05-06,total,16123,482963030,100.0
2016-05-13,"1,000-5,000",6493,15662467,3.24
2016-05-13,1-999,4546,845127,0.17
2016-05-13,"10,001-15,000",856,10355738,2.14
2016-05-13,"100,001-200,000",123,17104858,3.54
2016-05-13,"15,001-20,000",571,10604813,2.19
2016-05-13,"20,001-30,000",520,12940883,2.67
2016-05-13,"200,001-400,000",67,18319256,3.79
2016-05-13,"30,001-40,000",281,10032889,2.07
2016-05-13,"40,001-50,000",140,6496429,1.34
2016-05-13,"400,001-600,000",36,18198051,3.76
2016-05-13,"5,001-10,000",2152,16810355,3.48
2016-05-13,"50,001-100,000",270,19519173,4.04
2016-05-13,"600,001-800,000",11,7500825,1.55
2016-05-13,"800,001-1,000,000",6,5639212,1.16
2016-05-13,"more than 1,000,001",28,312932954,64.79
2016-05-13,total,16100,482963030,100.0
2016-05-20,"1,000-5,000",6484,15638240,3.23
2016-05-20,1-999,4543,844319,0.17
2016-05-20,"10,001-15,000",858,10373982,2.14
2016-05-20,"100,001-200,000",121,16912183,3.5
2016-05-20,"15,001-20,000",567,10531813,2.18
2016-05-20,"20,001-30,000",517,12836756,2.65
2016-05-20,"200,001-400,000",67,18436054,3.81
2016-05-20,"30,001-40,000",278,9904869,2.05
2016-05-20,"40,001-50,000",143,6626449,1.37
2016-05-20,"400,001-600,000",37,18717253,3.87
2016-05-20,"5,001-10,000",2143,16726678,3.46
2016-05-20,"50,001-100,000",271,19641443,4.06
2016-05-20,"600,001-800,000",11,7588825,1.57
2016-05-20,"800,001-1,000,000",6,5639212,1.16
2016-05-20,"more than 1,000,001",28,312544954,64.71
2016-05-20,total,16074,482963030,100.0
2016-05-27,"1,000-5,000",6466,15609288,3.23
2016-05-27,1-999,4544,841262,0.17
2016-05-27,"10,001-15,000",847,10239287,2.12
2016-05-27,"100,001-200,000",121,16909450,3.5
2016-05-27,"15,001-20,000",574,10651813,2.2
2016-05-27,"20,001-30,000",516,12824907,2.65
2016-05-27,"200,001-400,000",68,18667074,3.86
2016-05-27,"30,001-40,000",277,9873869,2.04
2016-05-27,"40,001-50,000",142,6587449,1.36
2016-05-27,"400,001-600,000",36,18163253,3.76
2016-05-27,"5,001-10,000",2146,16756382,3.46
2016-05-27,"50,001-100,000",268,19386156,4.01
2016-05-27,"600,001-800,000",12,8284825,1.71
2016-05-27,"800,001-1,000,000",7,6451212,1.33
2016-05-27,"more than 1,000,001",27,311716803,64.54
2016-05-27,total,16051,482963030,100.0
2016-06-04,"1,000-5,000",6412,15463896,3.2
2016-06-04,1-999,4541,840738,0.17
2016-06-04,"10,001-15,000",856,10376496,2.14
2016-06-04,"100,001-200,000",120,16840034,3.48
2016-06-04,"15,001-20,000",558,10353813,2.14
2016-06-04,"20,001-30,000",508,12596628,2.6
2016-06-04,"200,001-400,000",68,18616551,3.85
2016-06-04,"30,001-40,000",275,9812868,2.03
2016-06-04,"40,001-50,000",142,6581449,1.36
2016-06-04,"400,001-600,000",36,18096253,3.74
2016-06-04,"5,001-10,000",2121,16557735,3.42
2016-06-04,"50,001-100,000",265,19041156,3.94
2016-06-04,"600,001-800,000",13,9060825,1.87
2016-06-04,"800,001-1,000,000",6,5623212,1.16
2016-06-04,"more than 1,000,001",27,312908376,64.81
2016-06-04,total,15948,482770030,100.0
2016-06-08,"1,000-5,000",6392,15408377,3.19
2016-06-08,1-999,4545,841829,0.17
2016-06-08,"10,001-15,000",851,10311807,2.13
2016-06-08,"100,001-200,000",118,16473688,3.41
2016-06-08,"15,001-20,000",559,10370197,2.14
2016-06-08,"20,001-30,000",506,12546563,2.59
2016-06-08,"200,001-400,000",70,19380162,4.01
2016-06-08,"30,001-40,000",274,9766868,2.02
2016-06-08,"40,001-50,000",142,6579449,1.36
2016-06-08,"400,001-600,000",34,17202642,3.56
2016-06-08,"5,001-10,000",2114,16500533,3.41
2016-06-08,"50,001-100,000",266,19109502,3.95
2016-06-08,"600,001-800,000",13,9065825,1.87
2016-06-08,"800,001-1,000,000",6,5533212,1.14
2016-06-08,"more than 1,000,001",27,313679376,64.97
2016-06-08,total,15917,482770030,100.0
2016-06-17,"1,000-5,000",6361,15323058,3.17
2016-06-17,1-999,4545,843074,0.17
2016-06-17,"10,001-15,000",852,10325600,2.13
2016-06-17,"100,001-200,000",118,16437688,3.4
2016-06-17,"15,001-20,000",547,10159160,2.1
2016-06-17,"20,001-30,000",507,12577060,2.6
2016-06-17,"200,001-400,000",69,18946162,3.92
2016-06-17,"30,001-40,000",274,9758868,2.02
2016-06-17,"40,001-50,000",140,6478449,1.34
2016-06-17,"400,001-600,000",34,16950969,3.51
2016-06-17,"5,001-10,000",2112,16478354,3.41
2016-06-17,"50,001-100,000",261,18676502,3.86
2016-06-17,"600,001-800,000",14,9679498,2.0
2016-06-17,"800,001-1,000,000",6,5514212,1.14
2016-06-17,"more than 1,000,001",27,314621376,65.17
2016-06-17,total,15867,482770030,100.0
2016-06-24,"1,000-5,000",6335,15254735,3.15
2016-06-24,1-999,4536,840433,0.17
2016-06-24,"10,001-15,000",845,10235284,2.12
2016-06-24,"100,001-200,000",119,16661688,3.45
2016-06-24,"15,001-20,000",546,10142814,2.1
2016-06-24,"20,001-30,000",504,12504868,2.59
2016-06-24,"200,001-400,000",68,18863162,3.9
2016-06-24,"30,001-40,000",275,9805060,2.03
2016-06-24,"40,001-50,000",141,6523449,1.35
2016-06-24,"400,001-600,000",33,16496969,3.41
2016-06-24,"5,001-10,000",2103,16377292,3.39
2016-06-24,"50,001-100,000",257,18391156,3.8
2016-06-24,"600,001-800,000",11,7536809,1.56
2016-06-24,"800,001-1,000,000",9,8060901,1.66
2016-06-24,"more than 1,000,001",26,315075410,65.26
2016-06-24,total,15808,482770030,100.0
2016-07-01,"1,000-5,000",6338,15266032,3.16
2016-07-01,1-999,4531,837969,0.17
