date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",3,1451548,4.78
2025-04-18,"5,001-10,000",129,933698,3.08
2025-04-18,"50,001-100,000",25,1743187,5.75
2025-04-18,"600,001-800,000",1,706000,2.32
2025-04-18,"800,001-1,000,000",3,2519539,8.31
2025-04-18,"more than 1,000,001",6,14672580,48.41
2025-04-18,total,1748,30305800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",954,1758877,5.8
2025-04-25,1-999,479,71298,0.23
2025-04-25,"10,001-15,000",39,485295,1.6
2025-04-25,"100,001-200,000",7,1147485,3.78
2025-04-25,"15,001-20,000",30,524154,1.72
2025-04-25,"20,001-30,000",27,657896,2.17
2025-04-25,"200,001-400,000",10,2527636,8.34
2025-04-25,"30,001-40,000",24,836482,2.76
2025-04-25,"40,001-50,000",6,267125,0.88
2025-04-25,"400,001-600,000",3,1451548,4.78
2025-04-25,"5,001-10,000",129,933698,3.08
2025-04-25,"50,001-100,000",25,1746187,5.76
2025-04-25,"600,001-800,000",1,706000,2.32
2025-04-25,"800,001-1,000,000",3,2519539,8.31
2025-04-25,"more than 1,000,001",6,14672580,48.41
2025-04-25,total,1743,30305800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",955,1764503,5.82
2025-05-02,1-999,473,69172,0.22
2025-05-02,"10,001-15,000",39,485295,1.6
2025-05-02,"100,001-200,000",7,1147485,3.78
2025-05-02,"15,001-20,000",31,545736,1.8
2025-05-02,"20,001-30,000",26,635314,2.09
2025-05-02,"200,001-400,000",10,2526636,8.33
2025-05-02,"30,001-40,000",24,840482,2.77
2025-05-02,"40,001-50,000",6,267125,0.88
2025-05-02,"400,001-600,000",3,1451548,4.78
2025-05-02,"5,001-10,000",128,931198,3.07
2025-05-02,"50,001-100,000",25,1743187,5.75
2025-05-02,"600,001-800,000",1,706000,2.32
2025-05-02,"800,001-1,000,000",3,2519539,8.31
2025-05-02,"more than 1,000,001",6,14672580,48.41
2025-05-02,total,1737,30305800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",956,1772883,5.84
2025-05-09,1-999,470,68074,0.22
2025-05-09,"10,001-15,000",41,508795,1.67
2025-05-09,"100,001-200,000",7,1153485,3.8
2025-05-09,"15,001-20,000",30,527736,1.74
2025-05-09,"20,001-30,000",26,635314,2.09
2025-05-09,"200,001-400,000",10,2526636,8.33
2025-05-09,"30,001-40,000",23,801482,2.64
2025-05-09,"40,001-50,000",7,309856,1.02
2025-05-09,"400,001-600,000",3,1437548,4.74
2025-05-09,"5,001-10,000",126,920416,3.03
2025-05-09,"50,001-100,000",25,1745456,5.75
2025-05-09,"600,001-800,000",1,706000,2.32
2025-05-09,"800,001-1,000,000",3,2519539,8.31
2025-05-09,"more than 1,000,001",6,14672580,48.41
2025-05-09,total,1734,30305800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",960,1779964,5.87
2025-05-16,1-999,472,67963,0.22
2025-05-16,"10,001-15,000",38,468730,1.54
2025-05-16,"100,001-200,000",7,1156485,3.81
2025-05-16,"15,001-20,000",32,563989,1.86
2025-05-16,"20,001-30,000",25,613314,2.02
2025-05-16,"200,001-400,000",10,2501636,8.25
2025-05-16,"30,001-40,000",23,797229,2.63
2025-05-16,"40,001-50,000",7,314856,1.03
2025-05-16,"400,001-600,000",3,1437548,4.74
2025-05-16,"5,001-10,000",130,953511,3.14
2025-05-16,"50,001-100,000",25,1752456,5.78
2025-05-16,"600,001-800,000",1,706000,2.32
2025-05-16,"800,001-1,000,000",3,2519539,8.31
2025-05-16,"more than 1,000,001",6,14672580,48.41
2025-05-16,total,1742,30305800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",959,1781177,5.87
2025-05-23,1-999,472,69056,0.22
2025-05-23,"10,001-15,000",40,496386,1.63
2025-05-23,"100,001-200,000",9,1397655,4.61
2025-05-23,"15,001-20,000",30,531154,1.75
2025-05-23,"20,001-30,000",27,658443,2.17
2025-05-23,"200,001-400,000",11,2730882,9.01
2025-05-23,"30,001-40,000",22,769647,2.53
2025-05-23,"40,001-50,000",7,318856,1.05
2025-05-23,"400,001-600,000",2,1015302,3.35
2025-05-23,"5,001-10,000",130,942837,3.11
2025-05-23,"50,001-100,000",24,1686286,5.56
2025-05-23,"600,001-800,000",1,706000,2.32
2025-05-23,"800,001-1,000,000",3,2519539,8.31
2025-05-23,"more than 1,000,001",6,14682580,48.44
2025-05-23,total,1743,30305800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",960,1781461,5.87
2025-05-29,1-999,488,68796,0.22
2025-05-29,"10,001-15,000",39,481386,1.58
2025-05-29,"100,001-200,000",9,1402655,4.62
2025-05-29,"15,001-20,000",30,527154,1.73
2025-05-29,"20,001-30,000",27,663314,2.18
2025-05-29,"200,001-400,000",11,2718882,8.97
2025-05-29,"30,001-40,000",21,731647,2.41
2025-05-29,"40,001-50,000",7,317856,1.04
2025-05-29,"400,001-600,000",2,1015302,3.35
2025-05-29,"5,001-10,000",130,945942,3.12
2025-05-29,"50,001-100,000",25,1743286,5.75
2025-05-29,"600,001-800,000",1,706000,2.32
2025-05-29,"800,001-1,000,000",3,2519539,8.31
2025-05-29,"more than 1,000,001",6,14682580,48.44
2025-05-29,total,1759,30305800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",954,1770112,5.84
2025-06-06,1-999,485,67145,0.22
2025-06-06,"10,001-15,000",40,489386,1.61
2025-06-06,"100,001-200,000",9,1406655,4.64
2025-06-06,"15,001-20,000",30,527154,1.73
2025-06-06,"20,001-30,000",27,663314,2.18
2025-06-06,"200,001-400,000",11,2719882,8.97
2025-06-06,"30,001-40,000",22,768647,2.53
2025-06-06,"40,001-50,000",6,271856,0.89
2025-06-06,"400,001-600,000",2,1015302,3.35
2025-06-06,"5,001-10,000",129,933942,3.08
2025-06-06,"50,001-100,000",25,1745286,5.75
2025-06-06,"600,001-800,000",1,706000,2.32
2025-06-06,"800,001-1,000,000",3,2519539,8.31
2025-06-06,"more than 1,000,001",6,14701580,48.51
2025-06-06,total,1750,30305800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",988,1829617,6.03
2025-06-13,1-999,479,65690,0.21
2025-06-13,"10,001-15,000",40,495386,1.63
2025-06-13,"100,001-200,000",9,1409655,4.65
2025-06-13,"15,001-20,000",29,506154,1.67
2025-06-13,"20,001-30,000",26,636314,2.09
2025-06-13,"200,001-400,000",11,2707882,8.93
2025-06-13,"30,001-40,000",22,772647,2.54
2025-06-13,"40,001-50,000",6,271856,0.89
2025-06-13,"400,001-600,000",2,1015302,3.35
2025-06-13,"5,001-10,000",129,947892,3.12
2025-06-13,"50,001-100,000",25,1755286,5.79
2025-06-13,"600,001-800,000",1,706000,2.32
2025-06-13,"800,001-1,000,000",3,2519539,8.31
2025-06-13,"more than 1,000,001",6,14666580,48.39
2025-06-13,total,1776,30305800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",985,1829213,6.03
2025-06-20,1-999,501,70983,0.23
2025-06-20,"10,001-15,000",42,521604,1.72
2025-06-20,"100,001-200,000",9,1409485,4.65
2025-06-20,"15,001-20,000",28,490154,1.61
2025-06-20,"20,001-30,000",27,665314,2.19
2025-06-20,"200,001-400,000",11,2696882,8.89
2025-06-20,"30,001-40,000",21,731647,2.41
2025-06-20,"40,001-50,000",7,313856,1.03
2025-06-20,"400,001-600,000",2,1015302,3.35
2025-06-20,"5,001-10,000",133,975785,3.21
2025-06-20,"50,001-100,000",25,1745456,5.75
2025-06-20,"600,001-800,000",1,706000,2.32
2025-06-20,"800,001-1,000,000",3,2519539,8.31
2025-06-20,"more than 1,000,001",6,14614580,48.22
2025-06-20,total,1801,30305800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",983,1837306,6.06
2025-06-27,1-999,496,70353,0.23
2025-06-27,"10,001-15,000",41,509604,1.68
2025-06-27,"100,001-200,000",9,1409485,4.65
2025-06-27,"15,001-20,000",28,490154,1.61
2025-06-27,"20,001-30,000",28,689314,2.27
2025-06-27,"200,001-400,000",11,2698882,8.9
2025-06-27,"30,001-40,000",21,734647,2.42
2025-06-27,"40,001-50,000",7,313856,1.03
2025-06-27,"400,001-600,000",2,1015302,3.35
2025-06-27,"5,001-10,000",137,1012322,3.34
2025-06-27,"50,001-100,000",25,1736456,5.72
2025-06-27,"600,001-800,000",1,706000,2.32
2025-06-27,"800,001-1,000,000",3,2519539,8.31
2025-06-27,"more than 1,000,001",6,14562580,48.05
2025-06-27,total,1798,30305800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",976,1833958,6.05
2025-07-04,1-999,487,68594,0.22
2025-07-04,"10,001-15,000",47,584557,1.92
2025-07-04,"100,001-200,000",9,1414731,4.66
2025-07-04,"15,001-20,000",28,486454,1.6
2025-07-04,"20,001-30,000",29,710314,2.34
2025-07-04,"200,001-400,000",11,2694636,8.89
2025-07-04,"30,001-40,000",21,732647,2.41
2025-07-04,"40,001-50,000",6,263856,0.87
2025-07-04,"400,001-600,000",2,1015302,3.35
2025-07-04,"5,001-10,000",134,978176,3.22
2025-07-04,"50,001-100,000",25,1737456,5.73
2025-07-04,"600,001-800,000",1,706000,2.32
2025-07-04,"800,001-1,000,000",3,2519539,8.31
2025-07-04,"more than 1,000,001",6,14559580,48.04
2025-07-04,total,1785,30305800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",986,1856819,6.12
2025-07-11,1-999,491,67938,0.22
2025-07-11,"10,001-15,000",46,575574,1.89
2025-07-11,"100,001-200,000",9,1408731,4.64
2025-07-11,"15,001-20,000",29,508454,1.67
2025-07-11,"20,001-30,000",27,662314,2.18
2025-07-11,"200,001-400,000",11,2702636,8.91
2025-07-11,"30,001-40,000",21,728647,2.4
2025-07-11,"40,001-50,000",7,307856,1.01
2025-07-11,"400,001-600,000",2,1015302,3.35
2025-07-11,"5,001-10,000",134,977954,3.22
2025-07-11,"50,001-100,000",25,1736456,5.72
2025-07-11,"600,001-800,000",1,706000,2.32
2025-07-11,"800,001-1,000,000",3,2519539,8.31
2025-07-11,"more than 1,000,001",6,14531580,47.94
2025-07-11,total,1798,30305800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1001,1857433,6.12
2025-07-18,1-999,497,64256,0.21
2025-07-18,"10,001-15,000",45,561574,1.85
2025-07-18,"100,001-200,000",8,1306731,4.31
2025-07-18,"15,001-20,000",33,586454,1.93
2025-07-18,"20,001-30,000",27,663314,2.18
2025-07-18,"200,001-400,000",11,2704636,8.92
2025-07-18,"30,001-40,000",21,728647,2.4
2025-07-18,"40,001-50,000",7,307856,1.01
2025-07-18,"400,001-600,000",2,1015302,3.35
2025-07-18,"5,001-10,000",134,983022,3.24
2025-07-18,"50,001-100,000",26,1806456,5.96
2025-07-18,"600,001-800,000",1,706000,2.32
2025-07-18,"800,001-1,000,000",3,2519539,8.31
2025-07-18,"more than 1,000,001",6,14494580,47.82
2025-07-18,total,1822,30305800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",992,1847724,6.09
2025-07-25,1-999,481,63965,0.21
2025-07-25,"10,001-15,000",45,557574,1.83
2025-07-25,"100,001-200,000",9,1499287,4.94
2025-07-25,"15,001-20,000",31,548454,1.8
2025-07-25,"20,001-30,000",30,737314,2.43
2025-07-25,"200,001-400,000",10,2472080,8.15
2025-07-25,"30,001-40,000",21,732647,2.41
2025-07-25,"40,001-50,000",7,314856,1.03
2025-07-25,"400,001-600,000",2,1015302,3.35
2025-07-25,"5,001-10,000",135,989022,3.26
2025-07-25,"50,001-100,000",26,1807456,5.96
2025-07-25,"600,001-800,000",1,706000,2.32
2025-07-25,"800,001-1,000,000",3,2519539,8.31
2025-07-25,"more than 1,000,001",6,14494580,47.82
2025-07-25,total,1799,30305800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1000,1856302,6.12
2025-08-01,1-999,484,64387,0.21
2025-08-01,"10,001-15,000",46,568574,1.87
2025-08-01,"100,001-200,000",10,1579287,5.21
2025-08-01,"15,001-20,000",32,568454,1.87
2025-08-01,"20,001-30,000",29,715314,2.36
2025-08-01,"200,001-400,000",10,2475080,8.16
2025-08-01,"30,001-40,000",20,703647,2.32
2025-08-01,"40,001-50,000",8,362856,1.19
2025-08-01,"400,001-600,000",2,1015302,3.35
2025-08-01,"5,001-10,000",134,985022,3.25
2025-08-01,"50,001-100,000",25,1704456,5.62
2025-08-01,"600,001-800,000",1,706000,2.32
2025-08-01,"800,001-1,000,000",3,2519539,8.31
2025-08-01,"more than 1,000,001",6,14481580,47.78
2025-08-01,total,1810,30305800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1061,1964350,6.48
2025-08-08,1-999,475,65772,0.21
2025-08-08,"10,001-15,000",49,608144,2.0
2025-08-08,"100,001-200,000",9,1443287,4.76
2025-08-08,"15,001-20,000",33,590452,1.94
2025-08-08,"20,001-30,000",29,708016,2.33
2025-08-08,"200,001-400,000",10,2474080,8.16
2025-08-08,"30,001-40,000",22,770647,2.54
2025-08-08,"40,001-50,000",5,218026,0.71
2025-08-08,"400,001-600,000",2,1015302,3.35
2025-08-08,"5,001-10,000",135,981319,3.23
2025-08-08,"50,001-100,000",26,1770286,5.84
2025-08-08,"600,001-800,000",1,706000,2.32
2025-08-08,"800,001-1,000,000",3,2519539,8.31
2025-08-08,"more than 1,000,001",6,14470580,47.74
2025-08-08,total,1866,30305800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",994,1818383,6.0
2025-08-15,1-999,497,69483,0.22
2025-08-15,"10,001-15,000",49,609144,2.0
2025-08-15,"100,001-200,000",8,1302287,4.29
2025-08-15,"15,001-20,000",34,606884,2.0
2025-08-15,"20,001-30,000",31,770216,2.54
2025-08-15,"200,001-400,000",10,2477080,8.17
2025-08-15,"30,001-40,000",24,850892,2.8
2025-08-15,"40,001-50,000",6,268026,0.88
2025-08-15,"400,001-600,000",2,1015302,3.35
2025-08-15,"5,001-10,000",138,1002698,3.3
2025-08-15,"50,001-100,000",27,1834286,6.05
2025-08-15,"600,001-800,000",1,702000,2.31
2025-08-15,"800,001-1,000,000",3,2519539,8.31
2025-08-15,"more than 1,000,001",6,14459580,47.71
2025-08-15,total,1830,30305800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",999,1847007,6.09
2025-08-22,1-999,495,68635,0.22
2025-08-22,"10,001-15,000",51,636183,2.09
2025-08-22,"100,001-200,000",8,1292287,4.26
2025-08-22,"15,001-20,000",34,600945,1.98
2025-08-22,"20,001-30,000",33,812748,2.68
2025-08-22,"200,001-400,000",10,2483080,8.19
2025-08-22,"30,001-40,000",21,732792,2.41
2025-08-22,"40,001-50,000",6,263026,0.86
2025-08-22,"400,001-600,000",2,1015302,3.35
2025-08-22,"5,001-10,000",133,966353,3.18
2025-08-22,"50,001-100,000",28,1906323,6.29
2025-08-22,"600,001-800,000",1,702000,2.31
2025-08-22,"800,001-1,000,000",3,2519539,8.31
2025-08-22,"more than 1,000,001",6,14459580,47.71
2025-08-22,total,1830,30305800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1002,1849825,6.1
2025-08-29,1-999,506,70299,0.23
2025-08-29,"10,001-15,000",49,619079,2.04
2025-08-29,"100,001-200,000",8,1272287,4.19
2025-08-29,"15,001-20,000",36,633726,2.09
2025-08-29,"20,001-30,000",36,883163,2.91
2025-08-29,"200,001-400,000",10,2485080,8.2
2025-08-29,"30,001-40,000",19,669314,2.2
2025-08-29,"40,001-50,000",5,213026,0.7
2025-08-29,"400,001-600,000",2,1015302,3.35
2025-08-29,"5,001-10,000",142,1037294,3.42
2025-08-29,"50,001-100,000",28,1883286,6.21
2025-08-29,"600,001-800,000",1,702000,2.31
2025-08-29,"800,001-1,000,000",3,2519539,8.31
2025-08-29,"more than 1,000,001",6,14452580,47.68
2025-08-29,total,1853,30305800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1057,1940862,6.4
2025-09-05,1-999,482,69816,0.23
2025-09-05,"10,001-15,000",55,696758,2.29
2025-09-05,"100,001-200,000",9,1455062,4.8
2025-09-05,"15,001-20,000",27,483411,1.59
2025-09-05,"20,001-30,000",32,787807,2.59
2025-09-05,"200,001-400,000",9,2248305,7.41
2025-09-05,"30,001-40,000",23,809974,2.67
2025-09-05,"40,001-50,000",8,353856,1.16
2025-09-05,"400,001-600,000",2,1015302,3.34
2025-09-05,"5,001-10,000",148,1083945,3.57
2025-09-05,"50,001-100,000",25,1719193,5.67
2025-09-05,"600,001-800,000",1,700000,2.3
2025-09-05,"800,001-1,000,000",3,2509539,8.27
2025-09-05,"more than 1,000,001",6,14439580,47.63
2025-09-05,total,1887,30313410,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1057,1940878,6.4
2025-09-12,1-999,538,75673,0.24
2025-09-12,"10,001-15,000",46,571949,1.88
2025-09-12,"100,001-200,000",8,1338506,4.41
2025-09-12,"15,001-20,000",32,576292,1.9
2025-09-12,"20,001-30,000",35,853045,2.81
2025-09-12,"200,001-400,000",9,2235305,7.37
2025-09-12,"30,001-40,000",23,815995,2.69
2025-09-12,"40,001-50,000",8,343812,1.13
2025-09-12,"400,001-600,000",2,1015302,3.34
2025-09-12,"5,001-10,000",134,982741,3.24
2025-09-12,"50,001-100,000",28,1985793,6.55
2025-09-12,"600,001-800,000",1,700000,2.3
2025-09-12,"800,001-1,000,000",3,2458539,8.11
2025-09-12,"more than 1,000,001",6,14419580,47.56
2025-09-12,total,1930,30313410,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1033,1908841,6.29
2025-09-19,1-999,534,76652,0.25
2025-09-19,"10,001-15,000",50,617171,2.03
2025-09-19,"100,001-200,000",9,1455506,4.8
2025-09-19,"15,001-20,000",30,538142,1.77
2025-09-19,"20,001-30,000",36,903717,2.98
2025-09-19,"200,001-400,000",9,2235305,7.37
2025-09-19,"30,001-40,000",21,739695,2.44
2025-09-19,"40,001-50,000",8,353112,1.16
2025-09-19,"400,001-600,000",2,1015302,3.34
2025-09-19,"5,001-10,000",132,959055,3.16
2025-09-19,"50,001-100,000",28,1943793,6.41
2025-09-19,"600,001-800,000",1,700000,2.3
2025-09-19,"800,001-1,000,000",3,2458539,8.11
2025-09-19,"more than 1,000,001",6,14408580,47.53
2025-09-19,total,1902,30313410,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1023,1903910,6.28
2025-09-26,1-999,527,76325,0.25
2025-09-26,"10,001-15,000",44,556182,1.83
2025-09-26,"100,001-200,000",9,1455506,4.8
2025-09-26,"15,001-20,000",34,619134,2.04
2025-09-26,"20,001-30,000",34,853717,2.81
2025-09-26,"200,001-400,000",9,2234305,7.37
2025-09-26,"30,001-40,000",20,707419,2.33
2025-09-26,"40,001-50,000",8,345879,1.14
2025-09-26,"400,001-600,000",2,1015302,3.34
2025-09-26,"5,001-10,000",135,979310,3.23
2025-09-26,"50,001-100,000",29,1997302,6.58
2025-09-26,"600,001-800,000",1,700000,2.3
2025-09-26,"800,001-1,000,000",3,2458539,8.11
2025-09-26,"more than 1,000,001",6,14410580,47.53
2025-09-26,total,1884,30313410,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1033,1907540,6.29
2025-10-03,1-999,520,74907,0.24
2025-10-03,"10,001-15,000",48,604068,1.99
2025-10-03,"100,001-200,000",9,1445506,4.76
2025-10-03,"15,001-20,000",31,553298,1.82
2025-10-03,"20,001-30,000",36,900717,2.97
2025-10-03,"200,001-400,000",9,2238305,7.38
2025-10-03,"30,001-40,000",21,750697,2.47
2025-10-03,"40,001-50,000",8,351879,1.16
2025-10-03,"400,001-600,000",2,1015302,3.34
2025-10-03,"5,001-10,000",130,925770,3.05
2025-10-03,"50,001-100,000",29,1978302,6.52
2025-10-03,"600,001-800,000",1,700000,2.3
2025-10-03,"800,001-1,000,000",3,2458539,8.11
2025-10-03,"more than 1,000,001",6,14408580,47.53
2025-10-03,total,1886,30313410,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1035,1912097,6.3
2025-10-09,1-999,516,73295,0.24
2025-10-09,"10,001-15,000",48,594160,1.96
2025-10-09,"100,001-200,000",9,1445506,4.76
2025-10-09,"15,001-20,000",29,516539,1.7
2025-10-09,"20,001-30,000",34,847717,2.79
2025-10-09,"200,001-400,000",9,2238305,7.38
2025-10-09,"30,001-40,000",22,789419,2.6
2025-10-09,"40,001-50,000",8,357879,1.18
2025-10-09,"400,001-600,000",2,1015302,3.34
2025-10-09,"5,001-10,000",137,989770,3.26
2025-10-09,"50,001-100,000",29,1976302,6.51
2025-10-09,"600,001-800,000",1,697000,2.29
2025-10-09,"800,001-1,000,000",3,2458539,8.11
2025-10-09,"more than 1,000,001",6,14401580,47.5
2025-10-09,total,1888,30313410,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1010,1871460,6.17
2025-10-17,1-999,510,72914,0.24
2025-10-17,"10,001-15,000",46,575068,1.89
2025-10-17,"100,001-200,000",9,1448506,4.77
2025-10-17,"15,001-20,000",29,520997,1.71
2025-10-17,"20,001-30,000",34,832717,2.74
2025-10-17,"200,001-400,000",9,2238305,7.38
2025-10-17,"30,001-40,000",22,775150,2.55
2025-10-17,"40,001-50,000",10,442148,1.45
2025-10-17,"400,001-600,000",2,1015302,3.34
2025-10-17,"5,001-10,000",136,992422,3.27
2025-10-17,"50,001-100,000",28,1933302,6.37
2025-10-17,"600,001-800,000",1,697000,2.29
2025-10-17,"800,001-1,000,000",3,2458539,8.11
2025-10-17,"more than 1,000,001",6,14439580,47.63
2025-10-17,total,1855,30313410,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1006,1853200,6.11
2025-10-23,1-999,510,74174,0.24
2025-10-23,"10,001-15,000",48,598068,1.97
2025-10-23,"100,001-200,000",9,1468506,4.84
2025-10-23,"15,001-20,000",27,481429,1.58
2025-10-23,"20,001-30,000",34,838285,2.76
2025-10-23,"200,001-400,000",9,2238305,7.38
2025-10-23,"30,001-40,000",22,775150,2.55
2025-10-23,"40,001-50,000",9,399148,1.31
2025-10-23,"400,001-600,000",2,1015302,3.34
2025-10-23,"5,001-10,000",137,989422,3.26
2025-10-23,"50,001-100,000",29,1994302,6.57
2025-10-23,"600,001-800,000",1,697000,2.29
2025-10-23,"800,001-1,000,000",3,2458539,8.11
2025-10-23,"more than 1,000,001",6,14432580,47.61
2025-10-23,total,1852,30313410,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1002,1846650,6.09
2025-10-31,1-999,509,72724,0.23
2025-10-31,"10,001-15,000",45,558068,1.84
2025-10-31,"100,001-200,000",9,1466506,4.83
2025-10-31,"15,001-20,000",26,463429,1.52
2025-10-31,"20,001-30,000",34,841285,2.77
2025-10-31,"200,001-400,000",9,2238305,7.38
2025-10-31,"30,001-40,000",23,809106,2.66
2025-10-31,"40,001-50,000",9,403192,1.33
2025-10-31,"400,001-600,000",2,1015302,3.34
2025-10-31,"5,001-10,000",138,992422,3.27
2025-10-31,"50,001-100,000",29,2018302,6.65
2025-10-31,"600,001-800,000",1,697000,2.29
2025-10-31,"800,001-1,000,000",3,2458539,8.11
2025-10-31,"more than 1,000,001",6,14432580,47.61
2025-10-31,total,1845,30313410,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1006,1861771,6.14
2025-11-07,1-999,505,72651,0.23
2025-11-07,"10,001-15,000",44,550203,1.81
2025-11-07,"100,001-200,000",8,1326506,4.37
2025-11-07,"15,001-20,000",25,441381,1.45
2025-11-07,"20,001-30,000",34,843285,2.78
2025-11-07,"200,001-400,000",10,2454305,8.09
2025-11-07,"30,001-40,000",24,841106,2.77
2025-11-07,"40,001-50,000",9,404192,1.33
2025-11-07,"400,001-600,000",2,1015302,3.34
2025-11-07,"5,001-10,000",137,996287,3.28
2025-11-07,"50,001-100,000",28,1919302,6.33
2025-11-07,"600,001-800,000",1,697000,2.29
2025-11-07,"800,001-1,000,000",3,2458539,8.11
2025-11-07,"more than 1,000,001",6,14431580,47.6
2025-11-07,total,1842,30313410,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",999,1849040,6.09
2025-11-14,1-999,511,72392,0.23
2025-11-14,"10,001-15,000",49,620903,2.04
2025-11-14,"100,001-200,000",8,1326506,4.37
2025-11-14,"15,001-20,000",24,420488,1.38
2025-11-14,"20,001-30,000",34,851285,2.8
2025-11-14,"200,001-400,000",10,2465205,8.13
2025-11-14,"30,001-40,000",24,846106,2.79
2025-11-14,"40,001-50,000",8,355192,1.17
2025-11-14,"400,001-600,000",2,1015302,3.34
2025-11-14,"5,001-10,000",133,960570,3.16
2025-11-14,"50,001-100,000",28,1918302,6.32
2025-11-14,"600,001-800,000",1,750000,2.47
2025-11-14,"800,001-1,000,000",3,2458539,8.11
2025-11-14,"more than 1,000,001",6,14403580,47.51
2025-11-14,total,1840,30313410,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",993,1855127,6.11
2025-11-21,1-999,507,71938,0.23
2025-11-21,"10,001-15,000",51,639903,2.11
2025-11-21,"100,001-200,000",8,1326506,4.37
2025-11-21,"15,001-20,000",24,421555,1.39
2025-11-21,"20,001-30,000",36,905285,2.98
2025-11-21,"200,001-400,000",10,2450205,8.08
2025-11-21,"30,001-40,000",22,767106,2.53
2025-11-21,"40,001-50,000",9,401464,1.32
2025-11-21,"400,001-600,000",2,1015302,3.34
2025-11-21,"5,001-10,000",124,890870,2.93
2025-11-21,"50,001-100,000",28,1922030,6.34
2025-11-21,"600,001-800,000",1,752000,2.48
2025-11-21,"800,001-1,000,000",3,2458539,8.11
2025-11-21,"more than 1,000,001",6,14435580,47.62
2025-11-21,total,1824,30313410,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",987,1851457,6.1
2025-11-28,1-999,538,72608,0.23
2025-11-28,"10,001-15,000",53,661903,2.18
2025-11-28,"100,001-200,000",8,1326506,4.37
2025-11-28,"15,001-20,000",24,422555,1.39
2025-11-28,"20,001-30,000",37,940285,3.1
2025-11-28,"200,001-400,000",10,2450205,8.08
2025-11-28,"30,001-40,000",22,770106,2.54
2025-11-28,"40,001-50,000",8,356464,1.17
2025-11-28,"400,001-600,000",2,1015302,3.34
2025-11-28,"5,001-10,000",122,875870,2.88
2025-11-28,"50,001-100,000",28,1922030,6.34
2025-11-28,"600,001-800,000",1,752000,2.48
2025-11-28,"800,001-1,000,000",3,2458539,8.11
2025-11-28,"more than 1,000,001",6,14437580,47.62
2025-11-28,total,1849,30313410,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",984,1836533,6.05
2025-12-05,1-999,530,70964,0.23
2025-12-05,"10,001-15,000",54,674903,2.22
2025-12-05,"100,001-200,000",8,1321506,4.35
2025-12-05,"15,001-20,000",27,475555,1.56
