date,level,people,holding_shares,percent
2015-12-04,1-999,41468,10197963,1.56
2015-12-04,"10,001-15,000",300,3591121,0.55
2015-12-04,"100,001-200,000",71,10098012,1.54
2015-12-04,"15,001-20,000",151,2681757,0.41
2015-12-04,"20,001-30,000",143,3428055,0.52
2015-12-04,"200,001-400,000",38,10838176,1.66
2015-12-04,"30,001-40,000",70,2436631,0.37
2015-12-04,"40,001-50,000",49,2227425,0.34
2015-12-04,"400,001-600,000",29,14051858,2.15
2015-12-04,"5,001-10,000",944,6770245,1.03
2015-12-04,"50,001-100,000",107,7644061,1.17
2015-12-04,"600,001-800,000",13,9109831,1.39
2015-12-04,"800,001-1,000,000",16,14348272,2.2
2015-12-04,"more than 1,000,001",77,534404244,82.01
2015-12-04,total,53695,651594694,100.0
2015-12-11,"1,000-5,000",10227,19806290,3.03
2015-12-11,1-999,41471,10188099,1.56
2015-12-11,"10,001-15,000",303,3627822,0.55
2015-12-11,"100,001-200,000",69,9835696,1.5
2015-12-11,"15,001-20,000",146,2581317,0.39
2015-12-11,"20,001-30,000",144,3454392,0.53
2015-12-11,"200,001-400,000",40,11529565,1.76
2015-12-11,"30,001-40,000",74,2579631,0.39
2015-12-11,"40,001-50,000",42,1912486,0.29
2015-12-11,"400,001-600,000",28,13607122,2.08
2015-12-11,"5,001-10,000",936,6705051,1.02
2015-12-11,"50,001-100,000",111,7948478,1.21
2015-12-11,"600,001-800,000",14,9759812,1.49
2015-12-11,"800,001-1,000,000",17,15258272,2.34
2015-12-11,"more than 1,000,001",73,532800661,81.76
2015-12-11,total,53695,651594694,100.0
2015-12-18,"1,000-5,000",10178,19688723,3.02
2015-12-18,1-999,41461,10178940,1.56
2015-12-18,"10,001-15,000",303,3619613,0.55
2015-12-18,"100,001-200,000",70,9867446,1.51
2015-12-18,"15,001-20,000",145,2563173,0.39
2015-12-18,"20,001-30,000",146,3524353,0.54
2015-12-18,"200,001-400,000",40,11597674,1.77
2015-12-18,"30,001-40,000",73,2546960,0.39
2015-12-18,"40,001-50,000",38,1721566,0.26
2015-12-18,"400,001-600,000",28,13429122,2.06
2015-12-18,"5,001-10,000",932,6659908,1.02
2015-12-18,"50,001-100,000",110,7771733,1.19
2015-12-18,"600,001-800,000",14,9785307,1.5
2015-12-18,"800,001-1,000,000",17,15518131,2.38
2015-12-18,"more than 1,000,001",74,533122045,81.81
2015-12-18,total,53629,651594694,100.0
2015-12-25,"1,000-5,000",10225,19785687,3.03
2015-12-25,1-999,41477,10169214,1.56
2015-12-25,"10,001-15,000",300,3576198,0.54
2015-12-25,"100,001-200,000",73,10243360,1.57
2015-12-25,"15,001-20,000",153,2723123,0.41
2015-12-25,"20,001-30,000",144,3463342,0.53
2015-12-25,"200,001-400,000",38,10979185,1.68
2015-12-25,"30,001-40,000",74,2603598,0.39
2015-12-25,"40,001-50,000",39,1769987,0.27
2015-12-25,"400,001-600,000",30,14559918,2.23
2015-12-25,"5,001-10,000",940,6717451,1.03
2015-12-25,"50,001-100,000",110,7804670,1.19
2015-12-25,"600,001-800,000",14,9658075,1.48
2015-12-25,"800,001-1,000,000",15,13628309,2.09
2015-12-25,"more than 1,000,001",76,533912577,81.93
2015-12-25,total,53708,651594694,100.0
2015-12-31,"1,000-5,000",10138,19620879,3.01
2015-12-31,1-999,41478,10162452,1.55
2015-12-31,"10,001-15,000",302,3614638,0.55
2015-12-31,"100,001-200,000",71,10164584,1.55
2015-12-31,"15,001-20,000",148,2627509,0.4
2015-12-31,"20,001-30,000",138,3298941,0.5
2015-12-31,"200,001-400,000",34,9758986,1.49
2015-12-31,"30,001-40,000",71,2486613,0.38
2015-12-31,"40,001-50,000",38,1719987,0.26
2015-12-31,"400,001-600,000",31,14903123,2.28
2015-12-31,"5,001-10,000",915,6561095,1.0
2015-12-31,"50,001-100,000",107,7606752,1.16
2015-12-31,"600,001-800,000",16,10953688,1.68
2015-12-31,"800,001-1,000,000",14,12682231,1.94
2015-12-31,"more than 1,000,001",77,535433216,82.17
2015-12-31,total,53578,651594694,100.0
2016-01-08,"1,000-5,000",9997,19286001,2.95
2016-01-08,1-999,41494,10160425,1.55
2016-01-08,"10,001-15,000",299,3570574,0.54
2016-01-08,"100,001-200,000",71,10064915,1.54
2016-01-08,"15,001-20,000",136,2412300,0.37
2016-01-08,"20,001-30,000",143,3420413,0.52
2016-01-08,"200,001-400,000",38,11085682,1.7
2016-01-08,"30,001-40,000",69,2421609,0.37
2016-01-08,"40,001-50,000",35,1584653,0.24
2016-01-08,"400,001-600,000",28,13313775,2.04
2016-01-08,"5,001-10,000",909,6500839,0.99
2016-01-08,"50,001-100,000",101,7166425,1.09
2016-01-08,"600,001-800,000",17,11646994,1.78
2016-01-08,"800,001-1,000,000",13,11564605,1.77
2016-01-08,"more than 1,000,001",78,537395484,82.47
2016-01-08,total,53428,651594694,100.0
2016-01-15,"1,000-5,000",9875,19024084,2.91
2016-01-15,1-999,41502,10158809,1.55
2016-01-15,"10,001-15,000",287,3420243,0.52
2016-01-15,"100,001-200,000",71,10258928,1.57
2016-01-15,"15,001-20,000",133,2349954,0.36
2016-01-15,"20,001-30,000",137,3286688,0.5
2016-01-15,"200,001-400,000",42,12116527,1.85
2016-01-15,"30,001-40,000",68,2364146,0.36
2016-01-15,"40,001-50,000",36,1619091,0.24
2016-01-15,"400,001-600,000",23,10997930,1.68
2016-01-15,"5,001-10,000",882,6283888,0.96
2016-01-15,"50,001-100,000",93,6534999,1.0
2016-01-15,"600,001-800,000",19,13403455,2.05
2016-01-15,"800,001-1,000,000",14,12381501,1.9
2016-01-15,"more than 1,000,001",77,537394451,82.47
2016-01-15,total,53259,651594694,100.0
2016-01-22,"1,000-5,000",9841,18995641,2.91
2016-01-22,1-999,41500,10152046,1.55
2016-01-22,"10,001-15,000",284,3372346,0.51
2016-01-22,"100,001-200,000",70,10008892,1.53
2016-01-22,"15,001-20,000",132,2324156,0.35
2016-01-22,"20,001-30,000",140,3374781,0.51
2016-01-22,"200,001-400,000",42,12216745,1.87
2016-01-22,"30,001-40,000",68,2376146,0.36
2016-01-22,"40,001-50,000",35,1561680,0.23
2016-01-22,"400,001-600,000",23,11029748,1.69
2016-01-22,"5,001-10,000",878,6258108,0.96
2016-01-22,"50,001-100,000",93,6543264,1.0
2016-01-22,"600,001-800,000",17,11799791,1.81
2016-01-22,"800,001-1,000,000",14,12425008,1.9
2016-01-22,"more than 1,000,001",79,539156342,82.74
2016-01-22,total,53216,651594694,100.0
2016-01-30,"1,000-5,000",9859,19024570,2.91
2016-01-30,1-999,41479,10142737,1.55
2016-01-30,"10,001-15,000",293,3475249,0.53
2016-01-30,"100,001-200,000",72,10416700,1.59
2016-01-30,"15,001-20,000",129,2267156,0.34
2016-01-30,"20,001-30,000",139,3352740,0.51
2016-01-30,"200,001-400,000",40,11815937,1.81
2016-01-30,"30,001-40,000",71,2479689,0.38
2016-01-30,"40,001-50,000",38,1699454,0.26
2016-01-30,"400,001-600,000",25,12071049,1.85
2016-01-30,"5,001-10,000",885,6311241,0.96
2016-01-30,"50,001-100,000",90,6248194,0.95
2016-01-30,"600,001-800,000",17,11664504,1.79
2016-01-30,"800,001-1,000,000",10,8774790,1.34
2016-01-30,"more than 1,000,001",81,541850684,83.15
2016-01-30,total,53228,651594694,100.0
2016-02-03,"1,000-5,000",9795,18897950,2.9
2016-02-03,1-999,41475,10140706,1.55
2016-02-03,"10,001-15,000",287,3400306,0.52
2016-02-03,"100,001-200,000",69,9864794,1.51
2016-02-03,"15,001-20,000",132,2324633,0.35
2016-02-03,"20,001-30,000",134,3208874,0.49
2016-02-03,"200,001-400,000",44,12917796,1.98
2016-02-03,"30,001-40,000",69,2396279,0.36
2016-02-03,"40,001-50,000",41,1832721,0.28
2016-02-03,"400,001-600,000",26,12794698,1.96
2016-02-03,"5,001-10,000",878,6259978,0.96
2016-02-03,"50,001-100,000",84,5774655,0.88
2016-02-03,"600,001-800,000",17,11358093,1.74
2016-02-03,"800,001-1,000,000",10,8813047,1.35
2016-02-03,"more than 1,000,001",80,541610164,83.12
2016-02-03,total,53141,651594694,100.0
2016-02-19,"1,000-5,000",9740,18758902,2.87
2016-02-19,1-999,41489,10130463,1.55
2016-02-19,"10,001-15,000",284,3372919,0.51
2016-02-19,"100,001-200,000",64,9086368,1.39
2016-02-19,"15,001-20,000",130,2284558,0.35
2016-02-19,"20,001-30,000",125,2983654,0.45
2016-02-19,"200,001-400,000",43,12592257,1.93
2016-02-19,"30,001-40,000",68,2362261,0.36
2016-02-19,"40,001-50,000",43,1936169,0.29
2016-02-19,"400,001-600,000",26,12720078,1.95
2016-02-19,"5,001-10,000",868,6184411,0.94
2016-02-19,"50,001-100,000",87,6005064,0.92
2016-02-19,"600,001-800,000",17,11461206,1.75
2016-02-19,"800,001-1,000,000",14,12376226,1.89
2016-02-19,"more than 1,000,001",78,539355158,82.77
2016-02-19,total,53076,651594694,100.0
2016-02-26,"1,000-5,000",9829,18917139,2.9
2016-02-26,1-999,41477,10115845,1.55
2016-02-26,"10,001-15,000",287,3414750,0.52
2016-02-26,"100,001-200,000",60,8525308,1.3
2016-02-26,"15,001-20,000",137,2403517,0.36
2016-02-26,"20,001-30,000",130,3117684,0.47
2016-02-26,"200,001-400,000",41,12044017,1.84
2016-02-26,"30,001-40,000",65,2249231,0.34
2016-02-26,"40,001-50,000",43,1935579,0.29
2016-02-26,"400,001-600,000",25,12257812,1.88
2016-02-26,"5,001-10,000",885,6336886,0.97
2016-02-26,"50,001-100,000",93,6539338,1.0
2016-02-26,"600,001-800,000",16,10739930,1.64
2016-02-26,"800,001-1,000,000",13,11592083,1.77
2016-02-26,"more than 1,000,001",79,541405575,83.08
2016-02-26,total,53180,651594694,100.0
2016-03-04,"1,000-5,000",9846,19012175,2.93
2016-03-04,1-999,41478,10111368,1.56
2016-03-04,"10,001-15,000",287,3395664,0.52
2016-03-04,"100,001-200,000",59,8342178,1.28
2016-03-04,"15,001-20,000",132,2314674,0.35
2016-03-04,"20,001-30,000",132,3151149,0.48
2016-03-04,"200,001-400,000",41,11972187,1.84
2016-03-04,"30,001-40,000",67,2329370,0.35
2016-03-04,"40,001-50,000",45,2032054,0.31
2016-03-04,"400,001-600,000",27,13230930,2.04
2016-03-04,"5,001-10,000",889,6386908,0.98
2016-03-04,"50,001-100,000",92,6449183,0.99
2016-03-04,"600,001-800,000",15,9937946,1.53
2016-03-04,"800,001-1,000,000",15,13115618,2.02
2016-03-04,"more than 1,000,001",77,535768290,82.73
2016-03-04,total,53202,647549694,100.0
2016-03-11,"1,000-5,000",9903,19183420,2.96
2016-03-11,1-999,41431,10093162,1.55
2016-03-11,"10,001-15,000",291,3461766,0.53
2016-03-11,"100,001-200,000",62,8653737,1.33
2016-03-11,"15,001-20,000",130,2292654,0.35
2016-03-11,"20,001-30,000",138,3298504,0.5
2016-03-11,"200,001-400,000",41,11859896,1.83
2016-03-11,"30,001-40,000",67,2347370,0.36
2016-03-11,"40,001-50,000",46,2073888,0.32
2016-03-11,"400,001-600,000",29,14213336,2.19
2016-03-11,"5,001-10,000",910,6531356,1.0
2016-03-11,"50,001-100,000",90,6248079,0.96
2016-03-11,"600,001-800,000",15,9943946,1.53
2016-03-11,"800,001-1,000,000",14,12332912,1.9
2016-03-11,"more than 1,000,001",77,535015668,82.62
2016-03-11,total,53244,647549694,100.0
2016-03-18,"1,000-5,000",9871,19081929,2.94
2016-03-18,1-999,41379,10077590,1.55
2016-03-18,"10,001-15,000",289,3433078,0.53
2016-03-18,"100,001-200,000",62,8620249,1.33
2016-03-18,"15,001-20,000",137,2415275,0.37
2016-03-18,"20,001-30,000",134,3199447,0.49
2016-03-18,"200,001-400,000",43,12433443,1.92
2016-03-18,"30,001-40,000",66,2312298,0.35
2016-03-18,"40,001-50,000",51,2315382,0.35
2016-03-18,"400,001-600,000",27,13243222,2.04
2016-03-18,"5,001-10,000",913,6531471,1.0
2016-03-18,"50,001-100,000",92,6400771,0.98
2016-03-18,"600,001-800,000",20,13674933,2.11
2016-03-18,"800,001-1,000,000",10,8868048,1.36
2016-03-18,"more than 1,000,001",78,534942558,82.61
2016-03-18,total,53172,647549694,100.0
2016-03-25,"1,000-5,000",9904,19141615,2.95
2016-03-25,1-999,41341,10057152,1.55
2016-03-25,"10,001-15,000",293,3493279,0.53
2016-03-25,"100,001-200,000",65,8958249,1.38
2016-03-25,"15,001-20,000",137,2403064,0.37
2016-03-25,"20,001-30,000",136,3247447,0.5
2016-03-25,"200,001-400,000",46,13430448,2.07
2016-03-25,"30,001-40,000",68,2365216,0.36
2016-03-25,"40,001-50,000",49,2202444,0.34
2016-03-25,"400,001-600,000",23,11218797,1.73
2016-03-25,"5,001-10,000",911,6516026,1.0
2016-03-25,"50,001-100,000",92,6408097,0.98
2016-03-25,"600,001-800,000",22,15111640,2.33
2016-03-25,"800,001-1,000,000",10,8920204,1.37
2016-03-25,"more than 1,000,001",78,534076016,82.47
2016-03-25,total,53175,647549694,100.0
2016-04-01,"1,000-5,000",9850,19023700,2.93
2016-04-01,1-999,41333,10045332,1.55
2016-04-01,"10,001-15,000",294,3508279,0.54
2016-04-01,"100,001-200,000",60,8368435,1.29
2016-04-01,"15,001-20,000",135,2373091,0.36
2016-04-01,"20,001-30,000",136,3250092,0.5
2016-04-01,"200,001-400,000",49,14153145,2.18
2016-04-01,"30,001-40,000",69,2406241,0.37
2016-04-01,"40,001-50,000",50,2247854,0.34
2016-04-01,"400,001-600,000",26,12919656,1.99
2016-04-01,"5,001-10,000",912,6521988,1.0
2016-04-01,"50,001-100,000",94,6591912,1.01
2016-04-01,"600,001-800,000",18,12113827,1.87
2016-04-01,"800,001-1,000,000",10,8952584,1.38
2016-04-01,"more than 1,000,001",78,535073558,82.63
2016-04-01,total,53114,647549694,100.0
2016-04-08,"1,000-5,000",9678,18653772,2.88
2016-04-08,1-999,41337,10041996,1.55
2016-04-08,"10,001-15,000",279,3292893,0.5
2016-04-08,"100,001-200,000",62,8726184,1.34
2016-04-08,"15,001-20,000",137,2423317,0.37
2016-04-08,"20,001-30,000",130,3095503,0.47
2016-04-08,"200,001-400,000",47,13642550,2.1
2016-04-08,"30,001-40,000",66,2298695,0.35
2016-04-08,"40,001-50,000",51,2289838,0.35
2016-04-08,"400,001-600,000",25,12544669,1.93
2016-04-08,"5,001-10,000",880,6268277,0.96
2016-04-08,"50,001-100,000",90,6341635,0.97
2016-04-08,"600,001-800,000",19,12763770,1.97
2016-04-08,"800,001-1,000,000",10,8921899,1.37
2016-04-08,"more than 1,000,001",77,536244696,82.81
2016-04-08,total,52888,647549694,100.0
2016-04-15,"1,000-5,000",9440,18151827,2.8
2016-04-15,1-999,41324,10034583,1.54
2016-04-15,"10,001-15,000",272,3193438,0.49
2016-04-15,"100,001-200,000",53,7326560,1.13
2016-04-15,"15,001-20,000",132,2337660,0.36
2016-04-15,"20,001-30,000",122,2895708,0.44
2016-04-15,"200,001-400,000",50,14408338,2.22
2016-04-15,"30,001-40,000",64,2235546,0.34
2016-04-15,"40,001-50,000",45,2022206,0.31
2016-04-15,"400,001-600,000",27,13590794,2.09
2016-04-15,"5,001-10,000",833,5871388,0.9
2016-04-15,"50,001-100,000",88,6159200,0.95
2016-04-15,"600,001-800,000",18,12217226,1.88
2016-04-15,"800,001-1,000,000",9,7954455,1.22
2016-04-15,"more than 1,000,001",78,539150765,83.26
2016-04-15,total,52555,647549694,100.0
2016-04-22,"1,000-5,000",9376,18061053,2.78
2016-04-22,1-999,41291,10017008,1.54
2016-04-22,"10,001-15,000",263,3092942,0.47
2016-04-22,"100,001-200,000",52,7152136,1.1
2016-04-22,"15,001-20,000",125,2208377,0.34
2016-04-22,"20,001-30,000",121,2858016,0.44
2016-04-22,"200,001-400,000",45,12857782,1.98
2016-04-22,"30,001-40,000",68,2384341,0.36
2016-04-22,"40,001-50,000",41,1827819,0.28
2016-04-22,"400,001-600,000",30,15042557,2.32
2016-04-22,"5,001-10,000",814,5709476,0.88
2016-04-22,"50,001-100,000",84,5950862,0.91
2016-04-22,"600,001-800,000",19,12882743,1.98
2016-04-22,"800,001-1,000,000",8,7149034,1.1
2016-04-22,"more than 1,000,001",77,540355548,83.44
2016-04-22,total,52414,647549694,100.0
2016-04-29,"1,000-5,000",9419,18177572,2.8
2016-04-29,1-999,41225,10004482,1.54
2016-04-29,"10,001-15,000",265,3119683,0.48
2016-04-29,"100,001-200,000",54,7284071,1.12
2016-04-29,"15,001-20,000",131,2324377,0.35
2016-04-29,"20,001-30,000",113,2657913,0.41
2016-04-29,"200,001-400,000",47,13424818,2.07
2016-04-29,"30,001-40,000",73,2570128,0.39
2016-04-29,"40,001-50,000",38,1700878,0.26
2016-04-29,"400,001-600,000",29,14484603,2.23
2016-04-29,"5,001-10,000",819,5749552,0.88
2016-04-29,"50,001-100,000",87,6099927,0.94
2016-04-29,"600,001-800,000",14,9434203,1.45
2016-04-29,"800,001-1,000,000",10,8831671,1.36
2016-04-29,"more than 1,000,001",78,541685816,83.65
2016-04-29,total,52402,647549694,100.0
2016-05-06,"1,000-5,000",9436,18194031,2.8
2016-05-06,1-999,41190,9995680,1.54
2016-05-06,"10,001-15,000",274,3235166,0.49
2016-05-06,"100,001-200,000",60,8245905,1.27
2016-05-06,"15,001-20,000",132,2333377,0.36
2016-05-06,"20,001-30,000",117,2777913,0.42
2016-05-06,"200,001-400,000",47,13314137,2.05
2016-05-06,"30,001-40,000",74,2610384,0.4
2016-05-06,"40,001-50,000",37,1664101,0.25
2016-05-06,"400,001-600,000",29,14545815,2.24
2016-05-06,"5,001-10,000",822,5781321,0.89
2016-05-06,"50,001-100,000",89,6195026,0.95
2016-05-06,"600,001-800,000",16,10770143,1.66
2016-05-06,"800,001-1,000,000",10,8926034,1.37
2016-05-06,"more than 1,000,001",76,538960661,83.23
2016-05-06,total,52409,647549694,100.0
2016-05-13,"1,000-5,000",9395,18093759,2.79
2016-05-13,1-999,41165,9990550,1.54
2016-05-13,"10,001-15,000",274,3243489,0.5
2016-05-13,"100,001-200,000",62,8605757,1.32
2016-05-13,"15,001-20,000",132,2328378,0.35
2016-05-13,"20,001-30,000",115,2728913,0.42
2016-05-13,"200,001-400,000",48,13729200,2.12
2016-05-13,"30,001-40,000",67,2355128,0.36
2016-05-13,"40,001-50,000",38,1693947,0.26
2016-05-13,"400,001-600,000",28,13991086,2.16
2016-05-13,"5,001-10,000",814,5720754,0.88
2016-05-13,"50,001-100,000",87,6081436,0.93
2016-05-13,"600,001-800,000",16,10926810,1.68
2016-05-13,"800,001-1,000,000",10,9019482,1.39
2016-05-13,"more than 1,000,001",75,539041005,83.24
2016-05-13,total,52326,647549694,100.0
2016-05-20,"1,000-5,000",9399,18127523,2.82
2016-05-20,1-999,41140,9982400,1.55
2016-05-20,"10,001-15,000",276,3276713,0.5
2016-05-20,"100,001-200,000",60,8404023,1.3
2016-05-20,"15,001-20,000",132,2328378,0.36
2016-05-20,"20,001-30,000",115,2730771,0.42
2016-05-20,"200,001-400,000",45,12925932,2.01
2016-05-20,"30,001-40,000",70,2475384,0.38
2016-05-20,"40,001-50,000",36,1609395,0.25
2016-05-20,"400,001-600,000",28,13784548,2.14
2016-05-20,"5,001-10,000",811,5702774,0.88
2016-05-20,"50,001-100,000",92,6503874,1.01
2016-05-20,"600,001-800,000",17,11472692,1.78
2016-05-20,"800,001-1,000,000",11,9774525,1.52
2016-05-20,"more than 1,000,001",75,533719762,83.02
2016-05-20,total,52307,642818694,100.0
2016-05-27,"1,000-5,000",9334,17953338,2.79
2016-05-27,1-999,41056,9967960,1.55
2016-05-27,"10,001-15,000",265,3130185,0.48
2016-05-27,"100,001-200,000",60,8388481,1.3
2016-05-27,"15,001-20,000",129,2274348,0.35
2016-05-27,"20,001-30,000",116,2754497,0.42
2016-05-27,"200,001-400,000",45,12591768,1.95
2016-05-27,"30,001-40,000",72,2518460,0.39
2016-05-27,"40,001-50,000",37,1657516,0.25
2016-05-27,"400,001-600,000",28,13682609,2.12
2016-05-27,"5,001-10,000",802,5639021,0.87
2016-05-27,"50,001-100,000",92,6479257,1.0
2016-05-27,"600,001-800,000",19,12886695,2.0
2016-05-27,"800,001-1,000,000",10,8863904,1.37
2016-05-27,"more than 1,000,001",76,534030655,83.07
2016-05-27,total,52141,642818694,100.0
2016-06-04,"1,000-5,000",9335,17938381,2.79
2016-06-04,1-999,41005,9952945,1.54
2016-06-04,"10,001-15,000",273,3236979,0.5
2016-06-04,"100,001-200,000",58,7961759,1.23
2016-06-04,"15,001-20,000",127,2238608,0.34
2016-06-04,"20,001-30,000",115,2713941,0.42
2016-06-04,"200,001-400,000",46,12805553,1.99
2016-06-04,"30,001-40,000",66,2314110,0.35
2016-06-04,"40,001-50,000",37,1667277,0.25
2016-06-04,"400,001-600,000",29,14049663,2.18
2016-06-04,"5,001-10,000",792,5568668,0.86
2016-06-04,"50,001-100,000",96,6751574,1.05
2016-06-04,"600,001-800,000",19,13083697,2.03
2016-06-04,"800,001-1,000,000",10,8836589,1.37
2016-06-04,"more than 1,000,001",75,533698950,83.02
2016-06-04,total,52083,642818694,100.0
2016-06-08,"1,000-5,000",9318,17885356,2.78
2016-06-08,1-999,40972,9941807,1.54
2016-06-08,"10,001-15,000",270,3201093,0.49
2016-06-08,"100,001-200,000",57,7897792,1.22
2016-06-08,"15,001-20,000",127,2238232,0.34
2016-06-08,"20,001-30,000",115,2718733,0.42
2016-06-08,"200,001-400,000",46,12810553,1.99
2016-06-08,"30,001-40,000",68,2373854,0.36
2016-06-08,"40,001-50,000",35,1577489,0.24
2016-06-08,"400,001-600,000",29,14049663,2.18
2016-06-08,"5,001-10,000",792,5578315,0.86
2016-06-08,"50,001-100,000",96,6806227,1.05
2016-06-08,"600,001-800,000",19,12893095,2.0
2016-06-08,"800,001-1,000,000",9,7949734,1.23
2016-06-08,"more than 1,000,001",76,534896751,83.21
2016-06-08,total,52029,642818694,100.0
2016-06-17,"1,000-5,000",9315,17846605,2.77
2016-06-17,1-999,40945,9931118,1.54
2016-06-17,"10,001-15,000",269,3188433,0.49
2016-06-17,"100,001-200,000",58,8178746,1.27
2016-06-17,"15,001-20,000",125,2206853,0.34
2016-06-17,"20,001-30,000",115,2722355,0.42
2016-06-17,"200,001-400,000",47,13238368,2.05
2016-06-17,"30,001-40,000",68,2383485,0.37
2016-06-17,"40,001-50,000",37,1658520,0.25
2016-06-17,"400,001-600,000",29,14315398,2.22
2016-06-17,"5,001-10,000",797,5615234,0.87
2016-06-17,"50,001-100,000",96,6881021,1.07
2016-06-17,"600,001-800,000",18,12071571,1.87
2016-06-17,"800,001-1,000,000",9,8131642,1.26
2016-06-17,"more than 1,000,001",74,534449345,83.14
2016-06-17,total,52002,642818694,100.0
2016-06-24,"1,000-5,000",9310,17859191,2.77
2016-06-24,1-999,40909,9925267,1.54
2016-06-24,"10,001-15,000",269,3188940,0.49
2016-06-24,"100,001-200,000",58,7971857,1.24
2016-06-24,"15,001-20,000",122,2153757,0.33
2016-06-24,"20,001-30,000",113,2681463,0.41
2016-06-24,"200,001-400,000",48,13268514,2.06
2016-06-24,"30,001-40,000",67,2347590,0.36
2016-06-24,"40,001-50,000",38,1719981,0.26
2016-06-24,"400,001-600,000",30,14633431,2.27
2016-06-24,"5,001-10,000",795,5595810,0.87
2016-06-24,"50,001-100,000",94,6718086,1.04
2016-06-24,"600,001-800,000",17,11394698,1.77
2016-06-24,"800,001-1,000,000",10,8943575,1.39
2016-06-24,"more than 1,000,001",73,534416534,83.13
2016-06-24,total,51953,642818694,100.0
2016-07-01,"1,000-5,000",9308,17871269,2.78
2016-07-01,1-999,40888,9917026,1.54
2016-07-01,"10,001-15,000",269,3171355,0.49
2016-07-01,"100,001-200,000",56,7619311,1.18
2016-07-01,"15,001-20,000",123,2174757,0.33
2016-07-01,"20,001-30,000",113,2688207,0.41
2016-07-01,"200,001-400,000",49,13607361,2.11
2016-07-01,"30,001-40,000",65,2269590,0.35
2016-07-01,"40,001-50,000",38,1727205,0.26
2016-07-01,"400,001-600,000",29,14003994,2.17
