date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",226,4219426,2.86
2015-12-04,"20,001-30,000",181,4638949,3.14
2015-12-04,"200,001-400,000",22,6372495,4.32
2015-12-04,"30,001-40,000",80,2882256,1.95
2015-12-04,"40,001-50,000",47,2183081,1.48
2015-12-04,"400,001-600,000",7,3347293,2.27
2015-12-04,"5,001-10,000",989,7996294,5.42
2015-12-04,"50,001-100,000",108,7586685,5.14
2015-12-04,"600,001-800,000",1,754000,0.51
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,81685176,55.41
2015-12-04,total,9782,147393000,100.0
2015-12-11,"1,000-5,000",6712,13653398,9.26
2015-12-11,1-999,1051,427779,0.29
2015-12-11,"10,001-15,000",331,4286788,2.9
2015-12-11,"100,001-200,000",58,7906380,5.36
2015-12-11,"15,001-20,000",232,4329227,2.93
2015-12-11,"20,001-30,000",179,4611148,3.12
2015-12-11,"200,001-400,000",17,4937495,3.34
2015-12-11,"30,001-40,000",78,2807256,1.9
2015-12-11,"40,001-50,000",52,2412756,1.63
2015-12-11,"400,001-600,000",9,4205293,2.85
2015-12-11,"5,001-10,000",968,7811294,5.29
2015-12-11,"50,001-100,000",108,7593010,5.15
2015-12-11,"600,001-800,000",1,754000,0.51
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,81699176,55.41
2015-12-11,total,9806,147435000,100.0
2015-12-18,"1,000-5,000",6679,13603902,9.22
2015-12-18,1-999,1046,426453,0.28
2015-12-18,"10,001-15,000",333,4300788,2.91
2015-12-18,"100,001-200,000",57,7793380,5.28
2015-12-18,"15,001-20,000",233,4362227,2.95
2015-12-18,"20,001-30,000",183,4723148,3.2
2015-12-18,"200,001-400,000",18,5337495,3.61
2015-12-18,"30,001-40,000",79,2844256,1.92
2015-12-18,"40,001-50,000",50,2324756,1.57
2015-12-18,"400,001-600,000",8,3862293,2.61
2015-12-18,"5,001-10,000",983,7935116,5.37
2015-12-18,"50,001-100,000",107,7526010,5.1
2015-12-18,"600,001-800,000",1,754000,0.51
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,81702176,55.39
2015-12-18,total,9787,147496000,100.0
2015-12-25,"1,000-5,000",6806,13838259,9.38
2015-12-25,1-999,1048,425874,0.28
2015-12-25,"10,001-15,000",311,4035693,2.73
2015-12-25,"100,001-200,000",54,7501380,5.08
2015-12-25,"15,001-20,000",234,4370977,2.96
2015-12-25,"20,001-30,000",178,4570683,3.09
2015-12-25,"200,001-400,000",21,6247495,4.23
2015-12-25,"30,001-40,000",77,2785256,1.88
2015-12-25,"40,001-50,000",45,2077204,1.4
2015-12-25,"400,001-600,000",7,3345293,2.26
2015-12-25,"5,001-10,000",971,7841148,5.31
2015-12-25,"50,001-100,000",104,7352562,4.98
2015-12-25,"600,001-800,000",2,1393000,0.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,81711176,55.39
2015-12-25,total,9868,147496000,100.0
2015-12-31,"1,000-5,000",6780,13782986,9.34
2015-12-31,1-999,1047,426147,0.28
2015-12-31,"10,001-15,000",316,4114141,2.78
2015-12-31,"100,001-200,000",57,7896380,5.35
2015-12-31,"15,001-20,000",232,4332977,2.93
2015-12-31,"20,001-30,000",180,4600683,3.11
2015-12-31,"200,001-400,000",19,5581495,3.78
2015-12-31,"30,001-40,000",74,2667256,1.8
2015-12-31,"40,001-50,000",46,2125756,1.44
2015-12-31,"400,001-600,000",8,3750293,2.54
2015-12-31,"5,001-10,000",984,7918148,5.36
2015-12-31,"50,001-100,000",103,7238562,4.9
2015-12-31,"600,001-800,000",2,1372000,0.93
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,81689176,55.38
2015-12-31,total,9858,147496000,100.0
2016-01-08,"1,000-5,000",6763,13838552,9.38
2016-01-08,1-999,1047,426179,0.28
2016-01-08,"10,001-15,000",315,4098896,2.77
2016-01-08,"100,001-200,000",57,8034380,5.44
2016-01-08,"15,001-20,000",231,4315977,2.92
2016-01-08,"20,001-30,000",178,4609795,3.12
2016-01-08,"200,001-400,000",19,5469495,3.7
2016-01-08,"30,001-40,000",81,2941256,1.99
2016-01-08,"40,001-50,000",46,2142756,1.45
2016-01-08,"400,001-600,000",8,3862293,2.61
2016-01-08,"5,001-10,000",969,7805060,5.29
2016-01-08,"50,001-100,000",106,7525562,5.1
2016-01-08,"600,001-800,000",1,754000,0.51
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,81671799,55.37
2016-01-08,total,9831,147496000,100.0
2016-01-15,"1,000-5,000",6747,13777108,9.34
2016-01-15,1-999,1048,426304,0.28
2016-01-15,"10,001-15,000",313,4077519,2.76
2016-01-15,"100,001-200,000",56,7752380,5.25
2016-01-15,"15,001-20,000",230,4290778,2.9
2016-01-15,"20,001-30,000",169,4390795,2.97
2016-01-15,"200,001-400,000",20,5712495,3.87
2016-01-15,"30,001-40,000",81,2931256,1.98
2016-01-15,"40,001-50,000",46,2128756,1.44
2016-01-15,"400,001-600,000",9,4292293,2.91
2016-01-15,"5,001-10,000",965,7793955,5.28
2016-01-15,"50,001-100,000",106,7503562,5.08
2016-01-15,"600,001-800,000",1,754000,0.51
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,81664799,55.36
2016-01-15,total,9801,147496000,100.0
2016-01-22,"1,000-5,000",6724,13723375,9.3
2016-01-22,1-999,1047,425612,0.28
2016-01-22,"10,001-15,000",314,4101392,2.77
2016-01-22,"100,001-200,000",58,7977380,5.4
2016-01-22,"15,001-20,000",220,4092778,2.77
2016-01-22,"20,001-30,000",168,4344795,2.94
2016-01-22,"200,001-400,000",18,5186495,3.51
2016-01-22,"30,001-40,000",80,2882256,1.95
2016-01-22,"40,001-50,000",47,2162756,1.46
2016-01-22,"400,001-600,000",8,3895293,2.63
2016-01-22,"5,001-10,000",944,7616910,5.16
2016-01-22,"50,001-100,000",105,7360562,4.98
2016-01-22,"600,001-800,000",3,2114597,1.43
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,81669799,55.34
2016-01-22,total,9746,147554000,100.0
2016-01-30,"1,000-5,000",6632,13470603,9.12
2016-01-30,1-999,1045,425397,0.28
2016-01-30,"10,001-15,000",321,4194188,2.84
2016-01-30,"100,001-200,000",56,7864380,5.32
2016-01-30,"15,001-20,000",221,4130778,2.79
2016-01-30,"20,001-30,000",166,4298795,2.91
2016-01-30,"200,001-400,000",18,5135495,3.48
2016-01-30,"30,001-40,000",74,2670256,1.8
2016-01-30,"40,001-50,000",48,2212756,1.49
2016-01-30,"400,001-600,000",7,3305293,2.24
2016-01-30,"5,001-10,000",938,7579101,5.13
2016-01-30,"50,001-100,000",106,7509562,5.08
2016-01-30,"600,001-800,000",3,2047597,1.38
2016-01-30,"800,001-1,000,000",1,949000,0.64
2016-01-30,"more than 1,000,001",10,81760799,55.41
2016-01-30,total,9646,147554000,100.0
2016-02-03,"1,000-5,000",6560,13263690,8.98
2016-02-03,1-999,1047,426345,0.28
2016-02-03,"10,001-15,000",323,4214985,2.85
2016-02-03,"100,001-200,000",54,7457380,5.05
2016-02-03,"15,001-20,000",217,4060778,2.75
2016-02-03,"20,001-30,000",167,4309795,2.92
2016-02-03,"200,001-400,000",19,5231495,3.54
2016-02-03,"30,001-40,000",73,2643256,1.79
2016-02-03,"40,001-50,000",47,2177256,1.47
2016-02-03,"400,001-600,000",8,3846293,2.6
2016-02-03,"5,001-10,000",927,7454269,5.05
2016-02-03,"50,001-100,000",107,7600062,5.15
2016-02-03,"600,001-800,000",3,2091597,1.41
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,82776799,56.09
2016-02-03,total,9563,147554000,100.0
2016-02-19,"1,000-5,000",6461,13083640,8.86
2016-02-19,1-999,1048,425962,0.28
2016-02-19,"10,001-15,000",311,4049199,2.74
2016-02-19,"100,001-200,000",55,7640380,5.17
2016-02-19,"15,001-20,000",210,3918667,2.65
2016-02-19,"20,001-30,000",150,3873795,2.62
2016-02-19,"200,001-400,000",21,5691495,3.85
2016-02-19,"30,001-40,000",77,2797931,1.89
2016-02-19,"40,001-50,000",46,2150581,1.45
2016-02-19,"400,001-600,000",12,5912220,4.0
2016-02-19,"5,001-10,000",888,7150269,4.84
2016-02-19,"50,001-100,000",102,7315062,4.95
2016-02-19,"600,001-800,000",1,754000,0.51
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,82850799,56.12
2016-02-19,total,9393,147614000,100.0
2016-02-26,"1,000-5,000",6599,13396153,9.06
2016-02-26,1-999,1051,426057,0.28
2016-02-26,"10,001-15,000",305,3978388,2.69
2016-02-26,"100,001-200,000",51,7020380,4.74
2016-02-26,"15,001-20,000",224,4189167,2.83
2016-02-26,"20,001-30,000",151,3932795,2.66
2016-02-26,"200,001-400,000",23,6545495,4.42
2016-02-26,"30,001-40,000",71,2563282,1.73
2016-02-26,"40,001-50,000",44,2072581,1.4
2016-02-26,"400,001-600,000",8,3814220,2.58
2016-02-26,"5,001-10,000",924,7429286,5.02
2016-02-26,"50,001-100,000",100,7131397,4.82
2016-02-26,"600,001-800,000",3,2164000,1.46
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,83173799,56.26
2016-02-26,total,9565,147837000,100.0
2016-03-04,"1,000-5,000",6628,13504640,9.13
2016-03-04,1-999,1047,424940,0.28
2016-03-04,"10,001-15,000",300,3923563,2.65
2016-03-04,"100,001-200,000",58,7907380,5.34
2016-03-04,"15,001-20,000",230,4285966,2.89
2016-03-04,"20,001-30,000",149,3884795,2.62
2016-03-04,"200,001-400,000",21,5971495,4.03
2016-03-04,"30,001-40,000",68,2466282,1.66
2016-03-04,"40,001-50,000",40,1872581,1.26
2016-03-04,"400,001-600,000",8,3801293,2.57
2016-03-04,"5,001-10,000",946,7653869,5.17
2016-03-04,"50,001-100,000",96,6791397,4.59
2016-03-04,"600,001-800,000",3,2280000,1.54
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,83068799,56.18
2016-03-04,total,9605,147837000,100.0
2016-03-11,"1,000-5,000",6571,13389751,9.05
2016-03-11,1-999,1046,424515,0.28
2016-03-11,"10,001-15,000",301,3946659,2.66
2016-03-11,"100,001-200,000",58,8019380,5.42
2016-03-11,"15,001-20,000",234,4351966,2.94
2016-03-11,"20,001-30,000",147,3819795,2.58
2016-03-11,"200,001-400,000",21,5710495,3.86
2016-03-11,"30,001-40,000",77,2812282,1.9
2016-03-11,"40,001-50,000",41,1925581,1.3
2016-03-11,"400,001-600,000",7,3252293,2.19
2016-03-11,"5,001-10,000",937,7568087,5.11
2016-03-11,"50,001-100,000",96,6759397,4.57
2016-03-11,"600,001-800,000",4,2908000,1.96
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,82991799,56.12
2016-03-11,total,9551,147880000,100.0
2016-03-18,"1,000-5,000",6549,13384338,9.04
2016-03-18,1-999,1045,422558,0.28
2016-03-18,"10,001-15,000",309,4042694,2.73
2016-03-18,"100,001-200,000",57,7916380,5.35
2016-03-18,"15,001-20,000",221,4111667,2.77
2016-03-18,"20,001-30,000",152,3929594,2.65
2016-03-18,"200,001-400,000",22,6220495,4.2
2016-03-18,"30,001-40,000",74,2722282,1.84
2016-03-18,"40,001-50,000",43,2013581,1.36
2016-03-18,"400,001-600,000",7,3473293,2.34
2016-03-18,"5,001-10,000",941,7574422,5.12
2016-03-18,"50,001-100,000",97,6919397,4.67
2016-03-18,"600,001-800,000",3,2195000,1.48
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,83005299,56.11
2016-03-18,total,9531,147931000,100.0
2016-03-25,"1,000-5,000",6522,13296390,8.98
2016-03-25,1-999,1046,423611,0.28
2016-03-25,"10,001-15,000",302,3961694,2.67
2016-03-25,"100,001-200,000",56,7606380,5.14
2016-03-25,"15,001-20,000",223,4158667,2.81
2016-03-25,"20,001-30,000",150,3867094,2.61
2016-03-25,"200,001-400,000",23,6195495,4.18
2016-03-25,"30,001-40,000",75,2749782,1.85
2016-03-25,"40,001-50,000",41,1923581,1.3
2016-03-25,"400,001-600,000",8,3964293,2.67
2016-03-25,"5,001-10,000",944,7583177,5.12
2016-03-25,"50,001-100,000",100,7066397,4.77
2016-03-25,"600,001-800,000",3,2131000,1.44
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,83003439,56.1
2016-03-25,total,9504,147931000,100.0
2016-04-01,"1,000-5,000",6553,13386662,9.04
2016-04-01,1-999,1048,423839,0.28
2016-04-01,"10,001-15,000",302,3969515,2.68
2016-04-01,"100,001-200,000",58,7928880,5.35
2016-04-01,"15,001-20,000",225,4192667,2.83
2016-04-01,"20,001-30,000",156,4007094,2.7
2016-04-01,"200,001-400,000",23,6349995,4.29
2016-04-01,"30,001-40,000",75,2741782,1.85
2016-04-01,"40,001-50,000",43,2007081,1.35
2016-04-01,"400,001-600,000",7,3480293,2.35
2016-04-01,"5,001-10,000",954,7684856,5.19
2016-04-01,"50,001-100,000",95,6746897,4.56
2016-04-01,"600,001-800,000",3,2177000,1.47
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,82834439,55.99
2016-04-01,total,9553,147931000,100.0
2016-04-08,"1,000-5,000",6588,13447568,9.09
2016-04-08,1-999,1047,424732,0.28
2016-04-08,"10,001-15,000",297,3903382,2.63
2016-04-08,"100,001-200,000",57,7794880,5.26
2016-04-08,"15,001-20,000",227,4230667,2.85
2016-04-08,"20,001-30,000",151,3891795,2.63
2016-04-08,"200,001-400,000",23,6205995,4.19
2016-04-08,"30,001-40,000",82,2996782,2.02
2016-04-08,"40,001-50,000",46,2162581,1.46
2016-04-08,"400,001-600,000",6,3011293,2.03
2016-04-08,"5,001-10,000",965,7788989,5.26
2016-04-08,"50,001-100,000",98,6955897,4.7
2016-04-08,"600,001-800,000",3,2283000,1.54
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,82833439,55.99
2016-04-08,total,9601,147931000,100.0
2016-04-15,"1,000-5,000",6557,13453435,9.09
2016-04-15,1-999,1046,424865,0.28
2016-04-15,"10,001-15,000",297,3889382,2.62
2016-04-15,"100,001-200,000",59,8044768,5.43
2016-04-15,"15,001-20,000",227,4240667,2.86
2016-04-15,"20,001-30,000",144,3701795,2.5
2016-04-15,"200,001-400,000",20,5417995,3.66
2016-04-15,"30,001-40,000",81,2958782,2.0
2016-04-15,"40,001-50,000",49,2297581,1.55
2016-04-15,"400,001-600,000",7,3267293,2.2
2016-04-15,"5,001-10,000",959,7723989,5.22
2016-04-15,"50,001-100,000",96,6782009,4.58
2016-04-15,"600,001-800,000",3,2096000,1.41
2016-04-15,"800,001-1,000,000",1,814000,0.55
2016-04-15,"more than 1,000,001",11,82823439,55.98
2016-04-15,total,9557,147936000,100.0
2016-04-22,"1,000-5,000",6581,13511558,9.13
2016-04-22,1-999,1043,424909,0.28
2016-04-22,"10,001-15,000",291,3798515,2.56
2016-04-22,"100,001-200,000",61,8262768,5.58
2016-04-22,"15,001-20,000",233,4342667,2.93
2016-04-22,"20,001-30,000",152,3920295,2.64
2016-04-22,"200,001-400,000",20,5743995,3.88
2016-04-22,"30,001-40,000",81,2956782,1.99
2016-04-22,"40,001-50,000",48,2236855,1.51
2016-04-22,"400,001-600,000",5,2597293,1.75
2016-04-22,"5,001-10,000",961,7755915,5.24
2016-04-22,"50,001-100,000",93,6564009,4.43
2016-04-22,"600,001-800,000",3,2096000,1.41
2016-04-22,"800,001-1,000,000",1,906000,0.61
2016-04-22,"more than 1,000,001",11,82838439,55.98
2016-04-22,total,9584,147956000,100.0
2016-04-29,"1,000-5,000",6558,13451187,9.09
2016-04-29,1-999,1039,423230,0.28
2016-04-29,"10,001-15,000",298,3901515,2.63
2016-04-29,"100,001-200,000",62,8417268,5.68
2016-04-29,"15,001-20,000",231,4321717,2.92
2016-04-29,"20,001-30,000",152,3896961,2.63
2016-04-29,"200,001-400,000",19,5357995,3.62
2016-04-29,"30,001-40,000",80,2915282,1.97
2016-04-29,"40,001-50,000",52,2421355,1.63
2016-04-29,"400,001-600,000",5,2542293,1.71
2016-04-29,"5,001-10,000",969,7823915,5.28
2016-04-29,"50,001-100,000",95,6690509,4.52
2016-04-29,"600,001-800,000",3,2096000,1.41
2016-04-29,"800,001-1,000,000",1,912000,0.61
2016-04-29,"more than 1,000,001",11,82784773,55.95
2016-04-29,total,9575,147956000,100.0
2016-05-06,"1,000-5,000",6542,13436064,9.08
2016-05-06,1-999,1039,422353,0.28
2016-05-06,"10,001-15,000",294,3841515,2.59
2016-05-06,"100,001-200,000",62,8477268,5.72
2016-05-06,"15,001-20,000",235,4388717,2.96
2016-05-06,"20,001-30,000",150,3840961,2.59
2016-05-06,"200,001-400,000",18,5187995,3.5
2016-05-06,"30,001-40,000",81,2945282,1.99
2016-05-06,"40,001-50,000",52,2426355,1.63
2016-05-06,"400,001-600,000",6,3109293,2.1
2016-05-06,"5,001-10,000",966,7790915,5.26
2016-05-06,"50,001-100,000",97,6840509,4.62
2016-05-06,"600,001-800,000",2,1492000,1.0
2016-05-06,"800,001-1,000,000",1,901000,0.6
2016-05-06,"more than 1,000,001",11,82855773,56.0
2016-05-06,total,9556,147956000,100.0
2016-05-13,"1,000-5,000",6534,13432720,9.07
2016-05-13,1-999,1037,420902,0.28
2016-05-13,"10,001-15,000",296,3868302,2.61
2016-05-13,"100,001-200,000",60,8160268,5.51
2016-05-13,"15,001-20,000",234,4362717,2.94
2016-05-13,"20,001-30,000",151,3852987,2.6
2016-05-13,"200,001-400,000",19,5385995,3.64
2016-05-13,"30,001-40,000",77,2811256,1.9
2016-05-13,"40,001-50,000",53,2478355,1.67
2016-05-13,"400,001-600,000",6,3021293,2.04
2016-05-13,"5,001-10,000",972,7833915,5.29
2016-05-13,"50,001-100,000",98,6954509,4.7
2016-05-13,"600,001-800,000",2,1492000,1.0
2016-05-13,"800,001-1,000,000",1,939000,0.63
2016-05-13,"more than 1,000,001",11,82941781,56.05
2016-05-13,total,9551,147956000,100.0
2016-05-20,"1,000-5,000",6511,13370219,9.03
2016-05-20,1-999,1033,419103,0.28
2016-05-20,"10,001-15,000",294,3837102,2.59
2016-05-20,"100,001-200,000",60,8092268,5.46
2016-05-20,"15,001-20,000",230,4292717,2.9
2016-05-20,"20,001-30,000",146,3731461,2.52
2016-05-20,"200,001-400,000",20,5578995,3.77
2016-05-20,"30,001-40,000",84,3040282,2.05
2016-05-20,"40,001-50,000",52,2445148,1.65
2016-05-20,"400,001-600,000",5,2542293,1.71
2016-05-20,"5,001-10,000",980,7885915,5.32
2016-05-20,"50,001-100,000",103,7362716,4.97
2016-05-20,"600,001-800,000",2,1492000,1.0
2016-05-20,"800,001-1,000,000",1,961000,0.64
2016-05-20,"more than 1,000,001",11,82904781,56.03
2016-05-20,total,9532,147956000,100.0
2016-05-27,"1,000-5,000",6471,13299044,8.98
2016-05-27,1-999,1030,415270,0.28
2016-05-27,"10,001-15,000",298,3899436,2.63
2016-05-27,"100,001-200,000",62,8395268,5.67
2016-05-27,"15,001-20,000",227,4239717,2.86
2016-05-27,"20,001-30,000",149,3799495,2.56
2016-05-27,"200,001-400,000",18,4945995,3.34
2016-05-27,"30,001-40,000",81,2945256,1.99
2016-05-27,"40,001-50,000",53,2481148,1.67
2016-05-27,"400,001-600,000",6,2947293,1.99
2016-05-27,"5,001-10,000",979,7902581,5.34
2016-05-27,"50,001-100,000",104,7347716,4.96
2016-05-27,"600,001-800,000",2,1492000,1.0
2016-05-27,"800,001-1,000,000",1,944000,0.63
2016-05-27,"more than 1,000,001",11,82901781,56.03
2016-05-27,total,9492,147956000,100.0
2016-06-04,"1,000-5,000",6465,13276649,8.97
2016-06-04,1-999,1027,414327,0.28
2016-06-04,"10,001-15,000",296,3854962,2.6
2016-06-04,"100,001-200,000",62,8380268,5.66
2016-06-04,"15,001-20,000",223,4155717,2.8
2016-06-04,"20,001-30,000",152,3881530,2.62
2016-06-04,"200,001-400,000",18,4945995,3.34
2016-06-04,"30,001-40,000",81,2951256,1.99
2016-06-04,"40,001-50,000",51,2385148,1.61
2016-06-04,"400,001-600,000",5,2347293,1.58
2016-06-04,"5,001-10,000",984,7949358,5.37
2016-06-04,"50,001-100,000",106,7554716,5.1
2016-06-04,"600,001-800,000",3,2142000,1.44
2016-06-04,"800,001-1,000,000",1,912000,0.61
2016-06-04,"more than 1,000,001",11,82804781,55.96
2016-06-04,total,9485,147956000,100.0
2016-06-08,"1,000-5,000",6462,13283149,8.97
2016-06-08,1-999,1026,414604,0.28
2016-06-08,"10,001-15,000",296,3858851,2.6
2016-06-08,"100,001-200,000",61,8189268,5.53
2016-06-08,"15,001-20,000",222,4143717,2.8
2016-06-08,"20,001-30,000",151,3854530,2.6
2016-06-08,"200,001-400,000",19,5113995,3.45
2016-06-08,"30,001-40,000",81,2956256,1.99
2016-06-08,"40,001-50,000",52,2432148,1.64
2016-06-08,"400,001-600,000",5,2347293,1.58
2016-06-08,"5,001-10,000",985,7951692,5.37
2016-06-08,"50,001-100,000",106,7563716,5.11
2016-06-08,"600,001-800,000",3,2162000,1.46
2016-06-08,"800,001-1,000,000",1,888000,0.6
2016-06-08,"more than 1,000,001",11,82796781,55.96
2016-06-08,total,9481,147956000,100.0
2016-06-17,"1,000-5,000",6455,13284149,8.97
2016-06-17,1-999,1026,413674,0.27
2016-06-17,"10,001-15,000",298,3886201,2.62
2016-06-17,"100,001-200,000",66,8963268,6.05
2016-06-17,"15,001-20,000",228,4245717,2.86
2016-06-17,"20,001-30,000",153,3896285,2.63
2016-06-17,"200,001-400,000",16,4425995,2.99
2016-06-17,"30,001-40,000",80,2914256,1.96
2016-06-17,"40,001-50,000",51,2395148,1.61
2016-06-17,"400,001-600,000",5,2347293,1.58
2016-06-17,"5,001-10,000",991,8005937,5.41
2016-06-17,"50,001-100,000",104,7401716,5.0
2016-06-17,"600,001-800,000",4,3005580,2.03
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,82770781,55.94
2016-06-17,total,9488,147956000,100.0
2016-06-24,"1,000-5,000",6457,13263649,8.96
2016-06-24,1-999,1028,414544,0.28
2016-06-24,"10,001-15,000",302,3940957,2.66
2016-06-24,"100,001-200,000",60,8062268,5.44
2016-06-24,"15,001-20,000",232,4334472,2.92
2016-06-24,"20,001-30,000",152,3887530,2.62
2016-06-24,"200,001-400,000",18,4807995,3.24
2016-06-24,"30,001-40,000",78,2831256,1.91
2016-06-24,"40,001-50,000",50,2333148,1.57
2016-06-24,"400,001-600,000",5,2346293,1.58
2016-06-24,"5,001-10,000",985,7962391,5.38
2016-06-24,"50,001-100,000",108,7774716,5.25
2016-06-24,"600,001-800,000",4,2974000,2.01
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,83022781,56.11
2016-06-24,total,9490,147956000,100.0
2016-07-01,"1,000-5,000",6436,13237594,8.94
2016-07-01,1-999,1028,413851,0.27
2016-07-01,"10,001-15,000",306,4001657,2.7
2016-07-01,"100,001-200,000",65,8701268,5.88
2016-07-01,"15,001-20,000",227,4239472,2.86
2016-07-01,"20,001-30,000",160,4082578,2.75
2016-07-01,"200,001-400,000",18,4844995,3.27
2016-07-01,"30,001-40,000",78,2834256,1.91
2016-07-01,"40,001-50,000",48,2245148,1.51
2016-07-01,"400,001-600,000",6,3017293,2.03
2016-07-01,"5,001-10,000",983,7922391,5.35
2016-07-01,"50,001-100,000",101,7259716,4.9
2016-07-01,"600,001-800,000",3,2237000,1.51
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,82918781,56.04
2016-07-01,total,9470,147956000,100.0
2016-07-07,"1,000-5,000",6475,13341794,9.01
2016-07-07,1-999,1029,414674,0.28
2016-07-07,"10,001-15,000",303,3953722,2.67
2016-07-07,"100,001-200,000",62,8347268,5.64
2016-07-07,"15,001-20,000",230,4288472,2.89
2016-07-07,"20,001-30,000",158,4053004,2.73
2016-07-07,"200,001-400,000",18,4907995,3.31
2016-07-07,"30,001-40,000",78,2820830,1.9
2016-07-07,"40,001-50,000",53,2484148,1.67
2016-07-07,"400,001-600,000",6,2962293,2.0
2016-07-07,"5,001-10,000",994,8018303,5.41
2016-07-07,"50,001-100,000",101,7228716,4.88
2016-07-07,"600,001-800,000",3,2237000,1.51
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,82897781,56.02
2016-07-07,total,9521,147956000,100.0
2016-07-15,"1,000-5,000",6454,13300794,8.98
2016-07-15,1-999,1028,413118,0.27
2016-07-15,"10,001-15,000",297,3875722,2.61
