date,level,people,holding_shares,percent
2015-12-11,"40,001-50,000",13,585013,0.75
2015-12-11,"400,001-600,000",4,2018237,2.6
2015-12-11,"5,001-10,000",175,1253551,1.61
2015-12-11,"50,001-100,000",28,1833913,2.36
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,58840318,76.03
2015-12-11,total,10025,77381355,100.0
2015-12-18,"1,000-5,000",1286,2629543,3.39
2015-12-18,1-999,8284,1704250,2.2
2015-12-18,"10,001-15,000",75,897114,1.15
2015-12-18,"100,001-200,000",14,2210141,2.85
2015-12-18,"15,001-20,000",53,930832,1.2
2015-12-18,"20,001-30,000",46,1143107,1.47
2015-12-18,"200,001-400,000",8,2315379,2.99
2015-12-18,"30,001-40,000",25,863083,1.11
2015-12-18,"40,001-50,000",14,632013,0.81
2015-12-18,"400,001-600,000",4,2018237,2.6
2015-12-18,"5,001-10,000",177,1269434,1.64
2015-12-18,"50,001-100,000",29,1927904,2.49
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,58840318,76.03
2015-12-18,total,10018,77381355,100.0
2015-12-25,"1,000-5,000",1286,2632810,3.4
2015-12-25,1-999,8279,1703400,2.2
2015-12-25,"10,001-15,000",77,925384,1.19
2015-12-25,"100,001-200,000",14,2211141,2.85
2015-12-25,"15,001-20,000",50,876381,1.13
2015-12-25,"20,001-30,000",49,1227366,1.58
2015-12-25,"200,001-400,000",8,2341379,3.02
2015-12-25,"30,001-40,000",24,830184,1.07
2015-12-25,"40,001-50,000",13,587013,0.75
2015-12-25,"400,001-600,000",4,2018237,2.6
2015-12-25,"5,001-10,000",177,1270829,1.64
2015-12-25,"50,001-100,000",29,1916913,2.47
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,58840318,76.03
2015-12-25,total,10013,77381355,100.0
2015-12-31,"1,000-5,000",1286,2624143,3.39
2015-12-31,1-999,8286,1702247,2.19
2015-12-31,"10,001-15,000",75,896114,1.15
2015-12-31,"100,001-200,000",14,2205141,2.84
2015-12-31,"15,001-20,000",49,855381,1.1
2015-12-31,"20,001-30,000",52,1280877,1.65
2015-12-31,"200,001-400,000",8,2354379,3.04
2015-12-31,"30,001-40,000",23,798682,1.03
2015-12-31,"40,001-50,000",13,587013,0.75
2015-12-31,"400,001-600,000",4,2018237,2.6
2015-12-31,"5,001-10,000",180,1288910,1.66
2015-12-31,"50,001-100,000",29,1929913,2.49
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,58840318,76.03
2015-12-31,total,10022,77381355,100.0
2016-01-08,"1,000-5,000",1279,2598066,3.35
2016-01-08,1-999,8281,1699591,2.19
2016-01-08,"10,001-15,000",76,909114,1.17
2016-01-08,"100,001-200,000",13,2017141,2.6
2016-01-08,"15,001-20,000",50,874280,1.12
2016-01-08,"20,001-30,000",49,1206978,1.55
2016-01-08,"200,001-400,000",9,2582379,3.33
2016-01-08,"30,001-40,000",24,833682,1.07
2016-01-08,"40,001-50,000",13,587013,0.75
2016-01-08,"400,001-600,000",4,2018237,2.6
2016-01-08,"5,001-10,000",179,1281643,1.65
2016-01-08,"50,001-100,000",29,1932913,2.49
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,58840318,76.03
2016-01-08,total,10009,77381355,100.0
2016-01-15,"1,000-5,000",1283,2608992,3.37
2016-01-15,1-999,8273,1696881,2.19
2016-01-15,"10,001-15,000",77,922655,1.19
2016-01-15,"100,001-200,000",13,2015141,2.6
2016-01-15,"15,001-20,000",48,835840,1.08
2016-01-15,"20,001-30,000",48,1188204,1.53
2016-01-15,"200,001-400,000",8,2193883,2.83
2016-01-15,"30,001-40,000",23,796682,1.02
2016-01-15,"40,001-50,000",14,639013,0.82
2016-01-15,"400,001-600,000",5,2431733,3.14
2016-01-15,"5,001-10,000",179,1279100,1.65
2016-01-15,"50,001-100,000",29,1932913,2.49
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,58840318,76.03
2016-01-15,total,10003,77381355,100.0
2016-01-22,"1,000-5,000",1276,2576392,3.32
2016-01-22,1-999,8273,1699743,2.19
2016-01-22,"10,001-15,000",81,976608,1.26
2016-01-22,"100,001-200,000",13,1993141,2.57
2016-01-22,"15,001-20,000",48,839389,1.08
2016-01-22,"20,001-30,000",45,1114525,1.44
2016-01-22,"200,001-400,000",8,2223883,2.87
2016-01-22,"30,001-40,000",23,798682,1.03
2016-01-22,"40,001-50,000",13,589977,0.76
2016-01-22,"400,001-600,000",5,2447733,3.16
2016-01-22,"5,001-10,000",177,1270015,1.64
2016-01-22,"50,001-100,000",30,2010949,2.59
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,58840318,76.03
2016-01-22,total,9995,77381355,100.0
2016-01-30,"1,000-5,000",1277,2575842,3.32
2016-01-30,1-999,8272,1696859,2.19
2016-01-30,"10,001-15,000",79,942067,1.21
2016-01-30,"100,001-200,000",14,2105141,2.72
2016-01-30,"15,001-20,000",48,839389,1.08
2016-01-30,"20,001-30,000",44,1085534,1.4
2016-01-30,"200,001-400,000",8,2238883,2.89
2016-01-30,"30,001-40,000",24,831673,1.07
2016-01-30,"40,001-50,000",13,584977,0.75
2016-01-30,"400,001-600,000",5,2455733,3.17
2016-01-30,"5,001-10,000",176,1261990,1.63
2016-01-30,"50,001-100,000",29,1922949,2.48
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,58840318,76.03
2016-01-30,total,9992,77381355,100.0
2016-02-03,"1,000-5,000",1279,2580340,3.33
2016-02-03,1-999,8269,1695859,2.19
2016-02-03,"10,001-15,000",79,941565,1.21
2016-02-03,"100,001-200,000",14,2108141,2.72
2016-02-03,"15,001-20,000",48,839389,1.08
2016-02-03,"20,001-30,000",45,1116534,1.44
2016-02-03,"200,001-400,000",8,2238883,2.89
2016-02-03,"30,001-40,000",24,833673,1.07
2016-02-03,"40,001-50,000",12,538977,0.69
2016-02-03,"400,001-600,000",5,2460733,3.18
2016-02-03,"5,001-10,000",176,1263994,1.63
2016-02-03,"50,001-100,000",29,1922949,2.48
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,58840318,76.03
2016-02-03,total,9991,77381355,100.0
2016-02-19,"1,000-5,000",1282,2596466,3.35
2016-02-19,1-999,8255,1692909,2.18
2016-02-19,"10,001-15,000",77,920173,1.18
2016-02-19,"100,001-200,000",14,2102141,2.71
2016-02-19,"15,001-20,000",48,838380,1.08
2016-02-19,"20,001-30,000",45,1116534,1.44
2016-02-19,"200,001-400,000",8,2245883,2.9
2016-02-19,"30,001-40,000",23,801682,1.03
2016-02-19,"40,001-50,000",12,538977,0.69
2016-02-19,"400,001-600,000",5,2474733,3.19
2016-02-19,"5,001-10,000",179,1287210,1.66
2016-02-19,"50,001-100,000",29,1925949,2.48
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,58840318,76.03
2016-02-19,total,9980,77381355,100.0
2016-02-26,"1,000-5,000",1284,2589937,3.34
2016-02-26,1-999,8248,1692764,2.18
2016-02-26,"10,001-15,000",76,908417,1.17
2016-02-26,"100,001-200,000",14,2091141,2.7
2016-02-26,"15,001-20,000",47,822682,1.06
2016-02-26,"20,001-30,000",46,1140296,1.47
2016-02-26,"200,001-400,000",8,2263883,2.92
2016-02-26,"30,001-40,000",23,803682,1.03
2016-02-26,"40,001-50,000",12,538977,0.69
2016-02-26,"400,001-600,000",5,2482733,3.2
2016-02-26,"5,001-10,000",182,1314338,1.69
2016-02-26,"50,001-100,000",28,1892187,2.44
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,58840318,76.03
2016-02-26,total,9976,77381355,100.0
2016-03-04,"1,000-5,000",1345,2689425,3.47
2016-03-04,1-999,8217,1685289,2.17
2016-03-04,"10,001-15,000",80,968987,1.25
2016-03-04,"100,001-200,000",15,2219089,2.86
2016-03-04,"15,001-20,000",45,795098,1.02
2016-03-04,"20,001-30,000",43,1048085,1.35
2016-03-04,"200,001-400,000",8,2298061,2.96
2016-03-04,"30,001-40,000",22,764593,0.98
2016-03-04,"40,001-50,000",18,824692,1.06
2016-03-04,"400,001-600,000",4,2014237,2.6
2016-03-04,"5,001-10,000",183,1324587,1.71
2016-03-04,"50,001-100,000",28,1908894,2.46
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,58840318,76.03
2016-03-04,total,10011,77381355,100.0
2016-03-11,"1,000-5,000",1340,2746133,3.54
2016-03-11,1-999,8187,1677638,2.16
2016-03-11,"10,001-15,000",79,967353,1.25
2016-03-11,"100,001-200,000",16,2303775,2.97
2016-03-11,"15,001-20,000",52,927865,1.19
2016-03-11,"20,001-30,000",45,1125922,1.45
2016-03-11,"200,001-400,000",7,1894412,2.44
2016-03-11,"30,001-40,000",23,802763,1.03
2016-03-11,"40,001-50,000",15,683052,0.88
2016-03-11,"400,001-600,000",4,2014237,2.6
2016-03-11,"5,001-10,000",184,1354296,1.75
2016-03-11,"50,001-100,000",30,2043591,2.64
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,58840318,76.03
2016-03-11,total,9985,77381355,100.0
2016-03-18,"1,000-5,000",1316,2689325,3.47
2016-03-18,1-999,8163,1670966,2.15
2016-03-18,"10,001-15,000",85,1036317,1.33
2016-03-18,"100,001-200,000",17,2475775,3.19
2016-03-18,"15,001-20,000",46,817690,1.05
2016-03-18,"20,001-30,000",48,1184922,1.53
2016-03-18,"200,001-400,000",7,1886412,2.43
2016-03-18,"30,001-40,000",24,841294,1.08
2016-03-18,"40,001-50,000",15,693061,0.89
2016-03-18,"400,001-600,000",4,2014237,2.6
2016-03-18,"5,001-10,000",184,1346978,1.74
2016-03-18,"50,001-100,000",27,1884060,2.43
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,58840318,76.03
2016-03-18,total,9939,77381355,100.0
2016-03-25,"1,000-5,000",1312,2667559,3.44
2016-03-25,1-999,8157,1670624,2.15
2016-03-25,"10,001-15,000",79,969217,1.25
2016-03-25,"100,001-200,000",17,2413867,3.11
2016-03-25,"15,001-20,000",48,849487,1.09
2016-03-25,"20,001-30,000",47,1155255,1.49
2016-03-25,"200,001-400,000",8,2224415,2.87
2016-03-25,"30,001-40,000",24,845420,1.09
2016-03-25,"40,001-50,000",12,547145,0.7
2016-03-25,"400,001-600,000",4,2014237,2.6
2016-03-25,"5,001-10,000",189,1408038,1.81
2016-03-25,"50,001-100,000",26,1775773,2.29
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,58840318,76.03
2016-03-25,total,9926,77381355,100.0
2016-04-01,"1,000-5,000",1321,2688920,3.47
2016-04-01,1-999,8141,1663277,2.14
2016-04-01,"10,001-15,000",82,1000166,1.29
2016-04-01,"100,001-200,000",17,2415867,3.12
2016-04-01,"15,001-20,000",50,892249,1.15
2016-04-01,"20,001-30,000",42,1041457,1.34
2016-04-01,"200,001-400,000",8,2165415,2.79
2016-04-01,"30,001-40,000",23,811420,1.04
2016-04-01,"40,001-50,000",11,501145,0.64
2016-04-01,"400,001-600,000",4,2014237,2.6
2016-04-01,"5,001-10,000",179,1311120,1.69
2016-04-01,"50,001-100,000",30,2035764,2.63
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,58840318,76.03
2016-04-01,total,9911,77381355,100.0
2016-04-08,"1,000-5,000",1310,2663061,3.44
2016-04-08,1-999,8139,1661484,2.14
2016-04-08,"10,001-15,000",83,1016166,1.31
2016-04-08,"100,001-200,000",18,2630867,3.39
2016-04-08,"15,001-20,000",49,878249,1.13
2016-04-08,"20,001-30,000",41,1019457,1.31
2016-04-08,"200,001-400,000",7,1970415,2.54
2016-04-08,"30,001-40,000",24,847420,1.09
2016-04-08,"40,001-50,000",11,501145,0.64
2016-04-08,"400,001-600,000",4,2020237,2.61
2016-04-08,"5,001-10,000",181,1310772,1.69
2016-04-08,"50,001-100,000",30,2021764,2.61
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,58840318,76.03
2016-04-08,total,9900,77381355,100.0
2016-04-15,"1,000-5,000",1309,2683687,3.46
2016-04-15,1-999,8126,1656180,2.14
2016-04-15,"10,001-15,000",80,976436,1.26
2016-04-15,"100,001-200,000",17,2459867,3.17
2016-04-15,"15,001-20,000",51,909249,1.17
2016-04-15,"20,001-30,000",40,1001457,1.29
2016-04-15,"200,001-400,000",8,2174415,2.8
2016-04-15,"30,001-40,000",23,808420,1.04
2016-04-15,"40,001-50,000",12,544145,0.7
2016-04-15,"400,001-600,000",4,2030237,2.62
2016-04-15,"5,001-10,000",184,1344180,1.73
2016-04-15,"50,001-100,000",29,1952764,2.52
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,58840318,76.03
2016-04-15,total,9886,77381355,100.0
2016-04-22,"1,000-5,000",1321,2696657,3.48
2016-04-22,1-999,8122,1655790,2.13
2016-04-22,"10,001-15,000",80,971908,1.25
2016-04-22,"100,001-200,000",19,2608867,3.37
2016-04-22,"15,001-20,000",50,894939,1.15
2016-04-22,"20,001-30,000",44,1086445,1.4
2016-04-22,"200,001-400,000",7,1796415,2.32
2016-04-22,"30,001-40,000",22,783518,1.01
2016-04-22,"40,001-50,000",17,782535,1.01
2016-04-22,"400,001-600,000",5,2461237,3.18
2016-04-22,"5,001-10,000",182,1328161,1.71
2016-04-22,"50,001-100,000",22,1474565,1.9
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,58840318,76.03
2016-04-22,total,9894,77381355,100.0
2016-04-29,"1,000-5,000",1313,2714492,3.5
2016-04-29,1-999,8124,1660052,2.14
2016-04-29,"10,001-15,000",75,920860,1.19
2016-04-29,"100,001-200,000",20,2785867,3.6
2016-04-29,"15,001-20,000",49,876765,1.13
2016-04-29,"20,001-30,000",40,1003619,1.29
2016-04-29,"200,001-400,000",7,1806415,2.33
2016-04-29,"30,001-40,000",19,685872,0.88
2016-04-29,"40,001-50,000",16,736181,0.95
2016-04-29,"400,001-600,000",5,2471725,3.19
2016-04-29,"5,001-10,000",184,1355624,1.75
2016-04-29,"50,001-100,000",23,1523565,1.96
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,58840318,76.03
2016-04-29,total,9878,77381355,100.0
2016-05-06,"1,000-5,000",1313,2654349,3.43
2016-05-06,1-999,8124,1659518,2.14
2016-05-06,"10,001-15,000",83,1013130,1.3
2016-05-06,"100,001-200,000",23,3201867,4.13
2016-05-06,"15,001-20,000",37,651456,0.84
2016-05-06,"20,001-30,000",37,925902,1.19
2016-05-06,"200,001-400,000",7,1818415,2.34
2016-05-06,"30,001-40,000",20,714327,0.92
2016-05-06,"40,001-50,000",13,587024,0.75
2016-05-06,"400,001-600,000",5,2514890,3.24
2016-05-06,"5,001-10,000",187,1372339,1.77
2016-05-06,"50,001-100,000",22,1427820,1.84
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,58840318,76.03
2016-05-06,total,9874,77381355,100.0
2016-05-13,"1,000-5,000",1313,2687855,3.47
2016-05-13,1-999,8101,1647686,2.12
2016-05-13,"10,001-15,000",82,997130,1.28
2016-05-13,"100,001-200,000",21,3025484,3.9
2016-05-13,"15,001-20,000",43,777134,1.0
2016-05-13,"20,001-30,000",40,1002357,1.29
2016-05-13,"200,001-400,000",7,1809415,2.33
2016-05-13,"30,001-40,000",21,746327,0.96
2016-05-13,"40,001-50,000",9,394984,0.51
2016-05-13,"400,001-600,000",5,2501890,3.23
2016-05-13,"5,001-10,000",180,1304370,1.68
2016-05-13,"50,001-100,000",26,1646405,2.12
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,58840318,76.03
2016-05-13,total,9851,77381355,100.0
2016-05-20,"1,000-5,000",1293,2618576,3.38
2016-05-20,1-999,8094,1647283,2.12
2016-05-20,"10,001-15,000",82,994526,1.28
2016-05-20,"100,001-200,000",22,3177484,4.1
2016-05-20,"15,001-20,000",41,740134,0.95
2016-05-20,"20,001-30,000",41,1025357,1.32
2016-05-20,"200,001-400,000",8,2171415,2.8
2016-05-20,"30,001-40,000",20,710327,0.91
2016-05-20,"40,001-50,000",10,438984,0.56
2016-05-20,"400,001-600,000",4,2091890,2.7
2016-05-20,"5,001-10,000",176,1281656,1.65
2016-05-20,"50,001-100,000",26,1643405,2.12
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,58840318,76.03
2016-05-20,total,9820,77381355,100.0
2016-05-27,"1,000-5,000",1299,2637553,3.4
2016-05-27,1-999,8085,1643581,2.12
2016-05-27,"10,001-15,000",86,1048622,1.35
2016-05-27,"100,001-200,000",21,2984484,3.85
2016-05-27,"15,001-20,000",40,722308,0.93
2016-05-27,"20,001-30,000",41,1024357,1.32
2016-05-27,"200,001-400,000",7,1784415,2.3
2016-05-27,"30,001-40,000",19,673327,0.87
2016-05-27,"40,001-50,000",12,536197,0.69
2016-05-27,"400,001-600,000",5,2517890,3.25
2016-05-27,"5,001-10,000",176,1280111,1.65
2016-05-27,"50,001-100,000",26,1688192,2.18
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,58840318,76.03
2016-05-27,total,9820,77381355,100.0
2016-06-04,"1,000-5,000",1289,2617747,3.38
2016-06-04,1-999,8076,1639695,2.11
2016-06-04,"10,001-15,000",87,1061622,1.37
2016-06-04,"100,001-200,000",20,2875484,3.71
2016-06-04,"15,001-20,000",40,722308,0.93
2016-06-04,"20,001-30,000",41,1023357,1.32
2016-06-04,"200,001-400,000",7,1828415,2.36
2016-06-04,"30,001-40,000",21,743327,0.96
2016-06-04,"40,001-50,000",10,446984,0.57
2016-06-04,"400,001-600,000",5,2530890,3.27
2016-06-04,"5,001-10,000",177,1287803,1.66
2016-06-04,"50,001-100,000",27,1763405,2.27
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,58840318,76.03
2016-06-04,total,9803,77381355,100.0
2016-06-08,"1,000-5,000",1289,2621447,3.38
2016-06-08,1-999,8070,1637995,2.11
2016-06-08,"10,001-15,000",86,1049720,1.35
2016-06-08,"100,001-200,000",20,2874484,3.71
2016-06-08,"15,001-20,000",40,722308,0.93
2016-06-08,"20,001-30,000",41,1014357,1.31
2016-06-08,"200,001-400,000",7,1853415,2.39
2016-06-08,"30,001-40,000",19,671327,0.86
2016-06-08,"40,001-50,000",10,439984,0.56
2016-06-08,"400,001-600,000",5,2532890,3.27
2016-06-08,"5,001-10,000",179,1302705,1.68
2016-06-08,"50,001-100,000",28,1820405,2.35
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,58840318,76.03
2016-06-08,total,9797,77381355,100.0
2016-06-17,"1,000-5,000",1284,2593138,3.35
2016-06-17,1-999,8052,1632832,2.11
2016-06-17,"10,001-15,000",84,1033207,1.33
2016-06-17,"100,001-200,000",23,3418439,4.41
2016-06-17,"15,001-20,000",42,751555,0.97
2016-06-17,"20,001-30,000",41,1030862,1.33
2016-06-17,"200,001-400,000",17,4568901,5.9
2016-06-17,"30,001-40,000",20,707327,0.91
2016-06-17,"40,001-50,000",9,399984,0.51
2016-06-17,"400,001-600,000",15,7522082,9.72
2016-06-17,"5,001-10,000",177,1282769,1.65
2016-06-17,"50,001-100,000",31,2071121,2.67
2016-06-17,"600,001-800,000",1,615203,0.79
2016-06-17,"800,001-1,000,000",1,952958,1.23
2016-06-17,"more than 1,000,001",10,48800977,63.06
2016-06-17,total,9807,77381355,100.0
2016-06-24,"1,000-5,000",1323,2712341,3.5
2016-06-24,1-999,8039,1630084,2.1
2016-06-24,"10,001-15,000",86,1048204,1.35
2016-06-24,"100,001-200,000",24,3532439,4.56
2016-06-24,"15,001-20,000",45,797447,1.03
2016-06-24,"20,001-30,000",47,1181198,1.52
2016-06-24,"200,001-400,000",18,5020901,6.48
2016-06-24,"30,001-40,000",23,814476,1.05
2016-06-24,"40,001-50,000",12,538919,0.69
2016-06-24,"400,001-600,000",14,7091082,9.16
2016-06-24,"5,001-10,000",179,1318005,1.7
2016-06-24,"50,001-100,000",31,2084121,2.69
2016-06-24,"600,001-800,000",2,1408504,1.82
2016-06-24,"800,001-1,000,000",1,952958,1.23
2016-06-24,"more than 1,000,001",11,47250676,61.06
2016-06-24,total,9855,77381355,100.0
2016-07-01,"1,000-5,000",1335,2755126,3.56
2016-07-01,1-999,8026,1629007,2.1
2016-07-01,"10,001-15,000",85,1045685,1.35
2016-07-01,"100,001-200,000",25,3661439,4.73
2016-07-01,"15,001-20,000",40,708447,0.91
2016-07-01,"20,001-30,000",52,1297893,1.67
2016-07-01,"200,001-400,000",17,4808901,6.21
2016-07-01,"30,001-40,000",22,783845,1.01
2016-07-01,"40,001-50,000",11,492550,0.63
2016-07-01,"400,001-600,000",15,7551082,9.75
2016-07-01,"5,001-10,000",190,1396230,1.8
2016-07-01,"50,001-100,000",36,2432313,3.14
2016-07-01,"600,001-800,000",1,615203,0.79
2016-07-01,"800,001-1,000,000",1,952958,1.23
2016-07-01,"more than 1,000,001",11,47250676,61.06
2016-07-01,total,9867,77381355,100.0
2016-07-07,"1,000-5,000",1319,2692828,3.47
2016-07-07,1-999,8019,1628219,2.1
2016-07-07,"10,001-15,000",83,1021685,1.32
2016-07-07,"100,001-200,000",23,3422833,4.42
2016-07-07,"15,001-20,000",40,710509,0.91
2016-07-07,"20,001-30,000",53,1318430,1.7
2016-07-07,"200,001-400,000",16,4399901,5.68
2016-07-07,"30,001-40,000",20,701845,0.9
2016-07-07,"40,001-50,000",14,630921,0.81
2016-07-07,"400,001-600,000",15,7528082,9.72
2016-07-07,"5,001-10,000",186,1359321,1.75
2016-07-07,"50,001-100,000",36,2532944,3.27
2016-07-07,"600,001-800,000",2,1230203,1.58
2016-07-07,"800,001-1,000,000",1,952958,1.23
2016-07-07,"more than 1,000,001",11,47250676,61.06
2016-07-07,total,9838,77381355,100.0
2016-07-15,"1,000-5,000",1308,2648362,3.42
2016-07-15,1-999,8004,1623398,2.09
2016-07-15,"10,001-15,000",81,997676,1.28
2016-07-15,"100,001-200,000",24,3550418,4.58
2016-07-15,"15,001-20,000",40,716990,0.92
2016-07-15,"20,001-30,000",53,1311581,1.69
2016-07-15,"200,001-400,000",16,4384901,5.66
2016-07-15,"30,001-40,000",20,703845,0.9
2016-07-15,"40,001-50,000",13,579921,0.74
2016-07-15,"400,001-600,000",15,7568082,9.78
2016-07-15,"5,001-10,000",191,1406376,1.81
2016-07-15,"50,001-100,000",34,2384968,3.08
2016-07-15,"600,001-800,000",2,1301203,1.68
2016-07-15,"800,001-1,000,000",1,952958,1.23
2016-07-15,"more than 1,000,001",11,47250676,61.06
2016-07-15,total,9813,77381355,100.0
2016-07-22,"1,000-5,000",1304,2655888,3.43
2016-07-22,1-999,7985,1617872,2.09
2016-07-22,"10,001-15,000",79,970676,1.25
2016-07-22,"100,001-200,000",26,3947569,5.1
2016-07-22,"15,001-20,000",40,717990,0.92
2016-07-22,"20,001-30,000",52,1287581,1.66
2016-07-22,"200,001-400,000",14,3960750,5.11
2016-07-22,"30,001-40,000",20,705845,0.91
2016-07-22,"40,001-50,000",12,526921,0.68
2016-07-22,"400,001-600,000",15,7546082,9.75
2016-07-22,"5,001-10,000",189,1381376,1.78
2016-07-22,"50,001-100,000",36,2549968,3.29
2016-07-22,"600,001-800,000",2,1309203,1.69
2016-07-22,"800,001-1,000,000",1,952958,1.23
2016-07-22,"more than 1,000,001",11,47250676,61.06
2016-07-22,total,9786,77381355,100.0
2016-07-29,"1,000-5,000",1314,2696882,3.48
2016-07-29,1-999,7973,1614443,2.08
2016-07-29,"10,001-15,000",81,993676,1.28
2016-07-29,"100,001-200,000",25,3860569,4.98
2016-07-29,"15,001-20,000",40,716990,0.92
2016-07-29,"20,001-30,000",52,1296097,1.67
2016-07-29,"200,001-400,000",15,4343750,5.61
2016-07-29,"30,001-40,000",20,716441,0.92
