date,level,people,holding_shares,percent
2024-08-23,"30,001-40,000",4,139118,0.56
2024-08-23,"40,001-50,000",9,411372,1.67
2024-08-23,"400,001-600,000",3,1665558,6.78
2024-08-23,"5,001-10,000",103,756483,3.08
2024-08-23,"50,001-100,000",4,290978,1.18
2024-08-23,"600,001-800,000",3,1920054,7.82
2024-08-23,"800,001-1,000,000",1,998275,4.06
2024-08-23,"more than 1,000,001",6,13166418,53.64
2024-08-23,total,1900,24542820,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",875,1637426,6.67
2024-08-30,1-999,804,119276,0.48
2024-08-30,"10,001-15,000",35,458392,1.86
2024-08-30,"100,001-200,000",6,812312,3.3
2024-08-30,"15,001-20,000",23,414878,1.69
2024-08-30,"20,001-30,000",19,482698,1.96
2024-08-30,"200,001-400,000",4,1278582,5.2
2024-08-30,"30,001-40,000",4,139118,0.56
2024-08-30,"40,001-50,000",9,403372,1.64
2024-08-30,"400,001-600,000",3,1665558,6.78
2024-08-30,"5,001-10,000",102,755483,3.07
2024-08-30,"50,001-100,000",4,290978,1.18
2024-08-30,"600,001-800,000",3,1920054,7.82
2024-08-30,"800,001-1,000,000",1,998275,4.06
2024-08-30,"more than 1,000,001",6,13166418,53.64
2024-08-30,total,1898,24542820,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",868,1616266,6.58
2024-09-06,1-999,801,119436,0.48
2024-09-06,"10,001-15,000",37,479392,1.95
2024-09-06,"100,001-200,000",6,812312,3.3
2024-09-06,"15,001-20,000",22,398878,1.62
2024-09-06,"20,001-30,000",19,481698,1.96
2024-09-06,"200,001-400,000",4,1287582,5.24
2024-09-06,"30,001-40,000",4,139118,0.56
2024-09-06,"40,001-50,000",9,409372,1.66
2024-09-06,"400,001-600,000",3,1665558,6.78
2024-09-06,"5,001-10,000",102,757483,3.08
2024-09-06,"50,001-100,000",4,290978,1.18
2024-09-06,"600,001-800,000",3,1920054,7.82
2024-09-06,"800,001-1,000,000",1,998275,4.06
2024-09-06,"more than 1,000,001",6,13166418,53.64
2024-09-06,total,1889,24542820,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",856,1593219,6.49
2024-09-13,1-999,804,119606,0.48
2024-09-13,"10,001-15,000",37,478894,1.95
2024-09-13,"100,001-200,000",6,812312,3.3
2024-09-13,"15,001-20,000",22,398878,1.62
2024-09-13,"20,001-30,000",19,486698,1.98
2024-09-13,"200,001-400,000",4,1287582,5.24
2024-09-13,"30,001-40,000",4,139118,0.56
2024-09-13,"40,001-50,000",7,311372,1.26
2024-09-13,"400,001-600,000",3,1665558,6.78
2024-09-13,"5,001-10,000",102,749658,3.05
2024-09-13,"50,001-100,000",6,415178,1.69
2024-09-13,"600,001-800,000",3,1920054,7.82
2024-09-13,"800,001-1,000,000",1,998275,4.06
2024-09-13,"more than 1,000,001",6,13166418,53.64
2024-09-13,total,1880,24542820,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",852,1578746,6.43
2024-09-20,1-999,809,121250,0.49
2024-09-20,"10,001-15,000",37,480894,1.95
2024-09-20,"100,001-200,000",6,812312,3.3
2024-09-20,"15,001-20,000",23,418878,1.7
2024-09-20,"20,001-30,000",18,465698,1.89
2024-09-20,"200,001-400,000",4,1287582,5.24
2024-09-20,"30,001-40,000",4,139118,0.56
2024-09-20,"40,001-50,000",7,311372,1.26
2024-09-20,"400,001-600,000",3,1665558,6.78
2024-09-20,"5,001-10,000",105,769487,3.13
2024-09-20,"50,001-100,000",6,407178,1.65
2024-09-20,"600,001-800,000",3,1920054,7.82
2024-09-20,"800,001-1,000,000",1,998275,4.06
2024-09-20,"more than 1,000,001",6,13166418,53.64
2024-09-20,total,1884,24542820,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",849,1562003,6.36
2024-09-27,1-999,818,121714,0.49
2024-09-27,"10,001-15,000",37,477894,1.94
2024-09-27,"100,001-200,000",6,810312,3.3
2024-09-27,"15,001-20,000",25,452878,1.84
2024-09-27,"20,001-30,000",17,446698,1.82
2024-09-27,"200,001-400,000",4,1287582,5.24
2024-09-27,"30,001-40,000",4,139118,0.56
2024-09-27,"40,001-50,000",6,265372,1.08
2024-09-27,"400,001-600,000",3,1665558,6.78
2024-09-27,"5,001-10,000",102,752766,3.06
2024-09-27,"50,001-100,000",7,476178,1.94
2024-09-27,"600,001-800,000",3,1920054,7.82
2024-09-27,"800,001-1,000,000",1,998275,4.06
2024-09-27,"more than 1,000,001",6,13166418,53.64
2024-09-27,total,1888,24542820,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",851,1572600,6.4
2024-10-04,1-999,807,121118,0.49
2024-10-04,"10,001-15,000",37,476894,1.94
2024-10-04,"100,001-200,000",6,810312,3.3
2024-10-04,"15,001-20,000",25,450878,1.83
2024-10-04,"20,001-30,000",17,446698,1.82
2024-10-04,"200,001-400,000",4,1284582,5.23
2024-10-04,"30,001-40,000",4,139118,0.56
2024-10-04,"40,001-50,000",6,265372,1.08
2024-10-04,"400,001-600,000",3,1665558,6.78
2024-10-04,"5,001-10,000",102,755765,3.07
2024-10-04,"50,001-100,000",7,469178,1.91
2024-10-04,"600,001-800,000",3,1920054,7.82
2024-10-04,"800,001-1,000,000",1,998275,4.06
2024-10-04,"more than 1,000,001",6,13166418,53.64
2024-10-04,total,1879,24542820,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",849,1570701,6.39
2024-10-11,1-999,806,121217,0.49
2024-10-11,"10,001-15,000",38,495894,2.02
2024-10-11,"100,001-200,000",6,808312,3.29
2024-10-11,"15,001-20,000",24,434878,1.77
2024-10-11,"20,001-30,000",17,444698,1.81
2024-10-11,"200,001-400,000",4,1273582,5.18
2024-10-11,"30,001-40,000",4,139118,0.56
2024-10-11,"40,001-50,000",6,265372,1.08
2024-10-11,"400,001-600,000",3,1665558,6.78
2024-10-11,"5,001-10,000",105,773565,3.15
2024-10-11,"50,001-100,000",7,465178,1.89
2024-10-11,"600,001-800,000",3,1920054,7.82
2024-10-11,"800,001-1,000,000",1,998275,4.06
2024-10-11,"more than 1,000,001",6,13166418,53.64
2024-10-11,total,1879,24542820,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",842,1562050,6.36
2024-10-18,1-999,804,121568,0.49
2024-10-18,"10,001-15,000",38,493894,2.01
2024-10-18,"100,001-200,000",5,703004,2.86
2024-10-18,"15,001-20,000",23,417878,1.7
2024-10-18,"20,001-30,000",18,470698,1.91
2024-10-18,"200,001-400,000",4,1275582,5.19
2024-10-18,"30,001-40,000",4,139118,0.56
2024-10-18,"40,001-50,000",6,265372,1.08
2024-10-18,"400,001-600,000",3,1665558,6.78
2024-10-18,"5,001-10,000",104,768865,3.13
2024-10-18,"50,001-100,000",8,574486,2.34
2024-10-18,"600,001-800,000",3,1920054,7.82
2024-10-18,"800,001-1,000,000",1,998275,4.06
2024-10-18,"more than 1,000,001",6,13166418,53.64
2024-10-18,total,1869,24542820,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",837,1545370,6.29
2024-10-25,1-999,797,120124,0.48
2024-10-25,"10,001-15,000",36,468094,1.9
2024-10-25,"100,001-200,000",6,804004,3.27
2024-10-25,"15,001-20,000",24,433878,1.76
2024-10-25,"20,001-30,000",16,414698,1.68
2024-10-25,"200,001-400,000",4,1275582,5.19
2024-10-25,"30,001-40,000",4,139118,0.56
2024-10-25,"40,001-50,000",6,265372,1.08
2024-10-25,"400,001-600,000",3,1665558,6.78
2024-10-25,"5,001-10,000",103,767789,3.12
2024-10-25,"50,001-100,000",8,558486,2.27
2024-10-25,"600,001-800,000",3,1920054,7.82
2024-10-25,"800,001-1,000,000",1,998275,4.06
2024-10-25,"more than 1,000,001",6,13166418,53.64
2024-10-25,total,1854,24542820,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",838,1549998,6.31
2024-11-01,1-999,792,118496,0.48
2024-11-01,"10,001-15,000",36,473094,1.92
2024-11-01,"100,001-200,000",7,931004,3.79
2024-11-01,"15,001-20,000",22,396878,1.61
2024-11-01,"20,001-30,000",17,436698,1.77
2024-11-01,"200,001-400,000",4,1275582,5.19
2024-11-01,"30,001-40,000",4,139118,0.56
2024-11-01,"40,001-50,000",6,265372,1.08
2024-11-01,"400,001-600,000",3,1665558,6.78
2024-11-01,"5,001-10,000",102,762789,3.1
2024-11-01,"50,001-100,000",7,443486,1.8
2024-11-01,"600,001-800,000",3,1920054,7.82
2024-11-01,"800,001-1,000,000",1,998275,4.06
2024-11-01,"more than 1,000,001",6,13166418,53.64
2024-11-01,total,1848,24542820,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",832,1534648,6.25
2024-11-08,1-999,787,117846,0.48
2024-11-08,"10,001-15,000",36,469867,1.91
2024-11-08,"100,001-200,000",6,840004,3.42
2024-11-08,"15,001-20,000",23,413878,1.68
2024-11-08,"20,001-30,000",17,437698,1.78
2024-11-08,"200,001-400,000",4,1277582,5.2
2024-11-08,"30,001-40,000",4,139118,0.56
2024-11-08,"40,001-50,000",6,265372,1.08
2024-11-08,"400,001-600,000",3,1665558,6.78
2024-11-08,"5,001-10,000",103,766016,3.12
2024-11-08,"50,001-100,000",8,530486,2.16
2024-11-08,"600,001-800,000",3,1920054,7.82
2024-11-08,"800,001-1,000,000",1,998275,4.06
2024-11-08,"more than 1,000,001",6,13166418,53.64
2024-11-08,total,1839,24542820,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",813,1491797,6.07
2024-11-15,1-999,792,118707,0.48
2024-11-15,"10,001-15,000",36,473664,1.92
2024-11-15,"100,001-200,000",4,601004,2.44
2024-11-15,"15,001-20,000",22,397872,1.62
2024-11-15,"20,001-30,000",16,413698,1.68
2024-11-15,"200,001-400,000",5,1506582,6.13
2024-11-15,"30,001-40,000",4,139118,0.56
2024-11-15,"40,001-50,000",6,265372,1.08
2024-11-15,"400,001-600,000",3,1665558,6.78
2024-11-15,"5,001-10,000",104,773215,3.15
2024-11-15,"50,001-100,000",9,611486,2.49
2024-11-15,"600,001-800,000",3,1920054,7.82
2024-11-15,"800,001-1,000,000",1,998275,4.06
2024-11-15,"more than 1,000,001",6,13166418,53.64
2024-11-15,total,1824,24542820,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",805,1482422,6.04
2024-11-22,1-999,790,119855,0.48
2024-11-22,"10,001-15,000",35,462664,1.88
2024-11-22,"100,001-200,000",4,601004,2.44
2024-11-22,"15,001-20,000",22,397872,1.62
2024-11-22,"20,001-30,000",17,436698,1.77
2024-11-22,"200,001-400,000",5,1544582,6.29
2024-11-22,"30,001-40,000",5,173318,0.7
2024-11-22,"40,001-50,000",7,314680,1.28
2024-11-22,"400,001-600,000",3,1665558,6.78
2024-11-22,"5,001-10,000",101,753442,3.06
2024-11-22,"50,001-100,000",7,505978,2.06
2024-11-22,"600,001-800,000",3,1920054,7.82
2024-11-22,"800,001-1,000,000",1,998275,4.06
2024-11-22,"more than 1,000,001",6,13166418,53.64
2024-11-22,total,1811,24542820,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",806,1477799,6.02
2024-11-29,1-999,789,120360,0.49
2024-11-29,"10,001-15,000",36,473665,1.92
2024-11-29,"100,001-200,000",4,601004,2.44
2024-11-29,"15,001-20,000",22,397872,1.62
2024-11-29,"20,001-30,000",17,437698,1.78
2024-11-29,"200,001-400,000",5,1544582,6.29
2024-11-29,"30,001-40,000",5,172318,0.7
2024-11-29,"40,001-50,000",7,310680,1.26
2024-11-29,"400,001-600,000",3,1665558,6.78
2024-11-29,"5,001-10,000",101,750559,3.05
2024-11-29,"50,001-100,000",7,505978,2.06
2024-11-29,"600,001-800,000",3,1920054,7.82
2024-11-29,"800,001-1,000,000",1,998275,4.06
2024-11-29,"more than 1,000,001",6,13166418,53.64
2024-11-29,total,1812,24542820,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",812,1494158,6.08
2024-12-06,1-999,783,118129,0.48
2024-12-06,"10,001-15,000",36,473024,1.92
2024-12-06,"100,001-200,000",4,601004,2.44
2024-12-06,"15,001-20,000",23,417872,1.7
2024-12-06,"20,001-30,000",17,438898,1.78
2024-12-06,"200,001-400,000",5,1546582,6.3
2024-12-06,"30,001-40,000",4,139118,0.56
2024-12-06,"40,001-50,000",7,307680,1.25
2024-12-06,"400,001-600,000",3,1665558,6.78
2024-12-06,"5,001-10,000",101,751072,3.06
2024-12-06,"50,001-100,000",7,504978,2.05
2024-12-06,"600,001-800,000",3,1920054,7.82
2024-12-06,"800,001-1,000,000",1,998275,4.06
2024-12-06,"more than 1,000,001",6,13166418,53.64
2024-12-06,total,1812,24542820,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",809,1495903,6.09
2024-12-13,1-999,783,117680,0.47
2024-12-13,"10,001-15,000",36,474757,1.93
2024-12-13,"100,001-200,000",5,702004,2.86
2024-12-13,"15,001-20,000",23,420716,1.71
2024-12-13,"20,001-30,000",17,434006,1.76
2024-12-13,"200,001-400,000",5,1548582,6.3
2024-12-13,"30,001-40,000",4,139118,0.56
2024-12-13,"40,001-50,000",6,265372,1.08
2024-12-13,"400,001-600,000",3,1665558,6.78
2024-12-13,"5,001-10,000",100,744399,3.03
2024-12-13,"50,001-100,000",6,449978,1.83
2024-12-13,"600,001-800,000",3,1920054,7.82
2024-12-13,"800,001-1,000,000",1,998275,4.06
2024-12-13,"more than 1,000,001",6,13166418,53.64
2024-12-13,total,1807,24542820,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",806,1493970,6.08
2024-12-20,1-999,781,117537,0.47
2024-12-20,"10,001-15,000",37,484237,1.97
2024-12-20,"100,001-200,000",5,726004,2.95
2024-12-20,"15,001-20,000",23,421716,1.71
2024-12-20,"20,001-30,000",16,400006,1.62
2024-12-20,"200,001-400,000",5,1551582,6.32
2024-12-20,"30,001-40,000",5,170118,0.69
2024-12-20,"40,001-50,000",6,265372,1.08
2024-12-20,"400,001-600,000",3,1665558,6.78
2024-12-20,"5,001-10,000",98,725995,2.95
2024-12-20,"50,001-100,000",6,435978,1.77
2024-12-20,"600,001-800,000",3,1920054,7.82
2024-12-20,"800,001-1,000,000",1,998275,4.06
2024-12-20,"more than 1,000,001",6,13166418,53.64
2024-12-20,total,1801,24542820,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",821,1547608,6.3
2024-12-27,1-999,781,118142,0.48
2024-12-27,"10,001-15,000",39,507994,2.06
2024-12-27,"100,001-200,000",4,601004,2.44
2024-12-27,"15,001-20,000",26,475024,1.93
2024-12-27,"20,001-30,000",12,303698,1.23
2024-12-27,"200,001-400,000",5,1563582,6.37
2024-12-27,"30,001-40,000",7,239118,0.97
2024-12-27,"40,001-50,000",6,265372,1.08
2024-12-27,"400,001-600,000",3,1665558,6.78
2024-12-27,"5,001-10,000",98,725995,2.95
2024-12-27,"50,001-100,000",6,444978,1.81
2024-12-27,"600,001-800,000",3,1920054,7.82
2024-12-27,"800,001-1,000,000",1,998275,4.06
2024-12-27,"more than 1,000,001",6,13166418,53.64
2024-12-27,total,1818,24542820,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",814,1545943,6.29
2025-01-03,1-999,778,118176,0.48
2025-01-03,"10,001-15,000",34,439825,1.79
2025-01-03,"100,001-200,000",4,601004,2.44
2025-01-03,"15,001-20,000",27,492024,2.0
2025-01-03,"20,001-30,000",12,303698,1.23
2025-01-03,"200,001-400,000",5,1563582,6.37
2025-01-03,"30,001-40,000",7,241118,0.98
2025-01-03,"40,001-50,000",6,265372,1.08
2025-01-03,"400,001-600,000",3,1665558,6.78
2025-01-03,"5,001-10,000",106,787795,3.2
2025-01-03,"50,001-100,000",6,433978,1.76
2025-01-03,"600,001-800,000",3,1920054,7.82
2025-01-03,"800,001-1,000,000",1,998275,4.06
2025-01-03,"more than 1,000,001",6,13166418,53.64
2025-01-03,total,1812,24542820,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",814,1534450,6.25
2025-01-10,1-999,785,118926,0.48
2025-01-10,"10,001-15,000",37,478567,1.94
2025-01-10,"100,001-200,000",4,601004,2.44
2025-01-10,"15,001-20,000",24,439180,1.78
2025-01-10,"20,001-30,000",14,356542,1.45
2025-01-10,"200,001-400,000",5,1567582,6.38
2025-01-10,"30,001-40,000",6,210118,0.85
2025-01-10,"40,001-50,000",6,265372,1.08
2025-01-10,"400,001-600,000",3,1665558,6.78
2025-01-10,"5,001-10,000",106,787796,3.2
2025-01-10,"50,001-100,000",6,432978,1.76
2025-01-10,"600,001-800,000",3,1920054,7.82
2025-01-10,"800,001-1,000,000",1,998275,4.06
2025-01-10,"more than 1,000,001",6,13166418,53.64
2025-01-10,total,1820,24542820,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",811,1534039,6.25
2025-01-17,1-999,778,118972,0.48
2025-01-17,"10,001-15,000",37,477440,1.94
2025-01-17,"100,001-200,000",4,601004,2.44
2025-01-17,"15,001-20,000",23,418872,1.7
2025-01-17,"20,001-30,000",14,352542,1.43
2025-01-17,"200,001-400,000",5,1568582,6.39
2025-01-17,"30,001-40,000",7,242918,0.98
2025-01-17,"40,001-50,000",6,265372,1.08
2025-01-17,"400,001-600,000",3,1665558,6.78
2025-01-17,"5,001-10,000",106,787796,3.2
2025-01-17,"50,001-100,000",6,424978,1.73
2025-01-17,"600,001-800,000",3,1920054,7.82
2025-01-17,"800,001-1,000,000",1,998275,4.06
2025-01-17,"more than 1,000,001",6,13166418,53.64
2025-01-17,total,1810,24542820,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",802,1515911,6.17
2025-01-24,1-999,775,118054,0.48
2025-01-24,"10,001-15,000",35,450178,1.83
2025-01-24,"100,001-200,000",4,601004,2.44
2025-01-24,"15,001-20,000",24,437872,1.78
2025-01-24,"20,001-30,000",14,355542,1.44
2025-01-24,"200,001-400,000",5,1568582,6.39
2025-01-24,"30,001-40,000",7,242918,0.98
2025-01-24,"40,001-50,000",6,265372,1.08
2025-01-24,"400,001-600,000",3,1665558,6.78
2025-01-24,"5,001-10,000",105,787104,3.2
2025-01-24,"50,001-100,000",6,449978,1.83
2025-01-24,"600,001-800,000",3,1920054,7.82
2025-01-24,"800,001-1,000,000",1,998275,4.06
2025-01-24,"more than 1,000,001",6,13166418,53.64
2025-01-24,total,1796,24542820,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",803,1511177,6.15
2025-02-08,1-999,774,116540,0.47
2025-02-08,"10,001-15,000",36,465676,1.89
2025-02-08,"100,001-200,000",4,601004,2.44
2025-02-08,"15,001-20,000",23,419872,1.71
2025-02-08,"20,001-30,000",13,325542,1.32
2025-02-08,"200,001-400,000",5,1569582,6.39
2025-02-08,"30,001-40,000",8,279118,1.13
2025-02-08,"40,001-50,000",7,313927,1.27
2025-02-08,"400,001-600,000",3,1665558,6.78
2025-02-08,"5,001-10,000",106,785654,3.2
2025-02-08,"50,001-100,000",5,395423,1.61
2025-02-08,"600,001-800,000",3,1929054,7.85
2025-02-08,"800,001-1,000,000",1,998275,4.06
2025-02-08,"more than 1,000,001",6,13166418,53.64
2025-02-08,total,1797,24542820,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",798,1509660,6.15
2025-02-14,1-999,772,115974,0.47
2025-02-14,"10,001-15,000",37,477667,1.94
2025-02-14,"100,001-200,000",4,601004,2.44
2025-02-14,"15,001-20,000",24,435272,1.77
2025-02-14,"20,001-30,000",12,299698,1.22
2025-02-14,"200,001-400,000",5,1569582,6.39
2025-02-14,"30,001-40,000",9,312962,1.27
2025-02-14,"40,001-50,000",7,310927,1.26
2025-02-14,"400,001-600,000",3,1665558,6.78
2025-02-14,"5,001-10,000",103,761346,3.1
2025-02-14,"50,001-100,000",5,389423,1.58
2025-02-14,"600,001-800,000",3,1929054,7.85
2025-02-14,"800,001-1,000,000",1,998275,4.06
2025-02-14,"more than 1,000,001",6,13166418,53.64
2025-02-14,total,1789,24542820,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",805,1521801,6.2
2025-02-21,1-999,773,115821,0.47
2025-02-21,"10,001-15,000",37,475442,1.93
2025-02-21,"100,001-200,000",4,601004,2.44
2025-02-21,"15,001-20,000",23,414272,1.68
2025-02-21,"20,001-30,000",13,319698,1.3
2025-02-21,"200,001-400,000",5,1569582,6.39
2025-02-21,"30,001-40,000",10,357517,1.45
2025-02-21,"40,001-50,000",6,265372,1.08
2025-02-21,"400,001-600,000",3,1665558,6.78
2025-02-21,"5,001-10,000",103,761583,3.1
2025-02-21,"50,001-100,000",5,381423,1.55
2025-02-21,"600,001-800,000",3,1929054,7.85
2025-02-21,"800,001-1,000,000",1,998275,4.06
2025-02-21,"more than 1,000,001",6,13166418,53.64
2025-02-21,total,1797,24542820,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",804,1518199,6.18
2025-02-27,1-999,771,114527,0.46
2025-02-27,"10,001-15,000",37,475442,1.93
2025-02-27,"100,001-200,000",4,601004,2.44
2025-02-27,"15,001-20,000",22,395272,1.61
2025-02-27,"20,001-30,000",14,338698,1.38
2025-02-27,"200,001-400,000",5,1569582,6.39
2025-02-27,"30,001-40,000",9,318517,1.29
2025-02-27,"40,001-50,000",7,310372,1.26
2025-02-27,"400,001-600,000",3,1665558,6.78
2025-02-27,"5,001-10,000",103,761479,3.1
2025-02-27,"50,001-100,000",5,380423,1.55
2025-02-27,"600,001-800,000",3,1929054,7.85
2025-02-27,"800,001-1,000,000",1,998275,4.06
2025-02-27,"more than 1,000,001",6,13166418,53.64
2025-02-27,total,1794,24542820,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",796,1507205,6.14
2025-03-07,1-999,773,114496,0.46
2025-03-07,"10,001-15,000",36,466467,1.9
2025-03-07,"100,001-200,000",4,601004,2.44
2025-03-07,"15,001-20,000",23,407272,1.65
2025-03-07,"20,001-30,000",12,287881,1.17
2025-03-07,"200,001-400,000",5,1569582,6.39
2025-03-07,"30,001-40,000",10,349517,1.42
2025-03-07,"40,001-50,000",7,311372,1.26
2025-03-07,"400,001-600,000",3,1665558,6.78
2025-03-07,"5,001-10,000",106,790296,3.22
2025-03-07,"50,001-100,000",5,378423,1.54
2025-03-07,"600,001-800,000",3,1929054,7.85
2025-03-07,"800,001-1,000,000",1,998275,4.06
2025-03-07,"more than 1,000,001",6,13166418,53.64
2025-03-07,total,1790,24542820,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",791,1503791,6.12
2025-03-14,1-999,777,115185,0.46
2025-03-14,"10,001-15,000",33,432067,1.76
2025-03-14,"100,001-200,000",4,601004,2.44
2025-03-14,"15,001-20,000",23,408272,1.66
2025-03-14,"20,001-30,000",13,316006,1.28
2025-03-14,"200,001-400,000",5,1569582,6.39
2025-03-14,"30,001-40,000",10,355517,1.44
2025-03-14,"40,001-50,000",7,312372,1.27
2025-03-14,"400,001-600,000",3,1665558,6.78
2025-03-14,"5,001-10,000",106,793296,3.23
2025-03-14,"50,001-100,000",5,376423,1.53
2025-03-14,"600,001-800,000",3,1929054,7.85
2025-03-14,"800,001-1,000,000",1,998275,4.06
2025-03-14,"more than 1,000,001",6,13166418,53.64
2025-03-14,total,1787,24542820,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",788,1495116,6.09
2025-03-21,1-999,777,114762,0.46
2025-03-21,"10,001-15,000",33,432165,1.76
2025-03-21,"100,001-200,000",4,601004,2.44
2025-03-21,"15,001-20,000",22,394272,1.6
2025-03-21,"20,001-30,000",13,314006,1.27
2025-03-21,"200,001-400,000",5,1569582,6.39
2025-03-21,"30,001-40,000",9,316517,1.28
2025-03-21,"40,001-50,000",7,307372,1.25
2025-03-21,"400,001-600,000",3,1665558,6.78
2025-03-21,"5,001-10,000",107,799296,3.25
2025-03-21,"50,001-100,000",6,439423,1.79
2025-03-21,"600,001-800,000",3,1929054,7.85
2025-03-21,"800,001-1,000,000",1,998275,4.06
2025-03-21,"more than 1,000,001",6,13166418,53.64
2025-03-21,total,1784,24542820,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",787,1480334,6.03
2025-03-28,1-999,780,113995,0.46
2025-03-28,"10,001-15,000",33,426057,1.73
2025-03-28,"100,001-200,000",4,601004,2.44
2025-03-28,"15,001-20,000",20,360872,1.47
2025-03-28,"20,001-30,000",13,323698,1.31
2025-03-28,"200,001-400,000",5,1572582,6.4
2025-03-28,"30,001-40,000",10,350517,1.42
2025-03-28,"40,001-50,000",8,356772,1.45
2025-03-28,"400,001-600,000",3,1665558,6.78
2025-03-28,"5,001-10,000",111,820261,3.34
2025-03-28,"50,001-100,000",5,377423,1.53
2025-03-28,"600,001-800,000",3,1929054,7.85
2025-03-28,"800,001-1,000,000",1,998275,4.06
2025-03-28,"more than 1,000,001",6,13166418,53.64
2025-03-28,total,1789,24542820,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",778,1453886,5.92
2025-04-02,1-999,782,115180,0.46
2025-04-02,"10,001-15,000",34,439057,1.78
2025-04-02,"100,001-200,000",4,601004,2.44
2025-04-02,"15,001-20,000",20,363135,1.47
2025-04-02,"20,001-30,000",13,320698,1.3
2025-04-02,"200,001-400,000",5,1579582,6.43
2025-04-02,"30,001-40,000",10,346517,1.41
2025-04-02,"40,001-50,000",7,307372,1.25
2025-04-02,"400,001-600,000",3,1665558,6.78
2025-04-02,"5,001-10,000",111,819261,3.33
2025-04-02,"50,001-100,000",6,437823,1.78
2025-04-02,"600,001-800,000",3,1929054,7.85
2025-04-02,"800,001-1,000,000",1,998275,4.06
2025-04-02,"more than 1,000,001",6,13166418,53.64
2025-04-02,total,1783,24542820,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",763,1426047,5.81
2025-04-11,1-999,787,116633,0.47
2025-04-11,"10,001-15,000",33,430607,1.75
2025-04-11,"100,001-200,000",4,601004,2.44
2025-04-11,"15,001-20,000",18,327032,1.33
2025-04-11,"20,001-30,000",16,399961,1.62
2025-04-11,"200,001-400,000",5,1630582,6.64
2025-04-11,"30,001-40,000",9,314260,1.28
2025-04-11,"40,001-50,000",7,307372,1.25
2025-04-11,"400,001-600,000",3,1665558,6.78
2025-04-11,"5,001-10,000",106,789194,3.21
2025-04-11,"50,001-100,000",6,429823,1.75
2025-04-11,"600,001-800,000",3,1931054,7.86
2025-04-11,"800,001-1,000,000",1,998275,4.06
2025-04-11,"more than 1,000,001",6,13175418,53.68
2025-04-11,total,1767,24542820,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",749,1397059,5.69
2025-04-18,1-999,813,115759,0.47
2025-04-18,"10,001-15,000",31,415959,1.69
2025-04-18,"100,001-200,000",4,601004,2.44
2025-04-18,"15,001-20,000",16,292032,1.18
2025-04-18,"20,001-30,000",17,423678,1.72
