date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",146,1820528,2.36
2015-12-04,"100,001-200,000",28,3813964,4.96
2015-12-04,"15,001-20,000",106,1973823,2.56
2015-12-04,"20,001-30,000",97,2478133,3.22
2015-12-04,"200,001-400,000",27,8180323,10.64
2015-12-04,"30,001-40,000",47,1697780,2.2
2015-12-04,"40,001-50,000",37,1739485,2.26
2015-12-04,"400,001-600,000",10,4748352,6.17
2015-12-04,"5,001-10,000",452,3748021,4.87
2015-12-04,"50,001-100,000",62,4423735,5.75
2015-12-04,"600,001-800,000",6,4178130,5.43
2015-12-04,"800,001-1,000,000",4,3550514,4.61
2015-12-04,"more than 1,000,001",10,30319280,39.43
2015-12-04,total,10018,76880300,100.0
2015-12-11,"1,000-5,000",1688,4041273,5.25
2015-12-11,1-999,7340,180236,0.23
2015-12-11,"10,001-15,000",151,1878395,2.44
2015-12-11,"100,001-200,000",29,3921964,5.1
2015-12-11,"15,001-20,000",105,1955823,2.54
2015-12-11,"20,001-30,000",97,2495468,3.24
2015-12-11,"200,001-400,000",26,7783323,10.12
2015-12-11,"30,001-40,000",49,1761780,2.29
2015-12-11,"40,001-50,000",37,1733485,2.25
2015-12-11,"400,001-600,000",11,5193352,6.75
2015-12-11,"5,001-10,000",446,3701542,4.81
2015-12-11,"50,001-100,000",59,4213735,5.48
2015-12-11,"600,001-800,000",6,4178130,5.43
2015-12-11,"800,001-1,000,000",4,3590514,4.67
2015-12-11,"more than 1,000,001",10,30251280,39.34
2015-12-11,total,10058,76880300,100.0
2015-12-18,"1,000-5,000",1682,4021273,5.23
2015-12-18,1-999,7378,180271,0.23
2015-12-18,"10,001-15,000",149,1849395,2.4
2015-12-18,"100,001-200,000",29,3958964,5.14
2015-12-18,"15,001-20,000",108,2006823,2.61
2015-12-18,"20,001-30,000",96,2463468,3.2
2015-12-18,"200,001-400,000",26,7813323,10.16
2015-12-18,"30,001-40,000",48,1724780,2.24
2015-12-18,"40,001-50,000",36,1686485,2.19
2015-12-18,"400,001-600,000",11,5186352,6.74
2015-12-18,"5,001-10,000",445,3695507,4.8
2015-12-18,"50,001-100,000",60,4257735,5.53
2015-12-18,"600,001-800,000",6,4178130,5.43
2015-12-18,"800,001-1,000,000",4,3630514,4.72
2015-12-18,"more than 1,000,001",10,30227280,39.31
2015-12-18,total,10088,76880300,100.0
2015-12-25,"1,000-5,000",1691,4051355,5.26
2015-12-25,1-999,7422,179751,0.23
2015-12-25,"10,001-15,000",151,1881756,2.44
2015-12-25,"100,001-200,000",29,3979964,5.17
2015-12-25,"15,001-20,000",107,2004261,2.6
2015-12-25,"20,001-30,000",96,2467468,3.2
2015-12-25,"200,001-400,000",26,7779323,10.11
2015-12-25,"30,001-40,000",47,1696780,2.2
2015-12-25,"40,001-50,000",37,1728485,2.24
2015-12-25,"400,001-600,000",11,5234352,6.8
2015-12-25,"5,001-10,000",443,3661146,4.76
2015-12-25,"50,001-100,000",60,4289735,5.57
2015-12-25,"600,001-800,000",6,4178130,5.43
2015-12-25,"800,001-1,000,000",3,2650514,3.44
2015-12-25,"more than 1,000,001",11,31097280,40.44
2015-12-25,total,10140,76880300,100.0
2015-12-31,"1,000-5,000",1687,4042208,5.25
2015-12-31,1-999,7458,179911,0.23
2015-12-31,"10,001-15,000",151,1881756,2.44
2015-12-31,"100,001-200,000",29,3981964,5.17
2015-12-31,"15,001-20,000",107,2005261,2.6
2015-12-31,"20,001-30,000",96,2479455,3.22
2015-12-31,"200,001-400,000",25,7396323,9.62
2015-12-31,"30,001-40,000",46,1661780,2.16
2015-12-31,"40,001-50,000",38,1771485,2.3
2015-12-31,"400,001-600,000",12,5607352,7.29
2015-12-31,"5,001-10,000",445,3679146,4.78
2015-12-31,"50,001-100,000",59,4223985,5.49
2015-12-31,"600,001-800,000",5,3469734,4.51
2015-12-31,"800,001-1,000,000",4,3460910,4.5
2015-12-31,"more than 1,000,001",11,31039030,40.37
2015-12-31,total,10173,76880300,100.0
2016-01-08,"1,000-5,000",1691,4051358,5.26
2016-01-08,1-999,7503,180911,0.23
2016-01-08,"10,001-15,000",149,1856756,2.41
2016-01-08,"100,001-200,000",28,3801964,4.94
2016-01-08,"15,001-20,000",109,2045261,2.66
2016-01-08,"20,001-30,000",97,2503455,3.25
2016-01-08,"200,001-400,000",26,7619323,9.91
2016-01-08,"30,001-40,000",45,1614780,2.1
2016-01-08,"40,001-50,000",36,1686485,2.19
2016-01-08,"400,001-600,000",12,5634352,7.32
2016-01-08,"5,001-10,000",441,3646996,4.74
2016-01-08,"50,001-100,000",60,4269985,5.55
2016-01-08,"600,001-800,000",5,3469734,4.51
2016-01-08,"800,001-1,000,000",4,3460910,4.5
2016-01-08,"more than 1,000,001",11,31038030,40.37
2016-01-08,total,10217,76880300,100.0
2016-01-15,"1,000-5,000",1694,4066208,5.28
2016-01-15,1-999,7580,180911,0.23
2016-01-15,"10,001-15,000",150,1873756,2.43
2016-01-15,"100,001-200,000",29,4014964,5.22
2016-01-15,"15,001-20,000",108,2026261,2.63
2016-01-15,"20,001-30,000",97,2520455,3.27
2016-01-15,"200,001-400,000",27,7961323,10.35
2016-01-15,"30,001-40,000",44,1578690,2.05
2016-01-15,"40,001-50,000",37,1739575,2.26
2016-01-15,"400,001-600,000",11,5236352,6.81
2016-01-15,"5,001-10,000",436,3598146,4.68
2016-01-15,"50,001-100,000",61,4357985,5.66
2016-01-15,"600,001-800,000",5,3469734,4.51
2016-01-15,"800,001-1,000,000",5,4441910,5.77
2016-01-15,"more than 1,000,001",10,29814030,38.77
2016-01-15,total,10294,76880300,100.0
2016-01-22,"1,000-5,000",1687,4053766,5.27
2016-01-22,1-999,7643,181353,0.23
2016-01-22,"10,001-15,000",150,1866756,2.42
2016-01-22,"100,001-200,000",30,4101964,5.33
2016-01-22,"15,001-20,000",107,2006261,2.6
2016-01-22,"20,001-30,000",96,2491455,3.24
2016-01-22,"200,001-400,000",28,8371323,10.88
2016-01-22,"30,001-40,000",45,1613690,2.09
2016-01-22,"40,001-50,000",36,1695485,2.2
2016-01-22,"400,001-600,000",10,4847352,6.3
2016-01-22,"5,001-10,000",438,3618146,4.7
2016-01-22,"50,001-100,000",60,4246075,5.52
2016-01-22,"600,001-800,000",5,3469734,4.51
2016-01-22,"800,001-1,000,000",5,4441910,5.77
2016-01-22,"more than 1,000,001",10,29875030,38.85
2016-01-22,total,10350,76880300,100.0
2016-01-30,"1,000-5,000",1690,4055626,5.27
2016-01-30,1-999,7668,181360,0.23
2016-01-30,"10,001-15,000",152,1895183,2.46
2016-01-30,"100,001-200,000",30,4090964,5.32
2016-01-30,"15,001-20,000",106,1989261,2.58
2016-01-30,"20,001-30,000",95,2459455,3.19
2016-01-30,"200,001-400,000",28,8366323,10.88
2016-01-30,"30,001-40,000",43,1543690,2.0
2016-01-30,"40,001-50,000",38,1791485,2.33
2016-01-30,"400,001-600,000",10,4769352,6.2
2016-01-30,"5,001-10,000",428,3542852,4.6
2016-01-30,"50,001-100,000",60,4247075,5.52
2016-01-30,"600,001-800,000",5,3469734,4.51
2016-01-30,"800,001-1,000,000",4,3460910,4.5
2016-01-30,"more than 1,000,001",11,31017030,40.34
2016-01-30,total,10368,76880300,100.0
2016-02-03,"1,000-5,000",1689,4049739,5.26
2016-02-03,1-999,7695,182247,0.23
2016-02-03,"10,001-15,000",153,1910183,2.48
2016-02-03,"100,001-200,000",30,4089964,5.31
2016-02-03,"15,001-20,000",106,1985261,2.58
2016-02-03,"20,001-30,000",94,2433455,3.16
2016-02-03,"200,001-400,000",28,8377323,10.89
2016-02-03,"30,001-40,000",43,1551690,2.01
2016-02-03,"40,001-50,000",37,1743485,2.26
2016-02-03,"400,001-600,000",10,4783352,6.22
2016-02-03,"5,001-10,000",430,3565852,4.63
2016-02-03,"50,001-100,000",60,4247075,5.52
2016-02-03,"600,001-800,000",5,3469734,4.51
2016-02-03,"800,001-1,000,000",4,3460910,4.5
2016-02-03,"more than 1,000,001",11,31030030,40.36
2016-02-03,total,10395,76880300,100.0
2016-02-19,"1,000-5,000",1687,4038819,5.25
2016-02-19,1-999,7740,182167,0.23
2016-02-19,"10,001-15,000",152,1898183,2.46
2016-02-19,"100,001-200,000",31,4262964,5.54
2016-02-19,"15,001-20,000",107,2001261,2.6
2016-02-19,"20,001-30,000",95,2451455,3.18
2016-02-19,"200,001-400,000",27,8162323,10.61
2016-02-19,"30,001-40,000",42,1511690,1.96
2016-02-19,"40,001-50,000",39,1837485,2.39
2016-02-19,"400,001-600,000",10,4781352,6.21
2016-02-19,"5,001-10,000",433,3580852,4.65
2016-02-19,"50,001-100,000",59,4187075,5.44
2016-02-19,"600,001-800,000",5,3469734,4.51
2016-02-19,"800,001-1,000,000",4,3460910,4.5
2016-02-19,"more than 1,000,001",11,31054030,40.39
2016-02-19,total,10442,76880300,100.0
2016-02-26,"1,000-5,000",1687,4053765,5.27
2016-02-26,1-999,7816,180758,0.23
2016-02-26,"10,001-15,000",151,1886183,2.45
2016-02-26,"100,001-200,000",30,4111964,5.34
2016-02-26,"15,001-20,000",108,2024261,2.63
2016-02-26,"20,001-30,000",92,2383509,3.1
2016-02-26,"200,001-400,000",27,8028323,10.44
2016-02-26,"30,001-40,000",43,1546690,2.01
2016-02-26,"40,001-50,000",39,1834485,2.38
2016-02-26,"400,001-600,000",10,4771352,6.2
2016-02-26,"5,001-10,000",433,3580261,4.65
2016-02-26,"50,001-100,000",60,4266075,5.54
2016-02-26,"600,001-800,000",4,2769734,3.6
2016-02-26,"800,001-1,000,000",5,4360910,5.67
2016-02-26,"more than 1,000,001",11,31082030,40.42
2016-02-26,total,10516,76880300,100.0
2016-03-04,"1,000-5,000",1688,4057724,5.27
2016-03-04,1-999,7942,180799,0.23
2016-03-04,"10,001-15,000",153,1917183,2.49
2016-03-04,"100,001-200,000",28,3776964,4.91
2016-03-04,"15,001-20,000",107,1999717,2.6
2016-03-04,"20,001-30,000",91,2371053,3.08
2016-03-04,"200,001-400,000",27,8008323,10.41
2016-03-04,"30,001-40,000",43,1551690,2.01
2016-03-04,"40,001-50,000",40,1890485,2.45
2016-03-04,"400,001-600,000",10,4763352,6.19
2016-03-04,"5,001-10,000",431,3560261,4.63
2016-03-04,"50,001-100,000",61,4310075,5.6
2016-03-04,"600,001-800,000",4,2769734,3.6
2016-03-04,"800,001-1,000,000",5,4460910,5.8
2016-03-04,"more than 1,000,001",11,31262030,40.66
2016-03-04,total,10641,76880300,100.0
2016-03-11,"1,000-5,000",1700,4087001,5.31
2016-03-11,1-999,8055,180672,0.23
2016-03-11,"10,001-15,000",149,1854113,2.41
2016-03-11,"100,001-200,000",28,3766964,4.89
2016-03-11,"15,001-20,000",108,2016717,2.62
2016-03-11,"20,001-30,000",94,2458829,3.19
2016-03-11,"200,001-400,000",26,7760323,10.09
2016-03-11,"30,001-40,000",46,1662690,2.16
2016-03-11,"40,001-50,000",39,1845485,2.4
2016-03-11,"400,001-600,000",10,4812352,6.25
2016-03-11,"5,001-10,000",441,3658405,4.75
2016-03-11,"50,001-100,000",61,4281075,5.56
2016-03-11,"600,001-800,000",4,2769734,3.6
2016-03-11,"800,001-1,000,000",5,4460910,5.8
2016-03-11,"more than 1,000,001",11,31265030,40.66
2016-03-11,total,10777,76880300,100.0
2016-03-18,"1,000-5,000",1679,4025502,5.23
2016-03-18,1-999,8124,180771,0.23
2016-03-18,"10,001-15,000",147,1827077,2.37
2016-03-18,"100,001-200,000",27,3603964,4.68
2016-03-18,"15,001-20,000",109,2032717,2.64
2016-03-18,"20,001-30,000",94,2462829,3.2
2016-03-18,"200,001-400,000",27,8046323,10.46
2016-03-18,"30,001-40,000",46,1662690,2.16
2016-03-18,"40,001-50,000",40,1886485,2.45
2016-03-18,"400,001-600,000",9,4385352,5.7
2016-03-18,"5,001-10,000",449,3718962,4.83
2016-03-18,"50,001-100,000",61,4371075,5.68
2016-03-18,"600,001-800,000",4,2769734,3.6
2016-03-18,"800,001-1,000,000",5,4460910,5.8
2016-03-18,"more than 1,000,001",11,31445909,40.9
2016-03-18,total,10832,76880300,100.0
2016-03-25,"1,000-5,000",1746,4196661,5.45
2016-03-25,1-999,8191,180440,0.23
2016-03-25,"10,001-15,000",152,1888336,2.45
2016-03-25,"100,001-200,000",24,3209964,4.17
2016-03-25,"15,001-20,000",109,2047963,2.66
2016-03-25,"20,001-30,000",96,2491272,3.24
2016-03-25,"200,001-400,000",25,7348323,9.55
2016-03-25,"30,001-40,000",49,1784128,2.32
2016-03-25,"40,001-50,000",42,2002047,2.6
2016-03-25,"400,001-600,000",11,5239352,6.81
2016-03-25,"5,001-10,000",460,3801186,4.94
2016-03-25,"50,001-100,000",65,4633075,6.02
2016-03-25,"600,001-800,000",4,2769734,3.6
2016-03-25,"800,001-1,000,000",5,4460910,5.8
2016-03-25,"more than 1,000,001",11,30826909,40.09
2016-03-25,total,10990,76880300,100.0
2016-04-01,"1,000-5,000",1741,4179734,5.43
2016-04-01,1-999,8236,179601,0.23
2016-04-01,"10,001-15,000",153,1906038,2.47
2016-04-01,"100,001-200,000",23,3111653,4.04
2016-04-01,"15,001-20,000",111,2088963,2.71
2016-04-01,"20,001-30,000",91,2363272,3.07
2016-04-01,"200,001-400,000",25,7473323,9.72
2016-04-01,"30,001-40,000",49,1773128,2.3
2016-04-01,"40,001-50,000",41,1948047,2.53
2016-04-01,"400,001-600,000",10,4907352,6.38
2016-04-01,"5,001-10,000",462,3827250,4.97
2016-04-01,"50,001-100,000",67,4655386,6.05
2016-04-01,"600,001-800,000",4,2769734,3.6
2016-04-01,"800,001-1,000,000",4,3460910,4.5
2016-04-01,"more than 1,000,001",12,32235909,41.92
2016-04-01,total,11029,76880300,100.0
2016-04-08,"1,000-5,000",1737,4168733,5.42
2016-04-08,1-999,8237,179602,0.23
2016-04-08,"10,001-15,000",153,1902070,2.47
2016-04-08,"100,001-200,000",23,3049653,3.96
2016-04-08,"15,001-20,000",112,2105963,2.73
2016-04-08,"20,001-30,000",93,2409272,3.13
2016-04-08,"200,001-400,000",26,7611323,9.9
2016-04-08,"30,001-40,000",47,1697128,2.2
2016-04-08,"40,001-50,000",41,1948047,2.53
2016-04-08,"400,001-600,000",10,4907352,6.38
2016-04-08,"5,001-10,000",457,3790218,4.93
2016-04-08,"50,001-100,000",66,4605386,5.99
2016-04-08,"600,001-800,000",4,2769734,3.6
2016-04-08,"800,001-1,000,000",4,3460910,4.5
2016-04-08,"more than 1,000,001",12,32274909,41.98
2016-04-08,total,11022,76880300,100.0
2016-04-15,"1,000-5,000",1954,4690023,6.1
2016-04-15,1-999,8379,181655,0.23
2016-04-15,"10,001-15,000",162,2022205,2.63
2016-04-15,"100,001-200,000",19,2656653,3.45
2016-04-15,"15,001-20,000",124,2344963,3.05
2016-04-15,"20,001-30,000",97,2523272,3.28
2016-04-15,"200,001-400,000",22,6436323,8.37
2016-04-15,"30,001-40,000",46,1658128,2.15
2016-04-15,"40,001-50,000",43,2051970,2.66
2016-04-15,"400,001-600,000",11,5412352,7.03
2016-04-15,"5,001-10,000",496,4176740,5.43
2016-04-15,"50,001-100,000",64,4518463,5.87
2016-04-15,"600,001-800,000",4,2769734,3.6
2016-04-15,"800,001-1,000,000",4,3460910,4.5
2016-04-15,"more than 1,000,001",12,31976909,41.59
2016-04-15,total,11437,76880300,100.0
2016-04-22,"1,000-5,000",1917,4625648,6.01
2016-04-22,1-999,8435,181059,0.23
2016-04-22,"10,001-15,000",161,2005205,2.6
2016-04-22,"100,001-200,000",18,2584653,3.36
2016-04-22,"15,001-20,000",118,2227963,2.89
2016-04-22,"20,001-30,000",100,2602272,3.38
2016-04-22,"200,001-400,000",23,6747323,8.77
2016-04-22,"30,001-40,000",41,1478128,1.92
2016-04-22,"40,001-50,000",47,2224970,2.89
2016-04-22,"400,001-600,000",10,5084352,6.61
2016-04-22,"5,001-10,000",498,4186711,5.44
2016-04-22,"50,001-100,000",61,4337463,5.64
2016-04-22,"600,001-800,000",4,2769734,3.6
2016-04-22,"800,001-1,000,000",4,3460910,4.5
2016-04-22,"more than 1,000,001",12,32363909,42.09
2016-04-22,total,11449,76880300,100.0
2016-04-29,"1,000-5,000",1901,4577651,5.95
2016-04-29,1-999,8450,181283,0.23
2016-04-29,"10,001-15,000",155,1930205,2.51
2016-04-29,"100,001-200,000",18,2585653,3.36
2016-04-29,"15,001-20,000",120,2257963,2.93
2016-04-29,"20,001-30,000",99,2570272,3.34
2016-04-29,"200,001-400,000",22,6432323,8.36
2016-04-29,"30,001-40,000",45,1610128,2.09
2016-04-29,"40,001-50,000",43,2033970,2.64
2016-04-29,"400,001-600,000",10,5082352,6.61
2016-04-29,"5,001-10,000",495,4146484,5.39
2016-04-29,"50,001-100,000",61,4387463,5.7
2016-04-29,"600,001-800,000",4,2769734,3.6
2016-04-29,"800,001-1,000,000",4,3460910,4.5
2016-04-29,"more than 1,000,001",12,32853909,42.73
2016-04-29,total,11439,76880300,100.0
2016-05-06,"1,000-5,000",1882,4522369,5.88
2016-05-06,1-999,8451,180341,0.23
2016-05-06,"10,001-15,000",154,1920205,2.49
2016-05-06,"100,001-200,000",20,2786653,3.62
2016-05-06,"15,001-20,000",115,2157963,2.8
2016-05-06,"20,001-30,000",99,2561496,3.33
2016-05-06,"200,001-400,000",22,6430323,8.36
2016-05-06,"30,001-40,000",44,1567128,2.03
2016-05-06,"40,001-50,000",40,1898970,2.47
2016-05-06,"400,001-600,000",10,5053352,6.57
2016-05-06,"5,001-10,000",490,4112484,5.34
2016-05-06,"50,001-100,000",61,4349463,5.65
2016-05-06,"600,001-800,000",4,2769734,3.6
2016-05-06,"800,001-1,000,000",4,3460910,4.5
2016-05-06,"more than 1,000,001",12,33108909,43.06
2016-05-06,total,11408,76880300,100.0
2016-05-13,"1,000-5,000",1858,4453519,5.79
2016-05-13,1-999,8455,181191,0.23
2016-05-13,"10,001-15,000",153,1908205,2.48
2016-05-13,"100,001-200,000",21,2895038,3.76
2016-05-13,"15,001-20,000",115,2154963,2.8
2016-05-13,"20,001-30,000",100,2581053,3.35
2016-05-13,"200,001-400,000",22,6421323,8.35
2016-05-13,"30,001-40,000",44,1566571,2.03
2016-05-13,"40,001-50,000",40,1894970,2.46
2016-05-13,"400,001-600,000",10,5064352,6.58
2016-05-13,"5,001-10,000",487,4097484,5.32
2016-05-13,"50,001-100,000",58,4188078,5.44
2016-05-13,"600,001-800,000",4,2769734,3.6
2016-05-13,"800,001-1,000,000",4,3460910,4.5
2016-05-13,"more than 1,000,001",12,33242909,43.23
2016-05-13,total,11383,76880300,100.0
2016-05-20,"1,000-5,000",1842,4398519,5.72
2016-05-20,1-999,8452,181629,0.23
2016-05-20,"10,001-15,000",154,1923012,2.5
2016-05-20,"100,001-200,000",21,2922038,3.8
2016-05-20,"15,001-20,000",118,2205557,2.86
2016-05-20,"20,001-30,000",95,2469053,3.21
2016-05-20,"200,001-400,000",23,6821323,8.87
2016-05-20,"30,001-40,000",43,1540571,2.0
2016-05-20,"40,001-50,000",38,1801970,2.34
2016-05-20,"400,001-600,000",9,4549352,5.91
2016-05-20,"5,001-10,000",482,4030645,5.24
2016-05-20,"50,001-100,000",59,4258078,5.53
2016-05-20,"600,001-800,000",4,2769734,3.6
2016-05-20,"800,001-1,000,000",4,3460910,4.5
2016-05-20,"more than 1,000,001",12,33547909,43.63
2016-05-20,total,11356,76880300,100.0
2016-05-27,"1,000-5,000",1832,4377559,5.69
2016-05-27,1-999,8450,180986,0.23
2016-05-27,"10,001-15,000",153,1909012,2.48
2016-05-27,"100,001-200,000",22,3165038,4.11
2016-05-27,"15,001-20,000",115,2154557,2.8
2016-05-27,"20,001-30,000",95,2465053,3.2
2016-05-27,"200,001-400,000",23,6822323,8.87
2016-05-27,"30,001-40,000",44,1574571,2.04
2016-05-27,"40,001-50,000",38,1801970,2.34
2016-05-27,"400,001-600,000",9,4617352,6.0
2016-05-27,"5,001-10,000",482,4026248,5.23
2016-05-27,"50,001-100,000",59,4240078,5.51
2016-05-27,"600,001-800,000",4,2769734,3.6
2016-05-27,"800,001-1,000,000",5,4445910,5.78
2016-05-27,"more than 1,000,001",11,32329909,42.05
2016-05-27,total,11342,76880300,100.0
2016-06-04,"1,000-5,000",1827,4375559,5.69
2016-06-04,1-999,8448,181210,0.23
2016-06-04,"10,001-15,000",151,1880012,2.44
2016-06-04,"100,001-200,000",23,3374038,4.38
2016-06-04,"15,001-20,000",117,2194557,2.85
2016-06-04,"20,001-30,000",96,2498829,3.25
2016-06-04,"200,001-400,000",22,6541323,8.5
2016-06-04,"30,001-40,000",45,1610281,2.09
2016-06-04,"40,001-50,000",37,1760970,2.29
2016-06-04,"400,001-600,000",9,4629352,6.02
2016-06-04,"5,001-10,000",477,3975538,5.17
2016-06-04,"50,001-100,000",60,4301078,5.59
2016-06-04,"600,001-800,000",4,2769734,3.6
2016-06-04,"800,001-1,000,000",5,4445910,5.78
2016-06-04,"more than 1,000,001",11,32341909,42.06
2016-06-04,total,11332,76880300,100.0
2016-06-08,"1,000-5,000",1823,4367559,5.68
2016-06-08,1-999,8448,181210,0.23
2016-06-08,"10,001-15,000",154,1921012,2.49
2016-06-08,"100,001-200,000",23,3374038,4.38
2016-06-08,"15,001-20,000",116,2173557,2.82
2016-06-08,"20,001-30,000",96,2498829,3.25
2016-06-08,"200,001-400,000",22,6531323,8.49
2016-06-08,"30,001-40,000",46,1642281,2.13
2016-06-08,"40,001-50,000",37,1760970,2.29
2016-06-08,"400,001-600,000",9,4626352,6.01
2016-06-08,"5,001-10,000",475,3956538,5.14
2016-06-08,"50,001-100,000",60,4306078,5.6
2016-06-08,"600,001-800,000",4,2769734,3.6
2016-06-08,"800,001-1,000,000",5,4444910,5.78
2016-06-08,"more than 1,000,001",11,32325909,42.04
2016-06-08,total,11329,76880300,100.0
2016-06-17,"1,000-5,000",1819,4343636,5.64
2016-06-17,1-999,8456,181133,0.23
2016-06-17,"10,001-15,000",158,1981012,2.57
2016-06-17,"100,001-200,000",24,3490038,4.53
2016-06-17,"15,001-20,000",113,2120960,2.75
2016-06-17,"20,001-30,000",94,2445426,3.18
2016-06-17,"200,001-400,000",21,6167323,8.02
2016-06-17,"30,001-40,000",46,1642281,2.13
2016-06-17,"40,001-50,000",37,1759970,2.28
2016-06-17,"400,001-600,000",10,5040352,6.55
2016-06-17,"5,001-10,000",473,3937538,5.12
2016-06-17,"50,001-100,000",59,4205078,5.46
2016-06-17,"600,001-800,000",4,2769734,3.6
2016-06-17,"800,001-1,000,000",5,4443910,5.78
2016-06-17,"more than 1,000,001",11,32351909,42.08
2016-06-17,total,11330,76880300,100.0
2016-06-24,"1,000-5,000",1814,4335636,5.63
2016-06-24,1-999,8454,181133,0.23
2016-06-24,"10,001-15,000",158,1974415,2.56
2016-06-24,"100,001-200,000",24,3480038,4.52
2016-06-24,"15,001-20,000",114,2146557,2.79
2016-06-24,"20,001-30,000",94,2450125,3.18
2016-06-24,"200,001-400,000",21,6166323,8.02
2016-06-24,"30,001-40,000",46,1640582,2.13
2016-06-24,"40,001-50,000",38,1800970,2.34
2016-06-24,"400,001-600,000",10,5036352,6.55
2016-06-24,"5,001-10,000",473,3933538,5.11
2016-06-24,"50,001-100,000",58,4151078,5.39
2016-06-24,"600,001-800,000",4,2769734,3.6
2016-06-24,"800,001-1,000,000",5,4451910,5.79
2016-06-24,"more than 1,000,001",11,32361909,42.09
2016-06-24,total,11324,76880300,100.0
2016-07-01,"1,000-5,000",1810,4340761,5.64
2016-07-01,1-999,8455,180008,0.23
2016-07-01,"10,001-15,000",155,1929415,2.5
2016-07-01,"100,001-200,000",24,3479038,4.52
2016-07-01,"15,001-20,000",111,2083557,2.71
2016-07-01,"20,001-30,000",95,2470125,3.21
2016-07-01,"200,001-400,000",21,6151323,8.0
2016-07-01,"30,001-40,000",47,1674582,2.17
2016-07-01,"40,001-50,000",38,1804970,2.34
2016-07-01,"400,001-600,000",10,5038352,6.55
2016-07-01,"5,001-10,000",473,3930538,5.11
2016-07-01,"50,001-100,000",59,4237078,5.51
2016-07-01,"600,001-800,000",5,3567734,4.64
2016-07-01,"800,001-1,000,000",4,3514910,4.57
2016-07-01,"more than 1,000,001",11,32477909,42.24
2016-07-01,total,11318,76880300,100.0
2016-07-07,"1,000-5,000",1801,4326326,5.62
2016-07-07,1-999,8463,179443,0.23
2016-07-07,"10,001-15,000",153,1899415,2.47
2016-07-07,"100,001-200,000",25,3577038,4.65
2016-07-07,"15,001-20,000",112,2098557,2.72
2016-07-07,"20,001-30,000",97,2521125,3.27
2016-07-07,"200,001-400,000",21,6146323,7.99
2016-07-07,"30,001-40,000",46,1645582,2.14
2016-07-07,"40,001-50,000",37,1762970,2.29
2016-07-07,"400,001-600,000",10,5032352,6.54
2016-07-07,"5,001-10,000",470,3910538,5.08
2016-07-07,"50,001-100,000",59,4245078,5.52
2016-07-07,"600,001-800,000",5,3567734,4.64
2016-07-07,"800,001-1,000,000",4,3514910,4.57
