date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",101,1931825,3.16
2015-12-04,"20,001-30,000",99,2567857,4.2
2015-12-04,"200,001-400,000",27,7454096,12.19
2015-12-04,"30,001-40,000",44,1599366,2.61
2015-12-04,"40,001-50,000",51,2319605,3.79
2015-12-04,"400,001-600,000",5,2285322,3.73
2015-12-04,"5,001-10,000",608,4875110,7.97
2015-12-04,"50,001-100,000",68,4738913,7.75
2015-12-04,"600,001-800,000",5,3225854,5.27
2015-12-04,"800,001-1,000,000",2,1830000,2.99
2015-12-04,"more than 1,000,001",7,12279220,20.09
2015-12-04,total,10878,61108750,100.0
2015-12-11,"1,000-5,000",4185,8425572,13.78
2015-12-11,1-999,5400,198991,0.32
2015-12-11,"10,001-15,000",192,2443166,3.99
2015-12-11,"100,001-200,000",37,5095747,8.33
2015-12-11,"15,001-20,000",100,1912055,3.12
2015-12-11,"20,001-30,000",98,2547067,4.16
2015-12-11,"200,001-400,000",27,7325096,11.98
2015-12-11,"30,001-40,000",42,1519216,2.48
2015-12-11,"40,001-50,000",51,2318605,3.79
2015-12-11,"400,001-600,000",6,2877322,4.7
2015-12-11,"5,001-10,000",609,4869136,7.96
2015-12-11,"50,001-100,000",69,4869703,7.96
2015-12-11,"600,001-800,000",4,2554854,4.18
2015-12-11,"800,001-1,000,000",2,1873000,3.06
2015-12-11,"more than 1,000,001",7,12279220,20.09
2015-12-11,total,10829,61108750,100.0
2015-12-18,"1,000-5,000",4165,8373476,13.7
2015-12-18,1-999,5413,198215,0.32
2015-12-18,"10,001-15,000",200,2538575,4.15
2015-12-18,"100,001-200,000",36,4960236,8.11
2015-12-18,"15,001-20,000",98,1870949,3.06
2015-12-18,"20,001-30,000",95,2481147,4.06
2015-12-18,"200,001-400,000",28,7717096,12.62
2015-12-18,"30,001-40,000",44,1591216,2.6
2015-12-18,"40,001-50,000",52,2372605,3.88
2015-12-18,"400,001-600,000",5,2497322,4.08
2015-12-18,"5,001-10,000",615,4900136,8.01
2015-12-18,"50,001-100,000",67,4757703,7.78
2015-12-18,"600,001-800,000",4,2546854,4.16
2015-12-18,"800,001-1,000,000",1,913000,1.49
2015-12-18,"more than 1,000,001",8,13390220,21.91
2015-12-18,total,10831,61108750,100.0
2015-12-25,"1,000-5,000",4137,8337522,13.64
2015-12-25,1-999,5445,199728,0.32
2015-12-25,"10,001-15,000",192,2436192,3.98
2015-12-25,"100,001-200,000",34,4684236,7.66
2015-12-25,"15,001-20,000",104,1985975,3.24
2015-12-25,"20,001-30,000",98,2566945,4.2
2015-12-25,"200,001-400,000",29,8081096,13.22
2015-12-25,"30,001-40,000",45,1635216,2.67
2015-12-25,"40,001-50,000",49,2228605,3.64
2015-12-25,"400,001-600,000",5,2498322,4.08
2015-12-25,"5,001-10,000",608,4849136,7.93
2015-12-25,"50,001-100,000",65,4652703,7.61
2015-12-25,"600,001-800,000",4,2524854,4.13
2015-12-25,"800,001-1,000,000",1,868000,1.42
2015-12-25,"more than 1,000,001",8,13560220,22.19
2015-12-25,total,10824,61108750,100.0
2015-12-31,"1,000-5,000",4141,8330644,13.62
2015-12-31,1-999,5466,197903,0.32
2015-12-31,"10,001-15,000",194,2456192,4.01
2015-12-31,"100,001-200,000",36,4938236,8.07
2015-12-31,"15,001-20,000",104,1983975,3.24
2015-12-31,"20,001-30,000",97,2528865,4.13
2015-12-31,"200,001-400,000",28,7753096,12.67
2015-12-31,"30,001-40,000",45,1623296,2.65
2015-12-31,"40,001-50,000",49,2213717,3.62
2015-12-31,"400,001-600,000",6,2902322,4.74
2015-12-31,"5,001-10,000",610,4883727,7.98
2015-12-31,"50,001-100,000",63,4453703,7.28
2015-12-31,"600,001-800,000",4,2521854,4.12
2015-12-31,"800,001-1,000,000",1,844000,1.38
2015-12-31,"more than 1,000,001",8,13517220,22.1
2015-12-31,total,10852,61148750,100.0
2016-01-08,"1,000-5,000",4114,8275038,13.53
2016-01-08,1-999,5494,198987,0.32
2016-01-08,"10,001-15,000",191,2422192,3.96
2016-01-08,"100,001-200,000",37,5268548,8.61
2016-01-08,"15,001-20,000",102,1954825,3.19
2016-01-08,"20,001-30,000",103,2702865,4.42
2016-01-08,"200,001-400,000",26,7369480,12.05
2016-01-08,"30,001-40,000",41,1495465,2.44
2016-01-08,"40,001-50,000",47,2142468,3.5
2016-01-08,"400,001-600,000",5,2433322,3.97
2016-01-08,"5,001-10,000",608,4880399,7.98
2016-01-08,"50,001-100,000",69,4840087,7.91
2016-01-08,"600,001-800,000",5,3270854,5.34
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,13894220,22.72
2016-01-08,total,10850,61148750,100.0
2016-01-15,"1,000-5,000",4086,8272743,13.52
2016-01-15,1-999,5526,200665,0.32
2016-01-15,"10,001-15,000",189,2385950,3.9
2016-01-15,"100,001-200,000",33,4631548,7.57
2016-01-15,"15,001-20,000",98,1862578,3.04
2016-01-15,"20,001-30,000",101,2664734,4.35
2016-01-15,"200,001-400,000",28,7954480,13.0
2016-01-15,"30,001-40,000",47,1704900,2.78
2016-01-15,"40,001-50,000",51,2323076,3.79
2016-01-15,"400,001-600,000",8,3748322,6.12
2016-01-15,"5,001-10,000",631,5072585,8.29
2016-01-15,"50,001-100,000",61,4230095,6.91
2016-01-15,"600,001-800,000",4,2537854,4.15
2016-01-15,"800,001-1,000,000",1,981000,1.6
2016-01-15,"more than 1,000,001",7,12578220,20.56
2016-01-15,total,10871,61148750,100.0
2016-01-22,"1,000-5,000",4229,8565826,14.0
2016-01-22,1-999,5569,201827,0.33
2016-01-22,"10,001-15,000",187,2378706,3.89
2016-01-22,"100,001-200,000",36,5163548,8.44
2016-01-22,"15,001-20,000",98,1864718,3.04
2016-01-22,"20,001-30,000",106,2777464,4.54
2016-01-22,"200,001-400,000",27,7739480,12.65
2016-01-22,"30,001-40,000",48,1728689,2.82
2016-01-22,"40,001-50,000",46,2087497,3.41
2016-01-22,"400,001-600,000",7,3359322,5.49
2016-01-22,"5,001-10,000",657,5312504,8.68
2016-01-22,"50,001-100,000",62,4299095,7.03
2016-01-22,"600,001-800,000",4,2669854,4.36
2016-01-22,"800,001-1,000,000",1,839000,1.37
2016-01-22,"more than 1,000,001",7,12161220,19.88
2016-01-22,total,11084,61148750,100.0
2016-01-30,"1,000-5,000",4178,8447315,13.8
2016-01-30,1-999,5607,203134,0.33
2016-01-30,"10,001-15,000",183,2319648,3.79
2016-01-30,"100,001-200,000",36,5165548,8.44
2016-01-30,"15,001-20,000",106,2009718,3.28
2016-01-30,"20,001-30,000",106,2782674,4.54
2016-01-30,"200,001-400,000",23,6624480,10.82
2016-01-30,"30,001-40,000",43,1536900,2.51
2016-01-30,"40,001-50,000",51,2307286,3.77
2016-01-30,"400,001-600,000",10,4728322,7.72
2016-01-30,"5,001-10,000",634,5136383,8.39
2016-01-30,"50,001-100,000",64,4633268,7.57
2016-01-30,"600,001-800,000",4,2618854,4.28
2016-01-30,"800,001-1,000,000",1,860000,1.4
2016-01-30,"more than 1,000,001",7,11805220,19.29
2016-01-30,total,11053,61178750,100.0
2016-02-03,"1,000-5,000",4587,9123380,14.91
2016-02-03,1-999,5635,203382,0.33
2016-02-03,"10,001-15,000",176,2228614,3.64
2016-02-03,"100,001-200,000",35,5056252,8.26
2016-02-03,"15,001-20,000",121,2298578,3.75
2016-02-03,"20,001-30,000",100,2588355,4.23
2016-02-03,"200,001-400,000",27,7781896,12.71
2016-02-03,"30,001-40,000",44,1569367,2.56
2016-02-03,"40,001-50,000",46,2114456,3.45
2016-02-03,"400,001-600,000",8,4035906,6.59
2016-02-03,"5,001-10,000",664,5323915,8.7
2016-02-03,"50,001-100,000",64,4535575,7.41
2016-02-03,"600,001-800,000",3,1913854,3.12
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,12405220,20.27
2016-02-03,total,11517,61178750,100.0
2016-02-19,"1,000-5,000",4573,9095260,14.85
2016-02-19,1-999,5682,200514,0.32
2016-02-19,"10,001-15,000",171,2162269,3.53
2016-02-19,"100,001-200,000",36,5049252,8.24
2016-02-19,"15,001-20,000",125,2381801,3.89
2016-02-19,"20,001-30,000",95,2478241,4.04
2016-02-19,"200,001-400,000",25,7030480,11.48
2016-02-19,"30,001-40,000",41,1463791,2.39
2016-02-19,"40,001-50,000",47,2133533,3.48
2016-02-19,"400,001-600,000",7,3094322,5.05
2016-02-19,"5,001-10,000",667,5299021,8.65
2016-02-19,"50,001-100,000",54,3785192,6.18
2016-02-19,"600,001-800,000",7,4629854,7.56
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,12405220,20.26
2016-02-19,total,11537,61208750,100.0
2016-02-26,"1,000-5,000",4471,8973481,14.66
2016-02-26,1-999,5813,199537,0.32
2016-02-26,"10,001-15,000",168,2116269,3.45
2016-02-26,"100,001-200,000",35,4870252,7.95
2016-02-26,"15,001-20,000",124,2358801,3.85
2016-02-26,"20,001-30,000",90,2355582,3.84
2016-02-26,"200,001-400,000",29,8330480,13.6
2016-02-26,"30,001-40,000",46,1653916,2.7
2016-02-26,"40,001-50,000",46,2090613,3.41
2016-02-26,"400,001-600,000",6,2860322,4.67
2016-02-26,"5,001-10,000",664,5300777,8.66
2016-02-26,"50,001-100,000",60,4230646,6.91
2016-02-26,"600,001-800,000",6,3958854,6.46
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,11909220,19.45
2016-02-26,total,11565,61208750,100.0
2016-03-04,"1,000-5,000",4267,8544151,13.95
2016-03-04,1-999,5934,199412,0.32
2016-03-04,"10,001-15,000",176,2226266,3.63
2016-03-04,"100,001-200,000",37,5346636,8.73
2016-03-04,"15,001-20,000",124,2371642,3.87
2016-03-04,"20,001-30,000",102,2670255,4.36
2016-03-04,"200,001-400,000",27,7646096,12.49
2016-03-04,"30,001-40,000",47,1686115,2.75
2016-03-04,"40,001-50,000",48,2205533,3.6
2016-03-04,"400,001-600,000",6,2773322,4.53
2016-03-04,"5,001-10,000",631,5080278,8.29
2016-03-04,"50,001-100,000",55,3889726,6.35
2016-03-04,"600,001-800,000",7,4660854,7.61
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,11909220,19.45
2016-03-04,total,11468,61208750,100.0
2016-03-11,"1,000-5,000",4265,8560756,13.98
2016-03-11,1-999,6613,198875,0.32
2016-03-11,"10,001-15,000",173,2181633,3.56
2016-03-11,"100,001-200,000",39,5559636,9.08
2016-03-11,"15,001-20,000",118,2251642,3.67
2016-03-11,"20,001-30,000",101,2648255,4.32
2016-03-11,"200,001-400,000",27,7425096,12.13
2016-03-11,"30,001-40,000",46,1651115,2.69
2016-03-11,"40,001-50,000",50,2298533,3.75
2016-03-11,"400,001-600,000",5,2277322,3.72
2016-03-11,"5,001-10,000",638,5127167,8.37
2016-03-11,"50,001-100,000",57,4008646,6.54
2016-03-11,"600,001-800,000",7,4548854,7.43
2016-03-11,"800,001-1,000,000",1,924000,1.5
2016-03-11,"more than 1,000,001",7,11547220,18.86
2016-03-11,total,12147,61208750,100.0
2016-03-18,"1,000-5,000",4234,8507492,13.89
2016-03-18,1-999,7001,199277,0.32
2016-03-18,"10,001-15,000",184,2338251,3.82
2016-03-18,"100,001-200,000",43,5981636,9.77
2016-03-18,"15,001-20,000",111,2117642,3.45
2016-03-18,"20,001-30,000",94,2478255,4.04
2016-03-18,"200,001-400,000",26,7126096,11.64
2016-03-18,"30,001-40,000",47,1685916,2.75
2016-03-18,"40,001-50,000",51,2345533,3.83
2016-03-18,"400,001-600,000",5,2248322,3.67
2016-03-18,"5,001-10,000",641,5160412,8.43
2016-03-18,"50,001-100,000",57,4015844,6.56
2016-03-18,"600,001-800,000",7,4591854,7.5
2016-03-18,"800,001-1,000,000",1,865000,1.41
2016-03-18,"more than 1,000,001",7,11547220,18.86
2016-03-18,total,12509,61208750,100.0
2016-03-25,"1,000-5,000",4140,8328307,13.6
2016-03-25,1-999,7502,197686,0.32
2016-03-25,"10,001-15,000",183,2327158,3.8
2016-03-25,"100,001-200,000",43,6097786,9.96
2016-03-25,"15,001-20,000",107,2033642,3.32
2016-03-25,"20,001-30,000",94,2497045,4.07
2016-03-25,"200,001-400,000",25,6823096,11.14
2016-03-25,"30,001-40,000",45,1621995,2.64
2016-03-25,"40,001-50,000",56,2590533,4.23
2016-03-25,"400,001-600,000",6,2742322,4.48
2016-03-25,"5,001-10,000",636,5096412,8.32
2016-03-25,"50,001-100,000",61,4394694,7.17
2016-03-25,"600,001-800,000",5,3248854,5.3
2016-03-25,"800,001-1,000,000",2,1662000,2.71
2016-03-25,"more than 1,000,001",7,11547220,18.86
2016-03-25,total,12912,61208750,100.0
2016-04-01,"1,000-5,000",4097,8228134,13.44
2016-04-01,1-999,7765,194495,0.31
2016-04-01,"10,001-15,000",175,2209605,3.6
2016-04-01,"100,001-200,000",44,6275786,10.25
2016-04-01,"15,001-20,000",104,1971025,3.22
2016-04-01,"20,001-30,000",91,2403026,3.92
2016-04-01,"200,001-400,000",24,6625096,10.82
2016-04-01,"30,001-40,000",47,1703126,2.78
2016-04-01,"40,001-50,000",50,2296533,3.75
2016-04-01,"400,001-600,000",8,4019322,6.56
2016-04-01,"5,001-10,000",620,4959965,8.1
2016-04-01,"50,001-100,000",69,4929563,8.05
2016-04-01,"600,001-800,000",3,1913854,3.12
2016-04-01,"800,001-1,000,000",1,908000,1.48
2016-04-01,"more than 1,000,001",8,12571220,20.53
2016-04-01,total,13106,61208750,100.0
2016-04-08,"1,000-5,000",4069,8160134,13.33
2016-04-08,1-999,8011,194495,0.31
2016-04-08,"10,001-15,000",181,2282605,3.72
2016-04-08,"100,001-200,000",48,6795786,11.1
2016-04-08,"15,001-20,000",101,1917642,3.13
2016-04-08,"20,001-30,000",91,2405026,3.92
2016-04-08,"200,001-400,000",24,6794096,11.09
2016-04-08,"30,001-40,000",45,1634126,2.66
2016-04-08,"40,001-50,000",52,2364533,3.86
2016-04-08,"400,001-600,000",7,3421322,5.58
2016-04-08,"5,001-10,000",616,4911348,8.02
2016-04-08,"50,001-100,000",68,4844563,7.91
2016-04-08,"600,001-800,000",3,1913854,3.12
2016-04-08,"800,001-1,000,000",1,918000,1.49
2016-04-08,"more than 1,000,001",8,12651220,20.66
2016-04-08,total,13325,61208750,100.0
2016-04-15,"1,000-5,000",4371,8794295,14.36
2016-04-15,1-999,8012,195225,0.31
2016-04-15,"10,001-15,000",176,2235154,3.65
2016-04-15,"100,001-200,000",48,6799786,11.1
2016-04-15,"15,001-20,000",111,2097642,3.42
2016-04-15,"20,001-30,000",100,2613113,4.26
2016-04-15,"200,001-400,000",25,6944512,11.34
2016-04-15,"30,001-40,000",41,1495015,2.44
2016-04-15,"40,001-50,000",49,2246544,3.67
2016-04-15,"400,001-600,000",7,3358906,5.48
2016-04-15,"5,001-10,000",649,5216921,8.52
2016-04-15,"50,001-100,000",71,5036563,8.22
2016-04-15,"600,001-800,000",4,2627854,4.29
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,11547220,18.86
2016-04-15,total,13671,61208750,100.0
2016-04-22,"1,000-5,000",4530,9067705,14.81
2016-04-22,1-999,8023,194593,0.31
2016-04-22,"10,001-15,000",186,2363654,3.86
2016-04-22,"100,001-200,000",45,6353786,10.38
2016-04-22,"15,001-20,000",122,2292480,3.74
2016-04-22,"20,001-30,000",94,2453113,4.0
2016-04-22,"200,001-400,000",26,7333512,11.98
2016-04-22,"30,001-40,000",43,1567015,2.56
2016-04-22,"40,001-50,000",50,2295544,3.75
2016-04-22,"400,001-600,000",6,2681906,4.38
2016-04-22,"5,001-10,000",680,5417805,8.85
2016-04-22,"50,001-100,000",70,4921563,8.04
2016-04-22,"600,001-800,000",6,3901854,6.37
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,10364220,16.93
2016-04-22,total,13887,61208750,100.0
2016-04-29,"1,000-5,000",4507,9067896,14.81
2016-04-29,1-999,8028,193380,0.31
2016-04-29,"10,001-15,000",199,2543364,4.15
2016-04-29,"100,001-200,000",48,6816786,11.13
2016-04-29,"15,001-20,000",122,2280724,3.72
2016-04-29,"20,001-30,000",94,2420853,3.95
2016-04-29,"200,001-400,000",27,7526512,12.29
2016-04-29,"30,001-40,000",41,1495316,2.44
2016-04-29,"40,001-50,000",59,2704793,4.41
2016-04-29,"400,001-600,000",5,2281906,3.72
2016-04-29,"5,001-10,000",675,5367583,8.76
2016-04-29,"50,001-100,000",69,4860563,7.94
2016-04-29,"600,001-800,000",5,3284854,5.36
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,10364220,16.93
2016-04-29,total,13885,61208750,100.0
2016-05-06,"1,000-5,000",4514,9101975,14.87
2016-05-06,1-999,8033,193719,0.31
2016-05-06,"10,001-15,000",193,2436119,3.98
2016-05-06,"100,001-200,000",51,7321786,11.96
2016-05-06,"15,001-20,000",119,2232017,3.64
2016-05-06,"20,001-30,000",95,2439315,3.98
2016-05-06,"200,001-400,000",26,7357512,12.02
2016-05-06,"30,001-40,000",44,1591866,2.6
2016-05-06,"40,001-50,000",54,2485793,4.06
2016-05-06,"400,001-600,000",3,1279906,2.09
2016-05-06,"5,001-10,000",676,5407105,8.83
2016-05-06,"50,001-100,000",72,5044563,8.24
2016-05-06,"600,001-800,000",6,3952854,6.45
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,10364220,16.93
2016-05-06,total,13892,61208750,100.0
2016-05-13,"1,000-5,000",4506,9111145,14.88
2016-05-13,1-999,8028,192798,0.31
2016-05-13,"10,001-15,000",194,2440199,3.98
2016-05-13,"100,001-200,000",51,7325786,11.96
2016-05-13,"15,001-20,000",119,2239874,3.65
2016-05-13,"20,001-30,000",97,2461290,4.02
2016-05-13,"200,001-400,000",27,7675096,12.53
2016-05-13,"30,001-40,000",44,1582866,2.58
2016-05-13,"40,001-50,000",53,2442677,3.99
2016-05-13,"400,001-600,000",5,2398322,3.91
2016-05-13,"5,001-10,000",670,5309944,8.67
2016-05-13,"50,001-100,000",74,5057679,8.26
2016-05-13,"600,001-800,000",4,2606854,4.25
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,10364220,16.93
2016-05-13,total,13878,61208750,100.0
2016-05-20,"1,000-5,000",4433,8976145,14.66
2016-05-20,1-999,8028,192495,0.31
2016-05-20,"10,001-15,000",187,2365059,3.86
2016-05-20,"100,001-200,000",47,6753786,11.03
2016-05-20,"15,001-20,000",115,2154934,3.52
2016-05-20,"20,001-30,000",96,2425290,3.96
2016-05-20,"200,001-400,000",30,8465096,13.82
2016-05-20,"30,001-40,000",47,1687926,2.75
2016-05-20,"40,001-50,000",49,2253677,3.68
2016-05-20,"400,001-600,000",5,2445322,3.99
2016-05-20,"5,001-10,000",663,5260327,8.59
2016-05-20,"50,001-100,000",77,5262619,8.59
2016-05-20,"600,001-800,000",4,2601854,4.25
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,10364220,16.93
2016-05-20,total,13787,61208750,100.0
2016-05-27,"1,000-5,000",4392,8912282,14.56
2016-05-27,1-999,8036,192661,0.31
2016-05-27,"10,001-15,000",193,2434059,3.97
2016-05-27,"100,001-200,000",48,6899786,11.27
2016-05-27,"15,001-20,000",116,2177934,3.55
2016-05-27,"20,001-30,000",94,2371159,3.87
2016-05-27,"200,001-400,000",28,7702096,12.58
2016-05-27,"30,001-40,000",46,1658137,2.7
2016-05-27,"40,001-50,000",51,2354677,3.84
2016-05-27,"400,001-600,000",7,3349322,5.47
2016-05-27,"5,001-10,000",658,5220944,8.52
2016-05-27,"50,001-100,000",74,5051619,8.25
2016-05-27,"600,001-800,000",4,2519854,4.11
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,10364220,16.93
2016-05-27,total,13753,61208750,100.0
2016-06-04,"1,000-5,000",4381,8932992,14.59
2016-06-04,1-999,8039,192951,0.31
2016-06-04,"10,001-15,000",191,2416059,3.94
2016-06-04,"100,001-200,000",49,7032786,11.48
2016-06-04,"15,001-20,000",114,2141934,3.49
2016-06-04,"20,001-30,000",97,2452159,4.0
2016-06-04,"200,001-400,000",27,7560096,12.35
2016-06-04,"30,001-40,000",46,1668137,2.72
2016-06-04,"40,001-50,000",52,2419677,3.95
2016-06-04,"400,001-600,000",7,3346322,5.46
2016-06-04,"5,001-10,000",642,5092944,8.32
2016-06-04,"50,001-100,000",74,5038619,8.23
2016-06-04,"600,001-800,000",4,2549854,4.16
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,10364220,16.93
2016-06-04,total,13729,61208750,100.0
2016-06-08,"1,000-5,000",4378,8909253,14.55
2016-06-08,1-999,8043,193758,0.31
2016-06-08,"10,001-15,000",186,2347602,3.83
2016-06-08,"100,001-200,000",49,6982786,11.4
2016-06-08,"15,001-20,000",114,2143934,3.5
2016-06-08,"20,001-30,000",99,2507159,4.09
2016-06-08,"200,001-400,000",26,7241096,11.83
2016-06-08,"30,001-40,000",46,1668137,2.72
2016-06-08,"40,001-50,000",53,2457677,4.01
2016-06-08,"400,001-600,000",6,2774322,4.53
2016-06-08,"5,001-10,000",652,5175333,8.45
2016-06-08,"50,001-100,000",73,5036619,8.22
2016-06-08,"600,001-800,000",4,2515854,4.11
2016-06-08,"800,001-1,000,000",1,891000,1.45
2016-06-08,"more than 1,000,001",6,10364220,16.93
2016-06-08,total,13736,61208750,100.0
2016-06-17,"1,000-5,000",4363,8888231,14.52
2016-06-17,1-999,8057,192758,0.31
2016-06-17,"10,001-15,000",190,2408602,3.93
2016-06-17,"100,001-200,000",45,6365786,10.4
2016-06-17,"15,001-20,000",113,2111950,3.45
2016-06-17,"20,001-30,000",101,2568143,4.19
2016-06-17,"200,001-400,000",28,7632096,12.46
2016-06-17,"30,001-40,000",45,1646870,2.69
2016-06-17,"40,001-50,000",52,2404944,3.92
2016-06-17,"400,001-600,000",7,3282322,5.36
2016-06-17,"5,001-10,000",658,5214355,8.51
2016-06-17,"50,001-100,000",75,5316619,8.68
2016-06-17,"600,001-800,000",3,1913854,3.12
2016-06-17,"800,001-1,000,000",1,898000,1.46
2016-06-17,"more than 1,000,001",6,10364220,16.93
2016-06-17,total,13744,61208750,100.0
2016-06-24,"1,000-5,000",4364,8906624,14.55
2016-06-24,1-999,8062,193371,0.31
2016-06-24,"10,001-15,000",188,2374602,3.87
2016-06-24,"100,001-200,000",47,6626786,10.82
2016-06-24,"15,001-20,000",116,2165950,3.53
2016-06-24,"20,001-30,000",98,2478656,4.04
2016-06-24,"200,001-400,000",29,7894096,12.89
2016-06-24,"30,001-40,000",44,1603950,2.62
2016-06-24,"40,001-50,000",53,2446734,3.99
2016-06-24,"400,001-600,000",6,2837322,4.63
2016-06-24,"5,001-10,000",658,5236966,8.55
2016-06-24,"50,001-100,000",75,5286619,8.63
2016-06-24,"600,001-800,000",3,1913854,3.12
2016-06-24,"800,001-1,000,000",1,879000,1.43
2016-06-24,"more than 1,000,001",6,10364220,16.93
2016-06-24,total,13750,61208750,100.0
2016-07-01,"1,000-5,000",4373,8918681,14.57
2016-07-01,1-999,8069,192215,0.31
2016-07-01,"10,001-15,000",187,2347602,3.83
2016-07-01,"100,001-200,000",49,6908786,11.28
2016-07-01,"15,001-20,000",122,2276950,3.71
2016-07-01,"20,001-30,000",98,2496273,4.07
2016-07-01,"200,001-400,000",29,7878096,12.87
2016-07-01,"30,001-40,000",42,1534333,2.5
2016-07-01,"40,001-50,000",53,2438734,3.98
2016-07-01,"400,001-600,000",6,2746322,4.48
2016-07-01,"5,001-10,000",661,5266965,8.6
2016-07-01,"50,001-100,000",72,5075719,8.29
2016-07-01,"600,001-800,000",3,1917854,3.13
2016-07-01,"800,001-1,000,000",1,846000,1.38
2016-07-01,"more than 1,000,001",6,10364220,16.93
2016-07-01,total,13771,61208750,100.0
2016-07-07,"1,000-5,000",4318,8823437,14.41
2016-07-07,1-999,8072,192459,0.31
2016-07-07,"10,001-15,000",182,2285602,3.73
2016-07-07,"100,001-200,000",49,6875786,11.23
2016-07-07,"15,001-20,000",125,2341950,3.82
2016-07-07,"20,001-30,000",101,2564273,4.18
2016-07-07,"200,001-400,000",29,7970218,13.02
2016-07-07,"30,001-40,000",43,1572660,2.56
2016-07-07,"40,001-50,000",54,2489407,4.06
2016-07-07,"400,001-600,000",6,2704322,4.41
2016-07-07,"5,001-10,000",662,5274843,8.61
2016-07-07,"50,001-100,000",71,4981719,8.13
2016-07-07,"600,001-800,000",3,1917854,3.13
2016-07-07,"800,001-1,000,000",1,850000,1.38
2016-07-07,"more than 1,000,001",6,10364220,16.93
2016-07-07,total,13722,61208750,100.0
2016-07-15,"1,000-5,000",4312,8805757,14.38
