date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",299,3489373,0.77
2015-12-04,"100,001-200,000",59,8240484,1.82
2015-12-04,"15,001-20,000",106,1813569,0.4
2015-12-04,"20,001-30,000",149,3536460,0.78
2015-12-04,"200,001-400,000",49,14255789,3.15
2015-12-04,"30,001-40,000",71,2438811,0.54
2015-12-04,"40,001-50,000",37,1667795,0.36
2015-12-04,"400,001-600,000",33,16448717,3.64
2015-12-04,"5,001-10,000",776,5168266,1.14
2015-12-04,"50,001-100,000",107,7466449,1.65
2015-12-04,"600,001-800,000",19,13020610,2.88
2015-12-04,"800,001-1,000,000",11,9720953,2.15
2015-12-04,"more than 1,000,001",62,354463119,78.56
2015-12-04,total,13689,451197093,100.0
2015-12-11,"1,000-5,000",4728,8714798,1.93
2015-12-11,1-999,7265,891378,0.19
2015-12-11,"10,001-15,000",296,3453157,0.76
2015-12-11,"100,001-200,000",59,8186786,1.81
2015-12-11,"15,001-20,000",106,1818314,0.4
2015-12-11,"20,001-30,000",150,3556867,0.78
2015-12-11,"200,001-400,000",46,13456696,2.98
2015-12-11,"30,001-40,000",70,2397109,0.53
2015-12-11,"40,001-50,000",38,1700497,0.37
2015-12-11,"400,001-600,000",32,15868717,3.51
2015-12-11,"5,001-10,000",782,5215852,1.15
2015-12-11,"50,001-100,000",106,7339240,1.62
2015-12-11,"600,001-800,000",22,15250284,3.37
2015-12-11,"800,001-1,000,000",10,8874279,1.96
2015-12-11,"more than 1,000,001",62,354473119,78.56
2015-12-11,total,13772,451197093,100.0
2015-12-18,"1,000-5,000",4793,8847759,1.96
2015-12-18,1-999,7276,890534,0.19
2015-12-18,"10,001-15,000",298,3474764,0.77
2015-12-18,"100,001-200,000",57,7941457,1.76
2015-12-18,"15,001-20,000",107,1826134,0.4
2015-12-18,"20,001-30,000",151,3591339,0.79
2015-12-18,"200,001-400,000",47,13531351,2.99
2015-12-18,"30,001-40,000",70,2401109,0.53
2015-12-18,"40,001-50,000",38,1708766,0.37
2015-12-18,"400,001-600,000",32,15876962,3.51
2015-12-18,"5,001-10,000",781,5195918,1.15
2015-12-18,"50,001-100,000",106,7265240,1.61
2015-12-18,"600,001-800,000",20,13898384,3.08
2015-12-18,"800,001-1,000,000",12,10691279,2.36
2015-12-18,"more than 1,000,001",61,354056097,78.47
2015-12-18,total,13849,451197093,100.0
2015-12-25,"1,000-5,000",4824,8888855,1.97
2015-12-25,1-999,7285,890296,0.19
2015-12-25,"10,001-15,000",301,3510584,0.77
2015-12-25,"100,001-200,000",55,7639481,1.69
2015-12-25,"15,001-20,000",110,1889784,0.41
2015-12-25,"20,001-30,000",149,3551326,0.78
2015-12-25,"200,001-400,000",47,13605692,3.01
2015-12-25,"30,001-40,000",68,2326122,0.51
2015-12-25,"40,001-50,000",38,1708766,0.37
2015-12-25,"400,001-600,000",31,15385306,3.4
2015-12-25,"5,001-10,000",786,5219475,1.15
2015-12-25,"50,001-100,000",106,7337361,1.62
2015-12-25,"600,001-800,000",19,13127239,2.9
2015-12-25,"800,001-1,000,000",12,10646464,2.35
2015-12-25,"more than 1,000,001",62,355470342,78.78
2015-12-25,total,13893,451197093,100.0
2015-12-31,"1,000-5,000",4747,8720509,1.93
2015-12-31,1-999,7302,893262,0.19
2015-12-31,"10,001-15,000",294,3421329,0.75
2015-12-31,"100,001-200,000",53,7298265,1.61
2015-12-31,"15,001-20,000",107,1832556,0.4
2015-12-31,"20,001-30,000",146,3475744,0.77
2015-12-31,"200,001-400,000",49,14145817,3.13
2015-12-31,"30,001-40,000",67,2280652,0.5
2015-12-31,"40,001-50,000",38,1699871,0.37
2015-12-31,"400,001-600,000",30,15060346,3.33
2015-12-31,"5,001-10,000",782,5198285,1.15
2015-12-31,"50,001-100,000",108,7434452,1.64
2015-12-31,"600,001-800,000",18,12535199,2.77
2015-12-31,"800,001-1,000,000",12,10795464,2.39
2015-12-31,"more than 1,000,001",62,356405342,78.99
2015-12-31,total,13815,451197093,100.0
2016-01-08,"1,000-5,000",4756,8721161,1.93
2016-01-08,1-999,7312,891658,0.19
2016-01-08,"10,001-15,000",299,3491265,0.77
2016-01-08,"100,001-200,000",53,7310160,1.62
2016-01-08,"15,001-20,000",106,1820871,0.4
2016-01-08,"20,001-30,000",144,3421769,0.75
2016-01-08,"200,001-400,000",50,14329704,3.17
2016-01-08,"30,001-40,000",67,2285627,0.5
2016-01-08,"40,001-50,000",39,1740871,0.38
2016-01-08,"400,001-600,000",30,15066346,3.33
2016-01-08,"5,001-10,000",783,5208666,1.15
2016-01-08,"50,001-100,000",105,7238615,1.6
2016-01-08,"600,001-800,000",18,12566149,2.78
2016-01-08,"800,001-1,000,000",12,10740514,2.38
2016-01-08,"more than 1,000,001",62,356363717,78.98
2016-01-08,total,13836,451197093,100.0
2016-01-15,"1,000-5,000",4778,8764007,1.94
2016-01-15,1-999,7333,890903,0.19
2016-01-15,"10,001-15,000",300,3514100,0.77
2016-01-15,"100,001-200,000",56,7727467,1.71
2016-01-15,"15,001-20,000",105,1805146,0.4
2016-01-15,"20,001-30,000",144,3423229,0.75
2016-01-15,"200,001-400,000",50,14275797,3.16
2016-01-15,"30,001-40,000",67,2286545,0.5
2016-01-15,"40,001-50,000",40,1785633,0.39
2016-01-15,"400,001-600,000",28,14221346,3.15
2016-01-15,"5,001-10,000",783,5211710,1.15
2016-01-15,"50,001-100,000",105,7267830,1.61
2016-01-15,"600,001-800,000",18,12588149,2.78
2016-01-15,"800,001-1,000,000",12,10706514,2.37
2016-01-15,"more than 1,000,001",62,356728717,79.06
2016-01-15,total,13881,451197093,100.0
2016-01-22,"1,000-5,000",4794,8802958,1.95
2016-01-22,1-999,7355,892206,0.19
2016-01-22,"10,001-15,000",292,3407439,0.75
2016-01-22,"100,001-200,000",58,8106032,1.79
2016-01-22,"15,001-20,000",107,1835156,0.4
2016-01-22,"20,001-30,000",145,3441966,0.76
2016-01-22,"200,001-400,000",49,13965426,3.09
2016-01-22,"30,001-40,000",65,2208545,0.48
2016-01-22,"40,001-50,000",43,1921641,0.42
2016-01-22,"400,001-600,000",29,14657991,3.24
2016-01-22,"5,001-10,000",781,5199370,1.15
2016-01-22,"50,001-100,000",102,7076628,1.56
2016-01-22,"600,001-800,000",17,11894684,2.63
2016-01-22,"800,001-1,000,000",11,9832992,2.17
2016-01-22,"more than 1,000,001",63,357954059,79.33
2016-01-22,total,13911,451197093,100.0
2016-01-30,"1,000-5,000",4797,8800952,1.95
2016-01-30,1-999,7369,893812,0.19
2016-01-30,"10,001-15,000",292,3406754,0.75
2016-01-30,"100,001-200,000",60,8388170,1.85
2016-01-30,"15,001-20,000",108,1860931,0.41
2016-01-30,"20,001-30,000",146,3464966,0.76
2016-01-30,"200,001-400,000",46,13350401,2.95
2016-01-30,"30,001-40,000",65,2209545,0.48
2016-01-30,"40,001-50,000",44,1971641,0.43
2016-01-30,"400,001-600,000",28,14074193,3.11
2016-01-30,"5,001-10,000",777,5156325,1.14
2016-01-30,"50,001-100,000",102,7050628,1.56
2016-01-30,"600,001-800,000",18,12524724,2.77
2016-01-30,"800,001-1,000,000",10,8790992,1.94
2016-01-30,"more than 1,000,001",64,359253059,79.62
2016-01-30,total,13926,451197093,100.0
2016-02-03,"1,000-5,000",4718,8664220,1.92
2016-02-03,1-999,7383,894984,0.19
2016-02-03,"10,001-15,000",289,3377022,0.74
2016-02-03,"100,001-200,000",61,8664799,1.92
2016-02-03,"15,001-20,000",109,1880386,0.41
2016-02-03,"20,001-30,000",142,3371751,0.74
2016-02-03,"200,001-400,000",46,13364494,2.96
2016-02-03,"30,001-40,000",66,2241460,0.49
2016-02-03,"40,001-50,000",43,1926641,0.42
2016-02-03,"400,001-600,000",29,14552770,3.22
2016-02-03,"5,001-10,000",765,5068377,1.12
2016-02-03,"50,001-100,000",102,7041084,1.56
2016-02-03,"600,001-800,000",19,13286004,2.94
2016-02-03,"800,001-1,000,000",10,8814522,1.95
2016-02-03,"more than 1,000,001",63,358048579,79.35
2016-02-03,total,13845,451197093,100.0
2016-02-19,"1,000-5,000",4832,8866566,1.96
2016-02-19,1-999,7383,890017,0.19
2016-02-19,"10,001-15,000",291,3411929,0.75
2016-02-19,"100,001-200,000",59,8313799,1.84
2016-02-19,"15,001-20,000",111,1915403,0.42
2016-02-19,"20,001-30,000",145,3454280,0.76
2016-02-19,"200,001-400,000",47,13626321,3.02
2016-02-19,"30,001-40,000",65,2216010,0.49
2016-02-19,"40,001-50,000",46,2059641,0.45
2016-02-19,"400,001-600,000",30,15018053,3.32
2016-02-19,"5,001-10,000",777,5175386,1.14
2016-02-19,"50,001-100,000",101,6964713,1.54
2016-02-19,"600,001-800,000",19,13160874,2.91
2016-02-19,"800,001-1,000,000",9,7877522,1.74
2016-02-19,"more than 1,000,001",63,358246579,79.39
2016-02-19,total,13978,451197093,100.0
2016-02-26,"1,000-5,000",4863,8925097,1.97
2016-02-26,1-999,7402,892962,0.19
2016-02-26,"10,001-15,000",290,3403537,0.75
2016-02-26,"100,001-200,000",61,8558585,1.89
2016-02-26,"15,001-20,000",114,1967403,0.43
2016-02-26,"20,001-30,000",143,3399120,0.75
2016-02-26,"200,001-400,000",46,13367321,2.96
2016-02-26,"30,001-40,000",63,2145946,0.47
2016-02-26,"40,001-50,000",43,1934280,0.42
2016-02-26,"400,001-600,000",29,14499053,3.21
2016-02-26,"5,001-10,000",779,5180449,1.14
2016-02-26,"50,001-100,000",101,6988365,1.54
2016-02-26,"600,001-800,000",20,13854874,3.07
2016-02-26,"800,001-1,000,000",9,7877522,1.74
2016-02-26,"more than 1,000,001",63,358202579,79.38
2016-02-26,total,14026,451197093,100.0
2016-03-04,"1,000-5,000",4924,9033827,2.0
2016-03-04,1-999,7424,894211,0.19
2016-03-04,"10,001-15,000",295,3473447,0.76
2016-03-04,"100,001-200,000",59,8266540,1.83
2016-03-04,"15,001-20,000",114,1971403,0.43
2016-03-04,"20,001-30,000",140,3317270,0.73
2016-03-04,"200,001-400,000",48,14219228,3.15
2016-03-04,"30,001-40,000",67,2290721,0.5
2016-03-04,"40,001-50,000",40,1796505,0.39
2016-03-04,"400,001-600,000",28,14020166,3.1
2016-03-04,"5,001-10,000",788,5254999,1.16
2016-03-04,"50,001-100,000",102,7109410,1.57
2016-03-04,"600,001-800,000",19,13189874,2.92
2016-03-04,"800,001-1,000,000",9,7877522,1.74
2016-03-04,"more than 1,000,001",64,358481970,79.45
2016-03-04,total,14121,451197093,100.0
2016-03-11,"1,000-5,000",4968,9125013,2.02
2016-03-11,1-999,7411,888621,0.19
2016-03-11,"10,001-15,000",293,3451232,0.76
2016-03-11,"100,001-200,000",58,8064435,1.78
2016-03-11,"15,001-20,000",113,1942642,0.43
2016-03-11,"20,001-30,000",142,3367015,0.74
2016-03-11,"200,001-400,000",49,14534399,3.22
2016-03-11,"30,001-40,000",68,2320309,0.51
2016-03-11,"40,001-50,000",39,1750705,0.38
2016-03-11,"400,001-600,000",26,13089456,2.9
2016-03-11,"5,001-10,000",794,5328079,1.18
2016-03-11,"50,001-100,000",103,7126821,1.57
2016-03-11,"600,001-800,000",18,12423924,2.75
2016-03-11,"800,001-1,000,000",11,9630472,2.13
2016-03-11,"more than 1,000,001",64,358153970,79.37
2016-03-11,total,14157,451197093,100.0
2016-03-18,"1,000-5,000",4971,9120313,2.02
2016-03-18,1-999,7411,885791,0.19
2016-03-18,"10,001-15,000",291,3430994,0.76
2016-03-18,"100,001-200,000",57,7868211,1.74
2016-03-18,"15,001-20,000",114,1954834,0.43
2016-03-18,"20,001-30,000",145,3445393,0.76
2016-03-18,"200,001-400,000",52,15249994,3.37
2016-03-18,"30,001-40,000",66,2245610,0.49
2016-03-18,"40,001-50,000",38,1704390,0.37
2016-03-18,"400,001-600,000",25,12645936,2.8
2016-03-18,"5,001-10,000",792,5320085,1.17
2016-03-18,"50,001-100,000",104,7225285,1.6
2016-03-18,"600,001-800,000",18,12492469,2.76
2016-03-18,"800,001-1,000,000",11,9695927,2.14
2016-03-18,"more than 1,000,001",64,357911861,79.32
2016-03-18,total,14159,451197093,100.0
2016-03-25,"1,000-5,000",5018,9220666,2.04
2016-03-25,1-999,7426,887373,0.19
2016-03-25,"10,001-15,000",299,3534129,0.78
2016-03-25,"100,001-200,000",57,7977827,1.76
2016-03-25,"15,001-20,000",112,1929294,0.42
2016-03-25,"20,001-30,000",143,3387443,0.75
2016-03-25,"200,001-400,000",51,15115801,3.35
2016-03-25,"30,001-40,000",65,2217610,0.49
2016-03-25,"40,001-50,000",36,1606000,0.35
2016-03-25,"400,001-600,000",25,12593613,2.79
2016-03-25,"5,001-10,000",783,5265360,1.16
2016-03-25,"50,001-100,000",107,7435720,1.64
2016-03-25,"600,001-800,000",17,11694469,2.59
2016-03-25,"800,001-1,000,000",12,10515927,2.33
2016-03-25,"more than 1,000,001",64,357815861,79.3
2016-03-25,total,14215,451197093,100.0
2016-04-01,"1,000-5,000",5076,9331136,2.06
2016-04-01,1-999,7408,886119,0.19
2016-04-01,"10,001-15,000",300,3537157,0.78
2016-04-01,"100,001-200,000",56,7782139,1.72
2016-04-01,"15,001-20,000",113,1949119,0.43
2016-04-01,"20,001-30,000",145,3460827,0.76
2016-04-01,"200,001-400,000",51,15022356,3.32
2016-04-01,"30,001-40,000",64,2182236,0.48
2016-04-01,"40,001-50,000",37,1656000,0.36
2016-04-01,"400,001-600,000",25,12619501,2.79
2016-04-01,"5,001-10,000",786,5291867,1.17
2016-04-01,"50,001-100,000",107,7394157,1.63
2016-04-01,"600,001-800,000",17,11591714,2.56
2016-04-01,"800,001-1,000,000",11,9732927,2.15
2016-04-01,"more than 1,000,001",65,358759838,79.51
2016-04-01,total,14261,451197093,100.0
2016-04-08,"1,000-5,000",5063,9303569,2.06
2016-04-08,1-999,7405,885736,0.19
2016-04-08,"10,001-15,000",298,3506992,0.77
2016-04-08,"100,001-200,000",56,7785139,1.72
2016-04-08,"15,001-20,000",113,1943434,0.43
2016-04-08,"20,001-30,000",146,3486827,0.77
2016-04-08,"200,001-400,000",51,15052356,3.33
2016-04-08,"30,001-40,000",65,2215236,0.49
2016-04-08,"40,001-50,000",37,1661194,0.36
2016-04-08,"400,001-600,000",25,12517291,2.77
2016-04-08,"5,001-10,000",779,5241877,1.16
2016-04-08,"50,001-100,000",107,7392963,1.63
2016-04-08,"600,001-800,000",17,11591714,2.56
2016-04-08,"800,001-1,000,000",12,10710927,2.37
2016-04-08,"more than 1,000,001",64,357901838,79.32
2016-04-08,total,14238,451197093,100.0
2016-04-15,"1,000-5,000",5077,9327218,2.06
2016-04-15,1-999,7402,887806,0.19
2016-04-15,"10,001-15,000",296,3490721,0.77
2016-04-15,"100,001-200,000",56,7804272,1.72
2016-04-15,"15,001-20,000",112,1925059,0.42
2016-04-15,"20,001-30,000",149,3555421,0.78
2016-04-15,"200,001-400,000",54,16024068,3.55
2016-04-15,"30,001-40,000",63,2134496,0.47
2016-04-15,"40,001-50,000",38,1701000,0.37
2016-04-15,"400,001-600,000",23,11619446,2.57
2016-04-15,"5,001-10,000",786,5291544,1.17
2016-04-15,"50,001-100,000",105,7244563,1.6
2016-04-15,"600,001-800,000",17,11591714,2.56
2016-04-15,"800,001-1,000,000",12,10594927,2.34
2016-04-15,"more than 1,000,001",64,358004838,79.34
2016-04-15,total,14254,451197093,100.0
2016-04-22,"1,000-5,000",5088,9365437,2.07
2016-04-22,1-999,7406,885195,0.19
2016-04-22,"10,001-15,000",298,3514346,0.77
2016-04-22,"100,001-200,000",56,7676272,1.7
2016-04-22,"15,001-20,000",111,1911313,0.42
2016-04-22,"20,001-30,000",146,3469692,0.76
2016-04-22,"200,001-400,000",55,15878620,3.51
2016-04-22,"30,001-40,000",63,2134226,0.47
2016-04-22,"40,001-50,000",37,1652864,0.36
2016-04-22,"400,001-600,000",25,12424159,2.75
2016-04-22,"5,001-10,000",787,5299417,1.17
2016-04-22,"50,001-100,000",106,7295073,1.61
2016-04-22,"600,001-800,000",17,11782714,2.61
2016-04-22,"800,001-1,000,000",11,9774927,2.16
2016-04-22,"more than 1,000,001",64,358132838,79.37
2016-04-22,total,14270,451197093,100.0
2016-04-29,"1,000-5,000",5126,9468241,2.09
2016-04-29,1-999,7405,883046,0.19
2016-04-29,"10,001-15,000",302,3572316,0.79
2016-04-29,"100,001-200,000",56,7683022,1.7
2016-04-29,"15,001-20,000",106,1818238,0.4
2016-04-29,"20,001-30,000",148,3514782,0.77
2016-04-29,"200,001-400,000",54,15633620,3.46
2016-04-29,"30,001-40,000",65,2204600,0.48
2016-04-29,"40,001-50,000",36,1618490,0.35
2016-04-29,"400,001-600,000",25,12504159,2.77
2016-04-29,"5,001-10,000",785,5292417,1.17
2016-04-29,"50,001-100,000",106,7328683,1.62
2016-04-29,"600,001-800,000",17,11759714,2.6
2016-04-29,"800,001-1,000,000",11,9788927,2.16
2016-04-29,"more than 1,000,001",64,358126838,79.37
2016-04-29,total,14306,451197093,100.0
2016-05-06,"1,000-5,000",5156,9542436,2.11
2016-05-06,1-999,7411,885451,0.19
2016-05-06,"10,001-15,000",292,3448431,0.76
2016-05-06,"100,001-200,000",58,7994934,1.77
2016-05-06,"15,001-20,000",112,1917318,0.42
2016-05-06,"20,001-30,000",144,3415612,0.75
2016-05-06,"200,001-400,000",55,16014753,3.54
2016-05-06,"30,001-40,000",66,2239600,0.49
2016-05-06,"40,001-50,000",36,1626875,0.36
2016-05-06,"400,001-600,000",26,13083909,2.89
2016-05-06,"5,001-10,000",799,5405650,1.19
2016-05-06,"50,001-100,000",104,7215809,1.59
2016-05-06,"600,001-800,000",16,11205046,2.48
2016-05-06,"800,001-1,000,000",11,9899931,2.19
2016-05-06,"more than 1,000,001",63,357301338,79.18
2016-05-06,total,14349,451197093,100.0
2016-05-13,"1,000-5,000",5173,9562715,2.11
2016-05-13,1-999,7400,887218,0.19
2016-05-13,"10,001-15,000",292,3437711,0.76
2016-05-13,"100,001-200,000",60,8336212,1.84
2016-05-13,"15,001-20,000",112,1916675,0.42
2016-05-13,"20,001-30,000",149,3554255,0.78
2016-05-13,"200,001-400,000",55,16414846,3.63
2016-05-13,"30,001-40,000",66,2244600,0.49
2016-05-13,"40,001-50,000",32,1442275,0.31
2016-05-13,"400,001-600,000",25,12495909,2.76
2016-05-13,"5,001-10,000",790,5329924,1.18
2016-05-13,"50,001-100,000",103,7198438,1.59
2016-05-13,"600,001-800,000",16,11138046,2.46
2016-05-13,"800,001-1,000,000",12,10826268,2.39
2016-05-13,"more than 1,000,001",62,356412001,78.99
2016-05-13,total,14347,451197093,100.0
2016-05-20,"1,000-5,000",5197,9590515,2.12
2016-05-20,1-999,7392,884841,0.19
2016-05-20,"10,001-15,000",293,3456706,0.76
2016-05-20,"100,001-200,000",62,8433147,1.86
2016-05-20,"15,001-20,000",111,1896675,0.42
2016-05-20,"20,001-30,000",150,3570675,0.79
2016-05-20,"200,001-400,000",53,15647501,3.46
2016-05-20,"30,001-40,000",66,2245930,0.49
2016-05-20,"40,001-50,000",31,1393675,0.3
2016-05-20,"400,001-600,000",26,13007909,2.88
2016-05-20,"5,001-10,000",794,5355399,1.18
2016-05-20,"50,001-100,000",103,7151448,1.58
2016-05-20,"600,001-800,000",16,11113046,2.46
2016-05-20,"800,001-1,000,000",12,10763268,2.38
2016-05-20,"more than 1,000,001",62,356686358,79.05
2016-05-20,total,14368,451197093,100.0
2016-05-27,"1,000-5,000",5235,9644769,2.13
2016-05-27,1-999,7379,885337,0.19
2016-05-27,"10,001-15,000",296,3501096,0.77
2016-05-27,"100,001-200,000",62,8463197,1.87
2016-05-27,"15,001-20,000",113,1931960,0.42
2016-05-27,"20,001-30,000",148,3523675,0.78
2016-05-27,"200,001-400,000",50,14765741,3.27
2016-05-27,"30,001-40,000",66,2246930,0.49
2016-05-27,"40,001-50,000",33,1482869,0.32
2016-05-27,"400,001-600,000",27,13593909,3.01
2016-05-27,"5,001-10,000",798,5384915,1.19
2016-05-27,"50,001-100,000",103,7229283,1.6
2016-05-27,"600,001-800,000",15,10475046,2.32
2016-05-27,"800,001-1,000,000",14,12692218,2.81
2016-05-27,"more than 1,000,001",61,355376148,78.76
2016-05-27,total,14400,451197093,100.0
2016-06-04,"1,000-5,000",5305,9765327,2.16
2016-06-04,1-999,7362,879911,0.19
2016-06-04,"10,001-15,000",293,3459337,0.76
2016-06-04,"100,001-200,000",60,8341455,1.84
2016-06-04,"15,001-20,000",118,2020879,0.44
2016-06-04,"20,001-30,000",147,3501775,0.77
2016-06-04,"200,001-400,000",51,14990329,3.32
2016-06-04,"30,001-40,000",66,2240285,0.49
2016-06-04,"40,001-50,000",33,1487319,0.32
2016-06-04,"400,001-600,000",26,13170196,2.91
2016-06-04,"5,001-10,000",809,5457585,1.2
2016-06-04,"50,001-100,000",104,7305283,1.61
2016-06-04,"600,001-800,000",16,11118526,2.46
2016-06-04,"800,001-1,000,000",13,11784738,2.61
2016-06-04,"more than 1,000,001",61,355674148,78.82
2016-06-04,total,14464,451197093,100.0
2016-06-08,"1,000-5,000",5325,9812466,2.17
2016-06-08,1-999,7356,879708,0.19
2016-06-08,"10,001-15,000",292,3447647,0.76
2016-06-08,"100,001-200,000",61,8508322,1.88
2016-06-08,"15,001-20,000",119,2035969,0.45
2016-06-08,"20,001-30,000",146,3472475,0.76
2016-06-08,"200,001-400,000",50,14622329,3.24
2016-06-08,"30,001-40,000",68,2317479,0.51
2016-06-08,"40,001-50,000",32,1443125,0.31
2016-06-08,"400,001-600,000",26,13142676,2.91
2016-06-08,"5,001-10,000",805,5426682,1.2
2016-06-08,"50,001-100,000",104,7304283,1.61
2016-06-08,"600,001-800,000",16,11110046,2.46
2016-06-08,"800,001-1,000,000",12,10808333,2.39
2016-06-08,"more than 1,000,001",62,356865553,79.09
2016-06-08,total,14474,451197093,100.0
2016-06-17,"1,000-5,000",5353,9856907,2.18
2016-06-17,1-999,7352,881471,0.19
2016-06-17,"10,001-15,000",295,3488597,0.77
2016-06-17,"100,001-200,000",61,8347956,1.85
2016-06-17,"15,001-20,000",120,2048463,0.45
2016-06-17,"20,001-30,000",144,3431673,0.76
2016-06-17,"200,001-400,000",49,14391329,3.18
2016-06-17,"30,001-40,000",65,2219862,0.49
2016-06-17,"40,001-50,000",34,1535125,0.34
2016-06-17,"400,001-600,000",26,13142676,2.91
2016-06-17,"5,001-10,000",804,5412912,1.19
2016-06-17,"50,001-100,000",105,7389190,1.63
2016-06-17,"600,001-800,000",17,11998786,2.65
2016-06-17,"800,001-1,000,000",11,9902593,2.19
2016-06-17,"more than 1,000,001",62,357149553,79.15
2016-06-17,total,14498,451197093,100.0
2016-06-24,"1,000-5,000",5424,9939409,2.2
2016-06-24,1-999,7344,879541,0.19
2016-06-24,"10,001-15,000",296,3501142,0.77
2016-06-24,"100,001-200,000",64,8807959,1.95
2016-06-24,"15,001-20,000",118,2013448,0.44
2016-06-24,"20,001-30,000",145,3475428,0.77
2016-06-24,"200,001-400,000",51,15141465,3.35
2016-06-24,"30,001-40,000",65,2214512,0.49
2016-06-24,"40,001-50,000",32,1450125,0.32
2016-06-24,"400,001-600,000",24,12045818,2.66
2016-06-24,"5,001-10,000",813,5475963,1.21
2016-06-24,"50,001-100,000",101,7028648,1.55
2016-06-24,"600,001-800,000",17,12045996,2.66
2016-06-24,"800,001-1,000,000",11,9788086,2.16
2016-06-24,"more than 1,000,001",62,357389553,79.2
2016-06-24,total,14567,451197093,100.0
2016-07-01,"1,000-5,000",5372,9860068,2.18
2016-07-01,1-999,7352,881191,0.19
2016-07-01,"10,001-15,000",289,3408576,0.75
2016-07-01,"100,001-200,000",60,8327951,1.84
2016-07-01,"15,001-20,000",114,1939293,0.42
2016-07-01,"20,001-30,000",148,3552773,0.78
2016-07-01,"200,001-400,000",51,15026322,3.33
2016-07-01,"30,001-40,000",63,2156657,0.47
2016-07-01,"40,001-50,000",31,1405125,0.31
2016-07-01,"400,001-600,000",25,12523521,2.77
2016-07-01,"5,001-10,000",806,5437171,1.2
2016-07-01,"50,001-100,000",103,7257095,1.6
2016-07-01,"600,001-800,000",17,11866786,2.63
2016-07-01,"800,001-1,000,000",11,9856661,2.18
2016-07-01,"more than 1,000,001",62,357697903,79.27
