date,level,people,holding_shares,percent
2025-05-02,"more than 1,000,001",4,23580065,81.31
2025-05-02,total,491,29000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",206,423486,1.46
2025-05-09,1-999,160,21641,0.07
2025-05-09,"10,001-15,000",11,135163,0.46
2025-05-09,"100,001-200,000",5,658883,2.27
2025-05-09,"15,001-20,000",20,373714,1.28
2025-05-09,"20,001-30,000",16,422579,1.45
2025-05-09,"200,001-400,000",4,1200160,4.13
2025-05-09,"30,001-40,000",3,95432,0.32
2025-05-09,"40,001-50,000",3,134657,0.46
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",43,341051,1.17
2025-05-09,"50,001-100,000",8,613169,2.11
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,1000000,3.44
2025-05-09,"more than 1,000,001",4,23580065,81.31
2025-05-09,total,484,29000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",197,401684,1.38
2025-05-16,1-999,160,21564,0.07
2025-05-16,"10,001-15,000",12,147363,0.5
2025-05-16,"100,001-200,000",5,651376,2.24
2025-05-16,"15,001-20,000",21,390779,1.34
2025-05-16,"20,001-30,000",16,421579,1.45
2025-05-16,"200,001-400,000",4,1200160,4.13
2025-05-16,"30,001-40,000",3,95432,0.32
2025-05-16,"40,001-50,000",3,134657,0.46
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",41,329792,1.13
2025-05-16,"50,001-100,000",8,625549,2.15
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,1000000,3.44
2025-05-16,"more than 1,000,001",4,23580065,81.31
2025-05-16,total,475,29000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",197,411184,1.41
2025-05-23,1-999,154,20917,0.07
2025-05-23,"10,001-15,000",13,158612,0.54
2025-05-23,"100,001-200,000",5,650526,2.24
2025-05-23,"15,001-20,000",19,357409,1.23
2025-05-23,"20,001-30,000",17,451190,1.55
2025-05-23,"200,001-400,000",4,1200160,4.13
2025-05-23,"30,001-40,000",3,95432,0.32
2025-05-23,"40,001-50,000",3,134657,0.46
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",40,321771,1.1
2025-05-23,"50,001-100,000",8,618077,2.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,1000000,3.44
2025-05-23,"more than 1,000,001",4,23580065,81.31
2025-05-23,total,468,29000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",199,408834,1.4
2025-05-29,1-999,156,21897,0.07
2025-05-29,"10,001-15,000",12,148372,0.51
2025-05-29,"100,001-200,000",5,650326,2.24
2025-05-29,"15,001-20,000",20,373039,1.28
2025-05-29,"20,001-30,000",16,426993,1.47
2025-05-29,"200,001-400,000",4,1200160,4.13
2025-05-29,"30,001-40,000",4,125629,0.43
2025-05-29,"40,001-50,000",3,134657,0.46
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",38,307771,1.06
2025-05-29,"50,001-100,000",8,622257,2.14
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,1000000,3.44
2025-05-29,"more than 1,000,001",4,23580065,81.31
2025-05-29,total,470,29000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",215,436944,1.5
2025-06-06,1-999,167,23595,0.08
2025-06-06,"10,001-15,000",15,186937,0.64
2025-06-06,"100,001-200,000",4,548274,1.89
2025-06-06,"15,001-20,000",17,327000,1.12
2025-06-06,"20,001-30,000",19,507150,1.74
2025-06-06,"200,001-400,000",4,1200160,4.13
2025-06-06,"30,001-40,000",3,95432,0.32
2025-06-06,"40,001-50,000",3,134657,0.46
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",43,349771,1.2
2025-06-06,"50,001-100,000",8,610015,2.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,1000000,3.44
2025-06-06,"more than 1,000,001",4,23580065,81.31
2025-06-06,total,503,29000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",250,505135,1.74
2025-06-13,1-999,177,25181,0.08
2025-06-13,"10,001-15,000",16,203772,0.7
2025-06-13,"100,001-200,000",4,534274,1.84
2025-06-13,"15,001-20,000",13,249000,0.85
2025-06-13,"20,001-30,000",19,500634,1.72
2025-06-13,"200,001-400,000",4,1198660,4.13
2025-06-13,"30,001-40,000",4,125802,0.43
2025-06-13,"40,001-50,000",3,131657,0.45
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",45,356363,1.22
2025-06-13,"50,001-100,000",8,589457,2.03
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,1000000,3.44
2025-06-13,"more than 1,000,001",4,23580065,81.31
2025-06-13,total,548,29000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",241,488715,1.68
2025-06-20,1-999,173,22830,0.07
2025-06-20,"10,001-15,000",15,188618,0.65
2025-06-20,"100,001-200,000",4,534274,1.84
2025-06-20,"15,001-20,000",15,284441,0.98
2025-06-20,"20,001-30,000",19,485293,1.67
2025-06-20,"200,001-400,000",4,1196660,4.12
2025-06-20,"30,001-40,000",5,162910,0.56
2025-06-20,"40,001-50,000",3,131657,0.45
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",45,343893,1.18
2025-06-20,"50,001-100,000",8,580644,2.0
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,1000000,3.44
2025-06-20,"more than 1,000,001",4,23580065,81.31
2025-06-20,total,537,29000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",256,506754,1.74
2025-06-27,1-999,194,25619,0.08
2025-06-27,"10,001-15,000",16,201363,0.69
2025-06-27,"100,001-200,000",4,523274,1.8
2025-06-27,"15,001-20,000",15,287556,0.99
2025-06-27,"20,001-30,000",20,512293,1.76
2025-06-27,"200,001-400,000",4,1190660,4.1
2025-06-27,"30,001-40,000",5,169596,0.58
2025-06-27,"40,001-50,000",3,131657,0.45
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",38,305583,1.05
2025-06-27,"50,001-100,000",8,565580,1.95
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,1000000,3.44
2025-06-27,"more than 1,000,001",4,23580065,81.31
2025-06-27,total,568,29000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",287,566258,1.95
2025-07-04,1-999,212,28252,0.09
2025-07-04,"10,001-15,000",17,206148,0.71
2025-07-04,"100,001-200,000",3,385704,1.33
2025-07-04,"15,001-20,000",15,278000,0.95
2025-07-04,"20,001-30,000",22,561293,1.93
2025-07-04,"200,001-400,000",5,1431660,4.93
2025-07-04,"30,001-40,000",5,164058,0.56
2025-07-04,"40,001-50,000",3,131657,0.45
2025-07-04,"400,001-600,000",1,423000,1.45
2025-07-04,"5,001-10,000",38,285636,0.98
2025-07-04,"50,001-100,000",10,693951,2.39
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1819000,6.27
2025-07-04,"more than 1,000,001",7,22025383,75.94
2025-07-04,total,627,29000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",302,621282,2.14
2025-07-11,1-999,220,26380,0.09
2025-07-11,"10,001-15,000",17,215736,0.74
2025-07-11,"100,001-200,000",2,283704,0.97
2025-07-11,"15,001-20,000",18,344234,1.18
2025-07-11,"20,001-30,000",14,352862,1.21
2025-07-11,"200,001-400,000",5,1429660,4.92
2025-07-11,"30,001-40,000",5,172400,0.59
2025-07-11,"40,001-50,000",4,187318,0.64
2025-07-11,"400,001-600,000",1,423000,1.45
2025-07-11,"5,001-10,000",45,348010,1.2
2025-07-11,"50,001-100,000",11,751031,2.58
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1819000,6.27
2025-07-11,"more than 1,000,001",7,22025383,75.94
2025-07-11,total,653,29000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",361,696983,2.4
2025-07-18,1-999,280,35784,0.12
2025-07-18,"10,001-15,000",18,231746,0.79
2025-07-18,"100,001-200,000",2,283704,0.97
2025-07-18,"15,001-20,000",22,417016,1.43
2025-07-18,"20,001-30,000",13,332862,1.14
2025-07-18,"200,001-400,000",5,1427660,4.92
2025-07-18,"30,001-40,000",6,195724,0.67
2025-07-18,"40,001-50,000",5,228293,0.78
2025-07-18,"400,001-600,000",1,423000,1.45
2025-07-18,"5,001-10,000",42,327226,1.12
2025-07-18,"50,001-100,000",8,570619,1.96
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1819000,6.27
2025-07-18,"more than 1,000,001",7,22010383,75.89
2025-07-18,total,772,29000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",357,692415,2.38
2025-07-25,1-999,275,32827,0.11
2025-07-25,"10,001-15,000",14,190036,0.65
2025-07-25,"100,001-200,000",2,283704,0.97
2025-07-25,"15,001-20,000",24,457954,1.57
2025-07-25,"20,001-30,000",14,363695,1.25
2025-07-25,"200,001-400,000",5,1427660,4.92
2025-07-25,"30,001-40,000",4,129307,0.44
2025-07-25,"40,001-50,000",6,269293,0.92
2025-07-25,"400,001-600,000",1,423000,1.45
2025-07-25,"5,001-10,000",41,322226,1.11
2025-07-25,"50,001-100,000",8,580500,2.0
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1819000,6.27
2025-07-25,"more than 1,000,001",7,22008383,75.89
2025-07-25,total,760,29000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1426,2261206,6.89
2025-08-01,1-999,489,50627,0.15
2025-08-01,"10,001-15,000",32,421554,1.28
2025-08-01,"100,001-200,000",4,509704,1.55
2025-08-01,"15,001-20,000",28,533354,1.62
2025-08-01,"20,001-30,000",20,519498,1.58
2025-08-01,"200,001-400,000",6,1696660,5.17
2025-08-01,"30,001-40,000",6,215000,0.65
2025-08-01,"40,001-50,000",6,278748,0.85
2025-08-01,"400,001-600,000",2,973000,2.96
2025-08-01,"5,001-10,000",96,767766,2.34
2025-08-01,"50,001-100,000",10,724500,2.21
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1819000,5.54
2025-08-01,"more than 1,000,001",7,22008383,67.14
2025-08-01,total,2134,32779000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1308,2112403,6.44
2025-08-08,1-999,569,62407,0.19
2025-08-08,"10,001-15,000",30,380356,1.16
2025-08-08,"100,001-200,000",4,536704,1.63
2025-08-08,"15,001-20,000",25,479400,1.46
2025-08-08,"20,001-30,000",18,465498,1.42
2025-08-08,"200,001-400,000",6,1640660,5.0
2025-08-08,"30,001-40,000",4,152000,0.46
2025-08-08,"40,001-50,000",6,281748,0.85
2025-08-08,"400,001-600,000",2,973000,2.96
2025-08-08,"5,001-10,000",105,821941,2.5
2025-08-08,"50,001-100,000",15,1061500,3.23
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1819000,5.54
2025-08-08,"more than 1,000,001",7,21992383,67.09
2025-08-08,total,2101,32779000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1598,2692672,8.21
2025-08-15,1-999,723,85098,0.25
2025-08-15,"10,001-15,000",30,385856,1.17
2025-08-15,"100,001-200,000",4,552704,1.68
2025-08-15,"15,001-20,000",26,483400,1.47
2025-08-15,"20,001-30,000",18,469953,1.43
2025-08-15,"200,001-400,000",5,1417660,4.32
2025-08-15,"30,001-40,000",6,213000,0.64
2025-08-15,"40,001-50,000",5,234000,0.71
2025-08-15,"400,001-600,000",2,973000,2.96
2025-08-15,"5,001-10,000",96,755774,2.3
2025-08-15,"50,001-100,000",10,704500,2.14
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1819000,5.54
2025-08-15,"more than 1,000,001",7,21992383,67.09
2025-08-15,total,2532,32779000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1585,2680408,8.17
2025-08-22,1-999,726,93822,0.28
2025-08-22,"10,001-15,000",33,408856,1.24
2025-08-22,"100,001-200,000",3,431704,1.31
2025-08-22,"15,001-20,000",25,463400,1.41
2025-08-22,"20,001-30,000",16,414953,1.26
2025-08-22,"200,001-400,000",5,1418660,4.32
2025-08-22,"30,001-40,000",8,281000,0.85
2025-08-22,"40,001-50,000",10,478034,1.45
2025-08-22,"400,001-600,000",1,423000,1.29
2025-08-22,"5,001-10,000",110,890488,2.71
2025-08-22,"50,001-100,000",9,619500,1.88
2025-08-22,"600,001-800,000",1,670000,2.04
2025-08-22,"800,001-1,000,000",2,1819000,5.54
2025-08-22,"more than 1,000,001",7,21686175,66.15
2025-08-22,total,2541,32779000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1545,2639714,8.05
2025-08-29,1-999,741,93988,0.28
2025-08-29,"10,001-15,000",38,467736,1.42
2025-08-29,"100,001-200,000",3,431704,1.31
2025-08-29,"15,001-20,000",25,471400,1.43
2025-08-29,"20,001-30,000",16,409953,1.25
2025-08-29,"200,001-400,000",5,1418660,4.32
2025-08-29,"30,001-40,000",5,183000,0.55
2025-08-29,"40,001-50,000",11,528034,1.61
2025-08-29,"400,001-600,000",1,423000,1.29
2025-08-29,"5,001-10,000",118,923136,2.81
2025-08-29,"50,001-100,000",10,679500,2.07
2025-08-29,"600,001-800,000",1,605000,1.84
2025-08-29,"800,001-1,000,000",2,1819000,5.54
2025-08-29,"more than 1,000,001",7,21685175,66.15
2025-08-29,total,2528,32779000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1506,2644813,8.06
2025-09-05,1-999,730,98641,0.3
2025-09-05,"10,001-15,000",43,548656,1.67
2025-09-05,"100,001-200,000",3,431704,1.31
2025-09-05,"15,001-20,000",25,473000,1.44
2025-09-05,"20,001-30,000",20,515953,1.57
2025-09-05,"200,001-400,000",5,1418660,4.32
2025-09-05,"30,001-40,000",4,145000,0.44
2025-09-05,"40,001-50,000",11,520034,1.58
2025-09-05,"400,001-600,000",2,991000,3.02
2025-09-05,"5,001-10,000",113,896864,2.73
2025-09-05,"50,001-100,000",9,628500,1.91
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1819000,5.54
2025-09-05,"more than 1,000,001",7,21647175,66.03
2025-09-05,total,2480,32779000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1540,2678241,8.17
2025-09-12,1-999,727,98399,0.3
2025-09-12,"10,001-15,000",40,506110,1.54
2025-09-12,"100,001-200,000",3,464704,1.41
2025-09-12,"15,001-20,000",21,401000,1.22
2025-09-12,"20,001-30,000",19,494953,1.5
2025-09-12,"200,001-400,000",5,1418660,4.32
2025-09-12,"30,001-40,000",7,252000,0.76
2025-09-12,"40,001-50,000",10,485034,1.47
2025-09-12,"400,001-600,000",2,1008000,3.07
2025-09-12,"5,001-10,000",121,941224,2.87
2025-09-12,"50,001-100,000",8,564500,1.72
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1819000,5.54
2025-09-12,"more than 1,000,001",7,21647175,66.03
2025-09-12,total,2512,32779000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1496,2666183,8.13
2025-09-19,1-999,715,98589,0.3
2025-09-19,"10,001-15,000",41,521110,1.58
2025-09-19,"100,001-200,000",3,464704,1.41
2025-09-19,"15,001-20,000",23,439000,1.33
2025-09-19,"20,001-30,000",18,467953,1.42
2025-09-19,"200,001-400,000",5,1418660,4.32
2025-09-19,"30,001-40,000",6,212000,0.64
2025-09-19,"40,001-50,000",10,485034,1.47
2025-09-19,"400,001-600,000",2,951000,2.9
2025-09-19,"5,001-10,000",121,942092,2.87
2025-09-19,"50,001-100,000",9,646500,1.97
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1819000,5.54
2025-09-19,"more than 1,000,001",7,21647175,66.03
2025-09-19,total,2458,32779000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1458,2619039,7.98
2025-09-26,1-999,708,98686,0.3
2025-09-26,"10,001-15,000",44,549719,1.67
2025-09-26,"100,001-200,000",4,569704,1.73
2025-09-26,"15,001-20,000",25,469000,1.43
2025-09-26,"20,001-30,000",20,515907,1.57
2025-09-26,"200,001-400,000",5,1419660,4.33
2025-09-26,"30,001-40,000",6,217000,0.66
2025-09-26,"40,001-50,000",10,485034,1.47
2025-09-26,"400,001-600,000",2,920000,2.8
2025-09-26,"5,001-10,000",115,886576,2.7
2025-09-26,"50,001-100,000",8,562500,1.71
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1819000,5.54
2025-09-26,"more than 1,000,001",7,21647175,66.03
2025-09-26,total,2414,32779000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1418,2588086,7.89
2025-10-03,1-999,679,97143,0.29
2025-10-03,"10,001-15,000",48,594814,1.81
2025-10-03,"100,001-200,000",4,569704,1.73
2025-10-03,"15,001-20,000",27,505000,1.54
2025-10-03,"20,001-30,000",21,545907,1.66
2025-10-03,"200,001-400,000",5,1421660,4.33
2025-10-03,"30,001-40,000",6,218000,0.66
2025-10-03,"40,001-50,000",11,532034,1.62
2025-10-03,"400,001-600,000",2,861000,2.62
2025-10-03,"5,001-10,000",106,820977,2.5
2025-10-03,"50,001-100,000",8,558500,1.7
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1819000,5.54
2025-10-03,"more than 1,000,001",7,21647175,66.03
2025-10-03,total,2344,32779000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1380,2527126,7.61
2025-10-09,1-999,662,95499,0.28
2025-10-09,"10,001-15,000",49,606664,1.82
2025-10-09,"100,001-200,000",4,570393,1.71
2025-10-09,"15,001-20,000",29,540200,1.62
2025-10-09,"20,001-30,000",23,596907,1.79
2025-10-09,"200,001-400,000",7,1860349,5.6
2025-10-09,"30,001-40,000",6,222000,0.66
2025-10-09,"40,001-50,000",12,584034,1.75
2025-10-09,"400,001-600,000",1,423000,1.27
2025-10-09,"5,001-10,000",105,813531,2.45
2025-10-09,"50,001-100,000",7,506500,1.52
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1819000,5.47
2025-10-09,"more than 1,000,001",7,22038797,66.37
2025-10-09,total,2294,33204000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1449,2678697,8.06
2025-10-17,1-999,671,93482,0.28
2025-10-17,"10,001-15,000",48,598664,1.8
2025-10-17,"100,001-200,000",3,389393,1.17
2025-10-17,"15,001-20,000",31,589200,1.77
2025-10-17,"20,001-30,000",21,546907,1.64
2025-10-17,"200,001-400,000",6,1675349,5.04
2025-10-17,"30,001-40,000",8,276000,0.83
2025-10-17,"40,001-50,000",13,620034,1.86
2025-10-17,"400,001-600,000",1,423000,1.27
2025-10-17,"5,001-10,000",116,895977,2.69
2025-10-17,"50,001-100,000",8,559500,1.68
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1819000,5.47
2025-10-17,"more than 1,000,001",7,22038797,66.37
2025-10-17,total,2384,33204000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1434,2657210,8.0
2025-10-23,1-999,666,92869,0.27
2025-10-23,"10,001-15,000",44,546664,1.64
2025-10-23,"100,001-200,000",3,400393,1.2
2025-10-23,"15,001-20,000",28,535000,1.61
2025-10-23,"20,001-30,000",25,643107,1.93
2025-10-23,"200,001-400,000",6,1675349,5.04
2025-10-23,"30,001-40,000",6,211000,0.63
2025-10-23,"40,001-50,000",13,622034,1.87
2025-10-23,"400,001-600,000",1,423000,1.27
2025-10-23,"5,001-10,000",116,906077,2.72
2025-10-23,"50,001-100,000",9,633500,1.9
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1819000,5.47
2025-10-23,"more than 1,000,001",7,22038797,66.37
2025-10-23,total,2360,33204000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1392,2615044,7.87
2025-10-31,1-999,653,92369,0.27
2025-10-31,"10,001-15,000",43,539360,1.62
2025-10-31,"100,001-200,000",3,400393,1.2
2025-10-31,"15,001-20,000",31,592454,1.78
2025-10-31,"20,001-30,000",26,670107,2.01
2025-10-31,"200,001-400,000",6,1677349,5.05
2025-10-31,"30,001-40,000",5,183000,0.55
2025-10-31,"40,001-50,000",14,674034,2.02
2025-10-31,"400,001-600,000",1,423000,1.27
2025-10-31,"5,001-10,000",114,895593,2.69
2025-10-31,"50,001-100,000",8,583500,1.75
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1819000,5.47
2025-10-31,"more than 1,000,001",7,22038797,66.37
2025-10-31,total,2305,33204000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1372,2573921,7.71
2025-11-07,1-999,646,91392,0.27
2025-11-07,"10,001-15,000",47,589360,1.76
2025-11-07,"100,001-200,000",3,415393,1.24
2025-11-07,"15,001-20,000",29,559454,1.67
2025-11-07,"20,001-30,000",25,647369,1.93
2025-11-07,"200,001-400,000",6,1689349,5.06
2025-11-07,"30,001-40,000",6,216000,0.64
2025-11-07,"40,001-50,000",14,679034,2.03
2025-11-07,"400,001-600,000",1,491000,1.47
2025-11-07,"5,001-10,000",112,877693,2.63
2025-11-07,"50,001-100,000",9,635500,1.9
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1819000,5.45
2025-11-07,"more than 1,000,001",7,22085535,66.18
2025-11-07,total,2279,33370000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1346,2526890,7.57
2025-11-14,1-999,650,91423,0.27
2025-11-14,"10,001-15,000",43,545360,1.63
2025-11-14,"100,001-200,000",4,517393,1.55
2025-11-14,"15,001-20,000",30,579454,1.73
2025-11-14,"20,001-30,000",25,655369,1.96
2025-11-14,"200,001-400,000",6,1690349,5.06
2025-11-14,"30,001-40,000",5,177000,0.53
2025-11-14,"40,001-50,000",12,578034,1.73
2025-11-14,"400,001-600,000",1,491000,1.47
2025-11-14,"5,001-10,000",114,886693,2.65
2025-11-14,"50,001-100,000",11,726500,2.17
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1819000,5.45
2025-11-14,"more than 1,000,001",7,22085535,66.18
2025-11-14,total,2256,33370000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1339,2501999,7.49
2025-11-21,1-999,639,92114,0.27
2025-11-21,"10,001-15,000",41,516560,1.54
2025-11-21,"100,001-200,000",4,527393,1.58
2025-11-21,"15,001-20,000",30,581454,1.74
2025-11-21,"20,001-30,000",27,695107,2.08
2025-11-21,"200,001-400,000",6,1692349,5.07
2025-11-21,"30,001-40,000",6,215000,0.64
2025-11-21,"40,001-50,000",12,578034,1.73
2025-11-21,"400,001-600,000",1,491000,1.47
2025-11-21,"5,001-10,000",119,914693,2.74
2025-11-21,"50,001-100,000",10,706762,2.11
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1819000,5.45
2025-11-21,"more than 1,000,001",7,22038535,66.04
2025-11-21,total,2243,33370000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1325,2490865,7.46
2025-11-28,1-999,648,92518,0.27
2025-11-28,"10,001-15,000",42,528560,1.58
2025-11-28,"100,001-200,000",4,519393,1.55
2025-11-28,"15,001-20,000",31,592454,1.77
2025-11-28,"20,001-30,000",28,720107,2.15
2025-11-28,"200,001-400,000",6,1692349,5.07
2025-11-28,"30,001-40,000",4,145000,0.43
2025-11-28,"40,001-50,000",13,621034,1.86
2025-11-28,"400,001-600,000",1,491000,1.47
2025-11-28,"5,001-10,000",114,891423,2.67
2025-11-28,"50,001-100,000",10,727762,2.18
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1819000,5.45
2025-11-28,"more than 1,000,001",7,22038535,66.04
2025-11-28,total,2235,33370000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1317,2487362,7.44
2025-12-05,1-999,644,90840,0.27
2025-12-05,"10,001-15,000",44,551560,1.65
2025-12-05,"100,001-200,000",4,529393,1.58
2025-12-05,"15,001-20,000",30,573454,1.71
2025-12-05,"20,001-30,000",26,667107,1.99
2025-12-05,"200,001-400,000",6,1693349,5.06
2025-12-05,"30,001-40,000",4,141000,0.42
2025-12-05,"40,001-50,000",15,714034,2.13
2025-12-05,"400,001-600,000",1,491000,1.46
2025-12-05,"5,001-10,000",110,857604,2.56
2025-12-05,"50,001-100,000",10,728762,2.18
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1819000,5.44
2025-12-05,"more than 1,000,001",7,22068535,66.04
2025-12-05,total,2220,33413000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1305,2472397,7.39
2025-12-12,1-999,616,89397,0.26
2025-12-12,"10,001-15,000",43,544610,1.62
2025-12-12,"100,001-200,000",3,425393,1.27
2025-12-12,"15,001-20,000",28,538454,1.61
2025-12-12,"20,001-30,000",24,613907,1.83
2025-12-12,"200,001-400,000",6,1697349,5.07
2025-12-12,"30,001-40,000",7,245200,0.73
2025-12-12,"40,001-50,000",13,626034,1.87
2025-12-12,"400,001-600,000",1,491000,1.46
2025-12-12,"5,001-10,000",122,955962,2.86
2025-12-12,"50,001-100,000",11,825762,2.47
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1819000,5.44
2025-12-12,"more than 1,000,001",7,22068535,66.04
2025-12-12,total,2188,33413000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1284,2445662,7.31
2025-12-19,1-999,621,89987,0.26
2025-12-19,"10,001-15,000",42,532610,1.59
2025-12-19,"100,001-200,000",3,425393,1.27
2025-12-19,"15,001-20,000",28,539454,1.61
2025-12-19,"20,001-30,000",24,616907,1.84
2025-12-19,"200,001-400,000",6,1698349,5.08
2025-12-19,"30,001-40,000",6,211200,0.63
2025-12-19,"40,001-50,000",14,667034,1.99
2025-12-19,"400,001-600,000",1,491000,1.46
2025-12-19,"5,001-10,000",124,974107,2.91
2025-12-19,"50,001-100,000",11,833762,2.49
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1819000,5.44
2025-12-19,"more than 1,000,001",7,22068535,66.04
2025-12-19,total,2173,33413000,100.0
