date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",44,1640237,1.7
2015-12-04,"40,001-50,000",35,1630030,1.69
2015-12-04,"400,001-600,000",7,3169911,3.29
2015-12-04,"5,001-10,000",255,2216124,2.3
2015-12-04,"50,001-100,000",92,6692210,6.94
2015-12-04,"600,001-800,000",6,4411365,4.57
2015-12-04,"800,001-1,000,000",2,1839550,1.9
2015-12-04,"more than 1,000,001",6,55424181,57.53
2015-12-04,total,1981,96323270,100.0
2015-12-11,"1,000-5,000",878,2033646,2.11
2015-12-11,1-999,303,32004,0.03
2015-12-11,"10,001-15,000",81,1074366,1.11
2015-12-11,"100,001-200,000",41,5746703,5.96
2015-12-11,"15,001-20,000",104,1970472,2.04
2015-12-11,"20,001-30,000",98,2567897,2.66
2015-12-11,"200,001-400,000",19,5466574,5.67
2015-12-11,"30,001-40,000",47,1753964,1.82
2015-12-11,"40,001-50,000",32,1487197,1.54
2015-12-11,"400,001-600,000",8,3575911,3.71
2015-12-11,"5,001-10,000",256,2226124,2.31
2015-12-11,"50,001-100,000",91,6633316,6.88
2015-12-11,"600,001-800,000",6,4411365,4.57
2015-12-11,"800,001-1,000,000",2,1839550,1.9
2015-12-11,"more than 1,000,001",7,55504181,57.62
2015-12-11,total,1973,96323270,100.0
2015-12-18,"1,000-5,000",878,2039646,2.11
2015-12-18,1-999,303,32004,0.03
2015-12-18,"10,001-15,000",80,1060366,1.1
2015-12-18,"100,001-200,000",41,5751703,5.97
2015-12-18,"15,001-20,000",106,2006472,2.08
2015-12-18,"20,001-30,000",94,2458897,2.55
2015-12-18,"200,001-400,000",19,5466574,5.67
2015-12-18,"30,001-40,000",47,1740858,1.8
2015-12-18,"40,001-50,000",32,1493303,1.55
2015-12-18,"400,001-600,000",8,3624911,3.76
2015-12-18,"5,001-10,000",255,2217124,2.3
2015-12-18,"50,001-100,000",91,6596316,6.84
2015-12-18,"600,001-800,000",6,4411365,4.57
2015-12-18,"800,001-1,000,000",2,1839550,1.9
2015-12-18,"more than 1,000,001",7,55584181,57.7
2015-12-18,total,1969,96323270,100.0
2015-12-25,"1,000-5,000",873,2028646,2.1
2015-12-25,1-999,303,32004,0.03
2015-12-25,"10,001-15,000",80,1057366,1.09
2015-12-25,"100,001-200,000",41,5744703,5.96
2015-12-25,"15,001-20,000",110,2089199,2.16
2015-12-25,"20,001-30,000",95,2491897,2.58
2015-12-25,"200,001-400,000",19,5466574,5.67
2015-12-25,"30,001-40,000",45,1678131,1.74
2015-12-25,"40,001-50,000",30,1401303,1.45
2015-12-25,"400,001-600,000",8,3644911,3.78
2015-12-25,"5,001-10,000",257,2239124,2.32
2015-12-25,"50,001-100,000",92,6687316,6.94
2015-12-25,"600,001-800,000",6,4411365,4.57
2015-12-25,"800,001-1,000,000",2,1839550,1.9
2015-12-25,"more than 1,000,001",7,55511181,57.63
2015-12-25,total,1968,96323270,100.0
2015-12-31,"1,000-5,000",874,2032646,2.11
2015-12-31,1-999,303,32004,0.03
2015-12-31,"10,001-15,000",80,1059366,1.09
2015-12-31,"100,001-200,000",42,5861703,6.08
2015-12-31,"15,001-20,000",108,2047472,2.12
2015-12-31,"20,001-30,000",94,2453624,2.54
2015-12-31,"200,001-400,000",19,5474574,5.68
2015-12-31,"30,001-40,000",45,1678131,1.74
2015-12-31,"40,001-50,000",29,1346303,1.39
2015-12-31,"400,001-600,000",7,3169911,3.29
2015-12-31,"5,001-10,000",259,2254124,2.34
2015-12-31,"50,001-100,000",90,6575316,6.82
2015-12-31,"600,001-800,000",7,5016365,5.2
2015-12-31,"800,001-1,000,000",2,1839550,1.9
2015-12-31,"more than 1,000,001",7,55482181,57.59
2015-12-31,total,1966,96323270,100.0
2016-01-08,"1,000-5,000",871,2018696,2.09
2016-01-08,1-999,302,31954,0.03
2016-01-08,"10,001-15,000",80,1058366,1.09
2016-01-08,"100,001-200,000",42,5861703,6.08
2016-01-08,"15,001-20,000",106,2010472,2.08
2016-01-08,"20,001-30,000",94,2468624,2.56
2016-01-08,"200,001-400,000",19,5489574,5.69
2016-01-08,"30,001-40,000",44,1638131,1.7
2016-01-08,"40,001-50,000",29,1351303,1.4
2016-01-08,"400,001-600,000",7,3169911,3.29
2016-01-08,"5,001-10,000",262,2279124,2.36
2016-01-08,"50,001-100,000",90,6575316,6.82
2016-01-08,"600,001-800,000",7,5016365,5.2
2016-01-08,"800,001-1,000,000",2,1839550,1.9
2016-01-08,"more than 1,000,001",7,55514181,57.63
2016-01-08,total,1962,96323270,100.0
2016-01-15,"1,000-5,000",869,2021696,2.09
2016-01-15,1-999,302,31954,0.03
2016-01-15,"10,001-15,000",76,1005366,1.04
2016-01-15,"100,001-200,000",42,5848703,6.07
2016-01-15,"15,001-20,000",106,2010472,2.08
2016-01-15,"20,001-30,000",93,2438897,2.53
2016-01-15,"200,001-400,000",19,5489574,5.69
2016-01-15,"30,001-40,000",46,1710858,1.77
2016-01-15,"40,001-50,000",29,1351303,1.4
2016-01-15,"400,001-600,000",7,3169911,3.29
2016-01-15,"5,001-10,000",260,2259124,2.34
2016-01-15,"50,001-100,000",91,6634316,6.88
2016-01-15,"600,001-800,000",7,5016365,5.2
2016-01-15,"800,001-1,000,000",2,1839550,1.9
2016-01-15,"more than 1,000,001",7,55495181,57.61
2016-01-15,total,1956,96323270,100.0
2016-01-22,"1,000-5,000",867,2011678,2.08
2016-01-22,1-999,303,31972,0.03
2016-01-22,"10,001-15,000",75,990366,1.02
2016-01-22,"100,001-200,000",41,5746703,5.96
2016-01-22,"15,001-20,000",105,1990472,2.06
2016-01-22,"20,001-30,000",92,2420624,2.51
2016-01-22,"200,001-400,000",20,5950574,6.17
2016-01-22,"30,001-40,000",45,1678131,1.74
2016-01-22,"40,001-50,000",29,1351303,1.4
2016-01-22,"400,001-600,000",6,2744911,2.84
2016-01-22,"5,001-10,000",261,2266124,2.35
2016-01-22,"50,001-100,000",92,6736316,6.99
2016-01-22,"600,001-800,000",7,5061365,5.25
2016-01-22,"800,001-1,000,000",2,1839550,1.9
2016-01-22,"more than 1,000,001",7,55503181,57.62
2016-01-22,total,1952,96323270,100.0
2016-01-30,"1,000-5,000",864,2008678,2.08
2016-01-30,1-999,303,31972,0.03
2016-01-30,"10,001-15,000",74,979366,1.01
2016-01-30,"100,001-200,000",44,6259703,6.49
2016-01-30,"15,001-20,000",104,1968472,2.04
2016-01-30,"20,001-30,000",90,2366897,2.45
2016-01-30,"200,001-400,000",18,5303202,5.5
2016-01-30,"30,001-40,000",46,1713858,1.77
2016-01-30,"40,001-50,000",27,1259303,1.3
2016-01-30,"400,001-600,000",6,2744911,2.84
2016-01-30,"5,001-10,000",258,2240124,2.32
2016-01-30,"50,001-100,000",92,6747316,7.0
2016-01-30,"600,001-800,000",7,5061365,5.25
2016-01-30,"800,001-1,000,000",2,1839550,1.9
2016-01-30,"more than 1,000,001",7,55798553,57.92
2016-01-30,total,1942,96323270,100.0
2016-02-03,"1,000-5,000",860,1999678,2.07
2016-02-03,1-999,303,31972,0.03
2016-02-03,"10,001-15,000",75,992366,1.03
2016-02-03,"100,001-200,000",44,6261703,6.5
2016-02-03,"15,001-20,000",104,1967472,2.04
2016-02-03,"20,001-30,000",90,2366897,2.45
2016-02-03,"200,001-400,000",18,5303202,5.5
2016-02-03,"30,001-40,000",46,1712858,1.77
2016-02-03,"40,001-50,000",27,1259303,1.3
2016-02-03,"400,001-600,000",6,2744911,2.84
2016-02-03,"5,001-10,000",257,2234124,2.31
2016-02-03,"50,001-100,000",92,6746316,7.0
2016-02-03,"600,001-800,000",7,5061365,5.25
2016-02-03,"800,001-1,000,000",2,1839550,1.9
2016-02-03,"more than 1,000,001",7,55801553,57.93
2016-02-03,total,1938,96323270,100.0
2016-02-19,"1,000-5,000",861,2004678,2.08
2016-02-19,1-999,303,31972,0.03
2016-02-19,"10,001-15,000",75,989366,1.02
2016-02-19,"100,001-200,000",44,6256703,6.49
2016-02-19,"15,001-20,000",103,1950472,2.02
2016-02-19,"20,001-30,000",89,2345897,2.43
2016-02-19,"200,001-400,000",18,5303202,5.5
2016-02-19,"30,001-40,000",46,1711858,1.77
2016-02-19,"40,001-50,000",27,1259303,1.3
2016-02-19,"400,001-600,000",6,2744911,2.84
2016-02-19,"5,001-10,000",260,2257124,2.34
2016-02-19,"50,001-100,000",92,6756316,7.01
2016-02-19,"600,001-800,000",7,5061365,5.25
2016-02-19,"800,001-1,000,000",2,1839550,1.9
2016-02-19,"more than 1,000,001",7,55810553,57.94
2016-02-19,total,1940,96323270,100.0
2016-02-26,"1,000-5,000",859,2008678,2.08
2016-02-26,1-999,303,31972,0.03
2016-02-26,"10,001-15,000",72,957366,0.99
2016-02-26,"100,001-200,000",44,6182703,6.41
2016-02-26,"15,001-20,000",106,2007472,2.08
2016-02-26,"20,001-30,000",88,2321897,2.41
2016-02-26,"200,001-400,000",18,5303202,5.5
2016-02-26,"30,001-40,000",47,1741858,1.8
2016-02-26,"40,001-50,000",29,1353303,1.4
2016-02-26,"400,001-600,000",6,2744911,2.84
2016-02-26,"5,001-10,000",259,2252124,2.33
2016-02-26,"50,001-100,000",90,6606316,6.85
2016-02-26,"600,001-800,000",7,5161365,5.35
2016-02-26,"800,001-1,000,000",2,1839550,1.9
2016-02-26,"more than 1,000,001",7,55810553,57.94
2016-02-26,total,1937,96323270,100.0
2016-03-04,"1,000-5,000",856,1995678,2.07
2016-03-04,1-999,303,31972,0.03
2016-03-04,"10,001-15,000",71,944366,0.98
2016-03-04,"100,001-200,000",42,5904703,6.13
2016-03-04,"15,001-20,000",106,2007472,2.08
2016-03-04,"20,001-30,000",87,2292555,2.38
2016-03-04,"200,001-400,000",19,5534202,5.74
2016-03-04,"30,001-40,000",48,1776200,1.84
2016-03-04,"40,001-50,000",31,1445303,1.5
2016-03-04,"400,001-600,000",6,2744911,2.84
2016-03-04,"5,001-10,000",258,2243124,2.32
2016-03-04,"50,001-100,000",91,6671316,6.92
2016-03-04,"600,001-800,000",7,5081365,5.27
2016-03-04,"800,001-1,000,000",2,1839550,1.9
2016-03-04,"more than 1,000,001",7,55810553,57.94
2016-03-04,total,1934,96323270,100.0
2016-03-11,"1,000-5,000",853,1992678,2.06
2016-03-11,1-999,307,31972,0.03
2016-03-11,"10,001-15,000",71,944366,0.98
2016-03-11,"100,001-200,000",42,5904703,6.13
2016-03-11,"15,001-20,000",106,2004472,2.08
2016-03-11,"20,001-30,000",87,2292555,2.38
2016-03-11,"200,001-400,000",19,5553202,5.76
2016-03-11,"30,001-40,000",48,1776858,1.84
2016-03-11,"40,001-50,000",32,1486645,1.54
2016-03-11,"400,001-600,000",6,2744911,2.84
2016-03-11,"5,001-10,000",256,2223124,2.3
2016-03-11,"50,001-100,000",91,6636316,6.88
2016-03-11,"600,001-800,000",7,5081365,5.27
2016-03-11,"800,001-1,000,000",2,1839550,1.9
2016-03-11,"more than 1,000,001",7,55810553,57.94
2016-03-11,total,1934,96323270,100.0
2016-03-18,"1,000-5,000",848,1980678,2.05
2016-03-18,1-999,307,31972,0.03
2016-03-18,"10,001-15,000",71,944366,0.98
2016-03-18,"100,001-200,000",42,5904703,6.13
2016-03-18,"15,001-20,000",106,2004472,2.08
2016-03-18,"20,001-30,000",87,2292555,2.38
2016-03-18,"200,001-400,000",19,5553202,5.76
2016-03-18,"30,001-40,000",47,1745858,1.81
2016-03-18,"40,001-50,000",32,1485645,1.54
2016-03-18,"400,001-600,000",6,2744911,2.84
2016-03-18,"5,001-10,000",255,2212124,2.29
2016-03-18,"50,001-100,000",92,6691316,6.94
2016-03-18,"600,001-800,000",7,5081365,5.27
2016-03-18,"800,001-1,000,000",2,1839550,1.9
2016-03-18,"more than 1,000,001",7,55810553,57.94
2016-03-18,total,1928,96323270,100.0
2016-03-25,"1,000-5,000",845,1968678,2.04
2016-03-25,1-999,307,31972,0.03
2016-03-25,"10,001-15,000",69,918366,0.95
2016-03-25,"100,001-200,000",42,5904703,6.13
2016-03-25,"15,001-20,000",106,2004472,2.08
2016-03-25,"20,001-30,000",89,2350555,2.44
2016-03-25,"200,001-400,000",19,5580202,5.79
2016-03-25,"30,001-40,000",48,1794858,1.86
2016-03-25,"40,001-50,000",31,1441645,1.49
2016-03-25,"400,001-600,000",6,2744911,2.84
2016-03-25,"5,001-10,000",252,2186124,2.26
2016-03-25,"50,001-100,000",91,6665316,6.91
2016-03-25,"600,001-800,000",7,5081365,5.27
2016-03-25,"800,001-1,000,000",2,1839550,1.9
2016-03-25,"more than 1,000,001",7,55810553,57.94
2016-03-25,total,1921,96323270,100.0
2016-04-01,"1,000-5,000",839,1954678,2.02
2016-04-01,1-999,307,31972,0.03
2016-04-01,"10,001-15,000",68,902366,0.93
2016-04-01,"100,001-200,000",42,5904703,6.13
2016-04-01,"15,001-20,000",104,1963199,2.03
2016-04-01,"20,001-30,000",88,2330555,2.41
2016-04-01,"200,001-400,000",19,5580202,5.79
2016-04-01,"30,001-40,000",47,1748131,1.81
2016-04-01,"40,001-50,000",32,1496645,1.55
2016-04-01,"400,001-600,000",6,2744911,2.84
2016-04-01,"5,001-10,000",251,2172124,2.25
2016-04-01,"50,001-100,000",87,6439316,6.68
2016-04-01,"600,001-800,000",7,5071365,5.26
2016-04-01,"800,001-1,000,000",2,1839550,1.9
2016-04-01,"more than 1,000,001",7,56143553,58.28
2016-04-01,total,1906,96323270,100.0
2016-04-08,"1,000-5,000",832,1932732,2.0
2016-04-08,1-999,306,31918,0.03
2016-04-08,"10,001-15,000",64,848366,0.88
2016-04-08,"100,001-200,000",44,6127703,6.36
2016-04-08,"15,001-20,000",103,1949472,2.02
2016-04-08,"20,001-30,000",87,2296282,2.38
2016-04-08,"200,001-400,000",19,5580202,5.79
2016-04-08,"30,001-40,000",48,1762131,1.82
2016-04-08,"40,001-50,000",33,1540645,1.59
2016-04-08,"400,001-600,000",6,2744911,2.84
2016-04-08,"5,001-10,000",252,2180124,2.26
2016-04-08,"50,001-100,000",86,6325316,6.56
2016-04-08,"600,001-800,000",7,5020365,5.21
2016-04-08,"800,001-1,000,000",2,1839550,1.9
2016-04-08,"more than 1,000,001",7,56143553,58.28
2016-04-08,total,1896,96323270,100.0
2016-04-15,"1,000-5,000",833,1939732,2.01
2016-04-15,1-999,307,31918,0.03
2016-04-15,"10,001-15,000",64,848366,0.88
2016-04-15,"100,001-200,000",44,6125703,6.35
2016-04-15,"15,001-20,000",103,1950472,2.02
2016-04-15,"20,001-30,000",88,2325282,2.41
2016-04-15,"200,001-400,000",19,5573202,5.78
2016-04-15,"30,001-40,000",46,1682131,1.74
2016-04-15,"40,001-50,000",33,1540645,1.59
2016-04-15,"400,001-600,000",6,2744911,2.84
2016-04-15,"5,001-10,000",250,2162124,2.24
2016-04-15,"50,001-100,000",87,6405316,6.64
2016-04-15,"600,001-800,000",7,5010365,5.2
2016-04-15,"800,001-1,000,000",2,1839550,1.9
2016-04-15,"more than 1,000,001",7,56143553,58.28
2016-04-15,total,1896,96323270,100.0
2016-04-22,"1,000-5,000",833,1940033,2.01
2016-04-22,1-999,306,31617,0.03
2016-04-22,"10,001-15,000",64,848366,0.88
2016-04-22,"100,001-200,000",44,6126703,6.36
2016-04-22,"15,001-20,000",103,1950472,2.02
2016-04-22,"20,001-30,000",88,2325282,2.41
2016-04-22,"200,001-400,000",19,5573202,5.78
2016-04-22,"30,001-40,000",46,1682131,1.74
2016-04-22,"40,001-50,000",33,1539645,1.59
2016-04-22,"400,001-600,000",6,2744911,2.84
2016-04-22,"5,001-10,000",250,2162124,2.24
2016-04-22,"50,001-100,000",87,6405316,6.64
2016-04-22,"600,001-800,000",7,5010365,5.2
2016-04-22,"800,001-1,000,000",2,1839550,1.9
2016-04-22,"more than 1,000,001",7,56143553,58.28
2016-04-22,total,1895,96323270,100.0
2016-04-29,"1,000-5,000",835,1939033,2.01
2016-04-29,1-999,307,31702,0.03
2016-04-29,"10,001-15,000",64,848366,0.88
2016-04-29,"100,001-200,000",44,6141703,6.37
2016-04-29,"15,001-20,000",103,1950472,2.02
2016-04-29,"20,001-30,000",89,2349282,2.43
2016-04-29,"200,001-400,000",19,5573202,5.78
2016-04-29,"30,001-40,000",45,1648131,1.71
2016-04-29,"40,001-50,000",33,1532645,1.59
2016-04-29,"400,001-600,000",6,2744911,2.84
2016-04-29,"5,001-10,000",250,2165039,2.24
2016-04-29,"50,001-100,000",87,6405316,6.64
2016-04-29,"600,001-800,000",7,5010365,5.2
2016-04-29,"800,001-1,000,000",2,1839550,1.9
2016-04-29,"more than 1,000,001",7,56143553,58.28
2016-04-29,total,1898,96323270,100.0
2016-05-06,"1,000-5,000",833,1936033,2.0
2016-05-06,1-999,307,31702,0.03
2016-05-06,"10,001-15,000",65,862366,0.89
2016-05-06,"100,001-200,000",44,6153703,6.38
2016-05-06,"15,001-20,000",103,1946472,2.02
2016-05-06,"20,001-30,000",89,2349282,2.43
2016-05-06,"200,001-400,000",19,5555202,5.76
2016-05-06,"30,001-40,000",45,1648131,1.71
2016-05-06,"40,001-50,000",33,1532645,1.59
2016-05-06,"400,001-600,000",6,2744911,2.84
2016-05-06,"5,001-10,000",250,2166039,2.24
2016-05-06,"50,001-100,000",87,6409316,6.65
2016-05-06,"600,001-800,000",7,5004365,5.19
2016-05-06,"800,001-1,000,000",2,1839550,1.9
2016-05-06,"more than 1,000,001",7,56143553,58.28
2016-05-06,total,1897,96323270,100.0
2016-05-13,"1,000-5,000",829,1929033,2.0
2016-05-13,1-999,307,31702,0.03
2016-05-13,"10,001-15,000",65,862366,0.89
2016-05-13,"100,001-200,000",45,6263703,6.5
2016-05-13,"15,001-20,000",103,1946472,2.02
2016-05-13,"20,001-30,000",88,2320282,2.4
2016-05-13,"200,001-400,000",19,5555202,5.76
2016-05-13,"30,001-40,000",46,1677131,1.74
2016-05-13,"40,001-50,000",33,1532645,1.59
2016-05-13,"400,001-600,000",6,2744911,2.84
2016-05-13,"5,001-10,000",250,2163039,2.24
2016-05-13,"50,001-100,000",86,6309316,6.55
2016-05-13,"600,001-800,000",7,5004365,5.19
2016-05-13,"800,001-1,000,000",2,1839550,1.9
2016-05-13,"more than 1,000,001",7,56143553,58.28
2016-05-13,total,1893,96323270,100.0
2016-05-20,"1,000-5,000",826,1918033,1.99
2016-05-20,1-999,307,31702,0.03
2016-05-20,"10,001-15,000",65,862366,0.89
2016-05-20,"100,001-200,000",44,6120703,6.35
2016-05-20,"15,001-20,000",103,1944472,2.01
2016-05-20,"20,001-30,000",85,2236282,2.32
2016-05-20,"200,001-400,000",20,5773202,5.99
2016-05-20,"30,001-40,000",48,1750131,1.81
2016-05-20,"40,001-50,000",31,1445303,1.5
2016-05-20,"400,001-600,000",6,2744911,2.84
2016-05-20,"5,001-10,000",248,2149039,2.23
2016-05-20,"50,001-100,000",87,6359658,6.6
2016-05-20,"600,001-800,000",7,5004365,5.19
2016-05-20,"800,001-1,000,000",2,1839550,1.9
2016-05-20,"more than 1,000,001",7,56143553,58.28
2016-05-20,total,1886,96323270,100.0
2016-05-27,"1,000-5,000",823,1906033,1.97
2016-05-27,1-999,307,31702,0.03
2016-05-27,"10,001-15,000",65,862366,0.89
2016-05-27,"100,001-200,000",44,6121703,6.35
2016-05-27,"15,001-20,000",101,1906472,1.97
2016-05-27,"20,001-30,000",86,2259282,2.34
2016-05-27,"200,001-400,000",21,6196202,6.43
2016-05-27,"30,001-40,000",49,1788131,1.85
2016-05-27,"40,001-50,000",31,1445303,1.5
2016-05-27,"400,001-600,000",5,2321911,2.41
2016-05-27,"5,001-10,000",246,2137039,2.21
2016-05-27,"50,001-100,000",87,6359658,6.6
2016-05-27,"600,001-800,000",7,5004365,5.19
2016-05-27,"800,001-1,000,000",2,1839550,1.9
2016-05-27,"more than 1,000,001",7,56143553,58.28
2016-05-27,total,1881,96323270,100.0
2016-06-04,"1,000-5,000",819,1892033,1.96
2016-06-04,1-999,311,32702,0.03
2016-06-04,"10,001-15,000",65,862366,0.89
2016-06-04,"100,001-200,000",44,6124703,6.35
2016-06-04,"15,001-20,000",101,1906472,1.97
2016-06-04,"20,001-30,000",83,2186555,2.27
2016-06-04,"200,001-400,000",21,6237202,6.47
2016-06-04,"30,001-40,000",50,1818858,1.88
2016-06-04,"40,001-50,000",31,1445303,1.5
2016-06-04,"400,001-600,000",5,2321911,2.41
2016-06-04,"5,001-10,000",247,2147039,2.22
2016-06-04,"50,001-100,000",87,6360658,6.6
2016-06-04,"600,001-800,000",7,5004365,5.19
2016-06-04,"800,001-1,000,000",2,1839550,1.9
2016-06-04,"more than 1,000,001",7,56143553,58.28
2016-06-04,total,1880,96323270,100.0
2016-06-08,"1,000-5,000",818,1891033,1.96
2016-06-08,1-999,311,32702,0.03
2016-06-08,"10,001-15,000",65,862366,0.89
2016-06-08,"100,001-200,000",44,6113703,6.34
2016-06-08,"15,001-20,000",101,1906472,1.97
2016-06-08,"20,001-30,000",83,2186555,2.27
2016-06-08,"200,001-400,000",21,6245202,6.48
2016-06-08,"30,001-40,000",50,1822858,1.89
2016-06-08,"40,001-50,000",31,1445303,1.5
2016-06-08,"400,001-600,000",5,2321911,2.41
2016-06-08,"5,001-10,000",247,2147039,2.22
2016-06-08,"50,001-100,000",87,6360658,6.6
2016-06-08,"600,001-800,000",7,5004365,5.19
2016-06-08,"800,001-1,000,000",2,1839550,1.9
2016-06-08,"more than 1,000,001",7,56143553,58.28
2016-06-08,total,1879,96323270,100.0
2016-06-17,"1,000-5,000",820,1898033,1.97
2016-06-17,1-999,311,32702,0.03
2016-06-17,"10,001-15,000",65,859366,0.89
2016-06-17,"100,001-200,000",43,5936703,6.16
2016-06-17,"15,001-20,000",101,1906472,1.97
2016-06-17,"20,001-30,000",82,2156555,2.23
2016-06-17,"200,001-400,000",21,6303202,6.54
2016-06-17,"30,001-40,000",51,1856858,1.92
2016-06-17,"40,001-50,000",31,1445303,1.5
2016-06-17,"400,001-600,000",5,2321911,2.41
2016-06-17,"5,001-10,000",248,2157039,2.23
2016-06-17,"50,001-100,000",88,6461658,6.7
2016-06-17,"600,001-800,000",7,5004365,5.19
2016-06-17,"800,001-1,000,000",2,1839550,1.9
2016-06-17,"more than 1,000,001",7,56143553,58.28
2016-06-17,total,1882,96323270,100.0
2016-06-24,"1,000-5,000",808,1872647,1.94
2016-06-24,1-999,309,33088,0.03
2016-06-24,"10,001-15,000",65,863366,0.89
2016-06-24,"100,001-200,000",43,6010703,6.24
2016-06-24,"15,001-20,000",99,1866472,1.93
2016-06-24,"20,001-30,000",84,2203282,2.28
2016-06-24,"200,001-400,000",21,6357202,6.59
2016-06-24,"30,001-40,000",51,1864131,1.93
2016-06-24,"40,001-50,000",31,1445303,1.5
2016-06-24,"400,001-600,000",5,2321911,2.41
2016-06-24,"5,001-10,000",245,2122039,2.2
2016-06-24,"50,001-100,000",87,6375658,6.61
2016-06-24,"600,001-800,000",7,5004365,5.19
2016-06-24,"800,001-1,000,000",2,1839550,1.9
2016-06-24,"more than 1,000,001",7,56143553,58.28
2016-06-24,total,1864,96323270,100.0
2016-07-01,"1,000-5,000",801,1852647,1.92
2016-07-01,1-999,309,33088,0.03
2016-07-01,"10,001-15,000",66,877366,0.91
2016-07-01,"100,001-200,000",43,6029703,6.25
2016-07-01,"15,001-20,000",99,1866472,1.93
2016-07-01,"20,001-30,000",83,2177282,2.26
2016-07-01,"200,001-400,000",20,5951202,6.17
2016-07-01,"30,001-40,000",52,1902131,1.97
2016-07-01,"40,001-50,000",31,1445303,1.5
2016-07-01,"400,001-600,000",6,2729911,2.83
2016-07-01,"5,001-10,000",241,2094039,2.17
2016-07-01,"50,001-100,000",87,6376658,6.62
2016-07-01,"600,001-800,000",7,5004365,5.19
2016-07-01,"800,001-1,000,000",2,1839550,1.9
2016-07-01,"more than 1,000,001",7,56143553,58.28
2016-07-01,total,1854,96323270,100.0
2016-07-15,"1,000-5,000",480,1232387,4.1
2016-07-15,1-999,891,359921,1.19
2016-07-15,"10,001-15,000",61,758644,2.52
2016-07-15,"100,001-200,000",15,2043844,6.81
2016-07-15,"15,001-20,000",40,687465,2.29
2016-07-15,"20,001-30,000",50,1201174,4.0
2016-07-15,"200,001-400,000",8,2111054,7.03
2016-07-15,"30,001-40,000",29,988039,3.29
2016-07-15,"40,001-50,000",14,658110,2.19
2016-07-15,"400,001-600,000",1,534508,1.78
2016-07-15,"5,001-10,000",177,1278977,4.26
2016-07-15,"50,001-100,000",22,1569152,5.23
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,16576725,55.25
2016-07-15,total,1793,30000000,100.0
2016-07-22,"1,000-5,000",476,1209213,4.03
2016-07-22,1-999,883,350473,1.16
2016-07-22,"10,001-15,000",57,704944,2.34
2016-07-22,"100,001-200,000",14,1927301,6.42
2016-07-22,"15,001-20,000",41,705399,2.35
2016-07-22,"20,001-30,000",49,1178408,3.92
2016-07-22,"200,001-400,000",8,2111054,7.03
2016-07-22,"30,001-40,000",27,920620,3.06
2016-07-22,"40,001-50,000",14,658213,2.19
2016-07-22,"400,001-600,000",1,534508,1.78
2016-07-22,"5,001-10,000",185,1353737,4.51
2016-07-22,"50,001-100,000",25,1769405,5.89
