date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",286,3498848,1.79
2015-12-04,"100,001-200,000",78,10839681,5.56
2015-12-04,"15,001-20,000",220,4117181,2.11
2015-12-04,"20,001-30,000",202,5030384,2.58
2015-12-04,"200,001-400,000",34,9364128,4.8
2015-12-04,"30,001-40,000",113,4081349,2.09
2015-12-04,"40,001-50,000",67,3127465,1.6
2015-12-04,"400,001-600,000",12,5525656,2.83
2015-12-04,"5,001-10,000",814,6401724,3.28
2015-12-04,"50,001-100,000",144,10618381,5.44
2015-12-04,"600,001-800,000",6,4270241,2.19
2015-12-04,"800,001-1,000,000",4,3357165,1.72
2015-12-04,"more than 1,000,001",20,118317564,60.7
2015-12-04,total,8300,194893964,100.0
2015-12-11,"1,000-5,000",2431,5869504,3.01
2015-12-11,1-999,3869,470724,0.24
2015-12-11,"10,001-15,000",286,3502817,1.79
2015-12-11,"100,001-200,000",78,10845681,5.56
2015-12-11,"15,001-20,000",221,4136181,2.12
2015-12-11,"20,001-30,000",201,5007384,2.56
2015-12-11,"200,001-400,000",34,9364128,4.8
2015-12-11,"30,001-40,000",109,3938349,2.02
2015-12-11,"40,001-50,000",68,3165465,1.62
2015-12-11,"400,001-600,000",12,5529656,2.83
2015-12-11,"5,001-10,000",813,6399724,3.28
2015-12-11,"50,001-100,000",145,10682381,5.48
2015-12-11,"600,001-800,000",6,4270241,2.19
2015-12-11,"800,001-1,000,000",4,3357165,1.72
2015-12-11,"more than 1,000,001",20,118354564,60.72
2015-12-11,total,8297,194893964,100.0
2015-12-18,"1,000-5,000",2427,5849246,3.0
2015-12-18,1-999,3868,469982,0.24
2015-12-18,"10,001-15,000",284,3477715,1.78
2015-12-18,"100,001-200,000",79,10946681,5.61
2015-12-18,"15,001-20,000",221,4135181,2.12
2015-12-18,"20,001-30,000",201,5008384,2.56
2015-12-18,"200,001-400,000",34,9360128,4.8
2015-12-18,"30,001-40,000",109,3938349,2.02
2015-12-18,"40,001-50,000",68,3165465,1.62
2015-12-18,"400,001-600,000",12,5543656,2.84
2015-12-18,"5,001-10,000",816,6425826,3.29
2015-12-18,"50,001-100,000",144,10591381,5.43
2015-12-18,"600,001-800,000",6,4270241,2.19
2015-12-18,"800,001-1,000,000",4,3357165,1.72
2015-12-18,"more than 1,000,001",20,118354564,60.72
2015-12-18,total,8293,194893964,100.0
2015-12-25,"1,000-5,000",2424,5844009,2.99
2015-12-25,1-999,3869,470339,0.24
2015-12-25,"10,001-15,000",282,3454595,1.77
2015-12-25,"100,001-200,000",79,10959681,5.62
2015-12-25,"15,001-20,000",221,4134181,2.12
2015-12-25,"20,001-30,000",201,5008384,2.56
2015-12-25,"200,001-400,000",34,9381128,4.81
2015-12-25,"30,001-40,000",108,3901065,2.0
2015-12-25,"40,001-50,000",71,3310749,1.69
2015-12-25,"400,001-600,000",12,5525656,2.83
2015-12-25,"5,001-10,000",816,6422826,3.29
2015-12-25,"50,001-100,000",142,10489381,5.38
2015-12-25,"600,001-800,000",6,4270241,2.19
2015-12-25,"800,001-1,000,000",4,3357165,1.72
2015-12-25,"more than 1,000,001",20,118364564,60.73
2015-12-25,total,8289,194893964,100.0
2015-12-31,"1,000-5,000",2425,5846969,3.0
2015-12-31,1-999,3866,469379,0.24
2015-12-31,"10,001-15,000",281,3439595,1.76
2015-12-31,"100,001-200,000",80,11063681,5.67
2015-12-31,"15,001-20,000",219,4101181,2.1
2015-12-31,"20,001-30,000",202,5029384,2.58
2015-12-31,"200,001-400,000",34,9392128,4.81
2015-12-31,"30,001-40,000",108,3901065,2.0
2015-12-31,"40,001-50,000",70,3256749,1.67
2015-12-31,"400,001-600,000",12,5527656,2.83
2015-12-31,"5,001-10,000",817,6432826,3.3
2015-12-31,"50,001-100,000",142,10441381,5.35
2015-12-31,"600,001-800,000",6,4270241,2.19
2015-12-31,"800,001-1,000,000",4,3357165,1.72
2015-12-31,"more than 1,000,001",20,118364564,60.73
2015-12-31,total,8286,194893964,100.0
2016-01-08,"1,000-5,000",2422,5829929,2.99
2016-01-08,1-999,3865,469419,0.24
2016-01-08,"10,001-15,000",280,3421595,1.75
2016-01-08,"100,001-200,000",79,10964681,5.62
2016-01-08,"15,001-20,000",220,4116181,2.11
2016-01-08,"20,001-30,000",202,5029384,2.58
2016-01-08,"200,001-400,000",33,8997128,4.61
2016-01-08,"30,001-40,000",108,3902065,2.0
2016-01-08,"40,001-50,000",69,3210749,1.64
2016-01-08,"400,001-600,000",13,5926656,3.04
2016-01-08,"5,001-10,000",820,6455826,3.31
2016-01-08,"50,001-100,000",143,10509381,5.39
2016-01-08,"600,001-800,000",6,4270241,2.19
2016-01-08,"800,001-1,000,000",4,3357165,1.72
2016-01-08,"more than 1,000,001",20,118433564,60.76
2016-01-08,total,8284,194893964,100.0
2016-01-15,"1,000-5,000",2420,5831889,2.99
2016-01-15,1-999,3863,468459,0.24
2016-01-15,"10,001-15,000",280,3422595,1.75
2016-01-15,"100,001-200,000",79,10970681,5.62
2016-01-15,"15,001-20,000",221,4136181,2.12
2016-01-15,"20,001-30,000",201,4999384,2.56
2016-01-15,"200,001-400,000",33,9001128,4.61
2016-01-15,"30,001-40,000",108,3902065,2.0
2016-01-15,"40,001-50,000",69,3205749,1.64
2016-01-15,"400,001-600,000",13,5943656,3.04
2016-01-15,"5,001-10,000",816,6420826,3.29
2016-01-15,"50,001-100,000",143,10499381,5.38
2016-01-15,"600,001-800,000",6,4270241,2.19
2016-01-15,"800,001-1,000,000",4,3357165,1.72
2016-01-15,"more than 1,000,001",20,118464564,60.78
2016-01-15,total,8276,194893964,100.0
2016-01-22,"1,000-5,000",2425,5839979,2.99
2016-01-22,1-999,3861,467369,0.23
2016-01-22,"10,001-15,000",282,3446595,1.76
2016-01-22,"100,001-200,000",79,10973681,5.63
2016-01-22,"15,001-20,000",217,4059181,2.08
2016-01-22,"20,001-30,000",203,5052384,2.59
2016-01-22,"200,001-400,000",33,8997128,4.61
2016-01-22,"30,001-40,000",108,3902065,2.0
2016-01-22,"40,001-50,000",70,3255749,1.67
2016-01-22,"400,001-600,000",13,5946656,3.05
2016-01-22,"5,001-10,000",815,6406826,3.28
2016-01-22,"50,001-100,000",142,10434381,5.35
2016-01-22,"600,001-800,000",6,4270241,2.19
2016-01-22,"800,001-1,000,000",4,3357165,1.72
2016-01-22,"more than 1,000,001",20,118484564,60.79
2016-01-22,total,8278,194893964,100.0
2016-01-30,"1,000-5,000",2425,5841979,2.99
2016-01-30,1-999,3861,467369,0.23
2016-01-30,"10,001-15,000",280,3420595,1.75
2016-01-30,"100,001-200,000",79,10974681,5.63
2016-01-30,"15,001-20,000",218,4079181,2.09
2016-01-30,"20,001-30,000",203,5053384,2.59
2016-01-30,"200,001-400,000",33,8997128,4.61
2016-01-30,"30,001-40,000",108,3902065,2.0
2016-01-30,"40,001-50,000",70,3255749,1.67
2016-01-30,"400,001-600,000",13,5958656,3.05
2016-01-30,"5,001-10,000",814,6396826,3.28
2016-01-30,"50,001-100,000",142,10434381,5.35
2016-01-30,"600,001-800,000",6,4270241,2.19
2016-01-30,"800,001-1,000,000",4,3357165,1.72
2016-01-30,"more than 1,000,001",20,118484564,60.79
2016-01-30,total,8276,194893964,100.0
2016-02-03,"1,000-5,000",2425,5840899,2.99
2016-02-03,1-999,3858,466418,0.23
2016-02-03,"10,001-15,000",279,3400626,1.74
2016-02-03,"100,001-200,000",79,10982681,5.63
2016-02-03,"15,001-20,000",217,4060181,2.08
2016-02-03,"20,001-30,000",203,5053384,2.59
2016-02-03,"200,001-400,000",33,9000128,4.61
2016-02-03,"30,001-40,000",108,3902065,2.0
2016-02-03,"40,001-50,000",70,3252749,1.66
2016-02-03,"400,001-600,000",13,5968656,3.06
2016-02-03,"5,001-10,000",815,6406826,3.28
2016-02-03,"50,001-100,000",142,10427381,5.35
2016-02-03,"600,001-800,000",6,4270241,2.19
2016-02-03,"800,001-1,000,000",4,3357165,1.72
2016-02-03,"more than 1,000,001",20,118504564,60.8
2016-02-03,total,8272,194893964,100.0
2016-02-19,"1,000-5,000",2427,5848899,3.0
2016-02-19,1-999,3853,466220,0.23
2016-02-19,"10,001-15,000",278,3390595,1.73
2016-02-19,"100,001-200,000",79,10972681,5.63
2016-02-19,"15,001-20,000",217,4060181,2.08
2016-02-19,"20,001-30,000",203,5052384,2.59
2016-02-19,"200,001-400,000",33,8997128,4.61
2016-02-19,"30,001-40,000",108,3902065,2.0
2016-02-19,"40,001-50,000",70,3252749,1.66
2016-02-19,"400,001-600,000",13,5973656,3.06
2016-02-19,"5,001-10,000",815,6404055,3.28
2016-02-19,"50,001-100,000",142,10424381,5.34
2016-02-19,"600,001-800,000",6,4270241,2.19
2016-02-19,"800,001-1,000,000",4,3357165,1.72
2016-02-19,"more than 1,000,001",20,118521564,60.81
2016-02-19,total,8268,194893964,100.0
2016-02-26,"1,000-5,000",2425,5841899,2.99
2016-02-26,1-999,3853,466220,0.23
2016-02-26,"10,001-15,000",277,3378595,1.73
2016-02-26,"100,001-200,000",79,10973681,5.63
2016-02-26,"15,001-20,000",217,4060181,2.08
2016-02-26,"20,001-30,000",203,5052384,2.59
2016-02-26,"200,001-400,000",33,8997128,4.61
2016-02-26,"30,001-40,000",108,3902065,2.0
2016-02-26,"40,001-50,000",70,3252749,1.66
2016-02-26,"400,001-600,000",13,5988656,3.07
2016-02-26,"5,001-10,000",816,6411055,3.28
2016-02-26,"50,001-100,000",142,10412381,5.34
2016-02-26,"600,001-800,000",6,4270241,2.19
2016-02-26,"800,001-1,000,000",4,3357165,1.72
2016-02-26,"more than 1,000,001",20,118529564,60.81
2016-02-26,total,8266,194893964,100.0
2016-03-04,"1,000-5,000",2415,5820899,2.98
2016-03-04,1-999,3853,466301,0.23
2016-03-04,"10,001-15,000",278,3389595,1.73
2016-03-04,"100,001-200,000",79,10986681,5.63
2016-03-04,"15,001-20,000",216,4041181,2.07
2016-03-04,"20,001-30,000",203,5057384,2.59
2016-03-04,"200,001-400,000",33,8999128,4.61
2016-03-04,"30,001-40,000",108,3902065,2.0
2016-03-04,"40,001-50,000",70,3244749,1.66
2016-03-04,"400,001-600,000",13,6003656,3.08
2016-03-04,"5,001-10,000",815,6410974,3.28
2016-03-04,"50,001-100,000",142,10402381,5.33
2016-03-04,"600,001-800,000",6,4270241,2.19
2016-03-04,"800,001-1,000,000",4,3357165,1.72
2016-03-04,"more than 1,000,001",20,118541564,60.82
2016-03-04,total,8255,194893964,100.0
2016-03-11,"1,000-5,000",2477,5986891,3.07
2016-03-11,1-999,3851,465707,0.23
2016-03-11,"10,001-15,000",280,3420095,1.75
2016-03-11,"100,001-200,000",79,11122681,5.7
2016-03-11,"15,001-20,000",217,4073681,2.09
2016-03-11,"20,001-30,000",203,5075384,2.6
2016-03-11,"200,001-400,000",34,9267128,4.75
2016-03-11,"30,001-40,000",107,3856065,1.97
2016-03-11,"40,001-50,000",68,3171108,1.62
2016-03-11,"400,001-600,000",11,5192348,2.66
2016-03-11,"5,001-10,000",841,6658884,3.41
2016-03-11,"50,001-100,000",146,10739022,5.51
2016-03-11,"600,001-800,000",6,4270241,2.19
2016-03-11,"800,001-1,000,000",4,3357165,1.72
2016-03-11,"more than 1,000,001",20,118237564,60.66
2016-03-11,total,8344,194893964,100.0
2016-03-18,"1,000-5,000",2463,5921241,3.03
2016-03-18,1-999,3849,465797,0.23
2016-03-18,"10,001-15,000",282,3452095,1.77
2016-03-18,"100,001-200,000",79,11168681,5.73
2016-03-18,"15,001-20,000",216,4052681,2.07
2016-03-18,"20,001-30,000",202,5049384,2.59
2016-03-18,"200,001-400,000",34,8985128,4.61
2016-03-18,"30,001-40,000",108,3892065,1.99
2016-03-18,"40,001-50,000",66,3067108,1.57
2016-03-18,"400,001-600,000",12,5613348,2.88
2016-03-18,"5,001-10,000",832,6565444,3.36
2016-03-18,"50,001-100,000",147,10783022,5.53
2016-03-18,"600,001-800,000",6,4270241,2.19
2016-03-18,"800,001-1,000,000",4,3357165,1.72
2016-03-18,"more than 1,000,001",20,118250564,60.67
2016-03-18,total,8320,194893964,100.0
2016-03-25,"1,000-5,000",2451,5899714,3.02
2016-03-25,1-999,3852,467352,0.23
2016-03-25,"10,001-15,000",281,3436095,1.76
2016-03-25,"100,001-200,000",79,11074681,5.68
2016-03-25,"15,001-20,000",216,4056681,2.08
2016-03-25,"20,001-30,000",198,4947466,2.53
2016-03-25,"200,001-400,000",35,9237128,4.73
2016-03-25,"30,001-40,000",107,3853065,1.97
2016-03-25,"40,001-50,000",67,3117108,1.59
2016-03-25,"400,001-600,000",12,5627348,2.88
2016-03-25,"5,001-10,000",826,6536334,3.35
2016-03-25,"50,001-100,000",147,10750022,5.51
2016-03-25,"600,001-800,000",6,4270241,2.19
2016-03-25,"800,001-1,000,000",4,3357165,1.72
2016-03-25,"more than 1,000,001",20,118263564,60.68
2016-03-25,total,8301,194893964,100.0
2016-04-01,"1,000-5,000",2449,5897731,3.02
2016-04-01,1-999,3849,465335,0.23
2016-04-01,"10,001-15,000",283,3462095,1.77
2016-04-01,"100,001-200,000",77,10868681,5.57
2016-04-01,"15,001-20,000",215,4035681,2.07
2016-04-01,"20,001-30,000",200,5004466,2.56
2016-04-01,"200,001-400,000",35,9259128,4.75
2016-04-01,"30,001-40,000",107,3856065,1.97
2016-04-01,"40,001-50,000",71,3304108,1.69
2016-04-01,"400,001-600,000",12,5633348,2.89
2016-04-01,"5,001-10,000",822,6498334,3.33
2016-04-01,"50,001-100,000",145,10685022,5.48
2016-04-01,"600,001-800,000",6,4270241,2.19
2016-04-01,"800,001-1,000,000",4,3357165,1.72
2016-04-01,"more than 1,000,001",20,118296564,60.69
2016-04-01,total,8295,194893964,100.0
2016-04-08,"1,000-5,000",2441,5878604,3.01
2016-04-08,1-999,3851,466442,0.23
2016-04-08,"10,001-15,000",283,3459095,1.77
2016-04-08,"100,001-200,000",77,10863681,5.57
2016-04-08,"15,001-20,000",215,4035681,2.07
2016-04-08,"20,001-30,000",202,5044466,2.58
2016-04-08,"200,001-400,000",35,9266128,4.75
2016-04-08,"30,001-40,000",104,3764085,1.93
2016-04-08,"40,001-50,000",69,3208108,1.64
2016-04-08,"400,001-600,000",12,5642348,2.89
2016-04-08,"5,001-10,000",820,6487334,3.32
2016-04-08,"50,001-100,000",148,10852022,5.56
2016-04-08,"600,001-800,000",6,4270241,2.19
2016-04-08,"800,001-1,000,000",4,3357165,1.72
2016-04-08,"more than 1,000,001",20,118298564,60.69
2016-04-08,total,8287,194893964,100.0
2016-04-15,"1,000-5,000",2430,5849604,3.0
2016-04-15,1-999,3850,466902,0.23
2016-04-15,"10,001-15,000",281,3430095,1.75
2016-04-15,"100,001-200,000",78,10865681,5.57
2016-04-15,"15,001-20,000",218,4087681,2.09
2016-04-15,"20,001-30,000",198,4946166,2.53
2016-04-15,"200,001-400,000",36,9477128,4.86
2016-04-15,"30,001-40,000",104,3761085,1.92
2016-04-15,"40,001-50,000",69,3214108,1.64
2016-04-15,"400,001-600,000",12,5643348,2.89
2016-04-15,"5,001-10,000",821,6492174,3.33
2016-04-15,"50,001-100,000",147,10755022,5.51
2016-04-15,"600,001-800,000",6,4270241,2.19
2016-04-15,"800,001-1,000,000",4,3357165,1.72
2016-04-15,"more than 1,000,001",20,118277564,60.68
2016-04-15,total,8274,194893964,100.0
2016-04-22,"1,000-5,000",2422,5831604,2.99
2016-04-22,1-999,3846,466102,0.23
2016-04-22,"10,001-15,000",283,3454095,1.77
2016-04-22,"100,001-200,000",79,11001681,5.64
2016-04-22,"15,001-20,000",216,4055681,2.08
2016-04-22,"20,001-30,000",197,4917966,2.52
2016-04-22,"200,001-400,000",35,9275128,4.75
2016-04-22,"30,001-40,000",103,3721085,1.9
2016-04-22,"40,001-50,000",69,3214108,1.64
2016-04-22,"400,001-600,000",12,5654348,2.9
2016-04-22,"5,001-10,000",821,6489174,3.32
2016-04-22,"50,001-100,000",149,10908022,5.59
2016-04-22,"600,001-800,000",6,4270241,2.19
2016-04-22,"800,001-1,000,000",4,3357165,1.72
2016-04-22,"more than 1,000,001",20,118277564,60.68
2016-04-22,total,8262,194893964,100.0
2016-04-29,"1,000-5,000",2424,5841604,2.99
2016-04-29,1-999,3846,466102,0.23
2016-04-29,"10,001-15,000",282,3442095,1.76
2016-04-29,"100,001-200,000",80,11142681,5.71
2016-04-29,"15,001-20,000",216,4048681,2.07
2016-04-29,"20,001-30,000",198,4947966,2.53
2016-04-29,"200,001-400,000",35,9205128,4.72
2016-04-29,"30,001-40,000",103,3721085,1.9
2016-04-29,"40,001-50,000",69,3214108,1.64
2016-04-29,"400,001-600,000",12,5658348,2.9
2016-04-29,"5,001-10,000",820,6485174,3.32
2016-04-29,"50,001-100,000",148,10816022,5.54
2016-04-29,"600,001-800,000",6,4270241,2.19
2016-04-29,"800,001-1,000,000",4,3357165,1.72
2016-04-29,"more than 1,000,001",20,118277564,60.68
2016-04-29,total,8263,194893964,100.0
2016-05-06,"1,000-5,000",2420,5836391,2.99
2016-05-06,1-999,3843,463815,0.23
2016-05-06,"10,001-15,000",284,3464095,1.77
2016-05-06,"100,001-200,000",80,11102681,5.69
2016-05-06,"15,001-20,000",210,3938681,2.02
2016-05-06,"20,001-30,000",201,5020966,2.57
2016-05-06,"200,001-400,000",36,9450128,4.84
2016-05-06,"30,001-40,000",100,3605285,1.84
2016-05-06,"40,001-50,000",71,3314908,1.7
2016-05-06,"400,001-600,000",12,5683348,2.91
2016-05-06,"5,001-10,000",820,6486174,3.32
2016-05-06,"50,001-100,000",144,10622522,5.45
2016-05-06,"600,001-800,000",6,4270241,2.19
2016-05-06,"800,001-1,000,000",4,3357165,1.72
2016-05-06,"more than 1,000,001",20,118277564,60.68
2016-05-06,total,8251,194893964,100.0
2016-05-13,"1,000-5,000",2415,5814604,2.98
2016-05-13,1-999,3844,464602,0.23
2016-05-13,"10,001-15,000",283,3450095,1.77
2016-05-13,"100,001-200,000",80,11111681,5.7
2016-05-13,"15,001-20,000",210,3938681,2.02
2016-05-13,"20,001-30,000",202,5046966,2.58
2016-05-13,"200,001-400,000",36,9457128,4.85
2016-05-13,"30,001-40,000",99,3572285,1.83
2016-05-13,"40,001-50,000",71,3314908,1.7
2016-05-13,"400,001-600,000",12,5683348,2.91
2016-05-13,"5,001-10,000",821,6494174,3.33
2016-05-13,"50,001-100,000",144,10636522,5.45
2016-05-13,"600,001-800,000",6,4270241,2.19
2016-05-13,"800,001-1,000,000",4,3357165,1.72
2016-05-13,"more than 1,000,001",20,118281564,60.69
2016-05-13,total,8247,194893964,100.0
2016-05-20,"1,000-5,000",2413,5810604,2.98
2016-05-20,1-999,3841,463602,0.23
2016-05-20,"10,001-15,000",283,3449095,1.76
2016-05-20,"100,001-200,000",80,11116681,5.7
2016-05-20,"15,001-20,000",208,3902643,2.0
2016-05-20,"20,001-30,000",202,5046966,2.58
2016-05-20,"200,001-400,000",36,9473128,4.86
2016-05-20,"30,001-40,000",99,3572285,1.83
2016-05-20,"40,001-50,000",71,3314908,1.7
2016-05-20,"400,001-600,000",12,5681348,2.91
2016-05-20,"5,001-10,000",823,6510212,3.34
2016-05-20,"50,001-100,000",144,10634522,5.45
2016-05-20,"600,001-800,000",6,4270241,2.19
2016-05-20,"800,001-1,000,000",4,3357165,1.72
2016-05-20,"more than 1,000,001",20,118290564,60.69
2016-05-20,total,8242,194893964,100.0
2016-05-27,"1,000-5,000",2411,5804862,2.97
2016-05-27,1-999,3838,462344,0.23
2016-05-27,"10,001-15,000",283,3446095,1.76
2016-05-27,"100,001-200,000",79,10911681,5.59
2016-05-27,"15,001-20,000",209,3922643,2.01
2016-05-27,"20,001-30,000",203,5066670,2.59
2016-05-27,"200,001-400,000",34,8931128,4.58
2016-05-27,"30,001-40,000",100,3619581,1.85
2016-05-27,"40,001-50,000",71,3313908,1.7
2016-05-27,"400,001-600,000",12,5681348,2.91
2016-05-27,"5,001-10,000",819,6486212,3.32
2016-05-27,"50,001-100,000",144,10629522,5.45
2016-05-27,"600,001-800,000",7,4970241,2.55
2016-05-27,"800,001-1,000,000",4,3357165,1.72
2016-05-27,"more than 1,000,001",20,118290564,60.69
2016-05-27,total,8234,194893964,100.0
2016-06-04,"1,000-5,000",2401,5778584,2.96
2016-06-04,1-999,3839,463326,0.23
2016-06-04,"10,001-15,000",280,3413045,1.75
2016-06-04,"100,001-200,000",79,10914681,5.6
2016-06-04,"15,001-20,000",208,3905643,2.0
2016-06-04,"20,001-30,000",205,5115966,2.62
2016-06-04,"200,001-400,000",34,8934128,4.58
2016-06-04,"30,001-40,000",99,3585581,1.83
2016-06-04,"40,001-50,000",70,3263908,1.67
2016-06-04,"400,001-600,000",12,5675348,2.91
2016-06-04,"5,001-10,000",815,6444262,3.3
2016-06-04,"50,001-100,000",142,10506522,5.39
2016-06-04,"600,001-800,000",6,4270241,2.19
2016-06-04,"800,001-1,000,000",5,4357165,2.23
2016-06-04,"more than 1,000,001",20,118265564,60.68
2016-06-04,total,8215,194893964,100.0
2016-06-08,"1,000-5,000",2394,5755059,2.95
2016-06-08,1-999,3838,463516,0.23
2016-06-08,"10,001-15,000",282,3439045,1.76
2016-06-08,"100,001-200,000",79,10909681,5.59
2016-06-08,"15,001-20,000",208,3905978,2.0
2016-06-08,"20,001-30,000",204,5090966,2.61
2016-06-08,"200,001-400,000",34,8934128,4.58
2016-06-08,"30,001-40,000",97,3499581,1.79
2016-06-08,"40,001-50,000",73,3407908,1.74
2016-06-08,"400,001-600,000",12,5668348,2.9
2016-06-08,"5,001-10,000",814,6430262,3.29
2016-06-08,"50,001-100,000",142,10496522,5.38
2016-06-08,"600,001-800,000",6,4270241,2.19
2016-06-08,"800,001-1,000,000",5,4357165,2.23
2016-06-08,"more than 1,000,001",20,118265564,60.68
2016-06-08,total,8208,194893964,100.0
2016-06-17,"1,000-5,000",2393,5752998,2.95
2016-06-17,1-999,3838,463627,0.23
2016-06-17,"10,001-15,000",279,3395045,1.74
2016-06-17,"100,001-200,000",79,10934681,5.61
2016-06-17,"15,001-20,000",207,3882178,1.99
2016-06-17,"20,001-30,000",205,5117766,2.62
2016-06-17,"200,001-400,000",33,8701128,4.46
2016-06-17,"30,001-40,000",97,3499581,1.79
2016-06-17,"40,001-50,000",74,3452908,1.77
2016-06-17,"400,001-600,000",12,5725348,2.93
2016-06-17,"5,001-10,000",818,6478212,3.32
2016-06-17,"50,001-100,000",142,10543522,5.4
2016-06-17,"600,001-800,000",6,4298241,2.2
2016-06-17,"800,001-1,000,000",5,4357165,2.23
2016-06-17,"more than 1,000,001",20,118291564,60.69
2016-06-17,total,8208,194893964,100.0
2016-06-24,"1,000-5,000",2387,5726585,2.93
2016-06-24,1-999,3839,463040,0.23
2016-06-24,"10,001-15,000",277,3362245,1.72
2016-06-24,"100,001-200,000",80,11118681,5.7
2016-06-24,"15,001-20,000",205,3845978,1.97
2016-06-24,"20,001-30,000",207,5168766,2.65
2016-06-24,"200,001-400,000",32,8483128,4.35
2016-06-24,"30,001-40,000",98,3543581,1.81
2016-06-24,"40,001-50,000",73,3394908,1.74
2016-06-24,"400,001-600,000",12,5753348,2.95
2016-06-24,"5,001-10,000",821,6494212,3.33
2016-06-24,"50,001-100,000",143,10611522,5.44
2016-06-24,"600,001-800,000",6,4298241,2.2
2016-06-24,"800,001-1,000,000",5,4357165,2.23
2016-06-24,"more than 1,000,001",20,118272564,60.68
2016-06-24,total,8205,194893964,100.0
2016-07-01,"1,000-5,000",2382,5726300,2.93
2016-07-01,1-999,3839,463101,0.23
2016-07-01,"10,001-15,000",271,3293045,1.68
2016-07-01,"100,001-200,000",80,11068681,5.67
2016-07-01,"15,001-20,000",209,3922202,2.01
2016-07-01,"20,001-30,000",202,5043766,2.58
2016-07-01,"200,001-400,000",33,8732128,4.48
2016-07-01,"30,001-40,000",99,3563581,1.82
2016-07-01,"40,001-50,000",72,3345908,1.71
2016-07-01,"400,001-600,000",12,5760348,2.95
2016-07-01,"5,001-10,000",820,6489412,3.32
2016-07-01,"50,001-100,000",143,10575522,5.42
2016-07-01,"600,001-800,000",6,4298241,2.2
2016-07-01,"800,001-1,000,000",5,4357165,2.23
2016-07-01,"more than 1,000,001",20,118254564,60.67
2016-07-01,total,8193,194893964,100.0
2016-07-07,"1,000-5,000",2381,5719000,2.93
2016-07-07,1-999,3838,462772,0.23
2016-07-07,"10,001-15,000",273,3319374,1.7
2016-07-07,"100,001-200,000",80,11087453,5.68
2016-07-07,"15,001-20,000",210,3944202,2.02
