date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",48,6542944,9.18
2015-12-04,"15,001-20,000",137,2541918,3.56
2015-12-04,"20,001-30,000",122,3223821,4.52
2015-12-04,"200,001-400,000",17,5007000,7.02
2015-12-04,"30,001-40,000",55,2031847,2.85
2015-12-04,"40,001-50,000",46,2182000,3.06
2015-12-04,"400,001-600,000",9,3782162,5.31
2015-12-04,"5,001-10,000",463,3770440,5.29
2015-12-04,"50,001-100,000",63,4388498,6.16
2015-12-04,"600,001-800,000",3,2073000,2.91
2015-12-04,"800,001-1,000,000",2,1804659,2.53
2015-12-04,"more than 1,000,001",5,27535503,38.65
2015-12-04,total,5334,71226713,100.0
2015-12-11,"1,000-5,000",1695,3956145,5.55
2015-12-11,1-999,2564,209704,0.29
2015-12-11,"10,001-15,000",169,2171761,3.04
2015-12-11,"100,001-200,000",47,6474944,9.09
2015-12-11,"15,001-20,000",136,2523918,3.54
2015-12-11,"20,001-30,000",119,3153132,4.42
2015-12-11,"200,001-400,000",18,5384000,7.55
2015-12-11,"30,001-40,000",56,2069847,2.9
2015-12-11,"40,001-50,000",46,2188000,3.07
2015-12-11,"400,001-600,000",8,3372162,4.73
2015-12-11,"5,001-10,000",459,3740440,5.25
2015-12-11,"50,001-100,000",64,4484498,6.29
2015-12-11,"600,001-800,000",3,2073000,2.91
2015-12-11,"800,001-1,000,000",2,1804659,2.53
2015-12-11,"more than 1,000,001",5,27620503,38.77
2015-12-11,total,5391,71226713,100.0
2015-12-18,"1,000-5,000",1690,3946896,5.54
2015-12-18,1-999,2628,208953,0.29
2015-12-18,"10,001-15,000",168,2159752,3.03
2015-12-18,"100,001-200,000",47,6498944,9.12
2015-12-18,"15,001-20,000",137,2540927,3.56
2015-12-18,"20,001-30,000",119,3153132,4.42
2015-12-18,"200,001-400,000",18,5407000,7.59
2015-12-18,"30,001-40,000",57,2101847,2.95
2015-12-18,"40,001-50,000",45,2139000,3.0
2015-12-18,"400,001-600,000",9,3945162,5.53
2015-12-18,"5,001-10,000",455,3718440,5.22
2015-12-18,"50,001-100,000",64,4439498,6.23
2015-12-18,"600,001-800,000",2,1442000,2.02
2015-12-18,"800,001-1,000,000",2,1804659,2.53
2015-12-18,"more than 1,000,001",5,27720503,38.91
2015-12-18,total,5446,71226713,100.0
2015-12-25,"1,000-5,000",1683,3930862,5.51
2015-12-25,1-999,2671,208987,0.29
2015-12-25,"10,001-15,000",165,2121752,2.97
2015-12-25,"100,001-200,000",46,6388944,8.96
2015-12-25,"15,001-20,000",136,2520927,3.53
2015-12-25,"20,001-30,000",121,3198132,4.49
2015-12-25,"200,001-400,000",18,5450000,7.65
2015-12-25,"30,001-40,000",56,2069847,2.9
2015-12-25,"40,001-50,000",44,2089000,2.93
2015-12-25,"400,001-600,000",9,3948162,5.54
2015-12-25,"5,001-10,000",455,3715440,5.21
2015-12-25,"50,001-100,000",65,4527498,6.35
2015-12-25,"600,001-800,000",2,1442000,2.02
2015-12-25,"800,001-1,000,000",2,1845659,2.59
2015-12-25,"more than 1,000,001",5,27769503,38.98
2015-12-25,total,5478,71226713,100.0
2015-12-31,"1,000-5,000",1682,3925662,5.51
2015-12-31,1-999,2703,209187,0.29
2015-12-31,"10,001-15,000",163,2091752,2.93
2015-12-31,"100,001-200,000",46,6282944,8.82
2015-12-31,"15,001-20,000",138,2554927,3.58
2015-12-31,"20,001-30,000",120,3182132,4.46
2015-12-31,"200,001-400,000",19,5691000,7.98
2015-12-31,"30,001-40,000",56,2061847,2.89
2015-12-31,"40,001-50,000",43,2043000,2.86
2015-12-31,"400,001-600,000",8,3366162,4.72
2015-12-31,"5,001-10,000",456,3721440,5.22
2015-12-31,"50,001-100,000",64,4417498,6.2
2015-12-31,"600,001-800,000",3,2046000,2.87
2015-12-31,"800,001-1,000,000",2,1859659,2.61
2015-12-31,"more than 1,000,001",5,27773503,38.99
2015-12-31,total,5508,71226713,100.0
2016-01-08,"1,000-5,000",1678,3918662,5.5
2016-01-08,1-999,2718,209187,0.29
2016-01-08,"10,001-15,000",164,2104752,2.95
2016-01-08,"100,001-200,000",44,6072944,8.52
2016-01-08,"15,001-20,000",139,2576927,3.61
2016-01-08,"20,001-30,000",120,3175132,4.45
2016-01-08,"200,001-400,000",18,5256000,7.37
2016-01-08,"30,001-40,000",56,2061847,2.89
2016-01-08,"40,001-50,000",43,2043000,2.86
2016-01-08,"400,001-600,000",6,2614162,3.67
2016-01-08,"5,001-10,000",456,3724440,5.22
2016-01-08,"50,001-100,000",66,4573498,6.42
2016-01-08,"600,001-800,000",3,2054000,2.88
2016-01-08,"800,001-1,000,000",2,1859659,2.61
2016-01-08,"more than 1,000,001",6,28982503,40.69
2016-01-08,total,5519,71226713,100.0
2016-01-15,"1,000-5,000",1677,3914621,5.49
2016-01-15,1-999,2735,209228,0.29
2016-01-15,"10,001-15,000",164,2105752,2.95
2016-01-15,"100,001-200,000",45,6197944,8.7
2016-01-15,"15,001-20,000",139,2576927,3.61
2016-01-15,"20,001-30,000",120,3175132,4.45
2016-01-15,"200,001-400,000",18,5158000,7.24
2016-01-15,"30,001-40,000",56,2067847,2.9
2016-01-15,"40,001-50,000",44,2084000,2.92
2016-01-15,"400,001-600,000",6,2614162,3.67
2016-01-15,"5,001-10,000",456,3724440,5.22
2016-01-15,"50,001-100,000",64,4405498,6.18
2016-01-15,"600,001-800,000",3,2053000,2.88
2016-01-15,"800,001-1,000,000",2,1852659,2.6
2016-01-15,"more than 1,000,001",6,29087503,40.83
2016-01-15,total,5535,71226713,100.0
2016-01-22,"1,000-5,000",1674,3906621,5.48
2016-01-22,1-999,2748,209228,0.29
2016-01-22,"10,001-15,000",165,2116752,2.97
2016-01-22,"100,001-200,000",45,6197944,8.7
2016-01-22,"15,001-20,000",139,2576927,3.61
2016-01-22,"20,001-30,000",120,3175132,4.45
2016-01-22,"200,001-400,000",18,5151000,7.23
2016-01-22,"30,001-40,000",56,2066847,2.9
2016-01-22,"40,001-50,000",44,2084000,2.92
2016-01-22,"400,001-600,000",6,2614162,3.67
2016-01-22,"5,001-10,000",455,3716440,5.21
2016-01-22,"50,001-100,000",64,4406498,6.18
2016-01-22,"600,001-800,000",3,2052000,2.88
2016-01-22,"800,001-1,000,000",2,1848659,2.59
2016-01-22,"more than 1,000,001",6,29104503,40.86
2016-01-22,total,5545,71226713,100.0
2016-01-30,"1,000-5,000",1674,3906621,5.48
2016-01-30,1-999,2875,209228,0.29
2016-01-30,"10,001-15,000",163,2091752,2.93
2016-01-30,"100,001-200,000",46,6375944,8.95
2016-01-30,"15,001-20,000",139,2577927,3.61
2016-01-30,"20,001-30,000",120,3178132,4.46
2016-01-30,"200,001-400,000",17,4942000,6.93
2016-01-30,"30,001-40,000",56,2064847,2.89
2016-01-30,"40,001-50,000",45,2129000,2.98
2016-01-30,"400,001-600,000",6,2628162,3.68
2016-01-30,"5,001-10,000",457,3729440,5.23
2016-01-30,"50,001-100,000",64,4375498,6.14
2016-01-30,"600,001-800,000",3,2052000,2.88
2016-01-30,"800,001-1,000,000",2,1842659,2.58
2016-01-30,"more than 1,000,001",6,29123503,40.88
2016-01-30,total,5673,71226713,100.0
2016-02-03,"1,000-5,000",1673,3904621,5.48
2016-02-03,1-999,2875,209228,0.29
2016-02-03,"10,001-15,000",164,2104752,2.95
2016-02-03,"100,001-200,000",46,6376944,8.95
2016-02-03,"15,001-20,000",138,2563927,3.59
2016-02-03,"20,001-30,000",120,3178132,4.46
2016-02-03,"200,001-400,000",17,4943000,6.93
2016-02-03,"30,001-40,000",56,2067847,2.9
2016-02-03,"40,001-50,000",45,2129000,2.98
2016-02-03,"400,001-600,000",6,2628162,3.68
2016-02-03,"5,001-10,000",456,3723440,5.22
2016-02-03,"50,001-100,000",64,4373498,6.14
2016-02-03,"600,001-800,000",3,2052000,2.88
2016-02-03,"800,001-1,000,000",2,1833659,2.57
2016-02-03,"more than 1,000,001",6,29138503,40.9
2016-02-03,total,5671,71226713,100.0
2016-02-19,"1,000-5,000",1673,3903621,5.48
2016-02-19,1-999,2875,209228,0.29
2016-02-19,"10,001-15,000",163,2089752,2.93
2016-02-19,"100,001-200,000",46,6366944,8.93
2016-02-19,"15,001-20,000",137,2544918,3.57
2016-02-19,"20,001-30,000",122,3226141,4.52
2016-02-19,"200,001-400,000",17,4940000,6.93
2016-02-19,"30,001-40,000",56,2068847,2.9
2016-02-19,"40,001-50,000",46,2178000,3.05
2016-02-19,"400,001-600,000",6,2628162,3.68
2016-02-19,"5,001-10,000",456,3726440,5.23
2016-02-19,"50,001-100,000",63,4320498,6.06
2016-02-19,"600,001-800,000",3,2052000,2.88
2016-02-19,"800,001-1,000,000",2,1833659,2.57
2016-02-19,"more than 1,000,001",6,29138503,40.9
2016-02-19,total,5671,71226713,100.0
2016-02-26,"1,000-5,000",1670,3905621,5.48
2016-02-26,1-999,2878,209228,0.29
2016-02-26,"10,001-15,000",164,2103752,2.95
2016-02-26,"100,001-200,000",46,6365944,8.93
2016-02-26,"15,001-20,000",138,2559918,3.59
2016-02-26,"20,001-30,000",123,3249132,4.56
2016-02-26,"200,001-400,000",17,4940000,6.93
2016-02-26,"30,001-40,000",55,2031856,2.85
2016-02-26,"40,001-50,000",47,2221000,3.11
2016-02-26,"400,001-600,000",6,2628162,3.68
2016-02-26,"5,001-10,000",456,3722440,5.22
2016-02-26,"50,001-100,000",62,4265498,5.98
2016-02-26,"600,001-800,000",3,2052000,2.88
2016-02-26,"800,001-1,000,000",2,1833659,2.57
2016-02-26,"more than 1,000,001",6,29138503,40.9
2016-02-26,total,5673,71226713,100.0
2016-03-04,"1,000-5,000",1668,3906408,5.48
2016-03-04,1-999,3018,209614,0.29
2016-03-04,"10,001-15,000",164,2102752,2.95
2016-03-04,"100,001-200,000",46,6365944,8.93
2016-03-04,"15,001-20,000",138,2557918,3.59
2016-03-04,"20,001-30,000",122,3227132,4.53
2016-03-04,"200,001-400,000",17,4959000,6.96
2016-03-04,"30,001-40,000",55,2036856,2.85
2016-03-04,"40,001-50,000",47,2218000,3.11
2016-03-04,"400,001-600,000",6,2628162,3.68
2016-03-04,"5,001-10,000",456,3725267,5.23
2016-03-04,"50,001-100,000",62,4265498,5.98
2016-03-04,"600,001-800,000",3,2052000,2.88
2016-03-04,"800,001-1,000,000",2,1833659,2.57
2016-03-04,"more than 1,000,001",6,29138503,40.9
2016-03-04,total,5810,71226713,100.0
2016-03-11,"1,000-5,000",1661,3889878,5.46
2016-03-11,1-999,3125,210144,0.29
2016-03-11,"10,001-15,000",162,2071752,2.9
2016-03-11,"100,001-200,000",46,6375944,8.95
2016-03-11,"15,001-20,000",137,2540918,3.56
2016-03-11,"20,001-30,000",123,3249132,4.56
2016-03-11,"200,001-400,000",17,4982000,6.99
2016-03-11,"30,001-40,000",54,1999847,2.8
2016-03-11,"40,001-50,000",48,2265009,3.17
2016-03-11,"400,001-600,000",6,2628162,3.68
2016-03-11,"5,001-10,000",455,3726267,5.23
2016-03-11,"50,001-100,000",62,4263498,5.98
2016-03-11,"600,001-800,000",3,2052000,2.88
2016-03-11,"800,001-1,000,000",2,1833659,2.57
2016-03-11,"more than 1,000,001",6,29138503,40.9
2016-03-11,total,5907,71226713,100.0
2016-03-18,"1,000-5,000",1656,3877751,5.44
2016-03-18,1-999,3231,209271,0.29
2016-03-18,"10,001-15,000",163,2090752,2.93
2016-03-18,"100,001-200,000",46,6375944,8.95
2016-03-18,"15,001-20,000",141,2616918,3.67
2016-03-18,"20,001-30,000",117,3111132,4.36
2016-03-18,"200,001-400,000",17,4998000,7.01
2016-03-18,"30,001-40,000",53,1963847,2.75
2016-03-18,"40,001-50,000",48,2253000,3.16
2016-03-18,"400,001-600,000",6,2628162,3.68
2016-03-18,"5,001-10,000",453,3712267,5.21
2016-03-18,"50,001-100,000",64,4365507,6.12
2016-03-18,"600,001-800,000",3,2052000,2.88
2016-03-18,"800,001-1,000,000",2,1833659,2.57
2016-03-18,"more than 1,000,001",6,29138503,40.9
2016-03-18,total,6006,71226713,100.0
2016-03-25,"1,000-5,000",1658,3885751,5.45
2016-03-25,1-999,3299,209271,0.29
2016-03-25,"10,001-15,000",163,2085752,2.92
2016-03-25,"100,001-200,000",45,6196944,8.7
2016-03-25,"15,001-20,000",137,2541918,3.56
2016-03-25,"20,001-30,000",119,3167132,4.44
2016-03-25,"200,001-400,000",17,5025000,7.05
2016-03-25,"30,001-40,000",52,1930847,2.71
2016-03-25,"40,001-50,000",49,2306000,3.23
2016-03-25,"400,001-600,000",6,2643162,3.71
2016-03-25,"5,001-10,000",454,3717267,5.21
2016-03-25,"50,001-100,000",65,4493507,6.3
2016-03-25,"600,001-800,000",3,2052000,2.88
2016-03-25,"800,001-1,000,000",2,1833659,2.57
2016-03-25,"more than 1,000,001",6,29138503,40.9
2016-03-25,total,6075,71226713,100.0
2016-04-01,"1,000-5,000",1658,3887651,5.45
2016-04-01,1-999,3372,209371,0.29
2016-04-01,"10,001-15,000",163,2083752,2.92
2016-04-01,"100,001-200,000",47,6497944,9.12
2016-04-01,"15,001-20,000",136,2521918,3.54
2016-04-01,"20,001-30,000",117,3113132,4.37
2016-04-01,"200,001-400,000",17,5061000,7.1
2016-04-01,"30,001-40,000",54,1995856,2.8
2016-04-01,"40,001-50,000",48,2264000,3.17
2016-04-01,"400,001-600,000",6,2657162,3.73
2016-04-01,"5,001-10,000",452,3700267,5.19
2016-04-01,"50,001-100,000",61,4210498,5.91
2016-04-01,"600,001-800,000",3,2052000,2.88
2016-04-01,"800,001-1,000,000",2,1833659,2.57
2016-04-01,"more than 1,000,001",6,29138503,40.9
2016-04-01,total,6142,71226713,100.0
2016-04-08,"1,000-5,000",1657,3882448,5.45
2016-04-08,1-999,4182,210574,0.29
2016-04-08,"10,001-15,000",161,2056752,2.88
2016-04-08,"100,001-200,000",47,6536944,9.17
2016-04-08,"15,001-20,000",135,2504918,3.51
2016-04-08,"20,001-30,000",117,3113132,4.37
2016-04-08,"200,001-400,000",17,5104000,7.16
2016-04-08,"30,001-40,000",54,1998856,2.8
2016-04-08,"40,001-50,000",48,2267000,3.18
2016-04-08,"400,001-600,000",6,2657162,3.73
2016-04-08,"5,001-10,000",451,3689267,5.17
2016-04-08,"50,001-100,000",61,4206498,5.9
2016-04-08,"600,001-800,000",3,2052000,2.88
2016-04-08,"800,001-1,000,000",2,1833659,2.57
2016-04-08,"more than 1,000,001",6,29113503,40.87
2016-04-08,total,6947,71226713,100.0
2016-04-15,"1,000-5,000",1649,3862662,5.42
2016-04-15,1-999,5402,212869,0.29
2016-04-15,"10,001-15,000",160,2039752,2.86
2016-04-15,"100,001-200,000",45,6194944,8.69
2016-04-15,"15,001-20,000",137,2540918,3.56
2016-04-15,"20,001-30,000",118,3146132,4.41
2016-04-15,"200,001-400,000",19,5562000,7.8
2016-04-15,"30,001-40,000",51,1889847,2.65
2016-04-15,"40,001-50,000",47,2218000,3.11
2016-04-15,"400,001-600,000",6,2657162,3.73
2016-04-15,"5,001-10,000",449,3667758,5.14
2016-04-15,"50,001-100,000",62,4245507,5.96
2016-04-15,"600,001-800,000",3,2052000,2.88
2016-04-15,"800,001-1,000,000",2,1833659,2.57
2016-04-15,"more than 1,000,001",6,29103503,40.86
2016-04-15,total,8156,71226713,100.0
2016-04-22,"1,000-5,000",1646,3848363,5.4
2016-04-22,1-999,5936,212184,0.29
2016-04-22,"10,001-15,000",161,2061752,2.89
2016-04-22,"100,001-200,000",45,6162944,8.65
2016-04-22,"15,001-20,000",134,2483918,3.48
2016-04-22,"20,001-30,000",116,3092132,4.34
2016-04-22,"200,001-400,000",18,5223000,7.33
2016-04-22,"30,001-40,000",53,1961847,2.75
2016-04-22,"40,001-50,000",45,2126000,2.98
2016-04-22,"400,001-600,000",7,3064162,4.3
2016-04-22,"5,001-10,000",446,3644742,5.11
2016-04-22,"50,001-100,000",64,4356507,6.11
2016-04-22,"600,001-800,000",3,2052000,2.88
2016-04-22,"800,001-1,000,000",2,1833659,2.57
2016-04-22,"more than 1,000,001",6,29103503,40.86
2016-04-22,total,8682,71226713,100.0
2016-04-29,"1,000-5,000",1642,3837429,5.38
2016-04-29,1-999,5954,213102,0.29
2016-04-29,"10,001-15,000",159,2041197,2.86
2016-04-29,"100,001-200,000",45,6137944,8.61
2016-04-29,"15,001-20,000",133,2469473,3.46
2016-04-29,"20,001-30,000",113,3019132,4.23
2016-04-29,"200,001-400,000",18,5046000,7.08
2016-04-29,"30,001-40,000",50,1858847,2.6
2016-04-29,"40,001-50,000",43,2016000,2.83
2016-04-29,"400,001-600,000",8,3512162,4.93
2016-04-29,"5,001-10,000",447,3644767,5.11
2016-04-29,"50,001-100,000",65,4443498,6.23
2016-04-29,"600,001-800,000",3,2052000,2.88
2016-04-29,"800,001-1,000,000",2,1838659,2.58
2016-04-29,"more than 1,000,001",6,29096503,40.85
2016-04-29,total,8688,71226713,100.0
2016-05-06,"1,000-5,000",1637,3830126,5.37
2016-05-06,1-999,5957,212128,0.29
2016-05-06,"10,001-15,000",151,1941825,2.72
2016-05-06,"100,001-200,000",42,5777944,8.11
2016-05-06,"15,001-20,000",126,2339473,3.28
2016-05-06,"20,001-30,000",112,2972067,4.17
2016-05-06,"200,001-400,000",17,5127000,7.19
2016-05-06,"30,001-40,000",50,1858847,2.6
2016-05-06,"40,001-50,000",44,2071503,2.9
2016-05-06,"400,001-600,000",10,4729162,6.63
2016-05-06,"5,001-10,000",439,3576481,5.02
2016-05-06,"50,001-100,000",64,4393995,6.16
2016-05-06,"600,001-800,000",2,1442000,2.02
2016-05-06,"800,001-1,000,000",2,1838659,2.58
2016-05-06,"more than 1,000,001",6,29115503,40.87
2016-05-06,total,8659,71226713,100.0
2016-05-13,"1,000-5,000",1615,3767007,5.28
2016-05-13,1-999,5946,210942,0.29
2016-05-13,"10,001-15,000",151,1935816,2.71
2016-05-13,"100,001-200,000",45,6151944,8.63
2016-05-13,"15,001-20,000",124,2312473,3.24
2016-05-13,"20,001-30,000",109,2888076,4.05
2016-05-13,"200,001-400,000",17,5077000,7.12
2016-05-13,"30,001-40,000",49,1814847,2.54
2016-05-13,"40,001-50,000",42,1989000,2.79
2016-05-13,"400,001-600,000",7,3237162,4.54
2016-05-13,"5,001-10,000",430,3512786,4.93
2016-05-13,"50,001-100,000",70,4835498,6.78
2016-05-13,"600,001-800,000",1,677000,0.95
2016-05-13,"800,001-1,000,000",4,3701659,5.19
2016-05-13,"more than 1,000,001",6,29115503,40.87
2016-05-13,total,8616,71226713,100.0
2016-05-20,"1,000-5,000",1618,3770591,5.29
2016-05-20,1-999,5942,210359,0.29
2016-05-20,"10,001-15,000",148,1897351,2.66
2016-05-20,"100,001-200,000",43,5854944,8.22
2016-05-20,"15,001-20,000",125,2327473,3.26
2016-05-20,"20,001-30,000",111,2934067,4.11
2016-05-20,"200,001-400,000",18,5304000,7.44
2016-05-20,"30,001-40,000",50,1857856,2.6
2016-05-20,"40,001-50,000",41,1946000,2.73
2016-05-20,"400,001-600,000",7,3259162,4.57
2016-05-20,"5,001-10,000",431,3523250,4.94
2016-05-20,"50,001-100,000",70,4858498,6.82
2016-05-20,"600,001-800,000",1,677000,0.95
2016-05-20,"800,001-1,000,000",4,3690659,5.18
2016-05-20,"more than 1,000,001",6,29115503,40.87
2016-05-20,total,8615,71226713,100.0
2016-05-27,"1,000-5,000",1616,3767011,5.28
2016-05-27,1-999,5944,209939,0.29
2016-05-27,"10,001-15,000",146,1872351,2.62
2016-05-27,"100,001-200,000",42,5701944,8.0
2016-05-27,"15,001-20,000",125,2328473,3.26
2016-05-27,"20,001-30,000",110,2916067,4.09
2016-05-27,"200,001-400,000",18,5316000,7.46
2016-05-27,"30,001-40,000",52,1929847,2.7
2016-05-27,"40,001-50,000",40,1897009,2.66
2016-05-27,"400,001-600,000",7,3264162,4.58
2016-05-27,"5,001-10,000",434,3545250,4.97
2016-05-27,"50,001-100,000",71,4997498,7.01
2016-05-27,"600,001-800,000",1,677000,0.95
2016-05-27,"800,001-1,000,000",4,3688659,5.17
2016-05-27,"more than 1,000,001",6,29115503,40.87
2016-05-27,total,8616,71226713,100.0
2016-06-04,"1,000-5,000",1605,3744621,5.25
2016-06-04,1-999,5952,210763,0.29
2016-06-04,"10,001-15,000",147,1885351,2.64
2016-06-04,"100,001-200,000",41,5562974,7.81
2016-06-04,"15,001-20,000",126,2344482,3.29
2016-06-04,"20,001-30,000",109,2887067,4.05
2016-06-04,"200,001-400,000",20,5640000,7.91
2016-06-04,"30,001-40,000",52,1930847,2.71
2016-06-04,"40,001-50,000",38,1798000,2.52
2016-06-04,"400,001-600,000",6,2708162,3.8
2016-06-04,"5,001-10,000",429,3515786,4.93
2016-06-04,"50,001-100,000",71,5007498,7.03
2016-06-04,"600,001-800,000",3,2061000,2.89
2016-06-04,"800,001-1,000,000",3,2828659,3.97
2016-06-04,"more than 1,000,001",6,29101503,40.85
2016-06-04,total,8608,71226713,100.0
2016-06-08,"1,000-5,000",1604,3743558,5.25
2016-06-08,1-999,5955,210826,0.29
2016-06-08,"10,001-15,000",146,1870351,2.62
2016-06-08,"100,001-200,000",41,5600974,7.86
2016-06-08,"15,001-20,000",126,2345482,3.29
2016-06-08,"20,001-30,000",108,2861067,4.01
2016-06-08,"200,001-400,000",19,5255000,7.37
2016-06-08,"30,001-40,000",51,1894847,2.66
2016-06-08,"40,001-50,000",39,1840000,2.58
2016-06-08,"400,001-600,000",7,3118162,4.37
2016-06-08,"5,001-10,000",428,3509786,4.92
2016-06-08,"50,001-100,000",71,5007498,7.03
2016-06-08,"600,001-800,000",3,2045000,2.87
2016-06-08,"800,001-1,000,000",3,2828659,3.97
2016-06-08,"more than 1,000,001",6,29095503,40.84
2016-06-08,total,8607,71226713,100.0
2016-06-17,"1,000-5,000",1597,3724558,5.22
2016-06-17,1-999,5968,210826,0.29
2016-06-17,"10,001-15,000",146,1870351,2.62
2016-06-17,"100,001-200,000",40,5399944,7.58
2016-06-17,"15,001-20,000",125,2325482,3.26
2016-06-17,"20,001-30,000",106,2808067,3.94
2016-06-17,"200,001-400,000",19,5258000,7.38
2016-06-17,"30,001-40,000",53,1964847,2.75
2016-06-17,"40,001-50,000",40,1896000,2.66
2016-06-17,"400,001-600,000",7,3001192,4.21
2016-06-17,"5,001-10,000",426,3497786,4.91
2016-06-17,"50,001-100,000",68,4732498,6.64
2016-06-17,"600,001-800,000",4,2661000,3.73
2016-06-17,"800,001-1,000,000",3,2819659,3.95
2016-06-17,"more than 1,000,001",6,29056503,40.79
2016-06-17,total,8608,71226713,100.0
2016-06-24,"1,000-5,000",1592,3712616,5.21
2016-06-24,1-999,5973,212469,0.29
2016-06-24,"10,001-15,000",145,1854360,2.6
2016-06-24,"100,001-200,000",38,5264944,7.39
2016-06-24,"15,001-20,000",125,2329473,3.27
2016-06-24,"20,001-30,000",105,2779366,3.9
2016-06-24,"200,001-400,000",20,5413000,7.59
2016-06-24,"30,001-40,000",51,1895847,2.66
2016-06-24,"40,001-50,000",39,1846000,2.59
2016-06-24,"400,001-600,000",6,2526162,3.54
2016-06-24,"5,001-10,000",424,3475786,4.87
2016-06-24,"50,001-100,000",68,4717498,6.62
2016-06-24,"600,001-800,000",5,3348030,4.7
2016-06-24,"800,001-1,000,000",3,2819659,3.95
2016-06-24,"more than 1,000,001",6,29031503,40.75
2016-06-24,total,8600,71226713,100.0
2016-07-01,"1,000-5,000",1590,3703598,5.19
2016-07-01,1-999,5974,211496,0.29
2016-07-01,"10,001-15,000",142,1818351,2.55
2016-07-01,"100,001-200,000",38,5264944,7.39
2016-07-01,"15,001-20,000",123,2292473,3.21
2016-07-01,"20,001-30,000",105,2781366,3.9
2016-07-01,"200,001-400,000",20,5417000,7.6
2016-07-01,"30,001-40,000",51,1895847,2.66
2016-07-01,"40,001-50,000",39,1842000,2.58
2016-07-01,"400,001-600,000",6,2526162,3.54
2016-07-01,"5,001-10,000",422,3456786,4.85
2016-07-01,"50,001-100,000",66,4559498,6.4
2016-07-01,"600,001-800,000",4,2639000,3.7
2016-07-01,"800,001-1,000,000",4,3816689,5.35
2016-07-01,"more than 1,000,001",6,29001503,40.71
2016-07-01,total,8590,71226713,100.0
2016-07-07,"1,000-5,000",1590,3699598,5.19
2016-07-07,1-999,5978,211496,0.29
2016-07-07,"10,001-15,000",143,1830351,2.56
2016-07-07,"100,001-200,000",38,5264944,7.39
2016-07-07,"15,001-20,000",123,2294473,3.22
2016-07-07,"20,001-30,000",102,2704366,3.79
2016-07-07,"200,001-400,000",20,5439000,7.63
2016-07-07,"30,001-40,000",53,1957847,2.74
2016-07-07,"40,001-50,000",38,1796000,2.52
2016-07-07,"400,001-600,000",6,2526162,3.54
2016-07-07,"5,001-10,000",421,3443786,4.83
2016-07-07,"50,001-100,000",66,4559498,6.4
2016-07-07,"600,001-800,000",4,2634000,3.69
2016-07-07,"800,001-1,000,000",3,2819659,3.95
2016-07-07,"more than 1,000,001",7,30045533,42.18
2016-07-07,total,8592,71226713,100.0
2016-07-15,"1,000-5,000",1583,3684876,5.17
