date,level,people,holding_shares,percent
2024-07-19,"40,001-50,000",26,1183817,1.56
2024-07-19,"400,001-600,000",10,4807625,6.33
2024-07-19,"5,001-10,000",483,3681770,4.85
2024-07-19,"50,001-100,000",64,4378355,5.77
2024-07-19,"600,001-800,000",7,4969991,6.55
2024-07-19,"800,001-1,000,000",6,5297103,6.98
2024-07-19,"more than 1,000,001",5,19504932,25.71
2024-07-19,total,24204,75855226,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6568,11420262,15.05
2024-07-26,1-999,16630,1082379,1.42
2024-07-26,"10,001-15,000",138,1774286,2.33
2024-07-26,"100,001-200,000",49,6870701,9.05
2024-07-26,"15,001-20,000",94,1702514,2.24
2024-07-26,"20,001-30,000",97,2466250,3.25
2024-07-26,"200,001-400,000",17,4734454,6.24
2024-07-26,"30,001-40,000",45,1568950,2.06
2024-07-26,"40,001-50,000",31,1414717,1.86
2024-07-26,"400,001-600,000",11,5261525,6.93
2024-07-26,"5,001-10,000",498,3793273,5.0
2024-07-26,"50,001-100,000",58,4009355,5.28
2024-07-26,"600,001-800,000",7,4948525,6.52
2024-07-26,"800,001-1,000,000",6,5297103,6.98
2024-07-26,"more than 1,000,001",5,19510932,25.72
2024-07-26,total,24254,75855226,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6579,11425859,15.06
2024-08-02,1-999,16628,1087465,1.43
2024-08-02,"10,001-15,000",142,1822939,2.4
2024-08-02,"100,001-200,000",48,6697266,8.82
2024-08-02,"15,001-20,000",92,1678749,2.21
2024-08-02,"20,001-30,000",93,2375062,3.13
2024-08-02,"200,001-400,000",17,4713486,6.21
2024-08-02,"30,001-40,000",49,1696055,2.23
2024-08-02,"40,001-50,000",31,1423717,1.87
2024-08-02,"400,001-600,000",11,5430647,7.15
2024-08-02,"5,001-10,000",504,3816207,5.03
2024-08-02,"50,001-100,000",57,3919555,5.16
2024-08-02,"600,001-800,000",7,4947184,6.52
2024-08-02,"800,001-1,000,000",6,5320103,7.01
2024-08-02,"more than 1,000,001",5,19500932,25.7
2024-08-02,total,24269,75855226,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6641,11576336,15.26
2024-08-09,1-999,16680,1107393,1.45
2024-08-09,"10,001-15,000",142,1812276,2.38
2024-08-09,"100,001-200,000",47,6449098,8.5
2024-08-09,"15,001-20,000",95,1722572,2.27
2024-08-09,"20,001-30,000",88,2256198,2.97
2024-08-09,"200,001-400,000",19,5425933,7.15
2024-08-09,"30,001-40,000",45,1555785,2.05
2024-08-09,"40,001-50,000",31,1412286,1.86
2024-08-09,"400,001-600,000",9,4428625,5.83
2024-08-09,"5,001-10,000",515,3896205,5.13
2024-08-09,"50,001-100,000",57,3911677,5.15
2024-08-09,"600,001-800,000",9,6310807,8.31
2024-08-09,"800,001-1,000,000",5,4476103,5.9
2024-08-09,"more than 1,000,001",5,19513932,25.72
2024-08-09,total,24388,75855226,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6766,11843752,15.61
2024-08-16,1-999,16758,1122348,1.47
2024-08-16,"10,001-15,000",142,1820443,2.39
2024-08-16,"100,001-200,000",44,6059871,7.98
2024-08-16,"15,001-20,000",95,1720042,2.26
2024-08-16,"20,001-30,000",88,2252373,2.96
2024-08-16,"200,001-400,000",17,4674254,6.16
2024-08-16,"30,001-40,000",41,1429224,1.88
2024-08-16,"40,001-50,000",29,1320152,1.74
2024-08-16,"400,001-600,000",13,6357182,8.38
2024-08-16,"5,001-10,000",530,4014671,5.29
2024-08-16,"50,001-100,000",64,4378204,5.77
2024-08-16,"600,001-800,000",6,4038675,5.32
2024-08-16,"800,001-1,000,000",6,5366103,7.07
2024-08-16,"more than 1,000,001",5,19457932,25.65
2024-08-16,total,24604,75855226,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6798,11884494,15.66
2024-08-23,1-999,16785,1126541,1.48
2024-08-23,"10,001-15,000",137,1761033,2.32
2024-08-23,"100,001-200,000",44,6089703,8.02
2024-08-23,"15,001-20,000",99,1799036,2.37
2024-08-23,"20,001-30,000",85,2191373,2.88
2024-08-23,"200,001-400,000",17,4718254,6.22
2024-08-23,"30,001-40,000",42,1468374,1.93
2024-08-23,"40,001-50,000",30,1374368,1.81
2024-08-23,"400,001-600,000",14,6871067,9.05
2024-08-23,"5,001-10,000",530,4009200,5.28
2024-08-23,"50,001-100,000",61,4260604,5.61
2024-08-23,"600,001-800,000",5,3405144,4.48
2024-08-23,"800,001-1,000,000",6,5413103,7.13
2024-08-23,"more than 1,000,001",5,19482932,25.68
2024-08-23,total,24658,75855226,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6842,11971999,15.78
2024-08-30,1-999,16814,1137739,1.49
2024-08-30,"10,001-15,000",137,1770533,2.33
2024-08-30,"100,001-200,000",44,5982279,7.88
2024-08-30,"15,001-20,000",101,1828801,2.41
2024-08-30,"20,001-30,000",83,2146473,2.82
2024-08-30,"200,001-400,000",17,4601254,6.06
2024-08-30,"30,001-40,000",37,1276374,1.68
2024-08-30,"40,001-50,000",32,1472975,1.94
2024-08-30,"400,001-600,000",14,7066751,9.31
2024-08-30,"5,001-10,000",541,4078399,5.37
2024-08-30,"50,001-100,000",62,4224470,5.56
2024-08-30,"600,001-800,000",5,3405144,4.48
2024-08-30,"800,001-1,000,000",6,5413103,7.13
2024-08-30,"more than 1,000,001",5,19478932,25.67
2024-08-30,total,24740,75855226,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7021,12364789,16.3
2024-09-06,1-999,16931,1174867,1.54
2024-09-06,"10,001-15,000",147,1899925,2.5
2024-09-06,"100,001-200,000",41,5638363,7.43
2024-09-06,"15,001-20,000",102,1848618,2.43
2024-09-06,"20,001-30,000",88,2263443,2.98
2024-09-06,"200,001-400,000",17,4666772,6.15
2024-09-06,"30,001-40,000",38,1312838,1.73
2024-09-06,"40,001-50,000",31,1403926,1.85
2024-09-06,"400,001-600,000",14,6946756,9.15
2024-09-06,"5,001-10,000",564,4273883,5.63
2024-09-06,"50,001-100,000",66,4508667,5.94
2024-09-06,"600,001-800,000",4,2765344,3.64
2024-09-06,"800,001-1,000,000",6,5413103,7.13
2024-09-06,"more than 1,000,001",5,19373932,25.54
2024-09-06,total,25075,75855226,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7031,12381586,16.32
2024-09-13,1-999,16960,1180394,1.55
2024-09-13,"10,001-15,000",146,1890317,2.49
2024-09-13,"100,001-200,000",42,5856791,7.72
2024-09-13,"15,001-20,000",102,1844568,2.43
2024-09-13,"20,001-30,000",92,2354513,3.1
2024-09-13,"200,001-400,000",15,4109871,5.41
2024-09-13,"30,001-40,000",39,1343587,1.77
2024-09-13,"40,001-50,000",28,1282474,1.69
2024-09-13,"400,001-600,000",15,7381466,9.73
2024-09-13,"5,001-10,000",562,4263051,5.61
2024-09-13,"50,001-100,000",68,4692229,6.18
2024-09-13,"600,001-800,000",4,2741344,3.61
2024-09-13,"800,001-1,000,000",6,5413103,7.13
2024-09-13,"more than 1,000,001",5,19119932,25.2
2024-09-13,total,25115,75855226,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7037,12393259,16.33
2024-09-20,1-999,16979,1181686,1.55
2024-09-20,"10,001-15,000",146,1883509,2.48
2024-09-20,"100,001-200,000",44,6092791,8.03
2024-09-20,"15,001-20,000",105,1889978,2.49
2024-09-20,"20,001-30,000",94,2405945,3.17
2024-09-20,"200,001-400,000",15,4159975,5.48
2024-09-20,"30,001-40,000",38,1318832,1.73
2024-09-20,"40,001-50,000",28,1268474,1.67
2024-09-20,"400,001-600,000",15,7437866,9.8
2024-09-20,"5,001-10,000",559,4234474,5.58
2024-09-20,"50,001-100,000",63,4197058,5.53
2024-09-20,"600,001-800,000",4,2741344,3.61
2024-09-20,"800,001-1,000,000",6,5464103,7.2
2024-09-20,"more than 1,000,001",5,19185932,25.29
2024-09-20,total,25138,75855226,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7122,12546197,16.53
2024-09-27,1-999,16990,1184877,1.56
2024-09-27,"10,001-15,000",147,1902583,2.5
2024-09-27,"100,001-200,000",44,6142932,8.09
2024-09-27,"15,001-20,000",105,1888508,2.48
2024-09-27,"20,001-30,000",88,2235479,2.94
2024-09-27,"200,001-400,000",15,4198448,5.53
2024-09-27,"30,001-40,000",41,1421386,1.87
2024-09-27,"40,001-50,000",28,1271474,1.67
2024-09-27,"400,001-600,000",15,7490404,9.87
2024-09-27,"5,001-10,000",561,4258642,5.61
2024-09-27,"50,001-100,000",59,3978917,5.24
2024-09-27,"600,001-800,000",4,2741344,3.61
2024-09-27,"800,001-1,000,000",6,5451103,7.18
2024-09-27,"more than 1,000,001",5,19142932,25.23
2024-09-27,total,25230,75855226,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7134,12571681,16.57
2024-10-04,1-999,17024,1188299,1.56
2024-10-04,"10,001-15,000",151,1960383,2.58
2024-10-04,"100,001-200,000",42,5856332,7.72
2024-10-04,"15,001-20,000",103,1852300,2.44
2024-10-04,"20,001-30,000",88,2246782,2.96
2024-10-04,"200,001-400,000",15,4142500,5.46
2024-10-04,"30,001-40,000",39,1346934,1.77
2024-10-04,"40,001-50,000",32,1445926,1.9
2024-10-04,"400,001-600,000",15,7458038,9.83
2024-10-04,"5,001-10,000",558,4237635,5.58
2024-10-04,"50,001-100,000",62,4230037,5.57
2024-10-04,"600,001-800,000",4,2742344,3.61
2024-10-04,"800,001-1,000,000",6,5451103,7.18
2024-10-04,"more than 1,000,001",5,19124932,25.21
2024-10-04,total,25278,75855226,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7124,12577973,16.58
2024-10-11,1-999,17024,1186116,1.56
2024-10-11,"10,001-15,000",154,1998286,2.63
2024-10-11,"100,001-200,000",41,5840500,7.69
2024-10-11,"15,001-20,000",104,1872275,2.46
2024-10-11,"20,001-30,000",94,2391716,3.15
2024-10-11,"200,001-400,000",15,4035709,5.32
2024-10-11,"30,001-40,000",41,1428934,1.88
2024-10-11,"40,001-50,000",31,1394474,1.83
2024-10-11,"400,001-600,000",14,6826694,8.99
2024-10-11,"5,001-10,000",552,4203894,5.54
2024-10-11,"50,001-100,000",60,4163392,5.48
2024-10-11,"600,001-800,000",5,3378228,4.45
2024-10-11,"800,001-1,000,000",6,5451103,7.18
2024-10-11,"more than 1,000,001",5,19105932,25.18
2024-10-11,total,25270,75855226,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7095,12518777,16.5
2024-10-18,1-999,17010,1181185,1.55
2024-10-18,"10,001-15,000",154,1999322,2.63
2024-10-18,"100,001-200,000",38,5561593,7.33
2024-10-18,"15,001-20,000",105,1893275,2.49
2024-10-18,"20,001-30,000",92,2358529,3.1
2024-10-18,"200,001-400,000",19,5219716,6.88
2024-10-18,"30,001-40,000",43,1503934,1.98
2024-10-18,"40,001-50,000",26,1175943,1.55
2024-10-18,"400,001-600,000",12,5937039,7.82
2024-10-18,"5,001-10,000",556,4229579,5.57
2024-10-18,"50,001-100,000",62,4296071,5.66
2024-10-18,"600,001-800,000",5,3527228,4.64
2024-10-18,"800,001-1,000,000",7,6379843,8.41
2024-10-18,"more than 1,000,001",4,18073192,23.82
2024-10-18,total,25228,75855226,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7028,12383672,16.32
2024-10-25,1-999,17015,1184776,1.56
2024-10-25,"10,001-15,000",154,1986444,2.61
2024-10-25,"100,001-200,000",42,6094505,8.03
2024-10-25,"15,001-20,000",110,1988401,2.62
2024-10-25,"20,001-30,000",90,2305288,3.03
2024-10-25,"200,001-400,000",20,5486608,7.23
2024-10-25,"30,001-40,000",40,1404260,1.85
2024-10-25,"40,001-50,000",28,1245463,1.64
2024-10-25,"400,001-600,000",11,5338039,7.03
2024-10-25,"5,001-10,000",549,4167513,5.49
2024-10-25,"50,001-100,000",59,4025071,5.3
2024-10-25,"600,001-800,000",4,2729344,3.59
2024-10-25,"800,001-1,000,000",7,6337843,8.35
2024-10-25,"more than 1,000,001",5,19177999,25.28
2024-10-25,total,25162,75855226,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7027,12381306,16.32
2024-11-01,1-999,17004,1184745,1.56
2024-11-01,"10,001-15,000",157,2034356,2.68
2024-11-01,"100,001-200,000",39,5594553,7.37
2024-11-01,"15,001-20,000",108,1945575,2.56
2024-11-01,"20,001-30,000",92,2353288,3.1
2024-11-01,"200,001-400,000",22,5882791,7.75
2024-11-01,"30,001-40,000",41,1437874,1.89
2024-11-01,"40,001-50,000",28,1248226,1.64
2024-11-01,"400,001-600,000",11,5349039,7.05
2024-11-01,"5,001-10,000",562,4258156,5.61
2024-11-01,"50,001-100,000",58,4013930,5.29
2024-11-01,"600,001-800,000",4,2729344,3.59
2024-11-01,"800,001-1,000,000",7,6268843,8.26
2024-11-01,"more than 1,000,001",5,19173200,25.27
2024-11-01,total,25165,75855226,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7052,12443608,16.4
2024-11-08,1-999,17044,1190417,1.56
2024-11-08,"10,001-15,000",147,1905654,2.51
2024-11-08,"100,001-200,000",47,6778382,8.93
2024-11-08,"15,001-20,000",109,1961641,2.58
2024-11-08,"20,001-30,000",89,2281443,3.0
2024-11-08,"200,001-400,000",18,5016341,6.61
2024-11-08,"30,001-40,000",42,1476171,1.94
2024-11-08,"40,001-50,000",29,1301226,1.71
2024-11-08,"400,001-600,000",12,5894022,7.77
2024-11-08,"5,001-10,000",571,4359236,5.74
2024-11-08,"50,001-100,000",58,4032965,5.31
2024-11-08,"600,001-800,000",4,2888344,3.8
2024-11-08,"800,001-1,000,000",7,6253584,8.24
2024-11-08,"more than 1,000,001",4,18073192,23.82
2024-11-08,total,25233,75855226,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",7097,12513933,16.49
2024-11-15,1-999,17125,1202669,1.58
2024-11-15,"10,001-15,000",147,1899854,2.5
2024-11-15,"100,001-200,000",43,6201849,8.17
2024-11-15,"15,001-20,000",108,1938811,2.55
2024-11-15,"20,001-30,000",93,2376740,3.13
2024-11-15,"200,001-400,000",19,5308688,6.99
2024-11-15,"30,001-40,000",40,1407830,1.85
2024-11-15,"40,001-50,000",28,1265226,1.66
2024-11-15,"400,001-600,000",12,5895771,7.77
2024-11-15,"5,001-10,000",573,4351210,5.73
2024-11-15,"50,001-100,000",60,4180930,5.51
2024-11-15,"600,001-800,000",4,2880084,3.79
2024-11-15,"800,001-1,000,000",6,5291103,6.97
2024-11-15,"more than 1,000,001",5,19140528,25.23
2024-11-15,total,25360,75855226,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7009,12338994,16.26
2024-11-22,1-999,17139,1198087,1.57
2024-11-22,"10,001-15,000",145,1856956,2.44
2024-11-22,"100,001-200,000",41,5844882,7.7
2024-11-22,"15,001-20,000",105,1880871,2.47
2024-11-22,"20,001-30,000",93,2397370,3.16
2024-11-22,"200,001-400,000",22,5877833,7.74
2024-11-22,"30,001-40,000",38,1324264,1.74
2024-11-22,"40,001-50,000",25,1123737,1.48
2024-11-22,"400,001-600,000",13,6336374,8.35
2024-11-22,"5,001-10,000",548,4162146,5.48
2024-11-22,"50,001-100,000",60,4087997,5.38
2024-11-22,"600,001-800,000",4,2893084,3.81
2024-11-22,"800,001-1,000,000",6,5404103,7.12
2024-11-22,"more than 1,000,001",5,19128528,25.21
2024-11-22,total,25253,75855226,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6889,12101325,15.95
2024-11-29,1-999,17109,1186223,1.56
2024-11-29,"10,001-15,000",145,1883747,2.48
2024-11-29,"100,001-200,000",43,6157746,8.11
2024-11-29,"15,001-20,000",99,1777713,2.34
2024-11-29,"20,001-30,000",92,2369215,3.12
2024-11-29,"200,001-400,000",19,5029887,6.63
2024-11-29,"30,001-40,000",38,1320419,1.74
2024-11-29,"40,001-50,000",25,1123737,1.48
2024-11-29,"400,001-600,000",14,7078118,9.33
2024-11-29,"5,001-10,000",539,4094699,5.39
2024-11-29,"50,001-100,000",61,4131682,5.44
2024-11-29,"600,001-800,000",4,2909084,3.83
2024-11-29,"800,001-1,000,000",6,5414103,7.13
2024-11-29,"more than 1,000,001",5,19277528,25.41
2024-11-29,total,25088,75855226,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6746,11797662,15.55
2024-12-06,1-999,17079,1164476,1.53
2024-12-06,"10,001-15,000",144,1863067,2.45
2024-12-06,"100,001-200,000",43,5914437,7.79
2024-12-06,"15,001-20,000",101,1813749,2.39
2024-12-06,"20,001-30,000",86,2211894,2.91
2024-12-06,"200,001-400,000",20,5541149,7.3
2024-12-06,"30,001-40,000",36,1248364,1.64
2024-12-06,"40,001-50,000",28,1257734,1.65
2024-12-06,"400,001-600,000",14,7037106,9.27
2024-12-06,"5,001-10,000",536,4080177,5.37
2024-12-06,"50,001-100,000",58,3960196,5.22
2024-12-06,"600,001-800,000",3,2129344,2.8
2024-12-06,"800,001-1,000,000",6,5454843,7.19
2024-12-06,"more than 1,000,001",5,20381028,26.86
2024-12-06,total,24905,75855226,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6635,11602573,15.29
2024-12-13,1-999,17078,1155223,1.52
2024-12-13,"10,001-15,000",148,1929696,2.54
2024-12-13,"100,001-200,000",39,5420720,7.14
2024-12-13,"15,001-20,000",97,1727510,2.27
2024-12-13,"20,001-30,000",91,2339739,3.08
2024-12-13,"200,001-400,000",20,5577149,7.35
2024-12-13,"30,001-40,000",38,1313882,1.73
2024-12-13,"40,001-50,000",27,1215837,1.6
2024-12-13,"400,001-600,000",14,6936626,9.14
2024-12-13,"5,001-10,000",535,4073565,5.37
2024-12-13,"50,001-100,000",60,4114491,5.42
2024-12-13,"600,001-800,000",3,2129344,2.8
2024-12-13,"800,001-1,000,000",6,5457843,7.19
2024-12-13,"more than 1,000,001",5,20861028,27.5
2024-12-13,total,24796,75855226,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6705,11731050,15.46
2024-12-20,1-999,17103,1155878,1.52
2024-12-20,"10,001-15,000",146,1899130,2.5
2024-12-20,"100,001-200,000",39,5455824,7.19
2024-12-20,"15,001-20,000",98,1759031,2.31
2024-12-20,"20,001-30,000",86,2189594,2.88
2024-12-20,"200,001-400,000",20,5719173,7.53
2024-12-20,"30,001-40,000",46,1592961,2.1
2024-12-20,"40,001-50,000",28,1262495,1.66
2024-12-20,"400,001-600,000",13,6541873,8.62
2024-12-20,"5,001-10,000",529,4016243,5.29
2024-12-20,"50,001-100,000",59,4053759,5.34
2024-12-20,"600,001-800,000",4,2924084,3.85
2024-12-20,"800,001-1,000,000",5,4476103,5.9
2024-12-20,"more than 1,000,001",6,21078028,27.78
2024-12-20,total,24887,75855226,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7119,12206865,16.09
2024-12-27,1-999,17298,1169396,1.54
2024-12-27,"10,001-15,000",148,1921369,2.53
2024-12-27,"100,001-200,000",37,5241726,6.91
2024-12-27,"15,001-20,000",94,1694958,2.23
2024-12-27,"20,001-30,000",85,2179465,2.87
2024-12-27,"200,001-400,000",18,5011164,6.6
2024-12-27,"30,001-40,000",39,1348489,1.77
2024-12-27,"40,001-50,000",28,1265437,1.66
2024-12-27,"400,001-600,000",14,6915038,9.11
2024-12-27,"5,001-10,000",537,4111485,5.42
2024-12-27,"50,001-100,000",62,4229359,5.57
2024-12-27,"600,001-800,000",3,2129344,2.8
2024-12-27,"800,001-1,000,000",6,5407939,7.12
2024-12-27,"more than 1,000,001",5,21023192,27.71
2024-12-27,total,25493,75855226,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7011,12008305,15.83
2025-01-03,1-999,17278,1163171,1.53
2025-01-03,"10,001-15,000",143,1864382,2.45
2025-01-03,"100,001-200,000",41,6110769,8.05
2025-01-03,"15,001-20,000",95,1712964,2.25
2025-01-03,"20,001-30,000",86,2199835,2.9
2025-01-03,"200,001-400,000",17,5028482,6.62
2025-01-03,"30,001-40,000",38,1312489,1.73
2025-01-03,"40,001-50,000",28,1255437,1.65
2025-01-03,"400,001-600,000",13,6374831,8.4
2025-01-03,"5,001-10,000",534,4090563,5.39
2025-01-03,"50,001-100,000",58,3955359,5.21
2025-01-03,"600,001-800,000",3,2129344,2.8
2025-01-03,"800,001-1,000,000",5,4426103,5.83
2025-01-03,"more than 1,000,001",5,22223192,29.29
2025-01-03,total,25355,75855226,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6743,11685732,15.4
2025-01-10,1-999,17187,1144252,1.5
2025-01-10,"10,001-15,000",147,1909988,2.51
2025-01-10,"100,001-200,000",38,5528268,7.28
2025-01-10,"15,001-20,000",92,1657882,2.18
2025-01-10,"20,001-30,000",92,2349435,3.09
2025-01-10,"200,001-400,000",18,5069438,6.68
2025-01-10,"30,001-40,000",38,1322492,1.74
2025-01-10,"40,001-50,000",28,1265434,1.66
2025-01-10,"400,001-600,000",11,5477613,7.22
2025-01-10,"5,001-10,000",525,4010557,5.28
2025-01-10,"50,001-100,000",59,4007496,5.28
2025-01-10,"600,001-800,000",3,2129344,2.8
2025-01-10,"800,001-1,000,000",5,4406103,5.8
2025-01-10,"more than 1,000,001",6,23891192,31.49
2025-01-10,total,24992,75855226,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6557,11398164,15.02
2025-01-17,1-999,17161,1132426,1.49
2025-01-17,"10,001-15,000",146,1896582,2.5
2025-01-17,"100,001-200,000",39,5745520,7.57
2025-01-17,"15,001-20,000",93,1672991,2.2
2025-01-17,"20,001-30,000",86,2203115,2.9
2025-01-17,"200,001-400,000",14,3937895,5.19
2025-01-17,"30,001-40,000",39,1369389,1.8
2025-01-17,"40,001-50,000",25,1135437,1.49
2025-01-17,"400,001-600,000",10,4924971,6.49
2025-01-17,"5,001-10,000",510,3917701,5.16
2025-01-17,"50,001-100,000",57,3930296,5.18
2025-01-17,"600,001-800,000",4,2823444,3.72
2025-01-17,"800,001-1,000,000",5,4406103,5.8
2025-01-17,"more than 1,000,001",6,25361192,33.43
2025-01-17,total,24752,75855226,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6413,11171465,14.72
2025-01-24,1-999,17095,1116030,1.47
2025-01-24,"10,001-15,000",138,1798762,2.37
2025-01-24,"100,001-200,000",37,5320330,7.01
2025-01-24,"15,001-20,000",96,1720067,2.26
2025-01-24,"20,001-30,000",85,2181195,2.87
2025-01-24,"200,001-400,000",15,4099075,5.4
2025-01-24,"30,001-40,000",37,1291594,1.7
2025-01-24,"40,001-50,000",27,1225437,1.61
2025-01-24,"400,001-600,000",10,4924971,6.49
2025-01-24,"5,001-10,000",511,3911095,5.15
2025-01-24,"50,001-100,000",55,3818466,5.03
2025-01-24,"600,001-800,000",4,2823444,3.72
2025-01-24,"800,001-1,000,000",5,4406103,5.8
2025-01-24,"more than 1,000,001",6,26047192,34.33
2025-01-24,total,24534,75855226,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6305,10970347,14.46
2025-02-08,1-999,17089,1103759,1.45
2025-02-08,"10,001-15,000",137,1783111,2.35
2025-02-08,"100,001-200,000",41,6023253,7.94
2025-02-08,"15,001-20,000",94,1685327,2.22
2025-02-08,"20,001-30,000",86,2198394,2.89
2025-02-08,"200,001-400,000",14,3931895,5.18
2025-02-08,"30,001-40,000",40,1395594,1.83
2025-02-08,"40,001-50,000",25,1128888,1.48
2025-02-08,"400,001-600,000",10,4931186,6.5
2025-02-08,"5,001-10,000",488,3738372,4.92
2025-02-08,"50,001-100,000",53,3672361,4.84
2025-02-08,"600,001-800,000",4,2823444,3.72
2025-02-08,"800,001-1,000,000",5,4406103,5.8
2025-02-08,"more than 1,000,001",6,26063192,34.35
2025-02-08,total,24397,75855226,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6381,11111130,14.64
2025-02-14,1-999,17222,1107274,1.45
2025-02-14,"10,001-15,000",146,1897467,2.5
2025-02-14,"100,001-200,000",37,5373338,7.08
2025-02-14,"15,001-20,000",92,1647499,2.17
2025-02-14,"20,001-30,000",83,2126194,2.8
2025-02-14,"200,001-400,000",15,4304224,5.67
2025-02-14,"30,001-40,000",37,1305862,1.72
2025-02-14,"40,001-50,000",24,1082888,1.42
2025-02-14,"400,001-600,000",9,4524364,5.96
2025-02-14,"5,001-10,000",507,3887139,5.12
2025-02-14,"50,001-100,000",60,4183108,5.51
2025-02-14,"600,001-800,000",4,2823444,3.72
2025-02-14,"800,001-1,000,000",5,4406103,5.8
2025-02-14,"more than 1,000,001",6,26075192,34.37
2025-02-14,total,24628,75855226,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6434,11194667,14.75
2025-02-21,1-999,17388,1105033,1.45
2025-02-21,"10,001-15,000",144,1869359,2.46
2025-02-21,"100,001-200,000",35,5164484,6.8
2025-02-21,"15,001-20,000",97,1733047,2.28
2025-02-21,"20,001-30,000",87,2228646,2.93
2025-02-21,"200,001-400,000",15,4301299,5.67
2025-02-21,"30,001-40,000",35,1230862,1.62
2025-02-21,"40,001-50,000",24,1080888,1.42
2025-02-21,"400,001-600,000",9,4512364,5.94
2025-02-21,"5,001-10,000",494,3776902,4.97
2025-02-21,"50,001-100,000",61,4236936,5.58
2025-02-21,"600,001-800,000",4,2828444,3.72
2025-02-21,"800,001-1,000,000",5,4406103,5.8
2025-02-21,"more than 1,000,001",6,26186192,34.52
2025-02-21,total,24838,75855226,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6348,11045777,14.56
2025-02-27,1-999,17927,1099620,1.44
2025-02-27,"10,001-15,000",149,1933904,2.54
2025-02-27,"100,001-200,000",39,5589684,7.36
2025-02-27,"15,001-20,000",93,1663047,2.19
2025-02-27,"20,001-30,000",84,2142063,2.82
2025-02-27,"200,001-400,000",16,4421672,5.82
2025-02-27,"30,001-40,000",35,1237862,1.63
2025-02-27,"40,001-50,000",26,1173788,1.54
2025-02-27,"400,001-600,000",9,4528364,5.96
2025-02-27,"5,001-10,000",487,3741271,4.93
2025-02-27,"50,001-100,000",56,3830435,5.04
2025-02-27,"600,001-800,000",4,2828444,3.72
2025-02-27,"800,001-1,000,000",5,4406103,5.8
2025-02-27,"more than 1,000,001",6,26213192,34.55
2025-02-27,total,25284,75855226,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6327,10992586,14.49
2025-03-07,1-999,18395,1099326,1.44
2025-03-07,"10,001-15,000",153,1991084,2.62
2025-03-07,"100,001-200,000",34,4985939,6.57
2025-03-07,"15,001-20,000",90,1617047,2.13
2025-03-07,"20,001-30,000",80,2062511,2.71
2025-03-07,"200,001-400,000",17,4718835,6.22
2025-03-07,"30,001-40,000",36,1273762,1.67
2025-03-07,"40,001-50,000",23,1048340,1.38
