date,level,people,holding_shares,percent
2019-01-04,"100,001-200,000",11,1559974,2.27
2019-01-04,"15,001-20,000",48,886629,1.29
2019-01-04,"20,001-30,000",45,1173373,1.71
2019-01-04,"200,001-400,000",7,1988677,2.9
2019-01-04,"30,001-40,000",24,855835,1.25
2019-01-04,"40,001-50,000",9,422459,0.61
2019-01-04,"400,001-600,000",4,1971865,2.88
2019-01-04,"5,001-10,000",382,3119181,4.55
2019-01-04,"50,001-100,000",18,1201251,1.75
2019-01-04,"600,001-800,000",2,1466112,2.14
2019-01-04,"800,001-1,000,000",2,1775035,2.59
2019-01-04,"more than 1,000,001",11,41286392,60.32
2019-01-04,total,6273,68441502,100.0
2019-01-11,"1,000-5,000",5510,9751595,14.24
2019-01-11,1-999,220,41974,0.06
2019-01-11,"10,001-15,000",109,1397343,2.04
2019-01-11,"100,001-200,000",10,1463347,2.13
2019-01-11,"15,001-20,000",51,935629,1.36
2019-01-11,"20,001-30,000",46,1195373,1.74
2019-01-11,"200,001-400,000",7,2000127,2.92
2019-01-11,"30,001-40,000",22,778835,1.13
2019-01-11,"40,001-50,000",12,567459,0.82
2019-01-11,"400,001-600,000",3,1471865,2.15
2019-01-11,"5,001-10,000",385,3147874,4.59
2019-01-11,"50,001-100,000",21,1423542,2.07
2019-01-11,"600,001-800,000",3,2085112,3.04
2019-01-11,"800,001-1,000,000",1,885035,1.29
2019-01-11,"more than 1,000,001",11,41296392,60.33
2019-01-11,total,6411,68441502,100.0
2019-01-19,"1,000-5,000",5646,10055624,14.69
2019-01-19,1-999,222,44498,0.06
2019-01-19,"10,001-15,000",102,1299343,1.89
2019-01-19,"100,001-200,000",11,1626347,2.37
2019-01-19,"15,001-20,000",48,890629,1.3
2019-01-19,"20,001-30,000",45,1148373,1.67
2019-01-19,"200,001-400,000",5,1446127,2.11
2019-01-19,"30,001-40,000",25,866835,1.26
2019-01-19,"40,001-50,000",10,468459,0.68
2019-01-19,"400,001-600,000",4,1983865,2.89
2019-01-19,"5,001-10,000",407,3302321,4.82
2019-01-19,"50,001-100,000",25,1661542,2.42
2019-01-19,"600,001-800,000",2,1466112,2.14
2019-01-19,"800,001-1,000,000",1,885035,1.29
2019-01-19,"more than 1,000,001",11,41291392,60.33
2019-01-19,total,6564,68436502,100.0
2019-01-25,"1,000-5,000",5468,9849099,14.39
2019-01-25,1-999,215,42711,0.06
2019-01-25,"10,001-15,000",107,1369655,2.0
2019-01-25,"100,001-200,000",11,1565347,2.28
2019-01-25,"15,001-20,000",55,1023629,1.49
2019-01-25,"20,001-30,000",44,1126373,1.64
2019-01-25,"200,001-400,000",5,1401127,2.04
2019-01-25,"30,001-40,000",29,1005835,1.46
2019-01-25,"40,001-50,000",13,616205,0.9
2019-01-25,"400,001-600,000",4,1923865,2.81
2019-01-25,"5,001-10,000",411,3324321,4.85
2019-01-25,"50,001-100,000",23,1545796,2.25
2019-01-25,"600,001-800,000",2,1466112,2.14
2019-01-25,"800,001-1,000,000",1,885035,1.29
2019-01-25,"more than 1,000,001",11,41291392,60.33
2019-01-25,total,6399,68436502,100.0
2019-02-01,"1,000-5,000",5319,9630856,14.07
2019-02-01,1-999,215,42950,0.06
2019-02-01,"10,001-15,000",113,1467655,2.14
2019-02-01,"100,001-200,000",11,1689347,2.46
2019-02-01,"15,001-20,000",60,1113629,1.62
2019-02-01,"20,001-30,000",43,1100373,1.6
2019-02-01,"200,001-400,000",4,1151127,1.68
2019-02-01,"30,001-40,000",28,974835,1.42
2019-02-01,"40,001-50,000",14,667205,0.97
2019-02-01,"400,001-600,000",4,1908865,2.78
2019-02-01,"5,001-10,000",423,3393325,4.95
2019-02-01,"50,001-100,000",24,1653796,2.41
2019-02-01,"600,001-800,000",2,1466112,2.14
2019-02-01,"800,001-1,000,000",1,885035,1.29
2019-02-01,"more than 1,000,001",11,41291392,60.33
2019-02-01,total,6272,68436502,100.0
2019-02-15,"1,000-5,000",5277,9618379,14.05
2019-02-15,1-999,215,41388,0.06
2019-02-15,"10,001-15,000",117,1507655,2.2
2019-02-15,"100,001-200,000",11,1667347,2.43
2019-02-15,"15,001-20,000",54,996629,1.45
2019-02-15,"20,001-30,000",51,1322373,1.93
2019-02-15,"200,001-400,000",4,1146127,1.67
2019-02-15,"30,001-40,000",27,956835,1.39
2019-02-15,"40,001-50,000",16,755921,1.1
2019-02-15,"400,001-600,000",4,1898865,2.77
2019-02-15,"5,001-10,000",429,3434364,5.01
2019-02-15,"50,001-100,000",21,1448080,2.11
2019-02-15,"600,001-800,000",2,1466112,2.14
2019-02-15,"800,001-1,000,000",1,885035,1.29
2019-02-15,"more than 1,000,001",11,41291392,60.33
2019-02-15,total,6240,68436502,100.0
2019-02-23,"1,000-5,000",5491,9780738,14.29
2019-02-23,1-999,219,40154,0.05
2019-02-23,"10,001-15,000",110,1415697,2.06
2019-02-23,"100,001-200,000",12,1665347,2.43
2019-02-23,"15,001-20,000",62,1153629,1.68
2019-02-23,"20,001-30,000",48,1254941,1.83
2019-02-23,"200,001-400,000",4,1164127,1.7
2019-02-23,"30,001-40,000",27,958726,1.4
2019-02-23,"40,001-50,000",16,768746,1.12
2019-02-23,"400,001-600,000",4,2058865,3.0
2019-02-23,"5,001-10,000",441,3564664,5.2
2019-02-23,"50,001-100,000",20,1402080,2.04
2019-02-23,"600,001-800,000",2,1466112,2.14
2019-02-23,"800,001-1,000,000",2,1755035,2.56
2019-02-23,"more than 1,000,001",10,39987641,58.43
2019-02-23,total,6468,68436502,100.0
2019-02-27,"1,000-5,000",5751,10131595,14.8
2019-02-27,1-999,231,39842,0.05
2019-02-27,"10,001-15,000",114,1479697,2.16
2019-02-27,"100,001-200,000",9,1263347,1.84
2019-02-27,"15,001-20,000",58,1076629,1.57
2019-02-27,"20,001-30,000",52,1345119,1.96
2019-02-27,"200,001-400,000",5,1404127,2.05
2019-02-27,"30,001-40,000",25,900548,1.31
2019-02-27,"40,001-50,000",11,536746,0.78
2019-02-27,"400,001-600,000",4,1998865,2.92
2019-02-27,"5,001-10,000",435,3536660,5.16
2019-02-27,"50,001-100,000",23,1616539,2.36
2019-02-27,"600,001-800,000",3,2234112,3.26
2019-02-27,"800,001-1,000,000",1,885035,1.29
2019-02-27,"more than 1,000,001",10,39987641,58.43
2019-02-27,total,6732,68436502,100.0
2019-03-08,"1,000-5,000",5651,9999756,14.61
2019-03-08,1-999,232,41681,0.06
2019-03-08,"10,001-15,000",101,1307946,1.91
2019-03-08,"100,001-200,000",12,1681347,2.45
2019-03-08,"15,001-20,000",66,1219380,1.78
2019-03-08,"20,001-30,000",48,1252119,1.82
2019-03-08,"200,001-400,000",5,1455127,2.12
2019-03-08,"30,001-40,000",25,898548,1.31
2019-03-08,"40,001-50,000",12,578746,0.84
2019-03-08,"400,001-600,000",4,1943865,2.84
2019-03-08,"5,001-10,000",466,3727660,5.44
2019-03-08,"50,001-100,000",19,1338539,1.95
2019-03-08,"600,001-800,000",3,2119112,3.09
2019-03-08,"800,001-1,000,000",1,885035,1.29
2019-03-08,"more than 1,000,001",10,39987641,58.43
2019-03-08,total,6655,68436502,100.0
2019-03-15,"1,000-5,000",5769,10052934,14.68
2019-03-15,1-999,230,40803,0.05
2019-03-15,"10,001-15,000",113,1441946,2.1
2019-03-15,"100,001-200,000",12,1599347,2.33
2019-03-15,"15,001-20,000",61,1133753,1.65
2019-03-15,"20,001-30,000",51,1337746,1.95
2019-03-15,"200,001-400,000",6,1707127,2.49
2019-03-15,"30,001-40,000",26,931548,1.36
2019-03-15,"40,001-50,000",11,529746,0.77
2019-03-15,"400,001-600,000",4,1914865,2.79
2019-03-15,"5,001-10,000",469,3754360,5.48
2019-03-15,"50,001-100,000",24,1653539,2.41
2019-03-15,"600,001-800,000",2,1466112,2.14
2019-03-15,"800,001-1,000,000",1,885035,1.29
2019-03-15,"more than 1,000,001",10,39987641,58.43
2019-03-15,total,6789,68436502,100.0
2019-03-22,"1,000-5,000",5654,9946249,14.53
2019-03-22,1-999,233,43488,0.06
2019-03-22,"10,001-15,000",109,1399946,2.04
2019-03-22,"100,001-200,000",12,1566347,2.28
2019-03-22,"15,001-20,000",68,1265753,1.84
2019-03-22,"20,001-30,000",47,1212746,1.77
2019-03-22,"200,001-400,000",7,1917127,2.8
2019-03-22,"30,001-40,000",31,1111548,1.62
2019-03-22,"40,001-50,000",19,906746,1.32
2019-03-22,"400,001-600,000",3,1471865,2.15
2019-03-22,"5,001-10,000",460,3695360,5.39
2019-03-22,"50,001-100,000",23,1560539,2.28
2019-03-22,"600,001-800,000",2,1466112,2.14
2019-03-22,"800,001-1,000,000",1,885035,1.29
2019-03-22,"more than 1,000,001",10,39987641,58.43
2019-03-22,total,6679,68436502,100.0
2019-03-29,"1,000-5,000",5481,9813709,14.33
2019-03-29,1-999,229,42934,0.06
2019-03-29,"10,001-15,000",127,1601946,2.34
2019-03-29,"100,001-200,000",11,1440347,2.1
2019-03-29,"15,001-20,000",66,1227753,1.79
2019-03-29,"20,001-30,000",55,1414746,2.06
2019-03-29,"200,001-400,000",7,2101127,3.07
2019-03-29,"30,001-40,000",26,920548,1.34
2019-03-29,"40,001-50,000",16,758746,1.1
2019-03-29,"400,001-600,000",3,1471865,2.15
2019-03-29,"5,001-10,000",459,3667454,5.35
2019-03-29,"50,001-100,000",25,1636539,2.39
2019-03-29,"600,001-800,000",2,1466112,2.14
2019-03-29,"800,001-1,000,000",1,885035,1.29
2019-03-29,"more than 1,000,001",10,39987641,58.43
2019-03-29,total,6518,68436502,100.0
2019-04-03,"1,000-5,000",5465,9866899,14.41
2019-04-03,1-999,227,42834,0.06
2019-04-03,"10,001-15,000",131,1646946,2.4
2019-04-03,"100,001-200,000",11,1440347,2.1
2019-04-03,"15,001-20,000",62,1154002,1.68
2019-04-03,"20,001-30,000",53,1367497,1.99
2019-04-03,"200,001-400,000",6,1711127,2.5
2019-04-03,"30,001-40,000",25,888548,1.29
2019-04-03,"40,001-50,000",16,763746,1.11
2019-04-03,"400,001-600,000",4,1916865,2.8
2019-04-03,"5,001-10,000",457,3649364,5.33
2019-04-03,"50,001-100,000",25,1649539,2.41
2019-04-03,"600,001-800,000",2,1466112,2.14
2019-04-03,"800,001-1,000,000",1,885035,1.29
2019-04-03,"more than 1,000,001",10,39987641,58.43
2019-04-03,total,6495,68436502,100.0
2019-04-12,"1,000-5,000",5484,9869065,14.42
2019-04-12,1-999,224,41672,0.06
2019-04-12,"10,001-15,000",121,1530946,2.23
2019-04-12,"100,001-200,000",10,1333706,1.94
2019-04-12,"15,001-20,000",73,1355180,1.98
2019-04-12,"20,001-30,000",58,1509319,2.2
2019-04-12,"200,001-400,000",6,1719127,2.51
2019-04-12,"30,001-40,000",26,930548,1.35
2019-04-12,"40,001-50,000",15,699746,1.02
2019-04-12,"400,001-600,000",4,1964865,2.87
2019-04-12,"5,001-10,000",447,3622360,5.29
2019-04-12,"50,001-100,000",22,1521180,2.22
2019-04-12,"600,001-800,000",2,1466112,2.14
2019-04-12,"800,001-1,000,000",1,885035,1.29
2019-04-12,"more than 1,000,001",10,39987641,58.43
2019-04-12,total,6503,68436502,100.0
2019-04-19,"1,000-5,000",5491,9723936,14.21
2019-04-19,1-999,236,43801,0.06
2019-04-19,"10,001-15,000",127,1638929,2.39
2019-04-19,"100,001-200,000",12,1654706,2.41
2019-04-19,"15,001-20,000",69,1283197,1.87
2019-04-19,"20,001-30,000",52,1336568,1.95
2019-04-19,"200,001-400,000",6,1600127,2.33
2019-04-19,"30,001-40,000",25,913548,1.33
2019-04-19,"40,001-50,000",13,623746,0.91
2019-04-19,"400,001-600,000",4,1964865,2.87
2019-04-19,"5,001-10,000",431,3476111,5.08
2019-04-19,"50,001-100,000",25,1819180,2.65
2019-04-19,"600,001-800,000",2,1466112,2.14
2019-04-19,"800,001-1,000,000",1,885035,1.29
2019-04-19,"more than 1,000,001",10,39987641,58.44
2019-04-19,total,6504,68417502,100.0
2019-04-26,"1,000-5,000",5835,10282523,15.02
2019-04-26,1-999,238,42214,0.06
2019-04-26,"10,001-15,000",119,1559929,2.28
2019-04-26,"100,001-200,000",11,1506706,2.2
2019-04-26,"15,001-20,000",62,1156197,1.68
2019-04-26,"20,001-30,000",53,1330568,1.94
2019-04-26,"200,001-400,000",5,1376127,2.01
2019-04-26,"30,001-40,000",29,1048548,1.53
2019-04-26,"40,001-50,000",11,523746,0.76
2019-04-26,"400,001-600,000",4,1964865,2.87
2019-04-26,"5,001-10,000",461,3729111,5.45
2019-04-26,"50,001-100,000",23,1558180,2.27
2019-04-26,"600,001-800,000",2,1466112,2.14
2019-04-26,"800,001-1,000,000",1,885035,1.29
2019-04-26,"more than 1,000,001",10,39987641,58.44
2019-04-26,total,6864,68417502,100.0
2019-05-03,"1,000-5,000",5771,10219623,14.93
2019-05-03,1-999,235,42114,0.06
2019-05-03,"10,001-15,000",122,1587680,2.32
2019-05-03,"100,001-200,000",11,1506706,2.2
2019-05-03,"15,001-20,000",69,1272197,1.85
2019-05-03,"20,001-30,000",48,1209568,1.76
2019-05-03,"200,001-400,000",5,1371127,2.0
2019-05-03,"30,001-40,000",29,1039548,1.51
2019-05-03,"40,001-50,000",14,667746,0.97
2019-05-03,"400,001-600,000",4,1964865,2.87
2019-05-03,"5,001-10,000",458,3687360,5.38
2019-05-03,"50,001-100,000",22,1510180,2.2
2019-05-03,"600,001-800,000",2,1466112,2.14
2019-05-03,"800,001-1,000,000",1,885035,1.29
2019-05-03,"more than 1,000,001",10,39987641,58.44
2019-05-03,total,6801,68417502,100.0
2019-05-10,"1,000-5,000",5636,10058973,14.7
2019-05-10,1-999,235,42223,0.06
2019-05-10,"10,001-15,000",116,1487680,2.17
2019-05-10,"100,001-200,000",11,1506706,2.2
2019-05-10,"15,001-20,000",78,1448197,2.11
2019-05-10,"20,001-30,000",46,1152568,1.68
2019-05-10,"200,001-400,000",5,1371127,2.0
2019-05-10,"30,001-40,000",34,1218548,1.78
2019-05-10,"40,001-50,000",18,843387,1.23
2019-05-10,"400,001-600,000",4,1964865,2.87
2019-05-10,"5,001-10,000",453,3656360,5.34
2019-05-10,"50,001-100,000",20,1328080,1.94
2019-05-10,"600,001-800,000",2,1466112,2.14
2019-05-10,"800,001-1,000,000",1,885035,1.29
2019-05-10,"more than 1,000,001",10,39987641,58.44
2019-05-10,total,6669,68417502,100.0
2019-05-17,"1,000-5,000",5477,9999377,14.61
2019-05-17,1-999,232,43369,0.06
2019-05-17,"10,001-15,000",127,1634911,2.38
2019-05-17,"100,001-200,000",11,1506706,2.2
2019-05-17,"15,001-20,000",82,1515966,2.21
2019-05-17,"20,001-30,000",45,1115209,1.63
2019-05-17,"200,001-400,000",5,1371127,2.0
2019-05-17,"30,001-40,000",28,1011548,1.47
2019-05-17,"40,001-50,000",20,934746,1.36
2019-05-17,"400,001-600,000",4,2045865,2.99
2019-05-17,"5,001-10,000",433,3449810,5.04
2019-05-17,"50,001-100,000",22,1450080,2.11
2019-05-17,"600,001-800,000",2,1466112,2.14
2019-05-17,"800,001-1,000,000",1,885035,1.29
2019-05-17,"more than 1,000,001",10,39987641,58.44
2019-05-17,total,6499,68417502,100.0
2019-05-24,"1,000-5,000",5335,9824026,14.35
2019-05-24,1-999,228,42616,0.06
2019-05-24,"10,001-15,000",123,1594911,2.33
2019-05-24,"100,001-200,000",10,1406706,2.05
2019-05-24,"15,001-20,000",84,1554607,2.27
2019-05-24,"20,001-30,000",49,1224568,1.78
2019-05-24,"200,001-400,000",5,1362127,1.99
2019-05-24,"30,001-40,000",25,901548,1.31
2019-05-24,"40,001-50,000",17,786000,1.14
2019-05-24,"400,001-600,000",3,1471865,2.15
2019-05-24,"5,001-10,000",433,3469914,5.07
2019-05-24,"50,001-100,000",26,1704826,2.49
2019-05-24,"600,001-800,000",3,2201112,3.21
2019-05-24,"800,001-1,000,000",1,885035,1.29
2019-05-24,"more than 1,000,001",10,39987641,58.44
2019-05-24,total,6352,68417502,100.0
2019-05-31,"1,000-5,000",5211,9625467,14.06
2019-05-31,1-999,229,42975,0.06
2019-05-31,"10,001-15,000",131,1699911,2.48
2019-05-31,"100,001-200,000",10,1409706,2.06
2019-05-31,"15,001-20,000",85,1567607,2.29
2019-05-31,"20,001-30,000",50,1255568,1.83
2019-05-31,"200,001-400,000",4,1131127,1.65
2019-05-31,"30,001-40,000",23,834548,1.21
2019-05-31,"40,001-50,000",19,884000,1.29
2019-05-31,"400,001-600,000",3,1471865,2.15
2019-05-31,"5,001-10,000",428,3407114,4.97
2019-05-31,"50,001-100,000",27,1770826,2.58
2019-05-31,"600,001-800,000",2,1466112,2.14
2019-05-31,"800,001-1,000,000",2,1863035,2.72
2019-05-31,"more than 1,000,001",10,39987641,58.44
2019-05-31,total,6234,68417502,100.0
2019-06-06,"1,000-5,000",5211,9688605,14.16
2019-06-06,1-999,224,42704,0.06
2019-06-06,"10,001-15,000",129,1668911,2.43
2019-06-06,"100,001-200,000",10,1409706,2.06
2019-06-06,"15,001-20,000",82,1510607,2.2
2019-06-06,"20,001-30,000",52,1294568,1.89
2019-06-06,"200,001-400,000",4,1131127,1.65
2019-06-06,"30,001-40,000",23,827548,1.2
2019-06-06,"40,001-50,000",18,848000,1.23
2019-06-06,"400,001-600,000",3,1471865,2.15
2019-06-06,"5,001-10,000",429,3409247,4.98
2019-06-06,"50,001-100,000",26,1710826,2.5
2019-06-06,"600,001-800,000",2,1466112,2.14
2019-06-06,"800,001-1,000,000",1,885035,1.29
2019-06-06,"more than 1,000,001",11,41052641,60.0
2019-06-06,total,6225,68417502,100.0
2019-06-14,"1,000-5,000",5148,9535632,13.93
2019-06-14,1-999,228,43277,0.06
2019-06-14,"10,001-15,000",133,1732911,2.53
2019-06-14,"100,001-200,000",10,1409706,2.06
2019-06-14,"15,001-20,000",83,1527607,2.23
2019-06-14,"20,001-30,000",52,1298568,1.89
2019-06-14,"200,001-400,000",4,1131127,1.65
2019-06-14,"30,001-40,000",22,792548,1.15
2019-06-14,"40,001-50,000",16,748000,1.09
2019-06-14,"400,001-600,000",3,1471865,2.15
2019-06-14,"5,001-10,000",444,3528647,5.15
2019-06-14,"50,001-100,000",26,1732826,2.53
2019-06-14,"600,001-800,000",2,1466112,2.14
2019-06-14,"800,001-1,000,000",1,885035,1.29
2019-06-14,"more than 1,000,001",11,41113641,60.09
2019-06-14,total,6183,68417502,100.0
2019-06-21,"1,000-5,000",5124,9508538,13.89
2019-06-21,1-999,226,43783,0.06
2019-06-21,"10,001-15,000",132,1720801,2.51
2019-06-21,"100,001-200,000",10,1409706,2.06
2019-06-21,"15,001-20,000",82,1507717,2.2
2019-06-21,"20,001-30,000",55,1374568,2.0
2019-06-21,"200,001-400,000",4,1126127,1.64
2019-06-21,"30,001-40,000",23,834548,1.21
2019-06-21,"40,001-50,000",16,754000,1.1
2019-06-21,"400,001-600,000",3,1471865,2.15
2019-06-21,"5,001-10,000",441,3506235,5.12
2019-06-21,"50,001-100,000",25,1672826,2.44
2019-06-21,"600,001-800,000",2,1466112,2.14
2019-06-21,"800,001-1,000,000",1,885035,1.29
2019-06-21,"more than 1,000,001",11,41135641,60.12
2019-06-21,total,6155,68417502,100.0
2019-06-28,"1,000-5,000",5066,9366410,13.69
2019-06-28,1-999,229,42702,0.06
2019-06-28,"10,001-15,000",139,1809801,2.64
2019-06-28,"100,001-200,000",11,1529706,2.23
2019-06-28,"15,001-20,000",81,1495717,2.18
2019-06-28,"20,001-30,000",49,1236568,1.8
2019-06-28,"200,001-400,000",4,1126127,1.64
2019-06-28,"30,001-40,000",28,1014548,1.48
2019-06-28,"40,001-50,000",15,716000,1.04
2019-06-28,"400,001-600,000",3,1471865,2.15
2019-06-28,"5,001-10,000",424,3400444,4.97
2019-06-28,"50,001-100,000",26,1712826,2.5
2019-06-28,"600,001-800,000",2,1466112,2.14
2019-06-28,"800,001-1,000,000",1,885035,1.29
2019-06-28,"more than 1,000,001",11,41143641,60.13
2019-06-28,total,6089,68417502,100.0
2019-07-05,"1,000-5,000",5031,9364517,13.68
2019-07-05,1-999,229,44595,0.06
2019-07-05,"10,001-15,000",135,1746801,2.55
2019-07-05,"100,001-200,000",13,1775138,2.59
2019-07-05,"15,001-20,000",86,1592717,2.32
2019-07-05,"20,001-30,000",48,1223568,1.78
2019-07-05,"200,001-400,000",4,1126127,1.64
2019-07-05,"30,001-40,000",24,856548,1.25
2019-07-05,"40,001-50,000",14,662000,0.96
2019-07-05,"400,001-600,000",3,1471865,2.15
2019-07-05,"5,001-10,000",427,3409444,4.98
2019-07-05,"50,001-100,000",26,1667394,2.43
2019-07-05,"600,001-800,000",2,1466112,2.14
2019-07-05,"800,001-1,000,000",1,885035,1.29
2019-07-05,"more than 1,000,001",11,41125641,60.1
2019-07-05,total,6054,68417502,100.0
2019-07-12,"1,000-5,000",5046,9452010,13.81
2019-07-12,1-999,232,45102,0.06
2019-07-12,"10,001-15,000",138,1782801,2.6
2019-07-12,"100,001-200,000",13,1775138,2.59
2019-07-12,"15,001-20,000",84,1550717,2.26
2019-07-12,"20,001-30,000",51,1294568,1.89
2019-07-12,"200,001-400,000",4,1126127,1.64
2019-07-12,"30,001-40,000",21,743548,1.08
2019-07-12,"40,001-50,000",14,660000,0.96
2019-07-12,"400,001-600,000",3,1471865,2.15
2019-07-12,"5,001-10,000",421,3384444,4.94
2019-07-12,"50,001-100,000",27,1739394,2.54
2019-07-12,"600,001-800,000",2,1466112,2.14
2019-07-12,"800,001-1,000,000",1,885035,1.29
2019-07-12,"more than 1,000,001",11,41040641,59.98
2019-07-12,total,6068,68417502,100.0
2019-07-19,"1,000-5,000",4999,9365814,13.68
2019-07-19,1-999,230,45298,0.06
2019-07-19,"10,001-15,000",129,1675801,2.44
2019-07-19,"100,001-200,000",13,1743138,2.54
2019-07-19,"15,001-20,000",86,1583717,2.31
2019-07-19,"20,001-30,000",57,1434568,2.09
2019-07-19,"200,001-400,000",4,1126127,1.64
2019-07-19,"30,001-40,000",21,736548,1.07
2019-07-19,"40,001-50,000",15,709000,1.03
2019-07-19,"400,001-600,000",3,1471865,2.15
2019-07-19,"5,001-10,000",419,3370444,4.92
2019-07-19,"50,001-100,000",28,1810394,2.64
2019-07-19,"600,001-800,000",2,1466112,2.14
2019-07-19,"800,001-1,000,000",1,885035,1.29
2019-07-19,"more than 1,000,001",11,40993641,59.91
2019-07-19,total,6018,68417502,100.0
2019-07-26,"1,000-5,000",4921,9241797,13.5
2019-07-26,1-999,229,46399,0.06
2019-07-26,"10,001-15,000",131,1704801,2.49
2019-07-26,"100,001-200,000",13,1737138,2.53
2019-07-26,"15,001-20,000",85,1574717,2.3
2019-07-26,"20,001-30,000",58,1481568,2.16
2019-07-26,"200,001-400,000",4,1126127,1.64
2019-07-26,"30,001-40,000",23,804548,1.17
2019-07-26,"40,001-50,000",13,622000,0.9
2019-07-26,"400,001-600,000",3,1471865,2.15
2019-07-26,"5,001-10,000",424,3408360,4.98
2019-07-26,"50,001-100,000",29,1901394,2.77
2019-07-26,"600,001-800,000",2,1466112,2.14
2019-07-26,"800,001-1,000,000",2,1843035,2.69
2019-07-26,"more than 1,000,001",10,39987641,58.44
2019-07-26,total,5947,68417502,100.0
2019-08-02,"1,000-5,000",4945,9246361,13.51
2019-08-02,1-999,230,45376,0.06
2019-08-02,"10,001-15,000",124,1604801,2.34
2019-08-02,"100,001-200,000",13,1718138,2.51
2019-08-02,"15,001-20,000",85,1571717,2.29
2019-08-02,"20,001-30,000",53,1325568,1.93
2019-08-02,"200,001-400,000",5,1336127,1.95
2019-08-02,"30,001-40,000",25,879007,1.28
2019-08-02,"40,001-50,000",15,702000,1.02
2019-08-02,"400,001-600,000",3,1471865,2.15
2019-08-02,"5,001-10,000",416,3327360,4.86
2019-08-02,"50,001-100,000",32,2090394,3.05
2019-08-02,"600,001-800,000",3,2226112,3.25
2019-08-02,"800,001-1,000,000",1,885035,1.29
2019-08-02,"more than 1,000,001",10,39987641,58.44
2019-08-02,total,5960,68417502,100.0
2019-08-08,"1,000-5,000",4879,9186240,13.42
2019-08-08,1-999,235,45956,0.06
2019-08-08,"10,001-15,000",121,1582801,2.31
2019-08-08,"100,001-200,000",13,1684138,2.46
2019-08-08,"15,001-20,000",83,1526717,2.23
2019-08-08,"20,001-30,000",53,1323568,1.93
2019-08-08,"200,001-400,000",5,1453127,2.12
2019-08-08,"30,001-40,000",23,800548,1.17
2019-08-08,"40,001-50,000",17,813000,1.18
2019-08-08,"400,001-600,000",3,1471865,2.15
2019-08-08,"5,001-10,000",427,3393360,4.95
2019-08-08,"50,001-100,000",31,2024394,2.95
2019-08-08,"600,001-800,000",3,2239112,3.27
2019-08-08,"800,001-1,000,000",1,885035,1.29
2019-08-08,"more than 1,000,001",10,39987641,58.44
2019-08-08,total,5904,68417502,100.0
2019-08-16,"1,000-5,000",4843,9137859,13.35
2019-08-16,1-999,239,45296,0.06
2019-08-16,"10,001-15,000",126,1652549,2.41
2019-08-16,"100,001-200,000",12,1566138,2.28
2019-08-16,"15,001-20,000",81,1491966,2.18
2019-08-16,"20,001-30,000",56,1415568,2.06
2019-08-16,"200,001-400,000",5,1514090,2.21
