date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",13,48834231,73.1
2015-12-04,total,4135,66800000,100.0
2015-12-11,"1,000-5,000",2721,5077602,7.6
2015-12-11,1-999,879,52984,0.07
2015-12-11,"10,001-15,000",107,1375459,2.05
2015-12-11,"100,001-200,000",9,1182848,1.77
2015-12-11,"15,001-20,000",49,892726,1.33
2015-12-11,"20,001-30,000",46,1177999,1.76
2015-12-11,"200,001-400,000",2,650364,0.97
2015-12-11,"30,001-40,000",16,552553,0.82
2015-12-11,"40,001-50,000",9,419062,0.62
2015-12-11,"400,001-600,000",1,471700,0.7
2015-12-11,"5,001-10,000",292,2286309,3.42
2015-12-11,"50,001-100,000",26,1924964,2.88
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1901199,2.84
2015-12-11,"more than 1,000,001",13,48834231,73.1
2015-12-11,total,4172,66800000,100.0
2015-12-18,"1,000-5,000",2709,5065528,7.58
2015-12-18,1-999,959,53058,0.07
2015-12-18,"10,001-15,000",109,1397459,2.09
2015-12-18,"100,001-200,000",9,1181848,1.76
2015-12-18,"15,001-20,000",47,863726,1.29
2015-12-18,"20,001-30,000",43,1112627,1.66
2015-12-18,"200,001-400,000",2,650364,0.97
2015-12-18,"30,001-40,000",16,552925,0.82
2015-12-18,"40,001-50,000",9,419062,0.62
2015-12-18,"400,001-600,000",1,473700,0.7
2015-12-18,"5,001-10,000",292,2288309,3.42
2015-12-18,"50,001-100,000",27,2005964,3.0
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1901199,2.84
2015-12-18,"more than 1,000,001",13,48834231,73.1
2015-12-18,total,4238,66800000,100.0
2015-12-25,"1,000-5,000",2692,5017199,7.51
2015-12-25,1-999,995,54089,0.08
2015-12-25,"10,001-15,000",104,1325757,1.98
2015-12-25,"100,001-200,000",8,1113548,1.66
2015-12-25,"15,001-20,000",48,877726,1.31
2015-12-25,"20,001-30,000",42,1076627,1.61
2015-12-25,"200,001-400,000",2,650364,0.97
2015-12-25,"30,001-40,000",15,517925,0.77
2015-12-25,"40,001-50,000",9,419062,0.62
2015-12-25,"400,001-600,000",1,473700,0.7
2015-12-25,"5,001-10,000",294,2299309,3.44
2015-12-25,"50,001-100,000",31,2239264,3.35
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1901199,2.84
2015-12-25,"more than 1,000,001",13,48834231,73.1
2015-12-25,total,4256,66800000,100.0
2015-12-31,"1,000-5,000",2705,5038199,7.54
2015-12-31,1-999,1012,54089,0.08
2015-12-31,"10,001-15,000",102,1305757,1.95
2015-12-31,"100,001-200,000",7,970548,1.45
2015-12-31,"15,001-20,000",51,931726,1.39
2015-12-31,"20,001-30,000",41,1057627,1.58
2015-12-31,"200,001-400,000",2,650364,0.97
2015-12-31,"30,001-40,000",15,519925,0.77
2015-12-31,"40,001-50,000",10,465362,0.69
2015-12-31,"400,001-600,000",1,473700,0.7
2015-12-31,"5,001-10,000",294,2297309,3.43
2015-12-31,"50,001-100,000",32,2299964,3.44
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1901199,2.84
2015-12-31,"more than 1,000,001",13,48834231,73.1
2015-12-31,total,4287,66800000,100.0
2016-01-08,"1,000-5,000",2707,5053194,7.56
2016-01-08,1-999,1041,54094,0.08
2016-01-08,"10,001-15,000",104,1334757,1.99
2016-01-08,"100,001-200,000",7,970548,1.45
2016-01-08,"15,001-20,000",48,883726,1.32
2016-01-08,"20,001-30,000",40,1035627,1.55
2016-01-08,"200,001-400,000",2,650364,0.97
2016-01-08,"30,001-40,000",14,483925,0.72
2016-01-08,"40,001-50,000",10,465362,0.69
2016-01-08,"400,001-600,000",1,477700,0.71
2016-01-08,"5,001-10,000",295,2304309,3.44
2016-01-08,"50,001-100,000",32,2350964,3.51
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1901199,2.84
2016-01-08,"more than 1,000,001",13,48834231,73.1
2016-01-08,total,4316,66800000,100.0
2016-01-15,"1,000-5,000",2702,5050779,7.56
2016-01-15,1-999,1071,54095,0.08
2016-01-15,"10,001-15,000",102,1306757,1.95
2016-01-15,"100,001-200,000",7,970548,1.45
2016-01-15,"15,001-20,000",49,895726,1.34
2016-01-15,"20,001-30,000",42,1083627,1.62
2016-01-15,"200,001-400,000",2,650364,0.97
2016-01-15,"30,001-40,000",14,483925,0.72
2016-01-15,"40,001-50,000",10,465362,0.69
2016-01-15,"400,001-600,000",1,500700,0.74
2016-01-15,"5,001-10,000",291,2271723,3.4
2016-01-15,"50,001-100,000",32,2330964,3.48
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1901199,2.84
2016-01-15,"more than 1,000,001",13,48834231,73.1
2016-01-15,total,4338,66800000,100.0
2016-01-22,"1,000-5,000",2692,5041779,7.54
2016-01-22,1-999,1089,54095,0.08
2016-01-22,"10,001-15,000",103,1321757,1.97
2016-01-22,"100,001-200,000",9,1177548,1.76
2016-01-22,"15,001-20,000",49,901726,1.34
2016-01-22,"20,001-30,000",39,998627,1.49
2016-01-22,"200,001-400,000",2,650364,0.97
2016-01-22,"30,001-40,000",14,476925,0.71
2016-01-22,"40,001-50,000",11,512362,0.76
2016-01-22,"400,001-600,000",1,511700,0.76
2016-01-22,"5,001-10,000",291,2275723,3.4
2016-01-22,"50,001-100,000",30,2141964,3.2
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1901199,2.84
2016-01-22,"more than 1,000,001",13,48834231,73.1
2016-01-22,total,4345,66800000,100.0
2016-01-30,"1,000-5,000",2691,5043716,7.55
2016-01-30,1-999,1102,53091,0.07
2016-01-30,"10,001-15,000",105,1344757,2.01
2016-01-30,"100,001-200,000",9,1200548,1.79
2016-01-30,"15,001-20,000",49,899726,1.34
2016-01-30,"20,001-30,000",38,971627,1.45
2016-01-30,"200,001-400,000",2,650364,0.97
2016-01-30,"30,001-40,000",15,517925,0.77
2016-01-30,"40,001-50,000",13,604362,0.9
2016-01-30,"400,001-600,000",1,516700,0.77
2016-01-30,"5,001-10,000",289,2263790,3.38
2016-01-30,"50,001-100,000",28,1997964,2.99
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1901199,2.84
2016-01-30,"more than 1,000,001",13,48834231,73.1
2016-01-30,total,4357,66800000,100.0
2016-02-03,"1,000-5,000",2675,5006501,7.49
2016-02-03,1-999,1115,53306,0.07
2016-02-03,"10,001-15,000",106,1356757,2.03
2016-02-03,"100,001-200,000",9,1215548,1.81
2016-02-03,"15,001-20,000",48,880726,1.31
2016-02-03,"20,001-30,000",42,1064927,1.59
2016-02-03,"200,001-400,000",2,650364,0.97
2016-02-03,"30,001-40,000",13,443925,0.66
2016-02-03,"40,001-50,000",11,509062,0.76
2016-02-03,"400,001-600,000",1,506700,0.75
2016-02-03,"5,001-10,000",289,2265790,3.39
2016-02-03,"50,001-100,000",30,2110964,3.16
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1901199,2.84
2016-02-03,"more than 1,000,001",13,48834231,73.1
2016-02-03,total,4356,66800000,100.0
2016-02-19,"1,000-5,000",2655,4968328,7.43
2016-02-19,1-999,1140,53479,0.08
2016-02-19,"10,001-15,000",104,1328757,1.98
2016-02-19,"100,001-200,000",10,1343548,2.01
2016-02-19,"15,001-20,000",49,892726,1.33
2016-02-19,"20,001-30,000",42,1069927,1.6
2016-02-19,"200,001-400,000",2,650364,0.97
2016-02-19,"30,001-40,000",13,440925,0.66
2016-02-19,"40,001-50,000",10,467062,0.69
2016-02-19,"400,001-600,000",1,505700,0.75
2016-02-19,"5,001-10,000",292,2289790,3.42
2016-02-19,"50,001-100,000",29,2053964,3.07
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1901199,2.84
2016-02-19,"more than 1,000,001",13,48834231,73.1
2016-02-19,total,4362,66800000,100.0
2016-02-26,"1,000-5,000",2655,4971115,7.44
2016-02-26,1-999,1332,52692,0.07
2016-02-26,"10,001-15,000",105,1339757,2.0
2016-02-26,"100,001-200,000",10,1356548,2.03
2016-02-26,"15,001-20,000",50,912726,1.36
2016-02-26,"20,001-30,000",40,1027927,1.53
2016-02-26,"200,001-400,000",2,650364,0.97
2016-02-26,"30,001-40,000",13,441925,0.66
2016-02-26,"40,001-50,000",10,467062,0.69
2016-02-26,"400,001-600,000",1,505700,0.75
2016-02-26,"5,001-10,000",290,2277790,3.4
2016-02-26,"50,001-100,000",29,2053964,3.07
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1901199,2.84
2016-02-26,"more than 1,000,001",13,48841231,73.11
2016-02-26,total,4552,66800000,100.0
2016-03-04,"1,000-5,000",2651,4956165,7.41
2016-03-04,1-999,1392,52642,0.07
2016-03-04,"10,001-15,000",103,1316757,1.97
2016-03-04,"100,001-200,000",10,1361548,2.03
2016-03-04,"15,001-20,000",50,910726,1.36
2016-03-04,"20,001-30,000",41,1057927,1.58
2016-03-04,"200,001-400,000",2,650364,0.97
2016-03-04,"30,001-40,000",12,406925,0.6
2016-03-04,"40,001-50,000",11,512062,0.76
2016-03-04,"400,001-600,000",1,499700,0.74
2016-03-04,"5,001-10,000",290,2282790,3.41
2016-03-04,"50,001-100,000",29,2049964,3.06
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1901199,2.84
2016-03-04,"more than 1,000,001",13,48841231,73.11
2016-03-04,total,4607,66800000,100.0
2016-03-11,"1,000-5,000",2651,4954165,7.41
2016-03-11,1-999,1409,52642,0.07
2016-03-11,"10,001-15,000",107,1364757,2.04
2016-03-11,"100,001-200,000",10,1364548,2.04
2016-03-11,"15,001-20,000",52,940026,1.4
2016-03-11,"20,001-30,000",40,1037627,1.55
2016-03-11,"200,001-400,000",2,650364,0.97
2016-03-11,"30,001-40,000",14,478925,0.71
2016-03-11,"40,001-50,000",10,466062,0.69
2016-03-11,"400,001-600,000",1,494700,0.74
2016-03-11,"5,001-10,000",292,2291072,3.42
2016-03-11,"50,001-100,000",28,1962682,2.93
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1901199,2.84
2016-03-11,"more than 1,000,001",13,48841231,73.11
2016-03-11,total,4631,66800000,100.0
2016-03-18,"1,000-5,000",2724,5107200,7.64
2016-03-18,1-999,1516,53183,0.07
2016-03-18,"10,001-15,000",93,1180757,1.76
2016-03-18,"100,001-200,000",9,1219548,1.82
2016-03-18,"15,001-20,000",57,1035026,1.54
2016-03-18,"20,001-30,000",39,995473,1.49
2016-03-18,"200,001-400,000",2,650364,0.97
2016-03-18,"30,001-40,000",18,613925,0.91
2016-03-18,"40,001-50,000",12,558216,0.83
2016-03-18,"400,001-600,000",1,470700,0.7
2016-03-18,"5,001-10,000",303,2405496,3.6
2016-03-18,"50,001-100,000",29,2034682,3.04
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1901199,2.84
2016-03-18,"more than 1,000,001",13,48574231,72.71
2016-03-18,total,4818,66800000,100.0
2016-03-25,"1,000-5,000",2706,5080280,7.6
2016-03-25,1-999,1576,53557,0.08
2016-03-25,"10,001-15,000",97,1237757,1.85
2016-03-25,"100,001-200,000",8,1108548,1.65
2016-03-25,"15,001-20,000",55,997726,1.49
2016-03-25,"20,001-30,000",39,1005473,1.5
2016-03-25,"200,001-400,000",2,650364,0.97
2016-03-25,"30,001-40,000",16,552925,0.82
2016-03-25,"40,001-50,000",13,607216,0.9
2016-03-25,"400,001-600,000",1,470700,0.7
2016-03-25,"5,001-10,000",304,2416342,3.61
2016-03-25,"50,001-100,000",30,2143682,3.2
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,901199,1.34
2016-03-25,"more than 1,000,001",14,49574231,74.21
2016-03-25,total,4862,66800000,100.0
2016-04-01,"1,000-5,000",2684,5038075,7.54
2016-04-01,1-999,1666,54762,0.08
2016-04-01,"10,001-15,000",97,1231757,1.84
2016-04-01,"100,001-200,000",8,1108548,1.65
2016-04-01,"15,001-20,000",54,980726,1.46
2016-04-01,"20,001-30,000",40,1026473,1.53
2016-04-01,"200,001-400,000",2,650364,0.97
2016-04-01,"30,001-40,000",17,585925,0.87
2016-04-01,"40,001-50,000",13,603216,0.9
2016-04-01,"400,001-600,000",1,459700,0.68
2016-04-01,"5,001-10,000",306,2443342,3.65
2016-04-01,"50,001-100,000",30,2139682,3.2
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,901199,1.34
2016-04-01,"more than 1,000,001",14,49576231,74.21
2016-04-01,total,4933,66800000,100.0
2016-04-08,"1,000-5,000",2664,5016787,7.51
2016-04-08,1-999,1692,55050,0.08
2016-04-08,"10,001-15,000",96,1218757,1.82
2016-04-08,"100,001-200,000",9,1230548,1.84
2016-04-08,"15,001-20,000",55,996726,1.49
2016-04-08,"20,001-30,000",41,1054473,1.57
2016-04-08,"200,001-400,000",2,650364,0.97
2016-04-08,"30,001-40,000",16,553925,0.82
2016-04-08,"40,001-50,000",13,603216,0.9
2016-04-08,"400,001-600,000",1,459700,0.68
2016-04-08,"5,001-10,000",306,2451342,3.66
2016-04-08,"50,001-100,000",29,2031682,3.04
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,901199,1.34
2016-04-08,"more than 1,000,001",14,49576231,74.21
2016-04-08,total,4939,66800000,100.0
2016-04-15,"1,000-5,000",2666,5024939,7.52
2016-04-15,1-999,1772,53898,0.08
2016-04-15,"10,001-15,000",100,1262757,1.89
2016-04-15,"100,001-200,000",9,1252548,1.87
2016-04-15,"15,001-20,000",52,944726,1.41
2016-04-15,"20,001-30,000",43,1100473,1.64
2016-04-15,"200,001-400,000",2,650364,0.97
2016-04-15,"30,001-40,000",15,516925,0.77
2016-04-15,"40,001-50,000",15,697216,1.04
2016-04-15,"400,001-600,000",1,459700,0.68
2016-04-15,"5,001-10,000",304,2410342,3.6
2016-04-15,"50,001-100,000",29,2010682,3.01
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,901199,1.34
2016-04-15,"more than 1,000,001",14,49514231,74.12
2016-04-15,total,5023,66800000,100.0
2016-04-22,"1,000-5,000",2659,5007492,7.49
2016-04-22,1-999,1793,54345,0.08
2016-04-22,"10,001-15,000",104,1315757,1.96
2016-04-22,"100,001-200,000",9,1210548,1.81
2016-04-22,"15,001-20,000",51,920726,1.37
2016-04-22,"20,001-30,000",46,1181473,1.76
2016-04-22,"200,001-400,000",2,650364,0.97
2016-04-22,"30,001-40,000",16,547925,0.82
2016-04-22,"40,001-50,000",15,698216,1.04
2016-04-22,"400,001-600,000",1,449700,0.67
2016-04-22,"5,001-10,000",299,2371342,3.54
2016-04-22,"50,001-100,000",28,1952682,2.92
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,901199,1.34
2016-04-22,"more than 1,000,001",14,49538231,74.15
2016-04-22,total,5038,66800000,100.0
2016-04-29,"1,000-5,000",2664,5018492,7.51
2016-04-29,1-999,1811,54345,0.08
2016-04-29,"10,001-15,000",103,1315757,1.96
2016-04-29,"100,001-200,000",8,1108548,1.65
2016-04-29,"15,001-20,000",51,921726,1.37
2016-04-29,"20,001-30,000",42,1087473,1.62
2016-04-29,"200,001-400,000",2,650364,0.97
2016-04-29,"30,001-40,000",17,593925,0.88
2016-04-29,"40,001-50,000",14,649216,0.97
2016-04-29,"400,001-600,000",1,449700,0.67
2016-04-29,"5,001-10,000",299,2382342,3.56
2016-04-29,"50,001-100,000",30,2084682,3.12
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,901199,1.34
2016-04-29,"more than 1,000,001",14,49582231,74.22
2016-04-29,total,5057,66800000,100.0
2016-05-06,"1,000-5,000",2661,5000531,7.48
2016-05-06,1-999,1814,55206,0.08
2016-05-06,"10,001-15,000",103,1309757,1.96
2016-05-06,"100,001-200,000",8,1108548,1.65
2016-05-06,"15,001-20,000",52,937726,1.4
2016-05-06,"20,001-30,000",42,1088473,1.62
2016-05-06,"200,001-400,000",2,650364,0.97
2016-05-06,"30,001-40,000",17,600925,0.89
2016-05-06,"40,001-50,000",14,649216,0.97
2016-05-06,"400,001-600,000",1,448700,0.67
2016-05-06,"5,001-10,000",297,2353442,3.52
2016-05-06,"50,001-100,000",30,2099682,3.14
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,901199,1.34
2016-05-06,"more than 1,000,001",15,49596231,74.24
2016-05-06,total,5057,66800000,100.0
2016-05-13,"1,000-5,000",2668,5025531,7.52
2016-05-13,1-999,1815,55206,0.08
2016-05-13,"10,001-15,000",101,1282757,1.92
2016-05-13,"100,001-200,000",8,1108548,1.65
2016-05-13,"15,001-20,000",54,974726,1.45
2016-05-13,"20,001-30,000",42,1086473,1.62
2016-05-13,"200,001-400,000",2,650364,0.97
2016-05-13,"30,001-40,000",16,561925,0.84
2016-05-13,"40,001-50,000",15,703216,1.05
2016-05-13,"400,001-600,000",1,448700,0.67
2016-05-13,"5,001-10,000",296,2346442,3.51
2016-05-13,"50,001-100,000",28,1935682,2.89
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,901199,1.34
2016-05-13,"more than 1,000,001",15,49719231,74.42
2016-05-13,total,5062,66800000,100.0
2016-05-20,"1,000-5,000",2656,5002941,7.48
2016-05-20,1-999,1815,54796,0.08
2016-05-20,"10,001-15,000",102,1297757,1.94
2016-05-20,"100,001-200,000",8,1108548,1.65
2016-05-20,"15,001-20,000",52,939726,1.4
2016-05-20,"20,001-30,000",43,1107473,1.65
2016-05-20,"200,001-400,000",2,650364,0.97
2016-05-20,"30,001-40,000",16,560925,0.83
2016-05-20,"40,001-50,000",18,836216,1.25
2016-05-20,"400,001-600,000",1,448700,0.67
2016-05-20,"5,001-10,000",292,2310442,3.45
2016-05-20,"50,001-100,000",25,1780682,2.66
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,901199,1.34
2016-05-20,"more than 1,000,001",15,49800231,74.55
2016-05-20,total,5046,66800000,100.0
2016-05-27,"1,000-5,000",2647,4987649,7.46
2016-05-27,1-999,1816,55088,0.08
2016-05-27,"10,001-15,000",103,1309757,1.96
2016-05-27,"100,001-200,000",8,1110548,1.66
2016-05-27,"15,001-20,000",55,991726,1.48
2016-05-27,"20,001-30,000",40,1034473,1.54
2016-05-27,"200,001-400,000",2,650364,0.97
2016-05-27,"30,001-40,000",15,526925,0.78
2016-05-27,"40,001-50,000",18,836216,1.25
2016-05-27,"400,001-600,000",1,448700,0.67
2016-05-27,"5,001-10,000",291,2300442,3.44
2016-05-27,"50,001-100,000",26,1834682,2.74
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,901199,1.34
2016-05-27,"more than 1,000,001",15,49812231,74.56
2016-05-27,total,5038,66800000,100.0
2016-06-04,"1,000-5,000",2641,4966016,7.43
2016-06-04,1-999,1819,55722,0.08
2016-06-04,"10,001-15,000",103,1317757,1.97
2016-06-04,"100,001-200,000",8,1110548,1.66
2016-06-04,"15,001-20,000",54,966726,1.44
2016-06-04,"20,001-30,000",41,1057473,1.58
2016-06-04,"200,001-400,000",2,650364,0.97
2016-06-04,"30,001-40,000",13,455925,0.68
2016-06-04,"40,001-50,000",19,888216,1.32
2016-06-04,"400,001-600,000",1,448700,0.67
2016-06-04,"5,001-10,000",289,2286441,3.42
2016-06-04,"50,001-100,000",26,1882682,2.81
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,901199,1.34
2016-06-04,"more than 1,000,001",15,49812231,74.56
2016-06-04,total,5032,66800000,100.0
2016-06-08,"1,000-5,000",2631,4948915,7.4
2016-06-08,1-999,1819,55823,0.08
2016-06-08,"10,001-15,000",100,1274757,1.9
2016-06-08,"100,001-200,000",8,1110548,1.66
2016-06-08,"15,001-20,000",56,1008726,1.51
2016-06-08,"20,001-30,000",41,1057473,1.58
2016-06-08,"200,001-400,000",2,650364,0.97
2016-06-08,"30,001-40,000",14,494925,0.74
2016-06-08,"40,001-50,000",17,788216,1.17
2016-06-08,"400,001-600,000",1,446700,0.66
2016-06-08,"5,001-10,000",292,2311441,3.46
2016-06-08,"50,001-100,000",27,1938682,2.9
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,901199,1.34
2016-06-08,"more than 1,000,001",15,49812231,74.56
2016-06-08,total,5024,66800000,100.0
2016-06-17,"1,000-5,000",2621,4936685,7.39
2016-06-17,1-999,1823,56483,0.08
2016-06-17,"10,001-15,000",103,1307757,1.95
2016-06-17,"100,001-200,000",8,1110548,1.66
2016-06-17,"15,001-20,000",52,937726,1.4
2016-06-17,"20,001-30,000",43,1100473,1.64
2016-06-17,"200,001-400,000",2,650364,0.97
2016-06-17,"30,001-40,000",14,494925,0.74
2016-06-17,"40,001-50,000",18,836216,1.25
2016-06-17,"400,001-600,000",1,446700,0.66
2016-06-17,"5,001-10,000",295,2334011,3.49
2016-06-17,"50,001-100,000",26,1874682,2.8
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,901199,1.34
2016-06-17,"more than 1,000,001",15,49812231,74.56
2016-06-17,total,5022,66800000,100.0
2016-06-24,"1,000-5,000",2619,4936685,7.39
2016-06-24,1-999,1822,56483,0.08
2016-06-24,"10,001-15,000",101,1282079,1.91
2016-06-24,"100,001-200,000",8,1110548,1.66
2016-06-24,"15,001-20,000",50,903404,1.35
2016-06-24,"20,001-30,000",45,1141473,1.7
2016-06-24,"200,001-400,000",2,650364,0.97
2016-06-24,"30,001-40,000",14,494925,0.74
2016-06-24,"40,001-50,000",16,740216,1.1
2016-06-24,"400,001-600,000",1,446700,0.66
2016-06-24,"5,001-10,000",293,2319011,3.47
2016-06-24,"50,001-100,000",28,1982682,2.96
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,901199,1.34
2016-06-24,"more than 1,000,001",15,49834231,74.6
2016-06-24,total,5015,66800000,100.0
2016-07-01,"1,000-5,000",2628,4967679,7.43
2016-07-01,1-999,1829,56489,0.08
2016-07-01,"10,001-15,000",101,1272079,1.9
2016-07-01,"100,001-200,000",8,1110548,1.66
2016-07-01,"15,001-20,000",50,899404,1.34
2016-07-01,"20,001-30,000",47,1184473,1.77
2016-07-01,"200,001-400,000",2,650364,0.97
2016-07-01,"30,001-40,000",15,530925,0.79
2016-07-01,"40,001-50,000",16,740216,1.1
2016-07-01,"400,001-600,000",1,446700,0.66
2016-07-01,"5,001-10,000",288,2282011,3.41
2016-07-01,"50,001-100,000",27,1921682,2.87
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,901199,1.34
2016-07-01,"more than 1,000,001",15,49836231,74.6
2016-07-01,total,5028,66800000,100.0
2016-07-07,"1,000-5,000",2621,4957045,7.42
2016-07-07,1-999,1828,56123,0.08
2016-07-07,"10,001-15,000",102,1289079,1.92
2016-07-07,"100,001-200,000",9,1214548,1.81
2016-07-07,"15,001-20,000",50,900404,1.34
2016-07-07,"20,001-30,000",48,1212473,1.81
2016-07-07,"200,001-400,000",2,650364,0.97
2016-07-07,"30,001-40,000",14,494925,0.74
2016-07-07,"40,001-50,000",17,784216,1.17
2016-07-07,"400,001-600,000",1,446700,0.66
2016-07-07,"5,001-10,000",288,2290011,3.42
2016-07-07,"50,001-100,000",25,1766682,2.64
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,901199,1.34
2016-07-07,"more than 1,000,001",15,49836231,74.6
2016-07-07,total,5021,66800000,100.0
2016-07-15,"1,000-5,000",2630,4989904,7.46
2016-07-15,1-999,1828,55694,0.08
2016-07-15,"10,001-15,000",105,1329079,1.98
2016-07-15,"100,001-200,000",9,1221548,1.82
2016-07-15,"15,001-20,000",48,866404,1.29
2016-07-15,"20,001-30,000",46,1163473,1.74
2016-07-15,"200,001-400,000",2,650364,0.97
2016-07-15,"30,001-40,000",15,518925,0.77
2016-07-15,"40,001-50,000",18,822216,1.23
2016-07-15,"400,001-600,000",1,446700,0.66
2016-07-15,"5,001-10,000",288,2287011,3.42
2016-07-15,"50,001-100,000",24,1712682,2.56
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,901199,1.34
2016-07-15,"more than 1,000,001",15,49834801,74.6
2016-07-15,total,5030,66800000,100.0
2016-07-22,"1,000-5,000",2662,5055677,7.56
2016-07-22,1-999,1830,56919,0.08
2016-07-22,"10,001-15,000",106,1344079,2.01
2016-07-22,"100,001-200,000",8,1110548,1.66
2016-07-22,"15,001-20,000",50,907404,1.35
2016-07-22,"20,001-30,000",44,1131473,1.69
2016-07-22,"200,001-400,000",2,650364,0.97
2016-07-22,"30,001-40,000",16,566925,0.84
2016-07-22,"40,001-50,000",15,699216,1.04
2016-07-22,"400,001-600,000",1,446700,0.66
2016-07-22,"5,001-10,000",289,2286013,3.42
2016-07-22,"50,001-100,000",25,1785682,2.67
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,901199,1.34
2016-07-22,"more than 1,000,001",15,49857801,74.63
