date,level,people,holding_shares,percent
2017-06-09,"15,001-20,000",16,299582,1.42
2017-06-09,"20,001-30,000",23,573085,2.72
2017-06-09,"200,001-400,000",4,1387472,6.6
2017-06-09,"30,001-40,000",4,144000,0.68
2017-06-09,"40,001-50,000",1,44000,0.2
2017-06-09,"400,001-600,000",2,842526,4.01
2017-06-09,"5,001-10,000",128,1012757,4.82
2017-06-09,"50,001-100,000",7,514039,2.44
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",3,12705781,60.5
2017-06-09,total,1927,21000774,100.0
2017-06-16,"1,000-5,000",1514,2725915,12.98
2017-06-16,1-999,138,27790,0.13
2017-06-16,"10,001-15,000",32,394880,1.88
2017-06-16,"100,001-200,000",1,102000,0.48
2017-06-16,"15,001-20,000",24,440453,2.09
2017-06-16,"20,001-30,000",19,485632,2.31
2017-06-16,"200,001-400,000",4,1366472,6.5
2017-06-16,"30,001-40,000",5,174000,0.82
2017-06-16,"40,001-50,000",1,44000,0.2
2017-06-16,"400,001-600,000",2,842526,4.01
2017-06-16,"5,001-10,000",137,1071286,5.1
2017-06-16,"50,001-100,000",8,620039,2.95
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",3,12705781,60.5
2017-06-16,total,1888,21000774,100.0
2017-06-23,"1,000-5,000",1447,2585464,12.31
2017-06-23,1-999,141,27463,0.13
2017-06-23,"10,001-15,000",35,434304,2.06
2017-06-23,"100,001-200,000",1,102000,0.48
2017-06-23,"15,001-20,000",23,430453,2.04
2017-06-23,"20,001-30,000",20,497632,2.36
2017-06-23,"200,001-400,000",4,1283472,6.11
2017-06-23,"30,001-40,000",7,250000,1.19
2017-06-23,"40,001-50,000",3,142000,0.67
2017-06-23,"400,001-600,000",2,841674,4.0
2017-06-23,"5,001-10,000",129,1022492,4.86
2017-06-23,"50,001-100,000",9,678039,3.22
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",3,12705781,60.5
2017-06-23,total,1824,21000774,100.0
2017-06-30,"1,000-5,000",1482,2629211,12.51
2017-06-30,1-999,140,26848,0.12
2017-06-30,"10,001-15,000",38,456006,2.17
2017-06-30,"100,001-200,000",1,102000,0.48
2017-06-30,"15,001-20,000",19,358000,1.7
2017-06-30,"20,001-30,000",19,477632,2.27
2017-06-30,"200,001-400,000",4,1284472,6.11
2017-06-30,"30,001-40,000",6,204000,0.97
2017-06-30,"40,001-50,000",2,97000,0.46
2017-06-30,"400,001-600,000",2,837542,3.98
2017-06-30,"5,001-10,000",134,1069243,5.09
2017-06-30,"50,001-100,000",10,753039,3.58
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",3,12705781,60.5
2017-06-30,total,1860,21000774,100.0
2017-07-07,"1,000-5,000",1477,2592776,12.34
2017-07-07,1-999,141,27415,0.13
2017-07-07,"10,001-15,000",39,471006,2.24
2017-07-07,"100,001-200,000",1,102000,0.48
2017-07-07,"15,001-20,000",16,295000,1.4
2017-07-07,"20,001-30,000",20,506632,2.41
2017-07-07,"200,001-400,000",5,1651910,7.86
2017-07-07,"30,001-40,000",8,280972,1.33
2017-07-07,"40,001-50,000",2,100000,0.47
2017-07-07,"400,001-600,000",1,433000,2.06
2017-07-07,"5,001-10,000",136,1073243,5.11
2017-07-07,"50,001-100,000",10,761039,3.62
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",3,12705781,60.5
2017-07-07,total,1859,21000774,100.0
2017-07-14,"1,000-5,000",1453,2608155,12.41
2017-07-14,1-999,137,26001,0.12
2017-07-14,"10,001-15,000",39,473041,2.25
2017-07-14,"100,001-200,000",1,102000,0.48
2017-07-14,"15,001-20,000",15,277000,1.31
2017-07-14,"20,001-30,000",20,497632,2.36
2017-07-14,"200,001-400,000",5,1651910,7.86
2017-07-14,"30,001-40,000",8,281972,1.34
2017-07-14,"40,001-50,000",3,146000,0.69
2017-07-14,"400,001-600,000",1,433000,2.06
2017-07-14,"5,001-10,000",129,1014243,4.82
2017-07-14,"50,001-100,000",10,784039,3.73
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",3,12705781,60.5
2017-07-14,total,1824,21000774,100.0
2017-07-21,"1,000-5,000",1458,2609435,12.42
2017-07-21,1-999,136,25556,0.12
2017-07-21,"10,001-15,000",39,464206,2.21
2017-07-21,"100,001-200,000",1,102000,0.48
2017-07-21,"15,001-20,000",18,334000,1.59
2017-07-21,"20,001-30,000",19,479632,2.28
2017-07-21,"200,001-400,000",5,1651910,7.86
2017-07-21,"30,001-40,000",6,204972,0.97
2017-07-21,"40,001-50,000",4,195000,0.92
2017-07-21,"400,001-600,000",1,419000,1.99
2017-07-21,"5,001-10,000",133,1040243,4.95
2017-07-21,"50,001-100,000",10,769039,3.66
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",3,12705781,60.5
2017-07-21,total,1833,21000774,100.0
2017-07-28,"1,000-5,000",1397,2502661,11.91
2017-07-28,1-999,141,27127,0.12
2017-07-28,"10,001-15,000",37,439167,2.09
2017-07-28,"100,001-200,000",1,102000,0.48
2017-07-28,"15,001-20,000",22,409000,1.94
2017-07-28,"20,001-30,000",23,573604,2.73
2017-07-28,"200,001-400,000",6,2027058,9.65
2017-07-28,"30,001-40,000",6,210000,0.99
2017-07-28,"40,001-50,000",8,393000,1.87
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",135,1054337,5.02
2017-07-28,"50,001-100,000",8,597039,2.84
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",3,12665781,60.31
2017-07-28,total,1787,21000774,100.0
2017-08-04,"1,000-5,000",1423,2558378,12.18
2017-08-04,1-999,158,29506,0.14
2017-08-04,"10,001-15,000",40,495103,2.35
2017-08-04,"100,001-200,000",2,288923,1.37
2017-08-04,"15,001-20,000",22,399000,1.89
2017-08-04,"20,001-30,000",27,686632,3.26
2017-08-04,"200,001-400,000",5,1728135,8.22
2017-08-04,"30,001-40,000",9,328000,1.56
2017-08-04,"40,001-50,000",4,182000,0.86
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",132,1046277,4.98
2017-08-04,"50,001-100,000",8,611039,2.9
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",3,12647781,60.22
2017-08-04,total,1833,21000774,100.0
2017-08-11,"1,000-5,000",1419,2510195,11.95
2017-08-11,1-999,159,29309,0.13
2017-08-11,"10,001-15,000",39,492840,2.34
2017-08-11,"100,001-200,000",2,325923,1.55
2017-08-11,"15,001-20,000",23,418978,1.99
2017-08-11,"20,001-30,000",22,566632,2.69
2017-08-11,"200,001-400,000",5,1744577,8.3
2017-08-11,"30,001-40,000",11,380000,1.8
2017-08-11,"40,001-50,000",4,178000,0.84
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",143,1131578,5.38
2017-08-11,"50,001-100,000",9,678961,3.23
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",3,12543781,59.73
2017-08-11,total,1839,21000774,100.0
2017-08-18,"1,000-5,000",1451,2588952,12.32
2017-08-18,1-999,171,33559,0.15
2017-08-18,"10,001-15,000",36,455840,2.17
2017-08-18,"100,001-200,000",2,340923,1.62
2017-08-18,"15,001-20,000",20,378000,1.79
2017-08-18,"20,001-30,000",19,475632,2.26
2017-08-18,"200,001-400,000",5,1739021,8.28
2017-08-18,"30,001-40,000",8,273000,1.29
2017-08-18,"40,001-50,000",6,273000,1.29
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",157,1231105,5.86
2017-08-18,"50,001-100,000",9,690961,3.29
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",3,12520781,59.62
2017-08-18,total,1887,21000774,100.0
2017-08-25,"1,000-5,000",1387,2449474,11.66
2017-08-25,1-999,172,34556,0.16
2017-08-25,"10,001-15,000",36,457840,2.18
2017-08-25,"100,001-200,000",3,459923,2.19
2017-08-25,"15,001-20,000",23,428000,2.03
2017-08-25,"20,001-30,000",20,495632,2.36
2017-08-25,"200,001-400,000",5,1739021,8.28
2017-08-25,"30,001-40,000",9,303000,1.44
2017-08-25,"40,001-50,000",5,220000,1.04
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",138,1097486,5.22
2017-08-25,"50,001-100,000",11,799061,3.8
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",3,12516781,59.6
2017-08-25,total,1812,21000774,100.0
2017-09-01,"1,000-5,000",1413,2451135,11.67
2017-09-01,1-999,161,34368,0.16
2017-09-01,"10,001-15,000",37,473840,2.25
2017-09-01,"100,001-200,000",3,439923,2.09
2017-09-01,"15,001-20,000",27,501000,2.38
2017-09-01,"20,001-30,000",17,428632,2.04
2017-09-01,"200,001-400,000",5,1737595,8.27
2017-09-01,"30,001-40,000",12,414000,1.97
2017-09-01,"40,001-50,000",5,226000,1.07
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",129,1042439,4.96
2017-09-01,"50,001-100,000",11,801061,3.81
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",3,12450781,59.28
2017-09-01,total,1823,21000774,100.0
2017-09-08,"1,000-5,000",1292,2237704,10.65
2017-09-08,1-999,163,33125,0.15
2017-09-08,"10,001-15,000",45,568818,2.7
2017-09-08,"100,001-200,000",3,467000,2.22
2017-09-08,"15,001-20,000",20,375000,1.78
2017-09-08,"20,001-30,000",24,604632,2.87
2017-09-08,"200,001-400,000",5,1735595,8.26
2017-09-08,"30,001-40,000",11,375000,1.78
2017-09-08,"40,001-50,000",6,275000,1.3
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",125,993135,4.72
2017-09-08,"50,001-100,000",11,884984,4.21
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,12450781,59.28
2017-09-08,total,1708,21000774,100.0
2017-09-15,"1,000-5,000",1350,2342080,11.15
2017-09-15,1-999,162,32446,0.15
2017-09-15,"10,001-15,000",42,527258,2.51
2017-09-15,"100,001-200,000",6,816000,3.88
2017-09-15,"15,001-20,000",18,311000,1.48
2017-09-15,"20,001-30,000",24,592632,2.82
2017-09-15,"200,001-400,000",5,1638406,7.8
2017-09-15,"30,001-40,000",9,305000,1.45
2017-09-15,"40,001-50,000",6,268978,1.28
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",130,1035209,4.92
2017-09-15,"50,001-100,000",9,680984,3.24
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,12450781,59.28
2017-09-15,total,1764,21000774,100.0
2017-09-22,"1,000-5,000",1330,2353847,11.2
2017-09-22,1-999,156,31884,0.15
2017-09-22,"10,001-15,000",36,458052,2.18
2017-09-22,"100,001-200,000",5,710000,3.38
2017-09-22,"15,001-20,000",17,302000,1.43
2017-09-22,"20,001-30,000",27,669632,3.18
2017-09-22,"200,001-400,000",5,1614407,7.68
2017-09-22,"30,001-40,000",12,420000,1.99
2017-09-22,"40,001-50,000",5,225000,1.07
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",125,993209,4.72
2017-09-22,"50,001-100,000",10,771962,3.67
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,12450781,59.28
2017-09-22,total,1731,21000774,100.0
2017-09-30,"1,000-5,000",1294,2290527,10.9
2017-09-30,1-999,158,31577,0.15
2017-09-30,"10,001-15,000",33,425258,2.02
2017-09-30,"100,001-200,000",3,425000,2.02
2017-09-30,"15,001-20,000",19,342000,1.62
2017-09-30,"20,001-30,000",23,565632,2.69
2017-09-30,"200,001-400,000",6,1873907,8.92
2017-09-30,"30,001-40,000",13,459000,2.18
2017-09-30,"40,001-50,000",7,312000,1.48
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",120,942130,4.48
2017-09-30,"50,001-100,000",11,882962,4.2
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,12450781,59.28
2017-09-30,total,1690,21000774,100.0
2017-10-06,"1,000-5,000",1248,2218516,10.56
2017-10-06,1-999,162,33440,0.15
2017-10-06,"10,001-15,000",32,412258,1.96
2017-10-06,"100,001-200,000",3,425000,2.02
2017-10-06,"15,001-20,000",19,341000,1.62
2017-10-06,"20,001-30,000",23,567632,2.7
2017-10-06,"200,001-400,000",6,1869055,8.89
2017-10-06,"30,001-40,000",12,420000,1.99
2017-10-06,"40,001-50,000",7,304000,1.44
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",128,1008130,4.8
2017-10-06,"50,001-100,000",12,950962,4.52
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,12450781,59.28
2017-10-06,total,1655,21000774,100.0
2017-10-13,"1,000-5,000",1263,2253314,10.72
2017-10-13,1-999,158,31754,0.15
2017-10-13,"10,001-15,000",38,498258,2.37
2017-10-13,"100,001-200,000",3,425000,2.02
2017-10-13,"15,001-20,000",16,295000,1.4
2017-10-13,"20,001-30,000",21,504632,2.4
2017-10-13,"200,001-400,000",6,1867055,8.89
2017-10-13,"30,001-40,000",12,415000,1.97
2017-10-13,"40,001-50,000",7,306000,1.45
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",127,991130,4.71
2017-10-13,"50,001-100,000",12,961962,4.58
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,12451669,59.29
2017-10-13,total,1666,21000774,100.0
2017-10-20,"1,000-5,000",1255,2247178,10.7
2017-10-20,1-999,156,31816,0.15
2017-10-20,"10,001-15,000",36,462258,2.2
2017-10-20,"100,001-200,000",4,527000,2.5
2017-10-20,"15,001-20,000",18,332000,1.58
2017-10-20,"20,001-30,000",20,483632,2.3
2017-10-20,"200,001-400,000",6,1858629,8.85
2017-10-20,"30,001-40,000",15,519000,2.47
2017-10-20,"40,001-50,000",4,177000,0.84
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",124,969630,4.61
2017-10-20,"50,001-100,000",12,940962,4.48
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,12451669,59.29
2017-10-20,total,1653,21000774,100.0
2017-10-27,"1,000-5,000",1263,2251272,10.71
2017-10-27,1-999,156,30614,0.14
2017-10-27,"10,001-15,000",37,479258,2.28
2017-10-27,"100,001-200,000",3,424000,2.01
2017-10-27,"15,001-20,000",19,345000,1.64
2017-10-27,"20,001-30,000",18,426632,2.03
2017-10-27,"200,001-400,000",6,1859629,8.85
2017-10-27,"30,001-40,000",16,559000,2.66
2017-10-27,"40,001-50,000",4,181000,0.86
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",123,974738,4.64
2017-10-27,"50,001-100,000",13,1017962,4.84
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,12451669,59.29
2017-10-27,total,1661,21000774,100.0
2017-11-03,"1,000-5,000",1244,2238457,10.65
2017-11-03,1-999,152,29540,0.14
2017-11-03,"10,001-15,000",37,478258,2.27
2017-11-03,"100,001-200,000",3,424000,2.01
2017-11-03,"15,001-20,000",20,371000,1.76
2017-11-03,"20,001-30,000",20,471632,2.24
2017-11-03,"200,001-400,000",6,1871929,8.91
2017-11-03,"30,001-40,000",15,539000,2.56
2017-11-03,"40,001-50,000",6,275000,1.3
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",122,953738,4.54
2017-11-03,"50,001-100,000",11,896551,4.26
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,12451669,59.29
2017-11-03,total,1639,21000774,100.0
2017-11-10,"1,000-5,000",1152,2092256,9.96
2017-11-10,1-999,158,29430,0.14
2017-11-10,"10,001-15,000",37,469236,2.23
2017-11-10,"100,001-200,000",5,640000,3.04
2017-11-10,"15,001-20,000",15,268000,1.27
2017-11-10,"20,001-30,000",24,570632,2.71
2017-11-10,"200,001-400,000",6,1907929,9.08
2017-11-10,"30,001-40,000",15,536000,2.55
2017-11-10,"40,001-50,000",4,186000,0.88
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",116,911638,4.34
2017-11-10,"50,001-100,000",12,945984,4.5
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,12443669,59.25
2017-11-10,total,1547,21000774,100.0
2017-11-17,"1,000-5,000",1078,1876009,8.93
2017-11-17,1-999,168,31830,0.15
2017-11-17,"10,001-15,000",32,403596,1.92
2017-11-17,"100,001-200,000",5,680000,3.23
2017-11-17,"15,001-20,000",18,329610,1.56
2017-11-17,"20,001-30,000",19,471022,2.24
2017-11-17,"200,001-400,000",6,1790929,8.52
2017-11-17,"30,001-40,000",10,352000,1.67
2017-11-17,"40,001-50,000",7,329000,1.56
2017-11-17,"400,001-600,000",1,453000,2.15
2017-11-17,"5,001-10,000",101,778125,3.7
2017-11-17,"50,001-100,000",14,1075984,5.12
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,12429669,59.18
2017-11-17,total,1462,21000774,100.0
2017-11-24,"1,000-5,000",1056,1849291,8.8
2017-11-24,1-999,173,32517,0.15
2017-11-24,"10,001-15,000",33,431412,2.05
2017-11-24,"100,001-200,000",6,826000,3.93
2017-11-24,"15,001-20,000",19,346978,1.65
2017-11-24,"20,001-30,000",14,348022,1.65
2017-11-24,"200,001-400,000",6,1811982,8.62
2017-11-24,"30,001-40,000",12,421000,2.0
2017-11-24,"40,001-50,000",8,387000,1.84
2017-11-24,"400,001-600,000",1,458000,2.18
2017-11-24,"5,001-10,000",96,763919,3.63
2017-11-24,"50,001-100,000",11,894984,4.26
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,12429669,59.18
2017-11-24,total,1438,21000774,100.0
2017-12-01,"1,000-5,000",1242,2064060,9.82
2017-12-01,1-999,182,34041,0.16
2017-12-01,"10,001-15,000",36,459802,2.18
2017-12-01,"100,001-200,000",6,867000,4.12
2017-12-01,"15,001-20,000",18,331000,1.57
2017-12-01,"20,001-30,000",15,368022,1.75
2017-12-01,"200,001-400,000",6,1765082,8.4
2017-12-01,"30,001-40,000",9,316923,1.5
2017-12-01,"40,001-50,000",5,235000,1.11
2017-12-01,"400,001-600,000",1,461000,2.19
2017-12-01,"5,001-10,000",94,746114,3.55
2017-12-01,"50,001-100,000",12,928061,4.41
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,12424669,59.16
2017-12-01,total,1629,21000774,100.0
2017-12-08,"1,000-5,000",1207,2084739,9.92
2017-12-08,1-999,178,32673,0.15
2017-12-08,"10,001-15,000",32,403802,1.92
2017-12-08,"100,001-200,000",7,1100286,5.23
2017-12-08,"15,001-20,000",15,269000,1.28
2017-12-08,"20,001-30,000",18,451022,2.14
2017-12-08,"200,001-400,000",5,1573796,7.49
2017-12-08,"30,001-40,000",4,135923,0.64
2017-12-08,"40,001-50,000",5,235000,1.11
2017-12-08,"400,001-600,000",1,466000,2.21
2017-12-08,"5,001-10,000",95,747825,3.56
2017-12-08,"50,001-100,000",14,1076039,5.12
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,12424669,59.16
2017-12-08,total,1584,21000774,100.0
2017-12-15,"1,000-5,000",1350,2265027,10.78
2017-12-15,1-999,175,32890,0.15
2017-12-15,"10,001-15,000",29,359802,1.71
2017-12-15,"100,001-200,000",9,1255286,5.97
2017-12-15,"15,001-20,000",12,221000,1.05
2017-12-15,"20,001-30,000",15,362022,1.72
2017-12-15,"200,001-400,000",5,1605944,7.64
2017-12-15,"30,001-40,000",9,315923,1.5
2017-12-15,"40,001-50,000",5,231000,1.09
2017-12-15,"400,001-600,000",1,408000,1.94
2017-12-15,"5,001-10,000",106,839172,3.99
2017-12-15,"50,001-100,000",9,680039,3.23
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,12424669,59.16
2017-12-15,total,1728,21000774,100.0
2017-12-22,"1,000-5,000",1425,2377208,11.31
2017-12-22,1-999,175,33709,0.16
2017-12-22,"10,001-15,000",32,397802,1.89
2017-12-22,"100,001-200,000",9,1255286,5.97
2017-12-22,"15,001-20,000",11,203000,0.96
2017-12-22,"20,001-30,000",13,324022,1.54
2017-12-22,"200,001-400,000",6,1883944,8.97
2017-12-22,"30,001-40,000",9,313923,1.49
2017-12-22,"40,001-50,000",5,227000,1.08
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",114,885172,4.21
2017-12-22,"50,001-100,000",9,675039,3.21
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,12424669,59.16
2017-12-22,total,1811,21000774,100.0
2018-01-05,"1,000-5,000",1381,2323315,11.06
2018-01-05,1-999,174,33602,0.16
2018-01-05,"10,001-15,000",31,386596,1.84
2018-01-05,"100,001-200,000",10,1454286,6.92
2018-01-05,"15,001-20,000",13,249000,1.18
2018-01-05,"20,001-30,000",16,411022,1.95
2018-01-05,"200,001-400,000",5,1671944,7.96
2018-01-05,"30,001-40,000",7,245923,1.17
2018-01-05,"40,001-50,000",5,220000,1.04
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",104,794378,3.78
2018-01-05,"50,001-100,000",11,786039,3.74
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,12424669,59.16
2018-01-05,total,1760,21000774,100.0
2018-01-12,"1,000-5,000",1292,2241326,10.67
2018-01-12,1-999,174,34002,0.16
2018-01-12,"10,001-15,000",31,383258,1.82
2018-01-12,"100,001-200,000",10,1453286,6.92
2018-01-12,"15,001-20,000",12,232000,1.1
2018-01-12,"20,001-30,000",15,370022,1.76
2018-01-12,"200,001-400,000",5,1639871,7.8
2018-01-12,"30,001-40,000",8,274923,1.3
2018-01-12,"40,001-50,000",7,322000,1.53
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",101,779378,3.71
2018-01-12,"50,001-100,000",12,846039,4.02
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,12424669,59.16
2018-01-12,total,1670,21000774,100.0
2018-01-19,"1,000-5,000",1331,2308995,10.99
2018-01-19,1-999,175,34127,0.16
2018-01-19,"10,001-15,000",29,358464,1.7
2018-01-19,"100,001-200,000",10,1433286,6.82
2018-01-19,"15,001-20,000",13,250000,1.19
2018-01-19,"20,001-30,000",20,520022,2.47
2018-01-19,"200,001-400,000",5,1608871,7.66
2018-01-19,"30,001-40,000",11,388901,1.85
2018-01-19,"40,001-50,000",6,281000,1.33
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",102,801378,3.81
2018-01-19,"50,001-100,000",9,601061,2.86
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,12414669,59.11
2018-01-19,total,1714,21000774,100.0
2018-01-26,"1,000-5,000",1330,2298095,10.94
2018-01-26,1-999,173,33712,0.16
2018-01-26,"10,001-15,000",29,354780,1.68
2018-01-26,"100,001-200,000",11,1545286,7.35
2018-01-26,"15,001-20,000",12,227000,1.08
2018-01-26,"20,001-30,000",18,465022,2.21
2018-01-26,"200,001-400,000",5,1604871,7.64
2018-01-26,"30,001-40,000",7,247923,1.18
2018-01-26,"40,001-50,000",5,231000,1.09
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",97,778355,3.7
2018-01-26,"50,001-100,000",12,800061,3.8
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,12414669,59.11
2018-01-26,total,1702,21000774,100.0
2018-02-02,"1,000-5,000",1246,2164995,10.3
2018-02-02,1-999,180,34244,0.16
2018-02-02,"10,001-15,000",30,364802,1.73
2018-02-02,"100,001-200,000",13,1806286,8.6
