date,level,people,holding_shares,percent
2018-08-17,"100,001-200,000",21,3299829,4.49
2018-08-17,"15,001-20,000",16,287526,0.39
2018-08-17,"20,001-30,000",16,402971,0.54
2018-08-17,"200,001-400,000",14,4078282,5.55
2018-08-17,"30,001-40,000",6,207314,0.28
2018-08-17,"40,001-50,000",7,342939,0.46
2018-08-17,"400,001-600,000",6,3008090,4.09
2018-08-17,"5,001-10,000",41,326001,0.44
2018-08-17,"50,001-100,000",14,976143,1.32
2018-08-17,"600,001-800,000",2,1308000,1.78
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",18,58451417,79.57
2018-08-17,total,500,73449938,100.0
2018-08-24,"1,000-5,000",312,637113,0.86
2018-08-24,1-999,34,4430,0.0
2018-08-24,"10,001-15,000",18,239649,0.32
2018-08-24,"100,001-200,000",22,3507365,4.77
2018-08-24,"15,001-20,000",18,323526,0.44
2018-08-24,"20,001-30,000",14,357971,0.48
2018-08-24,"200,001-400,000",14,4074282,5.54
2018-08-24,"30,001-40,000",7,246539,0.33
2018-08-24,"40,001-50,000",6,288661,0.39
2018-08-24,"400,001-600,000",8,3813910,5.19
2018-08-24,"5,001-10,000",41,332001,0.45
2018-08-24,"50,001-100,000",15,1046319,1.42
2018-08-24,"600,001-800,000",2,1308000,1.78
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",18,57270172,77.97
2018-08-24,total,529,73449938,100.0
2018-08-31,"1,000-5,000",317,649627,0.88
2018-08-31,1-999,37,4701,0.0
2018-08-31,"10,001-15,000",19,257649,0.35
2018-08-31,"100,001-200,000",21,3368365,4.58
2018-08-31,"15,001-20,000",19,338987,0.46
2018-08-31,"20,001-30,000",15,387971,0.52
2018-08-31,"200,001-400,000",15,4454496,6.06
2018-08-31,"30,001-40,000",9,320601,0.43
2018-08-31,"40,001-50,000",6,291000,0.39
2018-08-31,"400,001-600,000",8,3839625,5.22
2018-08-31,"5,001-10,000",49,397001,0.54
2018-08-31,"50,001-100,000",14,989257,1.34
2018-08-31,"600,001-800,000",2,1308000,1.78
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",18,56842658,77.38
2018-08-31,total,549,73449938,100.0
2018-09-07,"1,000-5,000",349,712281,0.96
2018-09-07,1-999,40,6430,0.0
2018-09-07,"10,001-15,000",20,268674,0.36
2018-09-07,"100,001-200,000",22,3520301,4.79
2018-09-07,"15,001-20,000",19,341044,0.46
2018-09-07,"20,001-30,000",20,510533,0.69
2018-09-07,"200,001-400,000",14,4070282,5.54
2018-09-07,"30,001-40,000",6,200314,0.27
2018-09-07,"40,001-50,000",6,293263,0.39
2018-09-07,"400,001-600,000",7,3284625,4.47
2018-09-07,"5,001-10,000",48,391001,0.53
2018-09-07,"50,001-100,000",16,1155594,1.57
2018-09-07,"600,001-800,000",3,1916208,2.6
2018-09-07,"800,001-1,000,000",1,896429,1.22
2018-09-07,"more than 1,000,001",19,55882959,76.08
2018-09-07,total,590,73449938,100.0
2018-09-14,"1,000-5,000",2066,3385108,4.17
2018-09-14,1-999,60,20478,0.02
2018-09-14,"10,001-15,000",44,591898,0.72
2018-09-14,"100,001-200,000",29,4422511,5.45
2018-09-14,"15,001-20,000",44,815826,1.0
2018-09-14,"20,001-30,000",48,1238504,1.52
2018-09-14,"200,001-400,000",16,4661996,5.74
2018-09-14,"30,001-40,000",17,610434,0.75
2018-09-14,"40,001-50,000",12,594000,0.73
2018-09-14,"400,001-600,000",6,2762938,3.4
2018-09-14,"5,001-10,000",192,1634397,2.01
2018-09-14,"50,001-100,000",24,1709744,2.1
2018-09-14,"600,001-800,000",3,1912446,2.35
2018-09-14,"800,001-1,000,000",2,1890429,2.33
2018-09-14,"more than 1,000,001",18,54881229,67.64
2018-09-14,total,2581,81131938,100.0
2018-09-21,"1,000-5,000",1807,3146436,3.87
2018-09-21,1-999,63,21342,0.02
2018-09-21,"10,001-15,000",53,702898,0.86
2018-09-21,"100,001-200,000",28,4229511,5.21
2018-09-21,"15,001-20,000",50,939826,1.15
2018-09-21,"20,001-30,000",41,1060552,1.3
2018-09-21,"200,001-400,000",18,5101996,6.28
2018-09-21,"30,001-40,000",15,531386,0.65
2018-09-21,"40,001-50,000",14,685000,0.84
2018-09-21,"400,001-600,000",6,2762938,3.4
2018-09-21,"5,001-10,000",187,1558591,1.92
2018-09-21,"50,001-100,000",24,1694744,2.08
2018-09-21,"600,001-800,000",3,1925060,2.37
2018-09-21,"800,001-1,000,000",2,1890429,2.33
2018-09-21,"more than 1,000,001",18,54881229,67.64
2018-09-21,total,2329,81131938,100.0
2018-09-28,"1,000-5,000",1775,3330886,4.1
2018-09-28,1-999,68,22230,0.02
2018-09-28,"10,001-15,000",40,530122,0.65
2018-09-28,"100,001-200,000",28,4275511,5.26
2018-09-28,"15,001-20,000",57,1079812,1.33
2018-09-28,"20,001-30,000",39,1022295,1.26
2018-09-28,"200,001-400,000",16,4578996,5.64
2018-09-28,"30,001-40,000",17,596386,0.73
2018-09-28,"40,001-50,000",19,928000,1.14
2018-09-28,"400,001-600,000",6,2762938,3.4
2018-09-28,"5,001-10,000",209,1799300,2.21
2018-09-28,"50,001-100,000",22,1491744,1.83
2018-09-28,"600,001-800,000",3,1922060,2.36
2018-09-28,"800,001-1,000,000",2,1890429,2.33
2018-09-28,"more than 1,000,001",18,54901229,67.66
2018-09-28,total,2319,81131938,100.0
2018-10-05,"1,000-5,000",2020,3843316,4.73
2018-10-05,1-999,93,25419,0.03
2018-10-05,"10,001-15,000",62,830941,1.02
2018-10-05,"100,001-200,000",28,4452634,5.48
2018-10-05,"15,001-20,000",56,1050753,1.29
2018-10-05,"20,001-30,000",42,1111499,1.36
2018-10-05,"200,001-400,000",15,4347996,5.35
2018-10-05,"30,001-40,000",12,421434,0.51
2018-10-05,"40,001-50,000",10,494000,0.6
2018-10-05,"400,001-600,000",8,3866741,4.76
2018-10-05,"5,001-10,000",244,2087075,2.57
2018-10-05,"50,001-100,000",32,2139472,2.63
2018-10-05,"600,001-800,000",2,1468000,1.8
2018-10-05,"800,001-1,000,000",1,896429,1.1
2018-10-05,"more than 1,000,001",18,54096229,66.67
2018-10-05,total,2643,81131938,100.0
2018-10-12,"1,000-5,000",1839,3493957,4.3
2018-10-12,1-999,92,23974,0.02
2018-10-12,"10,001-15,000",63,835587,1.02
2018-10-12,"100,001-200,000",25,3895969,4.8
2018-10-12,"15,001-20,000",58,1073753,1.32
2018-10-12,"20,001-30,000",44,1150499,1.41
2018-10-12,"200,001-400,000",18,5028661,6.19
2018-10-12,"30,001-40,000",17,592434,0.73
2018-10-12,"40,001-50,000",15,722000,0.88
2018-10-12,"400,001-600,000",8,3855625,4.75
2018-10-12,"5,001-10,000",224,1870349,2.3
2018-10-12,"50,001-100,000",31,2129472,2.62
2018-10-12,"600,001-800,000",2,1415000,1.74
2018-10-12,"800,001-1,000,000",1,896429,1.1
2018-10-12,"more than 1,000,001",18,54148229,66.74
2018-10-12,total,2455,81131938,100.0
2018-10-19,"1,000-5,000",1813,3539587,4.36
2018-10-19,1-999,87,21115,0.02
2018-10-19,"10,001-15,000",67,888941,1.09
2018-10-19,"100,001-200,000",26,3919969,4.83
2018-10-19,"15,001-20,000",50,926753,1.14
2018-10-19,"20,001-30,000",37,957499,1.18
2018-10-19,"200,001-400,000",19,5309661,6.54
2018-10-19,"30,001-40,000",22,776434,0.95
2018-10-19,"40,001-50,000",14,685000,0.84
2018-10-19,"400,001-600,000",8,3856854,4.75
2018-10-19,"5,001-10,000",233,1956995,2.41
2018-10-19,"50,001-100,000",27,1800472,2.21
2018-10-19,"600,001-800,000",2,1481000,1.82
2018-10-19,"800,001-1,000,000",1,896429,1.1
2018-10-19,"more than 1,000,001",18,54115229,66.7
2018-10-19,total,2424,81131938,100.0
2018-10-26,"1,000-5,000",1782,3518969,4.33
2018-10-26,1-999,87,20761,0.02
2018-10-26,"10,001-15,000",70,935941,1.15
2018-10-26,"100,001-200,000",24,3647969,4.49
2018-10-26,"15,001-20,000",48,899199,1.1
2018-10-26,"20,001-30,000",38,961053,1.18
2018-10-26,"200,001-400,000",20,5515661,6.79
2018-10-26,"30,001-40,000",16,548434,0.67
2018-10-26,"40,001-50,000",15,739000,0.91
2018-10-26,"400,001-600,000",7,3156138,3.89
2018-10-26,"5,001-10,000",222,1866996,2.3
2018-10-26,"50,001-100,000",29,2114472,2.6
2018-10-26,"600,001-800,000",2,1307687,1.61
2018-10-26,"800,001-1,000,000",2,1723429,2.12
2018-10-26,"more than 1,000,001",18,54176229,66.77
2018-10-26,total,2380,81131938,100.0
2018-11-02,"1,000-5,000",1743,3440872,4.24
2018-11-02,1-999,86,20505,0.02
2018-11-02,"10,001-15,000",67,895941,1.1
2018-11-02,"100,001-200,000",24,3532969,4.35
2018-11-02,"15,001-20,000",49,920199,1.13
2018-11-02,"20,001-30,000",35,889053,1.09
2018-11-02,"200,001-400,000",21,5877661,7.24
2018-11-02,"30,001-40,000",12,419434,0.51
2018-11-02,"40,001-50,000",16,784000,0.96
2018-11-02,"400,001-600,000",7,3156138,3.89
2018-11-02,"5,001-10,000",215,1818349,2.24
2018-11-02,"50,001-100,000",29,2053472,2.53
2018-11-02,"600,001-800,000",2,1319687,1.62
2018-11-02,"800,001-1,000,000",2,1728429,2.13
2018-11-02,"more than 1,000,001",18,54275229,66.89
2018-11-02,total,2326,81131938,100.0
2018-11-09,"1,000-5,000",1738,3411878,4.2
2018-11-09,1-999,86,21499,0.02
2018-11-09,"10,001-15,000",69,933941,1.15
2018-11-09,"100,001-200,000",24,3532969,4.35
2018-11-09,"15,001-20,000",45,847247,1.04
2018-11-09,"20,001-30,000",35,907005,1.11
2018-11-09,"200,001-400,000",21,5876661,7.24
2018-11-09,"30,001-40,000",14,502434,0.61
2018-11-09,"40,001-50,000",13,639000,0.78
2018-11-09,"400,001-600,000",7,3156138,3.89
2018-11-09,"5,001-10,000",229,1911349,2.35
2018-11-09,"50,001-100,000",29,2068472,2.54
2018-11-09,"600,001-800,000",2,1319687,1.62
2018-11-09,"800,001-1,000,000",2,1728429,2.13
2018-11-09,"more than 1,000,001",18,54275229,66.89
2018-11-09,total,2332,81131938,100.0
2018-11-16,"1,000-5,000",1703,3305418,4.07
2018-11-16,1-999,93,22905,0.02
2018-11-16,"10,001-15,000",63,847941,1.04
2018-11-16,"100,001-200,000",25,3782969,4.66
2018-11-16,"15,001-20,000",49,930801,1.14
2018-11-16,"20,001-30,000",33,852451,1.05
2018-11-16,"200,001-400,000",20,5644661,6.95
2018-11-16,"30,001-40,000",13,465434,0.57
2018-11-16,"40,001-50,000",15,736000,0.9
2018-11-16,"400,001-600,000",7,3156138,3.89
2018-11-16,"5,001-10,000",212,1777382,2.19
2018-11-16,"50,001-100,000",32,2287493,2.81
2018-11-16,"600,001-800,000",2,1319687,1.62
2018-11-16,"800,001-1,000,000",2,1727429,2.12
2018-11-16,"more than 1,000,001",18,54275229,66.89
2018-11-16,total,2287,81131938,100.0
2018-11-23,"1,000-5,000",1930,3732886,4.6
2018-11-23,1-999,101,22652,0.02
2018-11-23,"10,001-15,000",65,850625,1.04
2018-11-23,"100,001-200,000",26,3783969,4.66
2018-11-23,"15,001-20,000",50,949247,1.17
2018-11-23,"20,001-30,000",32,833645,1.02
2018-11-23,"200,001-400,000",20,5560661,6.85
2018-11-23,"30,001-40,000",14,516240,0.63
2018-11-23,"40,001-50,000",13,638000,0.78
2018-11-23,"400,001-600,000",7,3156138,3.89
2018-11-23,"5,001-10,000",233,1967037,2.42
2018-11-23,"50,001-100,000",28,2038493,2.51
2018-11-23,"600,001-800,000",2,1223687,1.5
2018-11-23,"800,001-1,000,000",2,1729429,2.13
2018-11-23,"more than 1,000,001",18,54129229,66.71
2018-11-23,total,2541,81131938,100.0
2018-11-30,"1,000-5,000",1837,3601886,4.43
2018-11-30,1-999,99,23298,0.02
2018-11-30,"10,001-15,000",67,885625,1.09
2018-11-30,"100,001-200,000",26,3801969,4.68
2018-11-30,"15,001-20,000",48,908247,1.11
2018-11-30,"20,001-30,000",32,815645,1.0
2018-11-30,"200,001-400,000",20,5612661,6.91
2018-11-30,"30,001-40,000",16,578240,0.71
2018-11-30,"40,001-50,000",12,586000,0.72
2018-11-30,"400,001-600,000",7,3156138,3.89
2018-11-30,"5,001-10,000",229,1948391,2.4
2018-11-30,"50,001-100,000",30,2119493,2.61
2018-11-30,"600,001-800,000",2,1223687,1.5
2018-11-30,"800,001-1,000,000",2,1731429,2.13
2018-11-30,"more than 1,000,001",18,54139229,66.72
2018-11-30,total,2445,81131938,100.0
2018-12-07,"1,000-5,000",1797,3487194,4.29
2018-12-07,1-999,97,22100,0.02
2018-12-07,"10,001-15,000",63,826746,1.01
2018-12-07,"100,001-200,000",25,3700969,4.56
2018-12-07,"15,001-20,000",48,899801,1.1
2018-12-07,"20,001-30,000",33,837451,1.03
2018-12-07,"200,001-400,000",20,5612661,6.91
2018-12-07,"30,001-40,000",17,609434,0.75
2018-12-07,"40,001-50,000",15,709000,0.87
2018-12-07,"400,001-600,000",7,3156138,3.89
2018-12-07,"5,001-10,000",231,1938606,2.38
2018-12-07,"50,001-100,000",30,2231493,2.75
2018-12-07,"600,001-800,000",2,1223687,1.5
2018-12-07,"800,001-1,000,000",2,1732429,2.13
2018-12-07,"more than 1,000,001",18,54144229,66.73
2018-12-07,total,2405,81131938,100.0
2018-12-14,"1,000-5,000",1761,3430548,4.22
2018-12-14,1-999,99,22746,0.02
2018-12-14,"10,001-15,000",66,866746,1.06
2018-12-14,"100,001-200,000",26,3801969,4.68
2018-12-14,"15,001-20,000",45,842801,1.03
2018-12-14,"20,001-30,000",35,889451,1.09
2018-12-14,"200,001-400,000",20,5612661,6.91
2018-12-14,"30,001-40,000",15,534434,0.65
2018-12-14,"40,001-50,000",19,896000,1.1
2018-12-14,"400,001-600,000",7,3156138,3.89
2018-12-14,"5,001-10,000",226,1909606,2.35
2018-12-14,"50,001-100,000",27,2012493,2.48
2018-12-14,"600,001-800,000",2,1223687,1.5
2018-12-14,"800,001-1,000,000",2,1733429,2.13
2018-12-14,"more than 1,000,001",18,54199229,66.8
2018-12-14,total,2368,81131938,100.0
2018-12-22,"1,000-5,000",1750,3432253,4.23
2018-12-22,1-999,102,22873,0.02
2018-12-22,"10,001-15,000",61,801746,0.98
2018-12-22,"100,001-200,000",26,3768969,4.64
2018-12-22,"15,001-20,000",47,880247,1.08
2018-12-22,"20,001-30,000",37,932451,1.14
2018-12-22,"200,001-400,000",21,5963040,7.34
2018-12-22,"30,001-40,000",13,469434,0.57
2018-12-22,"40,001-50,000",17,811000,0.99
2018-12-22,"400,001-600,000",6,2754502,3.39
2018-12-22,"5,001-10,000",228,1939606,2.39
2018-12-22,"50,001-100,000",29,2160472,2.66
2018-12-22,"600,001-800,000",2,1223687,1.5
2018-12-22,"800,001-1,000,000",2,1735429,2.13
2018-12-22,"more than 1,000,001",18,54236229,66.84
2018-12-22,total,2359,81131938,100.0
2018-12-28,"1,000-5,000",1753,3444253,4.24
2018-12-28,1-999,102,23130,0.02
2018-12-28,"10,001-15,000",62,811746,1.0
2018-12-28,"100,001-200,000",26,3768969,4.64
2018-12-28,"15,001-20,000",46,863247,1.06
2018-12-28,"20,001-30,000",39,979451,1.2
2018-12-28,"200,001-400,000",21,5963040,7.34
2018-12-28,"30,001-40,000",12,429434,0.52
2018-12-28,"40,001-50,000",17,810000,0.99
2018-12-28,"400,001-600,000",6,2753245,3.39
2018-12-28,"5,001-10,000",227,1916606,2.36
2018-12-28,"50,001-100,000",29,2097472,2.58
2018-12-28,"600,001-800,000",2,1223687,1.5
2018-12-28,"800,001-1,000,000",2,1733429,2.13
2018-12-28,"more than 1,000,001",18,54314229,66.94
2018-12-28,total,2362,81131938,100.0
2019-01-04,"1,000-5,000",1739,3412020,4.2
2019-01-04,1-999,101,23130,0.02
2019-01-04,"10,001-15,000",61,800746,0.98
2019-01-04,"100,001-200,000",26,3770969,4.64
2019-01-04,"15,001-20,000",46,862247,1.06
2019-01-04,"20,001-30,000",40,1010451,1.24
2019-01-04,"200,001-400,000",21,5963040,7.34
2019-01-04,"30,001-40,000",11,395434,0.48
2019-01-04,"40,001-50,000",17,811000,0.99
2019-01-04,"400,001-600,000",6,2753245,3.39
2019-01-04,"5,001-10,000",228,1915839,2.36
2019-01-04,"50,001-100,000",29,2130472,2.62
2019-01-04,"600,001-800,000",2,1235687,1.52
2019-01-04,"800,001-1,000,000",2,1733429,2.13
2019-01-04,"more than 1,000,001",18,54314229,66.94
2019-01-04,total,2347,81131938,100.0
2019-01-11,"1,000-5,000",1718,3380763,4.16
2019-01-11,1-999,103,23387,0.02
2019-01-11,"10,001-15,000",64,841746,1.03
2019-01-11,"100,001-200,000",26,3837969,4.73
2019-01-11,"15,001-20,000",48,902247,1.11
2019-01-11,"20,001-30,000",40,1007451,1.24
2019-01-11,"200,001-400,000",21,5953040,7.33
2019-01-11,"30,001-40,000",12,434434,0.53
2019-01-11,"40,001-50,000",16,761000,0.93
2019-01-11,"400,001-600,000",6,2753245,3.39
2019-01-11,"5,001-10,000",214,1806839,2.22
2019-01-11,"50,001-100,000",29,2136472,2.63
2019-01-11,"600,001-800,000",2,1235687,1.52
2019-01-11,"800,001-1,000,000",2,1733429,2.13
2019-01-11,"more than 1,000,001",18,54324229,66.95
2019-01-11,total,2319,81131938,100.0
2019-01-19,"1,000-5,000",1684,3293763,4.05
2019-01-19,1-999,103,23387,0.02
2019-01-19,"10,001-15,000",65,862746,1.06
2019-01-19,"100,001-200,000",25,3667969,4.52
2019-01-19,"15,001-20,000",48,901247,1.11
2019-01-19,"20,001-30,000",39,988451,1.21
2019-01-19,"200,001-400,000",22,6140040,7.56
2019-01-19,"30,001-40,000",11,400434,0.49
2019-01-19,"40,001-50,000",16,765000,0.94
2019-01-19,"400,001-600,000",6,2753245,3.39
2019-01-19,"5,001-10,000",224,1890839,2.33
2019-01-19,"50,001-100,000",29,2151472,2.65
2019-01-19,"600,001-800,000",2,1235687,1.52
2019-01-19,"800,001-1,000,000",2,1733429,2.13
2019-01-19,"more than 1,000,001",18,54324229,66.95
2019-01-19,total,2294,81131938,100.0
2019-01-25,"1,000-5,000",1672,3262773,4.02
2019-01-25,1-999,101,21377,0.02
2019-01-25,"10,001-15,000",65,869810,1.07
2019-01-25,"100,001-200,000",26,3868969,4.76
2019-01-25,"15,001-20,000",45,848247,1.04
2019-01-25,"20,001-30,000",41,1031451,1.27
2019-01-25,"200,001-400,000",21,5913040,7.28
2019-01-25,"30,001-40,000",11,404434,0.49
2019-01-25,"40,001-50,000",17,815000,1.0
2019-01-25,"400,001-600,000",6,2753245,3.39
2019-01-25,"5,001-10,000",224,1904775,2.34
2019-01-25,"50,001-100,000",28,2109472,2.6
2019-01-25,"600,001-800,000",2,1235687,1.52
2019-01-25,"800,001-1,000,000",2,1733429,2.13
2019-01-25,"more than 1,000,001",18,54360229,67.0
2019-01-25,total,2279,81131938,100.0
2019-02-01,"1,000-5,000",1690,3329773,4.1
2019-02-01,1-999,104,21377,0.02
2019-02-01,"10,001-15,000",69,915810,1.12
2019-02-01,"100,001-200,000",27,3969969,4.89
2019-02-01,"15,001-20,000",47,897247,1.1
2019-02-01,"20,001-30,000",43,1088451,1.34
2019-02-01,"200,001-400,000",21,5913040,7.28
2019-02-01,"30,001-40,000",8,288434,0.35
2019-02-01,"40,001-50,000",17,815000,1.0
2019-02-01,"400,001-600,000",6,2753245,3.39
2019-02-01,"5,001-10,000",210,1792775,2.2
2019-02-01,"50,001-100,000",27,2004472,2.47
2019-02-01,"600,001-800,000",2,1235687,1.52
2019-02-01,"800,001-1,000,000",2,1733429,2.13
2019-02-01,"more than 1,000,001",18,54373229,67.01
2019-02-01,total,2291,81131938,100.0
2019-02-15,"1,000-5,000",1659,3286773,4.05
2019-02-15,1-999,102,21377,0.02
2019-02-15,"10,001-15,000",68,898810,1.1
2019-02-15,"100,001-200,000",25,3756969,4.63
2019-02-15,"15,001-20,000",47,894247,1.1
2019-02-15,"20,001-30,000",43,1074451,1.32
2019-02-15,"200,001-400,000",21,5913040,7.28
2019-02-15,"30,001-40,000",8,279434,0.34
2019-02-15,"40,001-50,000",17,814000,1.0
2019-02-15,"400,001-600,000",6,2753245,3.39
2019-02-15,"5,001-10,000",207,1781775,2.19
2019-02-15,"50,001-100,000",31,2326472,2.86
2019-02-15,"600,001-800,000",2,1224687,1.5
2019-02-15,"800,001-1,000,000",2,1733429,2.13
2019-02-15,"more than 1,000,001",18,54373229,67.01
2019-02-15,total,2256,81131938,100.0
2019-02-23,"1,000-5,000",1657,3277516,4.03
2019-02-23,1-999,103,21634,0.02
2019-02-23,"10,001-15,000",66,873810,1.07
2019-02-23,"100,001-200,000",25,3754969,4.62
2019-02-23,"15,001-20,000",47,894247,1.1
2019-02-23,"20,001-30,000",44,1092451,1.34
2019-02-23,"200,001-400,000",21,5913040,7.28
2019-02-23,"30,001-40,000",9,314000,0.38
2019-02-23,"40,001-50,000",15,720000,0.88
2019-02-23,"400,001-600,000",6,2720679,3.35
2019-02-23,"5,001-10,000",207,1773775,2.18
2019-02-23,"50,001-100,000",32,2441472,3.0
2019-02-23,"600,001-800,000",2,1229687,1.51
2019-02-23,"800,001-1,000,000",2,1731429,2.13
2019-02-23,"more than 1,000,001",18,54373229,67.01
2019-02-23,total,2254,81131938,100.0
2019-02-27,"1,000-5,000",1627,3219516,3.96
2019-02-27,1-999,103,21634,0.02
2019-02-27,"10,001-15,000",66,878810,1.08
2019-02-27,"100,001-200,000",25,3770014,4.64
2019-02-27,"15,001-20,000",47,894247,1.1
2019-02-27,"20,001-30,000",44,1095451,1.35
2019-02-27,"200,001-400,000",21,6000995,7.39
2019-02-27,"30,001-40,000",8,281000,0.34
2019-02-27,"40,001-50,000",16,768000,0.94
2019-02-27,"400,001-600,000",6,2720679,3.35
2019-02-27,"5,001-10,000",208,1784775,2.19
2019-02-27,"50,001-100,000",31,2362472,2.91
2019-02-27,"600,001-800,000",2,1229687,1.51
2019-02-27,"800,001-1,000,000",2,1731429,2.13
2019-02-27,"more than 1,000,001",18,54373229,67.01
2019-02-27,total,2224,81131938,100.0
2019-03-08,"1,000-5,000",1567,3067516,3.78
2019-03-08,1-999,102,22200,0.02
2019-03-08,"10,001-15,000",65,866810,1.06
2019-03-08,"100,001-200,000",24,3676014,4.53
2019-03-08,"15,001-20,000",50,949247,1.17
2019-03-08,"20,001-30,000",40,1008451,1.24
2019-03-08,"200,001-400,000",23,6429995,7.92
2019-03-08,"30,001-40,000",8,279434,0.34
2019-03-08,"40,001-50,000",16,761000,0.93
2019-03-08,"400,001-600,000",6,2720679,3.35
2019-03-08,"5,001-10,000",209,1773775,2.18
2019-03-08,"50,001-100,000",30,2246472,2.76
2019-03-08,"600,001-800,000",2,1229687,1.51
2019-03-08,"800,001-1,000,000",2,1727429,2.12
2019-03-08,"more than 1,000,001",18,54373229,67.01
2019-03-08,total,2162,81131938,100.0
2019-03-15,"1,000-5,000",1571,3100919,3.82
2019-03-15,1-999,102,21797,0.02
2019-03-15,"10,001-15,000",66,878810,1.08
2019-03-15,"100,001-200,000",24,3676014,4.53
2019-03-15,"15,001-20,000",51,961247,1.18
2019-03-15,"20,001-30,000",40,1007451,1.24
2019-03-15,"200,001-400,000",23,6438995,7.93
2019-03-15,"30,001-40,000",10,359434,0.44
2019-03-15,"40,001-50,000",15,715000,0.88
2019-03-15,"400,001-600,000",6,2720679,3.35
2019-03-15,"5,001-10,000",198,1686775,2.07
2019-03-15,"50,001-100,000",30,2234472,2.75
2019-03-15,"600,001-800,000",2,1229687,1.51
2019-03-15,"800,001-1,000,000",2,1727429,2.12
2019-03-15,"more than 1,000,001",18,54373229,67.01
2019-03-15,total,2158,81131938,100.0
2019-03-22,"1,000-5,000",1552,3066979,3.78
2019-03-22,1-999,100,20737,0.02
2019-03-22,"10,001-15,000",68,903810,1.11
2019-03-22,"100,001-200,000",24,3640014,4.48
2019-03-22,"15,001-20,000",51,964247,1.18
2019-03-22,"20,001-30,000",38,955451,1.17
2019-03-22,"200,001-400,000",23,6438995,7.93
2019-03-22,"30,001-40,000",10,355434,0.43
2019-03-22,"40,001-50,000",15,718000,0.88
2019-03-22,"400,001-600,000",6,2720679,3.35
2019-03-22,"5,001-10,000",209,1781775,2.19
2019-03-22,"50,001-100,000",30,2240472,2.76
2019-03-22,"600,001-800,000",2,1229687,1.51
2019-03-22,"800,001-1,000,000",2,1722429,2.12
2019-03-22,"more than 1,000,001",18,54373229,67.01
2019-03-22,total,2148,81131938,100.0
2019-03-29,"1,000-5,000",1549,3081167,3.79
2019-03-29,1-999,102,20580,0.02
2019-03-29,"10,001-15,000",70,927622,1.14
2019-03-29,"100,001-200,000",25,3793014,4.67
2019-03-29,"15,001-20,000",52,981247,1.2
2019-03-29,"20,001-30,000",38,951451,1.17
2019-03-29,"200,001-400,000",24,6760272,8.33
2019-03-29,"30,001-40,000",10,358434,0.44
2019-03-29,"40,001-50,000",15,722000,0.88
2019-03-29,"400,001-600,000",5,2262559,2.78
2019-03-29,"5,001-10,000",205,1744775,2.15
