date,level,people,holding_shares,percent
2015-11-27,total,20374,338900131,100.0
2015-12-04,"1,000-5,000",6259,15039163,4.43
2015-12-04,1-999,9243,1291967,0.38
2015-12-04,"10,001-15,000",867,10614835,3.13
2015-12-04,"100,001-200,000",140,19472110,5.74
2015-12-04,"15,001-20,000",510,9254317,2.73
2015-12-04,"20,001-30,000",505,12542481,3.7
2015-12-04,"200,001-400,000",67,18835456,5.55
2015-12-04,"30,001-40,000",253,8789108,2.59
2015-12-04,"40,001-50,000",150,6889801,2.03
2015-12-04,"400,001-600,000",29,14071570,4.15
2015-12-04,"5,001-10,000",2025,15404925,4.54
2015-12-04,"50,001-100,000",307,21720442,6.4
2015-12-04,"600,001-800,000",12,8098973,2.38
2015-12-04,"800,001-1,000,000",3,2878119,0.84
2015-12-04,"more than 1,000,001",34,173996864,51.34
2015-12-04,total,20404,338900131,100.0
2015-12-11,"1,000-5,000",6245,15005976,4.42
2015-12-11,1-999,9276,1290399,0.38
2015-12-11,"10,001-15,000",868,10625711,3.13
2015-12-11,"100,001-200,000",141,19590797,5.78
2015-12-11,"15,001-20,000",509,9234767,2.72
2015-12-11,"20,001-30,000",505,12549481,3.7
2015-12-11,"200,001-400,000",67,18813456,5.55
2015-12-11,"30,001-40,000",255,8866108,2.61
2015-12-11,"40,001-50,000",148,6801801,2.0
2015-12-11,"400,001-600,000",29,14097570,4.15
2015-12-11,"5,001-10,000",2021,15372667,4.53
2015-12-11,"50,001-100,000",306,21616442,6.37
2015-12-11,"600,001-800,000",12,8098973,2.38
2015-12-11,"800,001-1,000,000",3,2878119,0.84
2015-12-11,"more than 1,000,001",34,174057864,51.35
2015-12-11,total,20419,338900131,100.0
2015-12-18,"1,000-5,000",6236,14977337,4.41
2015-12-18,1-999,9300,1287738,0.37
2015-12-18,"10,001-15,000",865,10591369,3.12
2015-12-18,"100,001-200,000",139,19363685,5.71
2015-12-18,"15,001-20,000",508,9220767,2.72
2015-12-18,"20,001-30,000",504,12519355,3.69
2015-12-18,"200,001-400,000",67,18861456,5.56
2015-12-18,"30,001-40,000",255,8863109,2.61
2015-12-18,"40,001-50,000",148,6809201,2.0
2015-12-18,"400,001-600,000",29,13907696,4.1
2015-12-18,"5,001-10,000",2019,15354034,4.53
2015-12-18,"50,001-100,000",309,21875554,6.45
2015-12-18,"600,001-800,000",12,8098973,2.38
2015-12-18,"800,001-1,000,000",2,1887993,0.55
2015-12-18,"more than 1,000,001",34,175281864,51.72
2015-12-18,total,20427,338900131,100.0
2015-12-25,"1,000-5,000",6236,14969516,4.41
2015-12-25,1-999,9333,1284098,0.37
2015-12-25,"10,001-15,000",865,10590619,3.12
2015-12-25,"100,001-200,000",139,19315685,5.69
2015-12-25,"15,001-20,000",509,9241767,2.72
2015-12-25,"20,001-30,000",503,12493355,3.68
2015-12-25,"200,001-400,000",67,18864456,5.56
2015-12-25,"30,001-40,000",250,8675284,2.55
2015-12-25,"40,001-50,000",149,6850201,2.02
2015-12-25,"400,001-600,000",29,13903696,4.1
2015-12-25,"5,001-10,000",2020,15357188,4.53
2015-12-25,"50,001-100,000",309,21876436,6.45
2015-12-25,"600,001-800,000",12,8098973,2.38
2015-12-25,"800,001-1,000,000",2,1887993,0.55
2015-12-25,"more than 1,000,001",34,175490864,51.78
2015-12-25,total,20457,338900131,100.0
2015-12-31,"1,000-5,000",6237,14992428,4.42
2015-12-31,1-999,9371,1283101,0.37
2015-12-31,"10,001-15,000",860,10528330,3.1
2015-12-31,"100,001-200,000",138,19240685,5.67
2015-12-31,"15,001-20,000",511,9268093,2.73
2015-12-31,"20,001-30,000",500,12423823,3.66
2015-12-31,"200,001-400,000",67,18846456,5.56
2015-12-31,"30,001-40,000",252,8765191,2.58
2015-12-31,"40,001-50,000",147,6761201,1.99
2015-12-31,"400,001-600,000",29,13901696,4.1
2015-12-31,"5,001-10,000",2019,15350861,4.52
2015-12-31,"50,001-100,000",309,21853436,6.44
2015-12-31,"600,001-800,000",12,8093973,2.38
2015-12-31,"800,001-1,000,000",2,1887993,0.55
2015-12-31,"more than 1,000,001",34,175702864,51.84
2015-12-31,total,20488,338900131,100.0
2016-01-08,"1,000-5,000",6229,14970728,4.41
2016-01-08,1-999,9408,1279777,0.37
2016-01-08,"10,001-15,000",862,10553692,3.11
2016-01-08,"100,001-200,000",136,18946900,5.59
2016-01-08,"15,001-20,000",508,9221568,2.72
2016-01-08,"20,001-30,000",497,12335823,3.63
2016-01-08,"200,001-400,000",67,19001456,5.6
2016-01-08,"30,001-40,000",254,8839191,2.6
2016-01-08,"40,001-50,000",146,6715201,1.98
2016-01-08,"400,001-600,000",28,13367696,3.94
2016-01-08,"5,001-10,000",2015,15329945,4.52
2016-01-08,"50,001-100,000",310,21942324,6.47
2016-01-08,"600,001-800,000",12,8026973,2.36
2016-01-08,"800,001-1,000,000",2,1887993,0.55
2016-01-08,"more than 1,000,001",34,176480864,52.07
2016-01-08,total,20508,338900131,100.0
2016-01-15,"1,000-5,000",6224,14952322,4.41
2016-01-15,1-999,9478,1279478,0.37
2016-01-15,"10,001-15,000",859,10511592,3.1
2016-01-15,"100,001-200,000",135,18751425,5.53
2016-01-15,"15,001-20,000",511,9269260,2.73
2016-01-15,"20,001-30,000",499,12385191,3.65
2016-01-15,"200,001-400,000",67,18991456,5.6
2016-01-15,"30,001-40,000",256,8914191,2.63
2016-01-15,"40,001-50,000",145,6669509,1.96
2016-01-15,"400,001-600,000",29,14008696,4.13
2016-01-15,"5,001-10,000",2009,15275638,4.5
2016-01-15,"50,001-100,000",306,21635543,6.38
2016-01-15,"600,001-800,000",11,7417973,2.18
2016-01-15,"800,001-1,000,000",2,1887993,0.55
2016-01-15,"more than 1,000,001",34,176949864,52.21
2016-01-15,total,20565,338900131,100.0
2016-01-22,"1,000-5,000",6221,14936709,4.4
2016-01-22,1-999,9526,1281822,0.37
2016-01-22,"10,001-15,000",857,10490037,3.09
2016-01-22,"100,001-200,000",135,18704400,5.51
2016-01-22,"15,001-20,000",510,9252002,2.73
2016-01-22,"20,001-30,000",498,12372144,3.65
2016-01-22,"200,001-400,000",67,18939456,5.58
2016-01-22,"30,001-40,000",254,8836856,2.6
2016-01-22,"40,001-50,000",143,6577844,1.94
2016-01-22,"400,001-600,000",28,13390696,3.95
2016-01-22,"5,001-10,000",2012,15299267,4.51
2016-01-22,"50,001-100,000",305,21510068,6.34
2016-01-22,"600,001-800,000",11,7417973,2.18
2016-01-22,"800,001-1,000,000",3,2762993,0.81
2016-01-22,"more than 1,000,001",34,177127864,52.26
2016-01-22,total,20604,338900131,100.0
2016-01-30,"1,000-5,000",6219,14948329,4.42
2016-01-30,1-999,9558,1281459,0.37
2016-01-30,"10,001-15,000",859,10501212,3.1
2016-01-30,"100,001-200,000",136,18785475,5.55
2016-01-30,"15,001-20,000",505,9158011,2.71
2016-01-30,"20,001-30,000",498,12353939,3.65
2016-01-30,"200,001-400,000",67,18819727,5.56
2016-01-30,"30,001-40,000",253,8804949,2.6
2016-01-30,"40,001-50,000",143,6578751,1.94
2016-01-30,"400,001-600,000",28,13341696,3.94
2016-01-30,"5,001-10,000",2013,15321010,4.53
2016-01-30,"50,001-100,000",305,21469743,6.35
2016-01-30,"600,001-800,000",11,7417973,2.19
2016-01-30,"800,001-1,000,000",3,2837993,0.83
2016-01-30,"more than 1,000,001",34,176279864,52.16
2016-01-30,total,20632,337900131,100.0
2016-02-03,"1,000-5,000",6217,14932959,4.41
2016-02-03,1-999,9579,1280864,0.37
2016-02-03,"10,001-15,000",858,10487212,3.1
2016-02-03,"100,001-200,000",137,18908225,5.59
2016-02-03,"15,001-20,000",507,9201011,2.72
2016-02-03,"20,001-30,000",498,12363439,3.65
2016-02-03,"200,001-400,000",67,18910727,5.59
2016-02-03,"30,001-40,000",252,8760949,2.59
2016-02-03,"40,001-50,000",143,6578751,1.94
2016-02-03,"400,001-600,000",28,13258696,3.92
2016-02-03,"5,001-10,000",2016,15351475,4.54
2016-02-03,"50,001-100,000",303,21301993,6.3
2016-02-03,"600,001-800,000",11,7417973,2.19
2016-02-03,"800,001-1,000,000",3,2837993,0.83
2016-02-03,"more than 1,000,001",34,176307864,52.17
2016-02-03,total,20653,337900131,100.0
2016-02-19,"1,000-5,000",6212,14922376,4.41
2016-02-19,1-999,9636,1280826,0.37
2016-02-19,"10,001-15,000",855,10453819,3.09
2016-02-19,"100,001-200,000",138,19077225,5.64
2016-02-19,"15,001-20,000",509,9238213,2.73
2016-02-19,"20,001-30,000",496,12308164,3.64
2016-02-19,"200,001-400,000",67,18880727,5.58
2016-02-19,"30,001-40,000",253,8792949,2.6
2016-02-19,"40,001-50,000",143,6579751,1.94
2016-02-19,"400,001-600,000",28,13262696,3.92
2016-02-19,"5,001-10,000",2017,15359562,4.54
2016-02-19,"50,001-100,000",303,21314993,6.3
2016-02-19,"600,001-800,000",11,7417973,2.19
2016-02-19,"800,001-1,000,000",3,2837993,0.83
2016-02-19,"more than 1,000,001",34,176172864,52.13
2016-02-19,total,20705,337900131,100.0
2016-02-26,"1,000-5,000",6205,14900314,4.4
2016-02-26,1-999,9710,1276313,0.37
2016-02-26,"10,001-15,000",856,10467370,3.09
2016-02-26,"100,001-200,000",137,18957150,5.61
2016-02-26,"15,001-20,000",512,9290414,2.74
2016-02-26,"20,001-30,000",495,12288592,3.63
2016-02-26,"200,001-400,000",69,19510727,5.77
2016-02-26,"30,001-40,000",251,8712949,2.57
2016-02-26,"40,001-50,000",143,6574751,1.94
2016-02-26,"400,001-600,000",27,12837696,3.79
2016-02-26,"5,001-10,000",2004,15260957,4.51
2016-02-26,"50,001-100,000",305,21478068,6.35
2016-02-26,"600,001-800,000",11,7417973,2.19
2016-02-26,"800,001-1,000,000",2,1887993,0.55
2016-02-26,"more than 1,000,001",35,177038864,52.39
2016-02-26,total,20762,337900131,100.0
2016-03-04,"1,000-5,000",6192,14857615,4.39
2016-03-04,1-999,9833,1274887,0.37
2016-03-04,"10,001-15,000",856,10468053,3.09
2016-03-04,"100,001-200,000",138,19101150,5.65
2016-03-04,"15,001-20,000",514,9319131,2.75
2016-03-04,"20,001-30,000",496,12303192,3.64
2016-03-04,"200,001-400,000",69,19516727,5.77
2016-03-04,"30,001-40,000",247,8562949,2.53
2016-03-04,"40,001-50,000",146,6705751,1.98
2016-03-04,"400,001-600,000",27,12855696,3.8
2016-03-04,"5,001-10,000",2006,15291082,4.52
2016-03-04,"50,001-100,000",303,21317068,6.3
2016-03-04,"600,001-800,000",11,7427973,2.19
2016-03-04,"800,001-1,000,000",2,1887993,0.55
2016-03-04,"more than 1,000,001",35,177010864,52.38
2016-03-04,total,20875,337900131,100.0
2016-03-11,"1,000-5,000",6187,14845811,4.39
2016-03-11,1-999,9945,1272920,0.37
2016-03-11,"10,001-15,000",851,10404082,3.07
2016-03-11,"100,001-200,000",138,19192150,5.67
2016-03-11,"15,001-20,000",512,9279012,2.74
2016-03-11,"20,001-30,000",497,12323497,3.64
2016-03-11,"200,001-400,000",70,19875727,5.88
2016-03-11,"30,001-40,000",249,8644949,2.55
2016-03-11,"40,001-50,000",145,6654715,1.96
2016-03-11,"400,001-600,000",26,12394696,3.66
2016-03-11,"5,001-10,000",2004,15267424,4.51
2016-03-11,"50,001-100,000",304,21440318,6.34
2016-03-11,"600,001-800,000",11,7427973,2.19
2016-03-11,"800,001-1,000,000",2,1887993,0.55
2016-03-11,"more than 1,000,001",35,176988864,52.37
2016-03-11,total,20976,337900131,100.0
2016-03-18,"1,000-5,000",6182,14839113,4.39
2016-03-18,1-999,10018,1270995,0.37
2016-03-18,"10,001-15,000",852,10412082,3.08
2016-03-18,"100,001-200,000",137,19107150,5.65
2016-03-18,"15,001-20,000",509,9227292,2.73
2016-03-18,"20,001-30,000",498,12344948,3.65
2016-03-18,"200,001-400,000",71,20009727,5.92
2016-03-18,"30,001-40,000",249,8630949,2.55
2016-03-18,"40,001-50,000",146,6709715,1.98
2016-03-18,"400,001-600,000",26,12392696,3.66
2016-03-18,"5,001-10,000",1995,15184316,4.49
2016-03-18,"50,001-100,000",304,21455318,6.34
2016-03-18,"600,001-800,000",11,7427973,2.19
2016-03-18,"800,001-1,000,000",2,1887993,0.55
2016-03-18,"more than 1,000,001",35,176999864,52.38
2016-03-18,total,21035,337900131,100.0
2016-03-25,"1,000-5,000",6178,14828861,4.38
2016-03-25,1-999,10073,1269513,0.37
2016-03-25,"10,001-15,000",853,10421957,3.08
2016-03-25,"100,001-200,000",136,18937276,5.6
2016-03-25,"15,001-20,000",509,9234966,2.73
2016-03-25,"20,001-30,000",497,12311399,3.64
2016-03-25,"200,001-400,000",71,20033727,5.92
2016-03-25,"30,001-40,000",249,8639949,2.55
2016-03-25,"40,001-50,000",145,6668465,1.97
2016-03-25,"400,001-600,000",26,12398570,3.66
2016-03-25,"5,001-10,000",1992,15161300,4.48
2016-03-25,"50,001-100,000",303,21369318,6.32
2016-03-25,"600,001-800,000",11,7427973,2.19
2016-03-25,"800,001-1,000,000",2,1887993,0.55
2016-03-25,"more than 1,000,001",35,177308864,52.47
2016-03-25,total,21080,337900131,100.0
2016-04-01,"1,000-5,000",6174,14797480,4.37
2016-04-01,1-999,11275,1267568,0.37
2016-04-01,"10,001-15,000",850,10383732,3.07
2016-04-01,"100,001-200,000",137,19019032,5.62
2016-04-01,"15,001-20,000",507,9199966,2.72
2016-04-01,"20,001-30,000",499,12363284,3.65
2016-04-01,"200,001-400,000",70,19590352,5.79
2016-04-01,"30,001-40,000",250,8690694,2.57
2016-04-01,"40,001-50,000",142,6530465,1.93
2016-04-01,"400,001-600,000",27,12845570,3.8
2016-04-01,"5,001-10,000",1996,15199346,4.49
2016-04-01,"50,001-100,000",302,21286812,6.29
2016-04-01,"600,001-800,000",11,7502973,2.22
2016-04-01,"800,001-1,000,000",2,1887993,0.55
2016-04-01,"more than 1,000,001",35,177334864,52.48
2016-04-01,total,22277,337900131,100.0
2016-04-08,"1,000-5,000",6182,14799720,4.37
2016-04-08,1-999,11603,1268874,0.37
2016-04-08,"10,001-15,000",849,10375152,3.07
2016-04-08,"100,001-200,000",137,19036032,5.63
2016-04-08,"15,001-20,000",506,9185216,2.71
2016-04-08,"20,001-30,000",496,12279279,3.63
2016-04-08,"200,001-400,000",70,19630352,5.8
2016-04-08,"30,001-40,000",252,8753699,2.59
2016-04-08,"40,001-50,000",141,6481465,1.91
2016-04-08,"400,001-600,000",27,12845570,3.8
2016-04-08,"5,001-10,000",1996,15196787,4.49
2016-04-08,"50,001-100,000",302,21259155,6.29
2016-04-08,"600,001-800,000",11,7566973,2.23
2016-04-08,"800,001-1,000,000",2,1887993,0.55
2016-04-08,"more than 1,000,001",35,177333864,52.48
2016-04-08,total,22609,337900131,100.0
2016-04-15,"1,000-5,000",6174,14791302,4.37
2016-04-15,1-999,11903,1267120,0.37
2016-04-15,"10,001-15,000",847,10353152,3.06
2016-04-15,"100,001-200,000",138,19169557,5.67
2016-04-15,"15,001-20,000",506,9189390,2.71
2016-04-15,"20,001-30,000",498,12336279,3.65
2016-04-15,"200,001-400,000",69,19426352,5.74
2016-04-15,"30,001-40,000",252,8760750,2.59
2016-04-15,"40,001-50,000",141,6474715,1.91
2016-04-15,"400,001-600,000",25,11952570,3.53
2016-04-15,"5,001-10,000",1994,15186959,4.49
2016-04-15,"50,001-100,000",301,21164155,6.26
2016-04-15,"600,001-800,000",13,8878973,2.62
2016-04-15,"800,001-1,000,000",2,1887993,0.55
2016-04-15,"more than 1,000,001",35,177060864,52.4
2016-04-15,total,22898,337900131,100.0
2016-04-22,"1,000-5,000",6180,14768428,4.37
2016-04-22,1-999,12461,1268494,0.37
2016-04-22,"10,001-15,000",842,10284747,3.04
2016-04-22,"100,001-200,000",138,19163557,5.67
2016-04-22,"15,001-20,000",507,9209045,2.72
2016-04-22,"20,001-30,000",499,12376529,3.66
2016-04-22,"200,001-400,000",69,19427352,5.74
2016-04-22,"30,001-40,000",248,8612832,2.54
2016-04-22,"40,001-50,000",143,6565715,1.94
2016-04-22,"400,001-600,000",25,11953570,3.53
2016-04-22,"5,001-10,000",1998,15216959,4.5
2016-04-22,"50,001-100,000",302,21223073,6.28
2016-04-22,"600,001-800,000",13,8880973,2.62
2016-04-22,"800,001-1,000,000",2,1887993,0.55
2016-04-22,"more than 1,000,001",35,177060864,52.4
2016-04-22,total,23462,337900131,100.0
2016-04-29,"1,000-5,000",6156,14729529,4.35
2016-04-29,1-999,12444,1268590,0.37
2016-04-29,"10,001-15,000",841,10281817,3.04
2016-04-29,"100,001-200,000",137,18891557,5.59
2016-04-29,"15,001-20,000",506,9181795,2.71
2016-04-29,"20,001-30,000",498,12361189,3.65
2016-04-29,"200,001-400,000",72,20309352,6.01
2016-04-29,"30,001-40,000",249,8647432,2.55
2016-04-29,"40,001-50,000",143,6565715,1.94
2016-04-29,"400,001-600,000",25,11950570,3.53
2016-04-29,"5,001-10,000",1997,15194682,4.49
2016-04-29,"50,001-100,000",301,21155073,6.26
2016-04-29,"600,001-800,000",13,8883973,2.62
2016-04-29,"800,001-1,000,000",2,1887993,0.55
2016-04-29,"more than 1,000,001",35,176590864,52.26
2016-04-29,total,23419,337900131,100.0
2016-05-06,"1,000-5,000",6132,14691079,4.34
2016-05-06,1-999,12455,1269115,0.37
2016-05-06,"10,001-15,000",840,10266072,3.03
2016-05-06,"100,001-200,000",136,18794925,5.56
2016-05-06,"15,001-20,000",509,9235795,2.73
2016-05-06,"20,001-30,000",497,12326939,3.64
2016-05-06,"200,001-400,000",71,19997352,5.91
2016-05-06,"30,001-40,000",246,8546427,2.52
2016-05-06,"40,001-50,000",143,6565715,1.94
2016-05-06,"400,001-600,000",26,12486570,3.69
2016-05-06,"5,001-10,000",1989,15135607,4.47
2016-05-06,"50,001-100,000",302,21224705,6.28
2016-05-06,"600,001-800,000",13,8880973,2.62
2016-05-06,"800,001-1,000,000",2,1887993,0.55
2016-05-06,"more than 1,000,001",35,176590864,52.26
2016-05-06,total,23396,337900131,100.0
2016-05-13,"1,000-5,000",6127,14686912,4.34
2016-05-13,1-999,12447,1266599,0.37
2016-05-13,"10,001-15,000",838,10244347,3.03
2016-05-13,"100,001-200,000",135,18693925,5.53
2016-05-13,"15,001-20,000",511,9266795,2.74
2016-05-13,"20,001-30,000",495,12284596,3.63
2016-05-13,"200,001-400,000",71,20014352,5.92
2016-05-13,"30,001-40,000",245,8511427,2.51
2016-05-13,"40,001-50,000",144,6602715,1.95
2016-05-13,"400,001-600,000",26,12462570,3.68
2016-05-13,"5,001-10,000",1986,15110358,4.47
2016-05-13,"50,001-100,000",304,21409705,6.33
2016-05-13,"600,001-800,000",13,8866973,2.62
2016-05-13,"800,001-1,000,000",2,1887993,0.55
2016-05-13,"more than 1,000,001",35,176590864,52.26
2016-05-13,total,23379,337900131,100.0
2016-05-20,"1,000-5,000",6122,14685995,4.34
2016-05-20,1-999,12444,1261906,0.37
2016-05-20,"10,001-15,000",837,10233281,3.02
2016-05-20,"100,001-200,000",137,18951925,5.6
2016-05-20,"15,001-20,000",512,9286795,2.74
2016-05-20,"20,001-30,000",493,12231110,3.61
2016-05-20,"200,001-400,000",72,20405352,6.03
2016-05-20,"30,001-40,000",247,8574966,2.53
2016-05-20,"40,001-50,000",143,6545181,1.93
2016-05-20,"400,001-600,000",25,11912570,3.52
2016-05-20,"5,001-10,000",1985,15099343,4.46
2016-05-20,"50,001-100,000",302,21199877,6.27
2016-05-20,"600,001-800,000",13,8844973,2.61
2016-05-20,"800,001-1,000,000",2,1887993,0.55
2016-05-20,"more than 1,000,001",35,176778864,52.31
2016-05-20,total,23369,337900131,100.0
2016-05-27,"1,000-5,000",6125,14693689,4.34
2016-05-27,1-999,12448,1260989,0.37
2016-05-27,"10,001-15,000",834,10197890,3.01
2016-05-27,"100,001-200,000",138,19062925,5.64
2016-05-27,"15,001-20,000",515,9338795,2.76
2016-05-27,"20,001-30,000",489,12128207,3.58
2016-05-27,"200,001-400,000",72,20402352,6.03
2016-05-27,"30,001-40,000",243,8426521,2.49
2016-05-27,"40,001-50,000",147,6711092,1.98
2016-05-27,"400,001-600,000",25,11912570,3.52
2016-05-27,"5,001-10,000",1987,15112394,4.47
2016-05-27,"50,001-100,000",300,21050877,6.22
2016-05-27,"600,001-800,000",13,8934973,2.64
2016-05-27,"800,001-1,000,000",2,1887993,0.55
2016-05-27,"more than 1,000,001",35,176778864,52.31
2016-05-27,total,23373,337900131,100.0
2016-06-04,"1,000-5,000",6114,14654560,4.33
2016-06-04,1-999,12451,1261980,0.37
2016-06-04,"10,001-15,000",837,10236506,3.02
2016-06-04,"100,001-200,000",139,19225925,5.68
2016-06-04,"15,001-20,000",516,9359370,2.76
2016-06-04,"20,001-30,000",491,12185055,3.6
2016-06-04,"200,001-400,000",72,20388352,6.03
2016-06-04,"30,001-40,000",245,8495877,2.51
2016-06-04,"40,001-50,000",144,6580360,1.94
2016-06-04,"400,001-600,000",25,11912570,3.52
2016-06-04,"5,001-10,000",1987,15100869,4.46
2016-06-04,"50,001-100,000",297,20871877,6.17
2016-06-04,"600,001-800,000",13,8977973,2.65
2016-06-04,"800,001-1,000,000",2,1887993,0.55
2016-06-04,"more than 1,000,001",35,176760864,52.31
2016-06-04,total,23368,337900131,100.0
2016-06-08,"1,000-5,000",6115,14653304,4.33
2016-06-08,1-999,12451,1261035,0.37
2016-06-08,"10,001-15,000",836,10226762,3.02
2016-06-08,"100,001-200,000",140,19340925,5.72
2016-06-08,"15,001-20,000",517,9379114,2.77
2016-06-08,"20,001-30,000",491,12184673,3.6
2016-06-08,"200,001-400,000",72,20440282,6.04
2016-06-08,"30,001-40,000",244,8462259,2.5
2016-06-08,"40,001-50,000",144,6582360,1.94
2016-06-08,"400,001-600,000",25,11914570,3.52
2016-06-08,"5,001-10,000",1985,15093070,4.46
2016-06-08,"50,001-100,000",296,20778429,6.14
2016-06-08,"600,001-800,000",13,8977973,2.65
2016-06-08,"800,001-1,000,000",2,1887993,0.55
2016-06-08,"more than 1,000,001",35,176717382,52.29
2016-06-08,total,23366,337900131,100.0
2016-06-17,"1,000-5,000",6109,14638957,4.33
2016-06-17,1-999,12454,1258120,0.37
2016-06-17,"10,001-15,000",837,10233262,3.02
2016-06-17,"100,001-200,000",139,19179925,5.67
2016-06-17,"15,001-20,000",517,9378164,2.77
2016-06-17,"20,001-30,000",491,12182673,3.6
2016-06-17,"200,001-400,000",73,20605282,6.09
2016-06-17,"30,001-40,000",244,8459259,2.5
2016-06-17,"40,001-50,000",144,6575885,1.94
2016-06-17,"400,001-600,000",25,11909570,3.52
2016-06-17,"5,001-10,000",1983,15069257,4.45
2016-06-17,"50,001-100,000",296,20763429,6.14
2016-06-17,"600,001-800,000",13,8977973,2.65
2016-06-17,"800,001-1,000,000",2,1887993,0.55
2016-06-17,"more than 1,000,001",35,176780382,52.31
2016-06-17,total,23362,337900131,100.0
2016-06-24,"1,000-5,000",6097,14614420,4.32
2016-06-24,1-999,12477,1257980,0.37
2016-06-24,"10,001-15,000",834,10199569,3.01
2016-06-24,"100,001-200,000",139,19261925,5.7
2016-06-24,"15,001-20,000",517,9378164,2.77
2016-06-24,"20,001-30,000",493,12239991,3.62
2016-06-24,"200,001-400,000",72,20414282,6.04
2016-06-24,"30,001-40,000",244,8454259,2.5
2016-06-24,"40,001-50,000",142,6484567,1.91
2016-06-24,"400,001-600,000",25,11909570,3.52
2016-06-24,"5,001-10,000",1985,15089627,4.46
2016-06-24,"50,001-100,000",298,20948429,6.19
2016-06-24,"600,001-800,000",13,8977973,2.65
2016-06-24,"800,001-1,000,000",2,1887993,0.55
2016-06-24,"more than 1,000,001",35,176781382,52.31
2016-06-24,total,23373,337900131,100.0
2016-07-01,"1,000-5,000",6099,14600214,4.32
2016-07-01,1-999,12477,1256723,0.37
2016-07-01,"10,001-15,000",837,10237362,3.02
