date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",40,1881553,2.57
2015-12-04,"400,001-600,000",6,3040911,4.16
2015-12-04,"5,001-10,000",554,4513063,6.18
2015-12-04,"50,001-100,000",80,5537948,7.59
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",2,30384417,41.65
2015-12-04,total,4680,72936430,100.0
2015-12-11,"1,000-5,000",2102,4975107,6.82
2015-12-11,1-999,1291,180040,0.24
2015-12-11,"10,001-15,000",185,2392952,3.28
2015-12-11,"100,001-200,000",47,6499461,8.91
2015-12-11,"15,001-20,000",184,3477661,4.76
2015-12-11,"20,001-30,000",120,3180964,4.36
2015-12-11,"200,001-400,000",15,4414053,6.05
2015-12-11,"30,001-40,000",61,2196428,3.01
2015-12-11,"40,001-50,000",41,1926553,2.64
2015-12-11,"400,001-600,000",5,2558979,3.5
2015-12-11,"5,001-10,000",548,4470935,6.12
2015-12-11,"50,001-100,000",81,5627948,7.71
2015-12-11,"600,001-800,000",1,650932,0.89
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,30384417,41.65
2015-12-11,total,4683,72936430,100.0
2015-12-18,"1,000-5,000",2150,5075225,6.95
2015-12-18,1-999,1382,179936,0.24
2015-12-18,"10,001-15,000",184,2395952,3.28
2015-12-18,"100,001-200,000",47,6586447,9.03
2015-12-18,"15,001-20,000",185,3497661,4.79
2015-12-18,"20,001-30,000",123,3255964,4.46
2015-12-18,"200,001-400,000",15,4414053,6.05
2015-12-18,"30,001-40,000",67,2430428,3.33
2015-12-18,"40,001-50,000",37,1741617,2.38
2015-12-18,"400,001-600,000",6,3146911,4.31
2015-12-18,"5,001-10,000",547,4491935,6.15
2015-12-18,"50,001-100,000",77,5335884,7.31
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,30384417,41.65
2015-12-18,total,4822,72936430,100.0
2015-12-25,"1,000-5,000",2126,5056722,6.93
2015-12-25,1-999,1391,180313,0.24
2015-12-25,"10,001-15,000",194,2513952,3.44
2015-12-25,"100,001-200,000",47,6458410,8.85
2015-12-25,"15,001-20,000",189,3580661,4.9
2015-12-25,"20,001-30,000",123,3247964,4.45
2015-12-25,"200,001-400,000",14,4314053,5.91
2015-12-25,"30,001-40,000",75,2704428,3.7
2015-12-25,"40,001-50,000",40,1875617,2.57
2015-12-25,"400,001-600,000",5,2731911,3.74
2015-12-25,"5,001-10,000",556,4559061,6.25
2015-12-25,"50,001-100,000",78,5328921,7.3
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,30384417,41.65
2015-12-25,total,4840,72936430,100.0
2015-12-31,"1,000-5,000",2112,5009722,6.86
2015-12-31,1-999,1390,180313,0.24
2015-12-31,"10,001-15,000",195,2550849,3.49
2015-12-31,"100,001-200,000",45,6164410,8.45
2015-12-31,"15,001-20,000",184,3481661,4.77
2015-12-31,"20,001-30,000",124,3278964,4.49
2015-12-31,"200,001-400,000",13,3979053,5.45
2015-12-31,"30,001-40,000",71,2565428,3.51
2015-12-31,"40,001-50,000",41,1930617,2.64
2015-12-31,"400,001-600,000",6,2982911,4.08
2015-12-31,"5,001-10,000",545,4474164,6.13
2015-12-31,"50,001-100,000",84,5953921,8.16
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,30384417,41.65
2015-12-31,total,4812,72936430,100.0
2016-01-08,"1,000-5,000",2091,4951722,6.78
2016-01-08,1-999,1390,180313,0.24
2016-01-08,"10,001-15,000",194,2539849,3.48
2016-01-08,"100,001-200,000",46,6319410,8.66
2016-01-08,"15,001-20,000",184,3487661,4.78
2016-01-08,"20,001-30,000",130,3421964,4.69
2016-01-08,"200,001-400,000",13,4034053,5.53
2016-01-08,"30,001-40,000",72,2615428,3.58
2016-01-08,"40,001-50,000",36,1684617,2.3
2016-01-08,"400,001-600,000",6,2970911,4.07
2016-01-08,"5,001-10,000",548,4491164,6.15
2016-01-08,"50,001-100,000",83,5854921,8.02
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,30384417,41.65
2016-01-08,total,4795,72936430,100.0
2016-01-15,"1,000-5,000",2037,4754473,6.51
2016-01-15,1-999,1455,181379,0.24
2016-01-15,"10,001-15,000",184,2394769,3.28
2016-01-15,"100,001-200,000",46,6415410,8.79
2016-01-15,"15,001-20,000",179,3383661,4.63
2016-01-15,"20,001-30,000",123,3248028,4.45
2016-01-15,"200,001-400,000",15,4614053,6.32
2016-01-15,"30,001-40,000",72,2634428,3.61
2016-01-15,"40,001-50,000",35,1650553,2.26
2016-01-15,"400,001-600,000",5,2549911,3.49
2016-01-15,"5,001-10,000",532,4364427,5.98
2016-01-15,"50,001-100,000",89,6360921,8.72
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,30384417,41.65
2016-01-15,total,4774,72936430,100.0
2016-01-22,"1,000-5,000",2041,4776822,6.54
2016-01-22,1-999,1529,182030,0.24
2016-01-22,"10,001-15,000",184,2406769,3.29
2016-01-22,"100,001-200,000",42,5783410,7.92
2016-01-22,"15,001-20,000",180,3407661,4.67
2016-01-22,"20,001-30,000",130,3434964,4.7
2016-01-22,"200,001-400,000",17,5137053,7.04
2016-01-22,"30,001-40,000",70,2549492,3.49
2016-01-22,"40,001-50,000",33,1552553,2.12
2016-01-22,"400,001-600,000",5,2549911,3.49
2016-01-22,"5,001-10,000",527,4309427,5.9
2016-01-22,"50,001-100,000",91,6461921,8.85
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,30384417,41.65
2016-01-22,total,4851,72936430,100.0
2016-01-30,"1,000-5,000",2106,4913117,6.73
2016-01-30,1-999,1690,181580,0.24
2016-01-30,"10,001-15,000",200,2601184,3.56
2016-01-30,"100,001-200,000",39,5309410,7.27
2016-01-30,"15,001-20,000",187,3522853,4.83
2016-01-30,"20,001-30,000",124,3277964,4.49
2016-01-30,"200,001-400,000",15,4529053,6.2
2016-01-30,"30,001-40,000",75,2708428,3.71
2016-01-30,"40,001-50,000",35,1644553,2.25
2016-01-30,"400,001-600,000",6,2997911,4.11
2016-01-30,"5,001-10,000",553,4527975,6.2
2016-01-30,"50,001-100,000",89,6337985,8.68
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,30384417,41.65
2016-01-30,total,5121,72936430,100.0
2016-02-03,"1,000-5,000",2092,4909099,6.73
2016-02-03,1-999,1700,182530,0.25
2016-02-03,"10,001-15,000",195,2548081,3.49
2016-02-03,"100,001-200,000",39,5351410,7.33
2016-02-03,"15,001-20,000",179,3353956,4.59
2016-02-03,"20,001-30,000",127,3338964,4.57
2016-02-03,"200,001-400,000",15,4320053,5.92
2016-02-03,"30,001-40,000",76,2756428,3.77
2016-02-03,"40,001-50,000",37,1733553,2.37
2016-02-03,"400,001-600,000",6,3031979,4.15
2016-02-03,"5,001-10,000",571,4683975,6.42
2016-02-03,"50,001-100,000",89,6341985,8.69
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,30384417,41.65
2016-02-03,total,5128,72936430,100.0
2016-02-19,"1,000-5,000",2088,4918120,6.74
2016-02-19,1-999,1781,183509,0.25
2016-02-19,"10,001-15,000",199,2601081,3.56
2016-02-19,"100,001-200,000",38,5241410,7.18
2016-02-19,"15,001-20,000",173,3248956,4.45
2016-02-19,"20,001-30,000",126,3303964,4.52
2016-02-19,"200,001-400,000",15,4320053,5.92
2016-02-19,"30,001-40,000",77,2798428,3.83
2016-02-19,"40,001-50,000",39,1837553,2.51
2016-02-19,"400,001-600,000",6,3031979,4.15
2016-02-19,"5,001-10,000",564,4629975,6.34
2016-02-19,"50,001-100,000",91,6436985,8.82
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,30384417,41.65
2016-02-19,total,5199,72936430,100.0
2016-02-26,"1,000-5,000",2092,4921131,6.74
2016-02-26,1-999,1884,182509,0.25
2016-02-26,"10,001-15,000",203,2653184,3.63
2016-02-26,"100,001-200,000",39,5339410,7.32
2016-02-26,"15,001-20,000",176,3310674,4.53
2016-02-26,"20,001-30,000",125,3275143,4.49
2016-02-26,"200,001-400,000",15,4302053,5.89
2016-02-26,"30,001-40,000",73,2633428,3.61
2016-02-26,"40,001-50,000",41,1938617,2.65
2016-02-26,"400,001-600,000",6,3031979,4.15
2016-02-26,"5,001-10,000",572,4692964,6.43
2016-02-26,"50,001-100,000",90,6270921,8.59
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,30384417,41.65
2016-02-26,total,5318,72936430,100.0
2016-03-04,"1,000-5,000",2077,4885418,6.69
2016-03-04,1-999,2059,181892,0.24
2016-03-04,"10,001-15,000",202,2631184,3.6
2016-03-04,"100,001-200,000",39,5339410,7.32
2016-03-04,"15,001-20,000",168,3175004,4.35
2016-03-04,"20,001-30,000",130,3398143,4.65
2016-03-04,"200,001-400,000",15,4311053,5.91
2016-03-04,"30,001-40,000",75,2731428,3.74
2016-03-04,"40,001-50,000",38,1789553,2.45
2016-03-04,"400,001-600,000",6,3041979,4.17
2016-03-04,"5,001-10,000",569,4664964,6.39
2016-03-04,"50,001-100,000",92,6401985,8.77
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,30384417,41.65
2016-03-04,total,5472,72936430,100.0
2016-03-11,"1,000-5,000",2081,4892980,6.7
2016-03-11,1-999,2244,182330,0.24
2016-03-11,"10,001-15,000",210,2731184,3.74
2016-03-11,"100,001-200,000",41,5628410,7.71
2016-03-11,"15,001-20,000",166,3131004,4.29
2016-03-11,"20,001-30,000",126,3263143,4.47
2016-03-11,"200,001-400,000",14,4217053,5.78
2016-03-11,"30,001-40,000",80,2894428,3.96
2016-03-11,"40,001-50,000",38,1787553,2.45
2016-03-11,"400,001-600,000",5,2626979,3.6
2016-03-11,"5,001-10,000",563,4619964,6.33
2016-03-11,"50,001-100,000",94,6576985,9.01
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,30384417,41.65
2016-03-11,total,5664,72936430,100.0
2016-03-18,"1,000-5,000",2089,4952879,6.79
2016-03-18,1-999,2344,182431,0.25
2016-03-18,"10,001-15,000",211,2758376,3.78
2016-03-18,"100,001-200,000",42,5706410,7.82
2016-03-18,"15,001-20,000",164,3085812,4.23
2016-03-18,"20,001-30,000",130,3383143,4.63
2016-03-18,"200,001-400,000",14,4149053,5.68
2016-03-18,"30,001-40,000",78,2809428,3.85
2016-03-18,"40,001-50,000",39,1847553,2.53
2016-03-18,"400,001-600,000",5,2629979,3.6
2016-03-18,"5,001-10,000",567,4669964,6.4
2016-03-18,"50,001-100,000",91,6376985,8.74
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,30384417,41.65
2016-03-18,total,5776,72936430,100.0
2016-03-25,"1,000-5,000",2089,4967775,6.81
2016-03-25,1-999,2433,181838,0.24
2016-03-25,"10,001-15,000",219,2856073,3.91
2016-03-25,"100,001-200,000",44,6108410,8.37
2016-03-25,"15,001-20,000",160,3015812,4.13
2016-03-25,"20,001-30,000",132,3441143,4.71
2016-03-25,"200,001-400,000",13,3744053,5.13
2016-03-25,"30,001-40,000",69,2494428,3.42
2016-03-25,"40,001-50,000",40,1882553,2.58
2016-03-25,"400,001-600,000",5,2629979,3.6
2016-03-25,"5,001-10,000",560,4610964,6.32
2016-03-25,"50,001-100,000",94,6618985,9.07
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,30384417,41.65
2016-03-25,total,5860,72936430,100.0
2016-04-01,"1,000-5,000",2073,4927593,6.75
2016-04-01,1-999,2571,182052,0.24
2016-04-01,"10,001-15,000",218,2848064,3.9
2016-04-01,"100,001-200,000",45,6299410,8.63
2016-04-01,"15,001-20,000",162,3060812,4.19
2016-04-01,"20,001-30,000",126,3293168,4.51
2016-04-01,"200,001-400,000",12,3541053,4.85
2016-04-01,"30,001-40,000",73,2637428,3.61
2016-04-01,"40,001-50,000",41,1933553,2.65
2016-04-01,"400,001-600,000",5,2629979,3.6
2016-04-01,"5,001-10,000",552,4532964,6.21
2016-04-01,"50,001-100,000",95,6665937,9.13
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,30384417,41.65
2016-04-01,total,5975,72936430,100.0
2016-04-08,"1,000-5,000",2064,4936171,6.76
2016-04-08,1-999,2784,182355,0.25
2016-04-08,"10,001-15,000",215,2805064,3.84
2016-04-08,"100,001-200,000",45,6264410,8.58
2016-04-08,"15,001-20,000",164,3100812,4.25
2016-04-08,"20,001-30,000",127,3311668,4.54
2016-04-08,"200,001-400,000",13,3757053,5.15
2016-04-08,"30,001-40,000",71,2559928,3.5
2016-04-08,"40,001-50,000",43,2016553,2.76
2016-04-08,"400,001-600,000",5,2629979,3.6
2016-04-08,"5,001-10,000",549,4501083,6.17
2016-04-08,"50,001-100,000",91,6486937,8.89
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,30384417,41.65
2016-04-08,total,6173,72936430,100.0
2016-04-15,"1,000-5,000",2051,4900103,6.71
2016-04-15,1-999,3236,182423,0.25
2016-04-15,"10,001-15,000",216,2820564,3.86
2016-04-15,"100,001-200,000",44,6178410,8.47
2016-04-15,"15,001-20,000",165,3119288,4.27
2016-04-15,"20,001-30,000",123,3201692,4.38
2016-04-15,"200,001-400,000",13,3857053,5.28
2016-04-15,"30,001-40,000",70,2518928,3.45
2016-04-15,"40,001-50,000",48,2233553,3.06
2016-04-15,"400,001-600,000",5,2629979,3.6
2016-04-15,"5,001-10,000",558,4570083,6.26
2016-04-15,"50,001-100,000",88,6339937,8.69
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,30384417,41.65
2016-04-15,total,6619,72936430,100.0
2016-04-22,"1,000-5,000",2034,4845093,6.64
2016-04-22,1-999,3299,181958,0.24
2016-04-22,"10,001-15,000",217,2843564,3.89
2016-04-22,"100,001-200,000",43,5998410,8.22
2016-04-22,"15,001-20,000",163,3076288,4.21
2016-04-22,"20,001-30,000",124,3205692,4.39
2016-04-22,"200,001-400,000",15,4405053,6.03
2016-04-22,"30,001-40,000",67,2386928,3.27
2016-04-22,"40,001-50,000",47,2188553,3.0
2016-04-22,"400,001-600,000",5,2629979,3.6
2016-04-22,"5,001-10,000",553,4536558,6.21
2016-04-22,"50,001-100,000",87,6253937,8.57
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,30384417,41.65
2016-04-22,total,6656,72936430,100.0
2016-04-29,"1,000-5,000",2032,4865559,6.67
2016-04-29,1-999,3382,181492,0.24
2016-04-29,"10,001-15,000",210,2742372,3.75
2016-04-29,"100,001-200,000",42,5837410,8.0
2016-04-29,"15,001-20,000",166,3134288,4.29
2016-04-29,"20,001-30,000",125,3254692,4.46
2016-04-29,"200,001-400,000",14,4117053,5.64
2016-04-29,"30,001-40,000",65,2331928,3.19
2016-04-29,"40,001-50,000",46,2154553,2.95
2016-04-29,"400,001-600,000",6,3123979,4.28
2016-04-29,"5,001-10,000",545,4460750,6.11
2016-04-29,"50,001-100,000",89,6347937,8.7
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,30384417,41.65
2016-04-29,total,6724,72936430,100.0
2016-05-06,"1,000-5,000",2006,4785559,6.56
2016-05-06,1-999,3391,182455,0.25
2016-05-06,"10,001-15,000",209,2719953,3.72
2016-05-06,"100,001-200,000",41,5805447,7.95
2016-05-06,"15,001-20,000",163,3080288,4.22
2016-05-06,"20,001-30,000",126,3285692,4.5
2016-05-06,"200,001-400,000",14,4153053,5.69
2016-05-06,"30,001-40,000",66,2369928,3.24
2016-05-06,"40,001-50,000",45,2104553,2.88
2016-05-06,"400,001-600,000",6,3123979,4.28
2016-05-06,"5,001-10,000",537,4400169,6.03
2016-05-06,"50,001-100,000",91,6540937,8.96
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,30384417,41.65
2016-05-06,total,6697,72936430,100.0
2016-05-13,"1,000-5,000",1974,4718526,6.46
2016-05-13,1-999,3390,182823,0.25
2016-05-13,"10,001-15,000",211,2767274,3.79
2016-05-13,"100,001-200,000",36,5101447,6.99
2016-05-13,"15,001-20,000",160,3042467,4.17
2016-05-13,"20,001-30,000",131,3388692,4.64
2016-05-13,"200,001-400,000",17,4954053,6.79
2016-05-13,"30,001-40,000",68,2447928,3.35
2016-05-13,"40,001-50,000",44,2056553,2.81
2016-05-13,"400,001-600,000",6,3088979,4.23
2016-05-13,"5,001-10,000",536,4399334,6.03
2016-05-13,"50,001-100,000",90,6403937,8.78
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,30384417,41.65
2016-05-13,total,6665,72936430,100.0
2016-05-20,"1,000-5,000",1992,4790146,6.56
2016-05-20,1-999,3392,183187,0.25
2016-05-20,"10,001-15,000",208,2712460,3.71
2016-05-20,"100,001-200,000",35,5025213,6.88
2016-05-20,"15,001-20,000",164,3120531,4.27
2016-05-20,"20,001-30,000",127,3298692,4.52
2016-05-20,"200,001-400,000",18,5262053,7.21
2016-05-20,"30,001-40,000",68,2452928,3.36
2016-05-20,"40,001-50,000",49,2272553,3.11
2016-05-20,"400,001-600,000",6,3049979,4.18
2016-05-20,"5,001-10,000",533,4400334,6.03
2016-05-20,"50,001-100,000",83,5983937,8.2
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,30384417,41.65
2016-05-20,total,6677,72936430,100.0
2016-05-27,"1,000-5,000",1958,4723311,6.47
2016-05-27,1-999,3403,182888,0.25
2016-05-27,"10,001-15,000",211,2760122,3.78
2016-05-27,"100,001-200,000",40,5626213,7.71
2016-05-27,"15,001-20,000",165,3131048,4.29
2016-05-27,"20,001-30,000",126,3274692,4.48
2016-05-27,"200,001-400,000",18,5272053,7.22
2016-05-27,"30,001-40,000",66,2363928,3.24
2016-05-27,"40,001-50,000",46,2135553,2.92
2016-05-27,"400,001-600,000",6,3049979,4.18
2016-05-27,"5,001-10,000",517,4271289,5.85
2016-05-27,"50,001-100,000",80,5760937,7.89
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,30384417,41.65
2016-05-27,total,6638,72936430,100.0
2016-06-04,"1,000-5,000",1948,4691311,6.43
2016-06-04,1-999,3406,182888,0.25
2016-06-04,"10,001-15,000",208,2721122,3.73
2016-06-04,"100,001-200,000",40,5708213,7.82
2016-06-04,"15,001-20,000",164,3112984,4.26
2016-06-04,"20,001-30,000",123,3189756,4.37
2016-06-04,"200,001-400,000",18,5272053,7.22
2016-06-04,"30,001-40,000",67,2393928,3.28
2016-06-04,"40,001-50,000",48,2230553,3.05
2016-06-04,"400,001-600,000",6,3049979,4.18
2016-06-04,"5,001-10,000",514,4248289,5.82
2016-06-04,"50,001-100,000",80,5750937,7.88
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,30384417,41.65
2016-06-04,total,6624,72936430,100.0
2016-06-08,"1,000-5,000",1945,4684311,6.42
2016-06-08,1-999,3406,182888,0.25
2016-06-08,"10,001-15,000",209,2733122,3.74
2016-06-08,"100,001-200,000",40,5716213,7.83
2016-06-08,"15,001-20,000",164,3112984,4.26
2016-06-08,"20,001-30,000",123,3195756,4.38
2016-06-08,"200,001-400,000",18,5272053,7.22
2016-06-08,"30,001-40,000",67,2395928,3.28
2016-06-08,"40,001-50,000",48,2230553,3.05
2016-06-08,"400,001-600,000",6,3049979,4.18
2016-06-08,"5,001-10,000",512,4232289,5.8
2016-06-08,"50,001-100,000",80,5745937,7.87
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,30384417,41.65
2016-06-08,total,6620,72936430,100.0
2016-06-17,"1,000-5,000",1944,4680311,6.41
2016-06-17,1-999,3435,182888,0.25
2016-06-17,"10,001-15,000",214,2799122,3.83
2016-06-17,"100,001-200,000",41,5869213,8.04
2016-06-17,"15,001-20,000",161,3058984,4.19
2016-06-17,"20,001-30,000",122,3165756,4.34
2016-06-17,"200,001-400,000",18,5192053,7.11
2016-06-17,"30,001-40,000",67,2401928,3.29
2016-06-17,"40,001-50,000",49,2274553,3.11
2016-06-17,"400,001-600,000",6,3049979,4.18
2016-06-17,"5,001-10,000",505,4168289,5.71
2016-06-17,"50,001-100,000",80,5708937,7.82
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,30384417,41.65
2016-06-17,total,6644,72936430,100.0
2016-06-24,"1,000-5,000",1925,4633857,6.35
2016-06-24,1-999,3437,182342,0.25
2016-06-24,"10,001-15,000",209,2733122,3.74
2016-06-24,"100,001-200,000",39,5676213,7.78
2016-06-24,"15,001-20,000",162,3082984,4.22
2016-06-24,"20,001-30,000",122,3169756,4.34
2016-06-24,"200,001-400,000",19,5441053,7.45
2016-06-24,"30,001-40,000",68,2445928,3.35
2016-06-24,"40,001-50,000",50,2319553,3.18
2016-06-24,"400,001-600,000",6,3049979,4.18
2016-06-24,"5,001-10,000",507,4179289,5.73
2016-06-24,"50,001-100,000",79,5637937,7.72
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,30384417,41.65
2016-06-24,total,6625,72936430,100.0
2016-07-01,"1,000-5,000",1909,4582313,6.28
2016-07-01,1-999,3457,183886,0.25
2016-07-01,"10,001-15,000",208,2724122,3.73
2016-07-01,"100,001-200,000",39,5641213,7.73
2016-07-01,"15,001-20,000",160,3044984,4.17
2016-07-01,"20,001-30,000",125,3245756,4.45
2016-07-01,"200,001-400,000",19,5454053,7.47
2016-07-01,"30,001-40,000",68,2438928,3.34
2016-07-01,"40,001-50,000",51,2366553,3.24
2016-07-01,"400,001-600,000",6,3049979,4.18
2016-07-01,"5,001-10,000",508,4192289,5.74
2016-07-01,"50,001-100,000",79,5627937,7.71
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,30384417,41.65
2016-07-01,total,6631,72936430,100.0
2016-07-07,"1,000-5,000",1899,4561758,6.25
2016-07-07,1-999,3459,182441,0.25
2016-07-07,"10,001-15,000",209,2732122,3.74
2016-07-07,"100,001-200,000",39,5619213,7.7
2016-07-07,"15,001-20,000",159,3021984,4.14
2016-07-07,"20,001-30,000",123,3191756,4.37
2016-07-07,"200,001-400,000",20,5696053,7.8
2016-07-07,"30,001-40,000",67,2402928,3.29
2016-07-07,"40,001-50,000",52,2402553,3.29
2016-07-07,"400,001-600,000",6,3049979,4.18
2016-07-07,"5,001-10,000",512,4228289,5.79
2016-07-07,"50,001-100,000",76,5462937,7.48
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,30384417,41.65
2016-07-07,total,6623,72936430,100.0
2016-07-15,"1,000-5,000",1894,4545700,6.23
2016-07-15,1-999,3466,182524,0.25
2016-07-15,"10,001-15,000",208,2722122,3.73
2016-07-15,"100,001-200,000",40,5761213,7.89
2016-07-15,"15,001-20,000",156,2964984,4.06
2016-07-15,"20,001-30,000",123,3190756,4.37
2016-07-15,"200,001-400,000",20,5696053,7.8
2016-07-15,"30,001-40,000",66,2369928,3.24
2016-07-15,"40,001-50,000",51,2358553,3.23
2016-07-15,"400,001-600,000",6,3049979,4.18
2016-07-15,"5,001-10,000",512,4228264,5.79
2016-07-15,"50,001-100,000",77,5481937,7.51
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,30384417,41.65
2016-07-15,total,6621,72936430,100.0
2016-07-22,"1,000-5,000",1888,4525422,6.2
2016-07-22,1-999,3467,182802,0.25
2016-07-22,"10,001-15,000",207,2709122,3.71
2016-07-22,"100,001-200,000",40,5805213,7.95
2016-07-22,"15,001-20,000",157,2983984,4.09
2016-07-22,"20,001-30,000",122,3159756,4.33
