date,level,people,holding_shares,percent
2024-10-04,"10,001-15,000",45,574286,1.14
2024-10-04,"100,001-200,000",15,1792080,3.58
2024-10-04,"15,001-20,000",32,585542,1.17
2024-10-04,"20,001-30,000",25,639405,1.27
2024-10-04,"200,001-400,000",18,5371425,10.74
2024-10-04,"30,001-40,000",11,386400,0.77
2024-10-04,"40,001-50,000",7,314000,0.62
2024-10-04,"400,001-600,000",10,5071815,10.14
2024-10-04,"5,001-10,000",139,1126482,2.25
2024-10-04,"50,001-100,000",25,1806434,3.61
2024-10-04,"600,001-800,000",6,4172730,8.34
2024-10-04,"800,001-1,000,000",3,2956523,5.91
2024-10-04,"more than 1,000,001",11,23453956,46.9
2024-10-04,total,1528,50000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",935,1735703,3.47
2024-10-11,1-999,255,23219,0.04
2024-10-11,"10,001-15,000",44,562286,1.12
2024-10-11,"100,001-200,000",15,1794080,3.58
2024-10-11,"15,001-20,000",31,569542,1.13
2024-10-11,"20,001-30,000",27,686405,1.37
2024-10-11,"200,001-400,000",19,5760925,11.52
2024-10-11,"30,001-40,000",11,394400,0.78
2024-10-11,"40,001-50,000",7,314000,0.62
2024-10-11,"400,001-600,000",9,4666315,9.33
2024-10-11,"5,001-10,000",140,1128482,2.25
2024-10-11,"50,001-100,000",25,1783434,3.56
2024-10-11,"600,001-800,000",6,4170730,8.34
2024-10-11,"800,001-1,000,000",3,2956523,5.91
2024-10-11,"more than 1,000,001",11,23453956,46.9
2024-10-11,total,1538,50000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",938,1750686,3.5
2024-10-18,1-999,274,24236,0.04
2024-10-18,"10,001-15,000",46,589286,1.17
2024-10-18,"100,001-200,000",15,1806080,3.61
2024-10-18,"15,001-20,000",33,603542,1.2
2024-10-18,"20,001-30,000",25,633405,1.26
2024-10-18,"200,001-400,000",19,5733925,11.46
2024-10-18,"30,001-40,000",10,354400,0.7
2024-10-18,"40,001-50,000",8,363000,0.72
2024-10-18,"400,001-600,000",9,4666315,9.33
2024-10-18,"5,001-10,000",138,1105482,2.21
2024-10-18,"50,001-100,000",25,1790434,3.58
2024-10-18,"600,001-800,000",6,4168730,8.33
2024-10-18,"800,001-1,000,000",3,2956523,5.91
2024-10-18,"more than 1,000,001",11,23453956,46.9
2024-10-18,total,1560,50000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",887,1685558,3.37
2024-10-25,1-999,279,26289,0.05
2024-10-25,"10,001-15,000",47,606782,1.21
2024-10-25,"100,001-200,000",13,1528230,3.05
2024-10-25,"15,001-20,000",40,743650,1.48
2024-10-25,"20,001-30,000",23,560905,1.12
2024-10-25,"200,001-400,000",19,5449925,10.89
2024-10-25,"30,001-40,000",9,312900,0.62
2024-10-25,"40,001-50,000",9,410731,0.82
2024-10-25,"400,001-600,000",11,5688565,11.37
2024-10-25,"5,001-10,000",115,923303,1.84
2024-10-25,"50,001-100,000",31,2236203,4.47
2024-10-25,"600,001-800,000",5,3461480,6.92
2024-10-25,"800,001-1,000,000",3,2956523,5.91
2024-10-25,"more than 1,000,001",11,23408956,46.81
2024-10-25,total,1502,50000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",829,1561408,3.12
2024-11-01,1-999,291,27263,0.05
2024-11-01,"10,001-15,000",43,561140,1.12
2024-11-01,"100,001-200,000",13,1743930,3.48
2024-11-01,"15,001-20,000",37,689650,1.37
2024-11-01,"20,001-30,000",31,787617,1.57
2024-11-01,"200,001-400,000",20,5677443,11.35
2024-11-01,"30,001-40,000",9,321150,0.64
2024-11-01,"40,001-50,000",6,279500,0.55
2024-11-01,"400,001-600,000",12,6165565,12.33
2024-11-01,"5,001-10,000",107,862134,1.72
2024-11-01,"50,001-100,000",32,2233241,4.46
2024-11-01,"600,001-800,000",4,2778480,5.55
2024-11-01,"800,001-1,000,000",3,2947523,5.89
2024-11-01,"more than 1,000,001",11,23363956,46.72
2024-11-01,total,1448,50000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",816,1552216,3.1
2024-11-08,1-999,290,26472,0.05
2024-11-08,"10,001-15,000",44,574140,1.14
2024-11-08,"100,001-200,000",13,1754930,3.5
2024-11-08,"15,001-20,000",36,669650,1.33
2024-11-08,"20,001-30,000",30,740655,1.48
2024-11-08,"200,001-400,000",21,5816443,11.63
2024-11-08,"30,001-40,000",9,315150,0.63
2024-11-08,"40,001-50,000",6,279500,0.55
2024-11-08,"400,001-600,000",12,6152565,12.3
2024-11-08,"5,001-10,000",111,886579,1.77
2024-11-08,"50,001-100,000",30,2145741,4.29
2024-11-08,"600,001-800,000",4,2778480,5.55
2024-11-08,"800,001-1,000,000",3,2947523,5.89
2024-11-08,"more than 1,000,001",11,23359956,46.71
2024-11-08,total,1436,50000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",777,1517041,3.03
2024-11-15,1-999,302,27701,0.05
2024-11-15,"10,001-15,000",48,620640,1.24
2024-11-15,"100,001-200,000",13,1709230,3.41
2024-11-15,"15,001-20,000",37,682650,1.36
2024-11-15,"20,001-30,000",25,628155,1.25
2024-11-15,"200,001-400,000",21,5757443,11.51
2024-11-15,"30,001-40,000",10,366150,0.73
2024-11-15,"40,001-50,000",8,380500,0.76
2024-11-15,"400,001-600,000",11,5692565,11.38
2024-11-15,"5,001-10,000",101,805225,1.61
2024-11-15,"50,001-100,000",30,2088741,4.17
2024-11-15,"600,001-800,000",5,3414480,6.82
2024-11-15,"800,001-1,000,000",3,2947523,5.89
2024-11-15,"more than 1,000,001",11,23361956,46.72
2024-11-15,total,1402,50000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",858,1647337,3.29
2024-11-22,1-999,281,27271,0.05
2024-11-22,"10,001-15,000",48,622141,1.24
2024-11-22,"100,001-200,000",13,1762230,3.52
2024-11-22,"15,001-20,000",34,625650,1.25
2024-11-22,"20,001-30,000",27,673155,1.34
2024-11-22,"200,001-400,000",19,5339443,10.67
2024-11-22,"30,001-40,000",8,283150,0.56
2024-11-22,"40,001-50,000",11,519500,1.03
2024-11-22,"400,001-600,000",11,5647565,11.29
2024-11-22,"5,001-10,000",115,920858,1.84
2024-11-22,"50,001-100,000",30,2043741,4.08
2024-11-22,"600,001-800,000",4,2778480,5.55
2024-11-22,"800,001-1,000,000",4,3829523,7.65
2024-11-22,"more than 1,000,001",11,23279956,46.55
2024-11-22,total,1474,50000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",820,1607805,3.21
2024-11-29,1-999,273,25804,0.05
2024-11-29,"10,001-15,000",50,642140,1.28
2024-11-29,"100,001-200,000",13,1801280,3.6
2024-11-29,"15,001-20,000",33,608650,1.21
2024-11-29,"20,001-30,000",29,739155,1.47
2024-11-29,"200,001-400,000",18,5143393,10.28
2024-11-29,"30,001-40,000",9,311150,0.62
2024-11-29,"40,001-50,000",6,276500,0.55
2024-11-29,"400,001-600,000",11,5648565,11.29
2024-11-29,"5,001-10,000",112,896858,1.79
2024-11-29,"50,001-100,000",34,2388741,4.77
2024-11-29,"600,001-800,000",4,2778480,5.55
2024-11-29,"800,001-1,000,000",4,3818523,7.63
2024-11-29,"more than 1,000,001",11,23312956,46.62
2024-11-29,total,1427,50000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",800,1565253,3.13
2024-12-06,1-999,276,26165,0.05
2024-12-06,"10,001-15,000",47,615140,1.23
2024-12-06,"100,001-200,000",16,2108471,4.21
2024-12-06,"15,001-20,000",31,571650,1.14
2024-12-06,"20,001-30,000",30,751155,1.5
2024-12-06,"200,001-400,000",18,5150393,10.3
2024-12-06,"30,001-40,000",10,355150,0.71
2024-12-06,"40,001-50,000",8,372500,0.74
2024-12-06,"400,001-600,000",11,5642565,11.28
2024-12-06,"5,001-10,000",113,912858,1.82
2024-12-06,"50,001-100,000",29,2022741,4.04
2024-12-06,"600,001-800,000",4,2778480,5.55
2024-12-06,"800,001-1,000,000",4,3829523,7.65
2024-12-06,"more than 1,000,001",11,23297956,46.59
2024-12-06,total,1408,50000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",798,1531264,3.06
2024-12-13,1-999,266,25169,0.05
2024-12-13,"10,001-15,000",46,601140,1.2
2024-12-13,"100,001-200,000",17,2316467,4.63
2024-12-13,"15,001-20,000",29,542650,1.08
2024-12-13,"20,001-30,000",31,791155,1.58
2024-12-13,"200,001-400,000",17,4869393,9.73
2024-12-13,"30,001-40,000",12,432150,0.86
2024-12-13,"40,001-50,000",7,330500,0.66
2024-12-13,"400,001-600,000",11,5652565,11.3
2024-12-13,"5,001-10,000",118,953847,1.9
2024-12-13,"50,001-100,000",29,2035741,4.07
2024-12-13,"600,001-800,000",4,2778480,5.55
2024-12-13,"800,001-1,000,000",4,3832523,7.66
2024-12-13,"more than 1,000,001",11,23306956,46.61
2024-12-13,total,1400,50000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",788,1526264,3.05
2024-12-20,1-999,264,25505,0.05
2024-12-20,"10,001-15,000",45,580140,1.16
2024-12-20,"100,001-200,000",17,2316131,4.63
2024-12-20,"15,001-20,000",31,581650,1.16
2024-12-20,"20,001-30,000",31,783155,1.56
2024-12-20,"200,001-400,000",17,4863393,9.72
2024-12-20,"30,001-40,000",11,392150,0.78
2024-12-20,"40,001-50,000",9,413500,0.82
2024-12-20,"400,001-600,000",11,5665565,11.33
2024-12-20,"5,001-10,000",115,932847,1.86
2024-12-20,"50,001-100,000",28,1989741,3.97
2024-12-20,"600,001-800,000",4,2778480,5.55
2024-12-20,"800,001-1,000,000",4,3822523,7.64
2024-12-20,"more than 1,000,001",11,23328956,46.65
2024-12-20,total,1386,50000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",777,1503772,3.0
2024-12-27,1-999,262,24598,0.04
2024-12-27,"10,001-15,000",42,544140,1.08
2024-12-27,"100,001-200,000",15,2056569,4.11
2024-12-27,"15,001-20,000",33,615650,1.23
2024-12-27,"20,001-30,000",29,727155,1.45
2024-12-27,"200,001-400,000",18,5007093,10.01
2024-12-27,"30,001-40,000",14,508150,1.01
2024-12-27,"40,001-50,000",8,373500,0.74
2024-12-27,"400,001-600,000",11,5689565,11.37
2024-12-27,"5,001-10,000",119,952108,1.9
2024-12-27,"50,001-100,000",29,2084741,4.16
2024-12-27,"600,001-800,000",4,2778480,5.55
2024-12-27,"800,001-1,000,000",4,3806523,7.61
2024-12-27,"more than 1,000,001",11,23327956,46.65
2024-12-27,total,1376,50000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",777,1512772,3.02
2025-01-03,1-999,265,24598,0.04
2025-01-03,"10,001-15,000",45,581773,1.16
2025-01-03,"100,001-200,000",16,2123569,4.24
2025-01-03,"15,001-20,000",35,650650,1.3
2025-01-03,"20,001-30,000",28,705155,1.41
2025-01-03,"200,001-400,000",18,5004093,10.0
2025-01-03,"30,001-40,000",13,461150,0.92
2025-01-03,"40,001-50,000",8,366500,0.73
2025-01-03,"400,001-600,000",11,5713565,11.42
2025-01-03,"5,001-10,000",109,872475,1.74
2025-01-03,"50,001-100,000",29,2076741,4.15
2025-01-03,"600,001-800,000",4,2778480,5.55
2025-01-03,"800,001-1,000,000",4,3807523,7.61
2025-01-03,"more than 1,000,001",11,23320956,46.64
2025-01-03,total,1373,50000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",783,1524463,3.04
2025-01-10,1-999,254,22759,0.04
2025-01-10,"10,001-15,000",40,521773,1.04
2025-01-10,"100,001-200,000",16,2117917,4.23
2025-01-10,"15,001-20,000",34,633650,1.26
2025-01-10,"20,001-30,000",31,774655,1.54
2025-01-10,"200,001-400,000",18,4959093,9.91
2025-01-10,"30,001-40,000",12,426150,0.85
2025-01-10,"40,001-50,000",9,422500,0.84
2025-01-10,"400,001-600,000",11,5732565,11.46
2025-01-10,"5,001-10,000",110,883775,1.76
2025-01-10,"50,001-100,000",29,2082741,4.16
2025-01-10,"600,001-800,000",4,2778480,5.55
2025-01-10,"800,001-1,000,000",4,3803523,7.6
2025-01-10,"more than 1,000,001",11,23315956,46.63
2025-01-10,total,1366,50000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",792,1552966,3.1
2025-01-17,1-999,257,21916,0.04
2025-01-17,"10,001-15,000",40,514698,1.02
2025-01-17,"100,001-200,000",16,2055257,4.11
2025-01-17,"15,001-20,000",36,667650,1.33
2025-01-17,"20,001-30,000",31,779230,1.55
2025-01-17,"200,001-400,000",18,4967093,9.93
2025-01-17,"30,001-40,000",11,395150,0.79
2025-01-17,"40,001-50,000",8,375500,0.75
2025-01-17,"400,001-600,000",11,5746565,11.49
2025-01-17,"5,001-10,000",111,891775,1.78
2025-01-17,"50,001-100,000",30,2132241,4.26
2025-01-17,"600,001-800,000",4,2778480,5.55
2025-01-17,"800,001-1,000,000",4,3805523,7.61
2025-01-17,"more than 1,000,001",11,23315956,46.63
2025-01-17,total,1380,50000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",789,1557156,3.11
2025-01-24,1-999,250,21872,0.04
2025-01-24,"10,001-15,000",44,563698,1.12
2025-01-24,"100,001-200,000",14,1751111,3.5
2025-01-24,"15,001-20,000",37,681650,1.36
2025-01-24,"20,001-30,000",30,750230,1.5
2025-01-24,"200,001-400,000",19,5275093,10.55
2025-01-24,"30,001-40,000",12,428150,0.85
2025-01-24,"40,001-50,000",7,326500,0.65
2025-01-24,"400,001-600,000",11,5774565,11.54
2025-01-24,"5,001-10,000",112,886775,1.77
2025-01-24,"50,001-100,000",30,2176241,4.35
2025-01-24,"600,001-800,000",5,3539480,7.07
2025-01-24,"800,001-1,000,000",3,2947523,5.89
2025-01-24,"more than 1,000,001",11,23319956,46.63
2025-01-24,total,1374,50000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",794,1541175,3.08
2025-02-08,1-999,253,21852,0.04
2025-02-08,"10,001-15,000",44,558699,1.11
2025-02-08,"100,001-200,000",14,1766111,3.53
2025-02-08,"15,001-20,000",41,752650,1.5
2025-02-08,"20,001-30,000",30,751230,1.5
2025-02-08,"200,001-400,000",19,5277093,10.55
2025-02-08,"30,001-40,000",12,427150,0.85
2025-02-08,"40,001-50,000",6,280500,0.56
2025-02-08,"400,001-600,000",11,5774565,11.54
2025-02-08,"5,001-10,000",110,879775,1.75
2025-02-08,"50,001-100,000",30,2183241,4.36
2025-02-08,"600,001-800,000",5,3540480,7.08
2025-02-08,"800,001-1,000,000",3,2947523,5.89
2025-02-08,"more than 1,000,001",11,23297956,46.59
2025-02-08,total,1383,50000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",798,1540655,3.08
2025-02-14,1-999,250,21236,0.04
2025-02-14,"10,001-15,000",45,576698,1.15
2025-02-14,"100,001-200,000",16,2137248,4.27
2025-02-14,"15,001-20,000",42,779650,1.55
2025-02-14,"20,001-30,000",29,726230,1.45
2025-02-14,"200,001-400,000",18,4996093,9.99
2025-02-14,"30,001-40,000",11,391150,0.78
2025-02-14,"40,001-50,000",6,277500,0.55
2025-02-14,"400,001-600,000",11,5774565,11.54
2025-02-14,"5,001-10,000",109,867775,1.73
2025-02-14,"50,001-100,000",30,2155241,4.31
2025-02-14,"600,001-800,000",5,3547480,7.09
2025-02-14,"800,001-1,000,000",3,2947523,5.89
2025-02-14,"more than 1,000,001",11,23260956,46.52
2025-02-14,total,1384,50000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",804,1555690,3.11
2025-02-21,1-999,254,21201,0.04
2025-02-21,"10,001-15,000",46,594698,1.18
2025-02-21,"100,001-200,000",15,1990715,3.98
2025-02-21,"15,001-20,000",40,739650,1.47
2025-02-21,"20,001-30,000",26,656230,1.31
2025-02-21,"200,001-400,000",19,5219626,10.43
2025-02-21,"30,001-40,000",11,386150,0.77
2025-02-21,"40,001-50,000",6,273500,0.54
2025-02-21,"400,001-600,000",11,5774565,11.54
2025-02-21,"5,001-10,000",108,855775,1.71
2025-02-21,"50,001-100,000",31,2224241,4.44
2025-02-21,"600,001-800,000",5,3550480,7.1
2025-02-21,"800,001-1,000,000",3,2947523,5.89
2025-02-21,"more than 1,000,001",11,23209956,46.41
2025-02-21,total,1390,50000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",812,1572957,3.14
2025-02-27,1-999,255,20941,0.04
2025-02-27,"10,001-15,000",47,609698,1.21
2025-02-27,"100,001-200,000",17,2292715,4.58
2025-02-27,"15,001-20,000",41,762650,1.52
2025-02-27,"20,001-30,000",25,634230,1.26
2025-02-27,"200,001-400,000",18,5011619,10.02
2025-02-27,"30,001-40,000",11,391150,0.78
2025-02-27,"40,001-50,000",6,273500,0.54
2025-02-27,"400,001-600,000",11,5774565,11.54
2025-02-27,"5,001-10,000",104,821775,1.64
2025-02-27,"50,001-100,000",30,2148241,4.29
2025-02-27,"600,001-800,000",5,3550480,7.1
2025-02-27,"800,001-1,000,000",3,2947523,5.89
2025-02-27,"more than 1,000,001",11,23187956,46.37
2025-02-27,total,1396,50000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",806,1568836,3.13
2025-03-07,1-999,260,22049,0.04
2025-03-07,"10,001-15,000",47,605698,1.21
2025-03-07,"100,001-200,000",19,2608215,5.21
2025-03-07,"15,001-20,000",42,775650,1.55
2025-03-07,"20,001-30,000",25,634230,1.26
2025-03-07,"200,001-400,000",17,4800132,9.6
2025-03-07,"30,001-40,000",10,352150,0.7
2025-03-07,"40,001-50,000",7,315500,0.63
2025-03-07,"400,001-600,000",11,5775565,11.55
2025-03-07,"5,001-10,000",100,790775,1.58
2025-03-07,"50,001-100,000",29,2086241,4.17
2025-03-07,"600,001-800,000",5,3550480,7.1
2025-03-07,"800,001-1,000,000",3,2947523,5.89
2025-03-07,"more than 1,000,001",11,23166956,46.33
2025-03-07,total,1392,50000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",805,1561836,3.12
2025-03-14,1-999,260,21754,0.04
2025-03-14,"10,001-15,000",45,579698,1.15
2025-03-14,"100,001-200,000",19,2636010,5.27
2025-03-14,"15,001-20,000",43,792650,1.58
2025-03-14,"20,001-30,000",27,683230,1.36
2025-03-14,"200,001-400,000",17,4822132,9.64
2025-03-14,"30,001-40,000",9,318150,0.63
2025-03-14,"40,001-50,000",6,272500,0.54
2025-03-14,"400,001-600,000",11,5775565,11.55
2025-03-14,"5,001-10,000",100,794775,1.58
2025-03-14,"50,001-100,000",29,2078741,4.15
2025-03-14,"600,001-800,000",5,3550480,7.1
2025-03-14,"800,001-1,000,000",3,2947523,5.89
2025-03-14,"more than 1,000,001",11,23164956,46.32
2025-03-14,total,1390,50000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",800,1544024,3.08
2025-03-21,1-999,259,21566,0.04
2025-03-21,"10,001-15,000",47,612698,1.22
2025-03-21,"100,001-200,000",18,2454010,4.9
2025-03-21,"15,001-20,000",42,777650,1.55
2025-03-21,"20,001-30,000",27,691230,1.38
2025-03-21,"200,001-400,000",18,5028132,10.05
2025-03-21,"30,001-40,000",9,318150,0.63
2025-03-21,"40,001-50,000",6,269500,0.53
2025-03-21,"400,001-600,000",11,5776565,11.55
2025-03-21,"5,001-10,000",105,836775,1.67
2025-03-21,"50,001-100,000",28,2006741,4.01
2025-03-21,"600,001-800,000",5,3551480,7.1
2025-03-21,"800,001-1,000,000",3,2947523,5.89
2025-03-21,"more than 1,000,001",11,23163956,46.32
2025-03-21,total,1389,50000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",791,1536872,3.07
2025-03-28,1-999,260,20541,0.04
2025-03-28,"10,001-15,000",47,612698,1.22
2025-03-28,"100,001-200,000",19,2726010,5.45
2025-03-28,"15,001-20,000",41,758650,1.51
2025-03-28,"20,001-30,000",29,744230,1.48
2025-03-28,"200,001-400,000",17,4753309,9.5
2025-03-28,"30,001-40,000",10,356150,0.71
2025-03-28,"40,001-50,000",5,228500,0.45
2025-03-28,"400,001-600,000",11,5776565,11.55
2025-03-28,"5,001-10,000",102,810775,1.62
2025-03-28,"50,001-100,000",28,2016741,4.03
2025-03-28,"600,001-800,000",5,3551480,7.1
2025-03-28,"800,001-1,000,000",3,2947523,5.89
2025-03-28,"more than 1,000,001",11,23159956,46.31
2025-03-28,total,1379,50000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",787,1523176,3.04
2025-04-02,1-999,264,21237,0.04
2025-04-02,"10,001-15,000",45,583698,1.16
2025-04-02,"100,001-200,000",19,2677010,5.35
2025-04-02,"15,001-20,000",42,773650,1.54
2025-04-02,"20,001-30,000",31,801230,1.6
2025-04-02,"200,001-400,000",17,4752309,9.5
2025-04-02,"30,001-40,000",9,314150,0.62
2025-04-02,"40,001-50,000",3,134500,0.26
2025-04-02,"400,001-600,000",11,5779565,11.55
2025-04-02,"5,001-10,000",107,847775,1.69
2025-04-02,"50,001-100,000",30,2141741,4.28
2025-04-02,"600,001-800,000",5,3544480,7.08
2025-04-02,"800,001-1,000,000",3,2947523,5.89
2025-04-02,"more than 1,000,001",11,23157956,46.31
2025-04-02,total,1384,50000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",850,1666428,3.33
2025-04-11,1-999,260,20984,0.04
2025-04-11,"10,001-15,000",49,628259,1.25
2025-04-11,"100,001-200,000",17,2454676,4.9
2025-04-11,"15,001-20,000",41,754650,1.5
2025-04-11,"20,001-30,000",36,921231,1.84
2025-04-11,"200,001-400,000",17,4748643,9.49
2025-04-11,"30,001-40,000",11,386150,0.77
2025-04-11,"40,001-50,000",3,134500,0.26
2025-04-11,"400,001-600,000",12,6272565,12.54
2025-04-11,"5,001-10,000",116,908214,1.81
2025-04-11,"50,001-100,000",30,2116741,4.23
2025-04-11,"600,001-800,000",4,2778480,5.55
2025-04-11,"800,001-1,000,000",3,2947523,5.89
2025-04-11,"more than 1,000,001",11,23260956,46.52
2025-04-11,total,1460,50000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",848,1668384,3.33
2025-04-18,1-999,263,21614,0.04
2025-04-18,"10,001-15,000",48,609259,1.21
2025-04-18,"100,001-200,000",14,1984374,3.96
2025-04-18,"15,001-20,000",41,756650,1.51
2025-04-18,"20,001-30,000",33,847231,1.69
2025-04-18,"200,001-400,000",20,5575359,11.15
2025-04-18,"30,001-40,000",12,417150,0.83
2025-04-18,"40,001-50,000",5,226500,0.45
2025-04-18,"400,001-600,000",11,5814565,11.62
2025-04-18,"5,001-10,000",114,887214,1.77
2025-04-18,"50,001-100,000",31,2204741,4.4
2025-04-18,"600,001-800,000",4,2778480,5.55
2025-04-18,"800,001-1,000,000",3,2947523,5.89
2025-04-18,"more than 1,000,001",11,23260956,46.52
2025-04-18,total,1458,50000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",855,1674394,3.34
2025-04-25,1-999,264,21605,0.04
2025-04-25,"10,001-15,000",48,610259,1.22
2025-04-25,"100,001-200,000",14,1963374,3.92
2025-04-25,"15,001-20,000",41,755650,1.51
2025-04-25,"20,001-30,000",31,800230,1.6
2025-04-25,"200,001-400,000",20,5603359,11.2
2025-04-25,"30,001-40,000",12,413150,0.82
2025-04-25,"40,001-50,000",6,270500,0.54
2025-04-25,"400,001-600,000",11,5814565,11.62
2025-04-25,"5,001-10,000",115,903214,1.8
2025-04-25,"50,001-100,000",31,2182741,4.36
2025-04-25,"600,001-800,000",4,2778480,5.55
2025-04-25,"800,001-1,000,000",3,2947523,5.89
2025-04-25,"more than 1,000,001",11,23260956,46.52
2025-04-25,total,1466,50000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",843,1652004,3.3
2025-05-02,1-999,264,22387,0.04
2025-05-02,"10,001-15,000",48,611698,1.22
2025-05-02,"100,001-200,000",16,2253981,4.5
2025-05-02,"15,001-20,000",41,755650,1.51
2025-05-02,"20,001-30,000",32,813231,1.62
2025-05-02,"200,001-400,000",19,5392359,10.78
2025-05-02,"30,001-40,000",12,411150,0.82
2025-05-02,"40,001-50,000",4,184500,0.36
2025-05-02,"400,001-600,000",11,5814565,11.62
2025-05-02,"5,001-10,000",120,941775,1.88
2025-05-02,"50,001-100,000",31,2160741,4.32
2025-05-02,"600,001-800,000",4,2778480,5.55
2025-05-02,"800,001-1,000,000",3,2947523,5.89
2025-05-02,"more than 1,000,001",11,23260956,46.52
2025-05-02,total,1459,50000000,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",822,1610023,3.22
2025-05-09,1-999,268,23124,0.04
2025-05-09,"10,001-15,000",51,658698,1.31
2025-05-09,"100,001-200,000",14,1932385,3.86
2025-05-09,"15,001-20,000",38,701650,1.4
2025-05-09,"20,001-30,000",30,770231,1.54
2025-05-09,"200,001-400,000",20,5645999,11.29
2025-05-09,"30,001-40,000",11,386150,0.77
2025-05-09,"40,001-50,000",4,181500,0.36
2025-05-09,"400,001-600,000",11,5836365,11.67
2025-05-09,"5,001-10,000",125,990775,1.98
2025-05-09,"50,001-100,000",32,2262341,4.52
2025-05-09,"600,001-800,000",4,2792280,5.58
2025-05-09,"800,001-1,000,000",3,2947523,5.89
2025-05-09,"more than 1,000,001",11,23260956,46.52
2025-05-09,total,1444,50000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",848,1668660,3.33
2025-05-16,1-999,275,22787,0.04
2025-05-16,"10,001-15,000",53,679259,1.35
2025-05-16,"100,001-200,000",14,1897285,3.79
2025-05-16,"15,001-20,000",39,716650,1.43
2025-05-16,"20,001-30,000",32,822231,1.64
2025-05-16,"200,001-400,000",20,5633799,11.26
2025-05-16,"30,001-40,000",12,435150,0.87
2025-05-16,"40,001-50,000",5,227500,0.45
2025-05-16,"400,001-600,000",11,5845365,11.69
2025-05-16,"5,001-10,000",127,1012214,2.02
2025-05-16,"50,001-100,000",29,2039341,4.07
2025-05-16,"600,001-800,000",4,2792280,5.58
2025-05-16,"800,001-1,000,000",3,2947523,5.89
2025-05-16,"more than 1,000,001",11,23259956,46.51
2025-05-16,total,1483,50000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",842,1646770,3.29
2025-05-23,1-999,278,23676,0.04
2025-05-23,"10,001-15,000",47,600259,1.2
2025-05-23,"100,001-200,000",15,2103202,4.2
2025-05-23,"15,001-20,000",40,738650,1.47
2025-05-23,"20,001-30,000",33,848231,1.69
2025-05-23,"200,001-400,000",17,4885883,9.77
2025-05-23,"30,001-40,000",10,358150,0.71
2025-05-23,"40,001-50,000",4,182500,0.36
2025-05-23,"400,001-600,000",12,6254365,12.5
2025-05-23,"5,001-10,000",134,1079214,2.15
2025-05-23,"50,001-100,000",32,2279341,4.55
2025-05-23,"600,001-800,000",4,2792280,5.58
2025-05-23,"800,001-1,000,000",3,2947523,5.89
