date,level,people,holding_shares,percent
2015-12-18,"10,001-15,000",180,2251224,2.32
2015-12-18,"100,001-200,000",30,3785842,3.91
2015-12-18,"15,001-20,000",84,1458266,1.5
2015-12-18,"20,001-30,000",116,2880309,2.97
2015-12-18,"200,001-400,000",26,6974752,7.2
2015-12-18,"30,001-40,000",49,1685516,1.74
2015-12-18,"40,001-50,000",37,1656428,1.71
2015-12-18,"400,001-600,000",7,3518794,3.63
2015-12-18,"5,001-10,000",510,3485848,3.6
2015-12-18,"50,001-100,000",73,5101695,5.27
2015-12-18,"600,001-800,000",4,2756558,2.84
2015-12-18,"800,001-1,000,000",1,918291,0.94
2015-12-18,"more than 1,000,001",5,53506782,55.27
2015-12-18,total,7710,96800000,100.0
2015-12-25,"1,000-5,000",2474,5306196,5.48
2015-12-25,1-999,4117,1515937,1.56
2015-12-25,"10,001-15,000",181,2267632,2.34
2015-12-25,"100,001-200,000",30,3812505,3.93
2015-12-25,"15,001-20,000",84,1458196,1.5
2015-12-25,"20,001-30,000",117,2899309,2.99
2015-12-25,"200,001-400,000",26,7076752,7.31
2015-12-25,"30,001-40,000",47,1613276,1.66
2015-12-25,"40,001-50,000",37,1653428,1.7
2015-12-25,"400,001-600,000",7,3518794,3.63
2015-12-25,"5,001-10,000",511,3495649,3.61
2015-12-25,"50,001-100,000",72,4999695,5.16
2015-12-25,"600,001-800,000",4,2756558,2.84
2015-12-25,"800,001-1,000,000",1,918291,0.94
2015-12-25,"more than 1,000,001",5,53507782,55.27
2015-12-25,total,7713,96800000,100.0
2015-12-31,"1,000-5,000",2473,5310274,5.48
2015-12-31,1-999,4120,1515915,1.56
2015-12-31,"10,001-15,000",179,2241651,2.31
2015-12-31,"100,001-200,000",30,3823505,3.94
2015-12-31,"15,001-20,000",88,1529539,1.58
2015-12-31,"20,001-30,000",116,2878456,2.97
2015-12-31,"200,001-400,000",26,7089752,7.32
2015-12-31,"30,001-40,000",46,1582650,1.63
2015-12-31,"40,001-50,000",36,1604689,1.65
2015-12-31,"400,001-600,000",7,3518794,3.63
2015-12-31,"5,001-10,000",508,3467710,3.58
2015-12-31,"50,001-100,000",73,5054434,5.22
2015-12-31,"600,001-800,000",4,2756558,2.84
2015-12-31,"800,001-1,000,000",1,918291,0.94
2015-12-31,"more than 1,000,001",5,53507782,55.27
2015-12-31,total,7712,96800000,100.0
2016-01-08,"1,000-5,000",2469,5296040,5.47
2016-01-08,1-999,4119,1512193,1.56
2016-01-08,"10,001-15,000",179,2236605,2.31
2016-01-08,"100,001-200,000",30,3833505,3.96
2016-01-08,"15,001-20,000",86,1497674,1.54
2016-01-08,"20,001-30,000",116,2882663,2.97
2016-01-08,"200,001-400,000",26,7089752,7.32
2016-01-08,"30,001-40,000",46,1585650,1.63
2016-01-08,"40,001-50,000",36,1603689,1.65
2016-01-08,"400,001-600,000",7,3518794,3.63
2016-01-08,"5,001-10,000",509,3483370,3.59
2016-01-08,"50,001-100,000",73,5059434,5.22
2016-01-08,"600,001-800,000",4,2768558,2.86
2016-01-08,"800,001-1,000,000",1,918291,0.94
2016-01-08,"more than 1,000,001",5,53513782,55.28
2016-01-08,total,7706,96800000,100.0
2016-01-15,"1,000-5,000",2461,5281795,5.45
2016-01-15,1-999,4127,1511780,1.56
2016-01-15,"10,001-15,000",179,2234829,2.3
2016-01-15,"100,001-200,000",30,3842505,3.96
2016-01-15,"15,001-20,000",87,1518672,1.56
2016-01-15,"20,001-30,000",116,2881663,2.97
2016-01-15,"200,001-400,000",25,6712600,6.93
2016-01-15,"30,001-40,000",46,1586650,1.63
2016-01-15,"40,001-50,000",35,1552689,1.6
2016-01-15,"400,001-600,000",8,3933946,4.06
2016-01-15,"5,001-10,000",510,3493806,3.6
2016-01-15,"50,001-100,000",73,5056434,5.22
2016-01-15,"600,001-800,000",4,2783558,2.87
2016-01-15,"800,001-1,000,000",1,918291,0.94
2016-01-15,"more than 1,000,001",5,53490782,55.25
2016-01-15,total,7707,96800000,100.0
2016-01-22,"1,000-5,000",2468,5302125,5.47
2016-01-22,1-999,4128,1509574,1.55
2016-01-22,"10,001-15,000",172,2140181,2.21
2016-01-22,"100,001-200,000",30,3836505,3.96
2016-01-22,"15,001-20,000",86,1490943,1.54
2016-01-22,"20,001-30,000",116,2894066,2.98
2016-01-22,"200,001-400,000",25,6712600,6.93
2016-01-22,"30,001-40,000",45,1557171,1.6
2016-01-22,"40,001-50,000",34,1509183,1.55
2016-01-22,"400,001-600,000",8,3947946,4.07
2016-01-22,"5,001-10,000",515,3537641,3.65
2016-01-22,"50,001-100,000",74,5131434,5.3
2016-01-22,"600,001-800,000",4,2786558,2.87
2016-01-22,"800,001-1,000,000",1,918291,0.94
2016-01-22,"more than 1,000,001",5,53525782,55.29
2016-01-22,total,7711,96800000,100.0
2016-01-30,"1,000-5,000",2456,5273445,5.44
2016-01-30,1-999,4127,1505602,1.55
2016-01-30,"10,001-15,000",170,2116626,2.18
2016-01-30,"100,001-200,000",30,3836505,3.96
2016-01-30,"15,001-20,000",86,1494865,1.54
2016-01-30,"20,001-30,000",114,2848385,2.94
2016-01-30,"200,001-400,000",25,6712600,6.93
2016-01-30,"30,001-40,000",46,1592137,1.64
2016-01-30,"40,001-50,000",35,1562183,1.61
2016-01-30,"400,001-600,000",8,3947946,4.07
2016-01-30,"5,001-10,000",516,3539641,3.65
2016-01-30,"50,001-100,000",74,5137434,5.3
2016-01-30,"600,001-800,000",4,2789558,2.88
2016-01-30,"800,001-1,000,000",1,918291,0.94
2016-01-30,"more than 1,000,001",5,53524782,55.29
2016-01-30,total,7697,96800000,100.0
2016-02-03,"1,000-5,000",2454,5270217,5.44
2016-02-03,1-999,4125,1504351,1.55
2016-02-03,"10,001-15,000",169,2102755,2.17
2016-02-03,"100,001-200,000",29,3710347,3.83
2016-02-03,"15,001-20,000",83,1450007,1.49
2016-02-03,"20,001-30,000",115,2860385,2.95
2016-02-03,"200,001-400,000",24,6364600,6.57
2016-02-03,"30,001-40,000",45,1545506,1.59
2016-02-03,"40,001-50,000",35,1557595,1.6
2016-02-03,"400,001-600,000",9,4350946,4.49
2016-02-03,"5,001-10,000",517,3556157,3.67
2016-02-03,"50,001-100,000",76,5272503,5.44
2016-02-03,"600,001-800,000",4,2791558,2.88
2016-02-03,"800,001-1,000,000",1,918291,0.94
2016-02-03,"more than 1,000,001",5,53544782,55.31
2016-02-03,total,7691,96800000,100.0
2016-02-19,"1,000-5,000",2452,5265458,5.43
2016-02-19,1-999,4128,1507141,1.55
2016-02-19,"10,001-15,000",171,2127116,2.19
2016-02-19,"100,001-200,000",29,3714347,3.83
2016-02-19,"15,001-20,000",82,1426853,1.47
2016-02-19,"20,001-30,000",114,2848153,2.94
2016-02-19,"200,001-400,000",24,6319600,6.52
2016-02-19,"30,001-40,000",46,1581063,1.63
2016-02-19,"40,001-50,000",36,1598939,1.65
2016-02-19,"400,001-600,000",9,4363946,4.5
2016-02-19,"5,001-10,000",515,3544410,3.66
2016-02-19,"50,001-100,000",76,5238343,5.41
2016-02-19,"600,001-800,000",4,2777558,2.86
2016-02-19,"800,001-1,000,000",1,918291,0.94
2016-02-19,"more than 1,000,001",5,53568782,55.33
2016-02-19,total,7692,96800000,100.0
2016-02-26,"1,000-5,000",2459,5288488,5.46
2016-02-26,1-999,4127,1505518,1.55
2016-02-26,"10,001-15,000",169,2104817,2.17
2016-02-26,"100,001-200,000",29,3718347,3.84
2016-02-26,"15,001-20,000",81,1407619,1.45
2016-02-26,"20,001-30,000",111,2769558,2.86
2016-02-26,"200,001-400,000",24,6288600,6.49
2016-02-26,"30,001-40,000",45,1550896,1.6
2016-02-26,"40,001-50,000",35,1552469,1.6
2016-02-26,"400,001-600,000",9,4418946,4.56
2016-02-26,"5,001-10,000",523,3596826,3.71
2016-02-26,"50,001-100,000",77,5309285,5.48
2016-02-26,"600,001-800,000",4,2791558,2.88
2016-02-26,"800,001-1,000,000",1,933291,0.96
2016-02-26,"more than 1,000,001",5,53563782,55.33
2016-02-26,total,7699,96800000,100.0
2016-03-04,"1,000-5,000",2461,5284931,5.45
2016-03-04,1-999,4126,1504149,1.55
2016-03-04,"10,001-15,000",171,2125656,2.19
2016-03-04,"100,001-200,000",30,3916264,4.04
2016-03-04,"15,001-20,000",79,1375075,1.42
2016-03-04,"20,001-30,000",108,2700150,2.78
2016-03-04,"200,001-400,000",23,6035683,6.23
2016-03-04,"30,001-40,000",49,1696903,1.75
2016-03-04,"40,001-50,000",34,1512067,1.56
2016-03-04,"400,001-600,000",9,4418946,4.56
2016-03-04,"5,001-10,000",524,3614865,3.73
2016-03-04,"50,001-100,000",77,5335680,5.51
2016-03-04,"600,001-800,000",4,2796558,2.88
2016-03-04,"800,001-1,000,000",1,933291,0.96
2016-03-04,"more than 1,000,001",5,53549782,55.32
2016-03-04,total,7701,96800000,100.0
2016-03-11,"1,000-5,000",2459,5263218,5.43
2016-03-11,1-999,4115,1497321,1.54
2016-03-11,"10,001-15,000",176,2193748,2.26
2016-03-11,"100,001-200,000",30,3861347,3.98
2016-03-11,"15,001-20,000",82,1429046,1.47
2016-03-11,"20,001-30,000",108,2699836,2.78
2016-03-11,"200,001-400,000",23,6035683,6.23
2016-03-11,"30,001-40,000",46,1579903,1.63
2016-03-11,"40,001-50,000",35,1560602,1.61
2016-03-11,"400,001-600,000",9,4418946,4.56
2016-03-11,"5,001-10,000",524,3609122,3.72
2016-03-11,"50,001-100,000",78,5403597,5.58
2016-03-11,"600,001-800,000",4,2749558,2.84
2016-03-11,"800,001-1,000,000",1,933291,0.96
2016-03-11,"more than 1,000,001",5,53564782,55.33
2016-03-11,total,7695,96800000,100.0
2016-03-18,"1,000-5,000",2451,5236332,5.4
2016-03-18,1-999,4104,1493204,1.54
2016-03-18,"10,001-15,000",181,2252087,2.32
2016-03-18,"100,001-200,000",29,3732582,3.85
2016-03-18,"15,001-20,000",85,1485445,1.53
2016-03-18,"20,001-30,000",107,2682643,2.77
2016-03-18,"200,001-400,000",23,6035683,6.23
2016-03-18,"30,001-40,000",44,1524896,1.57
2016-03-18,"40,001-50,000",34,1508289,1.55
2016-03-18,"400,001-600,000",10,5057946,5.22
2016-03-18,"5,001-10,000",521,3584706,3.7
2016-03-18,"50,001-100,000",80,5545556,5.72
2016-03-18,"600,001-800,000",3,2124558,2.19
2016-03-18,"800,001-1,000,000",1,933291,0.96
2016-03-18,"more than 1,000,001",5,53602782,55.37
2016-03-18,total,7678,96800000,100.0
2016-03-25,"1,000-5,000",2468,5295756,5.47
2016-03-25,1-999,4088,1486339,1.53
2016-03-25,"10,001-15,000",177,2203263,2.27
2016-03-25,"100,001-200,000",29,3717582,3.84
2016-03-25,"15,001-20,000",86,1506075,1.55
2016-03-25,"20,001-30,000",102,2562005,2.64
2016-03-25,"200,001-400,000",24,6284683,6.49
2016-03-25,"30,001-40,000",47,1620333,1.67
2016-03-25,"40,001-50,000",33,1461617,1.5
2016-03-25,"400,001-600,000",10,5099946,5.26
2016-03-25,"5,001-10,000",518,3563624,3.68
2016-03-25,"50,001-100,000",78,5411146,5.59
2016-03-25,"600,001-800,000",3,2124558,2.19
2016-03-25,"800,001-1,000,000",1,933291,0.96
2016-03-25,"more than 1,000,001",5,53529782,55.29
2016-03-25,total,7669,96800000,100.0
2016-04-01,"1,000-5,000",2452,5266314,5.44
2016-04-01,1-999,4099,1484216,1.53
2016-04-01,"10,001-15,000",172,2136351,2.2
2016-04-01,"100,001-200,000",27,3538650,3.65
2016-04-01,"15,001-20,000",82,1437696,1.48
2016-04-01,"20,001-30,000",100,2523555,2.6
2016-04-01,"200,001-400,000",23,6119683,6.32
2016-04-01,"30,001-40,000",49,1707661,1.76
2016-04-01,"40,001-50,000",32,1420291,1.46
2016-04-01,"400,001-600,000",8,4129794,4.26
2016-04-01,"5,001-10,000",503,3434341,3.54
2016-04-01,"50,001-100,000",79,5504665,5.68
2016-04-01,"600,001-800,000",4,2735710,2.82
2016-04-01,"800,001-1,000,000",2,1843291,1.9
2016-04-01,"more than 1,000,001",5,53517782,55.28
2016-04-01,total,7637,96800000,100.0
2016-04-08,"1,000-5,000",2444,5237174,5.41
2016-04-08,1-999,4124,1492820,1.54
2016-04-08,"10,001-15,000",173,2174010,2.24
2016-04-08,"100,001-200,000",28,3634650,3.75
2016-04-08,"15,001-20,000",80,1413115,1.45
2016-04-08,"20,001-30,000",100,2509220,2.59
2016-04-08,"200,001-400,000",24,6382683,6.59
2016-04-08,"30,001-40,000",43,1482230,1.53
2016-04-08,"40,001-50,000",33,1482291,1.53
2016-04-08,"400,001-600,000",8,4107794,4.24
2016-04-08,"5,001-10,000",505,3464574,3.57
2016-04-08,"50,001-100,000",76,5219656,5.39
2016-04-08,"600,001-800,000",4,2735710,2.82
2016-04-08,"800,001-1,000,000",2,1912291,1.97
2016-04-08,"more than 1,000,001",5,53551782,55.32
2016-04-08,total,7649,96800000,100.0
2016-04-15,"1,000-5,000",2371,5078358,5.24
2016-04-15,1-999,4118,1491941,1.54
2016-04-15,"10,001-15,000",173,2160037,2.23
2016-04-15,"100,001-200,000",28,3701650,3.82
2016-04-15,"15,001-20,000",79,1391979,1.43
2016-04-15,"20,001-30,000",99,2469622,2.55
2016-04-15,"200,001-400,000",22,5930683,6.12
2016-04-15,"30,001-40,000",42,1456365,1.5
2016-04-15,"40,001-50,000",30,1329983,1.37
2016-04-15,"400,001-600,000",8,4106794,4.24
2016-04-15,"5,001-10,000",497,3391779,3.5
2016-04-15,"50,001-100,000",79,5420118,5.59
2016-04-15,"600,001-800,000",5,3431710,3.54
2016-04-15,"800,001-1,000,000",2,1933291,1.99
2016-04-15,"more than 1,000,001",5,53505690,55.27
2016-04-15,total,7558,96800000,100.0
2016-04-22,"1,000-5,000",2407,5133635,5.3
2016-04-22,1-999,4116,1494750,1.54
2016-04-22,"10,001-15,000",164,2057834,2.12
2016-04-22,"100,001-200,000",29,3897485,4.02
2016-04-22,"15,001-20,000",91,1613644,1.66
2016-04-22,"20,001-30,000",98,2437776,2.51
2016-04-22,"200,001-400,000",22,6116368,6.31
2016-04-22,"30,001-40,000",49,1725096,1.78
2016-04-22,"40,001-50,000",26,1164067,1.2
2016-04-22,"400,001-600,000",8,4013017,4.14
2016-04-22,"5,001-10,000",495,3370863,3.48
2016-04-22,"50,001-100,000",68,4616012,4.76
2016-04-22,"600,001-800,000",4,2867558,2.96
2016-04-22,"800,001-1,000,000",2,1863205,1.92
2016-04-22,"more than 1,000,001",6,54428690,56.22
2016-04-22,total,7585,96800000,100.0
2016-04-29,"1,000-5,000",2371,5073561,5.24
2016-04-29,1-999,4127,1490917,1.54
2016-04-29,"10,001-15,000",160,2017228,2.08
2016-04-29,"100,001-200,000",27,3782123,3.9
2016-04-29,"15,001-20,000",95,1680401,1.73
2016-04-29,"20,001-30,000",95,2385770,2.46
2016-04-29,"200,001-400,000",22,6248368,6.45
2016-04-29,"30,001-40,000",45,1591815,1.64
2016-04-29,"40,001-50,000",26,1167302,1.2
2016-04-29,"400,001-600,000",8,4067017,4.2
2016-04-29,"5,001-10,000",486,3320781,3.43
2016-04-29,"50,001-100,000",66,4510264,4.65
2016-04-29,"600,001-800,000",4,2867558,2.96
2016-04-29,"800,001-1,000,000",2,1854205,1.91
2016-04-29,"more than 1,000,001",6,54742690,56.55
2016-04-29,total,7540,96800000,100.0
2016-05-06,"1,000-5,000",2324,5010413,5.17
2016-05-06,1-999,4125,1489480,1.53
2016-05-06,"10,001-15,000",155,1937782,2.0
2016-05-06,"100,001-200,000",28,3932123,4.06
2016-05-06,"15,001-20,000",89,1578082,1.63
2016-05-06,"20,001-30,000",99,2485378,2.56
2016-05-06,"200,001-400,000",23,6577368,6.79
2016-05-06,"30,001-40,000",43,1531982,1.58
2016-05-06,"40,001-50,000",24,1062955,1.09
2016-05-06,"400,001-600,000",8,4067017,4.2
2016-05-06,"5,001-10,000",478,3254870,3.36
2016-05-06,"50,001-100,000",63,4227097,4.36
2016-05-06,"600,001-800,000",4,2867558,2.96
2016-05-06,"800,001-1,000,000",2,1854205,1.91
2016-05-06,"more than 1,000,001",6,54923690,56.73
2016-05-06,total,7471,96800000,100.0
2016-05-13,"1,000-5,000",2282,4892031,5.05
2016-05-13,1-999,4123,1484585,1.53
2016-05-13,"10,001-15,000",151,1887609,1.95
2016-05-13,"100,001-200,000",28,3892444,4.02
2016-05-13,"15,001-20,000",83,1464723,1.51
2016-05-13,"20,001-30,000",98,2460111,2.54
2016-05-13,"200,001-400,000",22,6258439,6.46
2016-05-13,"30,001-40,000",42,1483083,1.53
2016-05-13,"40,001-50,000",23,1024761,1.05
2016-05-13,"400,001-600,000",9,4657017,4.81
2016-05-13,"5,001-10,000",458,3119044,3.22
2016-05-13,"50,001-100,000",63,4251700,4.39
2016-05-13,"600,001-800,000",3,2124558,2.19
2016-05-13,"800,001-1,000,000",3,2687205,2.77
2016-05-13,"more than 1,000,001",6,55112690,56.93
2016-05-13,total,7394,96800000,100.0
2016-05-20,"1,000-5,000",2265,4856812,5.01
2016-05-20,1-999,4122,1485455,1.53
2016-05-20,"10,001-15,000",152,1899457,1.96
2016-05-20,"100,001-200,000",27,3820515,3.94
2016-05-20,"15,001-20,000",81,1422243,1.46
2016-05-20,"20,001-30,000",98,2466529,2.54
2016-05-20,"200,001-400,000",22,6257439,6.46
2016-05-20,"30,001-40,000",40,1413375,1.46
2016-05-20,"40,001-50,000",24,1074761,1.11
2016-05-20,"400,001-600,000",8,4094865,4.23
2016-05-20,"5,001-10,000",454,3084327,3.18
2016-05-20,"50,001-100,000",64,4286617,4.42
2016-05-20,"600,001-800,000",4,2796710,2.88
2016-05-20,"800,001-1,000,000",3,2694205,2.78
2016-05-20,"more than 1,000,001",6,55146690,56.96
2016-05-20,total,7370,96800000,100.0
2016-05-27,"1,000-5,000",2251,4827492,4.98
2016-05-27,1-999,4121,1485197,1.53
2016-05-27,"10,001-15,000",152,1896871,1.95
2016-05-27,"100,001-200,000",27,3792515,3.91
2016-05-27,"15,001-20,000",83,1457243,1.5
2016-05-27,"20,001-30,000",101,2526189,2.6
2016-05-27,"200,001-400,000",22,6263439,6.47
2016-05-27,"30,001-40,000",37,1309715,1.35
2016-05-27,"40,001-50,000",21,934761,0.96
2016-05-27,"400,001-600,000",8,4116865,4.25
2016-05-27,"5,001-10,000",454,3078491,3.18
2016-05-27,"50,001-100,000",66,4415617,4.56
2016-05-27,"600,001-800,000",4,2796710,2.88
2016-05-27,"800,001-1,000,000",3,2694205,2.78
2016-05-27,"more than 1,000,001",6,55204690,57.02
2016-05-27,total,7356,96800000,100.0
2016-06-04,"1,000-5,000",2239,4810393,4.96
2016-06-04,1-999,4112,1479477,1.52
2016-06-04,"10,001-15,000",153,1907818,1.97
2016-06-04,"100,001-200,000",28,3901515,4.03
2016-06-04,"15,001-20,000",81,1424834,1.47
2016-06-04,"20,001-30,000",101,2522242,2.6
2016-06-04,"200,001-400,000",22,6288439,6.49
2016-06-04,"30,001-40,000",38,1348306,1.39
2016-06-04,"40,001-50,000",22,978773,1.01
2016-06-04,"400,001-600,000",8,4116865,4.25
2016-06-04,"5,001-10,000",449,3044719,3.14
2016-06-04,"50,001-100,000",63,4254014,4.39
2016-06-04,"600,001-800,000",4,2823710,2.91
2016-06-04,"800,001-1,000,000",3,2694205,2.78
2016-06-04,"more than 1,000,001",6,55204690,57.02
2016-06-04,total,7329,96800000,100.0
2016-06-08,"1,000-5,000",2231,4791112,4.94
2016-06-08,1-999,4110,1477758,1.52
2016-06-08,"10,001-15,000",152,1894818,1.95
2016-06-08,"100,001-200,000",28,3908515,4.03
2016-06-08,"15,001-20,000",81,1422834,1.46
2016-06-08,"20,001-30,000",100,2499242,2.58
2016-06-08,"200,001-400,000",22,6294439,6.5
2016-06-08,"30,001-40,000",38,1349306,1.39
2016-06-08,"40,001-50,000",22,978773,1.01
2016-06-08,"400,001-600,000",8,4116865,4.25
2016-06-08,"5,001-10,000",453,3077719,3.17
2016-06-08,"50,001-100,000",63,4254014,4.39
2016-06-08,"600,001-800,000",4,2823710,2.91
2016-06-08,"800,001-1,000,000",3,2706205,2.79
2016-06-08,"more than 1,000,001",6,55204690,57.02
2016-06-08,total,7321,96800000,100.0
2016-06-17,"1,000-5,000",2219,4763952,4.92
2016-06-17,1-999,4111,1477727,1.52
2016-06-17,"10,001-15,000",152,1899818,1.96
2016-06-17,"100,001-200,000",28,3891515,4.02
2016-06-17,"15,001-20,000",78,1369913,1.41
2016-06-17,"20,001-30,000",99,2463735,2.54
2016-06-17,"200,001-400,000",22,6304439,6.51
2016-06-17,"30,001-40,000",37,1319538,1.36
2016-06-17,"40,001-50,000",23,1021376,1.05
2016-06-17,"400,001-600,000",8,4116865,4.25
2016-06-17,"5,001-10,000",452,3073503,3.17
2016-06-17,"50,001-100,000",64,4345014,4.48
2016-06-17,"600,001-800,000",4,2823710,2.91
2016-06-17,"800,001-1,000,000",3,2724205,2.81
2016-06-17,"more than 1,000,001",6,55204690,57.02
2016-06-17,total,7306,96800000,100.0
2016-06-24,"1,000-5,000",2212,4746131,4.9
2016-06-24,1-999,4098,1472167,1.52
2016-06-24,"10,001-15,000",150,1874287,1.93
2016-06-24,"100,001-200,000",28,3919515,4.04
2016-06-24,"15,001-20,000",77,1349939,1.39
2016-06-24,"20,001-30,000",95,2358854,2.43
2016-06-24,"200,001-400,000",22,6282439,6.49
2016-06-24,"30,001-40,000",38,1348462,1.39
2016-06-24,"40,001-50,000",23,1026773,1.06
2016-06-24,"400,001-600,000",8,4116865,4.25
2016-06-24,"5,001-10,000",456,3101949,3.2
2016-06-24,"50,001-100,000",65,4429014,4.57
2016-06-24,"600,001-800,000",4,2844710,2.93
2016-06-24,"800,001-1,000,000",3,2724205,2.81
2016-06-24,"more than 1,000,001",6,55204690,57.02
2016-06-24,total,7285,96800000,100.0
2016-07-01,"1,000-5,000",2193,4710800,4.86
2016-07-01,1-999,4099,1472692,1.52
2016-07-01,"10,001-15,000",143,1792744,1.85
2016-07-01,"100,001-200,000",29,4021515,4.15
2016-07-01,"15,001-20,000",78,1368939,1.41
2016-07-01,"20,001-30,000",97,2408256,2.48
2016-07-01,"200,001-400,000",22,6313439,6.52
2016-07-01,"30,001-40,000",38,1350462,1.39
2016-07-01,"40,001-50,000",22,976267,1.0
2016-07-01,"400,001-600,000",8,4116865,4.25
2016-07-01,"5,001-10,000",456,3103402,3.2
2016-07-01,"50,001-100,000",64,4335014,4.47
2016-07-01,"600,001-800,000",4,2879710,2.97
2016-07-01,"800,001-1,000,000",3,2739205,2.82
2016-07-01,"more than 1,000,001",6,55210690,57.03
2016-07-01,total,7262,96800000,100.0
2016-07-07,"1,000-5,000",2232,4785282,4.94
2016-07-07,1-999,4108,1474474,1.52
2016-07-07,"10,001-15,000",148,1837626,1.89
2016-07-07,"100,001-200,000",29,4062658,4.19
2016-07-07,"15,001-20,000",80,1414408,1.46
2016-07-07,"20,001-30,000",91,2256221,2.33
2016-07-07,"200,001-400,000",22,6375296,6.58
2016-07-07,"30,001-40,000",43,1514862,1.56
2016-07-07,"40,001-50,000",18,816379,0.84
2016-07-07,"400,001-600,000",8,4031865,4.16
2016-07-07,"5,001-10,000",443,3023310,3.12
2016-07-07,"50,001-100,000",66,4449014,4.59
2016-07-07,"600,001-800,000",5,3672915,3.79
2016-07-07,"800,001-1,000,000",2,1875000,1.93
2016-07-07,"more than 1,000,001",6,55210690,57.03
2016-07-07,total,7301,96800000,100.0
2016-07-15,"1,000-5,000",2246,4824438,4.98
2016-07-15,1-999,4103,1470152,1.51
2016-07-15,"10,001-15,000",138,1724498,1.78
2016-07-15,"100,001-200,000",29,4000658,4.13
2016-07-15,"15,001-20,000",87,1560106,1.61
2016-07-15,"20,001-30,000",86,2148236,2.21
2016-07-15,"200,001-400,000",23,6755763,6.97
2016-07-15,"30,001-40,000",36,1287550,1.33
2016-07-15,"40,001-50,000",19,845498,0.87
2016-07-15,"400,001-600,000",7,3607398,3.72
2016-07-15,"5,001-10,000",457,3130968,3.23
2016-07-15,"50,001-100,000",65,4520130,4.66
2016-07-15,"600,001-800,000",5,3553915,3.67
2016-07-15,"800,001-1,000,000",1,1000000,1.03
2016-07-15,"more than 1,000,001",7,56370690,58.23
2016-07-15,total,7309,96800000,100.0
2016-07-22,"1,000-5,000",2222,4806569,4.96
2016-07-22,1-999,4074,1458325,1.5
2016-07-22,"10,001-15,000",147,1860263,1.92
2016-07-22,"100,001-200,000",28,3785658,3.91
2016-07-22,"15,001-20,000",79,1406834,1.45
2016-07-22,"20,001-30,000",91,2270236,2.34
2016-07-22,"200,001-400,000",24,7015763,7.24
2016-07-22,"30,001-40,000",34,1213550,1.25
2016-07-22,"40,001-50,000",20,899498,0.92
2016-07-22,"400,001-600,000",7,3612398,3.73
2016-07-22,"5,001-10,000",447,3045171,3.14
2016-07-22,"50,001-100,000",62,4328130,4.47
2016-07-22,"600,001-800,000",5,3553915,3.67
2016-07-22,"800,001-1,000,000",1,1000000,1.03
2016-07-22,"more than 1,000,001",7,56543690,58.41
2016-07-22,total,7248,96800000,100.0
2016-07-29,"1,000-5,000",2200,4747096,4.9
2016-07-29,1-999,4067,1454998,1.5
