date,level,people,holding_shares,percent
2020-01-03,"400,001-600,000",2,1013848,1.33
2020-01-03,"5,001-10,000",276,2251353,2.96
2020-01-03,"50,001-100,000",35,2613601,3.43
2020-01-03,"600,001-800,000",2,1396935,1.83
2020-01-03,"800,001-1,000,000",2,1909718,2.51
2020-01-03,"more than 1,000,001",19,54821353,72.13
2020-01-03,total,3800,76000425,100.0
2020-01-10,"1,000-5,000",3044,5269602,6.93
2020-01-10,1-999,331,49684,0.06
2020-01-10,"10,001-15,000",81,1023480,1.34
2020-01-10,"100,001-200,000",11,1436300,1.88
2020-01-10,"15,001-20,000",45,839745,1.1
2020-01-10,"20,001-30,000",62,1610055,2.11
2020-01-10,"200,001-400,000",5,1565685,2.06
2020-01-10,"30,001-40,000",22,777250,1.02
2020-01-10,"40,001-50,000",13,592749,0.77
2020-01-10,"400,001-600,000",2,1013848,1.33
2020-01-10,"5,001-10,000",286,2295420,3.02
2020-01-10,"50,001-100,000",34,2575601,3.38
2020-01-10,"600,001-800,000",2,1396935,1.83
2020-01-10,"800,001-1,000,000",2,1909718,2.51
2020-01-10,"more than 1,000,001",18,53644353,70.58
2020-01-10,total,3958,76000425,100.0
2020-01-17,"1,000-5,000",2987,5175220,6.8
2020-01-17,1-999,339,50398,0.06
2020-01-17,"10,001-15,000",81,1020760,1.34
2020-01-17,"100,001-200,000",7,946300,1.24
2020-01-17,"15,001-20,000",41,760745,1.0
2020-01-17,"20,001-30,000",56,1446055,1.9
2020-01-17,"200,001-400,000",5,1531685,2.01
2020-01-17,"30,001-40,000",24,856970,1.12
2020-01-17,"40,001-50,000",12,544749,0.71
2020-01-17,"400,001-600,000",3,1415848,1.86
2020-01-17,"5,001-10,000",273,2187553,2.87
2020-01-17,"50,001-100,000",33,2587601,3.4
2020-01-17,"600,001-800,000",3,1999935,2.63
2020-01-17,"800,001-1,000,000",2,1909718,2.51
2020-01-17,"more than 1,000,001",18,53566888,70.48
2020-01-17,total,3884,76000425,100.0
2020-01-22,"1,000-5,000",2978,5161070,6.79
2020-01-22,1-999,345,50248,0.06
2020-01-22,"10,001-15,000",82,1035760,1.36
2020-01-22,"100,001-200,000",7,939300,1.23
2020-01-22,"15,001-20,000",41,760745,1.0
2020-01-22,"20,001-30,000",57,1461055,1.92
2020-01-22,"200,001-400,000",6,1938685,2.55
2020-01-22,"30,001-40,000",23,812970,1.06
2020-01-22,"40,001-50,000",12,539749,0.71
2020-01-22,"400,001-600,000",2,1013848,1.33
2020-01-22,"5,001-10,000",272,2180853,2.86
2020-01-22,"50,001-100,000",33,2571601,3.38
2020-01-22,"600,001-800,000",3,2081935,2.73
2020-01-22,"800,001-1,000,000",2,1909718,2.51
2020-01-22,"more than 1,000,001",18,53542888,70.45
2020-01-22,total,3881,76000425,100.0
2020-01-31,"1,000-5,000",2930,5103985,6.71
2020-01-31,1-999,343,50333,0.06
2020-01-31,"10,001-15,000",83,1044760,1.37
2020-01-31,"100,001-200,000",5,637300,0.83
2020-01-31,"15,001-20,000",46,848745,1.11
2020-01-31,"20,001-30,000",53,1363055,1.79
2020-01-31,"200,001-400,000",6,1790685,2.35
2020-01-31,"30,001-40,000",20,705970,0.92
2020-01-31,"40,001-50,000",11,508749,0.66
2020-01-31,"400,001-600,000",3,1429848,1.88
2020-01-31,"5,001-10,000",259,2078853,2.73
2020-01-31,"50,001-100,000",34,2603601,3.42
2020-01-31,"600,001-800,000",2,1396935,1.83
2020-01-31,"800,001-1,000,000",3,2894718,3.8
2020-01-31,"more than 1,000,001",18,53542888,70.45
2020-01-31,total,3816,76000425,100.0
2020-02-07,"1,000-5,000",2879,5009026,6.59
2020-02-07,1-999,347,51192,0.06
2020-02-07,"10,001-15,000",89,1133260,1.49
2020-02-07,"100,001-200,000",5,752300,0.98
2020-02-07,"15,001-20,000",46,836745,1.1
2020-02-07,"20,001-30,000",51,1301055,1.71
2020-02-07,"200,001-400,000",5,1551685,2.04
2020-02-07,"30,001-40,000",14,491970,0.64
2020-02-07,"40,001-50,000",14,655749,0.86
2020-02-07,"400,001-600,000",3,1432848,1.88
2020-02-07,"5,001-10,000",255,2032453,2.67
2020-02-07,"50,001-100,000",35,2671601,3.51
2020-02-07,"600,001-800,000",2,1396935,1.83
2020-02-07,"800,001-1,000,000",2,1909718,2.51
2020-02-07,"more than 1,000,001",19,54773888,72.07
2020-02-07,total,3766,76000425,100.0
2020-02-15,"1,000-5,000",2888,5027967,6.61
2020-02-15,1-999,349,52251,0.06
2020-02-15,"10,001-15,000",88,1117440,1.47
2020-02-15,"100,001-200,000",6,822300,1.08
2020-02-15,"15,001-20,000",42,761745,1.0
2020-02-15,"20,001-30,000",53,1342875,1.76
2020-02-15,"200,001-400,000",4,1208685,1.59
2020-02-15,"30,001-40,000",17,594970,0.78
2020-02-15,"40,001-50,000",14,644749,0.84
2020-02-15,"400,001-600,000",4,1868848,2.45
2020-02-15,"5,001-10,000",235,1872453,2.46
2020-02-15,"50,001-100,000",32,2469601,3.24
2020-02-15,"600,001-800,000",2,1396935,1.83
2020-02-15,"800,001-1,000,000",2,1909718,2.51
2020-02-15,"more than 1,000,001",19,54909888,72.24
2020-02-15,total,3755,76000425,100.0
2020-02-21,"1,000-5,000",2923,5083279,6.68
2020-02-21,1-999,353,53339,0.07
2020-02-21,"10,001-15,000",88,1128940,1.48
2020-02-21,"100,001-200,000",5,716300,0.94
2020-02-21,"15,001-20,000",43,771745,1.01
2020-02-21,"20,001-30,000",54,1376875,1.81
2020-02-21,"200,001-400,000",5,1595685,2.09
2020-02-21,"30,001-40,000",16,551970,0.72
2020-02-21,"40,001-50,000",14,657749,0.86
2020-02-21,"400,001-600,000",3,1465848,1.92
2020-02-21,"5,001-10,000",235,1848553,2.43
2020-02-21,"50,001-100,000",34,2628601,3.45
2020-02-21,"600,001-800,000",2,1396935,1.83
2020-02-21,"800,001-1,000,000",2,1909718,2.51
2020-02-21,"more than 1,000,001",19,54814888,72.12
2020-02-21,total,3796,76000425,100.0
2020-02-27,"1,000-5,000",2937,5071196,6.67
2020-02-27,1-999,360,54922,0.07
2020-02-27,"10,001-15,000",84,1074940,1.41
2020-02-27,"100,001-200,000",6,893300,1.17
2020-02-27,"15,001-20,000",44,798745,1.05
2020-02-27,"20,001-30,000",53,1357875,1.78
2020-02-27,"200,001-400,000",4,1308685,1.72
2020-02-27,"30,001-40,000",15,532970,0.7
2020-02-27,"40,001-50,000",18,849749,1.11
2020-02-27,"400,001-600,000",3,1465848,1.92
2020-02-27,"5,001-10,000",248,1971053,2.59
2020-02-27,"50,001-100,000",33,2589601,3.4
2020-02-27,"600,001-800,000",2,1396935,1.83
2020-02-27,"800,001-1,000,000",2,1909718,2.51
2020-02-27,"more than 1,000,001",19,54724888,72.0
2020-02-27,total,3828,76000425,100.0
2020-03-06,"1,000-5,000",2918,5053043,6.64
2020-03-06,1-999,371,56075,0.07
2020-03-06,"10,001-15,000",85,1089995,1.43
2020-03-06,"100,001-200,000",5,711300,0.93
2020-03-06,"15,001-20,000",46,836690,1.1
2020-03-06,"20,001-30,000",53,1344875,1.76
2020-03-06,"200,001-400,000",5,1470685,1.93
2020-03-06,"30,001-40,000",16,571970,0.75
2020-03-06,"40,001-50,000",16,752749,0.99
2020-03-06,"400,001-600,000",3,1465848,1.92
2020-03-06,"5,001-10,000",239,1876053,2.46
2020-03-06,"50,001-100,000",35,2714601,3.57
2020-03-06,"600,001-800,000",2,1396935,1.83
2020-03-06,"800,001-1,000,000",2,1909718,2.51
2020-03-06,"more than 1,000,001",19,54749888,72.03
2020-03-06,total,3815,76000425,100.0
2020-03-13,"1,000-5,000",2897,5078971,6.68
2020-03-13,1-999,373,57122,0.07
2020-03-13,"10,001-15,000",80,1033840,1.36
2020-03-13,"100,001-200,000",4,562300,0.73
2020-03-13,"15,001-20,000",45,822690,1.08
2020-03-13,"20,001-30,000",51,1300875,1.71
2020-03-13,"200,001-400,000",5,1440685,1.89
2020-03-13,"30,001-40,000",18,647970,0.85
2020-03-13,"40,001-50,000",13,606749,0.79
2020-03-13,"400,001-600,000",3,1465848,1.92
2020-03-13,"5,001-10,000",237,1867233,2.45
2020-03-13,"50,001-100,000",38,2949601,3.88
2020-03-13,"600,001-800,000",2,1396935,1.83
2020-03-13,"800,001-1,000,000",2,1909718,2.51
2020-03-13,"more than 1,000,001",19,54859888,72.18
2020-03-13,total,3787,76000425,100.0
2020-03-20,"1,000-5,000",2904,5160202,6.78
2020-03-20,1-999,386,58091,0.07
2020-03-20,"10,001-15,000",71,911840,1.19
2020-03-20,"100,001-200,000",5,697000,0.91
2020-03-20,"15,001-20,000",38,686690,0.9
2020-03-20,"20,001-30,000",55,1383815,1.82
2020-03-20,"200,001-400,000",5,1376190,1.81
2020-03-20,"30,001-40,000",18,634030,0.83
2020-03-20,"40,001-50,000",17,798544,1.05
2020-03-20,"400,001-600,000",3,1465848,1.92
2020-03-20,"5,001-10,000",253,1982033,2.6
2020-03-20,"50,001-100,000",31,2513601,3.3
2020-03-20,"600,001-800,000",2,1396935,1.83
2020-03-20,"800,001-1,000,000",2,1909718,2.51
2020-03-20,"more than 1,000,001",19,55028888,72.4
2020-03-20,total,3809,76000425,100.0
2020-03-20,差異數調整（說明4）,0,-3000,0.0
2020-03-27,"1,000-5,000",2826,5018138,6.6
2020-03-27,1-999,384,55730,0.07
2020-03-27,"10,001-15,000",74,950840,1.25
2020-03-27,"100,001-200,000",6,863495,1.13
2020-03-27,"15,001-20,000",44,812690,1.06
2020-03-27,"20,001-30,000",58,1469815,1.93
2020-03-27,"200,001-400,000",4,1162190,1.52
2020-03-27,"30,001-40,000",17,613030,0.8
2020-03-27,"40,001-50,000",15,697049,0.91
2020-03-27,"400,001-600,000",3,1465848,1.92
2020-03-27,"5,001-10,000",227,1776458,2.33
2020-03-27,"50,001-100,000",29,2367601,3.11
2020-03-27,"600,001-800,000",2,1396935,1.83
2020-03-27,"800,001-1,000,000",2,1909718,2.51
2020-03-27,"more than 1,000,001",19,55440888,72.94
2020-03-27,total,3710,76000425,100.0
2020-04-01,"1,000-5,000",2841,5044077,6.63
2020-04-01,1-999,387,55791,0.07
2020-04-01,"10,001-15,000",71,911440,1.19
2020-04-01,"100,001-200,000",4,569495,0.74
2020-04-01,"15,001-20,000",41,750690,0.98
2020-04-01,"20,001-30,000",59,1497815,1.97
2020-04-01,"200,001-400,000",5,1412190,1.85
2020-04-01,"30,001-40,000",14,507030,0.66
2020-04-01,"40,001-50,000",15,707049,0.93
2020-04-01,"400,001-600,000",3,1465848,1.92
2020-04-01,"5,001-10,000",222,1741858,2.29
2020-04-01,"50,001-100,000",28,2276601,2.99
2020-04-01,"600,001-800,000",2,1396935,1.83
2020-04-01,"800,001-1,000,000",2,1909718,2.51
2020-04-01,"more than 1,000,001",19,55753888,73.35
2020-04-01,total,3713,76000425,100.0
2020-04-10,"1,000-5,000",2768,4873338,6.41
2020-04-10,1-999,390,55930,0.07
2020-04-10,"10,001-15,000",67,860440,1.13
2020-04-10,"100,001-200,000",4,578495,0.76
2020-04-10,"15,001-20,000",45,817690,1.07
2020-04-10,"20,001-30,000",52,1311815,1.72
2020-04-10,"200,001-400,000",5,1418190,1.86
2020-04-10,"30,001-40,000",16,569030,0.74
2020-04-10,"40,001-50,000",11,527049,0.69
2020-04-10,"400,001-600,000",3,1465848,1.92
2020-04-10,"5,001-10,000",213,1677458,2.2
2020-04-10,"50,001-100,000",27,2201601,2.89
2020-04-10,"600,001-800,000",2,1396935,1.83
2020-04-10,"800,001-1,000,000",2,1909718,2.51
2020-04-10,"more than 1,000,001",19,56336888,74.12
2020-04-10,total,3624,76000425,100.0
2020-04-17,"1,000-5,000",2776,4841840,6.37
2020-04-17,1-999,390,56653,0.07
2020-04-17,"10,001-15,000",66,850440,1.11
2020-04-17,"100,001-200,000",4,506000,0.66
2020-04-17,"15,001-20,000",43,787090,1.03
2020-04-17,"20,001-30,000",52,1299005,1.7
2020-04-17,"200,001-400,000",5,1364190,1.79
2020-04-17,"30,001-40,000",13,465710,0.61
2020-04-17,"40,001-50,000",11,527049,0.69
2020-04-17,"400,001-600,000",3,1465848,1.92
2020-04-17,"5,001-10,000",216,1692458,2.22
2020-04-17,"50,001-100,000",27,2172601,2.85
2020-04-17,"600,001-800,000",2,1396935,1.83
2020-04-17,"800,001-1,000,000",2,1909718,2.51
2020-04-17,"more than 1,000,001",19,56664888,74.55
2020-04-17,total,3629,76000425,100.0
2020-04-24,"1,000-5,000",2766,4828640,6.35
2020-04-24,1-999,395,56853,0.07
2020-04-24,"10,001-15,000",66,847440,1.11
2020-04-24,"100,001-200,000",4,530000,0.69
2020-04-24,"15,001-20,000",41,752690,0.99
2020-04-24,"20,001-30,000",52,1305305,1.71
2020-04-24,"200,001-400,000",4,1020190,1.34
2020-04-24,"30,001-40,000",13,467710,0.61
2020-04-24,"40,001-50,000",9,430749,0.56
2020-04-24,"400,001-600,000",3,1465848,1.92
2020-04-24,"5,001-10,000",212,1665858,2.19
2020-04-24,"50,001-100,000",27,2177601,2.86
2020-04-24,"600,001-800,000",2,1396935,1.83
2020-04-24,"800,001-1,000,000",2,1909718,2.51
2020-04-24,"more than 1,000,001",19,57144888,75.19
2020-04-24,total,3615,76000425,100.0
2020-04-30,"1,000-5,000",2746,4767362,6.27
2020-04-30,1-999,390,55531,0.07
2020-04-30,"10,001-15,000",60,774440,1.01
2020-04-30,"100,001-200,000",4,553000,0.72
2020-04-30,"15,001-20,000",41,750690,0.98
2020-04-30,"20,001-30,000",51,1294305,1.7
2020-04-30,"200,001-400,000",4,1036190,1.36
2020-04-30,"30,001-40,000",11,391710,0.51
2020-04-30,"40,001-50,000",10,473749,0.62
2020-04-30,"400,001-600,000",3,1465848,1.92
2020-04-30,"5,001-10,000",212,1668458,2.19
2020-04-30,"50,001-100,000",29,2232601,2.93
2020-04-30,"600,001-800,000",2,1396935,1.83
2020-04-30,"800,001-1,000,000",2,1909718,2.51
2020-04-30,"more than 1,000,001",19,57229888,75.3
2020-04-30,total,3584,76000425,100.0
2020-05-08,"1,000-5,000",2772,4813805,6.33
2020-05-08,1-999,394,56361,0.07
2020-05-08,"10,001-15,000",63,809440,1.06
2020-05-08,"100,001-200,000",4,594000,0.78
2020-05-08,"15,001-20,000",40,733690,0.96
2020-05-08,"20,001-30,000",51,1288335,1.69
2020-05-08,"200,001-400,000",1,220000,0.28
2020-05-08,"30,001-40,000",10,365650,0.48
2020-05-08,"40,001-50,000",10,473749,0.62
2020-05-08,"400,001-600,000",3,1465848,1.92
2020-05-08,"5,001-10,000",210,1648458,2.16
2020-05-08,"50,001-100,000",29,2325601,3.05
2020-05-08,"600,001-800,000",2,1415815,1.86
2020-05-08,"800,001-1,000,000",2,1905785,2.5
2020-05-08,"more than 1,000,001",19,57883888,76.16
2020-05-08,total,3610,76000425,100.0
2020-05-15,"1,000-5,000",2811,4873958,6.41
2020-05-15,1-999,397,56208,0.07
2020-05-15,"10,001-15,000",62,799440,1.05
2020-05-15,"100,001-200,000",4,622000,0.81
2020-05-15,"15,001-20,000",41,746665,0.98
2020-05-15,"20,001-30,000",47,1168360,1.53
2020-05-15,"200,001-400,000",1,220000,0.28
2020-05-15,"30,001-40,000",10,357650,0.47
2020-05-15,"40,001-50,000",13,599749,0.78
2020-05-15,"400,001-600,000",3,1465848,1.92
2020-05-15,"5,001-10,000",217,1702458,2.24
2020-05-15,"50,001-100,000",26,2060601,2.71
2020-05-15,"600,001-800,000",2,1416815,1.86
2020-05-15,"800,001-1,000,000",2,1905785,2.5
2020-05-15,"more than 1,000,001",19,58004888,76.32
2020-05-15,total,3655,76000425,100.0
2020-05-22,"1,000-5,000",2802,4838558,6.36
2020-05-22,1-999,402,56608,0.07
2020-05-22,"10,001-15,000",61,786440,1.03
2020-05-22,"100,001-200,000",5,737000,0.96
2020-05-22,"15,001-20,000",47,844665,1.11
2020-05-22,"20,001-30,000",41,1036360,1.36
2020-05-22,"200,001-400,000",1,220000,0.28
2020-05-22,"30,001-40,000",11,394650,0.51
2020-05-22,"40,001-50,000",17,788749,1.03
2020-05-22,"400,001-600,000",3,1465848,1.92
2020-05-22,"5,001-10,000",220,1730458,2.27
2020-05-22,"50,001-100,000",23,1853601,2.43
2020-05-22,"600,001-800,000",2,1418815,1.86
2020-05-22,"800,001-1,000,000",2,1905785,2.5
2020-05-22,"more than 1,000,001",19,57922888,76.21
2020-05-22,total,3656,76000425,100.0
2020-05-29,"1,000-5,000",2832,4924893,6.48
2020-05-29,1-999,405,58358,0.07
2020-05-29,"10,001-15,000",72,935785,1.23
2020-05-29,"100,001-200,000",5,752000,0.98
2020-05-29,"15,001-20,000",53,966600,1.27
2020-05-29,"20,001-30,000",49,1226960,1.61
2020-05-29,"200,001-400,000",1,220000,0.28
2020-05-29,"30,001-40,000",13,466850,0.61
2020-05-29,"40,001-50,000",14,651519,0.85
2020-05-29,"400,001-600,000",3,1465848,1.92
2020-05-29,"5,001-10,000",226,1761998,2.31
2020-05-29,"50,001-100,000",26,2028801,2.66
2020-05-29,"600,001-800,000",2,1415815,1.86
2020-05-29,"800,001-1,000,000",2,1905785,2.5
2020-05-29,"more than 1,000,001",19,57219213,75.28
2020-05-29,total,3722,76000425,100.0
2020-06-05,"1,000-5,000",2842,4963734,6.53
2020-06-05,1-999,408,60976,0.08
2020-06-05,"10,001-15,000",74,948670,1.24
2020-06-05,"100,001-200,000",5,809000,1.06
2020-06-05,"15,001-20,000",53,964625,1.26
2020-06-05,"20,001-30,000",47,1190151,1.56
2020-06-05,"200,001-400,000",1,220000,0.28
2020-06-05,"30,001-40,000",14,487850,0.64
2020-06-05,"40,001-50,000",13,608519,0.8
2020-06-05,"400,001-600,000",3,1465848,1.92
2020-06-05,"5,001-10,000",228,1766438,2.32
2020-06-05,"50,001-100,000",26,2013801,2.64
2020-06-05,"600,001-800,000",2,1404815,1.84
2020-06-05,"800,001-1,000,000",2,1905785,2.5
2020-06-05,"more than 1,000,001",19,57190213,75.24
2020-06-05,total,3737,76000425,100.0
2020-06-12,"1,000-5,000",2774,4833185,6.35
2020-06-12,1-999,410,62894,0.08
2020-06-12,"10,001-15,000",69,880670,1.15
2020-06-12,"100,001-200,000",5,751000,0.98
2020-06-12,"15,001-20,000",55,1007950,1.32
2020-06-12,"20,001-30,000",47,1200317,1.57
2020-06-12,"200,001-400,000",3,657000,0.86
2020-06-12,"30,001-40,000",16,554850,0.73
2020-06-12,"40,001-50,000",12,558519,0.73
2020-06-12,"400,001-600,000",3,1460848,1.92
2020-06-12,"5,001-10,000",224,1741438,2.29
2020-06-12,"50,001-100,000",24,1860801,2.44
2020-06-12,"600,001-800,000",2,1407815,1.85
2020-06-12,"800,001-1,000,000",2,1905785,2.5
2020-06-12,"more than 1,000,001",19,57117353,75.15
2020-06-12,total,3665,76000425,100.0
2020-06-20,"1,000-5,000",2793,4851318,6.38
2020-06-20,1-999,406,61528,0.08
2020-06-20,"10,001-15,000",62,799670,1.05
2020-06-20,"100,001-200,000",6,966000,1.27
2020-06-20,"15,001-20,000",53,976950,1.28
2020-06-20,"20,001-30,000",51,1296317,1.7
2020-06-20,"200,001-400,000",2,457000,0.6
2020-06-20,"30,001-40,000",13,455850,0.59
2020-06-20,"40,001-50,000",15,689347,0.9
2020-06-20,"400,001-600,000",3,1460848,1.92
2020-06-20,"5,001-10,000",232,1809843,2.38
2020-06-20,"50,001-100,000",23,1766801,2.32
2020-06-20,"600,001-800,000",2,1406815,1.85
2020-06-20,"800,001-1,000,000",2,1905785,2.5
2020-06-20,"more than 1,000,001",19,57096353,75.12
2020-06-20,total,3682,76000425,100.0
2020-06-24,"1,000-5,000",2812,4891503,6.43
2020-06-24,1-999,405,61343,0.08
2020-06-24,"10,001-15,000",63,803645,1.05
2020-06-24,"100,001-200,000",6,966000,1.27
2020-06-24,"15,001-20,000",53,982650,1.29
2020-06-24,"20,001-30,000",50,1260642,1.65
2020-06-24,"200,001-400,000",2,465000,0.61
2020-06-24,"30,001-40,000",16,560850,0.73
2020-06-24,"40,001-50,000",16,731347,0.96
2020-06-24,"400,001-600,000",3,1460848,1.92
2020-06-24,"5,001-10,000",230,1794843,2.36
2020-06-24,"50,001-100,000",22,1705801,2.24
2020-06-24,"600,001-800,000",2,1406815,1.85
2020-06-24,"800,001-1,000,000",2,1905785,2.5
2020-06-24,"more than 1,000,001",19,57003353,75.0
2020-06-24,total,3701,76000425,100.0
2020-07-03,"1,000-5,000",2825,4936881,6.49
2020-07-03,1-999,409,62345,0.08
2020-07-03,"10,001-15,000",67,866490,1.14
2020-07-03,"100,001-200,000",7,1148000,1.51
2020-07-03,"15,001-20,000",56,1025650,1.34
2020-07-03,"20,001-30,000",51,1285642,1.69
2020-07-03,"200,001-400,000",1,220000,0.28
2020-07-03,"30,001-40,000",11,388850,0.51
2020-07-03,"40,001-50,000",14,642347,0.84
2020-07-03,"400,001-600,000",3,1460848,1.92
2020-07-03,"5,001-10,000",240,1878618,2.47
2020-07-03,"50,001-100,000",24,1812801,2.38
2020-07-03,"600,001-800,000",2,1408815,1.85
2020-07-03,"800,001-1,000,000",2,1905785,2.5
2020-07-03,"more than 1,000,001",19,56957353,74.94
2020-07-03,total,3731,76000425,100.0
2020-07-10,"1,000-5,000",2964,5108877,6.72
2020-07-10,1-999,403,64509,0.08
2020-07-10,"10,001-15,000",69,889815,1.17
2020-07-10,"100,001-200,000",5,847000,1.11
2020-07-10,"15,001-20,000",54,999000,1.31
2020-07-10,"20,001-30,000",52,1316642,1.73
2020-07-10,"200,001-400,000",2,448000,0.58
2020-07-10,"30,001-40,000",12,421850,0.55
2020-07-10,"40,001-50,000",13,600347,0.78
2020-07-10,"400,001-600,000",3,1420848,1.86
2020-07-10,"5,001-10,000",246,1905783,2.5
2020-07-10,"50,001-100,000",25,1976801,2.6
2020-07-10,"600,001-800,000",2,1412815,1.85
2020-07-10,"800,001-1,000,000",2,1905785,2.5
2020-07-10,"more than 1,000,001",19,56682353,74.58
2020-07-10,total,3871,76000425,100.0
2020-07-17,"1,000-5,000",2954,5100927,6.71
2020-07-17,1-999,399,63459,0.08
2020-07-17,"10,001-15,000",64,828815,1.09
2020-07-17,"100,001-200,000",4,601000,0.79
2020-07-17,"15,001-20,000",55,1023000,1.34
2020-07-17,"20,001-30,000",51,1295642,1.7
2020-07-17,"200,001-400,000",3,714000,0.93
2020-07-17,"30,001-40,000",12,414850,0.54
2020-07-17,"40,001-50,000",14,658347,0.86
2020-07-17,"400,001-600,000",3,1420848,1.86
2020-07-17,"5,001-10,000",244,1903783,2.5
2020-07-17,"50,001-100,000",25,1986801,2.61
2020-07-17,"600,001-800,000",2,1411815,1.85
2020-07-17,"800,001-1,000,000",2,1905785,2.5
2020-07-17,"more than 1,000,001",19,56671353,74.56
2020-07-17,total,3851,76000425,100.0
2020-07-24,"1,000-5,000",2948,5074745,6.67
2020-07-24,1-999,402,65641,0.08
2020-07-24,"10,001-15,000",64,827815,1.08
2020-07-24,"100,001-200,000",4,606000,0.79
2020-07-24,"15,001-20,000",52,970000,1.27
2020-07-24,"20,001-30,000",53,1339642,1.76
2020-07-24,"200,001-400,000",3,759000,0.99
2020-07-24,"30,001-40,000",12,406850,0.53
2020-07-24,"40,001-50,000",14,658347,0.86
2020-07-24,"400,001-600,000",3,1420848,1.86
2020-07-24,"5,001-10,000",243,1905783,2.5
2020-07-24,"50,001-100,000",25,1980801,2.6
2020-07-24,"600,001-800,000",2,1412815,1.85
2020-07-24,"800,001-1,000,000",2,1905785,2.5
2020-07-24,"more than 1,000,001",19,56666353,74.56
2020-07-24,total,3846,76000425,100.0
2020-07-31,"1,000-5,000",2878,4977540,6.54
2020-07-31,1-999,406,64546,0.08
2020-07-31,"10,001-15,000",65,833815,1.09
2020-07-31,"100,001-200,000",4,602000,0.79
2020-07-31,"15,001-20,000",50,925000,1.21
2020-07-31,"20,001-30,000",50,1270642,1.67
2020-07-31,"200,001-400,000",2,525000,0.69
2020-07-31,"30,001-40,000",11,376850,0.49
2020-07-31,"40,001-50,000",13,600347,0.78
2020-07-31,"400,001-600,000",4,1940848,2.55
2020-07-31,"5,001-10,000",245,1902083,2.5
2020-07-31,"50,001-100,000",27,2111801,2.77
2020-07-31,"600,001-800,000",2,1411815,1.85
2020-07-31,"800,001-1,000,000",2,1905785,2.5
2020-07-31,"more than 1,000,001",19,56552353,74.41
2020-07-31,total,3778,76000425,100.0
2020-08-07,"1,000-5,000",2840,4925964,6.48
2020-08-07,1-999,408,65122,0.08
2020-08-07,"10,001-15,000",54,698815,0.91
2020-08-07,"100,001-200,000",5,707000,0.93
2020-08-07,"15,001-20,000",51,947000,1.24
2020-08-07,"20,001-30,000",47,1183642,1.55
2020-08-07,"200,001-400,000",2,538000,0.7
2020-08-07,"30,001-40,000",11,384850,0.5
2020-08-07,"40,001-50,000",15,685347,0.9
2020-08-07,"400,001-600,000",3,1425848,1.87
2020-08-07,"5,001-10,000",245,1912083,2.51
2020-08-07,"50,001-100,000",27,2134801,2.8
2020-08-07,"600,001-800,000",3,2017815,2.65
2020-08-07,"800,001-1,000,000",3,2903025,3.81
2020-08-07,"more than 1,000,001",18,55471113,72.98
