date,level,people,holding_shares,percent
2025-04-18,"10,001-15,000",82,1059598,2.46
2025-04-18,"100,001-200,000",20,2543760,5.91
2025-04-18,"15,001-20,000",47,847150,1.97
2025-04-18,"20,001-30,000",52,1294500,3.01
2025-04-18,"200,001-400,000",8,2453500,5.7
2025-04-18,"30,001-40,000",17,613100,1.42
2025-04-18,"40,001-50,000",11,511000,1.18
2025-04-18,"400,001-600,000",1,520000,1.2
2025-04-18,"5,001-10,000",329,2524669,5.87
2025-04-18,"50,001-100,000",25,1708000,3.97
2025-04-18,"600,001-800,000",2,1496000,3.48
2025-04-18,"800,001-1,000,000",2,1852000,4.3
2025-04-18,"more than 1,000,001",10,18874050,43.9
2025-04-18,total,5536,42985000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3726,6509357,15.14
2025-04-25,1-999,1193,179216,0.41
2025-04-25,"10,001-15,000",88,1132698,2.63
2025-04-25,"100,001-200,000",20,2554760,5.94
2025-04-25,"15,001-20,000",46,831150,1.93
2025-04-25,"20,001-30,000",51,1269500,2.95
2025-04-25,"200,001-400,000",8,2453500,5.7
2025-04-25,"30,001-40,000",16,575100,1.33
2025-04-25,"40,001-50,000",12,552000,1.28
2025-04-25,"400,001-600,000",1,520000,1.2
2025-04-25,"5,001-10,000",323,2480669,5.77
2025-04-25,"50,001-100,000",25,1705000,3.96
2025-04-25,"600,001-800,000",2,1496000,3.48
2025-04-25,"800,001-1,000,000",2,1852000,4.3
2025-04-25,"more than 1,000,001",10,18874050,43.9
2025-04-25,total,5523,42985000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3727,6475740,15.06
2025-05-02,1-999,1193,179173,0.41
2025-05-02,"10,001-15,000",88,1134358,2.63
2025-05-02,"100,001-200,000",20,2560760,5.95
2025-05-02,"15,001-20,000",46,830150,1.93
2025-05-02,"20,001-30,000",52,1297500,3.01
2025-05-02,"200,001-400,000",8,2453500,5.7
2025-05-02,"30,001-40,000",16,575100,1.33
2025-05-02,"40,001-50,000",11,511000,1.18
2025-05-02,"400,001-600,000",1,520000,1.2
2025-05-02,"5,001-10,000",324,2478669,5.76
2025-05-02,"50,001-100,000",26,1747000,4.06
2025-05-02,"600,001-800,000",2,1496000,3.48
2025-05-02,"800,001-1,000,000",2,1852000,4.3
2025-05-02,"more than 1,000,001",10,18874050,43.9
2025-05-02,total,5526,42985000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3821,6621092,15.4
2025-05-09,1-999,1246,180509,0.41
2025-05-09,"10,001-15,000",83,1068347,2.48
2025-05-09,"100,001-200,000",20,2531760,5.88
2025-05-09,"15,001-20,000",54,966150,2.24
2025-05-09,"20,001-30,000",48,1194500,2.77
2025-05-09,"200,001-400,000",8,2453500,5.7
2025-05-09,"30,001-40,000",17,609100,1.41
2025-05-09,"40,001-50,000",9,414000,0.96
2025-05-09,"400,001-600,000",1,520000,1.2
2025-05-09,"5,001-10,000",332,2548992,5.92
2025-05-09,"50,001-100,000",25,1662000,3.86
2025-05-09,"600,001-800,000",2,1496000,3.48
2025-05-09,"800,001-1,000,000",2,1850000,4.3
2025-05-09,"more than 1,000,001",10,18869050,43.89
2025-05-09,total,5678,42985000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3840,6638976,15.44
2025-05-16,1-999,1221,179125,0.41
2025-05-16,"10,001-15,000",86,1121347,2.6
2025-05-16,"100,001-200,000",20,2518760,5.85
2025-05-16,"15,001-20,000",47,846150,1.96
2025-05-16,"20,001-30,000",54,1348500,3.13
2025-05-16,"200,001-400,000",8,2453500,5.7
2025-05-16,"30,001-40,000",13,464100,1.07
2025-05-16,"40,001-50,000",9,418000,0.97
2025-05-16,"400,001-600,000",1,520000,1.2
2025-05-16,"5,001-10,000",337,2599492,6.04
2025-05-16,"50,001-100,000",25,1662000,3.86
2025-05-16,"600,001-800,000",2,1496000,3.48
2025-05-16,"800,001-1,000,000",2,1850000,4.3
2025-05-16,"more than 1,000,001",10,18869050,43.89
2025-05-16,total,5675,42985000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3906,6730980,15.65
2025-05-23,1-999,1236,179919,0.41
2025-05-23,"10,001-15,000",82,1061350,2.46
2025-05-23,"100,001-200,000",18,2310760,5.37
2025-05-23,"15,001-20,000",47,851150,1.98
2025-05-23,"20,001-30,000",48,1188500,2.76
2025-05-23,"200,001-400,000",8,2450500,5.7
2025-05-23,"30,001-40,000",14,502100,1.16
2025-05-23,"40,001-50,000",8,373000,0.86
2025-05-23,"400,001-600,000",1,520000,1.2
2025-05-23,"5,001-10,000",336,2592669,6.03
2025-05-23,"50,001-100,000",29,2009022,4.67
2025-05-23,"600,001-800,000",2,1496000,3.48
2025-05-23,"800,001-1,000,000",2,1848000,4.29
2025-05-23,"more than 1,000,001",10,18871050,43.9
2025-05-23,total,5747,42985000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3887,6715386,15.62
2025-05-29,1-999,1229,179097,0.41
2025-05-29,"10,001-15,000",82,1062738,2.47
2025-05-29,"100,001-200,000",18,2310760,5.37
2025-05-29,"15,001-20,000",49,884150,2.05
2025-05-29,"20,001-30,000",48,1201500,2.79
2025-05-29,"200,001-400,000",8,2450500,5.7
2025-05-29,"30,001-40,000",12,435100,1.01
2025-05-29,"40,001-50,000",10,458000,1.06
2025-05-29,"400,001-600,000",1,520000,1.2
2025-05-29,"5,001-10,000",337,2608669,6.06
2025-05-29,"50,001-100,000",28,1944050,4.52
2025-05-29,"600,001-800,000",2,1496000,3.48
2025-05-29,"800,001-1,000,000",2,1848000,4.29
2025-05-29,"more than 1,000,001",10,18871050,43.9
2025-05-29,total,5723,42985000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3876,6697929,15.58
2025-06-06,1-999,1224,178404,0.41
2025-06-06,"10,001-15,000",82,1068738,2.48
2025-06-06,"100,001-200,000",18,2310760,5.37
2025-06-06,"15,001-20,000",50,905150,2.1
2025-06-06,"20,001-30,000",44,1107500,2.57
2025-06-06,"200,001-400,000",8,2450500,5.7
2025-06-06,"30,001-40,000",14,503100,1.17
2025-06-06,"40,001-50,000",10,472000,1.09
2025-06-06,"400,001-600,000",1,520000,1.2
2025-06-06,"5,001-10,000",336,2602769,6.05
2025-06-06,"50,001-100,000",28,1951100,4.53
2025-06-06,"600,001-800,000",2,1496000,3.48
2025-06-06,"800,001-1,000,000",2,1848000,4.29
2025-06-06,"more than 1,000,001",10,18873050,43.9
2025-06-06,total,5705,42985000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3843,6687665,15.55
2025-06-13,1-999,1218,178701,0.41
2025-06-13,"10,001-15,000",85,1103705,2.56
2025-06-13,"100,001-200,000",18,2309760,5.37
2025-06-13,"15,001-20,000",50,901150,2.09
2025-06-13,"20,001-30,000",42,1052500,2.44
2025-06-13,"200,001-400,000",8,2450500,5.7
2025-06-13,"30,001-40,000",14,500100,1.16
2025-06-13,"40,001-50,000",9,413000,0.96
2025-06-13,"400,001-600,000",1,520000,1.2
2025-06-13,"5,001-10,000",335,2591769,6.02
2025-06-13,"50,001-100,000",30,2062100,4.79
2025-06-13,"600,001-800,000",2,1496000,3.48
2025-06-13,"800,001-1,000,000",2,1848000,4.29
2025-06-13,"more than 1,000,001",10,18870050,43.89
2025-06-13,total,5667,42985000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3825,6668406,15.51
2025-06-20,1-999,1221,180745,0.42
2025-06-20,"10,001-15,000",81,1052553,2.44
2025-06-20,"100,001-200,000",17,2207760,5.13
2025-06-20,"15,001-20,000",50,904150,2.1
2025-06-20,"20,001-30,000",43,1073500,2.49
2025-06-20,"200,001-400,000",8,2450500,5.7
2025-06-20,"30,001-40,000",15,539100,1.25
2025-06-20,"40,001-50,000",8,375000,0.87
2025-06-20,"400,001-600,000",1,520000,1.2
2025-06-20,"5,001-10,000",339,2635136,6.13
2025-06-20,"50,001-100,000",31,2165100,5.03
2025-06-20,"600,001-800,000",2,1496000,3.48
2025-06-20,"800,001-1,000,000",2,1848000,4.29
2025-06-20,"more than 1,000,001",10,18869050,43.89
2025-06-20,total,5653,42985000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3796,6647847,15.46
2025-06-27,1-999,1215,180470,0.41
2025-06-27,"10,001-15,000",85,1105553,2.57
2025-06-27,"100,001-200,000",18,2315760,5.38
2025-06-27,"15,001-20,000",49,890150,2.07
2025-06-27,"20,001-30,000",42,1052500,2.44
2025-06-27,"200,001-400,000",8,2450500,5.7
2025-06-27,"30,001-40,000",15,541100,1.25
2025-06-27,"40,001-50,000",7,325000,0.75
2025-06-27,"400,001-600,000",1,520000,1.2
2025-06-27,"5,001-10,000",338,2626970,6.11
2025-06-27,"50,001-100,000",31,2114100,4.91
2025-06-27,"600,001-800,000",2,1496000,3.48
2025-06-27,"800,001-1,000,000",2,1848000,4.29
2025-06-27,"more than 1,000,001",10,18871050,43.9
2025-06-27,total,5619,42985000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3775,6629736,15.42
2025-07-04,1-999,1209,181681,0.42
2025-07-04,"10,001-15,000",85,1100553,2.56
2025-07-04,"100,001-200,000",18,2313760,5.38
2025-07-04,"15,001-20,000",49,890150,2.07
2025-07-04,"20,001-30,000",41,1021500,2.37
2025-07-04,"200,001-400,000",8,2450500,5.7
2025-07-04,"30,001-40,000",17,608100,1.41
2025-07-04,"40,001-50,000",7,330000,0.76
2025-07-04,"400,001-600,000",1,520000,1.2
2025-07-04,"5,001-10,000",332,2584870,6.01
2025-07-04,"50,001-100,000",31,2141100,4.98
2025-07-04,"600,001-800,000",2,1496000,3.48
2025-07-04,"800,001-1,000,000",2,1848000,4.29
2025-07-04,"more than 1,000,001",10,18869050,43.89
2025-07-04,total,5587,42985000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3796,6665129,15.5
2025-07-11,1-999,1205,181910,0.42
2025-07-11,"10,001-15,000",86,1114838,2.59
2025-07-11,"100,001-200,000",17,2212760,5.14
2025-07-11,"15,001-20,000",46,835150,1.94
2025-07-11,"20,001-30,000",41,1023500,2.38
2025-07-11,"200,001-400,000",8,2450500,5.7
2025-07-11,"30,001-40,000",17,617100,1.43
2025-07-11,"40,001-50,000",8,365000,0.84
2025-07-11,"400,001-600,000",1,520000,1.2
2025-07-11,"5,001-10,000",330,2568063,5.97
2025-07-11,"50,001-100,000",32,2218000,5.15
2025-07-11,"600,001-800,000",2,1496000,3.48
2025-07-11,"800,001-1,000,000",2,1848000,4.29
2025-07-11,"more than 1,000,001",10,18869050,43.89
2025-07-11,total,5601,42985000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3762,6603188,15.36
2025-07-18,1-999,1199,179895,0.41
2025-07-18,"10,001-15,000",87,1127347,2.62
2025-07-18,"100,001-200,000",17,2214760,5.15
2025-07-18,"15,001-20,000",46,831333,1.93
2025-07-18,"20,001-30,000",42,1051500,2.44
2025-07-18,"200,001-400,000",8,2450500,5.7
2025-07-18,"30,001-40,000",17,611000,1.42
2025-07-18,"40,001-50,000",10,459100,1.06
2025-07-18,"400,001-600,000",1,520000,1.2
2025-07-18,"5,001-10,000",335,2595327,6.03
2025-07-18,"50,001-100,000",30,2128000,4.95
2025-07-18,"600,001-800,000",2,1496000,3.48
2025-07-18,"800,001-1,000,000",2,1848000,4.29
2025-07-18,"more than 1,000,001",10,18869050,43.89
2025-07-18,total,5568,42985000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3754,6609173,15.37
2025-07-25,1-999,1196,179195,0.41
2025-07-25,"10,001-15,000",92,1187347,2.76
2025-07-25,"100,001-200,000",17,2215760,5.15
2025-07-25,"15,001-20,000",46,832948,1.93
2025-07-25,"20,001-30,000",41,1028500,2.39
2025-07-25,"200,001-400,000",8,2450500,5.7
2025-07-25,"30,001-40,000",19,684000,1.59
2025-07-25,"40,001-50,000",9,406100,0.94
2025-07-25,"400,001-600,000",1,520000,1.2
2025-07-25,"5,001-10,000",333,2597427,6.04
2025-07-25,"50,001-100,000",29,2057000,4.78
2025-07-25,"600,001-800,000",2,1496000,3.48
2025-07-25,"800,001-1,000,000",2,1848000,4.29
2025-07-25,"more than 1,000,001",10,18873050,43.9
2025-07-25,total,5559,42985000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3732,6587332,15.32
2025-08-01,1-999,1192,179921,0.41
2025-08-01,"10,001-15,000",89,1145347,2.66
2025-08-01,"100,001-200,000",17,2215760,5.15
2025-08-01,"15,001-20,000",47,850863,1.97
2025-08-01,"20,001-30,000",41,1030500,2.39
2025-08-01,"200,001-400,000",8,2446500,5.69
2025-08-01,"30,001-40,000",18,649000,1.5
2025-08-01,"40,001-50,000",11,505100,1.17
2025-08-01,"400,001-600,000",1,520000,1.2
2025-08-01,"5,001-10,000",333,2617627,6.08
2025-08-01,"50,001-100,000",28,2020000,4.69
2025-08-01,"600,001-800,000",2,1496000,3.48
2025-08-01,"800,001-1,000,000",2,1848000,4.29
2025-08-01,"more than 1,000,001",10,18873050,43.9
2025-08-01,total,5531,42985000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3704,6526429,15.18
2025-08-08,1-999,1185,179607,0.41
2025-08-08,"10,001-15,000",90,1156447,2.69
2025-08-08,"100,001-200,000",17,2215760,5.15
2025-08-08,"15,001-20,000",46,835080,1.94
2025-08-08,"20,001-30,000",43,1076500,2.5
2025-08-08,"200,001-400,000",8,2440500,5.67
2025-08-08,"30,001-40,000",18,645000,1.5
2025-08-08,"40,001-50,000",11,505100,1.17
2025-08-08,"400,001-600,000",1,520000,1.2
2025-08-08,"5,001-10,000",334,2611527,6.07
2025-08-08,"50,001-100,000",28,2056000,4.78
2025-08-08,"600,001-800,000",2,1496000,3.48
2025-08-08,"800,001-1,000,000",2,1848000,4.29
2025-08-08,"more than 1,000,001",10,18873050,43.9
2025-08-08,total,5499,42985000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3686,6501761,15.12
2025-08-15,1-999,1181,180140,0.41
2025-08-15,"10,001-15,000",87,1104447,2.56
2025-08-15,"100,001-200,000",19,2424760,5.64
2025-08-15,"15,001-20,000",50,904080,2.1
2025-08-15,"20,001-30,000",44,1109600,2.58
2025-08-15,"200,001-400,000",8,2440500,5.67
2025-08-15,"30,001-40,000",18,649000,1.5
2025-08-15,"40,001-50,000",9,416000,0.96
2025-08-15,"400,001-600,000",1,520000,1.2
2025-08-15,"5,001-10,000",335,2615662,6.08
2025-08-15,"50,001-100,000",27,1902000,4.42
2025-08-15,"600,001-800,000",2,1496000,3.48
2025-08-15,"800,001-1,000,000",2,1848000,4.29
2025-08-15,"more than 1,000,001",10,18873050,43.9
2025-08-15,total,5479,42985000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3660,6455808,15.01
2025-08-22,1-999,1167,177276,0.41
2025-08-22,"10,001-15,000",88,1117347,2.59
2025-08-22,"100,001-200,000",20,2528760,5.88
2025-08-22,"15,001-20,000",50,906167,2.1
2025-08-22,"20,001-30,000",44,1110600,2.58
2025-08-22,"200,001-400,000",8,2440500,5.67
2025-08-22,"30,001-40,000",18,648000,1.5
2025-08-22,"40,001-50,000",10,457000,1.06
2025-08-22,"400,001-600,000",1,520000,1.2
2025-08-22,"5,001-10,000",330,2581492,6.0
2025-08-22,"50,001-100,000",26,1825000,4.24
2025-08-22,"600,001-800,000",2,1496000,3.48
2025-08-22,"800,001-1,000,000",2,1848000,4.29
2025-08-22,"more than 1,000,001",10,18873050,43.9
2025-08-22,total,5436,42985000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3635,6451481,15.0
2025-08-29,1-999,1163,178836,0.41
2025-08-29,"10,001-15,000",90,1137347,2.64
2025-08-29,"100,001-200,000",19,2423760,5.63
2025-08-29,"15,001-20,000",49,883263,2.05
2025-08-29,"20,001-30,000",45,1127650,2.62
2025-08-29,"200,001-400,000",8,2440500,5.67
2025-08-29,"30,001-40,000",20,713100,1.65
2025-08-29,"40,001-50,000",9,415000,0.96
2025-08-29,"400,001-600,000",1,520000,1.2
2025-08-29,"5,001-10,000",323,2507013,5.83
2025-08-29,"50,001-100,000",28,1970000,4.58
2025-08-29,"600,001-800,000",2,1496000,3.48
2025-08-29,"800,001-1,000,000",2,1848000,4.29
2025-08-29,"more than 1,000,001",10,18873050,43.9
2025-08-29,total,5404,42985000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3603,6401296,14.89
2025-09-05,1-999,1176,178608,0.41
2025-09-05,"10,001-15,000",88,1115347,2.59
2025-09-05,"100,001-200,000",21,2641760,6.14
2025-09-05,"15,001-20,000",46,833876,1.93
2025-09-05,"20,001-30,000",44,1107650,2.57
2025-09-05,"200,001-400,000",8,2450500,5.7
2025-09-05,"30,001-40,000",19,687000,1.59
2025-09-05,"40,001-50,000",11,503100,1.17
2025-09-05,"400,001-600,000",1,520000,1.2
2025-09-05,"5,001-10,000",326,2539813,5.9
2025-09-05,"50,001-100,000",25,1790000,4.16
2025-09-05,"600,001-800,000",2,1496000,3.48
2025-09-05,"800,001-1,000,000",2,1848000,4.29
2025-09-05,"more than 1,000,001",10,18872050,43.9
2025-09-05,total,5382,42985000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3562,6320822,14.7
2025-09-12,1-999,1157,175884,0.4
2025-09-12,"10,001-15,000",87,1105347,2.57
2025-09-12,"100,001-200,000",20,2553250,5.93
2025-09-12,"15,001-20,000",46,828876,1.92
2025-09-12,"20,001-30,000",44,1106650,2.57
2025-09-12,"200,001-400,000",8,2475500,5.75
2025-09-12,"30,001-40,000",20,723000,1.68
2025-09-12,"40,001-50,000",10,464000,1.07
2025-09-12,"400,001-600,000",1,520000,1.2
2025-09-12,"5,001-10,000",324,2528521,5.88
2025-09-12,"50,001-100,000",27,1967100,4.57
2025-09-12,"600,001-800,000",2,1496000,3.48
2025-09-12,"800,001-1,000,000",2,1846000,4.29
2025-09-12,"more than 1,000,001",10,18874050,43.9
2025-09-12,total,5320,42985000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3554,6305303,14.66
2025-09-19,1-999,1159,175603,0.4
2025-09-19,"10,001-15,000",88,1116347,2.59
2025-09-19,"100,001-200,000",20,2535250,5.89
2025-09-19,"15,001-20,000",47,847876,1.97
2025-09-19,"20,001-30,000",43,1094600,2.54
2025-09-19,"200,001-400,000",8,2485500,5.78
2025-09-19,"30,001-40,000",20,720000,1.67
2025-09-19,"40,001-50,000",9,414000,0.96
2025-09-19,"400,001-600,000",1,520000,1.2
2025-09-19,"5,001-10,000",326,2534371,5.89
2025-09-19,"50,001-100,000",28,2020100,4.69
2025-09-19,"600,001-800,000",2,1496000,3.48
2025-09-19,"800,001-1,000,000",2,1846000,4.29
2025-09-19,"more than 1,000,001",10,18874050,43.9
2025-09-19,total,5317,42985000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3522,6257239,14.55
2025-09-26,1-999,1139,172717,0.4
2025-09-26,"10,001-15,000",89,1136347,2.64
2025-09-26,"100,001-200,000",21,2671250,6.21
2025-09-26,"15,001-20,000",48,862876,2.0
2025-09-26,"20,001-30,000",44,1127600,2.62
2025-09-26,"200,001-400,000",8,2510500,5.84
2025-09-26,"30,001-40,000",20,731000,1.7
2025-09-26,"40,001-50,000",9,417000,0.97
2025-09-26,"400,001-600,000",1,520000,1.2
2025-09-26,"5,001-10,000",322,2504321,5.82
2025-09-26,"50,001-100,000",26,1857100,4.32
2025-09-26,"600,001-800,000",2,1496000,3.48
2025-09-26,"800,001-1,000,000",2,1846000,4.29
2025-09-26,"more than 1,000,001",10,18875050,43.91
2025-09-26,total,5263,42985000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3510,6235219,14.5
2025-10-03,1-999,1130,170486,0.39
2025-10-03,"10,001-15,000",88,1117347,2.59
2025-10-03,"100,001-200,000",21,2695250,6.27
2025-10-03,"15,001-20,000",49,891876,2.07
2025-10-03,"20,001-30,000",43,1098600,2.55
2025-10-03,"200,001-400,000",8,2513500,5.84
2025-10-03,"30,001-40,000",19,688100,1.6
2025-10-03,"40,001-50,000",10,462000,1.07
2025-10-03,"400,001-600,000",1,520000,1.2
2025-10-03,"5,001-10,000",328,2540572,5.91
2025-10-03,"50,001-100,000",26,1835000,4.26
2025-10-03,"600,001-800,000",2,1496000,3.48
2025-10-03,"800,001-1,000,000",2,1846000,4.29
2025-10-03,"more than 1,000,001",10,18875050,43.91
2025-10-03,total,5247,42985000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3487,6191985,14.4
2025-10-09,1-999,1119,170262,0.39
2025-10-09,"10,001-15,000",89,1137347,2.64
2025-10-09,"100,001-200,000",21,2696250,6.27
2025-10-09,"15,001-20,000",49,891876,2.07
2025-10-09,"20,001-30,000",43,1093700,2.54
2025-10-09,"200,001-400,000",8,2513500,5.84
2025-10-09,"30,001-40,000",18,647000,1.5
2025-10-09,"40,001-50,000",9,413000,0.96
2025-10-09,"400,001-600,000",1,520000,1.2
2025-10-09,"5,001-10,000",332,2569030,5.97
2025-10-09,"50,001-100,000",27,1923000,4.47
2025-10-09,"600,001-800,000",2,1496000,3.48
2025-10-09,"800,001-1,000,000",2,1846000,4.29
2025-10-09,"more than 1,000,001",10,18876050,43.91
2025-10-09,total,5217,42985000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3463,6164172,14.34
2025-10-17,1-999,1117,170363,0.39
2025-10-17,"10,001-15,000",92,1174347,2.73
2025-10-17,"100,001-200,000",22,2797250,6.5
2025-10-17,"15,001-20,000",49,890876,2.07
2025-10-17,"20,001-30,000",43,1086600,2.52
2025-10-17,"200,001-400,000",8,2513500,5.84
2025-10-17,"30,001-40,000",18,657000,1.52
2025-10-17,"40,001-50,000",11,505000,1.17
2025-10-17,"400,001-600,000",1,520000,1.2
2025-10-17,"5,001-10,000",326,2519842,5.86
2025-10-17,"50,001-100,000",25,1766000,4.1
2025-10-17,"600,001-800,000",2,1496000,3.48
2025-10-17,"800,001-1,000,000",2,1846000,4.29
2025-10-17,"more than 1,000,001",10,18878050,43.91
2025-10-17,total,5189,42985000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3432,6094744,14.17
2025-10-23,1-999,1119,169755,0.39
2025-10-23,"10,001-15,000",92,1173347,2.72
2025-10-23,"100,001-200,000",22,2802250,6.51
2025-10-23,"15,001-20,000",48,873876,2.03
2025-10-23,"20,001-30,000",44,1102600,2.56
2025-10-23,"200,001-400,000",8,2502500,5.82
2025-10-23,"30,001-40,000",18,648000,1.5
2025-10-23,"40,001-50,000",12,556000,1.29
2025-10-23,"400,001-600,000",1,520000,1.2
2025-10-23,"5,001-10,000",327,2525878,5.87
2025-10-23,"50,001-100,000",25,1795000,4.17
2025-10-23,"600,001-800,000",2,1496000,3.48
2025-10-23,"800,001-1,000,000",2,1846000,4.29
2025-10-23,"more than 1,000,001",10,18879050,43.92
2025-10-23,total,5162,42985000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3425,6069857,14.12
2025-10-31,1-999,1116,166441,0.38
2025-10-31,"10,001-15,000",88,1127347,2.62
2025-10-31,"100,001-200,000",22,2813451,6.54
2025-10-31,"15,001-20,000",47,859876,2.0
2025-10-31,"20,001-30,000",43,1065500,2.47
2025-10-31,"200,001-400,000",8,2502500,5.82
2025-10-31,"30,001-40,000",20,711100,1.65
2025-10-31,"40,001-50,000",9,416000,0.96
2025-10-31,"400,001-600,000",1,520000,1.2
2025-10-31,"5,001-10,000",327,2523878,5.87
2025-10-31,"50,001-100,000",28,1988000,4.62
2025-10-31,"600,001-800,000",2,1496000,3.48
2025-10-31,"800,001-1,000,000",2,1846000,4.29
2025-10-31,"more than 1,000,001",10,18879050,43.92
2025-10-31,total,5148,42985000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3618,6360168,14.79
2025-11-07,1-999,1134,162680,0.37
2025-11-07,"10,001-15,000",86,1096191,2.55
2025-11-07,"100,001-200,000",22,2825451,6.57
2025-11-07,"15,001-20,000",50,913100,2.12
2025-11-07,"20,001-30,000",42,1054500,2.45
2025-11-07,"200,001-400,000",8,2495500,5.8
2025-11-07,"30,001-40,000",20,721100,1.67
2025-11-07,"40,001-50,000",10,458000,1.06
2025-11-07,"400,001-600,000",1,520000,1.2
2025-11-07,"5,001-10,000",319,2471260,5.74
2025-11-07,"50,001-100,000",24,1689000,3.92
2025-11-07,"600,001-800,000",2,1496000,3.48
2025-11-07,"800,001-1,000,000",2,1848000,4.29
2025-11-07,"more than 1,000,001",10,18874050,43.9
2025-11-07,total,5348,42985000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3550,6267973,14.58
2025-11-14,1-999,1123,164340,0.38
2025-11-14,"10,001-15,000",85,1094823,2.54
2025-11-14,"100,001-200,000",21,2712451,6.31
2025-11-14,"15,001-20,000",52,948100,2.2
2025-11-14,"20,001-30,000",43,1069500,2.48
2025-11-14,"200,001-400,000",8,2495500,5.8
2025-11-14,"30,001-40,000",19,690100,1.6
2025-11-14,"40,001-50,000",12,546000,1.27
2025-11-14,"400,001-600,000",1,525000,1.22
2025-11-14,"5,001-10,000",321,2474163,5.75
2025-11-14,"50,001-100,000",25,1777000,4.13
2025-11-14,"600,001-800,000",2,1496000,3.48
2025-11-14,"800,001-1,000,000",2,1848000,4.29
2025-11-14,"more than 1,000,001",10,18876050,43.91
2025-11-14,total,5274,42985000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3522,6238071,14.51
2025-11-21,1-999,1114,162316,0.37
2025-11-21,"10,001-15,000",87,1129823,2.62
2025-11-21,"100,001-200,000",20,2626250,6.1
2025-11-21,"15,001-20,000",54,979100,2.27
2025-11-21,"20,001-30,000",41,1027500,2.39
2025-11-21,"200,001-400,000",8,2495500,5.8
2025-11-21,"30,001-40,000",18,649100,1.51
2025-11-21,"40,001-50,000",13,599000,1.39
2025-11-21,"400,001-600,000",1,525000,1.22
2025-11-21,"5,001-10,000",320,2467290,5.73
2025-11-21,"50,001-100,000",26,1865000,4.33
2025-11-21,"600,001-800,000",2,1496000,3.48
2025-11-21,"800,001-1,000,000",2,1848000,4.29
2025-11-21,"more than 1,000,001",10,18877050,43.91
2025-11-21,total,5238,42985000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3507,6208813,14.44
2025-11-28,1-999,1110,163350,0.38
2025-11-28,"10,001-15,000",87,1132914,2.63
2025-11-28,"100,001-200,000",20,2623250,6.1
2025-11-28,"15,001-20,000",55,1003100,2.33
2025-11-28,"20,001-30,000",39,985500,2.29
2025-11-28,"200,001-400,000",8,2495500,5.8
2025-11-28,"30,001-40,000",19,684100,1.59
2025-11-28,"40,001-50,000",12,546133,1.27
