date,level,people,holding_shares,percent
2016-10-07,"10,001-15,000",39,505000,0.45
2016-10-07,"100,001-200,000",7,1009000,0.91
2016-10-07,"15,001-20,000",21,375000,0.34
2016-10-07,"20,001-30,000",21,546000,0.49
2016-10-07,"200,001-400,000",14,3534373,3.21
2016-10-07,"30,001-40,000",13,451000,0.41
2016-10-07,"40,001-50,000",8,365330,0.33
2016-10-07,"400,001-600,000",2,1200000,1.09
2016-10-07,"5,001-10,000",105,841400,0.76
2016-10-07,"50,001-100,000",20,1459000,1.32
2016-10-07,"600,001-800,000",1,700000,0.63
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",13,96301000,87.54
2016-10-07,total,2039,110000000,100.0
2016-10-14,"1,000-5,000",1749,2903515,2.63
2016-10-14,1-999,85,8382,0.0
2016-10-14,"10,001-15,000",46,582400,0.52
2016-10-14,"100,001-200,000",7,1035000,0.94
2016-10-14,"15,001-20,000",21,377000,0.34
2016-10-14,"20,001-30,000",25,658000,0.59
2016-10-14,"200,001-400,000",12,3050373,2.77
2016-10-14,"30,001-40,000",15,523000,0.47
2016-10-14,"40,001-50,000",9,410330,0.37
2016-10-14,"400,001-600,000",2,1200000,1.09
2016-10-14,"5,001-10,000",106,837000,0.76
2016-10-14,"50,001-100,000",19,1399000,1.27
2016-10-14,"600,001-800,000",1,715000,0.65
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",13,96301000,87.54
2016-10-14,total,2110,110000000,100.0
2016-10-21,"1,000-5,000",1743,2899615,2.63
2016-10-21,1-999,85,8282,0.0
2016-10-21,"10,001-15,000",41,528400,0.48
2016-10-21,"100,001-200,000",9,1235000,1.12
2016-10-21,"15,001-20,000",23,409000,0.37
2016-10-21,"20,001-30,000",26,707000,0.64
2016-10-21,"200,001-400,000",10,2656373,2.41
2016-10-21,"30,001-40,000",15,518000,0.47
2016-10-21,"40,001-50,000",9,405330,0.36
2016-10-21,"400,001-600,000",2,1200000,1.09
2016-10-21,"5,001-10,000",113,897000,0.81
2016-10-21,"50,001-100,000",20,1437000,1.3
2016-10-21,"600,001-800,000",1,758000,0.68
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",13,96341000,87.58
2016-10-21,total,2110,110000000,100.0
2016-10-28,"1,000-5,000",1746,2908859,2.64
2016-10-28,1-999,84,7038,0.0
2016-10-28,"10,001-15,000",46,593400,0.53
2016-10-28,"100,001-200,000",7,1005000,0.91
2016-10-28,"15,001-20,000",23,419000,0.38
2016-10-28,"20,001-30,000",24,644000,0.58
2016-10-28,"200,001-400,000",10,2682373,2.43
2016-10-28,"30,001-40,000",17,579000,0.52
2016-10-28,"40,001-50,000",6,276330,0.25
2016-10-28,"400,001-600,000",2,1200000,1.09
2016-10-28,"5,001-10,000",118,923000,0.83
2016-10-28,"50,001-100,000",23,1663000,1.51
2016-10-28,"600,001-800,000",1,758000,0.68
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",13,96341000,87.58
2016-10-28,total,2120,110000000,100.0
2016-11-04,"1,000-5,000",1672,2781621,2.52
2016-11-04,1-999,79,6701,0.0
2016-11-04,"10,001-15,000",41,526400,0.47
2016-11-04,"100,001-200,000",7,1018000,0.92
2016-11-04,"15,001-20,000",22,400000,0.36
2016-11-04,"20,001-30,000",21,560000,0.5
2016-11-04,"200,001-400,000",9,2497373,2.27
2016-11-04,"30,001-40,000",19,675000,0.61
2016-11-04,"40,001-50,000",10,460330,0.41
2016-11-04,"400,001-600,000",2,1200000,1.09
2016-11-04,"5,001-10,000",139,1087300,0.98
2016-11-04,"50,001-100,000",19,1343275,1.22
2016-11-04,"600,001-800,000",1,758000,0.68
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",13,96686000,87.89
2016-11-04,total,2054,110000000,100.0
2016-11-11,"1,000-5,000",1634,2753641,2.5
2016-11-11,1-999,79,6681,0.0
2016-11-11,"10,001-15,000",39,512400,0.46
2016-11-11,"100,001-200,000",6,911000,0.82
2016-11-11,"15,001-20,000",25,460000,0.41
2016-11-11,"20,001-30,000",23,592000,0.53
2016-11-11,"200,001-400,000",9,2487373,2.26
2016-11-11,"30,001-40,000",18,650000,0.59
2016-11-11,"40,001-50,000",8,367330,0.33
2016-11-11,"400,001-600,000",2,1200000,1.09
2016-11-11,"5,001-10,000",131,1045300,0.95
2016-11-11,"50,001-100,000",16,1091275,0.99
2016-11-11,"600,001-800,000",1,692000,0.62
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",13,97231000,88.39
2016-11-11,total,2004,110000000,100.0
2016-11-18,"1,000-5,000",1646,2774717,2.52
2016-11-18,1-999,81,6605,0.0
2016-11-18,"10,001-15,000",35,457400,0.41
2016-11-18,"100,001-200,000",6,886000,0.8
2016-11-18,"15,001-20,000",25,458000,0.41
2016-11-18,"20,001-30,000",27,702000,0.63
2016-11-18,"200,001-400,000",9,2473373,2.24
2016-11-18,"30,001-40,000",12,436000,0.39
2016-11-18,"40,001-50,000",12,548330,0.49
2016-11-18,"400,001-600,000",2,1200000,1.09
2016-11-18,"5,001-10,000",131,1042300,0.94
2016-11-18,"50,001-100,000",14,952275,0.86
2016-11-18,"600,001-800,000",1,677000,0.61
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",13,97386000,88.53
2016-11-18,total,2014,110000000,100.0
2016-11-25,"1,000-5,000",1597,2675717,2.43
2016-11-25,1-999,82,6605,0.0
2016-11-25,"10,001-15,000",33,434400,0.39
2016-11-25,"100,001-200,000",5,784000,0.71
2016-11-25,"15,001-20,000",26,481000,0.43
2016-11-25,"20,001-30,000",28,725000,0.65
2016-11-25,"200,001-400,000",8,2140373,1.94
2016-11-25,"30,001-40,000",17,614000,0.55
2016-11-25,"40,001-50,000",8,356330,0.32
2016-11-25,"400,001-600,000",4,2200000,2.0
2016-11-25,"5,001-10,000",133,1055300,0.95
2016-11-25,"50,001-100,000",14,991275,0.9
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",13,97536000,88.66
2016-11-25,total,1968,110000000,100.0
2016-12-02,"1,000-5,000",1598,2675717,2.43
2016-12-02,1-999,84,6605,0.0
2016-12-02,"10,001-15,000",35,455400,0.41
2016-12-02,"100,001-200,000",5,757000,0.68
2016-12-02,"15,001-20,000",28,517000,0.47
2016-12-02,"20,001-30,000",24,633000,0.57
2016-12-02,"200,001-400,000",8,2133373,1.93
2016-12-02,"30,001-40,000",20,708000,0.64
2016-12-02,"40,001-50,000",8,363330,0.33
2016-12-02,"400,001-600,000",4,2149000,1.95
2016-12-02,"5,001-10,000",130,1023300,0.93
2016-12-02,"50,001-100,000",13,944275,0.85
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",13,97634000,88.75
2016-12-02,total,1970,110000000,100.0
2016-12-09,"1,000-5,000",1592,2695777,2.45
2016-12-09,1-999,83,6544,0.0
2016-12-09,"10,001-15,000",32,415400,0.37
2016-12-09,"100,001-200,000",7,1054000,0.95
2016-12-09,"15,001-20,000",25,463000,0.42
2016-12-09,"20,001-30,000",25,658000,0.59
2016-12-09,"200,001-400,000",7,1936373,1.76
2016-12-09,"30,001-40,000",18,635000,0.57
2016-12-09,"40,001-50,000",9,405330,0.36
2016-12-09,"400,001-600,000",4,2214000,2.01
2016-12-09,"5,001-10,000",133,1056301,0.96
2016-12-09,"50,001-100,000",14,956275,0.86
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",13,97504000,88.64
2016-12-09,total,1962,110000000,100.0
2016-12-16,"1,000-5,000",1620,2766777,2.51
2016-12-16,1-999,85,6819,0.0
2016-12-16,"10,001-15,000",29,378400,0.34
2016-12-16,"100,001-200,000",7,1089000,0.99
2016-12-16,"15,001-20,000",25,459000,0.41
2016-12-16,"20,001-30,000",26,691000,0.62
2016-12-16,"200,001-400,000",7,1959373,1.78
2016-12-16,"30,001-40,000",15,528000,0.48
2016-12-16,"40,001-50,000",11,502330,0.45
2016-12-16,"400,001-600,000",4,2214000,2.01
2016-12-16,"5,001-10,000",134,1059301,0.96
2016-12-16,"50,001-100,000",14,922000,0.83
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",13,97424000,88.56
2016-12-16,total,1990,110000000,100.0
2016-12-30,"1,000-5,000",1557,2644477,2.4
2016-12-30,1-999,89,7119,0.0
2016-12-30,"10,001-15,000",34,445400,0.4
2016-12-30,"100,001-200,000",7,1042000,0.94
2016-12-30,"15,001-20,000",23,426000,0.38
2016-12-30,"20,001-30,000",22,560000,0.5
2016-12-30,"200,001-400,000",7,1978373,1.79
2016-12-30,"30,001-40,000",22,761000,0.69
2016-12-30,"40,001-50,000",11,512330,0.46
2016-12-30,"400,001-600,000",4,2214000,2.01
2016-12-30,"5,001-10,000",124,977301,0.88
2016-12-30,"50,001-100,000",13,903000,0.82
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",13,97529000,88.66
2016-12-30,total,1926,110000000,100.0
2017-01-06,"1,000-5,000",1512,2558477,2.32
2017-01-06,1-999,85,6866,0.0
2017-01-06,"10,001-15,000",33,429653,0.39
2017-01-06,"100,001-200,000",7,982000,0.89
2017-01-06,"15,001-20,000",23,425000,0.38
2017-01-06,"20,001-30,000",24,618000,0.56
2017-01-06,"200,001-400,000",7,1981373,1.8
2017-01-06,"30,001-40,000",22,773000,0.7
2017-01-06,"40,001-50,000",11,515330,0.46
2017-01-06,"400,001-600,000",4,2214000,2.01
2017-01-06,"5,001-10,000",127,1006301,0.91
2017-01-06,"50,001-100,000",14,961000,0.87
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",13,97529000,88.66
2017-01-06,total,1882,110000000,100.0
2017-01-13,"1,000-5,000",1504,2513477,2.28
2017-01-13,1-999,88,6866,0.0
2017-01-13,"10,001-15,000",39,507654,0.46
2017-01-13,"100,001-200,000",6,903000,0.82
2017-01-13,"15,001-20,000",23,420000,0.38
2017-01-13,"20,001-30,000",21,558000,0.5
2017-01-13,"200,001-400,000",8,2367373,2.15
2017-01-13,"30,001-40,000",17,604000,0.54
2017-01-13,"40,001-50,000",10,463330,0.42
2017-01-13,"400,001-600,000",4,2122000,1.92
2017-01-13,"5,001-10,000",130,1028300,0.93
2017-01-13,"50,001-100,000",21,1477000,1.34
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",13,97029000,88.2
2017-01-13,total,1884,110000000,100.0
2017-01-20,"1,000-5,000",1508,2516259,2.28
2017-01-20,1-999,88,8084,0.0
2017-01-20,"10,001-15,000",47,615654,0.55
2017-01-20,"100,001-200,000",5,685000,0.62
2017-01-20,"15,001-20,000",22,398000,0.36
2017-01-20,"20,001-30,000",20,522000,0.47
2017-01-20,"200,001-400,000",10,2788373,2.53
2017-01-20,"30,001-40,000",18,631000,0.57
2017-01-20,"40,001-50,000",12,554330,0.5
2017-01-20,"400,001-600,000",3,1614000,1.46
2017-01-20,"5,001-10,000",126,996300,0.9
2017-01-20,"50,001-100,000",21,1472000,1.33
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",13,97199000,88.36
2017-01-20,total,1893,110000000,100.0
2017-01-26,"1,000-5,000",1513,2533259,2.3
2017-01-26,1-999,88,8084,0.0
2017-01-26,"10,001-15,000",47,609654,0.55
2017-01-26,"100,001-200,000",6,874000,0.79
2017-01-26,"15,001-20,000",22,403000,0.36
2017-01-26,"20,001-30,000",21,546000,0.49
2017-01-26,"200,001-400,000",9,2552373,2.32
2017-01-26,"30,001-40,000",20,702000,0.63
2017-01-26,"40,001-50,000",12,559330,0.5
2017-01-26,"400,001-600,000",3,1614000,1.46
2017-01-26,"5,001-10,000",125,991300,0.9
2017-01-26,"50,001-100,000",19,1408000,1.28
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",13,97199000,88.36
2017-01-26,total,1898,110000000,100.0
2017-02-03,"1,000-5,000",1522,2564287,2.33
2017-02-03,1-999,87,8056,0.0
2017-02-03,"10,001-15,000",46,595001,0.54
2017-02-03,"100,001-200,000",7,981000,0.89
2017-02-03,"15,001-20,000",21,378653,0.34
2017-02-03,"20,001-30,000",24,604000,0.54
2017-02-03,"200,001-400,000",9,2557373,2.32
2017-02-03,"30,001-40,000",18,624000,0.56
2017-02-03,"40,001-50,000",10,457330,0.41
2017-02-03,"400,001-600,000",3,1614000,1.46
2017-02-03,"5,001-10,000",124,987300,0.89
2017-02-03,"50,001-100,000",20,1430000,1.3
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",13,97199000,88.36
2017-02-03,total,1904,110000000,100.0
2017-02-10,"1,000-5,000",1549,2622785,2.38
2017-02-10,1-999,85,7357,0.0
2017-02-10,"10,001-15,000",48,618001,0.56
2017-02-10,"100,001-200,000",7,1013000,0.92
2017-02-10,"15,001-20,000",22,395653,0.35
2017-02-10,"20,001-30,000",26,659000,0.59
2017-02-10,"200,001-400,000",8,2194373,1.99
2017-02-10,"30,001-40,000",16,564330,0.51
2017-02-10,"40,001-50,000",10,466000,0.42
2017-02-10,"400,001-600,000",3,1614000,1.46
2017-02-10,"5,001-10,000",121,948501,0.86
2017-02-10,"50,001-100,000",19,1359000,1.23
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",13,97538000,88.67
2017-02-10,total,1927,110000000,100.0
2017-02-18,"1,000-5,000",1545,2597460,2.36
2017-02-18,1-999,87,7883,0.0
2017-02-18,"10,001-15,000",40,519001,0.47
2017-02-18,"100,001-200,000",10,1386000,1.26
2017-02-18,"15,001-20,000",27,486653,0.44
2017-02-18,"20,001-30,000",21,543000,0.49
2017-02-18,"200,001-400,000",8,2161373,1.96
2017-02-18,"30,001-40,000",19,667330,0.6
2017-02-18,"40,001-50,000",11,521000,0.47
2017-02-18,"400,001-600,000",3,1511000,1.37
2017-02-18,"5,001-10,000",107,851300,0.77
2017-02-18,"50,001-100,000",13,1002000,0.91
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",13,97746000,88.86
2017-02-18,total,1904,110000000,100.0
2017-02-24,"1,000-5,000",1534,2599359,2.36
2017-02-24,1-999,93,7783,0.0
2017-02-24,"10,001-15,000",46,605001,0.55
2017-02-24,"100,001-200,000",8,1128000,1.02
2017-02-24,"15,001-20,000",29,530653,0.48
2017-02-24,"20,001-30,000",20,539000,0.49
2017-02-24,"200,001-400,000",8,2226373,2.02
2017-02-24,"30,001-40,000",18,639330,0.58
2017-02-24,"40,001-50,000",7,329000,0.29
2017-02-24,"400,001-600,000",3,1495000,1.35
2017-02-24,"5,001-10,000",104,823501,0.74
2017-02-24,"50,001-100,000",15,1171000,1.06
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",13,97906000,89.0
2017-02-24,total,1898,110000000,100.0
2017-03-03,"1,000-5,000",1538,2583297,2.34
2017-03-03,1-999,96,7845,0.0
2017-03-03,"10,001-15,000",46,603001,0.54
2017-03-03,"100,001-200,000",8,1052000,0.95
2017-03-03,"15,001-20,000",30,545653,0.49
2017-03-03,"20,001-30,000",21,560000,0.5
2017-03-03,"200,001-400,000",8,2219373,2.01
2017-03-03,"30,001-40,000",17,604330,0.54
2017-03-03,"40,001-50,000",8,372000,0.33
2017-03-03,"400,001-600,000",3,1495000,1.35
2017-03-03,"5,001-10,000",113,889501,0.8
2017-03-03,"50,001-100,000",15,1162000,1.05
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",13,97906000,89.0
2017-03-03,total,1916,110000000,100.0
2017-03-10,"1,000-5,000",1555,2640228,2.4
2017-03-10,1-999,96,7914,0.0
2017-03-10,"10,001-15,000",49,647001,0.58
2017-03-10,"100,001-200,000",5,668000,0.6
2017-03-10,"15,001-20,000",30,550653,0.5
2017-03-10,"20,001-30,000",22,593000,0.53
2017-03-10,"200,001-400,000",9,2411373,2.19
2017-03-10,"30,001-40,000",19,679330,0.61
2017-03-10,"40,001-50,000",9,408000,0.37
2017-03-10,"400,001-600,000",3,1495000,1.35
2017-03-10,"5,001-10,000",109,864501,0.78
2017-03-10,"50,001-100,000",16,1195000,1.08
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",13,97840000,88.94
2017-03-10,total,1935,110000000,100.0
2017-03-17,"1,000-5,000",1577,2664049,2.42
2017-03-17,1-999,97,8093,0.0
2017-03-17,"10,001-15,000",54,721000,0.65
2017-03-17,"100,001-200,000",6,802000,0.72
2017-03-17,"15,001-20,000",28,507654,0.46
2017-03-17,"20,001-30,000",24,611000,0.55
2017-03-17,"200,001-400,000",12,3260373,2.96
2017-03-17,"30,001-40,000",21,720000,0.65
2017-03-17,"40,001-50,000",15,674330,0.61
2017-03-17,"400,001-600,000",2,1069000,0.97
2017-03-17,"5,001-10,000",120,959501,0.87
2017-03-17,"50,001-100,000",11,777000,0.7
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",13,97226000,88.38
2017-03-17,total,1980,110000000,100.0
2017-03-24,"1,000-5,000",1641,2828900,2.57
2017-03-24,1-999,96,8242,0.0
2017-03-24,"10,001-15,000",50,661201,0.6
2017-03-24,"100,001-200,000",8,1068000,0.97
2017-03-24,"15,001-20,000",28,515653,0.46
2017-03-24,"20,001-30,000",30,772000,0.7
2017-03-24,"200,001-400,000",11,2996373,2.72
2017-03-24,"30,001-40,000",15,510000,0.46
2017-03-24,"40,001-50,000",14,623330,0.56
2017-03-24,"400,001-600,000",2,1031000,0.93
2017-03-24,"5,001-10,000",131,1036301,0.94
2017-03-24,"50,001-100,000",11,814000,0.74
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",1,849309,0.77
2017-03-24,"more than 1,000,001",13,96285691,87.53
2017-03-24,total,2051,110000000,100.0
2017-03-31,"1,000-5,000",1846,3225900,2.93
2017-03-31,1-999,106,9242,0.0
2017-03-31,"10,001-15,000",64,839000,0.76
2017-03-31,"100,001-200,000",11,1550000,1.4
2017-03-31,"15,001-20,000",28,502653,0.45
2017-03-31,"20,001-30,000",36,929201,0.84
2017-03-31,"200,001-400,000",9,2537373,2.3
2017-03-31,"30,001-40,000",17,615000,0.55
2017-03-31,"40,001-50,000",12,545330,0.49
2017-03-31,"400,001-600,000",1,600000,0.54
2017-03-31,"5,001-10,000",161,1283301,1.16
2017-03-31,"50,001-100,000",11,709000,0.64
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",1,849309,0.77
2017-03-31,"more than 1,000,001",13,95804691,87.09
2017-03-31,total,2316,110000000,100.0
2017-04-07,"1,000-5,000",1862,3266900,2.96
2017-04-07,1-999,108,10242,0.0
2017-04-07,"10,001-15,000",65,851000,0.77
2017-04-07,"100,001-200,000",10,1301000,1.18
2017-04-07,"15,001-20,000",34,617653,0.56
2017-04-07,"20,001-30,000",35,900201,0.81
2017-04-07,"200,001-400,000",9,2541373,2.31
2017-04-07,"30,001-40,000",17,601000,0.54
2017-04-07,"40,001-50,000",13,585330,0.53
2017-04-07,"400,001-600,000",1,600000,0.54
2017-04-07,"5,001-10,000",162,1305301,1.18
2017-04-07,"50,001-100,000",11,766000,0.69
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,849309,0.77
2017-04-07,"more than 1,000,001",13,95804691,87.09
2017-04-07,total,2341,110000000,100.0
2017-04-14,"1,000-5,000",1888,3308800,3.0
2017-04-14,1-999,107,9242,0.0
2017-04-14,"10,001-15,000",68,888000,0.8
2017-04-14,"100,001-200,000",10,1345000,1.22
2017-04-14,"15,001-20,000",34,615653,0.55
2017-04-14,"20,001-30,000",36,924000,0.84
2017-04-14,"200,001-400,000",8,2346373,2.13
2017-04-14,"30,001-40,000",19,671000,0.61
2017-04-14,"40,001-50,000",11,507330,0.46
2017-04-14,"400,001-600,000",1,600000,0.54
2017-04-14,"5,001-10,000",163,1304602,1.18
2017-04-14,"50,001-100,000",12,826000,0.75
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",1,849309,0.77
2017-04-14,"more than 1,000,001",13,95804691,87.09
2017-04-14,total,2371,110000000,100.0
2017-04-21,"1,000-5,000",1888,3334800,3.03
2017-04-21,1-999,108,9242,0.0
2017-04-21,"10,001-15,000",69,903300,0.82
2017-04-21,"100,001-200,000",9,1212000,1.1
2017-04-21,"15,001-20,000",31,558653,0.5
2017-04-21,"20,001-30,000",44,1131000,1.02
2017-04-21,"200,001-400,000",7,1934373,1.75
2017-04-21,"30,001-40,000",17,604000,0.54
2017-04-21,"40,001-50,000",9,410330,0.37
2017-04-21,"400,001-600,000",2,1010000,0.91
2017-04-21,"5,001-10,000",165,1320302,1.2
2017-04-21,"50,001-100,000",14,918000,0.83
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",1,849309,0.77
2017-04-21,"more than 1,000,001",13,95804691,87.09
2017-04-21,total,2377,110000000,100.0
2017-04-28,"1,000-5,000",1872,3302900,3.0
2017-04-28,1-999,107,9142,0.0
2017-04-28,"10,001-15,000",69,912501,0.82
2017-04-28,"100,001-200,000",9,1212000,1.1
2017-04-28,"15,001-20,000",28,513653,0.46
2017-04-28,"20,001-30,000",42,1087000,0.98
2017-04-28,"200,001-400,000",7,1959373,1.78
2017-04-28,"30,001-40,000",19,667330,0.6
2017-04-28,"40,001-50,000",12,556000,0.5
2017-04-28,"400,001-600,000",2,1010000,0.91
2017-04-28,"5,001-10,000",169,1364101,1.24
2017-04-28,"50,001-100,000",11,752000,0.68
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",1,849309,0.77
2017-04-28,"more than 1,000,001",13,95804691,87.09
2017-04-28,total,2361,110000000,100.0
2017-05-05,"1,000-5,000",1832,3227900,2.93
2017-05-05,1-999,108,9142,0.0
2017-05-05,"10,001-15,000",71,934501,0.84
2017-05-05,"100,001-200,000",9,1203000,1.09
2017-05-05,"15,001-20,000",31,574653,0.52
2017-05-05,"20,001-30,000",39,1003000,0.91
2017-05-05,"200,001-400,000",7,1988373,1.8
2017-05-05,"30,001-40,000",18,621330,0.56
2017-05-05,"40,001-50,000",12,557000,0.5
2017-05-05,"400,001-600,000",2,1010000,0.91
2017-05-05,"5,001-10,000",168,1341101,1.21
2017-05-05,"50,001-100,000",13,876000,0.79
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",1,849309,0.77
2017-05-05,"more than 1,000,001",13,95804691,87.09
2017-05-05,total,2324,110000000,100.0
2017-05-12,"1,000-5,000",1873,3256900,2.96
2017-05-12,1-999,110,9142,0.0
2017-05-12,"10,001-15,000",58,755501,0.68
2017-05-12,"100,001-200,000",10,1349000,1.22
2017-05-12,"15,001-20,000",28,514653,0.46
2017-05-12,"20,001-30,000",44,1121330,1.01
2017-05-12,"200,001-400,000",7,2030373,1.84
2017-05-12,"30,001-40,000",19,660000,0.6
2017-05-12,"40,001-50,000",9,416000,0.37
2017-05-12,"400,001-600,000",2,1010000,0.91
2017-05-12,"5,001-10,000",166,1321101,1.2
2017-05-12,"50,001-100,000",13,887000,0.8
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",1,849309,0.77
2017-05-12,"more than 1,000,001",13,95819691,87.1
2017-05-12,total,2353,110000000,100.0
2017-05-19,"1,000-5,000",1864,3136880,2.85
2017-05-19,1-999,112,9162,0.0
2017-05-19,"10,001-15,000",55,722201,0.65
2017-05-19,"100,001-200,000",9,1236000,1.12
2017-05-19,"15,001-20,000",28,511653,0.46
2017-05-19,"20,001-30,000",40,1023330,0.93
2017-05-19,"200,001-400,000",8,2212373,2.01
2017-05-19,"30,001-40,000",15,510000,0.46
2017-05-19,"40,001-50,000",11,510000,0.46
2017-05-19,"400,001-600,000",2,1003000,0.91
2017-05-19,"5,001-10,000",158,1249401,1.13
2017-05-19,"50,001-100,000",17,1207000,1.09
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,849309,0.77
2017-05-19,"more than 1,000,001",13,95819691,87.1
2017-05-19,total,2333,110000000,100.0
2017-05-26,"1,000-5,000",1829,3094300,2.81
2017-05-26,1-999,110,8743,0.0
2017-05-26,"10,001-15,000",61,803000,0.73
2017-05-26,"100,001-200,000",12,1573000,1.43
2017-05-26,"15,001-20,000",26,475653,0.43
2017-05-26,"20,001-30,000",40,1029330,0.93
2017-05-26,"200,001-400,000",8,2158373,1.96
2017-05-26,"30,001-40,000",16,547000,0.49
2017-05-26,"40,001-50,000",9,421000,0.38
2017-05-26,"400,001-600,000",2,1003000,0.91
2017-05-26,"5,001-10,000",160,1265601,1.15
