date,level,people,holding_shares,percent
2015-11-27,total,45504,598654274,100.0
2015-12-04,"1,000-5,000",17283,35555339,5.93
2015-12-04,1-999,19457,3082859,0.51
2015-12-04,"10,001-15,000",2013,23471851,3.92
2015-12-04,"100,001-200,000",194,25561868,4.26
2015-12-04,"15,001-20,000",583,10069597,1.68
2015-12-04,"20,001-30,000",824,19456596,3.25
2015-12-04,"200,001-400,000",99,27653608,4.61
2015-12-04,"30,001-40,000",388,13268581,2.21
2015-12-04,"40,001-50,000",169,7611749,1.27
2015-12-04,"400,001-600,000",35,17243991,2.88
2015-12-04,"5,001-10,000",4030,27054185,4.51
2015-12-04,"50,001-100,000",430,29058101,4.85
2015-12-04,"600,001-800,000",17,11890359,1.98
2015-12-04,"800,001-1,000,000",8,7118323,1.18
2015-12-04,"more than 1,000,001",55,340557267,56.88
2015-12-04,total,45585,598654274,100.0
2015-12-11,"1,000-5,000",17331,35668206,5.95
2015-12-11,1-999,19495,3079490,0.51
2015-12-11,"10,001-15,000",2012,23456670,3.91
2015-12-11,"100,001-200,000",196,26043789,4.35
2015-12-11,"15,001-20,000",595,10279295,1.71
2015-12-11,"20,001-30,000",828,19536345,3.26
2015-12-11,"200,001-400,000",94,26412265,4.41
2015-12-11,"30,001-40,000",388,13267411,2.21
2015-12-11,"40,001-50,000",169,7619818,1.27
2015-12-11,"400,001-600,000",36,17765791,2.96
2015-12-11,"5,001-10,000",4044,27175991,4.53
2015-12-11,"50,001-100,000",433,29268874,4.88
2015-12-11,"600,001-800,000",16,11180229,1.86
2015-12-11,"800,001-1,000,000",8,6969513,1.16
2015-12-11,"more than 1,000,001",56,340930587,56.94
2015-12-11,total,45701,598654274,100.0
2015-12-18,"1,000-5,000",17303,35642663,5.95
2015-12-18,1-999,19519,3079012,0.51
2015-12-18,"10,001-15,000",2018,23545233,3.93
2015-12-18,"100,001-200,000",196,25838921,4.31
2015-12-18,"15,001-20,000",585,10107079,1.68
2015-12-18,"20,001-30,000",827,19508108,3.25
2015-12-18,"200,001-400,000",98,27737097,4.63
2015-12-18,"30,001-40,000",392,13394961,2.23
2015-12-18,"40,001-50,000",170,7670958,1.28
2015-12-18,"400,001-600,000",34,16676491,2.78
2015-12-18,"5,001-10,000",4043,27164339,4.53
2015-12-18,"50,001-100,000",427,28737364,4.8
2015-12-18,"600,001-800,000",16,11250359,1.87
2015-12-18,"800,001-1,000,000",8,6997383,1.16
2015-12-18,"more than 1,000,001",56,341304306,57.01
2015-12-18,total,45692,598654274,100.0
2015-12-25,"1,000-5,000",17295,35642258,5.95
2015-12-25,1-999,19573,3079338,0.51
2015-12-25,"10,001-15,000",2013,23491788,3.92
2015-12-25,"100,001-200,000",195,25742151,4.3
2015-12-25,"15,001-20,000",582,10058198,1.68
2015-12-25,"20,001-30,000",824,19434201,3.24
2015-12-25,"200,001-400,000",97,27469477,4.58
2015-12-25,"30,001-40,000",387,13224831,2.2
2015-12-25,"40,001-50,000",172,7753868,1.29
2015-12-25,"400,001-600,000",35,17102291,2.85
2015-12-25,"5,001-10,000",4047,27211647,4.54
2015-12-25,"50,001-100,000",428,28860344,4.82
2015-12-25,"600,001-800,000",15,10438359,1.74
2015-12-25,"800,001-1,000,000",9,7944383,1.32
2015-12-25,"more than 1,000,001",55,341201140,56.99
2015-12-25,total,45727,598654274,100.0
2015-12-31,"1,000-5,000",17304,35670331,5.95
2015-12-31,1-999,19594,3077463,0.51
2015-12-31,"10,001-15,000",2011,23464024,3.91
2015-12-31,"100,001-200,000",198,26101444,4.36
2015-12-31,"15,001-20,000",583,10078503,1.68
2015-12-31,"20,001-30,000",829,19569028,3.26
2015-12-31,"200,001-400,000",96,27190487,4.54
2015-12-31,"30,001-40,000",390,13325506,2.22
2015-12-31,"40,001-50,000",171,7707266,1.28
2015-12-31,"400,001-600,000",35,17198291,2.87
2015-12-31,"5,001-10,000",4040,27159858,4.53
2015-12-31,"50,001-100,000",423,28520191,4.76
2015-12-31,"600,001-800,000",15,10428359,1.74
2015-12-31,"800,001-1,000,000",9,7970383,1.33
2015-12-31,"more than 1,000,001",55,341193140,56.99
2015-12-31,total,45753,598654274,100.0
2016-01-08,"1,000-5,000",17344,35739932,5.97
2016-01-08,1-999,19628,3078664,0.51
2016-01-08,"10,001-15,000",2006,23419252,3.91
2016-01-08,"100,001-200,000",198,26284054,4.39
2016-01-08,"15,001-20,000",589,10180543,1.7
2016-01-08,"20,001-30,000",829,19582911,3.27
2016-01-08,"200,001-400,000",95,27044887,4.51
2016-01-08,"30,001-40,000",390,13339447,2.22
2016-01-08,"40,001-50,000",173,7788325,1.3
2016-01-08,"400,001-600,000",34,16684291,2.78
2016-01-08,"5,001-10,000",4075,27430947,4.58
2016-01-08,"50,001-100,000",425,28630093,4.78
2016-01-08,"600,001-800,000",14,9763187,1.63
2016-01-08,"800,001-1,000,000",9,7846935,1.31
2016-01-08,"more than 1,000,001",56,341840806,57.1
2016-01-08,total,45865,598654274,100.0
2016-01-15,"1,000-5,000",17334,35717414,5.96
2016-01-15,1-999,19653,3083380,0.51
2016-01-15,"10,001-15,000",2000,23336952,3.89
2016-01-15,"100,001-200,000",195,25807374,4.31
2016-01-15,"15,001-20,000",586,10134701,1.69
2016-01-15,"20,001-30,000",828,19577301,3.27
2016-01-15,"200,001-400,000",96,27148990,4.53
2016-01-15,"30,001-40,000",388,13258437,2.21
2016-01-15,"40,001-50,000",176,7908765,1.32
2016-01-15,"400,001-600,000",35,17220291,2.87
2016-01-15,"5,001-10,000",4075,27475401,4.58
2016-01-15,"50,001-100,000",425,28722790,4.79
2016-01-15,"600,001-800,000",14,9669187,1.61
2016-01-15,"800,001-1,000,000",9,7846935,1.31
2016-01-15,"more than 1,000,001",56,341746356,57.08
2016-01-15,total,45870,598654274,100.0
2016-01-22,"1,000-5,000",17355,35778380,5.97
2016-01-22,1-999,19692,3085848,0.51
2016-01-22,"10,001-15,000",1996,23303921,3.89
2016-01-22,"100,001-200,000",193,25540374,4.26
2016-01-22,"15,001-20,000",585,10113079,1.68
2016-01-22,"20,001-30,000",825,19500258,3.25
2016-01-22,"200,001-400,000",96,27100990,4.52
2016-01-22,"30,001-40,000",388,13264537,2.21
2016-01-22,"40,001-50,000",178,8004935,1.33
2016-01-22,"400,001-600,000",34,16741491,2.79
2016-01-22,"5,001-10,000",4067,27447476,4.58
2016-01-22,"50,001-100,000",423,28695212,4.79
2016-01-22,"600,001-800,000",15,10268107,1.71
2016-01-22,"800,001-1,000,000",9,7846935,1.31
2016-01-22,"more than 1,000,001",56,341962731,57.12
2016-01-22,total,45912,598654274,100.0
2016-01-30,"1,000-5,000",17330,35759698,5.97
2016-01-30,1-999,19750,3093798,0.51
2016-01-30,"10,001-15,000",1997,23320396,3.89
2016-01-30,"100,001-200,000",194,25725961,4.29
2016-01-30,"15,001-20,000",583,10095391,1.68
2016-01-30,"20,001-30,000",822,19430361,3.24
2016-01-30,"200,001-400,000",95,26909050,4.49
2016-01-30,"30,001-40,000",388,13287767,2.21
2016-01-30,"40,001-50,000",176,7916465,1.32
2016-01-30,"400,001-600,000",33,16203531,2.7
2016-01-30,"5,001-10,000",4059,27417162,4.57
2016-01-30,"50,001-100,000",425,28698665,4.79
2016-01-30,"600,001-800,000",15,10244497,1.71
2016-01-30,"800,001-1,000,000",10,8759505,1.46
2016-01-30,"more than 1,000,001",56,341792027,57.09
2016-01-30,total,45933,598654274,100.0
2016-02-03,"1,000-5,000",17324,35775059,5.97
2016-02-03,1-999,19779,3097698,0.51
2016-02-03,"10,001-15,000",2002,23369432,3.9
2016-02-03,"100,001-200,000",194,25769230,4.3
2016-02-03,"15,001-20,000",585,10134080,1.69
2016-02-03,"20,001-30,000",822,19428461,3.24
2016-02-03,"200,001-400,000",94,26615781,4.44
2016-02-03,"30,001-40,000",392,13411787,2.24
2016-02-03,"40,001-50,000",175,7887379,1.31
2016-02-03,"400,001-600,000",33,16361531,2.73
2016-02-03,"5,001-10,000",4060,27426316,4.58
2016-02-03,"50,001-100,000",423,28540491,4.76
2016-02-03,"600,001-800,000",14,9586867,1.6
2016-02-03,"800,001-1,000,000",12,10600135,1.77
2016-02-03,"more than 1,000,001",55,340650027,56.9
2016-02-03,total,45964,598654274,100.0
2016-02-19,"1,000-5,000",17346,35825121,5.98
2016-02-19,1-999,19831,3099688,0.51
2016-02-19,"10,001-15,000",2003,23386614,3.9
2016-02-19,"100,001-200,000",192,25498730,4.25
2016-02-19,"15,001-20,000",586,10149150,1.69
2016-02-19,"20,001-30,000",826,19527604,3.26
2016-02-19,"200,001-400,000",94,26608781,4.44
2016-02-19,"30,001-40,000",391,13377477,2.23
2016-02-19,"40,001-50,000",175,7887919,1.31
2016-02-19,"400,001-600,000",33,16319531,2.72
2016-02-19,"5,001-10,000",4058,27429601,4.58
2016-02-19,"50,001-100,000",421,28401611,4.74
2016-02-19,"600,001-800,000",14,9634867,1.6
2016-02-19,"800,001-1,000,000",11,9677135,1.61
2016-02-19,"more than 1,000,001",56,341830445,57.09
2016-02-19,total,46037,598654274,100.0
2016-02-26,"1,000-5,000",17372,35860438,5.99
2016-02-26,1-999,19915,3101809,0.51
2016-02-26,"10,001-15,000",1992,23228038,3.88
2016-02-26,"100,001-200,000",190,25222780,4.21
2016-02-26,"15,001-20,000",578,10016990,1.67
2016-02-26,"20,001-30,000",831,19653674,3.28
2016-02-26,"200,001-400,000",94,26576281,4.43
2016-02-26,"30,001-40,000",393,13432927,2.24
2016-02-26,"40,001-50,000",175,7875724,1.31
2016-02-26,"400,001-600,000",33,16315531,2.72
2016-02-26,"5,001-10,000",4067,27546828,4.6
2016-02-26,"50,001-100,000",418,28194906,4.7
2016-02-26,"600,001-800,000",14,9694867,1.61
2016-02-26,"800,001-1,000,000",11,9714135,1.62
2016-02-26,"more than 1,000,001",56,342219346,57.16
2016-02-26,total,46139,598654274,100.0
2016-03-04,"1,000-5,000",17344,35767632,5.97
2016-03-04,1-999,20027,3110705,0.51
2016-03-04,"10,001-15,000",1976,23035563,3.84
2016-03-04,"100,001-200,000",193,25632590,4.28
2016-03-04,"15,001-20,000",577,10002967,1.67
2016-03-04,"20,001-30,000",831,19625549,3.27
2016-03-04,"200,001-400,000",91,25874281,4.32
2016-03-04,"30,001-40,000",387,13204565,2.2
2016-03-04,"40,001-50,000",170,7666849,1.28
2016-03-04,"400,001-600,000",34,16772531,2.8
2016-03-04,"5,001-10,000",4070,27617709,4.61
2016-03-04,"50,001-100,000",421,28376488,4.74
2016-03-04,"600,001-800,000",13,8963067,1.49
2016-03-04,"800,001-1,000,000",12,10609935,1.77
2016-03-04,"more than 1,000,001",56,342393843,57.19
2016-03-04,total,46202,598654274,100.0
2016-03-11,"1,000-5,000",17524,36174058,6.04
2016-03-11,1-999,20159,3120267,0.52
2016-03-11,"10,001-15,000",1967,22917768,3.82
2016-03-11,"100,001-200,000",189,25122040,4.19
2016-03-11,"15,001-20,000",579,10048075,1.67
2016-03-11,"20,001-30,000",823,19457209,3.25
2016-03-11,"200,001-400,000",91,25883301,4.32
2016-03-11,"30,001-40,000",387,13219155,2.2
2016-03-11,"40,001-50,000",179,8057959,1.34
2016-03-11,"400,001-600,000",32,15890511,2.65
2016-03-11,"5,001-10,000",4074,27666698,4.62
2016-03-11,"50,001-100,000",418,28172388,4.7
2016-03-11,"600,001-800,000",14,9681067,1.61
2016-03-11,"800,001-1,000,000",11,9728305,1.62
2016-03-11,"more than 1,000,001",57,343515473,57.38
2016-03-11,total,46504,598654274,100.0
2016-03-18,"1,000-5,000",17513,36127062,6.03
2016-03-18,1-999,20251,3116059,0.52
2016-03-18,"10,001-15,000",1962,22862347,3.81
2016-03-18,"100,001-200,000",191,25583970,4.27
2016-03-18,"15,001-20,000",575,9955167,1.66
2016-03-18,"20,001-30,000",820,19384719,3.23
2016-03-18,"200,001-400,000",91,25932301,4.33
2016-03-18,"30,001-40,000",392,13392795,2.23
2016-03-18,"40,001-50,000",174,7837029,1.3
2016-03-18,"400,001-600,000",33,16426511,2.74
2016-03-18,"5,001-10,000",4066,27616074,4.61
2016-03-18,"50,001-100,000",417,28080057,4.69
2016-03-18,"600,001-800,000",12,8404377,1.4
2016-03-18,"800,001-1,000,000",11,9672465,1.61
2016-03-18,"more than 1,000,001",57,344263341,57.5
2016-03-18,total,46565,598654274,100.0
2016-03-25,"1,000-5,000",17527,36152261,6.03
2016-03-25,1-999,20304,3117193,0.52
2016-03-25,"10,001-15,000",1967,22930992,3.83
2016-03-25,"100,001-200,000",188,25151561,4.2
2016-03-25,"15,001-20,000",580,10045347,1.67
2016-03-25,"20,001-30,000",818,19341479,3.23
2016-03-25,"200,001-400,000",92,26106671,4.36
2016-03-25,"30,001-40,000",393,13428235,2.24
2016-03-25,"40,001-50,000",176,7912322,1.32
2016-03-25,"400,001-600,000",34,16876511,2.81
2016-03-25,"5,001-10,000",4036,27375754,4.57
2016-03-25,"50,001-100,000",413,27731793,4.63
2016-03-25,"600,001-800,000",12,8348377,1.39
2016-03-25,"800,001-1,000,000",12,10576795,1.76
2016-03-25,"more than 1,000,001",56,343558983,57.38
2016-03-25,total,46608,598654274,100.0
2016-04-01,"1,000-5,000",17556,36240904,6.05
2016-04-01,1-999,20339,3114247,0.52
2016-04-01,"10,001-15,000",1962,22884389,3.82
2016-04-01,"100,001-200,000",189,25339281,4.23
2016-04-01,"15,001-20,000",589,10217115,1.7
2016-04-01,"20,001-30,000",820,19386130,3.23
2016-04-01,"200,001-400,000",91,25858121,4.31
2016-04-01,"30,001-40,000",392,13400915,2.23
2016-04-01,"40,001-50,000",175,7885466,1.31
2016-04-01,"400,001-600,000",35,17239061,2.87
2016-04-01,"5,001-10,000",4035,27379087,4.57
2016-04-01,"50,001-100,000",409,27443139,4.58
2016-04-01,"600,001-800,000",14,9913564,1.65
2016-04-01,"800,001-1,000,000",10,8943310,1.49
2016-04-01,"more than 1,000,001",56,343409545,57.36
2016-04-01,total,46672,598654274,100.0
2016-04-08,"1,000-5,000",17547,36209530,6.04
2016-04-08,1-999,20628,3115252,0.52
2016-04-08,"10,001-15,000",1962,22877238,3.82
2016-04-08,"100,001-200,000",191,25529986,4.26
2016-04-08,"15,001-20,000",592,10267905,1.71
2016-04-08,"20,001-30,000",816,19292159,3.22
2016-04-08,"200,001-400,000",92,26161396,4.37
2016-04-08,"30,001-40,000",393,13439116,2.24
2016-04-08,"40,001-50,000",173,7803216,1.3
2016-04-08,"400,001-600,000",34,16835061,2.81
2016-04-08,"5,001-10,000",4029,27328321,4.56
2016-04-08,"50,001-100,000",408,27321348,4.56
2016-04-08,"600,001-800,000",14,9913564,1.65
2016-04-08,"800,001-1,000,000",10,8947310,1.49
2016-04-08,"more than 1,000,001",56,343612872,57.39
2016-04-08,total,46945,598654274,100.0
2016-04-15,"1,000-5,000",17547,36219888,6.05
2016-04-15,1-999,20885,3112231,0.51
2016-04-15,"10,001-15,000",1954,22767558,3.8
2016-04-15,"100,001-200,000",190,25440686,4.24
2016-04-15,"15,001-20,000",591,10262416,1.71
2016-04-15,"20,001-30,000",808,19097079,3.19
2016-04-15,"200,001-400,000",93,26358738,4.4
2016-04-15,"30,001-40,000",387,13258213,2.21
2016-04-15,"40,001-50,000",169,7600722,1.26
2016-04-15,"400,001-600,000",34,16885719,2.82
2016-04-15,"5,001-10,000",4001,27101942,4.52
2016-04-15,"50,001-100,000",411,27535442,4.59
2016-04-15,"600,001-800,000",15,10541524,1.76
2016-04-15,"800,001-1,000,000",9,8004350,1.33
2016-04-15,"more than 1,000,001",56,344467766,57.54
2016-04-15,total,47150,598654274,100.0
2016-04-22,"1,000-5,000",17617,36373276,6.07
2016-04-22,1-999,21183,3111327,0.51
2016-04-22,"10,001-15,000",1959,22835724,3.81
2016-04-22,"100,001-200,000",192,25746501,4.3
2016-04-22,"15,001-20,000",593,10284876,1.71
2016-04-22,"20,001-30,000",801,18913788,3.15
2016-04-22,"200,001-400,000",92,26135396,4.36
2016-04-22,"30,001-40,000",387,13232843,2.21
2016-04-22,"40,001-50,000",173,7784772,1.3
2016-04-22,"400,001-600,000",33,16391719,2.73
2016-04-22,"5,001-10,000",4014,27202856,4.54
2016-04-22,"50,001-100,000",408,27355442,4.56
2016-04-22,"600,001-800,000",15,10405564,1.73
2016-04-22,"800,001-1,000,000",10,8807310,1.47
2016-04-22,"more than 1,000,001",56,344072880,57.47
2016-04-22,total,47533,598654274,100.0
2016-04-29,"1,000-5,000",17608,36377600,6.07
2016-04-29,1-999,21172,3114575,0.52
2016-04-29,"10,001-15,000",1956,22801941,3.8
2016-04-29,"100,001-200,000",191,25668820,4.28
2016-04-29,"15,001-20,000",593,10298898,1.72
2016-04-29,"20,001-30,000",803,18961628,3.16
2016-04-29,"200,001-400,000",92,26202396,4.37
2016-04-29,"30,001-40,000",388,13265671,2.21
2016-04-29,"40,001-50,000",168,7558972,1.26
2016-04-29,"400,001-600,000",35,17318989,2.89
2016-04-29,"5,001-10,000",4029,27338645,4.56
2016-04-29,"50,001-100,000",411,27667832,4.62
2016-04-29,"600,001-800,000",14,9941254,1.66
2016-04-29,"800,001-1,000,000",9,8004350,1.33
2016-04-29,"more than 1,000,001",56,344132703,57.48
2016-04-29,total,47525,598654274,100.0
2016-05-06,"1,000-5,000",17642,36486782,6.09
2016-05-06,1-999,21171,3113684,0.52
2016-05-06,"10,001-15,000",1956,22830202,3.81
2016-05-06,"100,001-200,000",191,25728044,4.29
2016-05-06,"15,001-20,000",597,10372293,1.73
2016-05-06,"20,001-30,000",805,19034149,3.17
2016-05-06,"200,001-400,000",94,26805396,4.47
2016-05-06,"30,001-40,000",387,13225181,2.2
2016-05-06,"40,001-50,000",167,7503262,1.25
2016-05-06,"400,001-600,000",34,16902989,2.82
2016-05-06,"5,001-10,000",4062,27607049,4.61
2016-05-06,"50,001-100,000",414,27897862,4.66
2016-05-06,"600,001-800,000",14,9938254,1.66
2016-05-06,"800,001-1,000,000",10,8935115,1.49
2016-05-06,"more than 1,000,001",55,342274012,57.17
2016-05-06,total,47599,598654274,100.0
2016-05-13,"1,000-5,000",17651,36485211,6.09
2016-05-13,1-999,21167,3111076,0.51
2016-05-13,"10,001-15,000",1966,22969018,3.83
2016-05-13,"100,001-200,000",196,26312550,4.39
2016-05-13,"15,001-20,000",598,10376673,1.73
2016-05-13,"20,001-30,000",807,19074149,3.18
2016-05-13,"200,001-400,000",92,26351396,4.4
2016-05-13,"30,001-40,000",390,13332071,2.22
2016-05-13,"40,001-50,000",164,7362246,1.22
2016-05-13,"400,001-600,000",34,16969989,2.83
2016-05-13,"5,001-10,000",4084,27776486,4.63
2016-05-13,"50,001-100,000",415,27901308,4.66
2016-05-13,"600,001-800,000",14,9926254,1.65
2016-05-13,"800,001-1,000,000",10,8832450,1.47
2016-05-13,"more than 1,000,001",55,341873397,57.1
2016-05-13,total,47643,598654274,100.0
2016-05-20,"1,000-5,000",17683,36594363,6.11
2016-05-20,1-999,21161,3111855,0.51
2016-05-20,"10,001-15,000",1973,23068256,3.85
2016-05-20,"100,001-200,000",200,26731680,4.46
2016-05-20,"15,001-20,000",606,10521091,1.75
2016-05-20,"20,001-30,000",808,19107609,3.19
2016-05-20,"200,001-400,000",93,26610396,4.44
2016-05-20,"30,001-40,000",387,13222011,2.2
2016-05-20,"40,001-50,000",164,7370936,1.23
2016-05-20,"400,001-600,000",34,16971989,2.83
2016-05-20,"5,001-10,000",4098,27900152,4.66
2016-05-20,"50,001-100,000",413,27582408,4.6
2016-05-20,"600,001-800,000",14,9908254,1.65
2016-05-20,"800,001-1,000,000",11,9756215,1.62
2016-05-20,"more than 1,000,001",54,340197059,56.82
2016-05-20,total,47699,598654274,100.0
2016-05-27,"1,000-5,000",17862,37085798,6.19
2016-05-27,1-999,21145,3106597,0.51
2016-05-27,"10,001-15,000",1991,23299605,3.89
2016-05-27,"100,001-200,000",203,27161522,4.53
2016-05-27,"15,001-20,000",611,10614050,1.77
2016-05-27,"20,001-30,000",814,19276421,3.21
2016-05-27,"200,001-400,000",92,26313554,4.39
2016-05-27,"30,001-40,000",390,13341911,2.22
2016-05-27,"40,001-50,000",164,7383799,1.23
2016-05-27,"400,001-600,000",35,17602529,2.94
2016-05-27,"5,001-10,000",4125,28138973,4.7
2016-05-27,"50,001-100,000",419,28057414,4.68
2016-05-27,"600,001-800,000",14,9911254,1.65
2016-05-27,"800,001-1,000,000",11,9792215,1.63
2016-05-27,"more than 1,000,001",53,337568632,56.38
2016-05-27,total,47929,598654274,100.0
2016-06-04,"1,000-5,000",17872,37146809,6.2
2016-06-04,1-999,21136,3101722,0.51
2016-06-04,"10,001-15,000",1992,23336956,3.89
2016-06-04,"100,001-200,000",201,26681322,4.45
2016-06-04,"15,001-20,000",609,10585932,1.76
2016-06-04,"20,001-30,000",824,19492677,3.25
2016-06-04,"200,001-400,000",96,27465694,4.58
2016-06-04,"30,001-40,000",393,13441981,2.24
2016-06-04,"40,001-50,000",167,7525136,1.25
2016-06-04,"400,001-600,000",35,17518678,2.92
2016-06-04,"5,001-10,000",4147,28325126,4.73
2016-06-04,"50,001-100,000",415,27788978,4.64
2016-06-04,"600,001-800,000",13,9289545,1.55
2016-06-04,"800,001-1,000,000",11,9885215,1.65
2016-06-04,"more than 1,000,001",53,337068503,56.3
2016-06-04,total,47964,598654274,100.0
2016-06-08,"1,000-5,000",17868,37125309,6.2
2016-06-08,1-999,21139,3102641,0.51
2016-06-08,"10,001-15,000",1990,23313186,3.89
2016-06-08,"100,001-200,000",201,26681322,4.45
2016-06-08,"15,001-20,000",609,10576932,1.76
2016-06-08,"20,001-30,000",831,19684687,3.28
2016-06-08,"200,001-400,000",96,27370694,4.57
2016-06-08,"30,001-40,000",390,13324036,2.22
2016-06-08,"40,001-50,000",167,7522786,1.25
2016-06-08,"400,001-600,000",34,16924428,2.82
2016-06-08,"5,001-10,000",4148,28338675,4.73
2016-06-08,"50,001-100,000",416,27919122,4.66
2016-06-08,"600,001-800,000",14,9892795,1.65
2016-06-08,"800,001-1,000,000",10,8906115,1.48
2016-06-08,"more than 1,000,001",54,337971546,56.45
2016-06-08,total,47967,598654274,100.0
2016-06-17,"1,000-5,000",17963,37390860,6.24
2016-06-17,1-999,21145,3100495,0.51
2016-06-17,"10,001-15,000",2003,23452322,3.91
2016-06-17,"100,001-200,000",203,26900612,4.49
2016-06-17,"15,001-20,000",622,10835082,1.8
2016-06-17,"20,001-30,000",836,19822846,3.31
2016-06-17,"200,001-400,000",95,27135064,4.53
2016-06-17,"30,001-40,000",393,13436896,2.24
2016-06-17,"40,001-50,000",175,7903896,1.32
2016-06-17,"400,001-600,000",35,17227968,2.87
2016-06-17,"5,001-10,000",4184,28646595,4.78
2016-06-17,"50,001-100,000",412,27682182,4.62
2016-06-17,"600,001-800,000",13,9171835,1.53
2016-06-17,"800,001-1,000,000",11,9638075,1.6
2016-06-17,"more than 1,000,001",54,336309546,56.17
2016-06-17,total,48144,598654274,100.0
2016-06-24,"1,000-5,000",17976,37437081,6.25
2016-06-24,1-999,21155,3102066,0.51
2016-06-24,"10,001-15,000",1998,23408873,3.91
2016-06-24,"100,001-200,000",208,27440032,4.58
2016-06-24,"15,001-20,000",618,10754127,1.79
2016-06-24,"20,001-30,000",839,19921994,3.32
2016-06-24,"200,001-400,000",93,26482993,4.42
2016-06-24,"30,001-40,000",391,13370637,2.23
2016-06-24,"40,001-50,000",175,7904186,1.32
2016-06-24,"400,001-600,000",36,17637289,2.94
2016-06-24,"5,001-10,000",4188,28695248,4.79
2016-06-24,"50,001-100,000",408,27358532,4.57
