date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",25,17598959,1.79
2015-11-27,"800,001-1,000,000",12,10850937,1.1
2015-11-27,"more than 1,000,001",70,579786017,59.16
2015-11-27,total,65562,980000000,100.0
2015-12-04,"1,000-5,000",38302,82934351,8.46
2015-12-04,1-999,15341,1105449,0.11
2015-12-04,"10,001-15,000",1764,23186366,2.36
2015-12-04,"100,001-200,000",260,36533125,3.72
2015-12-04,"15,001-20,000",1292,24331672,2.48
2015-12-04,"20,001-30,000",1031,27026586,2.75
2015-12-04,"200,001-400,000",132,35909000,3.66
2015-12-04,"30,001-40,000",465,16892612,1.72
2015-12-04,"40,001-50,000",329,15456756,1.57
2015-12-04,"400,001-600,000",47,23155218,2.36
2015-12-04,"5,001-10,000",6110,49991770,5.1
2015-12-04,"50,001-100,000",526,38438523,3.92
2015-12-04,"600,001-800,000",20,14546318,1.48
2015-12-04,"800,001-1,000,000",13,11593984,1.18
2015-12-04,"more than 1,000,001",69,578898270,59.07
2015-12-04,total,65701,980000000,100.0
2015-12-11,"1,000-5,000",38409,83219483,8.49
2015-12-11,1-999,15385,1102392,0.11
2015-12-11,"10,001-15,000",1771,23268262,2.37
2015-12-11,"100,001-200,000",260,36557443,3.73
2015-12-11,"15,001-20,000",1310,24635507,2.51
2015-12-11,"20,001-30,000",1046,27439045,2.79
2015-12-11,"200,001-400,000",136,36666281,3.74
2015-12-11,"30,001-40,000",465,16888612,1.72
2015-12-11,"40,001-50,000",339,15893068,1.62
2015-12-11,"400,001-600,000",48,23337309,2.38
2015-12-11,"5,001-10,000",6159,50380875,5.14
2015-12-11,"50,001-100,000",535,39127656,3.99
2015-12-11,"600,001-800,000",22,15815646,1.61
2015-12-11,"800,001-1,000,000",11,9781984,0.99
2015-12-11,"more than 1,000,001",67,575886437,58.76
2015-12-11,total,65963,980000000,100.0
2015-12-18,"1,000-5,000",38348,83118843,8.48
2015-12-18,1-999,15423,1107613,0.11
2015-12-18,"10,001-15,000",1755,23080227,2.35
2015-12-18,"100,001-200,000",263,36917786,3.76
2015-12-18,"15,001-20,000",1316,24730692,2.52
2015-12-18,"20,001-30,000",1058,27779436,2.83
2015-12-18,"200,001-400,000",133,36186297,3.69
2015-12-18,"30,001-40,000",466,16920612,1.72
2015-12-18,"40,001-50,000",335,15699084,1.6
2015-12-18,"400,001-600,000",48,23322370,2.37
2015-12-18,"5,001-10,000",6171,50482270,5.15
2015-12-18,"50,001-100,000",530,38607640,3.93
2015-12-18,"600,001-800,000",22,15704800,1.6
2015-12-18,"800,001-1,000,000",11,9779984,0.99
2015-12-18,"more than 1,000,001",68,576562346,58.83
2015-12-18,total,65947,980000000,100.0
2015-12-25,"1,000-5,000",38073,82452899,8.41
2015-12-25,1-999,15494,1111027,0.11
2015-12-25,"10,001-15,000",1735,22806165,2.32
2015-12-25,"100,001-200,000",256,35724576,3.64
2015-12-25,"15,001-20,000",1290,24298050,2.47
2015-12-25,"20,001-30,000",1039,27280687,2.78
2015-12-25,"200,001-400,000",135,36706324,3.74
2015-12-25,"30,001-40,000",451,16364932,1.66
2015-12-25,"40,001-50,000",334,15680656,1.6
2015-12-25,"400,001-600,000",45,22104449,2.25
2015-12-25,"5,001-10,000",6096,49949068,5.09
2015-12-25,"50,001-100,000",529,38482714,3.92
2015-12-25,"600,001-800,000",23,16300800,1.66
2015-12-25,"800,001-1,000,000",14,12549921,1.28
2015-12-25,"more than 1,000,001",68,578187732,58.99
2015-12-25,total,65582,980000000,100.0
2015-12-31,"1,000-5,000",38012,82214264,8.38
2015-12-31,1-999,15529,1110155,0.11
2015-12-31,"10,001-15,000",1734,22779780,2.32
2015-12-31,"100,001-200,000",263,36889083,3.76
2015-12-31,"15,001-20,000",1283,24177050,2.46
2015-12-31,"20,001-30,000",1045,27455687,2.8
2015-12-31,"200,001-400,000",137,37141656,3.78
2015-12-31,"30,001-40,000",441,16009932,1.63
2015-12-31,"40,001-50,000",340,15984656,1.63
2015-12-31,"400,001-600,000",47,22828701,2.32
2015-12-31,"5,001-10,000",6051,49568003,5.05
2015-12-31,"50,001-100,000",514,37289371,3.8
2015-12-31,"600,001-800,000",22,15640980,1.59
2015-12-31,"800,001-1,000,000",13,11961921,1.22
2015-12-31,"more than 1,000,001",68,578948761,59.07
2015-12-31,total,65499,980000000,100.0
2016-01-08,"1,000-5,000",37865,81825759,8.34
2016-01-08,1-999,15567,1110402,0.11
2016-01-08,"10,001-15,000",1708,22437824,2.28
2016-01-08,"100,001-200,000",262,36871250,3.76
2016-01-08,"15,001-20,000",1275,24001866,2.44
2016-01-08,"20,001-30,000",1038,27247687,2.78
2016-01-08,"200,001-400,000",139,37844869,3.86
2016-01-08,"30,001-40,000",430,15651592,1.59
2016-01-08,"40,001-50,000",341,15997476,1.63
2016-01-08,"400,001-600,000",43,20942725,2.13
2016-01-08,"5,001-10,000",6027,49347126,5.03
2016-01-08,"50,001-100,000",508,36900785,3.76
2016-01-08,"600,001-800,000",22,15563980,1.58
2016-01-08,"800,001-1,000,000",10,8965000,0.91
2016-01-08,"more than 1,000,001",72,585291659,59.72
2016-01-08,total,65307,980000000,100.0
2016-01-15,"1,000-5,000",37752,81543054,8.32
2016-01-15,1-999,15597,1111239,0.11
2016-01-15,"10,001-15,000",1708,22420979,2.28
2016-01-15,"100,001-200,000",270,37964784,3.87
2016-01-15,"15,001-20,000",1271,23911778,2.43
2016-01-15,"20,001-30,000",1040,27257015,2.78
2016-01-15,"200,001-400,000",139,38342274,3.91
2016-01-15,"30,001-40,000",428,15562492,1.58
2016-01-15,"40,001-50,000",331,15539656,1.58
2016-01-15,"400,001-600,000",43,21201335,2.16
2016-01-15,"5,001-10,000",5994,49112261,5.01
2016-01-15,"50,001-100,000",505,36585715,3.73
2016-01-15,"600,001-800,000",23,16405917,1.67
2016-01-15,"800,001-1,000,000",10,8876000,0.9
2016-01-15,"more than 1,000,001",71,584165501,59.6
2016-01-15,total,65182,980000000,100.0
2016-01-22,"1,000-5,000",37782,81586325,8.32
2016-01-22,1-999,15620,1111964,0.11
2016-01-22,"10,001-15,000",1713,22492262,2.29
2016-01-22,"100,001-200,000",269,37770640,3.85
2016-01-22,"15,001-20,000",1277,24009185,2.44
2016-01-22,"20,001-30,000",1043,27381644,2.79
2016-01-22,"200,001-400,000",139,38047664,3.88
2016-01-22,"30,001-40,000",429,15613312,1.59
2016-01-22,"40,001-50,000",331,15533656,1.58
2016-01-22,"400,001-600,000",44,21288584,2.17
2016-01-22,"5,001-10,000",5993,49085782,5.0
2016-01-22,"50,001-100,000",509,36941949,3.76
2016-01-22,"600,001-800,000",25,17687888,1.8
2016-01-22,"800,001-1,000,000",10,8965000,0.91
2016-01-22,"more than 1,000,001",71,582484145,59.43
2016-01-22,total,65255,980000000,100.0
2016-01-30,"1,000-5,000",37745,81534944,8.31
2016-01-30,1-999,15651,1112245,0.11
2016-01-30,"10,001-15,000",1703,22350370,2.28
2016-01-30,"100,001-200,000",271,38220321,3.9
2016-01-30,"15,001-20,000",1280,24074460,2.45
2016-01-30,"20,001-30,000",1035,27188644,2.77
2016-01-30,"200,001-400,000",138,37196902,3.79
2016-01-30,"30,001-40,000",424,15440492,1.57
2016-01-30,"40,001-50,000",338,15873348,1.61
2016-01-30,"400,001-600,000",45,21884164,2.23
2016-01-30,"5,001-10,000",5992,49146202,5.01
2016-01-30,"50,001-100,000",511,37077401,3.78
2016-01-30,"600,001-800,000",24,16966634,1.73
2016-01-30,"800,001-1,000,000",11,9922937,1.01
2016-01-30,"more than 1,000,001",70,582010936,59.38
2016-01-30,total,65238,980000000,100.0
2016-02-03,"1,000-5,000",37565,81106533,8.27
2016-02-03,1-999,15687,1112015,0.11
2016-02-03,"10,001-15,000",1707,22375915,2.28
2016-02-03,"100,001-200,000",274,38571177,3.93
2016-02-03,"15,001-20,000",1271,23945460,2.44
2016-02-03,"20,001-30,000",1029,27022772,2.75
2016-02-03,"200,001-400,000",137,37031046,3.77
2016-02-03,"30,001-40,000",418,15221264,1.55
2016-02-03,"40,001-50,000",338,15871509,1.61
2016-02-03,"400,001-600,000",46,22640818,2.31
2016-02-03,"5,001-10,000",5959,48845805,4.98
2016-02-03,"50,001-100,000",503,36452663,3.71
2016-02-03,"600,001-800,000",23,16374980,1.67
2016-02-03,"800,001-1,000,000",11,9726846,0.99
2016-02-03,"more than 1,000,001",68,583701197,59.56
2016-02-03,total,65036,980000000,100.0
2016-02-19,"1,000-5,000",37385,80672122,8.23
2016-02-19,1-999,15753,1111424,0.11
2016-02-19,"10,001-15,000",1690,22150165,2.26
2016-02-19,"100,001-200,000",269,37786933,3.85
2016-02-19,"15,001-20,000",1257,23659772,2.41
2016-02-19,"20,001-30,000",1021,26826132,2.73
2016-02-19,"200,001-400,000",139,37422046,3.81
2016-02-19,"30,001-40,000",421,15297676,1.56
2016-02-19,"40,001-50,000",327,15348412,1.56
2016-02-19,"400,001-600,000",50,24520174,2.5
2016-02-19,"5,001-10,000",5912,48469325,4.94
2016-02-19,"50,001-100,000",506,36802905,3.75
2016-02-19,"600,001-800,000",24,16833056,1.71
2016-02-19,"800,001-1,000,000",10,8867937,0.9
2016-02-19,"more than 1,000,001",68,584231921,59.61
2016-02-19,total,64832,980000000,100.0
2016-02-26,"1,000-5,000",37241,80390366,8.2
2016-02-26,1-999,15854,1110905,0.11
2016-02-26,"10,001-15,000",1689,22141272,2.25
2016-02-26,"100,001-200,000",267,37756917,3.85
2016-02-26,"15,001-20,000",1242,23384602,2.38
2016-02-26,"20,001-30,000",1013,26671622,2.72
2016-02-26,"200,001-400,000",139,37932726,3.87
2016-02-26,"30,001-40,000",410,14893776,1.51
2016-02-26,"40,001-50,000",321,15027593,1.53
2016-02-26,"400,001-600,000",49,24240638,2.47
2016-02-26,"5,001-10,000",5837,47808125,4.87
2016-02-26,"50,001-100,000",509,37280620,3.8
2016-02-26,"600,001-800,000",23,16197980,1.65
2016-02-26,"800,001-1,000,000",11,9757909,0.99
2016-02-26,"more than 1,000,001",68,585404949,59.73
2016-02-26,total,64673,980000000,100.0
2016-03-04,"1,000-5,000",37056,79956875,8.15
2016-03-04,1-999,15965,1109295,0.11
2016-03-04,"10,001-15,000",1691,22196975,2.26
2016-03-04,"100,001-200,000",257,36213537,3.69
2016-03-04,"15,001-20,000",1230,23155567,2.36
2016-03-04,"20,001-30,000",997,26250422,2.67
2016-03-04,"200,001-400,000",141,38337380,3.91
2016-03-04,"30,001-40,000",407,14784676,1.5
2016-03-04,"40,001-50,000",316,14769577,1.5
2016-03-04,"400,001-600,000",49,24083000,2.45
2016-03-04,"5,001-10,000",5814,47629410,4.86
2016-03-04,"50,001-100,000",511,37353322,3.81
2016-03-04,"600,001-800,000",25,17404800,1.77
2016-03-04,"800,001-1,000,000",13,11614909,1.18
2016-03-04,"more than 1,000,001",66,585140255,59.7
2016-03-04,total,64538,980000000,100.0
2016-03-11,"1,000-5,000",36793,79351832,8.09
2016-03-11,1-999,16122,1111011,0.11
2016-03-11,"10,001-15,000",1680,22033985,2.24
2016-03-11,"100,001-200,000",254,35863652,3.65
2016-03-11,"15,001-20,000",1212,22859819,2.33
2016-03-11,"20,001-30,000",979,25809630,2.63
2016-03-11,"200,001-400,000",142,38811453,3.96
2016-03-11,"30,001-40,000",409,14885876,1.51
2016-03-11,"40,001-50,000",309,14489577,1.47
2016-03-11,"400,001-600,000",50,24707924,2.52
2016-03-11,"5,001-10,000",5747,47040872,4.8
2016-03-11,"50,001-100,000",503,36740215,3.74
2016-03-11,"600,001-800,000",24,16881980,1.72
2016-03-11,"800,001-1,000,000",13,11760729,1.2
2016-03-11,"more than 1,000,001",67,587651445,59.96
2016-03-11,total,64304,980000000,100.0
2016-03-18,"1,000-5,000",36465,78545511,8.01
2016-03-18,1-999,16254,1105463,0.11
2016-03-18,"10,001-15,000",1665,21846813,2.22
2016-03-18,"100,001-200,000",253,35596713,3.63
2016-03-18,"15,001-20,000",1201,22653919,2.31
2016-03-18,"20,001-30,000",973,25643030,2.61
2016-03-18,"200,001-400,000",141,38306568,3.9
2016-03-18,"30,001-40,000",396,14373476,1.46
2016-03-18,"40,001-50,000",314,14714577,1.5
2016-03-18,"400,001-600,000",49,24101780,2.45
2016-03-18,"5,001-10,000",5673,46385932,4.73
2016-03-18,"50,001-100,000",495,36351064,3.7
2016-03-18,"600,001-800,000",28,19749889,2.01
2016-03-18,"800,001-1,000,000",14,12472820,1.27
2016-03-18,"more than 1,000,001",67,588152445,60.01
2016-03-18,total,63988,980000000,100.0
2016-03-25,"1,000-5,000",36288,78129959,7.97
2016-03-25,1-999,16368,1102950,0.11
2016-03-25,"10,001-15,000",1649,21632039,2.2
2016-03-25,"100,001-200,000",261,36765713,3.75
2016-03-25,"15,001-20,000",1186,22367919,2.28
2016-03-25,"20,001-30,000",964,25377822,2.58
2016-03-25,"200,001-400,000",137,37390226,3.81
2016-03-25,"30,001-40,000",409,14878689,1.51
2016-03-25,"40,001-50,000",311,14560296,1.48
2016-03-25,"400,001-600,000",50,24688227,2.51
2016-03-25,"5,001-10,000",5667,46335501,4.72
2016-03-25,"50,001-100,000",484,35558713,3.62
2016-03-25,"600,001-800,000",30,21195951,2.16
2016-03-25,"800,001-1,000,000",10,8750000,0.89
2016-03-25,"more than 1,000,001",69,591265995,60.33
2016-03-25,total,63883,980000000,100.0
2016-04-01,"1,000-5,000",36058,77592542,7.91
2016-04-01,1-999,16470,1103601,0.11
2016-04-01,"10,001-15,000",1648,21633209,2.2
2016-04-01,"100,001-200,000",257,36317668,3.7
2016-04-01,"15,001-20,000",1168,22044119,2.24
2016-04-01,"20,001-30,000",954,25157622,2.56
2016-04-01,"200,001-400,000",142,38707287,3.94
2016-04-01,"30,001-40,000",408,14835281,1.51
2016-04-01,"40,001-50,000",313,14674704,1.49
2016-04-01,"400,001-600,000",46,22851648,2.33
2016-04-01,"5,001-10,000",5628,46006907,4.69
2016-04-01,"50,001-100,000",478,35115846,3.58
2016-04-01,"600,001-800,000",29,20478564,2.08
2016-04-01,"800,001-1,000,000",13,11356036,1.15
2016-04-01,"more than 1,000,001",71,592124966,60.42
2016-04-01,total,63683,980000000,100.0
2016-04-08,"1,000-5,000",36161,77890501,7.94
2016-04-08,1-999,16509,1101673,0.11
2016-04-08,"10,001-15,000",1648,21634029,2.2
2016-04-08,"100,001-200,000",257,36282668,3.7
2016-04-08,"15,001-20,000",1192,22456919,2.29
2016-04-08,"20,001-30,000",954,25170602,2.56
2016-04-08,"200,001-400,000",137,37260711,3.8
2016-04-08,"30,001-40,000",420,15269184,1.55
2016-04-08,"40,001-50,000",312,14658104,1.49
2016-04-08,"400,001-600,000",46,23073924,2.35
2016-04-08,"5,001-10,000",5651,46169923,4.71
2016-04-08,"50,001-100,000",487,35693196,3.64
2016-04-08,"600,001-800,000",32,22739461,2.32
2016-04-08,"800,001-1,000,000",11,9651909,0.98
2016-04-08,"more than 1,000,001",72,590947196,60.3
2016-04-08,total,63889,980000000,100.0
2016-04-15,"1,000-5,000",36163,77950731,7.95
2016-04-15,1-999,16592,1101696,0.11
2016-04-15,"10,001-15,000",1640,21552829,2.19
2016-04-15,"100,001-200,000",264,37464668,3.82
2016-04-15,"15,001-20,000",1185,22339697,2.27
2016-04-15,"20,001-30,000",952,25133764,2.56
2016-04-15,"200,001-400,000",127,34560987,3.52
2016-04-15,"30,001-40,000",418,15156495,1.54
2016-04-15,"40,001-50,000",305,14302696,1.45
2016-04-15,"400,001-600,000",48,24067924,2.45
2016-04-15,"5,001-10,000",5678,46419054,4.73
2016-04-15,"50,001-100,000",491,36087239,3.68
2016-04-15,"600,001-800,000",29,20929380,2.13
2016-04-15,"800,001-1,000,000",14,12253915,1.25
2016-04-15,"more than 1,000,001",72,590678925,60.27
2016-04-15,total,63978,980000000,100.0
2016-04-22,"1,000-5,000",36230,78074137,7.96
2016-04-22,1-999,16698,1099784,0.11
2016-04-22,"10,001-15,000",1663,21854444,2.23
2016-04-22,"100,001-200,000",268,37851598,3.86
2016-04-22,"15,001-20,000",1191,22420697,2.28
2016-04-22,"20,001-30,000",968,25516950,2.6
2016-04-22,"200,001-400,000",131,35671481,3.63
2016-04-22,"30,001-40,000",419,15223491,1.55
2016-04-22,"40,001-50,000",308,14478104,1.47
2016-04-22,"400,001-600,000",48,24042924,2.45
2016-04-22,"5,001-10,000",5702,46574124,4.75
2016-04-22,"50,001-100,000",485,35598226,3.63
2016-04-22,"600,001-800,000",26,18819656,1.92
2016-04-22,"800,001-1,000,000",12,10463383,1.06
2016-04-22,"more than 1,000,001",76,592311001,60.43
2016-04-22,total,64225,980000000,100.0
2016-04-29,"1,000-5,000",36254,78127504,7.97
2016-04-29,1-999,16788,1101309,0.11
2016-04-29,"10,001-15,000",1663,21839126,2.22
2016-04-29,"100,001-200,000",268,38032793,3.88
2016-04-29,"15,001-20,000",1191,22442357,2.29
2016-04-29,"20,001-30,000",967,25484290,2.6
2016-04-29,"200,001-400,000",134,36408981,3.71
2016-04-29,"30,001-40,000",415,15069491,1.53
2016-04-29,"40,001-50,000",307,14406104,1.47
2016-04-29,"400,001-600,000",48,24160000,2.46
2016-04-29,"5,001-10,000",5700,46540108,4.74
2016-04-29,"50,001-100,000",488,35812903,3.65
2016-04-29,"600,001-800,000",27,19453529,1.98
2016-04-29,"800,001-1,000,000",12,10475580,1.06
2016-04-29,"more than 1,000,001",74,590645925,60.26
2016-04-29,total,64336,980000000,100.0
2016-05-06,"1,000-5,000",36294,78238432,7.98
2016-05-06,1-999,16774,1097689,0.11
2016-05-06,"10,001-15,000",1674,21964968,2.24
2016-05-06,"100,001-200,000",272,38684793,3.94
2016-05-06,"15,001-20,000",1195,22506817,2.29
2016-05-06,"20,001-30,000",972,25627290,2.61
2016-05-06,"200,001-400,000",135,36843952,3.75
2016-05-06,"30,001-40,000",412,14934899,1.52
2016-05-06,"40,001-50,000",304,14273296,1.45
2016-05-06,"400,001-600,000",46,23372070,2.38
2016-05-06,"5,001-10,000",5747,46918498,4.78
2016-05-06,"50,001-100,000",495,36254303,3.69
2016-05-06,"600,001-800,000",31,21936344,2.23
2016-05-06,"800,001-1,000,000",11,9807724,1.0
2016-05-06,"more than 1,000,001",72,587538925,59.95
2016-05-06,total,64434,980000000,100.0
2016-05-13,"1,000-5,000",36406,78537412,8.01
2016-05-13,1-999,16772,1097069,0.11
2016-05-13,"10,001-15,000",1682,22080208,2.25
2016-05-13,"100,001-200,000",277,39252793,4.0
2016-05-13,"15,001-20,000",1207,22757225,2.32
2016-05-13,"20,001-30,000",974,25681290,2.62
2016-05-13,"200,001-400,000",140,38451028,3.92
2016-05-13,"30,001-40,000",410,14875491,1.51
2016-05-13,"40,001-50,000",306,14371296,1.46
2016-05-13,"400,001-600,000",45,22901468,2.33
2016-05-13,"5,001-10,000",5761,47049898,4.8
2016-05-13,"50,001-100,000",492,36083303,3.68
2016-05-13,"600,001-800,000",28,19868800,2.02
2016-05-13,"800,001-1,000,000",13,11700481,1.19
2016-05-13,"more than 1,000,001",70,585292238,59.72
2016-05-13,total,64583,980000000,100.0
2016-05-20,"1,000-5,000",36473,78702052,8.03
2016-05-20,1-999,16782,1097937,0.11
2016-05-20,"10,001-15,000",1683,22104392,2.25
2016-05-20,"100,001-200,000",276,39474242,4.02
2016-05-20,"15,001-20,000",1205,22700817,2.31
2016-05-20,"20,001-30,000",981,25843104,2.63
2016-05-20,"200,001-400,000",145,40324477,4.11
2016-05-20,"30,001-40,000",412,14935491,1.52
2016-05-20,"40,001-50,000",309,14527696,1.48
2016-05-20,"400,001-600,000",43,21657744,2.2
2016-05-20,"5,001-10,000",5777,47205783,4.81
2016-05-20,"50,001-100,000",492,36293503,3.7
2016-05-20,"600,001-800,000",26,18416000,1.87
2016-05-20,"800,001-1,000,000",13,11569631,1.18
2016-05-20,"more than 1,000,001",69,585147131,59.7
2016-05-20,total,64686,980000000,100.0
2016-05-27,"1,000-5,000",36572,78897546,8.05
2016-05-27,1-999,16800,1100346,0.11
2016-05-27,"10,001-15,000",1692,22229825,2.26
2016-05-27,"100,001-200,000",277,39689960,4.04
2016-05-27,"15,001-20,000",1198,22575537,2.3
2016-05-27,"20,001-30,000",988,26035403,2.65
2016-05-27,"200,001-400,000",147,40794927,4.16
2016-05-27,"30,001-40,000",416,15073223,1.53
2016-05-27,"40,001-50,000",306,14364696,1.46
2016-05-27,"400,001-600,000",46,23161715,2.36
2016-05-27,"5,001-10,000",5794,47297822,4.82
2016-05-27,"50,001-100,000",487,35966103,3.67
2016-05-27,"600,001-800,000",25,17894724,1.82
2016-05-27,"800,001-1,000,000",12,10706907,1.09
2016-05-27,"more than 1,000,001",69,584211266,59.61
2016-05-27,total,64829,980000000,100.0
2016-06-04,"1,000-5,000",36573,78919051,8.05
2016-06-04,1-999,16829,1101017,0.11
2016-06-04,"10,001-15,000",1692,22221570,2.26
2016-06-04,"100,001-200,000",281,40112423,4.09
2016-06-04,"15,001-20,000",1196,22538537,2.29
2016-06-04,"20,001-30,000",996,26259221,2.67
2016-06-04,"200,001-400,000",140,38723858,3.95
2016-06-04,"30,001-40,000",420,15217623,1.55
2016-06-04,"40,001-50,000",311,14571296,1.48
2016-06-04,"400,001-600,000",50,25033856,2.55
2016-06-04,"5,001-10,000",5780,47214242,4.81
2016-06-04,"50,001-100,000",482,35391922,3.61
2016-06-04,"600,001-800,000",27,19229544,1.96
2016-06-04,"800,001-1,000,000",10,8977000,0.91
2016-06-04,"more than 1,000,001",69,584488840,59.64
2016-06-04,total,64856,980000000,100.0
2016-06-08,"1,000-5,000",36486,78747614,8.03
2016-06-08,1-999,16847,1103004,0.11
2016-06-08,"10,001-15,000",1682,22083570,2.25
2016-06-08,"100,001-200,000",277,39513423,4.03
2016-06-08,"15,001-20,000",1189,22407537,2.28
2016-06-08,"20,001-30,000",999,26369221,2.69
2016-06-08,"200,001-400,000",140,38625038,3.94
2016-06-08,"30,001-40,000",415,15037623,1.53
2016-06-08,"40,001-50,000",313,14668296,1.49
2016-06-08,"400,001-600,000",48,24304883,2.48
2016-06-08,"5,001-10,000",5768,47153692,4.81
2016-06-08,"50,001-100,000",481,35365922,3.6
2016-06-08,"600,001-800,000",29,20446337,2.08
2016-06-08,"800,001-1,000,000",10,8977000,0.91
2016-06-08,"more than 1,000,001",69,585196840,59.71
2016-06-08,total,64753,980000000,100.0
2016-06-17,"1,000-5,000",36578,79005276,8.06
2016-06-17,1-999,16875,1101342,0.11
2016-06-17,"10,001-15,000",1699,22300570,2.27
2016-06-17,"100,001-200,000",280,40040829,4.08
2016-06-17,"15,001-20,000",1206,22722917,2.31
2016-06-17,"20,001-30,000",992,26186535,2.67
2016-06-17,"200,001-400,000",135,37241131,3.8
2016-06-17,"30,001-40,000",422,15273623,1.55
2016-06-17,"40,001-50,000",317,14849296,1.51
2016-06-17,"400,001-600,000",49,24362346,2.48
2016-06-17,"5,001-10,000",5789,47306792,4.82
2016-06-17,"50,001-100,000",488,35822022,3.65
2016-06-17,"600,001-800,000",27,18987625,1.93
2016-06-17,"800,001-1,000,000",14,12486926,1.27
2016-06-17,"more than 1,000,001",67,582312770,59.41
2016-06-17,total,64938,980000000,100.0
2016-06-24,"1,000-5,000",36503,78851826,8.04
2016-06-24,1-999,16898,1102147,0.11
2016-06-24,"10,001-15,000",1694,22258548,2.27
2016-06-24,"100,001-200,000",277,39809158,4.06
