date,level,people,holding_shares,percent
2018-06-01,"more than 1,000,001",6,45545020,71.89
2018-06-01,total,3228,63353020,100.0
2018-06-08,"1,000-5,000",2593,5066988,7.99
2018-06-08,1-999,56,5012,0.0
2018-06-08,"10,001-15,000",103,1330000,2.09
2018-06-08,"100,001-200,000",13,1846000,2.91
2018-06-08,"15,001-20,000",53,1002000,1.58
2018-06-08,"20,001-30,000",50,1260000,1.98
2018-06-08,"200,001-400,000",5,1431000,2.25
2018-06-08,"30,001-40,000",10,358000,0.56
2018-06-08,"40,001-50,000",12,578000,0.91
2018-06-08,"400,001-600,000",1,500000,0.78
2018-06-08,"5,001-10,000",307,2424000,3.82
2018-06-08,"50,001-100,000",28,2007000,3.16
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,45545020,71.89
2018-06-08,total,3237,63353020,100.0
2018-06-15,"1,000-5,000",2596,5079531,8.01
2018-06-15,1-999,59,5469,0.0
2018-06-15,"10,001-15,000",97,1255000,1.98
2018-06-15,"100,001-200,000",13,1865000,2.94
2018-06-15,"15,001-20,000",56,1048000,1.65
2018-06-15,"20,001-30,000",51,1290000,2.03
2018-06-15,"200,001-400,000",5,1449000,2.28
2018-06-15,"30,001-40,000",10,358000,0.56
2018-06-15,"40,001-50,000",13,619000,0.97
2018-06-15,"400,001-600,000",1,500000,0.78
2018-06-15,"5,001-10,000",306,2385000,3.76
2018-06-15,"50,001-100,000",27,1954000,3.08
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,45545020,71.89
2018-06-15,total,3240,63353020,100.0
2018-06-22,"1,000-5,000",2600,5088631,8.03
2018-06-22,1-999,58,5369,0.0
2018-06-22,"10,001-15,000",92,1187000,1.87
2018-06-22,"100,001-200,000",12,1699000,2.68
2018-06-22,"15,001-20,000",54,1018000,1.6
2018-06-22,"20,001-30,000",49,1241000,1.95
2018-06-22,"200,001-400,000",6,1669000,2.63
2018-06-22,"30,001-40,000",14,503000,0.79
2018-06-22,"40,001-50,000",10,479000,0.75
2018-06-22,"400,001-600,000",1,500000,0.78
2018-06-22,"5,001-10,000",303,2388000,3.76
2018-06-22,"50,001-100,000",28,2030000,3.2
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,45545020,71.89
2018-06-22,total,3233,63353020,100.0
2018-06-29,"1,000-5,000",2584,5054731,7.97
2018-06-29,1-999,58,5269,0.0
2018-06-29,"10,001-15,000",86,1123000,1.77
2018-06-29,"100,001-200,000",14,2013000,3.17
2018-06-29,"15,001-20,000",51,961000,1.51
2018-06-29,"20,001-30,000",50,1258000,1.98
2018-06-29,"200,001-400,000",5,1451000,2.29
2018-06-29,"30,001-40,000",16,565000,0.89
2018-06-29,"40,001-50,000",11,523000,0.82
2018-06-29,"400,001-600,000",1,500000,0.78
2018-06-29,"5,001-10,000",316,2473000,3.9
2018-06-29,"50,001-100,000",26,1881000,2.96
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,45545020,71.89
2018-06-29,total,3224,63353020,100.0
2018-07-06,"1,000-5,000",2574,5031732,7.94
2018-07-06,1-999,58,5268,0.0
2018-07-06,"10,001-15,000",86,1120000,1.76
2018-07-06,"100,001-200,000",14,2082000,3.28
2018-07-06,"15,001-20,000",49,921000,1.45
2018-07-06,"20,001-30,000",51,1291000,2.03
2018-07-06,"200,001-400,000",5,1448000,2.28
2018-07-06,"30,001-40,000",17,609000,0.96
2018-07-06,"40,001-50,000",12,567000,0.89
2018-07-06,"400,001-600,000",1,500000,0.78
2018-07-06,"5,001-10,000",315,2475000,3.9
2018-07-06,"50,001-100,000",24,1758000,2.77
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,45545020,71.89
2018-07-06,total,3212,63353020,100.0
2018-07-13,"1,000-5,000",2541,4962613,7.83
2018-07-13,1-999,58,5387,0.0
2018-07-13,"10,001-15,000",84,1094000,1.72
2018-07-13,"100,001-200,000",14,2066000,3.26
2018-07-13,"15,001-20,000",51,955000,1.5
2018-07-13,"20,001-30,000",49,1238000,1.95
2018-07-13,"200,001-400,000",4,1126000,1.77
2018-07-13,"30,001-40,000",14,499000,0.78
2018-07-13,"40,001-50,000",12,562000,0.88
2018-07-13,"400,001-600,000",2,992000,1.56
2018-07-13,"5,001-10,000",317,2496000,3.93
2018-07-13,"50,001-100,000",25,1812000,2.86
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,45545020,71.89
2018-07-13,total,3177,63353020,100.0
2018-07-20,"1,000-5,000",2512,4954613,7.82
2018-07-20,1-999,57,5387,0.0
2018-07-20,"10,001-15,000",86,1114000,1.75
2018-07-20,"100,001-200,000",11,1531000,2.41
2018-07-20,"15,001-20,000",52,972000,1.53
2018-07-20,"20,001-30,000",47,1202000,1.89
2018-07-20,"200,001-400,000",5,1391000,2.19
2018-07-20,"30,001-40,000",13,460000,0.72
2018-07-20,"40,001-50,000",13,610000,0.96
2018-07-20,"400,001-600,000",1,500000,0.78
2018-07-20,"5,001-10,000",313,2491000,3.93
2018-07-20,"50,001-100,000",26,1824000,2.87
2018-07-20,"600,001-800,000",1,753000,1.18
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,45545020,71.89
2018-07-20,total,3143,63353020,100.0
2018-07-27,"1,000-5,000",2508,4921613,7.76
2018-07-27,1-999,62,5387,0.0
2018-07-27,"10,001-15,000",90,1165000,1.83
2018-07-27,"100,001-200,000",11,1533000,2.41
2018-07-27,"15,001-20,000",52,970000,1.53
2018-07-27,"20,001-30,000",47,1183000,1.86
2018-07-27,"200,001-400,000",6,1793000,2.83
2018-07-27,"30,001-40,000",14,492000,0.77
2018-07-27,"40,001-50,000",13,612000,0.96
2018-07-27,"400,001-600,000",1,500000,0.78
2018-07-27,"5,001-10,000",311,2469000,3.89
2018-07-27,"50,001-100,000",25,1803000,2.84
2018-07-27,"600,001-800,000",2,1461000,2.3
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,44445020,70.15
2018-07-27,total,3148,63353020,100.0
2018-08-03,"1,000-5,000",2503,4914613,7.75
2018-08-03,1-999,62,5387,0.0
2018-08-03,"10,001-15,000",92,1200000,1.89
2018-08-03,"100,001-200,000",12,1670000,2.63
2018-08-03,"15,001-20,000",52,967000,1.52
2018-08-03,"20,001-30,000",47,1189000,1.87
2018-08-03,"200,001-400,000",6,1798000,2.83
2018-08-03,"30,001-40,000",13,460000,0.72
2018-08-03,"40,001-50,000",13,611000,0.96
2018-08-03,"400,001-600,000",1,500000,0.78
2018-08-03,"5,001-10,000",313,2468000,3.89
2018-08-03,"50,001-100,000",23,1663000,2.62
2018-08-03,"600,001-800,000",2,1462000,2.3
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,44445020,70.15
2018-08-03,total,3145,63353020,100.0
2018-08-10,"1,000-5,000",2407,4742513,7.48
2018-08-10,1-999,66,5487,0.0
2018-08-10,"10,001-15,000",87,1147000,1.81
2018-08-10,"100,001-200,000",13,1854000,2.92
2018-08-10,"15,001-20,000",49,917000,1.44
2018-08-10,"20,001-30,000",48,1213000,1.91
2018-08-10,"200,001-400,000",5,1551000,2.44
2018-08-10,"30,001-40,000",17,619000,0.97
2018-08-10,"40,001-50,000",12,558000,0.88
2018-08-10,"400,001-600,000",1,500000,0.78
2018-08-10,"5,001-10,000",288,2294000,3.62
2018-08-10,"50,001-100,000",25,1810000,2.85
2018-08-10,"600,001-800,000",1,700000,1.1
2018-08-10,"800,001-1,000,000",1,997000,1.57
2018-08-10,"more than 1,000,001",6,44445020,70.15
2018-08-10,total,3026,63353020,100.0
2018-08-17,"1,000-5,000",2384,4745513,7.49
2018-08-17,1-999,65,5487,0.0
2018-08-17,"10,001-15,000",92,1204000,1.9
2018-08-17,"100,001-200,000",12,1652000,2.6
2018-08-17,"15,001-20,000",48,902000,1.42
2018-08-17,"20,001-30,000",45,1152000,1.81
2018-08-17,"200,001-400,000",6,1802000,2.84
2018-08-17,"30,001-40,000",16,563000,0.88
2018-08-17,"40,001-50,000",11,514000,0.81
2018-08-17,"400,001-600,000",1,500000,0.78
2018-08-17,"5,001-10,000",282,2242000,3.53
2018-08-17,"50,001-100,000",28,1980000,3.12
2018-08-17,"600,001-800,000",1,700000,1.1
2018-08-17,"800,001-1,000,000",1,946000,1.49
2018-08-17,"more than 1,000,001",6,44445020,70.15
2018-08-17,total,2998,63353020,100.0
2018-08-24,"1,000-5,000",2346,4676819,7.38
2018-08-24,1-999,65,5181,0.0
2018-08-24,"10,001-15,000",86,1123000,1.77
2018-08-24,"100,001-200,000",13,1762000,2.78
2018-08-24,"15,001-20,000",51,954000,1.5
2018-08-24,"20,001-30,000",45,1150000,1.81
2018-08-24,"200,001-400,000",6,1863000,2.94
2018-08-24,"30,001-40,000",17,611000,0.96
2018-08-24,"40,001-50,000",11,506000,0.79
2018-08-24,"400,001-600,000",1,500000,0.78
2018-08-24,"5,001-10,000",278,2213000,3.49
2018-08-24,"50,001-100,000",27,1910000,3.01
2018-08-24,"600,001-800,000",1,700000,1.1
2018-08-24,"800,001-1,000,000",1,934000,1.47
2018-08-24,"more than 1,000,001",6,44445020,70.15
2018-08-24,total,2954,63353020,100.0
2018-08-31,"1,000-5,000",2325,4620882,7.29
2018-08-31,1-999,68,7118,0.01
2018-08-31,"10,001-15,000",87,1128000,1.78
2018-08-31,"100,001-200,000",13,1724000,2.72
2018-08-31,"15,001-20,000",48,902000,1.42
2018-08-31,"20,001-30,000",46,1186000,1.87
2018-08-31,"200,001-400,000",6,1781000,2.81
2018-08-31,"30,001-40,000",15,529000,0.83
2018-08-31,"40,001-50,000",13,589000,0.92
2018-08-31,"400,001-600,000",2,972000,1.53
2018-08-31,"5,001-10,000",270,2145000,3.38
2018-08-31,"50,001-100,000",27,1912000,3.01
2018-08-31,"600,001-800,000",2,1412000,2.22
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,44445020,70.15
2018-08-31,total,2928,63353020,100.0
2018-09-07,"1,000-5,000",2310,4589513,7.24
2018-09-07,1-999,67,7060,0.01
2018-09-07,"10,001-15,000",85,1097000,1.73
2018-09-07,"100,001-200,000",13,1726000,2.72
2018-09-07,"15,001-20,000",48,902000,1.42
2018-09-07,"20,001-30,000",48,1237000,1.95
2018-09-07,"200,001-400,000",5,1551000,2.44
2018-09-07,"30,001-40,000",16,570000,0.89
2018-09-07,"40,001-50,000",12,544369,0.85
2018-09-07,"400,001-600,000",2,1000000,1.57
2018-09-07,"5,001-10,000",272,2153058,3.39
2018-09-07,"50,001-100,000",28,1980000,3.12
2018-09-07,"600,001-800,000",1,700000,1.1
2018-09-07,"800,001-1,000,000",1,851000,1.34
2018-09-07,"more than 1,000,001",6,44445020,70.15
2018-09-07,total,2914,63353020,100.0
2018-09-14,"1,000-5,000",2326,4630479,7.3
2018-09-14,1-999,70,8952,0.01
2018-09-14,"10,001-15,000",92,1189000,1.87
2018-09-14,"100,001-200,000",13,1717000,2.71
2018-09-14,"15,001-20,000",49,923000,1.45
2018-09-14,"20,001-30,000",43,1107000,1.74
2018-09-14,"200,001-400,000",5,1551000,2.44
2018-09-14,"30,001-40,000",19,678000,1.07
2018-09-14,"40,001-50,000",12,547000,0.86
2018-09-14,"400,001-600,000",2,1005000,1.58
2018-09-14,"5,001-10,000",272,2141200,3.37
2018-09-14,"50,001-100,000",26,1902369,3.0
2018-09-14,"600,001-800,000",1,700000,1.1
2018-09-14,"800,001-1,000,000",1,808000,1.27
2018-09-14,"more than 1,000,001",6,44445020,70.15
2018-09-14,total,2937,63353020,100.0
2018-09-21,"1,000-5,000",2545,4801456,7.29
2018-09-21,1-999,124,15110,0.02
2018-09-21,"10,001-15,000",102,1285104,1.95
2018-09-21,"100,001-200,000",15,1880472,2.85
2018-09-21,"15,001-20,000",49,893415,1.35
2018-09-21,"20,001-30,000",49,1232913,1.87
2018-09-21,"200,001-400,000",5,1293208,1.96
2018-09-21,"30,001-40,000",23,809004,1.22
2018-09-21,"40,001-50,000",15,676351,1.02
2018-09-21,"400,001-600,000",4,1822308,2.76
2018-09-21,"5,001-10,000",305,2299217,3.49
2018-09-21,"50,001-100,000",26,1862327,2.82
2018-09-21,"600,001-800,000",3,2218190,3.36
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,44763945,67.97
2018-09-21,total,3271,65853020,100.0
2018-09-28,"1,000-5,000",2426,4682793,7.11
2018-09-28,1-999,118,14877,0.02
2018-09-28,"10,001-15,000",99,1239821,1.88
2018-09-28,"100,001-200,000",15,1944472,2.95
2018-09-28,"15,001-20,000",44,809415,1.22
2018-09-28,"20,001-30,000",54,1358858,2.06
2018-09-28,"200,001-400,000",5,1293208,1.96
2018-09-28,"30,001-40,000",21,727448,1.1
2018-09-28,"40,001-50,000",15,682625,1.03
2018-09-28,"400,001-600,000",4,1949308,2.96
2018-09-28,"5,001-10,000",314,2383311,3.61
2018-09-28,"50,001-100,000",27,1941749,2.94
2018-09-28,"600,001-800,000",3,2061190,3.12
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,44763945,67.97
2018-09-28,total,3151,65853020,100.0
2018-10-05,"1,000-5,000",2384,4628386,7.02
2018-10-05,1-999,120,12491,0.01
2018-10-05,"10,001-15,000",98,1230440,1.86
2018-10-05,"100,001-200,000",16,1985472,3.01
2018-10-05,"15,001-20,000",45,818415,1.24
2018-10-05,"20,001-30,000",48,1211992,1.84
2018-10-05,"200,001-400,000",6,1528208,2.32
2018-10-05,"30,001-40,000",23,810450,1.23
2018-10-05,"40,001-50,000",17,774625,1.17
2018-10-05,"400,001-600,000",5,2478308,3.76
2018-10-05,"5,001-10,000",318,2417349,3.67
2018-10-05,"50,001-100,000",24,1733749,2.63
2018-10-05,"600,001-800,000",2,1459190,2.21
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,44763945,67.97
2018-10-05,total,3112,65853020,100.0
2018-10-12,"1,000-5,000",2329,4522501,6.86
2018-10-12,1-999,126,12899,0.01
2018-10-12,"10,001-15,000",99,1246756,1.89
2018-10-12,"100,001-200,000",16,2003472,3.04
2018-10-12,"15,001-20,000",40,731668,1.11
2018-10-12,"20,001-30,000",49,1232992,1.87
2018-10-12,"200,001-400,000",6,1536208,2.33
2018-10-12,"30,001-40,000",24,838450,1.27
2018-10-12,"40,001-50,000",16,724625,1.1
2018-10-12,"400,001-600,000",4,1886627,2.86
2018-10-12,"5,001-10,000",312,2371257,3.6
2018-10-12,"50,001-100,000",25,1764749,2.67
2018-10-12,"600,001-800,000",3,2216871,3.36
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,44763945,67.97
2018-10-12,total,3055,65853020,100.0
2018-10-19,"1,000-5,000",2320,4509297,6.84
2018-10-19,1-999,130,13991,0.02
2018-10-19,"10,001-15,000",95,1202302,1.82
2018-10-19,"100,001-200,000",15,1922472,2.91
2018-10-19,"15,001-20,000",42,767163,1.16
2018-10-19,"20,001-30,000",49,1248866,1.89
2018-10-19,"200,001-400,000",6,1534208,2.32
2018-10-19,"30,001-40,000",22,763450,1.15
2018-10-19,"40,001-50,000",17,769625,1.16
2018-10-19,"400,001-600,000",4,1903627,2.89
2018-10-19,"5,001-10,000",313,2376454,3.6
2018-10-19,"50,001-100,000",24,1716749,2.6
2018-10-19,"600,001-800,000",2,1515190,2.3
2018-10-19,"800,001-1,000,000",1,845681,1.28
2018-10-19,"more than 1,000,001",6,44763945,67.97
2018-10-19,total,3046,65853020,100.0
2018-10-26,"1,000-5,000",2297,4496150,6.82
2018-10-26,1-999,134,13949,0.02
2018-10-26,"10,001-15,000",95,1196448,1.81
2018-10-26,"100,001-200,000",17,2150776,3.26
2018-10-26,"15,001-20,000",42,767121,1.16
2018-10-26,"20,001-30,000",44,1122468,1.7
2018-10-26,"200,001-400,000",5,1293208,1.96
2018-10-26,"30,001-40,000",29,997718,1.51
2018-10-26,"40,001-50,000",15,677625,1.02
2018-10-26,"400,001-600,000",4,1909627,2.89
2018-10-26,"5,001-10,000",316,2412352,3.66
2018-10-26,"50,001-100,000",23,1648762,2.5
2018-10-26,"600,001-800,000",2,1515190,2.3
2018-10-26,"800,001-1,000,000",1,887681,1.34
2018-10-26,"more than 1,000,001",6,44763945,67.97
2018-10-26,total,3030,65853020,100.0
2018-11-02,"1,000-5,000",2295,4493898,6.82
2018-11-02,1-999,134,14071,0.02
2018-11-02,"10,001-15,000",102,1277046,1.93
2018-11-02,"100,001-200,000",16,2027776,3.07
2018-11-02,"15,001-20,000",46,839890,1.27
2018-11-02,"20,001-30,000",46,1161343,1.76
2018-11-02,"200,001-400,000",6,1637208,2.48
2018-11-02,"30,001-40,000",30,1026718,1.55
2018-11-02,"40,001-50,000",14,638625,0.96
2018-11-02,"400,001-600,000",3,1496627,2.27
2018-11-02,"5,001-10,000",313,2381240,3.61
2018-11-02,"50,001-100,000",24,1704762,2.58
2018-11-02,"600,001-800,000",2,1515190,2.3
2018-11-02,"800,001-1,000,000",1,874681,1.32
2018-11-02,"more than 1,000,001",6,44763945,67.97
2018-11-02,total,3038,65853020,100.0
2018-11-09,"1,000-5,000",2286,4478898,6.8
2018-11-09,1-999,135,14302,0.02
2018-11-09,"10,001-15,000",101,1264669,1.92
2018-11-09,"100,001-200,000",16,2027776,3.07
2018-11-09,"15,001-20,000",48,874942,1.32
2018-11-09,"20,001-30,000",44,1122648,1.7
2018-11-09,"200,001-400,000",6,1640208,2.49
2018-11-09,"30,001-40,000",27,931877,1.41
2018-11-09,"40,001-50,000",16,717603,1.08
2018-11-09,"400,001-600,000",3,1495627,2.27
2018-11-09,"5,001-10,000",319,2423892,3.68
2018-11-09,"50,001-100,000",24,1705762,2.59
2018-11-09,"600,001-800,000",2,1515190,2.3
2018-11-09,"800,001-1,000,000",1,875681,1.32
2018-11-09,"more than 1,000,001",6,44763945,67.97
2018-11-09,total,3034,65853020,100.0
2018-11-16,"1,000-5,000",2293,4481151,6.8
2018-11-16,1-999,137,15004,0.02
2018-11-16,"10,001-15,000",101,1256046,1.9
2018-11-16,"100,001-200,000",15,1909776,2.9
2018-11-16,"15,001-20,000",50,908942,1.38
2018-11-16,"20,001-30,000",43,1099007,1.66
2018-11-16,"200,001-400,000",6,1663208,2.52
2018-11-16,"30,001-40,000",26,892877,1.35
2018-11-16,"40,001-50,000",17,760603,1.15
2018-11-16,"400,001-600,000",3,1495627,2.27
2018-11-16,"5,001-10,000",315,2417201,3.67
2018-11-16,"50,001-100,000",25,1797762,2.72
2018-11-16,"600,001-800,000",2,1515190,2.3
2018-11-16,"800,001-1,000,000",1,876681,1.33
2018-11-16,"more than 1,000,001",6,44763945,67.97
2018-11-16,total,3040,65853020,100.0
2018-11-23,"1,000-5,000",2294,4505178,6.84
2018-11-23,1-999,140,15660,0.02
2018-11-23,"10,001-15,000",99,1236171,1.87
2018-11-23,"100,001-200,000",16,2087152,3.16
2018-11-23,"15,001-20,000",49,895942,1.36
2018-11-23,"20,001-30,000",44,1111007,1.68
2018-11-23,"200,001-400,000",5,1455832,2.21
2018-11-23,"30,001-40,000",27,932877,1.41
2018-11-23,"40,001-50,000",17,759603,1.15
2018-11-23,"400,001-600,000",3,1489627,2.26
2018-11-23,"5,001-10,000",315,2407393,3.65
2018-11-23,"50,001-100,000",24,1765762,2.68
2018-11-23,"600,001-800,000",2,1515190,2.3
2018-11-23,"800,001-1,000,000",1,911681,1.38
2018-11-23,"more than 1,000,001",6,44763945,67.97
2018-11-23,total,3042,65853020,100.0
2018-11-30,"1,000-5,000",2282,4458210,6.76
2018-11-30,1-999,139,15691,0.02
2018-11-30,"10,001-15,000",105,1325046,2.01
2018-11-30,"100,001-200,000",16,2048152,3.11
2018-11-30,"15,001-20,000",46,841942,1.27
2018-11-30,"20,001-30,000",45,1133007,1.72
2018-11-30,"200,001-400,000",4,1059832,1.6
2018-11-30,"30,001-40,000",26,903877,1.37
2018-11-30,"40,001-50,000",17,765603,1.16
2018-11-30,"400,001-600,000",4,1898627,2.88
2018-11-30,"5,001-10,000",313,2392455,3.63
2018-11-30,"50,001-100,000",25,1813762,2.75
2018-11-30,"600,001-800,000",2,1515190,2.3
2018-11-30,"800,001-1,000,000",1,917681,1.39
2018-11-30,"more than 1,000,001",6,44763945,67.97
2018-11-30,total,3031,65853020,100.0
2018-12-07,"1,000-5,000",2287,4465239,6.78
2018-12-07,1-999,139,15563,0.02
2018-12-07,"10,001-15,000",96,1203753,1.82
2018-12-07,"100,001-200,000",16,2046152,3.1
2018-12-07,"15,001-20,000",49,895358,1.35
2018-12-07,"20,001-30,000",45,1138007,1.72
2018-12-07,"200,001-400,000",4,1059832,1.6
2018-12-07,"30,001-40,000",28,974877,1.48
2018-12-07,"40,001-50,000",14,632603,0.96
2018-12-07,"400,001-600,000",4,1920627,2.91
2018-12-07,"5,001-10,000",319,2430431,3.69
2018-12-07,"50,001-100,000",25,1823762,2.76
2018-12-07,"600,001-800,000",2,1515190,2.3
2018-12-07,"800,001-1,000,000",1,967681,1.46
2018-12-07,"more than 1,000,001",6,44763945,67.97
2018-12-07,total,3035,65853020,100.0
2018-12-14,"1,000-5,000",2298,4496349,6.82
2018-12-14,1-999,138,16301,0.02
2018-12-14,"10,001-15,000",98,1228721,1.86
2018-12-14,"100,001-200,000",16,2046152,3.1
2018-12-14,"15,001-20,000",49,890604,1.35
2018-12-14,"20,001-30,000",46,1175882,1.78
2018-12-14,"200,001-400,000",5,1444832,2.19
2018-12-14,"30,001-40,000",27,945877,1.43
2018-12-14,"40,001-50,000",15,683603,1.03
2018-12-14,"400,001-600,000",3,1514627,2.3
2018-12-14,"5,001-10,000",317,2406494,3.65
2018-12-14,"50,001-100,000",23,1726762,2.62
2018-12-14,"600,001-800,000",2,1515190,2.3
2018-12-14,"800,001-1,000,000",1,997681,1.51
2018-12-14,"more than 1,000,001",6,44763945,67.97
2018-12-14,total,3044,65853020,100.0
2018-12-22,"1,000-5,000",2277,4459909,6.77
2018-12-22,1-999,141,16552,0.02
2018-12-22,"10,001-15,000",102,1275414,1.93
2018-12-22,"100,001-200,000",16,2041152,3.09
2018-12-22,"15,001-20,000",47,858604,1.3
2018-12-22,"20,001-30,000",48,1227882,1.86
2018-12-22,"200,001-400,000",5,1407832,2.13
2018-12-22,"30,001-40,000",27,937877,1.42
2018-12-22,"40,001-50,000",17,775603,1.17
2018-12-22,"400,001-600,000",3,1531627,2.32
2018-12-22,"5,001-10,000",321,2442990,3.7
2018-12-22,"50,001-100,000",21,1600762,2.43
2018-12-22,"600,001-800,000",2,1515190,2.3
2018-12-22,"800,001-1,000,000",1,997681,1.51
2018-12-22,"more than 1,000,001",6,44763945,67.97
2018-12-22,total,3034,65853020,100.0
2018-12-28,"1,000-5,000",2272,4442824,6.74
2018-12-28,1-999,140,15637,0.02
2018-12-28,"10,001-15,000",100,1244225,1.88
2018-12-28,"100,001-200,000",16,2041152,3.09
2018-12-28,"15,001-20,000",49,888793,1.34
2018-12-28,"20,001-30,000",49,1252882,1.9
2018-12-28,"200,001-400,000",5,1407832,2.13
2018-12-28,"30,001-40,000",27,950877,1.44
2018-12-28,"40,001-50,000",16,726603,1.1
2018-12-28,"400,001-600,000",3,1531627,2.32
2018-12-28,"5,001-10,000",323,2457990,3.73
2018-12-28,"50,001-100,000",21,1615762,2.45
2018-12-28,"600,001-800,000",2,1515190,2.3
2018-12-28,"800,001-1,000,000",1,997681,1.51
2018-12-28,"more than 1,000,001",6,44763945,67.97
2018-12-28,total,3030,65853020,100.0
2019-01-04,"1,000-5,000",2266,4405761,6.69
2019-01-04,1-999,141,15700,0.02
2019-01-04,"10,001-15,000",99,1233910,1.87
2019-01-04,"100,001-200,000",16,2041152,3.09
2019-01-04,"15,001-20,000",50,903108,1.37
2019-01-04,"20,001-30,000",49,1255882,1.9
2019-01-04,"200,001-400,000",5,1408832,2.13
2019-01-04,"30,001-40,000",27,947877,1.43
2019-01-04,"40,001-50,000",16,728603,1.1
2019-01-04,"400,001-600,000",3,1531627,2.32
2019-01-04,"5,001-10,000",326,2476990,3.76
2019-01-04,"50,001-100,000",21,1615762,2.45
2019-01-04,"600,001-800,000",2,1515190,2.3
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,45772626,69.5
2019-01-04,total,3028,65853020,100.0
2019-01-11,"1,000-5,000",2256,4406052,6.69
2019-01-11,1-999,141,14320,0.02
2019-01-11,"10,001-15,000",103,1285437,1.95
2019-01-11,"100,001-200,000",17,2183152,3.31
2019-01-11,"15,001-20,000",52,942581,1.43
2019-01-11,"20,001-30,000",51,1296039,1.96
2019-01-11,"200,001-400,000",5,1395832,2.11
2019-01-11,"30,001-40,000",26,913877,1.38
2019-01-11,"40,001-50,000",15,677603,1.02
2019-01-11,"400,001-600,000",3,1531627,2.32
2019-01-11,"5,001-10,000",321,2445922,3.71
2019-01-11,"50,001-100,000",20,1469762,2.23
2019-01-11,"600,001-800,000",2,1515190,2.3
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,45775626,69.51
2019-01-11,total,3019,65853020,100.0
2019-01-19,"1,000-5,000",2295,4471961,6.79
