date,level,people,holding_shares,percent
2017-11-03,"600,001-800,000",3,2071881,8.7
2017-11-03,"800,001-1,000,000",3,2511031,10.55
2017-11-03,"more than 1,000,001",4,7490493,31.47
2017-11-03,total,1466,23800000,100.0
2017-11-10,"1,000-5,000",1068,2151941,9.04
2017-11-10,1-999,112,14399,0.06
2017-11-10,"10,001-15,000",48,604602,2.54
2017-11-10,"100,001-200,000",10,1226975,5.15
2017-11-10,"15,001-20,000",25,458986,1.92
2017-11-10,"20,001-30,000",26,687935,2.89
2017-11-10,"200,001-400,000",9,2306595,9.69
2017-11-10,"30,001-40,000",10,351400,1.47
2017-11-10,"40,001-50,000",6,258500,1.08
2017-11-10,"400,001-600,000",3,1264089,5.31
2017-11-10,"5,001-10,000",137,1106161,4.64
2017-11-10,"50,001-100,000",19,1276012,5.36
2017-11-10,"600,001-800,000",3,2088881,8.77
2017-11-10,"800,001-1,000,000",3,2511031,10.55
2017-11-10,"more than 1,000,001",4,7492493,31.48
2017-11-10,total,1483,23800000,100.0
2017-11-17,"1,000-5,000",1168,2286066,9.6
2017-11-17,1-999,115,14257,0.05
2017-11-17,"10,001-15,000",45,549162,2.3
2017-11-17,"100,001-200,000",12,1580068,6.63
2017-11-17,"15,001-20,000",23,408426,1.71
2017-11-17,"20,001-30,000",23,598935,2.51
2017-11-17,"200,001-400,000",8,2106502,8.85
2017-11-17,"30,001-40,000",12,409920,1.72
2017-11-17,"40,001-50,000",5,220500,0.92
2017-11-17,"400,001-600,000",3,1264089,5.31
2017-11-17,"5,001-10,000",147,1173658,4.93
2017-11-17,"50,001-100,000",16,1096012,4.6
2017-11-17,"600,001-800,000",3,2088881,8.77
2017-11-17,"800,001-1,000,000",3,2511031,10.55
2017-11-17,"more than 1,000,001",4,7492493,31.48
2017-11-17,total,1587,23800000,100.0
2017-11-24,"1,000-5,000",1138,2244162,9.42
2017-11-24,1-999,116,14761,0.06
2017-11-24,"10,001-15,000",48,584162,2.45
2017-11-24,"100,001-200,000",12,1580068,6.63
2017-11-24,"15,001-20,000",24,427826,1.79
2017-11-24,"20,001-30,000",24,623935,2.62
2017-11-24,"200,001-400,000",8,2106502,8.85
2017-11-24,"30,001-40,000",11,373920,1.57
2017-11-24,"40,001-50,000",5,224500,0.94
2017-11-24,"400,001-600,000",3,1264089,5.31
2017-11-24,"5,001-10,000",145,1167658,4.9
2017-11-24,"50,001-100,000",16,1096012,4.6
2017-11-24,"600,001-800,000",3,2088881,8.77
2017-11-24,"800,001-1,000,000",3,2511031,10.55
2017-11-24,"more than 1,000,001",4,7492493,31.48
2017-11-24,total,1560,23800000,100.0
2017-12-01,"1,000-5,000",1138,2264162,9.51
2017-12-01,1-999,115,14761,0.06
2017-12-01,"10,001-15,000",45,552162,2.32
2017-12-01,"100,001-200,000",12,1580068,6.63
2017-12-01,"15,001-20,000",26,467826,1.96
2017-12-01,"20,001-30,000",22,567935,2.38
2017-12-01,"200,001-400,000",8,2106502,8.85
2017-12-01,"30,001-40,000",13,439920,1.84
2017-12-01,"40,001-50,000",4,179500,0.75
2017-12-01,"400,001-600,000",3,1264089,5.31
2017-12-01,"5,001-10,000",138,1115658,4.68
2017-12-01,"50,001-100,000",17,1149012,4.82
2017-12-01,"600,001-800,000",3,2088881,8.77
2017-12-01,"800,001-1,000,000",3,2511031,10.55
2017-12-01,"more than 1,000,001",4,7498493,31.5
2017-12-01,total,1551,23800000,100.0
2017-12-08,"1,000-5,000",1115,2228162,9.36
2017-12-08,1-999,115,14761,0.06
2017-12-08,"10,001-15,000",43,528162,2.21
2017-12-08,"100,001-200,000",12,1583068,6.65
2017-12-08,"15,001-20,000",24,431826,1.81
2017-12-08,"20,001-30,000",23,594935,2.49
2017-12-08,"200,001-400,000",8,2106502,8.85
2017-12-08,"30,001-40,000",14,471920,1.98
2017-12-08,"40,001-50,000",4,179500,0.75
2017-12-08,"400,001-600,000",3,1264089,5.31
2017-12-08,"5,001-10,000",139,1132658,4.75
2017-12-08,"50,001-100,000",17,1151012,4.83
2017-12-08,"600,001-800,000",3,2088881,8.77
2017-12-08,"800,001-1,000,000",3,2511031,10.55
2017-12-08,"more than 1,000,001",4,7513493,31.56
2017-12-08,total,1527,23800000,100.0
2017-12-15,"1,000-5,000",1102,2207162,9.27
2017-12-15,1-999,115,14761,0.06
2017-12-15,"10,001-15,000",43,529162,2.22
2017-12-15,"100,001-200,000",12,1583068,6.65
2017-12-15,"15,001-20,000",24,431826,1.81
2017-12-15,"20,001-30,000",23,604935,2.54
2017-12-15,"200,001-400,000",8,2106502,8.85
2017-12-15,"30,001-40,000",14,475920,1.99
2017-12-15,"40,001-50,000",4,179500,0.75
2017-12-15,"400,001-600,000",3,1264089,5.31
2017-12-15,"5,001-10,000",140,1136658,4.77
2017-12-15,"50,001-100,000",17,1153012,4.84
2017-12-15,"600,001-800,000",3,2088881,8.77
2017-12-15,"800,001-1,000,000",3,2511031,10.55
2017-12-15,"more than 1,000,001",4,7513493,31.56
2017-12-15,total,1515,23800000,100.0
2017-12-22,"1,000-5,000",1103,2202162,9.25
2017-12-22,1-999,115,13761,0.05
2017-12-22,"10,001-15,000",43,534162,2.24
2017-12-22,"100,001-200,000",12,1583068,6.65
2017-12-22,"15,001-20,000",26,468826,1.96
2017-12-22,"20,001-30,000",22,575935,2.41
2017-12-22,"200,001-400,000",8,2106502,8.85
2017-12-22,"30,001-40,000",14,474920,1.99
2017-12-22,"40,001-50,000",4,179500,0.75
2017-12-22,"400,001-600,000",3,1264089,5.31
2017-12-22,"5,001-10,000",139,1119658,4.7
2017-12-22,"50,001-100,000",17,1158012,4.86
2017-12-22,"600,001-800,000",3,2088881,8.77
2017-12-22,"800,001-1,000,000",3,2511031,10.55
2017-12-22,"more than 1,000,001",4,7519493,31.59
2017-12-22,total,1516,23800000,100.0
2018-01-05,"1,000-5,000",1095,2205202,9.26
2018-01-05,1-999,115,13761,0.05
2018-01-05,"10,001-15,000",44,546362,2.29
2018-01-05,"100,001-200,000",12,1583068,6.65
2018-01-05,"15,001-20,000",26,466826,1.96
2018-01-05,"20,001-30,000",21,545935,2.29
2018-01-05,"200,001-400,000",8,2107502,8.85
2018-01-05,"30,001-40,000",15,505920,2.12
2018-01-05,"40,001-50,000",4,181500,0.76
2018-01-05,"400,001-600,000",3,1264089,5.31
2018-01-05,"5,001-10,000",134,1079418,4.53
2018-01-05,"50,001-100,000",17,1160012,4.87
2018-01-05,"600,001-800,000",3,2088881,8.77
2018-01-05,"800,001-1,000,000",3,2511031,10.55
2018-01-05,"more than 1,000,001",4,7540493,31.68
2018-01-05,total,1504,23800000,100.0
2018-01-12,"1,000-5,000",1089,2191702,9.2
2018-01-12,1-999,115,14261,0.05
2018-01-12,"10,001-15,000",43,536362,2.25
2018-01-12,"100,001-200,000",12,1583068,6.65
2018-01-12,"15,001-20,000",26,469826,1.97
2018-01-12,"20,001-30,000",20,518935,2.18
2018-01-12,"200,001-400,000",8,2107502,8.85
2018-01-12,"30,001-40,000",16,537920,2.26
2018-01-12,"40,001-50,000",4,181500,0.76
2018-01-12,"400,001-600,000",3,1264089,5.31
2018-01-12,"5,001-10,000",135,1092418,4.58
2018-01-12,"50,001-100,000",17,1161012,4.87
2018-01-12,"600,001-800,000",3,2088881,8.77
2018-01-12,"800,001-1,000,000",3,2511031,10.55
2018-01-12,"more than 1,000,001",4,7541493,31.68
2018-01-12,total,1498,23800000,100.0
2018-01-19,"1,000-5,000",1114,2234662,9.38
2018-01-19,1-999,117,14687,0.06
2018-01-19,"10,001-15,000",43,541962,2.27
2018-01-19,"100,001-200,000",12,1583068,6.65
2018-01-19,"15,001-20,000",23,418440,1.75
2018-01-19,"20,001-30,000",20,522935,2.19
2018-01-19,"200,001-400,000",8,2107502,8.85
2018-01-19,"30,001-40,000",15,512920,2.15
2018-01-19,"40,001-50,000",3,134500,0.56
2018-01-19,"400,001-600,000",3,1264089,5.31
2018-01-19,"5,001-10,000",137,1111818,4.67
2018-01-19,"50,001-100,000",18,1212012,5.09
2018-01-19,"600,001-800,000",3,2088881,8.77
2018-01-19,"800,001-1,000,000",3,2511031,10.55
2018-01-19,"more than 1,000,001",4,7541493,31.68
2018-01-19,total,1523,23800000,100.0
2018-01-26,"1,000-5,000",1108,2216782,9.31
2018-01-26,1-999,115,13567,0.05
2018-01-26,"10,001-15,000",43,544962,2.28
2018-01-26,"100,001-200,000",12,1583068,6.65
2018-01-26,"15,001-20,000",24,437440,1.83
2018-01-26,"20,001-30,000",21,545935,2.29
2018-01-26,"200,001-400,000",8,2107502,8.85
2018-01-26,"30,001-40,000",15,512920,2.15
2018-01-26,"40,001-50,000",3,134500,0.56
2018-01-26,"400,001-600,000",3,1264089,5.31
2018-01-26,"5,001-10,000",133,1081818,4.54
2018-01-26,"50,001-100,000",18,1216012,5.1
2018-01-26,"600,001-800,000",3,2088881,8.77
2018-01-26,"800,001-1,000,000",3,2511031,10.55
2018-01-26,"more than 1,000,001",4,7541493,31.68
2018-01-26,total,1513,23800000,100.0
2018-02-02,"1,000-5,000",1090,2178782,9.15
2018-02-02,1-999,115,13567,0.05
2018-02-02,"10,001-15,000",42,528962,2.22
2018-02-02,"100,001-200,000",12,1583068,6.65
2018-02-02,"15,001-20,000",24,434440,1.82
2018-02-02,"20,001-30,000",21,545935,2.29
2018-02-02,"200,001-400,000",8,2107502,8.85
2018-02-02,"30,001-40,000",15,512920,2.15
2018-02-02,"40,001-50,000",4,175500,0.73
2018-02-02,"400,001-600,000",3,1264089,5.31
2018-02-02,"5,001-10,000",134,1092818,4.59
2018-02-02,"50,001-100,000",18,1221012,5.13
2018-02-02,"600,001-800,000",3,2088881,8.77
2018-02-02,"800,001-1,000,000",3,2511031,10.55
2018-02-02,"more than 1,000,001",4,7541493,31.68
2018-02-02,total,1496,23800000,100.0
2018-02-09,"1,000-5,000",1076,2169782,9.11
2018-02-09,1-999,115,13567,0.05
2018-02-09,"10,001-15,000",41,516962,2.17
2018-02-09,"100,001-200,000",12,1590068,6.68
2018-02-09,"15,001-20,000",25,454440,1.9
2018-02-09,"20,001-30,000",20,515935,2.16
2018-02-09,"200,001-400,000",8,2107502,8.85
2018-02-09,"30,001-40,000",16,544920,2.28
2018-02-09,"40,001-50,000",3,134500,0.56
2018-02-09,"400,001-600,000",3,1264089,5.31
2018-02-09,"5,001-10,000",133,1093818,4.59
2018-02-09,"50,001-100,000",18,1227012,5.15
2018-02-09,"600,001-800,000",3,2098881,8.81
2018-02-09,"800,001-1,000,000",3,2511031,10.55
2018-02-09,"more than 1,000,001",4,7557493,31.75
2018-02-09,total,1480,23800000,100.0
2018-02-14,"1,000-5,000",1076,2181782,9.16
2018-02-14,1-999,115,13567,0.05
2018-02-14,"10,001-15,000",40,501962,2.1
2018-02-14,"100,001-200,000",12,1595068,6.7
2018-02-14,"15,001-20,000",24,440440,1.85
2018-02-14,"20,001-30,000",21,537935,2.26
2018-02-14,"200,001-400,000",8,2107502,8.85
2018-02-14,"30,001-40,000",16,544920,2.28
2018-02-14,"40,001-50,000",3,134500,0.56
2018-02-14,"400,001-600,000",3,1264089,5.31
2018-02-14,"5,001-10,000",131,1078818,4.53
2018-02-14,"50,001-100,000",18,1227012,5.15
2018-02-14,"600,001-800,000",3,2103881,8.83
2018-02-14,"800,001-1,000,000",3,2511031,10.55
2018-02-14,"more than 1,000,001",4,7557493,31.75
2018-02-14,total,1477,23800000,100.0
2018-02-23,"1,000-5,000",1078,2179782,9.15
2018-02-23,1-999,115,13567,0.05
2018-02-23,"10,001-15,000",39,490962,2.06
2018-02-23,"100,001-200,000",12,1595068,6.7
2018-02-23,"15,001-20,000",24,439440,1.84
2018-02-23,"20,001-30,000",21,537935,2.26
2018-02-23,"200,001-400,000",8,2107502,8.85
2018-02-23,"30,001-40,000",16,544920,2.28
2018-02-23,"40,001-50,000",3,134500,0.56
2018-02-23,"400,001-600,000",3,1264089,5.31
2018-02-23,"5,001-10,000",132,1088818,4.57
2018-02-23,"50,001-100,000",18,1227012,5.15
2018-02-23,"600,001-800,000",3,2103881,8.83
2018-02-23,"800,001-1,000,000",3,2511031,10.55
2018-02-23,"more than 1,000,001",4,7561493,31.77
2018-02-23,total,1479,23800000,100.0
2018-03-02,"1,000-5,000",1073,2171782,9.12
2018-03-02,1-999,114,13567,0.05
2018-03-02,"10,001-15,000",39,491962,2.06
2018-03-02,"100,001-200,000",12,1595068,6.7
2018-03-02,"15,001-20,000",24,438440,1.84
2018-03-02,"20,001-30,000",21,537935,2.26
2018-03-02,"200,001-400,000",8,2107502,8.85
2018-03-02,"30,001-40,000",16,544920,2.28
2018-03-02,"40,001-50,000",3,134500,0.56
2018-03-02,"400,001-600,000",3,1264089,5.31
2018-03-02,"5,001-10,000",132,1088818,4.57
2018-03-02,"50,001-100,000",18,1227012,5.15
2018-03-02,"600,001-800,000",3,2103881,8.83
2018-03-02,"800,001-1,000,000",3,2511031,10.55
2018-03-02,"more than 1,000,001",4,7569493,31.8
2018-03-02,total,1473,23800000,100.0
2018-03-09,"1,000-5,000",1173,2311775,9.71
2018-03-09,1-999,117,14574,0.06
2018-03-09,"10,001-15,000",39,486962,2.04
2018-03-09,"100,001-200,000",11,1458268,6.12
2018-03-09,"15,001-20,000",26,483040,2.02
2018-03-09,"20,001-30,000",22,563935,2.36
2018-03-09,"200,001-400,000",8,2107502,8.85
2018-03-09,"30,001-40,000",13,438920,1.84
2018-03-09,"40,001-50,000",3,134500,0.56
2018-03-09,"400,001-600,000",3,1264089,5.31
2018-03-09,"5,001-10,000",136,1093218,4.59
2018-03-09,"50,001-100,000",19,1251812,5.25
2018-03-09,"600,001-800,000",3,2103881,8.83
2018-03-09,"800,001-1,000,000",3,2511031,10.55
2018-03-09,"more than 1,000,001",4,7576493,31.83
2018-03-09,total,1580,23800000,100.0
2018-03-16,"1,000-5,000",1124,2273272,9.55
2018-03-16,1-999,115,13657,0.05
2018-03-16,"10,001-15,000",42,530962,2.23
2018-03-16,"100,001-200,000",11,1458268,6.12
2018-03-16,"15,001-20,000",26,480040,2.01
2018-03-16,"20,001-30,000",22,566935,2.38
2018-03-16,"200,001-400,000",8,2107502,8.85
2018-03-16,"30,001-40,000",13,438920,1.84
2018-03-16,"40,001-50,000",3,134500,0.56
2018-03-16,"400,001-600,000",3,1264089,5.31
2018-03-16,"5,001-10,000",134,1082638,4.54
2018-03-16,"50,001-100,000",19,1257812,5.28
2018-03-16,"600,001-800,000",3,2103881,8.83
2018-03-16,"800,001-1,000,000",3,2511031,10.55
2018-03-16,"more than 1,000,001",4,7576493,31.83
2018-03-16,total,1530,23800000,100.0
2018-03-23,"1,000-5,000",1115,2233362,9.38
2018-03-23,1-999,119,15167,0.06
2018-03-23,"10,001-15,000",36,454982,1.91
2018-03-23,"100,001-200,000",11,1458268,6.12
2018-03-23,"15,001-20,000",25,467060,1.96
2018-03-23,"20,001-30,000",24,605935,2.54
2018-03-23,"200,001-400,000",8,2107502,8.85
2018-03-23,"30,001-40,000",13,436920,1.83
2018-03-23,"40,001-50,000",4,175500,0.73
2018-03-23,"400,001-600,000",3,1244089,5.22
2018-03-23,"5,001-10,000",147,1196798,5.02
2018-03-23,"50,001-100,000",18,1213012,5.09
2018-03-23,"600,001-800,000",3,2103881,8.83
2018-03-23,"800,001-1,000,000",3,2511031,10.55
2018-03-23,"more than 1,000,001",4,7576493,31.83
2018-03-23,total,1533,23800000,100.0
2018-03-31,"1,000-5,000",1068,2132362,8.95
2018-03-31,1-999,120,15167,0.06
2018-03-31,"10,001-15,000",45,561982,2.36
2018-03-31,"100,001-200,000",11,1448268,6.08
2018-03-31,"15,001-20,000",24,442060,1.85
2018-03-31,"20,001-30,000",24,603935,2.53
2018-03-31,"200,001-400,000",8,2107502,8.85
2018-03-31,"30,001-40,000",14,485920,2.04
2018-03-31,"40,001-50,000",5,226500,0.95
2018-03-31,"400,001-600,000",3,1244089,5.22
2018-03-31,"5,001-10,000",139,1137798,4.78
2018-03-31,"50,001-100,000",18,1203012,5.05
2018-03-31,"600,001-800,000",3,2103881,8.83
2018-03-31,"800,001-1,000,000",3,2511031,10.55
2018-03-31,"more than 1,000,001",4,7576493,31.83
2018-03-31,total,1489,23800000,100.0
2018-04-03,"1,000-5,000",1059,2115362,8.88
2018-04-03,1-999,119,15167,0.06
2018-04-03,"10,001-15,000",45,563982,2.36
2018-04-03,"100,001-200,000",11,1448268,6.08
2018-04-03,"15,001-20,000",23,426060,1.79
2018-04-03,"20,001-30,000",24,605935,2.54
2018-04-03,"200,001-400,000",8,2107502,8.85
2018-04-03,"30,001-40,000",13,445920,1.87
2018-04-03,"40,001-50,000",5,226500,0.95
2018-04-03,"400,001-600,000",3,1244089,5.22
2018-04-03,"5,001-10,000",140,1141798,4.79
2018-04-03,"50,001-100,000",19,1268012,5.32
2018-04-03,"600,001-800,000",3,2103881,8.83
2018-04-03,"800,001-1,000,000",3,2511031,10.55
2018-04-03,"more than 1,000,001",4,7576493,31.83
2018-04-03,total,1479,23800000,100.0
2018-04-13,"1,000-5,000",1062,2098502,8.81
2018-04-13,1-999,117,15027,0.06
2018-04-13,"10,001-15,000",40,494982,2.07
2018-04-13,"100,001-200,000",11,1448268,6.08
2018-04-13,"15,001-20,000",23,425060,1.78
2018-04-13,"20,001-30,000",24,604935,2.54
2018-04-13,"200,001-400,000",8,2107502,8.85
2018-04-13,"30,001-40,000",14,480920,2.02
2018-04-13,"40,001-50,000",4,176500,0.74
2018-04-13,"400,001-600,000",3,1244089,5.22
2018-04-13,"5,001-10,000",150,1234798,5.18
2018-04-13,"50,001-100,000",19,1278012,5.36
2018-04-13,"600,001-800,000",3,2103881,8.83
2018-04-13,"800,001-1,000,000",3,2511031,10.55
2018-04-13,"more than 1,000,001",4,7576493,31.83
2018-04-13,total,1485,23800000,100.0
2018-04-20,"1,000-5,000",1052,2100502,8.82
2018-04-20,1-999,117,15027,0.06
2018-04-20,"10,001-15,000",41,513982,2.15
2018-04-20,"100,001-200,000",11,1448268,6.08
2018-04-20,"15,001-20,000",23,425060,1.78
2018-04-20,"20,001-30,000",24,600935,2.52
2018-04-20,"200,001-400,000",8,2107502,8.85
2018-04-20,"30,001-40,000",15,514920,2.16
2018-04-20,"40,001-50,000",4,176500,0.74
2018-04-20,"400,001-600,000",3,1244089,5.22
2018-04-20,"5,001-10,000",146,1183798,4.97
2018-04-20,"50,001-100,000",19,1278012,5.36
2018-04-20,"600,001-800,000",3,2103881,8.83
2018-04-20,"800,001-1,000,000",3,2511031,10.55
2018-04-20,"more than 1,000,001",4,7576493,31.83
2018-04-20,total,1473,23800000,100.0
2018-04-27,"1,000-5,000",1041,2079602,8.73
2018-04-27,1-999,116,14927,0.06
2018-04-27,"10,001-15,000",43,537982,2.26
2018-04-27,"100,001-200,000",11,1448268,6.08
2018-04-27,"15,001-20,000",22,405060,1.7
2018-04-27,"20,001-30,000",24,600935,2.52
2018-04-27,"200,001-400,000",8,2107502,8.85
2018-04-27,"30,001-40,000",14,484920,2.03
2018-04-27,"40,001-50,000",4,176500,0.74
2018-04-27,"400,001-600,000",3,1244089,5.22
2018-04-27,"5,001-10,000",141,1136798,4.77
2018-04-27,"50,001-100,000",20,1372012,5.76
2018-04-27,"600,001-800,000",3,2103881,8.83
2018-04-27,"800,001-1,000,000",3,2511031,10.55
2018-04-27,"more than 1,000,001",4,7576493,31.83
2018-04-27,total,1457,23800000,100.0
2018-05-04,"1,000-5,000",1027,2041602,8.57
2018-05-04,1-999,116,14927,0.06
2018-05-04,"10,001-15,000",43,538942,2.26
2018-05-04,"100,001-200,000",11,1448268,6.08
2018-05-04,"15,001-20,000",22,400100,1.68
2018-05-04,"20,001-30,000",25,630935,2.65
2018-05-04,"200,001-400,000",8,2107502,8.85
2018-05-04,"30,001-40,000",14,486920,2.04
2018-05-04,"40,001-50,000",4,176500,0.74
2018-05-04,"400,001-600,000",3,1244089,5.22
2018-05-04,"5,001-10,000",142,1141798,4.79
2018-05-04,"50,001-100,000",20,1377012,5.78
2018-05-04,"600,001-800,000",3,2103881,8.83
2018-05-04,"800,001-1,000,000",3,2511031,10.55
2018-05-04,"more than 1,000,001",4,7576493,31.83
2018-05-04,total,1445,23800000,100.0
2018-05-11,"1,000-5,000",1027,2045602,8.59
2018-05-11,1-999,116,14927,0.06
2018-05-11,"10,001-15,000",41,510942,2.14
2018-05-11,"100,001-200,000",11,1448268,6.08
2018-05-11,"15,001-20,000",20,368060,1.54
2018-05-11,"20,001-30,000",27,670975,2.81
2018-05-11,"200,001-400,000",8,2107502,8.85
2018-05-11,"30,001-40,000",14,491920,2.06
2018-05-11,"40,001-50,000",4,176500,0.74
2018-05-11,"400,001-600,000",3,1244089,5.22
2018-05-11,"5,001-10,000",142,1144798,4.81
2018-05-11,"50,001-100,000",20,1385012,5.81
2018-05-11,"600,001-800,000",3,2103881,8.83
2018-05-11,"800,001-1,000,000",3,2511031,10.55
2018-05-11,"more than 1,000,001",4,7576493,31.83
2018-05-11,total,1443,23800000,100.0
2018-05-18,"1,000-5,000",1023,2049602,8.61
2018-05-18,1-999,116,14927,0.06
2018-05-18,"10,001-15,000",44,540342,2.27
2018-05-18,"100,001-200,000",12,1550268,6.51
2018-05-18,"15,001-20,000",21,388060,1.63
2018-05-18,"20,001-30,000",26,647975,2.72
2018-05-18,"200,001-400,000",8,2107502,8.85
2018-05-18,"30,001-40,000",14,487920,2.05
2018-05-18,"40,001-50,000",4,173500,0.72
2018-05-18,"400,001-600,000",3,1244089,5.22
2018-05-18,"5,001-10,000",136,1101398,4.62
2018-05-18,"50,001-100,000",19,1298012,5.45
2018-05-18,"600,001-800,000",3,2103881,8.83
2018-05-18,"800,001-1,000,000",3,2511031,10.55
2018-05-18,"more than 1,000,001",4,7581493,31.85
2018-05-18,total,1436,23800000,100.0
2018-05-25,"1,000-5,000",1024,2053602,8.62
2018-05-25,1-999,116,14927,0.06
2018-05-25,"10,001-15,000",43,530942,2.23
2018-05-25,"100,001-200,000",12,1550268,6.51
2018-05-25,"15,001-20,000",22,403460,1.69
2018-05-25,"20,001-30,000",25,617975,2.59
2018-05-25,"200,001-400,000",8,2107502,8.85
2018-05-25,"30,001-40,000",15,522920,2.19
2018-05-25,"40,001-50,000",4,175500,0.73
2018-05-25,"400,001-600,000",3,1244089,5.22
2018-05-25,"5,001-10,000",132,1065398,4.47
2018-05-25,"50,001-100,000",19,1307012,5.49
2018-05-25,"600,001-800,000",3,2103881,8.83
2018-05-25,"800,001-1,000,000",3,2511031,10.55
2018-05-25,"more than 1,000,001",4,7591493,31.89
2018-05-25,total,1433,23800000,100.0
2018-06-01,"1,000-5,000",1015,2054009,8.63
2018-06-01,1-999,115,14520,0.06
2018-06-01,"10,001-15,000",43,530942,2.23
2018-06-01,"100,001-200,000",12,1550268,6.51
2018-06-01,"15,001-20,000",23,423460,1.77
2018-06-01,"20,001-30,000",24,594975,2.49
2018-06-01,"200,001-400,000",8,2107502,8.85
2018-06-01,"30,001-40,000",14,487920,2.05
2018-06-01,"40,001-50,000",5,222500,0.93
2018-06-01,"400,001-600,000",3,1244089,5.22
2018-06-01,"5,001-10,000",131,1056398,4.43
2018-06-01,"50,001-100,000",19,1307012,5.49
2018-06-01,"600,001-800,000",3,2103881,8.83
2018-06-01,"800,001-1,000,000",3,2511031,10.55
2018-06-01,"more than 1,000,001",4,7591493,31.89
2018-06-01,total,1422,23800000,100.0
2018-06-08,"1,000-5,000",1011,2047009,8.6
2018-06-08,1-999,115,14520,0.06
2018-06-08,"10,001-15,000",41,509942,2.14
2018-06-08,"100,001-200,000",12,1547268,6.5
2018-06-08,"15,001-20,000",22,408060,1.71
2018-06-08,"20,001-30,000",24,592375,2.48
2018-06-08,"200,001-400,000",8,2107502,8.85
2018-06-08,"30,001-40,000",14,481920,2.02
2018-06-08,"40,001-50,000",6,263500,1.1
2018-06-08,"400,001-600,000",3,1244089,5.22
2018-06-08,"5,001-10,000",132,1070398,4.49
2018-06-08,"50,001-100,000",19,1307012,5.49
2018-06-08,"600,001-800,000",3,2103881,8.83
2018-06-08,"800,001-1,000,000",3,2511031,10.55
2018-06-08,"more than 1,000,001",4,7591493,31.89
2018-06-08,total,1417,23800000,100.0
2018-06-15,"1,000-5,000",991,1990009,8.36
2018-06-15,1-999,115,14520,0.06
2018-06-15,"10,001-15,000",40,498942,2.09
2018-06-15,"100,001-200,000",12,1541268,6.47
2018-06-15,"15,001-20,000",23,422060,1.77
2018-06-15,"20,001-30,000",23,568375,2.38
2018-06-15,"200,001-400,000",8,2107502,8.85
2018-06-15,"30,001-40,000",14,485920,2.04
2018-06-15,"40,001-50,000",6,263500,1.1
2018-06-15,"400,001-600,000",3,1244089,5.22
2018-06-15,"5,001-10,000",132,1068398,4.48
2018-06-15,"50,001-100,000",20,1389012,5.83
2018-06-15,"600,001-800,000",3,2103881,8.83
2018-06-15,"800,001-1,000,000",3,2511031,10.55
2018-06-15,"more than 1,000,001",4,7591493,31.89
2018-06-15,total,1397,23800000,100.0
2018-06-22,"1,000-5,000",989,1976009,8.3
2018-06-22,1-999,115,14520,0.06
2018-06-22,"10,001-15,000",43,535942,2.25
2018-06-22,"100,001-200,000",12,1541268,6.47
