date,level,people,holding_shares,percent
2021-08-13,"30,001-40,000",8,294170,1.27
2021-08-13,"40,001-50,000",9,436000,1.89
2021-08-13,"400,001-600,000",2,1019944,4.43
2021-08-13,"5,001-10,000",69,545000,2.36
2021-08-13,"50,001-100,000",5,362000,1.57
2021-08-13,"600,001-800,000",1,645129,2.8
2021-08-13,"800,001-1,000,000",1,900000,3.91
2021-08-13,"more than 1,000,001",7,14485099,62.97
2021-08-13,total,927,23000000,100.0
2021-08-20,"1,000-5,000",617,1098341,4.77
2021-08-20,1-999,166,13625,0.05
2021-08-20,"10,001-15,000",19,238005,1.03
2021-08-20,"100,001-200,000",1,101000,0.43
2021-08-20,"15,001-20,000",18,332505,1.44
2021-08-20,"20,001-30,000",20,517531,2.25
2021-08-20,"200,001-400,000",7,2014000,8.75
2021-08-20,"30,001-40,000",8,298000,1.29
2021-08-20,"40,001-50,000",7,336170,1.46
2021-08-20,"400,001-600,000",2,1019944,4.43
2021-08-20,"5,001-10,000",73,577651,2.51
2021-08-20,"50,001-100,000",6,433000,1.88
2021-08-20,"600,001-800,000",1,635129,2.76
2021-08-20,"800,001-1,000,000",1,900000,3.91
2021-08-20,"more than 1,000,001",7,14485099,62.97
2021-08-20,total,953,23000000,100.0
2021-08-27,"1,000-5,000",613,1120938,4.87
2021-08-27,1-999,176,15380,0.06
2021-08-27,"10,001-15,000",25,302804,1.31
2021-08-27,"100,001-200,000",1,101000,0.43
2021-08-27,"15,001-20,000",17,314505,1.36
2021-08-27,"20,001-30,000",18,472031,2.05
2021-08-27,"200,001-400,000",7,2014000,8.75
2021-08-27,"30,001-40,000",9,323000,1.4
2021-08-27,"40,001-50,000",6,294170,1.27
2021-08-27,"400,001-600,000",2,1019944,4.43
2021-08-27,"5,001-10,000",64,511000,2.22
2021-08-27,"50,001-100,000",7,491000,2.13
2021-08-27,"600,001-800,000",1,635129,2.76
2021-08-27,"800,001-1,000,000",1,900000,3.91
2021-08-27,"more than 1,000,001",7,14485099,62.97
2021-08-27,total,954,23000000,100.0
2021-09-03,"1,000-5,000",626,1135064,4.93
2021-09-03,1-999,173,14642,0.06
2021-09-03,"10,001-15,000",25,306763,1.33
2021-09-03,"100,001-200,000",1,101000,0.43
2021-09-03,"15,001-20,000",15,280255,1.21
2021-09-03,"20,001-30,000",18,457434,1.98
2021-09-03,"200,001-400,000",7,2014000,8.75
2021-09-03,"30,001-40,000",9,323000,1.4
2021-09-03,"40,001-50,000",7,335670,1.45
2021-09-03,"400,001-600,000",2,1019944,4.43
2021-09-03,"5,001-10,000",62,495000,2.15
2021-09-03,"50,001-100,000",7,496000,2.15
2021-09-03,"600,001-800,000",1,636129,2.76
2021-09-03,"800,001-1,000,000",1,900000,3.91
2021-09-03,"more than 1,000,001",7,14485099,62.97
2021-09-03,total,961,23000000,100.0
2021-09-11,"1,000-5,000",624,1133120,4.92
2021-09-11,1-999,174,15128,0.06
2021-09-11,"10,001-15,000",25,308920,1.34
2021-09-11,"100,001-200,000",1,101000,0.43
2021-09-11,"15,001-20,000",16,299255,1.3
2021-09-11,"20,001-30,000",17,436735,1.89
2021-09-11,"200,001-400,000",7,2014000,8.75
2021-09-11,"30,001-40,000",9,323000,1.4
2021-09-11,"40,001-50,000",6,285670,1.24
2021-09-11,"400,001-600,000",2,1020944,4.43
2021-09-11,"5,001-10,000",62,492000,2.13
2021-09-11,"50,001-100,000",8,549000,2.38
2021-09-11,"600,001-800,000",1,636129,2.76
2021-09-11,"800,001-1,000,000",1,900000,3.91
2021-09-11,"more than 1,000,001",7,14485099,62.97
2021-09-11,total,960,23000000,100.0
2021-09-17,"1,000-5,000",636,1163200,5.05
2021-09-17,1-999,176,16048,0.06
2021-09-17,"10,001-15,000",25,308920,1.34
2021-09-17,"100,001-200,000",1,101000,0.43
2021-09-17,"15,001-20,000",19,347255,1.5
2021-09-17,"20,001-30,000",17,447735,1.94
2021-09-17,"200,001-400,000",7,2014000,8.75
2021-09-17,"30,001-40,000",8,286000,1.24
2021-09-17,"40,001-50,000",5,235670,1.02
2021-09-17,"400,001-600,000",2,1020944,4.43
2021-09-17,"5,001-10,000",58,460000,2.0
2021-09-17,"50,001-100,000",9,578000,2.51
2021-09-17,"600,001-800,000",1,636129,2.76
2021-09-17,"800,001-1,000,000",1,900000,3.91
2021-09-17,"more than 1,000,001",7,14485099,62.97
2021-09-17,total,972,23000000,100.0
2021-10-01,"1,000-5,000",592,1063842,4.62
2021-10-01,1-999,173,14427,0.06
2021-10-01,"10,001-15,000",23,285946,1.24
2021-10-01,"100,001-200,000",2,211000,0.91
2021-10-01,"15,001-20,000",16,297855,1.29
2021-10-01,"20,001-30,000",14,363530,1.58
2021-10-01,"200,001-400,000",7,2002000,8.7
2021-10-01,"30,001-40,000",14,493558,2.14
2021-10-01,"40,001-50,000",5,234670,1.02
2021-10-01,"400,001-600,000",2,1022944,4.44
2021-10-01,"5,001-10,000",60,477000,2.07
2021-10-01,"50,001-100,000",8,519000,2.25
2021-10-01,"600,001-800,000",1,629129,2.73
2021-10-01,"800,001-1,000,000",1,900000,3.91
2021-10-01,"more than 1,000,001",7,14485099,62.97
2021-10-01,total,925,23000000,100.0
2021-10-08,"1,000-5,000",568,1032956,4.49
2021-10-08,1-999,170,13740,0.05
2021-10-08,"10,001-15,000",22,269959,1.17
2021-10-08,"100,001-200,000",2,236000,1.02
2021-10-08,"15,001-20,000",15,274855,1.19
2021-10-08,"20,001-30,000",15,387530,1.68
2021-10-08,"200,001-400,000",7,2000000,8.69
2021-10-08,"30,001-40,000",11,388118,1.68
2021-10-08,"40,001-50,000",8,381670,1.65
2021-10-08,"400,001-600,000",2,1029944,4.47
2021-10-08,"5,001-10,000",56,447000,1.94
2021-10-08,"50,001-100,000",8,524000,2.27
2021-10-08,"600,001-800,000",1,629129,2.73
2021-10-08,"800,001-1,000,000",1,900000,3.91
2021-10-08,"more than 1,000,001",7,14485099,62.97
2021-10-08,total,893,23000000,100.0
2021-10-22,"1,000-5,000",555,1014531,4.41
2021-10-22,1-999,169,14067,0.06
2021-10-22,"10,001-15,000",23,282035,1.22
2021-10-22,"100,001-200,000",2,252000,1.09
2021-10-22,"15,001-20,000",14,261255,1.13
2021-10-22,"20,001-30,000",16,418530,1.81
2021-10-22,"200,001-400,000",7,1989000,8.64
2021-10-22,"30,001-40,000",8,278440,1.21
2021-10-22,"40,001-50,000",5,235170,1.02
2021-10-22,"400,001-600,000",2,1035944,4.5
2021-10-22,"5,001-10,000",55,438000,1.9
2021-10-22,"50,001-100,000",12,764800,3.32
2021-10-22,"600,001-800,000",1,631129,2.74
2021-10-22,"800,001-1,000,000",1,900000,3.91
2021-10-22,"more than 1,000,001",7,14485099,62.97
2021-10-22,total,877,23000000,100.0
2021-10-29,"1,000-5,000",535,986479,4.28
2021-10-29,1-999,169,14119,0.06
2021-10-29,"10,001-15,000",20,244035,1.06
2021-10-29,"100,001-200,000",2,291000,1.26
2021-10-29,"15,001-20,000",15,277255,1.2
2021-10-29,"20,001-30,000",16,421530,1.83
2021-10-29,"200,001-400,000",7,1988000,8.64
2021-10-29,"30,001-40,000",8,279440,1.21
2021-10-29,"40,001-50,000",4,185170,0.8
2021-10-29,"400,001-600,000",2,1035944,4.5
2021-10-29,"5,001-10,000",55,443000,1.92
2021-10-29,"50,001-100,000",13,816800,3.55
2021-10-29,"600,001-800,000",1,632129,2.74
2021-10-29,"800,001-1,000,000",1,900000,3.91
2021-10-29,"more than 1,000,001",7,14485099,62.97
2021-10-29,total,855,23000000,100.0
2021-11-05,"1,000-5,000",535,991429,4.31
2021-11-05,1-999,168,13720,0.05
2021-11-05,"10,001-15,000",22,268035,1.16
2021-11-05,"100,001-200,000",2,293000,1.27
2021-11-05,"15,001-20,000",14,260255,1.13
2021-11-05,"20,001-30,000",16,420530,1.82
2021-11-05,"200,001-400,000",7,1988000,8.64
2021-11-05,"30,001-40,000",9,317440,1.38
2021-11-05,"40,001-50,000",3,144170,0.62
2021-11-05,"400,001-600,000",2,1035944,4.5
2021-11-05,"5,001-10,000",53,430000,1.86
2021-11-05,"50,001-100,000",13,823249,3.57
2021-11-05,"600,001-800,000",1,629129,2.73
2021-11-05,"800,001-1,000,000",1,900000,3.91
2021-11-05,"more than 1,000,001",7,14485099,62.97
2021-11-05,total,853,23000000,100.0
2021-11-12,"1,000-5,000",508,936577,4.07
2021-11-12,1-999,172,15172,0.06
2021-11-12,"10,001-15,000",23,274435,1.19
2021-11-12,"100,001-200,000",2,226000,0.98
2021-11-12,"15,001-20,000",15,285255,1.24
2021-11-12,"20,001-30,000",13,336530,1.46
2021-11-12,"200,001-400,000",7,1969000,8.56
2021-11-12,"30,001-40,000",9,313440,1.36
2021-11-12,"40,001-50,000",4,190170,0.82
2021-11-12,"400,001-600,000",2,1035944,4.5
2021-11-12,"5,001-10,000",53,429000,1.86
2021-11-12,"50,001-100,000",14,982249,4.27
2021-11-12,"600,001-800,000",1,621129,2.7
2021-11-12,"800,001-1,000,000",1,900000,3.91
2021-11-12,"more than 1,000,001",7,14485099,62.97
2021-11-12,total,831,23000000,100.0
2021-11-19,"1,000-5,000",506,950693,4.13
2021-11-19,1-999,171,15349,0.06
2021-11-19,"10,001-15,000",21,252435,1.09
2021-11-19,"100,001-200,000",3,328000,1.42
2021-11-19,"15,001-20,000",15,281255,1.22
2021-11-19,"20,001-30,000",14,358530,1.55
2021-11-19,"200,001-400,000",7,1969000,8.56
2021-11-19,"30,001-40,000",9,313440,1.36
2021-11-19,"40,001-50,000",5,231170,1.0
2021-11-19,"400,001-600,000",2,1036644,4.5
2021-11-19,"5,001-10,000",50,412000,1.79
2021-11-19,"50,001-100,000",12,844256,3.67
2021-11-19,"600,001-800,000",1,622129,2.7
2021-11-19,"800,001-1,000,000",1,900000,3.91
2021-11-19,"more than 1,000,001",7,14485099,62.97
2021-11-19,total,824,23000000,100.0
2021-11-26,"1,000-5,000",503,943022,4.1
2021-11-26,1-999,174,16416,0.07
2021-11-26,"10,001-15,000",21,251435,1.09
2021-11-26,"100,001-200,000",3,330000,1.43
2021-11-26,"15,001-20,000",15,282255,1.22
2021-11-26,"20,001-30,000",14,357530,1.55
2021-11-26,"200,001-400,000",7,1963000,8.53
2021-11-26,"30,001-40,000",10,352670,1.53
2021-11-26,"40,001-50,000",3,142000,0.61
2021-11-26,"400,001-600,000",2,1036644,4.5
2021-11-26,"5,001-10,000",56,463000,2.01
2021-11-26,"50,001-100,000",12,860800,3.74
2021-11-26,"600,001-800,000",1,616129,2.67
2021-11-26,"800,001-1,000,000",1,900000,3.91
2021-11-26,"more than 1,000,001",7,14485099,62.97
2021-11-26,total,829,23000000,100.0
2021-12-03,"1,000-5,000",511,951085,4.13
2021-12-03,1-999,180,17003,0.07
2021-12-03,"10,001-15,000",23,275430,1.19
2021-12-03,"100,001-200,000",3,330000,1.43
2021-12-03,"15,001-20,000",15,284255,1.23
2021-12-03,"20,001-30,000",14,358530,1.55
2021-12-03,"200,001-400,000",7,1963000,8.53
2021-12-03,"30,001-40,000",10,353970,1.53
2021-12-03,"40,001-50,000",4,190000,0.82
2021-12-03,"400,001-600,000",2,1036644,4.5
2021-12-03,"5,001-10,000",54,438005,1.9
2021-12-03,"50,001-100,000",11,803850,3.49
2021-12-03,"600,001-800,000",1,613129,2.66
2021-12-03,"800,001-1,000,000",1,900000,3.91
2021-12-03,"more than 1,000,001",7,14485099,62.97
2021-12-03,total,843,23000000,100.0
2021-12-10,"1,000-5,000",517,972339,4.22
2021-12-10,1-999,184,16539,0.07
2021-12-10,"10,001-15,000",26,320430,1.39
2021-12-10,"100,001-200,000",4,454250,1.97
2021-12-10,"15,001-20,000",13,246255,1.07
2021-12-10,"20,001-30,000",16,405530,1.76
2021-12-10,"200,001-400,000",7,1953000,8.49
2021-12-10,"30,001-40,000",10,352180,1.53
2021-12-10,"40,001-50,000",3,141000,0.61
2021-12-10,"400,001-600,000",2,1036644,4.5
2021-12-10,"5,001-10,000",50,403005,1.75
2021-12-10,"50,001-100,000",10,707600,3.07
2021-12-10,"600,001-800,000",1,606129,2.63
2021-12-10,"800,001-1,000,000",1,900000,3.91
2021-12-10,"more than 1,000,001",7,14485099,62.97
2021-12-10,total,851,23000000,100.0
2021-12-17,"1,000-5,000",520,985399,4.28
2021-12-17,1-999,186,16909,0.07
2021-12-17,"10,001-15,000",22,273000,1.18
2021-12-17,"100,001-200,000",4,442250,1.92
2021-12-17,"15,001-20,000",13,246255,1.07
2021-12-17,"20,001-30,000",16,405530,1.76
2021-12-17,"200,001-400,000",7,1952000,8.48
2021-12-17,"30,001-40,000",9,323180,1.4
2021-12-17,"40,001-50,000",3,141000,0.61
2021-12-17,"400,001-600,000",2,1036644,4.5
2021-12-17,"5,001-10,000",56,455005,1.97
2021-12-17,"50,001-100,000",10,732600,3.18
2021-12-17,"600,001-800,000",1,605129,2.63
2021-12-17,"800,001-1,000,000",1,900000,3.91
2021-12-17,"more than 1,000,001",7,14485099,62.97
2021-12-17,total,857,23000000,100.0
2021-12-24,"1,000-5,000",520,982587,4.27
2021-12-24,1-999,191,16726,0.07
2021-12-24,"10,001-15,000",23,288000,1.25
2021-12-24,"100,001-200,000",4,445250,1.93
2021-12-24,"15,001-20,000",13,247255,1.07
2021-12-24,"20,001-30,000",17,433700,1.88
2021-12-24,"200,001-400,000",7,1950000,8.47
2021-12-24,"30,001-40,000",8,285010,1.23
2021-12-24,"40,001-50,000",2,94000,0.4
2021-12-24,"400,001-600,000",2,1036644,4.5
2021-12-24,"5,001-10,000",55,448000,1.94
2021-12-24,"50,001-100,000",11,784600,3.41
2021-12-24,"600,001-800,000",1,603129,2.62
2021-12-24,"800,001-1,000,000",1,900000,3.91
2021-12-24,"more than 1,000,001",7,14485099,62.97
2021-12-24,total,862,23000000,100.0
2021-12-30,"1,000-5,000",521,983242,4.27
2021-12-30,1-999,191,17071,0.07
2021-12-30,"10,001-15,000",21,261000,1.13
2021-12-30,"100,001-200,000",4,447250,1.94
2021-12-30,"15,001-20,000",15,283425,1.23
2021-12-30,"20,001-30,000",17,430530,1.87
2021-12-30,"200,001-400,000",7,1944000,8.45
2021-12-30,"30,001-40,000",8,285010,1.23
2021-12-30,"40,001-50,000",2,94000,0.4
2021-12-30,"400,001-600,000",2,1036644,4.5
2021-12-30,"5,001-10,000",54,439000,1.9
2021-12-30,"50,001-100,000",11,790600,3.43
2021-12-30,"600,001-800,000",1,603129,2.62
2021-12-30,"800,001-1,000,000",1,900000,3.91
2021-12-30,"more than 1,000,001",7,14485099,62.97
2021-12-30,total,862,23000000,100.0
2022-01-07,"1,000-5,000",500,918935,3.99
2022-01-07,1-999,189,16188,0.07
2022-01-07,"10,001-15,000",22,273000,1.18
2022-01-07,"100,001-200,000",5,633250,2.75
2022-01-07,"15,001-20,000",15,280425,1.21
2022-01-07,"20,001-30,000",17,431530,1.87
2022-01-07,"200,001-400,000",6,1736000,7.54
2022-01-07,"30,001-40,000",8,283200,1.23
2022-01-07,"40,001-50,000",2,93000,0.4
2022-01-07,"400,001-600,000",3,1603773,6.97
2022-01-07,"5,001-10,000",56,447000,1.94
2022-01-07,"50,001-100,000",13,898600,3.9
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,900000,3.91
2022-01-07,"more than 1,000,001",7,14485099,62.97
2022-01-07,total,844,23000000,100.0
2022-01-14,"1,000-5,000",510,929680,4.04
2022-01-14,1-999,189,15443,0.06
2022-01-14,"10,001-15,000",25,315100,1.37
2022-01-14,"100,001-200,000",5,641250,2.78
2022-01-14,"15,001-20,000",12,225425,0.98
2022-01-14,"20,001-30,000",17,437530,1.9
2022-01-14,"200,001-400,000",6,1736000,7.54
2022-01-14,"30,001-40,000",9,320200,1.39
2022-01-14,"40,001-50,000",2,92000,0.4
2022-01-14,"400,001-600,000",3,1584773,6.89
2022-01-14,"5,001-10,000",52,419000,1.82
2022-01-14,"50,001-100,000",13,898500,3.9
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,900000,3.91
2022-01-14,"more than 1,000,001",7,14485099,62.97
2022-01-14,total,851,23000000,100.0
2022-01-22,"1,000-5,000",512,926325,4.02
2022-01-22,1-999,187,15798,0.06
2022-01-22,"10,001-15,000",25,315100,1.37
2022-01-22,"100,001-200,000",5,662250,2.87
2022-01-22,"15,001-20,000",11,206170,0.89
2022-01-22,"20,001-30,000",19,487785,2.12
2022-01-22,"200,001-400,000",6,1736000,7.54
2022-01-22,"30,001-40,000",9,321200,1.39
2022-01-22,"40,001-50,000",1,50000,0.21
2022-01-22,"400,001-600,000",3,1570773,6.82
2022-01-22,"5,001-10,000",53,423000,1.83
2022-01-22,"50,001-100,000",13,900500,3.91
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,900000,3.91
2022-01-22,"more than 1,000,001",7,14485099,62.97
2022-01-22,total,852,23000000,100.0
2022-01-28,"1,000-5,000",534,947927,4.12
2022-01-28,1-999,193,15196,0.06
2022-01-28,"10,001-15,000",25,310100,1.34
2022-01-28,"100,001-200,000",5,667250,2.9
2022-01-28,"15,001-20,000",12,221170,0.96
2022-01-28,"20,001-30,000",16,403785,1.75
2022-01-28,"200,001-400,000",6,1736000,7.54
2022-01-28,"30,001-40,000",10,356200,1.54
2022-01-28,"40,001-50,000",2,100000,0.43
2022-01-28,"400,001-600,000",3,1568773,6.82
2022-01-28,"5,001-10,000",55,439000,1.9
2022-01-28,"50,001-100,000",12,849500,3.69
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,900000,3.91
2022-01-28,"more than 1,000,001",7,14485099,62.97
2022-01-28,total,881,23000000,100.0
2022-02-11,"1,000-5,000",527,940758,4.09
2022-02-11,1-999,195,17365,0.07
2022-02-11,"10,001-15,000",28,352100,1.53
2022-02-11,"100,001-200,000",5,663250,2.88
2022-02-11,"15,001-20,000",11,205170,0.89
2022-02-11,"20,001-30,000",21,540785,2.35
2022-02-11,"200,001-400,000",6,1736000,7.54
2022-02-11,"30,001-40,000",7,250200,1.08
2022-02-11,"40,001-50,000",2,100000,0.43
2022-02-11,"400,001-600,000",3,1513773,6.58
2022-02-11,"5,001-10,000",55,438000,1.9
2022-02-11,"50,001-100,000",12,857500,3.72
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,900000,3.91
2022-02-11,"more than 1,000,001",7,14485099,62.97
2022-02-11,total,880,23000000,100.0
2022-02-18,"1,000-5,000",521,934470,4.06
2022-02-18,1-999,210,17903,0.07
2022-02-18,"10,001-15,000",26,326000,1.41
2022-02-18,"100,001-200,000",5,660000,2.86
2022-02-18,"15,001-20,000",15,273170,1.18
2022-02-18,"20,001-30,000",18,455785,1.98
2022-02-18,"200,001-400,000",6,1688000,7.33
2022-02-18,"30,001-40,000",10,347200,1.5
2022-02-18,"40,001-50,000",2,100000,0.43
2022-02-18,"400,001-600,000",3,1502773,6.53
2022-02-18,"5,001-10,000",57,457100,1.98
2022-02-18,"50,001-100,000",12,852500,3.7
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,900000,3.91
2022-02-18,"more than 1,000,001",7,14485099,62.97
2022-02-18,total,893,23000000,100.0
2022-02-25,"1,000-5,000",528,949161,4.12
2022-02-25,1-999,205,17212,0.07
2022-02-25,"10,001-15,000",28,355000,1.54
2022-02-25,"100,001-200,000",5,690000,3.0
2022-02-25,"15,001-20,000",13,237170,1.03
2022-02-25,"20,001-30,000",17,432785,1.88
2022-02-25,"200,001-400,000",6,1688000,7.33
2022-02-25,"30,001-40,000",9,318200,1.38
2022-02-25,"40,001-50,000",2,98000,0.42
2022-02-25,"400,001-600,000",3,1508773,6.55
2022-02-25,"5,001-10,000",59,470100,2.04
2022-02-25,"50,001-100,000",12,850500,3.69
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,900000,3.91
2022-02-25,"more than 1,000,001",7,14485099,62.97
2022-02-25,total,895,23000000,100.0
2022-03-04,"1,000-5,000",532,963953,4.19
2022-03-04,1-999,207,17520,0.07
2022-03-04,"10,001-15,000",29,372000,1.61
2022-03-04,"100,001-200,000",5,699000,3.03
2022-03-04,"15,001-20,000",14,257170,1.11
2022-03-04,"20,001-30,000",16,415785,1.8
2022-03-04,"200,001-400,000",6,1685000,7.32
2022-03-04,"30,001-40,000",8,284200,1.23
2022-03-04,"40,001-50,000",2,98000,0.42
2022-03-04,"400,001-600,000",3,1527773,6.64
2022-03-04,"5,001-10,000",56,444000,1.93
2022-03-04,"50,001-100,000",12,850500,3.69
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,900000,3.91
2022-03-04,"more than 1,000,001",7,14485099,62.97
2022-03-04,total,898,23000000,100.0
2022-03-11,"1,000-5,000",591,1048501,4.55
2022-03-11,1-999,261,20172,0.08
2022-03-11,"10,001-15,000",27,337100,1.46
2022-03-11,"100,001-200,000",4,533000,2.31
2022-03-11,"15,001-20,000",12,224170,0.97
2022-03-11,"20,001-30,000",19,492485,2.14
2022-03-11,"200,001-400,000",7,1863000,8.1
2022-03-11,"30,001-40,000",8,285200,1.24
2022-03-11,"40,001-50,000",2,98000,0.42
2022-03-11,"400,001-600,000",3,1395773,6.06
2022-03-11,"5,001-10,000",57,448000,1.94
2022-03-11,"50,001-100,000",12,869500,3.78
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,900000,3.91
2022-03-11,"more than 1,000,001",7,14485099,62.97
2022-03-11,total,1011,23000000,100.0
2022-03-18,"1,000-5,000",575,1011651,4.39
2022-03-18,1-999,304,24809,0.1
2022-03-18,"10,001-15,000",27,333500,1.45
2022-03-18,"100,001-200,000",5,758000,3.29
2022-03-18,"15,001-20,000",17,313170,1.36
2022-03-18,"20,001-30,000",15,386908,1.68
2022-03-18,"200,001-400,000",6,1711000,7.43
2022-03-18,"30,001-40,000",8,297200,1.29
2022-03-18,"40,001-50,000",1,50000,0.21
2022-03-18,"400,001-600,000",3,1350773,5.87
2022-03-18,"5,001-10,000",67,515390,2.24
2022-03-18,"50,001-100,000",12,862500,3.75
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,900000,3.91
2022-03-18,"more than 1,000,001",7,14485099,62.97
2022-03-18,total,1048,23000000,100.0
2022-03-25,"1,000-5,000",579,1015856,4.41
2022-03-25,1-999,327,27624,0.12
2022-03-25,"10,001-15,000",27,337400,1.46
2022-03-25,"100,001-200,000",4,625000,2.71
2022-03-25,"15,001-20,000",14,257170,1.11
2022-03-25,"20,001-30,000",18,454908,1.97
2022-03-25,"200,001-400,000",6,1718000,7.46
2022-03-25,"30,001-40,000",10,363200,1.57
2022-03-25,"40,001-50,000",1,50000,0.21
2022-03-25,"400,001-600,000",3,1355773,5.89
2022-03-25,"5,001-10,000",64,482470,2.09
2022-03-25,"50,001-100,000",13,927500,4.03
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,900000,3.91
2022-03-25,"more than 1,000,001",7,14485099,62.97
2022-03-25,total,1074,23000000,100.0
2022-04-01,"1,000-5,000",560,989228,4.3
2022-04-01,1-999,326,27632,0.12
2022-04-01,"10,001-15,000",26,325400,1.41
2022-04-01,"100,001-200,000",4,620000,2.69
2022-04-01,"15,001-20,000",17,310170,1.34
2022-04-01,"20,001-30,000",18,455578,1.98
2022-04-01,"200,001-400,000",6,1723000,7.49
2022-04-01,"30,001-40,000",9,331200,1.44
2022-04-01,"40,001-50,000",2,93000,0.4
2022-04-01,"400,001-600,000",3,1355773,5.89
2022-04-01,"5,001-10,000",67,501420,2.18
2022-04-01,"50,001-100,000",12,882500,3.83
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,900000,3.91
2022-04-01,"more than 1,000,001",7,14485099,62.97
2022-04-01,total,1058,23000000,100.0
2022-04-08,"1,000-5,000",562,991252,4.3
2022-04-08,1-999,328,25489,0.11
2022-04-08,"10,001-15,000",31,391400,1.7
2022-04-08,"100,001-200,000",4,615000,2.67
2022-04-08,"15,001-20,000",15,273270,1.18
2022-04-08,"20,001-30,000",18,463478,2.01
2022-04-08,"200,001-400,000",6,1736000,7.54
2022-04-08,"30,001-40,000",8,297200,1.29
2022-04-08,"40,001-50,000",3,138000,0.6
2022-04-08,"400,001-600,000",3,1353773,5.88
2022-04-08,"5,001-10,000",65,496539,2.15
2022-04-08,"50,001-100,000",11,833500,3.62
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,900000,3.91
2022-04-08,"more than 1,000,001",7,14485099,62.97
2022-04-08,total,1062,23000000,100.0
2022-04-15,"1,000-5,000",550,974548,4.23
2022-04-15,1-999,326,26060,0.11
2022-04-15,"10,001-15,000",27,333051,1.44
2022-04-15,"100,001-200,000",4,601000,2.61
2022-04-15,"15,001-20,000",18,327270,1.42
2022-04-15,"20,001-30,000",14,357785,1.55
2022-04-15,"200,001-400,000",5,1331000,5.78
2022-04-15,"30,001-40,000",9,327526,1.42
2022-04-15,"40,001-50,000",2,84000,0.36
2022-04-15,"400,001-600,000",4,1765773,7.67
2022-04-15,"5,001-10,000",70,536388,2.33
2022-04-15,"50,001-100,000",13,950500,4.13
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,900000,3.91
2022-04-15,"more than 1,000,001",7,14485099,62.97
