date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",9,8348557,0.75
2015-12-04,"more than 1,000,001",34,841618251,76.31
2015-12-04,total,38353,1102835316,100.0
2015-12-11,"1,000-5,000",10710,26873357,2.43
2015-12-11,1-999,20709,6065469,0.54
2015-12-11,"10,001-15,000",879,10855322,0.98
2015-12-11,"100,001-200,000",221,31203197,2.82
2015-12-11,"15,001-20,000",788,14197009,1.28
2015-12-11,"20,001-30,000",610,15367382,1.39
2015-12-11,"200,001-400,000",116,32489069,2.94
2015-12-11,"30,001-40,000",318,11157616,1.01
2015-12-11,"40,001-50,000",271,12295847,1.11
2015-12-11,"400,001-600,000",49,23860275,2.16
2015-12-11,"5,001-10,000",3163,24660701,2.23
2015-12-11,"50,001-100,000",436,31610122,2.86
2015-12-11,"600,001-800,000",17,11695395,1.06
2015-12-11,"800,001-1,000,000",9,8348557,0.75
2015-12-11,"more than 1,000,001",34,842155998,76.36
2015-12-11,total,38330,1102835316,100.0
2015-12-18,"1,000-5,000",10669,26760003,2.42
2015-12-18,1-999,20726,6071077,0.55
2015-12-18,"10,001-15,000",876,10813722,0.98
2015-12-18,"100,001-200,000",224,31537876,2.85
2015-12-18,"15,001-20,000",789,14194606,1.28
2015-12-18,"20,001-30,000",603,15174561,1.37
2015-12-18,"200,001-400,000",115,32582666,2.95
2015-12-18,"30,001-40,000",317,11103210,1.0
2015-12-18,"40,001-50,000",270,12246847,1.11
2015-12-18,"400,001-600,000",46,22373221,2.02
2015-12-18,"5,001-10,000",3155,24601775,2.23
2015-12-18,"50,001-100,000",432,31313659,2.83
2015-12-18,"600,001-800,000",17,11447644,1.03
2015-12-18,"800,001-1,000,000",10,9395976,0.85
2015-12-18,"more than 1,000,001",34,843218473,76.45
2015-12-18,total,38283,1102835316,100.0
2015-12-25,"1,000-5,000",10664,26729521,2.42
2015-12-25,1-999,20713,6059740,0.54
2015-12-25,"10,001-15,000",874,10792358,0.97
2015-12-25,"100,001-200,000",221,31098529,2.81
2015-12-25,"15,001-20,000",790,14219069,1.28
2015-12-25,"20,001-30,000",600,15099901,1.36
2015-12-25,"200,001-400,000",117,32902213,2.98
2015-12-25,"30,001-40,000",318,11154390,1.01
2015-12-25,"40,001-50,000",266,12069659,1.09
2015-12-25,"400,001-600,000",45,21967146,1.99
2015-12-25,"5,001-10,000",3160,24644998,2.23
2015-12-25,"50,001-100,000",436,31627647,2.86
2015-12-25,"600,001-800,000",16,10756644,0.97
2015-12-25,"800,001-1,000,000",9,8285759,0.75
2015-12-25,"more than 1,000,001",36,845427742,76.65
2015-12-25,total,38265,1102835316,100.0
2015-12-31,"1,000-5,000",10668,26730943,2.42
2015-12-31,1-999,20724,6051670,0.54
2015-12-31,"10,001-15,000",868,10723311,0.97
2015-12-31,"100,001-200,000",222,31284425,2.83
2015-12-31,"15,001-20,000",791,14244451,1.29
2015-12-31,"20,001-30,000",603,15168066,1.37
2015-12-31,"200,001-400,000",117,32955426,2.98
2015-12-31,"30,001-40,000",313,10980408,0.99
2015-12-31,"40,001-50,000",269,12196832,1.1
2015-12-31,"400,001-600,000",45,21902146,1.98
2015-12-31,"5,001-10,000",3160,24632598,2.23
2015-12-31,"50,001-100,000",433,31482009,2.85
2015-12-31,"600,001-800,000",16,10748593,0.97
2015-12-31,"800,001-1,000,000",9,8288759,0.75
2015-12-31,"more than 1,000,001",36,845445679,76.66
2015-12-31,total,38274,1102835316,100.0
2016-01-08,"1,000-5,000",10666,26703844,2.42
2016-01-08,1-999,20721,6036055,0.54
2016-01-08,"10,001-15,000",866,10684235,0.96
2016-01-08,"100,001-200,000",227,31883911,2.89
2016-01-08,"15,001-20,000",791,14247281,1.29
2016-01-08,"20,001-30,000",586,14769206,1.33
2016-01-08,"200,001-400,000",116,32374333,2.93
2016-01-08,"30,001-40,000",313,10964029,0.99
2016-01-08,"40,001-50,000",270,12235095,1.1
2016-01-08,"400,001-600,000",46,22339928,2.02
2016-01-08,"5,001-10,000",3153,24561451,2.22
2016-01-08,"50,001-100,000",421,30596497,2.77
2016-01-08,"600,001-800,000",16,10678593,0.96
2016-01-08,"800,001-1,000,000",10,9182764,0.83
2016-01-08,"more than 1,000,001",36,845578094,76.67
2016-01-08,total,38238,1102835316,100.0
2016-01-15,"1,000-5,000",10650,26653282,2.41
2016-01-15,1-999,20736,6036447,0.54
2016-01-15,"10,001-15,000",867,10681045,0.96
2016-01-15,"100,001-200,000",227,31890604,2.89
2016-01-15,"15,001-20,000",783,14100120,1.27
2016-01-15,"20,001-30,000",583,14703001,1.33
2016-01-15,"200,001-400,000",114,31752370,2.87
2016-01-15,"30,001-40,000",315,11041799,1.0
2016-01-15,"40,001-50,000",266,12038313,1.09
2016-01-15,"400,001-600,000",48,23365813,2.11
2016-01-15,"5,001-10,000",3137,24430082,2.21
2016-01-15,"50,001-100,000",418,30346859,2.75
2016-01-15,"600,001-800,000",17,11257738,1.02
2016-01-15,"800,001-1,000,000",9,8299759,0.75
2016-01-15,"more than 1,000,001",36,846238084,76.73
2016-01-15,total,38206,1102835316,100.0
2016-01-22,"1,000-5,000",10636,26601831,2.41
2016-01-22,1-999,20748,6037723,0.54
2016-01-22,"10,001-15,000",867,10688582,0.96
2016-01-22,"100,001-200,000",226,31845965,2.88
2016-01-22,"15,001-20,000",782,14080642,1.27
2016-01-22,"20,001-30,000",579,14587312,1.32
2016-01-22,"200,001-400,000",113,31480419,2.85
2016-01-22,"30,001-40,000",312,10929583,0.99
2016-01-22,"40,001-50,000",266,12051545,1.09
2016-01-22,"400,001-600,000",48,23417775,2.12
2016-01-22,"5,001-10,000",3126,24353863,2.2
2016-01-22,"50,001-100,000",417,30312806,2.74
2016-01-22,"600,001-800,000",17,11208415,1.01
2016-01-22,"800,001-1,000,000",8,7401759,0.67
2016-01-22,"more than 1,000,001",37,847837096,76.87
2016-01-22,total,38182,1102835316,100.0
2016-01-30,"1,000-5,000",10619,26540805,2.4
2016-01-30,1-999,20754,6035362,0.54
2016-01-30,"10,001-15,000",873,10749056,0.97
2016-01-30,"100,001-200,000",226,31734490,2.87
2016-01-30,"15,001-20,000",779,14030424,1.27
2016-01-30,"20,001-30,000",581,14637926,1.32
2016-01-30,"200,001-400,000",110,30806122,2.79
2016-01-30,"30,001-40,000",310,10868411,0.98
2016-01-30,"40,001-50,000",264,11956374,1.08
2016-01-30,"400,001-600,000",50,24524707,2.22
2016-01-30,"5,001-10,000",3126,24374038,2.21
2016-01-30,"50,001-100,000",420,30535609,2.76
2016-01-30,"600,001-800,000",15,9999673,0.9
2016-01-30,"800,001-1,000,000",8,7401759,0.67
2016-01-30,"more than 1,000,001",37,848640560,76.95
2016-01-30,total,38172,1102835316,100.0
2016-02-03,"1,000-5,000",10611,26508426,2.4
2016-02-03,1-999,20757,6033660,0.54
2016-02-03,"10,001-15,000",869,10688938,0.96
2016-02-03,"100,001-200,000",228,31998448,2.9
2016-02-03,"15,001-20,000",781,14069709,1.27
2016-02-03,"20,001-30,000",580,14620666,1.32
2016-02-03,"200,001-400,000",112,31656041,2.87
2016-02-03,"30,001-40,000",309,10823903,0.98
2016-02-03,"40,001-50,000",266,12059833,1.09
2016-02-03,"400,001-600,000",46,22622933,2.05
2016-02-03,"5,001-10,000",3125,24365675,2.2
2016-02-03,"50,001-100,000",417,30372592,2.75
2016-02-03,"600,001-800,000",17,11332333,1.02
2016-02-03,"800,001-1,000,000",7,6544954,0.59
2016-02-03,"more than 1,000,001",37,849137205,76.99
2016-02-03,total,38162,1102835316,100.0
2016-02-19,"1,000-5,000",10620,26549734,2.4
2016-02-19,1-999,20763,6025999,0.54
2016-02-19,"10,001-15,000",870,10712422,0.97
2016-02-19,"100,001-200,000",224,31485963,2.85
2016-02-19,"15,001-20,000",787,14188146,1.28
2016-02-19,"20,001-30,000",580,14622228,1.32
2016-02-19,"200,001-400,000",111,31025795,2.81
2016-02-19,"30,001-40,000",314,11017215,0.99
2016-02-19,"40,001-50,000",263,11928886,1.08
2016-02-19,"400,001-600,000",47,23050750,2.09
2016-02-19,"5,001-10,000",3127,24384698,2.21
2016-02-19,"50,001-100,000",421,30715582,2.78
2016-02-19,"600,001-800,000",17,11436314,1.03
2016-02-19,"800,001-1,000,000",7,6544954,0.59
2016-02-19,"more than 1,000,001",37,849146630,76.99
2016-02-19,total,38188,1102835316,100.0
2016-02-26,"1,000-5,000",10641,26598223,2.41
2016-02-26,1-999,20757,6021944,0.54
2016-02-26,"10,001-15,000",876,10794611,0.97
2016-02-26,"100,001-200,000",224,31478558,2.85
2016-02-26,"15,001-20,000",785,14156937,1.28
2016-02-26,"20,001-30,000",585,14729816,1.33
2016-02-26,"200,001-400,000",111,31147849,2.82
2016-02-26,"30,001-40,000",314,11012444,0.99
2016-02-26,"40,001-50,000",266,12043910,1.09
2016-02-26,"400,001-600,000",46,22575522,2.04
2016-02-26,"5,001-10,000",3117,24308606,2.2
2016-02-26,"50,001-100,000",419,30537020,2.76
2016-02-26,"600,001-800,000",17,11508314,1.04
2016-02-26,"800,001-1,000,000",7,6544954,0.59
2016-02-26,"more than 1,000,001",37,849376608,77.01
2016-02-26,total,38202,1102835316,100.0
2016-03-04,"1,000-5,000",10672,26638250,2.41
2016-03-04,1-999,20784,6014672,0.54
2016-03-04,"10,001-15,000",879,10830749,0.98
2016-03-04,"100,001-200,000",225,31561859,2.86
2016-03-04,"15,001-20,000",779,14047823,1.27
2016-03-04,"20,001-30,000",587,14775710,1.33
2016-03-04,"200,001-400,000",109,30654853,2.77
2016-03-04,"30,001-40,000",316,11104663,1.0
2016-03-04,"40,001-50,000",263,11890410,1.07
2016-03-04,"400,001-600,000",49,24288656,2.2
2016-03-04,"5,001-10,000",3120,24339650,2.2
2016-03-04,"50,001-100,000",415,30247934,2.74
2016-03-04,"600,001-800,000",14,9485021,0.86
2016-03-04,"800,001-1,000,000",8,7529790,0.68
2016-03-04,"more than 1,000,001",37,849425276,77.02
2016-03-04,total,38257,1102835316,100.0
2016-03-11,"1,000-5,000",10682,26684001,2.41
2016-03-11,1-999,20787,6009682,0.54
2016-03-11,"10,001-15,000",875,10773259,0.97
2016-03-11,"100,001-200,000",228,31973563,2.89
2016-03-11,"15,001-20,000",780,14079727,1.27
2016-03-11,"20,001-30,000",598,15081545,1.36
2016-03-11,"200,001-400,000",109,30697855,2.78
2016-03-11,"30,001-40,000",313,11004344,0.99
2016-03-11,"40,001-50,000",264,11929635,1.08
2016-03-11,"400,001-600,000",49,24003032,2.17
2016-03-11,"5,001-10,000",3119,24334388,2.2
2016-03-11,"50,001-100,000",418,30366625,2.75
2016-03-11,"600,001-800,000",14,9457021,0.85
2016-03-11,"800,001-1,000,000",7,6597954,0.59
2016-03-11,"more than 1,000,001",38,849842685,77.05
2016-03-11,total,38281,1102835316,100.0
2016-03-18,"1,000-5,000",10664,26629575,2.41
2016-03-18,1-999,20780,6005809,0.54
2016-03-18,"10,001-15,000",864,10630369,0.96
2016-03-18,"100,001-200,000",229,32230696,2.92
2016-03-18,"15,001-20,000",778,14040176,1.27
2016-03-18,"20,001-30,000",598,15100878,1.36
2016-03-18,"200,001-400,000",108,30545841,2.76
2016-03-18,"30,001-40,000",308,10833036,0.98
2016-03-18,"40,001-50,000",262,11813651,1.07
2016-03-18,"400,001-600,000",49,23854371,2.16
2016-03-18,"5,001-10,000",3099,24158202,2.19
2016-03-18,"50,001-100,000",416,30312842,2.74
2016-03-18,"600,001-800,000",15,10137526,0.91
2016-03-18,"800,001-1,000,000",9,8525807,0.77
2016-03-18,"more than 1,000,001",37,848016537,76.89
2016-03-18,total,38216,1102835316,100.0
2016-03-25,"1,000-5,000",10703,26748285,2.42
2016-03-25,1-999,20781,5996859,0.54
2016-03-25,"10,001-15,000",872,10731429,0.97
2016-03-25,"100,001-200,000",232,32589730,2.95
2016-03-25,"15,001-20,000",781,14103142,1.27
2016-03-25,"20,001-30,000",594,15031812,1.36
2016-03-25,"200,001-400,000",110,31274123,2.83
2016-03-25,"30,001-40,000",299,10491853,0.95
2016-03-25,"40,001-50,000",269,12133716,1.1
2016-03-25,"400,001-600,000",44,21504879,1.94
2016-03-25,"5,001-10,000",3108,24247042,2.19
2016-03-25,"50,001-100,000",427,31009064,2.81
2016-03-25,"600,001-800,000",18,12150078,1.1
2016-03-25,"800,001-1,000,000",9,8527807,0.77
2016-03-25,"more than 1,000,001",36,846295497,76.73
2016-03-25,total,38283,1102835316,100.0
2016-04-01,"1,000-5,000",10814,26970758,2.44
2016-04-01,1-999,20760,5987551,0.54
2016-04-01,"10,001-15,000",875,10754858,0.97
2016-04-01,"100,001-200,000",233,32801049,2.97
2016-04-01,"15,001-20,000",803,14527671,1.31
2016-04-01,"20,001-30,000",591,14936816,1.35
2016-04-01,"200,001-400,000",113,31862929,2.88
2016-04-01,"30,001-40,000",302,10595708,0.96
2016-04-01,"40,001-50,000",269,12151339,1.1
2016-04-01,"400,001-600,000",44,21374167,1.93
2016-04-01,"5,001-10,000",3152,24657517,2.23
2016-04-01,"50,001-100,000",428,31196972,2.82
2016-04-01,"600,001-800,000",18,12061516,1.09
2016-04-01,"800,001-1,000,000",10,9326807,0.84
2016-04-01,"more than 1,000,001",35,843629658,76.49
2016-04-01,total,38447,1102835316,100.0
2016-04-08,"1,000-5,000",10828,26974054,2.44
2016-04-08,1-999,20771,5981196,0.54
2016-04-08,"10,001-15,000",877,10783505,0.97
2016-04-08,"100,001-200,000",232,32645772,2.96
2016-04-08,"15,001-20,000",805,14557485,1.32
2016-04-08,"20,001-30,000",600,15200979,1.37
2016-04-08,"200,001-400,000",111,31383723,2.84
2016-04-08,"30,001-40,000",297,10408352,0.94
2016-04-08,"40,001-50,000",270,12162422,1.1
2016-04-08,"400,001-600,000",44,21274476,1.92
2016-04-08,"5,001-10,000",3150,24656409,2.23
2016-04-08,"50,001-100,000",429,31357308,2.84
2016-04-08,"600,001-800,000",19,13024483,1.18
2016-04-08,"800,001-1,000,000",10,9467126,0.85
2016-04-08,"more than 1,000,001",34,842958026,76.43
2016-04-08,total,38477,1102835316,100.0
2016-04-15,"1,000-5,000",10806,26925949,2.44
2016-04-15,1-999,20776,5976341,0.54
2016-04-15,"10,001-15,000",866,10649980,0.96
2016-04-15,"100,001-200,000",232,32514130,2.94
2016-04-15,"15,001-20,000",800,14477496,1.31
2016-04-15,"20,001-30,000",601,15218611,1.37
2016-04-15,"200,001-400,000",110,31207090,2.82
2016-04-15,"30,001-40,000",300,10514367,0.95
2016-04-15,"40,001-50,000",268,12117284,1.09
2016-04-15,"400,001-600,000",43,20755918,1.88
2016-04-15,"5,001-10,000",3112,24311102,2.2
2016-04-15,"50,001-100,000",429,31471020,2.85
2016-04-15,"600,001-800,000",18,12216457,1.1
2016-04-15,"800,001-1,000,000",11,10144954,0.91
2016-04-15,"more than 1,000,001",36,844334617,76.56
2016-04-15,total,38408,1102835316,100.0
2016-04-22,"1,000-5,000",10815,26920661,2.44
2016-04-22,1-999,20773,5971246,0.54
2016-04-22,"10,001-15,000",866,10646710,0.96
2016-04-22,"100,001-200,000",236,33443614,3.03
2016-04-22,"15,001-20,000",806,14590999,1.32
2016-04-22,"20,001-30,000",605,15319460,1.38
2016-04-22,"200,001-400,000",111,31601734,2.86
2016-04-22,"30,001-40,000",312,10958159,0.99
2016-04-22,"40,001-50,000",273,12389816,1.12
2016-04-22,"400,001-600,000",45,21836237,1.98
2016-04-22,"5,001-10,000",3128,24466095,2.21
2016-04-22,"50,001-100,000",413,30275783,2.74
2016-04-22,"600,001-800,000",18,12307846,1.11
2016-04-22,"800,001-1,000,000",10,9433423,0.85
2016-04-22,"more than 1,000,001",35,842673533,76.4
2016-04-22,total,38446,1102835316,100.0
2016-04-29,"1,000-5,000",10778,26784543,2.42
2016-04-29,1-999,20766,5963775,0.54
2016-04-29,"10,001-15,000",868,10679669,0.96
2016-04-29,"100,001-200,000",237,33406403,3.02
2016-04-29,"15,001-20,000",805,14567230,1.32
2016-04-29,"20,001-30,000",587,14868035,1.34
2016-04-29,"200,001-400,000",112,31787238,2.88
2016-04-29,"30,001-40,000",313,10995722,0.99
2016-04-29,"40,001-50,000",269,12193208,1.1
2016-04-29,"400,001-600,000",46,22210241,2.01
2016-04-29,"5,001-10,000",3135,24506554,2.22
2016-04-29,"50,001-100,000",418,30563503,2.77
2016-04-29,"600,001-800,000",18,12303648,1.11
2016-04-29,"800,001-1,000,000",8,7681793,0.69
2016-04-29,"more than 1,000,001",36,844323754,76.55
2016-04-29,total,38396,1102835316,100.0
2016-05-06,"1,000-5,000",10776,26768860,2.42
2016-05-06,1-999,20750,5958103,0.54
2016-05-06,"10,001-15,000",871,10717047,0.97
2016-05-06,"100,001-200,000",237,33335958,3.02
2016-05-06,"15,001-20,000",798,14452315,1.31
2016-05-06,"20,001-30,000",587,14858347,1.34
2016-05-06,"200,001-400,000",111,31337965,2.84
2016-05-06,"30,001-40,000",311,10920366,0.99
2016-05-06,"40,001-50,000",265,12021603,1.09
2016-05-06,"400,001-600,000",48,23203336,2.1
2016-05-06,"5,001-10,000",3135,24504707,2.22
2016-05-06,"50,001-100,000",422,30886454,2.8
2016-05-06,"600,001-800,000",17,11589846,1.05
2016-05-06,"800,001-1,000,000",8,7681793,0.69
2016-05-06,"more than 1,000,001",36,844598616,76.58
2016-05-06,total,38372,1102835316,100.0
2016-05-13,"1,000-5,000",10767,26743683,2.42
2016-05-13,1-999,20748,5957500,0.54
2016-05-13,"10,001-15,000",865,10636382,0.96
2016-05-13,"100,001-200,000",240,33775018,3.06
2016-05-13,"15,001-20,000",799,14461307,1.31
2016-05-13,"20,001-30,000",592,14972717,1.35
2016-05-13,"200,001-400,000",109,30925395,2.8
2016-05-13,"30,001-40,000",306,10734386,0.97
2016-05-13,"40,001-50,000",263,11926081,1.08
2016-05-13,"400,001-600,000",46,22362196,2.02
2016-05-13,"5,001-10,000",3129,24472523,2.21
2016-05-13,"50,001-100,000",420,30763443,2.78
2016-05-13,"600,001-800,000",19,12942157,1.17
2016-05-13,"800,001-1,000,000",9,8494336,0.77
2016-05-13,"more than 1,000,001",35,843668192,76.49
2016-05-13,total,38347,1102835316,100.0
2016-05-20,"1,000-5,000",10757,26719588,2.42
2016-05-20,1-999,20722,5950578,0.53
2016-05-20,"10,001-15,000",869,10681942,0.96
2016-05-20,"100,001-200,000",242,34004700,3.08
2016-05-20,"15,001-20,000",808,14627251,1.32
2016-05-20,"20,001-30,000",593,14992546,1.35
2016-05-20,"200,001-400,000",111,31722688,2.87
2016-05-20,"30,001-40,000",308,10809806,0.98
2016-05-20,"40,001-50,000",264,11978181,1.08
2016-05-20,"400,001-600,000",44,21246517,1.92
2016-05-20,"5,001-10,000",3131,24487015,2.22
2016-05-20,"50,001-100,000",416,30432085,2.75
2016-05-20,"600,001-800,000",20,13602700,1.23
2016-05-20,"800,001-1,000,000",8,7681793,0.69
2016-05-20,"more than 1,000,001",35,843897926,76.52
2016-05-20,total,38328,1102835316,100.0
2016-05-27,"1,000-5,000",10754,26709411,2.42
2016-05-27,1-999,20690,5935869,0.53
2016-05-27,"10,001-15,000",873,10729378,0.97
2016-05-27,"100,001-200,000",244,34170507,3.09
2016-05-27,"15,001-20,000",810,14665963,1.32
2016-05-27,"20,001-30,000",591,14917629,1.35
2016-05-27,"200,001-400,000",111,31759787,2.87
2016-05-27,"30,001-40,000",305,10707603,0.97
2016-05-27,"40,001-50,000",266,12067697,1.09
2016-05-27,"400,001-600,000",48,23189782,2.1
2016-05-27,"5,001-10,000",3128,24461196,2.21
2016-05-27,"50,001-100,000",412,30153423,2.73
2016-05-27,"600,001-800,000",16,10811300,0.98
2016-05-27,"800,001-1,000,000",10,9338925,0.84
2016-05-27,"more than 1,000,001",35,843216846,76.45
2016-05-27,total,38293,1102835316,100.0
2016-06-04,"1,000-5,000",10743,26703532,2.42
2016-06-04,1-999,20668,5930832,0.53
2016-06-04,"10,001-15,000",871,10706468,0.97
2016-06-04,"100,001-200,000",239,33338916,3.02
2016-06-04,"15,001-20,000",811,14681817,1.33
2016-06-04,"20,001-30,000",601,15196958,1.37
2016-06-04,"200,001-400,000",114,32523787,2.94
2016-06-04,"30,001-40,000",302,10605759,0.96
2016-06-04,"40,001-50,000",267,12118182,1.09
2016-06-04,"400,001-600,000",47,22630423,2.05
2016-06-04,"5,001-10,000",3133,24508515,2.22
2016-06-04,"50,001-100,000",412,30195362,2.73
2016-06-04,"600,001-800,000",17,11539432,1.04
2016-06-04,"800,001-1,000,000",9,8491793,0.76
2016-06-04,"more than 1,000,001",35,843663540,76.49
2016-06-04,total,38269,1102835316,100.0
2016-06-08,"1,000-5,000",10738,26689007,2.42
2016-06-08,1-999,20654,5923378,0.53
2016-06-08,"10,001-15,000",867,10650534,0.96
2016-06-08,"100,001-200,000",241,33646815,3.05
2016-06-08,"15,001-20,000",811,14681798,1.33
2016-06-08,"20,001-30,000",600,15187714,1.37
2016-06-08,"200,001-400,000",114,32489287,2.94
2016-06-08,"30,001-40,000",304,10690693,0.96
2016-06-08,"40,001-50,000",268,12158860,1.1
2016-06-08,"400,001-600,000",47,22600550,2.04
2016-06-08,"5,001-10,000",3135,24525624,2.22
2016-06-08,"50,001-100,000",410,29981423,2.71
2016-06-08,"600,001-800,000",17,11441300,1.03
2016-06-08,"800,001-1,000,000",9,8491793,0.76
2016-06-08,"more than 1,000,001",35,843676540,76.5
2016-06-08,total,38250,1102835316,100.0
2016-06-17,"1,000-5,000",10740,26690112,2.42
2016-06-17,1-999,20648,5919285,0.53
2016-06-17,"10,001-15,000",871,10694034,0.96
2016-06-17,"100,001-200,000",245,34133159,3.09
2016-06-17,"15,001-20,000",813,14717524,1.33
2016-06-17,"20,001-30,000",596,15060942,1.36
2016-06-17,"200,001-400,000",113,32069130,2.9
2016-06-17,"30,001-40,000",310,10919052,0.99
2016-06-17,"40,001-50,000",264,11981850,1.08
2016-06-17,"400,001-600,000",47,22502042,2.04
2016-06-17,"5,001-10,000",3124,24438922,2.21
2016-06-17,"50,001-100,000",408,29769277,2.69
2016-06-17,"600,001-800,000",17,11430093,1.03
2016-06-17,"800,001-1,000,000",8,7505793,0.68
2016-06-17,"more than 1,000,001",36,845004101,76.62
2016-06-17,total,38240,1102835316,100.0
2016-06-24,"1,000-5,000",10734,26662341,2.41
2016-06-24,1-999,20624,5906486,0.53
2016-06-24,"10,001-15,000",868,10662671,0.96
2016-06-24,"100,001-200,000",241,33713784,3.05
2016-06-24,"15,001-20,000",799,14468720,1.31
2016-06-24,"20,001-30,000",603,15220813,1.38
2016-06-24,"200,001-400,000",114,32499857,2.94
2016-06-24,"30,001-40,000",309,10883134,0.98
2016-06-24,"40,001-50,000",266,12053726,1.09
2016-06-24,"400,001-600,000",46,22122042,2.0
2016-06-24,"5,001-10,000",3122,24398210,2.21
2016-06-24,"50,001-100,000",410,30036397,2.72
2016-06-24,"600,001-800,000",17,11519961,1.04
2016-06-24,"800,001-1,000,000",8,7557925,0.68
2016-06-24,"more than 1,000,001",36,845129249,76.63
2016-06-24,total,38197,1102835316,100.0
2016-07-01,"1,000-5,000",10733,26625751,2.41
2016-07-01,1-999,20608,5898955,0.53
2016-07-01,"10,001-15,000",873,10723009,0.97
2016-07-01,"100,001-200,000",241,33715584,3.05
2016-07-01,"15,001-20,000",794,14383792,1.3
2016-07-01,"20,001-30,000",605,15278140,1.38
2016-07-01,"200,001-400,000",112,32112030,2.91
