date,level,people,holding_shares,percent
2015-11-27,total,20219,760767598,100.0
2015-12-04,"1,000-5,000",8970,19677969,2.58
2015-12-04,1-999,7978,1733855,0.22
2015-12-04,"10,001-15,000",667,8254551,1.08
2015-12-04,"100,001-200,000",136,18792631,2.47
2015-12-04,"15,001-20,000",391,7070882,0.92
2015-12-04,"20,001-30,000",384,9624793,1.26
2015-12-04,"200,001-400,000",77,22359082,2.93
2015-12-04,"30,001-40,000",193,6799665,0.89
2015-12-04,"40,001-50,000",107,4860475,0.63
2015-12-04,"400,001-600,000",40,20345802,2.67
2015-12-04,"5,001-10,000",1916,14563648,1.91
2015-12-04,"50,001-100,000",218,15488619,2.03
2015-12-04,"600,001-800,000",20,13422363,1.76
2015-12-04,"800,001-1,000,000",12,10466325,1.37
2015-12-04,"more than 1,000,001",75,587327188,77.19
2015-12-04,total,21184,760787848,100.0
2015-12-11,"1,000-5,000",9208,20275541,2.66
2015-12-11,1-999,7978,1734446,0.22
2015-12-11,"10,001-15,000",689,8596429,1.12
2015-12-11,"100,001-200,000",142,19784143,2.59
2015-12-11,"15,001-20,000",377,6832140,0.89
2015-12-11,"20,001-30,000",391,9786791,1.28
2015-12-11,"200,001-400,000",76,22254367,2.92
2015-12-11,"30,001-40,000",204,7204665,0.94
2015-12-11,"40,001-50,000",112,5077432,0.66
2015-12-11,"400,001-600,000",33,16933645,2.22
2015-12-11,"5,001-10,000",2000,15223089,2.0
2015-12-11,"50,001-100,000",225,16123130,2.11
2015-12-11,"600,001-800,000",22,14736811,1.93
2015-12-11,"800,001-1,000,000",14,11992606,1.57
2015-12-11,"more than 1,000,001",74,584463613,76.8
2015-12-11,total,21545,761018848,100.0
2015-12-18,"1,000-5,000",9380,20756330,2.72
2015-12-18,1-999,7952,1723226,0.22
2015-12-18,"10,001-15,000",724,9054038,1.18
2015-12-18,"100,001-200,000",129,17882193,2.34
2015-12-18,"15,001-20,000",406,7385690,0.97
2015-12-18,"20,001-30,000",417,10501721,1.37
2015-12-18,"200,001-400,000",74,21485282,2.82
2015-12-18,"30,001-40,000",201,7108723,0.93
2015-12-18,"40,001-50,000",109,4931824,0.64
2015-12-18,"400,001-600,000",34,17285826,2.27
2015-12-18,"5,001-10,000",2084,15871199,2.08
2015-12-18,"50,001-100,000",247,17622728,2.31
2015-12-18,"600,001-800,000",20,13558311,1.78
2015-12-18,"800,001-1,000,000",14,12224888,1.6
2015-12-18,"more than 1,000,001",75,583697119,76.69
2015-12-18,total,21866,761089098,100.0
2015-12-25,"1,000-5,000",9606,21256511,2.79
2015-12-25,1-999,7940,1719391,0.22
2015-12-25,"10,001-15,000",722,9020094,1.18
2015-12-25,"100,001-200,000",134,18633194,2.44
2015-12-25,"15,001-20,000",415,7545295,0.99
2015-12-25,"20,001-30,000",421,10541798,1.38
2015-12-25,"200,001-400,000",75,21958282,2.88
2015-12-25,"30,001-40,000",210,7416970,0.97
2015-12-25,"40,001-50,000",109,4958553,0.65
2015-12-25,"400,001-600,000",31,15924702,2.09
2015-12-25,"5,001-10,000",2111,16086309,2.11
2015-12-25,"50,001-100,000",250,17777749,2.33
2015-12-25,"600,001-800,000",14,9638311,1.26
2015-12-25,"800,001-1,000,000",16,13887194,1.82
2015-12-25,"more than 1,000,001",76,584740495,76.82
2015-12-25,total,22130,761104848,100.0
2015-12-31,"1,000-5,000",9665,21382950,2.8
2015-12-31,1-999,7942,1719206,0.22
2015-12-31,"10,001-15,000",716,8948307,1.17
2015-12-31,"100,001-200,000",132,18486194,2.42
2015-12-31,"15,001-20,000",425,7711009,1.01
2015-12-31,"20,001-30,000",416,10461823,1.37
2015-12-31,"200,001-400,000",73,21192282,2.78
2015-12-31,"30,001-40,000",205,7220713,0.94
2015-12-31,"40,001-50,000",122,5559807,0.73
2015-12-31,"400,001-600,000",31,15776826,2.07
2015-12-31,"5,001-10,000",2126,16238060,2.13
2015-12-31,"50,001-100,000",257,18421495,2.42
2015-12-31,"600,001-800,000",14,9716161,1.27
2015-12-31,"800,001-1,000,000",14,12175448,1.59
2015-12-31,"more than 1,000,001",77,586095567,77.0
2015-12-31,total,22215,761105848,100.0
2016-01-08,"1,000-5,000",9531,21087142,2.77
2016-01-08,1-999,7945,1718960,0.22
2016-01-08,"10,001-15,000",706,8834453,1.16
2016-01-08,"100,001-200,000",134,18789280,2.46
2016-01-08,"15,001-20,000",415,7512913,0.98
2016-01-08,"20,001-30,000",417,10460558,1.37
2016-01-08,"200,001-400,000",76,22265282,2.92
2016-01-08,"30,001-40,000",200,7060685,0.92
2016-01-08,"40,001-50,000",122,5557320,0.73
2016-01-08,"400,001-600,000",33,16950034,2.22
2016-01-08,"5,001-10,000",2085,15855667,2.08
2016-01-08,"50,001-100,000",248,17665987,2.32
2016-01-08,"600,001-800,000",14,9736005,1.27
2016-01-08,"800,001-1,000,000",14,12148448,1.59
2016-01-08,"more than 1,000,001",75,585495114,76.92
2016-01-08,total,22015,761137848,100.0
2016-01-15,"1,000-5,000",9550,21126196,2.77
2016-01-15,1-999,7941,1719441,0.22
2016-01-15,"10,001-15,000",702,8774769,1.15
2016-01-15,"100,001-200,000",138,19094854,2.5
2016-01-15,"15,001-20,000",421,7647214,1.0
2016-01-15,"20,001-30,000",412,10349501,1.35
2016-01-15,"200,001-400,000",79,22824893,2.99
2016-01-15,"30,001-40,000",200,7046565,0.92
2016-01-15,"40,001-50,000",118,5375320,0.7
2016-01-15,"400,001-600,000",33,17031608,2.23
2016-01-15,"5,001-10,000",2085,15854816,2.08
2016-01-15,"50,001-100,000",249,17721987,2.32
2016-01-15,"600,001-800,000",15,10432122,1.37
2016-01-15,"800,001-1,000,000",14,12177167,1.59
2016-01-15,"more than 1,000,001",75,584252395,76.73
2016-01-15,total,22032,761428848,100.0
2016-01-22,"1,000-5,000",9520,21081710,2.76
2016-01-22,1-999,7946,1718463,0.22
2016-01-22,"10,001-15,000",705,8808722,1.15
2016-01-22,"100,001-200,000",141,19383229,2.54
2016-01-22,"15,001-20,000",411,7450123,0.97
2016-01-22,"20,001-30,000",417,10499039,1.37
2016-01-22,"200,001-400,000",77,22224893,2.91
2016-01-22,"30,001-40,000",193,6814183,0.89
2016-01-22,"40,001-50,000",117,5320553,0.69
2016-01-22,"400,001-600,000",33,17024388,2.23
2016-01-22,"5,001-10,000",2084,15838168,2.07
2016-01-22,"50,001-100,000",244,17402546,2.28
2016-01-22,"600,001-800,000",13,9076136,1.19
2016-01-22,"800,001-1,000,000",12,10538969,1.38
2016-01-22,"more than 1,000,001",78,588365476,77.25
2016-01-22,total,21991,761546598,100.0
2016-01-30,"1,000-5,000",9422,20872547,2.74
2016-01-30,1-999,7951,1718431,0.22
2016-01-30,"10,001-15,000",694,8662400,1.13
2016-01-30,"100,001-200,000",141,19652421,2.58
2016-01-30,"15,001-20,000",407,7390763,0.97
2016-01-30,"20,001-30,000",402,10089553,1.32
2016-01-30,"200,001-400,000",76,21842519,2.86
2016-01-30,"30,001-40,000",198,6971128,0.91
2016-01-30,"40,001-50,000",114,5193831,0.68
2016-01-30,"400,001-600,000",37,18949388,2.48
2016-01-30,"5,001-10,000",2058,15670110,2.05
2016-01-30,"50,001-100,000",234,16575176,2.17
2016-01-30,"600,001-800,000",10,7034136,0.92
2016-01-30,"800,001-1,000,000",14,12119663,1.59
2016-01-30,"more than 1,000,001",78,588931782,77.32
2016-01-30,total,21836,761673848,100.0
2016-02-03,"1,000-5,000",9339,20713571,2.71
2016-02-03,1-999,7951,1714621,0.22
2016-02-03,"10,001-15,000",685,8541348,1.12
2016-02-03,"100,001-200,000",138,19167822,2.51
2016-02-03,"15,001-20,000",404,7315418,0.96
2016-02-03,"20,001-30,000",408,10208681,1.34
2016-02-03,"200,001-400,000",73,21121859,2.77
2016-02-03,"30,001-40,000",193,6812090,0.89
2016-02-03,"40,001-50,000",115,5224451,0.68
2016-02-03,"400,001-600,000",38,19398388,2.54
2016-02-03,"5,001-10,000",2034,15497053,2.03
2016-02-03,"50,001-100,000",236,16679416,2.18
2016-02-03,"600,001-800,000",13,9018151,1.18
2016-02-03,"800,001-1,000,000",13,11291865,1.48
2016-02-03,"more than 1,000,001",77,589057614,77.32
2016-02-03,total,21717,761762348,100.0
2016-02-19,"1,000-5,000",9371,20766614,2.72
2016-02-19,1-999,7950,1713602,0.22
2016-02-19,"10,001-15,000",680,8462043,1.11
2016-02-19,"100,001-200,000",137,18819800,2.47
2016-02-19,"15,001-20,000",400,7247316,0.95
2016-02-19,"20,001-30,000",410,10285315,1.35
2016-02-19,"200,001-400,000",73,21138275,2.77
2016-02-19,"30,001-40,000",194,6847090,0.89
2016-02-19,"40,001-50,000",114,5191451,0.68
2016-02-19,"400,001-600,000",37,18778388,2.46
2016-02-19,"5,001-10,000",2044,15615802,2.04
2016-02-19,"50,001-100,000",235,16597022,2.17
2016-02-19,"600,001-800,000",13,8955151,1.17
2016-02-19,"800,001-1,000,000",15,13255865,1.74
2016-02-19,"more than 1,000,001",76,588135614,77.2
2016-02-19,total,21749,761809348,100.0
2016-02-26,"1,000-5,000",9270,20538914,2.69
2016-02-26,1-999,7938,1711629,0.22
2016-02-26,"10,001-15,000",684,8522018,1.11
2016-02-26,"100,001-200,000",134,18560479,2.43
2016-02-26,"15,001-20,000",399,7223439,0.94
2016-02-26,"20,001-30,000",401,10034734,1.31
2016-02-26,"200,001-400,000",73,21277859,2.79
2016-02-26,"30,001-40,000",194,6858090,0.9
2016-02-26,"40,001-50,000",111,5055451,0.66
2016-02-26,"400,001-600,000",39,19885299,2.6
2016-02-26,"5,001-10,000",2036,15527105,2.03
2016-02-26,"50,001-100,000",238,16899070,2.21
2016-02-26,"600,001-800,000",14,9674794,1.26
2016-02-26,"800,001-1,000,000",15,13303526,1.74
2016-02-26,"more than 1,000,001",75,586830691,77.02
2016-02-26,total,21621,761903098,100.0
2016-03-04,"1,000-5,000",9403,20653903,2.71
2016-03-04,1-999,7953,1717912,0.22
2016-03-04,"10,001-15,000",673,8383481,1.1
2016-03-04,"100,001-200,000",135,18814692,2.46
2016-03-04,"15,001-20,000",389,7034593,0.92
2016-03-04,"20,001-30,000",390,9748880,1.27
2016-03-04,"200,001-400,000",75,21879983,2.87
2016-03-04,"30,001-40,000",186,6564510,0.86
2016-03-04,"40,001-50,000",115,5255087,0.68
2016-03-04,"400,001-600,000",38,19455006,2.55
2016-03-04,"5,001-10,000",1992,15169872,1.99
2016-03-04,"50,001-100,000",234,16610534,2.17
2016-03-04,"600,001-800,000",15,10362644,1.35
2016-03-04,"800,001-1,000,000",15,13384969,1.75
2016-03-04,"more than 1,000,001",75,586981782,77.02
2016-03-04,total,21688,762017848,100.0
2016-03-11,"1,000-5,000",8977,19653318,2.57
2016-03-11,1-999,7963,1721022,0.22
2016-03-11,"10,001-15,000",609,7562874,0.99
2016-03-11,"100,001-200,000",130,18106352,2.37
2016-03-11,"15,001-20,000",362,6525322,0.85
2016-03-11,"20,001-30,000",373,9276757,1.21
2016-03-11,"200,001-400,000",77,22661332,2.97
2016-03-11,"30,001-40,000",177,6251830,0.82
2016-03-11,"40,001-50,000",100,4548137,0.59
2016-03-11,"400,001-600,000",34,17046538,2.23
2016-03-11,"5,001-10,000",1840,13909379,1.82
2016-03-11,"50,001-100,000",231,16509191,2.16
2016-03-11,"600,001-800,000",15,10430517,1.36
2016-03-11,"800,001-1,000,000",21,18519215,2.42
2016-03-11,"more than 1,000,001",74,589395064,77.33
2016-03-11,total,20983,762116848,100.0
2016-03-18,"1,000-5,000",8481,18505807,2.42
2016-03-18,1-999,7972,1723477,0.22
2016-03-18,"10,001-15,000",598,7430612,0.97
2016-03-18,"100,001-200,000",125,17398352,2.28
2016-03-18,"15,001-20,000",350,6310331,0.82
2016-03-18,"20,001-30,000",350,8665357,1.13
2016-03-18,"200,001-400,000",79,22699651,2.97
2016-03-18,"30,001-40,000",162,5713950,0.74
2016-03-18,"40,001-50,000",102,4632059,0.6
2016-03-18,"400,001-600,000",35,17548038,2.3
2016-03-18,"5,001-10,000",1756,13259126,1.73
2016-03-18,"50,001-100,000",223,16014448,2.1
2016-03-18,"600,001-800,000",15,10471367,1.37
2016-03-18,"800,001-1,000,000",20,17681422,2.31
2016-03-18,"more than 1,000,001",75,594120351,77.95
2016-03-18,total,20343,762174348,100.0
2016-03-25,"1,000-5,000",8525,18549232,2.43
2016-03-25,1-999,7967,1720420,0.22
2016-03-25,"10,001-15,000",611,7588136,0.99
2016-03-25,"100,001-200,000",129,17910921,2.34
2016-03-25,"15,001-20,000",338,6090292,0.79
2016-03-25,"20,001-30,000",361,8947978,1.17
2016-03-25,"200,001-400,000",76,22031206,2.89
2016-03-25,"30,001-40,000",172,6066950,0.79
2016-03-25,"40,001-50,000",98,4434733,0.58
2016-03-25,"400,001-600,000",36,17933806,2.35
2016-03-25,"5,001-10,000",1743,13091927,1.71
2016-03-25,"50,001-100,000",224,16025107,2.1
2016-03-25,"600,001-800,000",14,9293059,1.21
2016-03-25,"800,001-1,000,000",19,16811730,2.2
2016-03-25,"more than 1,000,001",74,595824351,78.15
2016-03-25,total,20387,762319848,100.0
2016-04-01,"1,000-5,000",8589,18759180,2.46
2016-04-01,1-999,7937,1711688,0.22
2016-04-01,"10,001-15,000",626,7764099,1.01
2016-04-01,"100,001-200,000",133,18198921,2.38
2016-04-01,"15,001-20,000",339,6096058,0.79
2016-04-01,"20,001-30,000",367,9090460,1.19
2016-04-01,"200,001-400,000",73,21200681,2.78
2016-04-01,"30,001-40,000",174,6124471,0.8
2016-04-01,"40,001-50,000",105,4763733,0.62
2016-04-01,"400,001-600,000",36,17832831,2.33
2016-04-01,"5,001-10,000",1766,13278751,1.74
2016-04-01,"50,001-100,000",224,15971835,2.09
2016-04-01,"600,001-800,000",14,9586002,1.25
2016-04-01,"800,001-1,000,000",20,17586923,2.3
2016-04-01,"more than 1,000,001",75,594527715,77.97
2016-04-01,total,20478,762493348,100.0
2016-04-08,"1,000-5,000",8608,18812699,2.46
2016-04-08,1-999,7938,1712414,0.22
2016-04-08,"10,001-15,000",620,7681055,1.0
2016-04-08,"100,001-200,000",140,19008479,2.49
2016-04-08,"15,001-20,000",345,6208875,0.81
2016-04-08,"20,001-30,000",368,9150397,1.2
2016-04-08,"200,001-400,000",74,21408528,2.8
2016-04-08,"30,001-40,000",176,6212395,0.81
2016-04-08,"40,001-50,000",101,4571828,0.59
2016-04-08,"400,001-600,000",38,18908648,2.47
2016-04-08,"5,001-10,000",1771,13315944,1.74
2016-04-08,"50,001-100,000",219,15487947,2.03
2016-04-08,"600,001-800,000",13,8935636,1.17
2016-04-08,"800,001-1,000,000",20,17590387,2.3
2016-04-08,"more than 1,000,001",76,593523866,77.83
2016-04-08,total,20507,762529098,100.0
2016-04-15,"1,000-5,000",8444,18428514,2.41
2016-04-15,1-999,7953,1717375,0.22
2016-04-15,"10,001-15,000",605,7479628,0.98
2016-04-15,"100,001-200,000",129,17522522,2.29
2016-04-15,"15,001-20,000",340,6138668,0.8
2016-04-15,"20,001-30,000",368,9121429,1.19
2016-04-15,"200,001-400,000",79,22843361,2.99
2016-04-15,"30,001-40,000",171,6020507,0.78
2016-04-15,"40,001-50,000",101,4570828,0.59
2016-04-15,"400,001-600,000",38,19062354,2.49
2016-04-15,"5,001-10,000",1717,12928815,1.69
2016-04-15,"50,001-100,000",222,15807455,2.07
2016-04-15,"600,001-800,000",15,10306136,1.35
2016-04-15,"800,001-1,000,000",15,13450159,1.76
2016-04-15,"more than 1,000,001",78,597312347,78.31
2016-04-15,total,20275,762710098,100.0
2016-04-22,"1,000-5,000",8368,18274078,2.39
2016-04-22,1-999,7934,1712075,0.22
2016-04-22,"10,001-15,000",601,7436035,0.97
2016-04-22,"100,001-200,000",133,18153894,2.37
2016-04-22,"15,001-20,000",339,6129003,0.8
2016-04-22,"20,001-30,000",376,9327436,1.22
2016-04-22,"200,001-400,000",74,21299394,2.79
2016-04-22,"30,001-40,000",162,5680052,0.74
2016-04-22,"40,001-50,000",104,4720787,0.61
2016-04-22,"400,001-600,000",40,20135401,2.63
2016-04-22,"5,001-10,000",1704,12835226,1.68
2016-04-22,"50,001-100,000",221,15708462,2.05
2016-04-22,"600,001-800,000",16,11035136,1.44
2016-04-22,"800,001-1,000,000",15,13664360,1.79
2016-04-22,"more than 1,000,001",76,596900509,78.22
2016-04-22,total,20163,763011848,100.0
2016-04-29,"1,000-5,000",8248,18014037,2.36
2016-04-29,1-999,7932,1714951,0.22
2016-04-29,"10,001-15,000",602,7436749,0.97
2016-04-29,"100,001-200,000",134,18290369,2.39
2016-04-29,"15,001-20,000",324,5843195,0.76
2016-04-29,"20,001-30,000",376,9315728,1.22
2016-04-29,"200,001-400,000",73,21026688,2.75
2016-04-29,"30,001-40,000",162,5667653,0.74
2016-04-29,"40,001-50,000",102,4628475,0.6
2016-04-29,"400,001-600,000",41,20431290,2.67
2016-04-29,"5,001-10,000",1695,12752397,1.67
2016-04-29,"50,001-100,000",220,15622427,2.04
2016-04-29,"600,001-800,000",14,9640136,1.26
2016-04-29,"800,001-1,000,000",16,14588360,1.91
2016-04-29,"more than 1,000,001",76,598301393,78.38
2016-04-29,total,20015,763273848,100.0
2016-05-06,"1,000-5,000",8276,18057225,2.36
2016-05-06,1-999,7928,1713239,0.22
2016-05-06,"10,001-15,000",616,7605717,0.99
2016-05-06,"100,001-200,000",131,17730801,2.32
2016-05-06,"15,001-20,000",325,5870025,0.76
2016-05-06,"20,001-30,000",372,9233097,1.2
2016-05-06,"200,001-400,000",73,21011665,2.75
2016-05-06,"30,001-40,000",163,5708333,0.74
2016-05-06,"40,001-50,000",99,4470389,0.58
2016-05-06,"400,001-600,000",40,20112557,2.63
2016-05-06,"5,001-10,000",1694,12736159,1.66
2016-05-06,"50,001-100,000",222,15719416,2.05
2016-05-06,"600,001-800,000",15,10315136,1.35
2016-05-06,"800,001-1,000,000",15,13575360,1.77
2016-05-06,"more than 1,000,001",77,599414729,78.53
2016-05-06,total,20046,763273848,100.0
2016-05-13,"1,000-5,000",8175,17844764,2.33
2016-05-13,1-999,7938,1715557,0.22
2016-05-13,"10,001-15,000",616,7616715,0.99
2016-05-13,"100,001-200,000",129,17477122,2.28
2016-05-13,"15,001-20,000",328,5939480,0.77
2016-05-13,"20,001-30,000",365,9053830,1.18
2016-05-13,"200,001-400,000",75,21368284,2.79
2016-05-13,"30,001-40,000",160,5598420,0.73
2016-05-13,"40,001-50,000",96,4350386,0.56
2016-05-13,"400,001-600,000",38,19005031,2.48
2016-05-13,"5,001-10,000",1671,12538989,1.64
2016-05-13,"50,001-100,000",225,15900595,2.08
2016-05-13,"600,001-800,000",16,10908693,1.42
2016-05-13,"800,001-1,000,000",15,13653360,1.78
2016-05-13,"more than 1,000,001",77,600302622,78.64
2016-05-13,total,19924,763273848,100.0
2016-05-20,"1,000-5,000",7758,16953893,2.22
2016-05-20,1-999,7985,1730629,0.22
2016-05-20,"10,001-15,000",573,7053877,0.92
2016-05-20,"100,001-200,000",128,17640116,2.31
2016-05-20,"15,001-20,000",317,5722288,0.74
2016-05-20,"20,001-30,000",328,8119186,1.06
2016-05-20,"200,001-400,000",75,21002570,2.75
2016-05-20,"30,001-40,000",150,5257971,0.68
2016-05-20,"40,001-50,000",100,4533539,0.59
2016-05-20,"400,001-600,000",40,20331670,2.66
2016-05-20,"5,001-10,000",1570,11772214,1.54
2016-05-20,"50,001-100,000",209,14832222,1.94
2016-05-20,"600,001-800,000",16,11280136,1.47
2016-05-20,"800,001-1,000,000",13,11721360,1.53
2016-05-20,"more than 1,000,001",79,605322177,79.3
2016-05-20,total,19341,763273848,100.0
2016-05-27,"1,000-5,000",7615,16626656,2.17
2016-05-27,1-999,7974,1728780,0.22
2016-05-27,"10,001-15,000",567,6984626,0.91
2016-05-27,"100,001-200,000",130,17951604,2.35
2016-05-27,"15,001-20,000",308,5539967,0.72
2016-05-27,"20,001-30,000",326,8091233,1.06
2016-05-27,"200,001-400,000",77,21812321,2.85
2016-05-27,"30,001-40,000",149,5225585,0.68
2016-05-27,"40,001-50,000",95,4289913,0.56
2016-05-27,"400,001-600,000",36,18286296,2.39
2016-05-27,"5,001-10,000",1566,11717276,1.53
2016-05-27,"50,001-100,000",209,14839222,1.94
2016-05-27,"600,001-800,000",13,9030693,1.18
2016-05-27,"800,001-1,000,000",16,14519360,1.9
2016-05-27,"more than 1,000,001",81,606630316,79.47
2016-05-27,total,19162,763273848,100.0
2016-06-04,"1,000-5,000",7448,16226800,2.12
2016-06-04,1-999,7969,1728493,0.22
2016-06-04,"10,001-15,000",559,6870275,0.9
2016-06-04,"100,001-200,000",128,17627690,2.3
2016-06-04,"15,001-20,000",306,5496093,0.72
2016-06-04,"20,001-30,000",323,7967232,1.04
2016-06-04,"200,001-400,000",76,21805289,2.85
2016-06-04,"30,001-40,000",149,5236298,0.68
2016-06-04,"40,001-50,000",90,4061669,0.53
2016-06-04,"400,001-600,000",35,17847650,2.33
2016-06-04,"5,001-10,000",1534,11430555,1.49
2016-06-04,"50,001-100,000",207,14662647,1.92
2016-06-04,"600,001-800,000",16,10959209,1.43
2016-06-04,"800,001-1,000,000",12,10948777,1.43
2016-06-04,"more than 1,000,001",85,610405171,79.97
2016-06-04,total,18937,763273848,100.0
2016-06-08,"1,000-5,000",7344,16006468,2.09
2016-06-08,1-999,7970,1730854,0.22
2016-06-08,"10,001-15,000",553,6792315,0.88
2016-06-08,"100,001-200,000",126,17358048,2.27
2016-06-08,"15,001-20,000",307,5512283,0.72
2016-06-08,"20,001-30,000",319,7870707,1.03
2016-06-08,"200,001-400,000",78,22423844,2.93
2016-06-08,"30,001-40,000",148,5199933,0.68
2016-06-08,"40,001-50,000",90,4052808,0.53
2016-06-08,"400,001-600,000",34,17371623,2.27
2016-06-08,"5,001-10,000",1522,11350101,1.48
2016-06-08,"50,001-100,000",205,14495793,1.89
2016-06-08,"600,001-800,000",15,10468417,1.37
2016-06-08,"800,001-1,000,000",10,9205587,1.2
2016-06-08,"more than 1,000,001",86,613435067,80.36
2016-06-08,total,18807,763273848,100.0
2016-06-17,"1,000-5,000",7415,16122884,2.11
2016-06-17,1-999,7951,1722580,0.22
2016-06-17,"10,001-15,000",563,6910351,0.9
2016-06-17,"100,001-200,000",127,17411220,2.28
2016-06-17,"15,001-20,000",302,5426492,0.71
2016-06-17,"20,001-30,000",328,8131798,1.06
2016-06-17,"200,001-400,000",73,21099632,2.76
2016-06-17,"30,001-40,000",147,5180178,0.67
2016-06-17,"40,001-50,000",91,4083428,0.53
2016-06-17,"400,001-600,000",35,17838880,2.33
2016-06-17,"5,001-10,000",1536,11433019,1.49
2016-06-17,"50,001-100,000",208,14651432,1.91
2016-06-17,"600,001-800,000",16,11155709,1.46
2016-06-17,"800,001-1,000,000",10,8946587,1.17
2016-06-17,"more than 1,000,001",87,613159658,80.33
2016-06-17,total,18889,763273848,100.0
2016-06-24,"1,000-5,000",7464,16219363,2.12
2016-06-24,1-999,7950,1722298,0.22
2016-06-24,"10,001-15,000",557,6838465,0.89
2016-06-24,"100,001-200,000",124,17087747,2.23
2016-06-24,"15,001-20,000",301,5394753,0.7
2016-06-24,"20,001-30,000",326,8077504,1.05
2016-06-24,"200,001-400,000",72,20589728,2.69
2016-06-24,"30,001-40,000",145,5092109,0.66
2016-06-24,"40,001-50,000",90,4037048,0.52
2016-06-24,"400,001-600,000",36,18122112,2.37
2016-06-24,"5,001-10,000",1543,11515051,1.5
2016-06-24,"50,001-100,000",210,14789058,1.93
2016-06-24,"600,001-800,000",18,12644103,1.65
2016-06-24,"800,001-1,000,000",10,9069144,1.18
2016-06-24,"more than 1,000,001",86,612075365,80.19
2016-06-24,total,18932,763273848,100.0
2016-07-01,"1,000-5,000",7479,16219488,2.12
2016-07-01,1-999,7943,1718402,0.22
2016-07-01,"10,001-15,000",559,6871849,0.9
2016-07-01,"100,001-200,000",120,16440995,2.15
