date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",72,1851612,3.35
2015-12-04,"200,001-400,000",15,3948587,7.16
2015-12-04,"30,001-40,000",28,1027233,1.86
2015-12-04,"40,001-50,000",25,1170976,2.12
2015-12-04,"400,001-600,000",4,1916258,3.47
2015-12-04,"5,001-10,000",359,2845137,5.15
2015-12-04,"50,001-100,000",45,3304273,5.99
2015-12-04,"600,001-800,000",1,758740,1.37
2015-12-04,"800,001-1,000,000",1,875000,1.58
2015-12-04,"more than 1,000,001",10,24880085,45.11
2015-12-04,total,4004,55143312,100.0
2015-12-11,"1,000-5,000",2217,4762154,8.63
2015-12-11,1-999,997,194323,0.35
2015-12-11,"10,001-15,000",112,1426294,2.58
2015-12-11,"100,001-200,000",34,4661274,8.45
2015-12-11,"15,001-20,000",78,1447366,2.62
2015-12-11,"20,001-30,000",75,1929612,3.49
2015-12-11,"200,001-400,000",15,3927587,7.12
2015-12-11,"30,001-40,000",27,979806,1.77
2015-12-11,"40,001-50,000",24,1118403,2.02
2015-12-11,"400,001-600,000",4,1916258,3.47
2015-12-11,"5,001-10,000",356,2816137,5.1
2015-12-11,"50,001-100,000",47,3450273,6.25
2015-12-11,"600,001-800,000",1,758740,1.37
2015-12-11,"800,001-1,000,000",1,875000,1.58
2015-12-11,"more than 1,000,001",10,24880085,45.11
2015-12-11,total,3998,55143312,100.0
2015-12-18,"1,000-5,000",2224,4719456,8.55
2015-12-18,1-999,1000,194550,0.35
2015-12-18,"10,001-15,000",99,1267094,2.29
2015-12-18,"100,001-200,000",35,4910379,8.9
2015-12-18,"15,001-20,000",81,1495214,2.71
2015-12-18,"20,001-30,000",79,2029612,3.68
2015-12-18,"200,001-400,000",15,3986482,7.22
2015-12-18,"30,001-40,000",24,857806,1.55
2015-12-18,"40,001-50,000",24,1126555,2.04
2015-12-18,"400,001-600,000",4,1916258,3.47
2015-12-18,"5,001-10,000",348,2788808,5.05
2015-12-18,"50,001-100,000",47,3417273,6.19
2015-12-18,"600,001-800,000",1,758740,1.37
2015-12-18,"800,001-1,000,000",2,1805000,3.27
2015-12-18,"more than 1,000,001",9,23870085,43.28
2015-12-18,total,3992,55143312,100.0
2015-12-25,"1,000-5,000",2268,4777259,8.66
2015-12-25,1-999,995,192070,0.34
2015-12-25,"10,001-15,000",109,1391938,2.52
2015-12-25,"100,001-200,000",34,4653786,8.43
2015-12-25,"15,001-20,000",67,1240294,2.24
2015-12-25,"20,001-30,000",78,2017997,3.65
2015-12-25,"200,001-400,000",14,3713482,6.73
2015-12-25,"30,001-40,000",30,1076702,1.95
2015-12-25,"40,001-50,000",21,992266,1.79
2015-12-25,"400,001-600,000",6,2810258,5.09
2015-12-25,"5,001-10,000",359,2898569,5.25
2015-12-25,"50,001-100,000",41,2955866,5.36
2015-12-25,"600,001-800,000",1,758740,1.37
2015-12-25,"800,001-1,000,000",2,1794000,3.25
2015-12-25,"more than 1,000,001",9,23870085,43.28
2015-12-25,total,4034,55143312,100.0
2015-12-31,"1,000-5,000",2279,4806347,8.71
2015-12-31,1-999,993,191982,0.34
2015-12-31,"10,001-15,000",107,1361938,2.46
2015-12-31,"100,001-200,000",36,4932786,8.94
2015-12-31,"15,001-20,000",72,1338294,2.42
2015-12-31,"20,001-30,000",74,1919997,3.48
2015-12-31,"200,001-400,000",13,3441482,6.24
2015-12-31,"30,001-40,000",30,1060702,1.92
2015-12-31,"40,001-50,000",22,1045266,1.89
2015-12-31,"400,001-600,000",6,2847258,5.16
2015-12-31,"5,001-10,000",364,2948569,5.34
2015-12-31,"50,001-100,000",39,2825866,5.12
2015-12-31,"600,001-800,000",1,758740,1.37
2015-12-31,"800,001-1,000,000",2,1794000,3.25
2015-12-31,"more than 1,000,001",9,23870085,43.28
2015-12-31,total,4047,55143312,100.0
2016-01-08,"1,000-5,000",2267,4822128,8.74
2016-01-08,1-999,993,191872,0.34
2016-01-08,"10,001-15,000",105,1330090,2.41
2016-01-08,"100,001-200,000",36,5005786,9.07
2016-01-08,"15,001-20,000",69,1274294,2.31
2016-01-08,"20,001-30,000",75,1923845,3.48
2016-01-08,"200,001-400,000",14,3774482,6.84
2016-01-08,"30,001-40,000",29,1034702,1.87
2016-01-08,"40,001-50,000",19,900266,1.63
2016-01-08,"400,001-600,000",5,2421258,4.39
2016-01-08,"5,001-10,000",365,2936898,5.32
2016-01-08,"50,001-100,000",43,3104866,5.63
2016-01-08,"600,001-800,000",1,758740,1.37
2016-01-08,"800,001-1,000,000",2,1794000,3.25
2016-01-08,"more than 1,000,001",9,23870085,43.28
2016-01-08,total,4032,55143312,100.0
2016-01-15,"1,000-5,000",2249,4783014,8.67
2016-01-15,1-999,994,191986,0.34
2016-01-15,"10,001-15,000",106,1342801,2.43
2016-01-15,"100,001-200,000",37,5125786,9.29
2016-01-15,"15,001-20,000",73,1348583,2.44
2016-01-15,"20,001-30,000",75,1934997,3.5
2016-01-15,"200,001-400,000",12,3166482,5.74
2016-01-15,"30,001-40,000",29,1033550,1.87
2016-01-15,"40,001-50,000",19,897266,1.62
2016-01-15,"400,001-600,000",6,2841258,5.15
2016-01-15,"5,001-10,000",360,2909898,5.27
2016-01-15,"50,001-100,000",40,2934866,5.32
2016-01-15,"600,001-800,000",1,758740,1.37
2016-01-15,"800,001-1,000,000",2,1794000,3.25
2016-01-15,"more than 1,000,001",9,24080085,43.66
2016-01-15,total,4012,55143312,100.0
2016-01-22,"1,000-5,000",2239,4741772,8.59
2016-01-22,1-999,996,192517,0.34
2016-01-22,"10,001-15,000",102,1290801,2.34
2016-01-22,"100,001-200,000",37,4965786,9.0
2016-01-22,"15,001-20,000",71,1308667,2.37
2016-01-22,"20,001-30,000",77,1977997,3.58
2016-01-22,"200,001-400,000",13,3572482,6.47
2016-01-22,"30,001-40,000",28,1010466,1.83
2016-01-22,"40,001-50,000",23,1077266,1.95
2016-01-22,"400,001-600,000",5,2408258,4.36
2016-01-22,"5,001-10,000",373,3011609,5.46
2016-01-22,"50,001-100,000",41,2952866,5.35
2016-01-22,"600,001-800,000",1,758740,1.37
2016-01-22,"800,001-1,000,000",2,1794000,3.25
2016-01-22,"more than 1,000,001",9,24080085,43.66
2016-01-22,total,4017,55143312,100.0
2016-01-30,"1,000-5,000",2223,4706772,8.53
2016-01-30,1-999,996,192058,0.34
2016-01-30,"10,001-15,000",104,1316264,2.38
2016-01-30,"100,001-200,000",38,5164786,9.36
2016-01-30,"15,001-20,000",69,1273616,2.3
2016-01-30,"20,001-30,000",78,2009501,3.64
2016-01-30,"200,001-400,000",11,2975482,5.39
2016-01-30,"30,001-40,000",29,1034466,1.87
2016-01-30,"40,001-50,000",22,1031266,1.87
2016-01-30,"400,001-600,000",6,2859258,5.18
2016-01-30,"5,001-10,000",363,2924152,5.3
2016-01-30,"50,001-100,000",42,3022866,5.48
2016-01-30,"600,001-800,000",1,758740,1.37
2016-01-30,"800,001-1,000,000",2,1794000,3.25
2016-01-30,"more than 1,000,001",9,24080085,43.66
2016-01-30,total,3993,55143312,100.0
2016-02-03,"1,000-5,000",2259,4766466,8.64
2016-02-03,1-999,996,192364,0.34
2016-02-03,"10,001-15,000",103,1300264,2.35
2016-02-03,"100,001-200,000",36,4838786,8.77
2016-02-03,"15,001-20,000",68,1253616,2.27
2016-02-03,"20,001-30,000",81,2082501,3.77
2016-02-03,"200,001-400,000",12,3163482,5.73
2016-02-03,"30,001-40,000",29,1043466,1.89
2016-02-03,"40,001-50,000",21,982266,1.78
2016-02-03,"400,001-600,000",5,2320258,4.2
2016-02-03,"5,001-10,000",372,3018152,5.47
2016-02-03,"50,001-100,000",41,2931866,5.31
2016-02-03,"600,001-800,000",2,1375740,2.49
2016-02-03,"800,001-1,000,000",2,1794000,3.25
2016-02-03,"more than 1,000,001",9,24080085,43.66
2016-02-03,total,4036,55143312,100.0
2016-02-19,"1,000-5,000",2340,4928718,8.93
2016-02-19,1-999,1001,192765,0.34
2016-02-19,"10,001-15,000",107,1353277,2.45
2016-02-19,"100,001-200,000",39,5293673,9.59
2016-02-19,"15,001-20,000",65,1201677,2.17
2016-02-19,"20,001-30,000",79,2062276,3.73
2016-02-19,"200,001-400,000",13,3484595,6.31
2016-02-19,"30,001-40,000",27,973534,1.76
2016-02-19,"40,001-50,000",22,1028266,1.86
2016-02-19,"400,001-600,000",6,2789258,5.05
2016-02-19,"5,001-10,000",377,3062175,5.55
2016-02-19,"50,001-100,000",32,2270273,4.11
2016-02-19,"600,001-800,000",2,1547740,2.8
2016-02-19,"800,001-1,000,000",1,875000,1.58
2016-02-19,"more than 1,000,001",9,24080085,43.66
2016-02-19,total,4120,55143312,100.0
2016-02-26,"1,000-5,000",2273,4803234,8.71
2016-02-26,1-999,1004,194137,0.35
2016-02-26,"10,001-15,000",112,1428429,2.59
2016-02-26,"100,001-200,000",45,6163673,11.17
2016-02-26,"15,001-20,000",72,1323677,2.4
2016-02-26,"20,001-30,000",83,2124276,3.85
2016-02-26,"200,001-400,000",10,2761595,5.0
2016-02-26,"30,001-40,000",24,872534,1.58
2016-02-26,"40,001-50,000",28,1314266,2.38
2016-02-26,"400,001-600,000",5,2389258,4.33
2016-02-26,"5,001-10,000",361,2911063,5.27
2016-02-26,"50,001-100,000",34,2356273,4.27
2016-02-26,"600,001-800,000",2,1547740,2.8
2016-02-26,"800,001-1,000,000",1,875000,1.58
2016-02-26,"more than 1,000,001",9,24078157,43.66
2016-02-26,total,4063,55143312,100.0
2016-03-04,"1,000-5,000",2245,4823715,8.74
2016-03-04,1-999,1002,194195,0.35
2016-03-04,"10,001-15,000",113,1438722,2.6
2016-03-04,"100,001-200,000",42,5668673,10.27
2016-03-04,"15,001-20,000",68,1245677,2.25
2016-03-04,"20,001-30,000",88,2282664,4.13
2016-03-04,"200,001-400,000",11,2944595,5.33
2016-03-04,"30,001-40,000",23,833534,1.51
2016-03-04,"40,001-50,000",27,1261266,2.28
2016-03-04,"400,001-600,000",5,2376258,4.3
2016-03-04,"5,001-10,000",371,2985843,5.41
2016-03-04,"50,001-100,000",37,2599273,4.71
2016-03-04,"600,001-800,000",2,1535740,2.78
2016-03-04,"800,001-1,000,000",1,875000,1.58
2016-03-04,"more than 1,000,001",9,24078157,43.66
2016-03-04,total,4044,55143312,100.0
2016-03-11,"1,000-5,000",2277,4852459,8.79
2016-03-11,1-999,1010,198251,0.35
2016-03-11,"10,001-15,000",119,1505526,2.73
2016-03-11,"100,001-200,000",43,5904526,10.7
2016-03-11,"15,001-20,000",70,1280677,2.32
2016-03-11,"20,001-30,000",81,2099281,3.8
2016-03-11,"200,001-400,000",12,3371263,6.11
2016-03-11,"30,001-40,000",27,981917,1.78
2016-03-11,"40,001-50,000",20,943266,1.71
2016-03-11,"400,001-600,000",5,2465258,4.47
2016-03-11,"5,001-10,000",366,2922239,5.29
2016-03-11,"50,001-100,000",35,2559752,4.64
2016-03-11,"600,001-800,000",3,2109381,3.82
2016-03-11,"800,001-1,000,000",1,875000,1.58
2016-03-11,"more than 1,000,001",8,23074516,41.84
2016-03-11,total,4077,55143312,100.0
2016-03-18,"1,000-5,000",2226,4745018,8.6
2016-03-18,1-999,1011,195766,0.35
2016-03-18,"10,001-15,000",111,1405163,2.54
2016-03-18,"100,001-200,000",40,5557526,10.07
2016-03-18,"15,001-20,000",74,1357677,2.46
2016-03-18,"20,001-30,000",81,2064570,3.74
2016-03-18,"200,001-400,000",11,3056263,5.54
2016-03-18,"30,001-40,000",28,1017917,1.84
2016-03-18,"40,001-50,000",23,1081266,1.96
2016-03-18,"400,001-600,000",6,2875258,5.21
2016-03-18,"5,001-10,000",339,2720239,4.93
2016-03-18,"50,001-100,000",41,3007752,5.45
2016-03-18,"600,001-800,000",3,2109381,3.82
2016-03-18,"800,001-1,000,000",1,875000,1.58
2016-03-18,"more than 1,000,001",8,23074516,41.84
2016-03-18,total,4003,55143312,100.0
2016-03-25,"1,000-5,000",2182,4663996,8.45
2016-03-25,1-999,1011,194878,0.35
2016-03-25,"10,001-15,000",113,1439163,2.6
2016-03-25,"100,001-200,000",41,5789526,10.49
2016-03-25,"15,001-20,000",65,1196084,2.16
2016-03-25,"20,001-30,000",80,2032113,3.68
2016-03-25,"200,001-400,000",11,3203263,5.8
2016-03-25,"30,001-40,000",28,1005917,1.82
2016-03-25,"40,001-50,000",22,1029266,1.86
2016-03-25,"400,001-600,000",7,3291258,5.96
2016-03-25,"5,001-10,000",332,2665199,4.83
2016-03-25,"50,001-100,000",41,3038752,5.51
2016-03-25,"600,001-800,000",2,1465740,2.65
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,24128157,43.75
2016-03-25,total,3944,55143312,100.0
2016-04-01,"1,000-5,000",2133,4554073,8.25
2016-04-01,1-999,1009,193451,0.35
2016-04-01,"10,001-15,000",112,1409780,2.55
2016-04-01,"100,001-200,000",39,5480526,9.93
2016-04-01,"15,001-20,000",79,1454373,2.63
2016-04-01,"20,001-30,000",82,2103539,3.81
2016-04-01,"200,001-400,000",14,3967263,7.19
2016-04-01,"30,001-40,000",25,924690,1.67
2016-04-01,"40,001-50,000",21,983266,1.78
2016-04-01,"400,001-600,000",6,2819258,5.11
2016-04-01,"5,001-10,000",344,2754886,4.99
2016-04-01,"50,001-100,000",43,3064310,5.55
2016-04-01,"600,001-800,000",2,1475740,2.67
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,23958157,43.44
2016-04-01,total,3918,55143312,100.0
2016-04-08,"1,000-5,000",2122,4552073,8.25
2016-04-08,1-999,1011,193451,0.35
2016-04-08,"10,001-15,000",115,1451317,2.63
2016-04-08,"100,001-200,000",40,5688189,10.31
2016-04-08,"15,001-20,000",81,1483373,2.69
2016-04-08,"20,001-30,000",80,2066002,3.74
2016-04-08,"200,001-400,000",13,3720263,6.74
2016-04-08,"30,001-40,000",25,923690,1.67
2016-04-08,"40,001-50,000",18,838266,1.52
2016-04-08,"400,001-600,000",7,3314258,6.01
2016-04-08,"5,001-10,000",337,2708886,4.91
2016-04-08,"50,001-100,000",43,3104647,5.63
2016-04-08,"600,001-800,000",2,1475740,2.67
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,23623157,42.83
2016-04-08,total,3903,55143312,100.0
2016-04-15,"1,000-5,000",2143,4594496,8.33
2016-04-15,1-999,1008,192374,0.34
2016-04-15,"10,001-15,000",109,1385387,2.51
2016-04-15,"100,001-200,000",40,5636857,10.22
2016-04-15,"15,001-20,000",72,1308966,2.37
2016-04-15,"20,001-30,000",75,1965002,3.56
2016-04-15,"200,001-400,000",18,5251263,9.52
2016-04-15,"30,001-40,000",24,879690,1.59
2016-04-15,"40,001-50,000",19,891266,1.61
2016-04-15,"400,001-600,000",4,1989258,3.6
2016-04-15,"5,001-10,000",349,2812877,5.1
2016-04-15,"50,001-100,000",42,3076979,5.57
2016-04-15,"600,001-800,000",2,1445740,2.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,23713157,43.0
2016-04-15,total,3914,55143312,100.0
2016-04-22,"1,000-5,000",2214,4616783,8.37
2016-04-22,1-999,1012,194374,0.35
2016-04-22,"10,001-15,000",114,1458125,2.64
2016-04-22,"100,001-200,000",37,5295857,9.6
2016-04-22,"15,001-20,000",74,1347136,2.44
2016-04-22,"20,001-30,000",77,2033259,3.68
2016-04-22,"200,001-400,000",16,4456263,8.08
2016-04-22,"30,001-40,000",26,967690,1.75
2016-04-22,"40,001-50,000",22,1023009,1.85
2016-04-22,"400,001-600,000",7,3515258,6.37
2016-04-22,"5,001-10,000",344,2809682,5.09
2016-04-22,"50,001-100,000",38,2736979,4.96
2016-04-22,"600,001-800,000",2,1425740,2.58
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,23263157,42.18
2016-04-22,total,3992,55143312,100.0
2016-04-29,"1,000-5,000",2223,4699109,8.52
2016-04-29,1-999,1012,194048,0.35
2016-04-29,"10,001-15,000",117,1482125,2.68
2016-04-29,"100,001-200,000",35,5017857,9.09
2016-04-29,"15,001-20,000",67,1216309,2.2
2016-04-29,"20,001-30,000",70,1831086,3.32
2016-04-29,"200,001-400,000",17,4795263,8.69
2016-04-29,"30,001-40,000",25,931690,1.68
2016-04-29,"40,001-50,000",24,1117009,2.02
2016-04-29,"400,001-600,000",6,3064258,5.55
2016-04-29,"5,001-10,000",352,2861682,5.18
2016-04-29,"50,001-100,000",44,3263979,5.91
2016-04-29,"600,001-800,000",2,1405740,2.54
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,23263157,42.18
2016-04-29,total,4003,55143312,100.0
2016-05-06,"1,000-5,000",2181,4637715,8.41
2016-05-06,1-999,1013,195006,0.35
2016-05-06,"10,001-15,000",111,1407125,2.55
2016-05-06,"100,001-200,000",33,4593194,8.32
2016-05-06,"15,001-20,000",72,1310309,2.37
2016-05-06,"20,001-30,000",71,1858754,3.37
2016-05-06,"200,001-400,000",17,4684263,8.49
2016-05-06,"30,001-40,000",25,922022,1.67
2016-05-06,"40,001-50,000",23,1054009,1.91
2016-05-06,"400,001-600,000",5,2519258,4.56
2016-05-06,"5,001-10,000",342,2769781,5.02
2016-05-06,"50,001-100,000",45,3285979,5.95
2016-05-06,"600,001-800,000",4,2642740,4.79
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,23263157,42.18
2016-05-06,total,3951,55143312,100.0
2016-05-13,"1,000-5,000",2187,4690715,8.5
2016-05-13,1-999,1011,193912,0.35
2016-05-13,"10,001-15,000",123,1569125,2.84
2016-05-13,"100,001-200,000",31,4381194,7.94
2016-05-13,"15,001-20,000",72,1321235,2.39
2016-05-13,"20,001-30,000",73,1905828,3.45
2016-05-13,"200,001-400,000",18,5047856,9.15
2016-05-13,"30,001-40,000",24,878022,1.59
2016-05-13,"40,001-50,000",25,1160009,2.1
2016-05-13,"400,001-600,000",5,2442258,4.42
2016-05-13,"5,001-10,000",352,2825791,5.12
2016-05-13,"50,001-100,000",46,3430470,6.22
2016-05-13,"600,001-800,000",3,2033740,3.68
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,23263157,42.18
2016-05-13,total,3979,55143312,100.0
2016-05-20,"1,000-5,000",2237,4777687,8.66
2016-05-20,1-999,1004,191940,0.34
2016-05-20,"10,001-15,000",121,1547808,2.8
2016-05-20,"100,001-200,000",30,4164194,7.55
2016-05-20,"15,001-20,000",84,1524922,2.76
2016-05-20,"20,001-30,000",74,1912828,3.46
2016-05-20,"200,001-400,000",18,5273856,9.56
2016-05-20,"30,001-40,000",24,876513,1.58
2016-05-20,"40,001-50,000",23,1081009,1.96
2016-05-20,"400,001-600,000",3,1454258,2.63
2016-05-20,"5,001-10,000",363,2894421,5.24
2016-05-20,"50,001-100,000",50,3844979,6.97
2016-05-20,"600,001-800,000",2,1405740,2.54
2016-05-20,"800,001-1,000,000",1,930000,1.68
2016-05-20,"more than 1,000,001",9,23263157,42.18
2016-05-20,total,4043,55143312,100.0
2016-05-27,"1,000-5,000",2273,4853687,8.8
2016-05-27,1-999,1003,191881,0.34
2016-05-27,"10,001-15,000",118,1497808,2.71
2016-05-27,"100,001-200,000",32,4466194,8.09
2016-05-27,"15,001-20,000",78,1424955,2.58
2016-05-27,"20,001-30,000",70,1786795,3.24
2016-05-27,"200,001-400,000",18,5110856,9.26
2016-05-27,"30,001-40,000",25,904513,1.64
2016-05-27,"40,001-50,000",25,1167009,2.11
2016-05-27,"400,001-600,000",3,1454258,2.63
2016-05-27,"5,001-10,000",383,3087480,5.59
2016-05-27,"50,001-100,000",48,3598979,6.52
2016-05-27,"600,001-800,000",2,1405740,2.54
2016-05-27,"800,001-1,000,000",1,930000,1.68
2016-05-27,"more than 1,000,001",9,23263157,42.18
2016-05-27,total,4088,55143312,100.0
2016-06-04,"1,000-5,000",2250,4808687,8.72
2016-06-04,1-999,1000,191881,0.34
2016-06-04,"10,001-15,000",126,1602768,2.9
2016-06-04,"100,001-200,000",32,4393194,7.96
2016-06-04,"15,001-20,000",76,1397955,2.53
2016-06-04,"20,001-30,000",70,1769795,3.2
2016-06-04,"200,001-400,000",19,5491856,9.95
2016-06-04,"30,001-40,000",29,1031513,1.87
2016-06-04,"40,001-50,000",25,1167009,2.11
2016-06-04,"400,001-600,000",2,1014258,1.83
2016-06-04,"5,001-10,000",376,3016520,5.47
2016-06-04,"50,001-100,000",49,3668979,6.65
2016-06-04,"600,001-800,000",2,1395740,2.53
2016-06-04,"800,001-1,000,000",1,930000,1.68
2016-06-04,"more than 1,000,001",9,23263157,42.18
2016-06-04,total,4066,55143312,100.0
2016-06-08,"1,000-5,000",2249,4819737,8.74
2016-06-08,1-999,1000,191900,0.34
2016-06-08,"10,001-15,000",124,1574768,2.85
2016-06-08,"100,001-200,000",30,4173194,7.56
2016-06-08,"15,001-20,000",78,1419955,2.57
2016-06-08,"20,001-30,000",70,1752795,3.17
2016-06-08,"200,001-400,000",19,5482856,9.94
2016-06-08,"30,001-40,000",28,986513,1.78
2016-06-08,"40,001-50,000",26,1215009,2.2
2016-06-08,"400,001-600,000",2,1014258,1.83
2016-06-08,"5,001-10,000",376,3026451,5.48
2016-06-08,"50,001-100,000",52,3896979,7.06
2016-06-08,"600,001-800,000",2,1395740,2.53
2016-06-08,"800,001-1,000,000",1,930000,1.68
2016-06-08,"more than 1,000,001",9,23263157,42.18
2016-06-08,total,4066,55143312,100.0
2016-06-17,"1,000-5,000",2257,4840310,8.77
2016-06-17,1-999,1006,192870,0.34
2016-06-17,"10,001-15,000",123,1574768,2.85
2016-06-17,"100,001-200,000",31,4408194,7.99
2016-06-17,"15,001-20,000",85,1571029,2.84
2016-06-17,"20,001-30,000",61,1542721,2.79
2016-06-17,"200,001-400,000",19,5382856,9.76
2016-06-17,"30,001-40,000",33,1185513,2.14
2016-06-17,"40,001-50,000",23,1073009,1.94
2016-06-17,"400,001-600,000",2,1014258,1.83
2016-06-17,"5,001-10,000",371,2998908,5.43
2016-06-17,"50,001-100,000",51,3789979,6.87
2016-06-17,"600,001-800,000",2,1375740,2.49
2016-06-17,"800,001-1,000,000",1,930000,1.68
2016-06-17,"more than 1,000,001",9,23263157,42.18
2016-06-17,total,4074,55143312,100.0
2016-06-24,"1,000-5,000",2275,4836089,8.77
2016-06-24,1-999,1004,192880,0.34
2016-06-24,"10,001-15,000",125,1603231,2.9
2016-06-24,"100,001-200,000",33,4489194,8.14
2016-06-24,"15,001-20,000",84,1540029,2.79
2016-06-24,"20,001-30,000",66,1693034,3.07
2016-06-24,"200,001-400,000",21,5975292,10.83
2016-06-24,"30,001-40,000",26,929513,1.68
2016-06-24,"40,001-50,000",23,1070009,1.94
2016-06-24,"400,001-600,000",3,1601258,2.9
2016-06-24,"5,001-10,000",379,3054343,5.53
2016-06-24,"50,001-100,000",49,3594979,6.51
2016-06-24,"600,001-800,000",1,758740,1.37
2016-06-24,"800,001-1,000,000",1,930000,1.68
2016-06-24,"more than 1,000,001",8,22874721,41.48
2016-06-24,total,4098,55143312,100.0
2016-07-01,"1,000-5,000",2280,4873310,8.83
2016-07-01,1-999,1001,191659,0.34
2016-07-01,"10,001-15,000",124,1596231,2.89
2016-07-01,"100,001-200,000",33,4609787,8.35
2016-07-01,"15,001-20,000",77,1421029,2.57
2016-07-01,"20,001-30,000",68,1740777,3.15
2016-07-01,"200,001-400,000",20,5799699,10.51
2016-07-01,"30,001-40,000",28,991770,1.79
2016-07-01,"40,001-50,000",25,1169009,2.11
2016-07-01,"400,001-600,000",3,1601258,2.9
2016-07-01,"5,001-10,000",382,3078343,5.58
2016-07-01,"50,001-100,000",48,3506979,6.35
2016-07-01,"600,001-800,000",1,758740,1.37
2016-07-01,"800,001-1,000,000",1,930000,1.68
2016-07-01,"more than 1,000,001",8,22874721,41.48
2016-07-01,total,4099,55143312,100.0
2016-07-07,"1,000-5,000",2289,4891369,8.87
2016-07-07,1-999,999,191600,0.34
2016-07-07,"10,001-15,000",125,1613231,2.92
2016-07-07,"100,001-200,000",31,4404787,7.98
2016-07-07,"15,001-20,000",79,1460029,2.64
2016-07-07,"20,001-30,000",69,1757882,3.18
2016-07-07,"200,001-400,000",19,5310699,9.63
2016-07-07,"30,001-40,000",25,895665,1.62
2016-07-07,"40,001-50,000",25,1162009,2.1
2016-07-07,"400,001-600,000",4,2024258,3.67
2016-07-07,"5,001-10,000",393,3179343,5.76
2016-07-07,"50,001-100,000",50,3688979,6.68
2016-07-07,"600,001-800,000",1,758740,1.37
2016-07-07,"800,001-1,000,000",1,930000,1.68
2016-07-07,"more than 1,000,001",8,22874721,41.48
2016-07-07,total,4118,55143312,100.0
2016-07-15,"1,000-5,000",2622,5466667,9.91
2016-07-15,1-999,1001,193839,0.35
2016-07-15,"10,001-15,000",121,1568843,2.84
2016-07-15,"100,001-200,000",30,4296787,7.79
2016-07-15,"15,001-20,000",85,1559029,2.82
2016-07-15,"20,001-30,000",65,1665224,3.01
2016-07-15,"200,001-400,000",18,4979699,9.03
2016-07-15,"30,001-40,000",23,822174,1.49
