date,level,people,holding_shares,percent
2025-04-25,"5,001-10,000",86,712662,1.49
2025-04-25,"50,001-100,000",31,2180680,4.58
2025-04-25,"600,001-800,000",1,626000,1.31
2025-04-25,"800,001-1,000,000",4,3458520,7.26
2025-04-25,"more than 1,000,001",9,33002000,69.33
2025-04-25,total,1462,47600000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",975,1578320,3.31
2025-05-02,1-999,209,26992,0.05
2025-05-02,"10,001-15,000",28,358100,0.75
2025-05-02,"100,001-200,000",9,1234000,2.59
2025-05-02,"15,001-20,000",35,652498,1.37
2025-05-02,"20,001-30,000",29,766000,1.6
2025-05-02,"200,001-400,000",4,1052000,2.21
2025-05-02,"30,001-40,000",19,689000,1.44
2025-05-02,"40,001-50,000",6,287000,0.6
2025-05-02,"400,001-600,000",2,1039000,2.18
2025-05-02,"5,001-10,000",89,719890,1.51
2025-05-02,"50,001-100,000",30,2110680,4.43
2025-05-02,"600,001-800,000",1,626000,1.31
2025-05-02,"800,001-1,000,000",4,3458520,7.26
2025-05-02,"more than 1,000,001",9,33002000,69.33
2025-05-02,total,1449,47600000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",964,1573040,3.3
2025-05-09,1-999,214,26653,0.05
2025-05-09,"10,001-15,000",28,358100,0.75
2025-05-09,"100,001-200,000",9,1272000,2.67
2025-05-09,"15,001-20,000",33,621000,1.3
2025-05-09,"20,001-30,000",31,809000,1.69
2025-05-09,"200,001-400,000",4,1052000,2.21
2025-05-09,"30,001-40,000",20,711600,1.49
2025-05-09,"40,001-50,000",9,431000,0.9
2025-05-09,"400,001-600,000",2,1039000,2.18
2025-05-09,"5,001-10,000",81,659407,1.38
2025-05-09,"50,001-100,000",27,1960680,4.11
2025-05-09,"600,001-800,000",1,626000,1.31
2025-05-09,"800,001-1,000,000",4,3458520,7.26
2025-05-09,"more than 1,000,001",9,33002000,69.33
2025-05-09,total,1436,47600000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",965,1563765,3.28
2025-05-16,1-999,218,27688,0.05
2025-05-16,"10,001-15,000",25,320232,0.67
2025-05-16,"100,001-200,000",9,1260000,2.64
2025-05-16,"15,001-20,000",30,566000,1.18
2025-05-16,"20,001-30,000",28,732195,1.53
2025-05-16,"200,001-400,000",4,1052000,2.21
2025-05-16,"30,001-40,000",20,719700,1.51
2025-05-16,"40,001-50,000",11,527000,1.1
2025-05-16,"400,001-600,000",2,1039000,2.18
2025-05-16,"5,001-10,000",87,727220,1.52
2025-05-16,"50,001-100,000",27,1976680,4.15
2025-05-16,"600,001-800,000",1,626000,1.31
2025-05-16,"800,001-1,000,000",4,3458520,7.26
2025-05-16,"more than 1,000,001",9,33004000,69.33
2025-05-16,total,1440,47600000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",938,1513042,3.17
2025-05-23,1-999,217,26705,0.05
2025-05-23,"10,001-15,000",26,332232,0.69
2025-05-23,"100,001-200,000",9,1260000,2.64
2025-05-23,"15,001-20,000",29,544000,1.14
2025-05-23,"20,001-30,000",27,712795,1.49
2025-05-23,"200,001-400,000",4,1052000,2.21
2025-05-23,"30,001-40,000",20,725700,1.52
2025-05-23,"40,001-50,000",7,334000,0.7
2025-05-23,"400,001-600,000",2,1039000,2.18
2025-05-23,"5,001-10,000",90,733220,1.54
2025-05-23,"50,001-100,000",31,2237786,4.7
2025-05-23,"600,001-800,000",1,626000,1.31
2025-05-23,"800,001-1,000,000",4,3458520,7.26
2025-05-23,"more than 1,000,001",9,33005000,69.33
2025-05-23,total,1414,47600000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",936,1516724,3.18
2025-05-29,1-999,217,25890,0.05
2025-05-29,"10,001-15,000",28,368232,0.77
2025-05-29,"100,001-200,000",9,1260000,2.64
2025-05-29,"15,001-20,000",29,546200,1.14
2025-05-29,"20,001-30,000",24,633195,1.33
2025-05-29,"200,001-400,000",4,1053000,2.21
2025-05-29,"30,001-40,000",22,789000,1.65
2025-05-29,"40,001-50,000",8,380000,0.79
2025-05-29,"400,001-600,000",2,1039000,2.18
2025-05-29,"5,001-10,000",91,736220,1.54
2025-05-29,"50,001-100,000",30,2161019,4.53
2025-05-29,"600,001-800,000",1,626000,1.31
2025-05-29,"800,001-1,000,000",4,3458520,7.26
2025-05-29,"more than 1,000,001",9,33007000,69.34
2025-05-29,total,1414,47600000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",926,1490604,3.13
2025-06-06,1-999,215,25667,0.05
2025-06-06,"10,001-15,000",28,357232,0.75
2025-06-06,"100,001-200,000",8,1120000,2.35
2025-06-06,"15,001-20,000",28,526000,1.1
2025-06-06,"20,001-30,000",27,706395,1.48
2025-06-06,"200,001-400,000",5,1264421,2.65
2025-06-06,"30,001-40,000",25,903000,1.89
2025-06-06,"40,001-50,000",6,292000,0.61
2025-06-06,"400,001-600,000",2,1039000,2.18
2025-06-06,"5,001-10,000",99,791481,1.66
2025-06-06,"50,001-100,000",28,1989680,4.18
2025-06-06,"600,001-800,000",1,626000,1.31
2025-06-06,"800,001-1,000,000",4,3458520,7.26
2025-06-06,"more than 1,000,001",9,33010000,69.34
2025-06-06,total,1411,47600000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",915,1489631,3.12
2025-06-13,1-999,220,25540,0.05
2025-06-13,"10,001-15,000",31,397232,0.83
2025-06-13,"100,001-200,000",8,1120000,2.35
2025-06-13,"15,001-20,000",26,488000,1.02
2025-06-13,"20,001-30,000",27,705395,1.48
2025-06-13,"200,001-400,000",5,1264521,2.65
2025-06-13,"30,001-40,000",25,908000,1.9
2025-06-13,"40,001-50,000",7,342000,0.71
2025-06-13,"400,001-600,000",2,1039000,2.18
2025-06-13,"5,001-10,000",98,782481,1.64
2025-06-13,"50,001-100,000",27,1940680,4.07
2025-06-13,"600,001-800,000",1,626000,1.31
2025-06-13,"800,001-1,000,000",4,3458520,7.26
2025-06-13,"more than 1,000,001",9,33013000,69.35
2025-06-13,total,1405,47600000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",912,1475127,3.09
2025-06-20,1-999,218,24729,0.05
2025-06-20,"10,001-15,000",31,397547,0.83
2025-06-20,"100,001-200,000",8,1120000,2.35
2025-06-20,"15,001-20,000",28,526000,1.1
2025-06-20,"20,001-30,000",27,706395,1.48
2025-06-20,"200,001-400,000",5,1264521,2.65
2025-06-20,"30,001-40,000",23,838000,1.76
2025-06-20,"40,001-50,000",8,384000,0.8
2025-06-20,"400,001-600,000",2,1039000,2.18
2025-06-20,"5,001-10,000",97,782481,1.64
2025-06-20,"50,001-100,000",27,1942680,4.08
2025-06-20,"600,001-800,000",1,626000,1.31
2025-06-20,"800,001-1,000,000",4,3458520,7.26
2025-06-20,"more than 1,000,001",9,33015000,69.35
2025-06-20,total,1400,47600000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",902,1457052,3.06
2025-06-27,1-999,219,23804,0.05
2025-06-27,"10,001-15,000",33,417547,0.87
2025-06-27,"100,001-200,000",8,1120000,2.35
2025-06-27,"15,001-20,000",28,524000,1.1
2025-06-27,"20,001-30,000",27,706000,1.48
2025-06-27,"200,001-400,000",5,1270521,2.66
2025-06-27,"30,001-40,000",24,867195,1.82
2025-06-27,"40,001-50,000",6,277000,0.58
2025-06-27,"400,001-600,000",2,1039000,2.18
2025-06-27,"5,001-10,000",94,749681,1.57
2025-06-27,"50,001-100,000",29,2047680,4.3
2025-06-27,"600,001-800,000",1,626000,1.31
2025-06-27,"800,001-1,000,000",4,3458520,7.26
2025-06-27,"more than 1,000,001",9,33016000,69.36
2025-06-27,total,1391,47600000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",900,1456552,3.05
2025-07-04,1-999,217,22904,0.04
2025-07-04,"10,001-15,000",28,355647,0.74
2025-07-04,"100,001-200,000",8,1120000,2.35
2025-07-04,"15,001-20,000",27,505000,1.06
2025-07-04,"20,001-30,000",27,696000,1.46
2025-07-04,"200,001-400,000",5,1273721,2.67
2025-07-04,"30,001-40,000",26,919195,1.93
2025-07-04,"40,001-50,000",7,318000,0.66
2025-07-04,"400,001-600,000",2,1039000,2.18
2025-07-04,"5,001-10,000",98,784781,1.64
2025-07-04,"50,001-100,000",28,2008680,4.21
2025-07-04,"600,001-800,000",1,626000,1.31
2025-07-04,"800,001-1,000,000",4,3458520,7.26
2025-07-04,"more than 1,000,001",9,33016000,69.36
2025-07-04,total,1387,47600000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",892,1441583,3.02
2025-07-11,1-999,215,22723,0.04
2025-07-11,"10,001-15,000",28,360797,0.75
2025-07-11,"100,001-200,000",9,1232000,2.58
2025-07-11,"15,001-20,000",27,506000,1.06
2025-07-11,"20,001-30,000",26,669000,1.4
2025-07-11,"200,001-400,000",5,1276721,2.68
2025-07-11,"30,001-40,000",27,965195,2.02
2025-07-11,"40,001-50,000",6,277000,0.58
2025-07-11,"400,001-600,000",2,1039000,2.18
2025-07-11,"5,001-10,000",97,777781,1.63
2025-07-11,"50,001-100,000",27,1931680,4.05
2025-07-11,"600,001-800,000",1,626000,1.31
2025-07-11,"800,001-1,000,000",4,3458520,7.26
2025-07-11,"more than 1,000,001",9,33016000,69.36
2025-07-11,total,1375,47600000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",881,1410909,2.96
2025-07-18,1-999,210,21334,0.04
2025-07-18,"10,001-15,000",28,363860,0.76
2025-07-18,"100,001-200,000",9,1251000,2.62
2025-07-18,"15,001-20,000",29,545000,1.14
2025-07-18,"20,001-30,000",29,754000,1.58
2025-07-18,"200,001-400,000",5,1279721,2.68
2025-07-18,"30,001-40,000",23,826195,1.73
2025-07-18,"40,001-50,000",7,320000,0.67
2025-07-18,"400,001-600,000",2,1039000,2.18
2025-07-18,"5,001-10,000",95,754781,1.58
2025-07-18,"50,001-100,000",27,1931680,4.05
2025-07-18,"600,001-800,000",1,626000,1.31
2025-07-18,"800,001-1,000,000",4,3458520,7.26
2025-07-18,"more than 1,000,001",9,33018000,69.36
2025-07-18,total,1359,47600000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",871,1395655,2.93
2025-07-25,1-999,212,21588,0.04
2025-07-25,"10,001-15,000",29,381860,0.8
2025-07-25,"100,001-200,000",9,1251000,2.62
2025-07-25,"15,001-20,000",29,545000,1.14
2025-07-25,"20,001-30,000",28,724000,1.52
2025-07-25,"200,001-400,000",5,1284721,2.69
2025-07-25,"30,001-40,000",23,819195,1.72
2025-07-25,"40,001-50,000",8,366000,0.76
2025-07-25,"400,001-600,000",2,1039000,2.18
2025-07-25,"5,001-10,000",92,739781,1.55
2025-07-25,"50,001-100,000",27,1929680,4.05
2025-07-25,"600,001-800,000",1,626000,1.31
2025-07-25,"800,001-1,000,000",4,3458520,7.26
2025-07-25,"more than 1,000,001",9,33018000,69.36
2025-07-25,total,1349,47600000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",868,1383755,2.9
2025-08-01,1-999,210,21422,0.04
2025-08-01,"10,001-15,000",29,379860,0.79
2025-08-01,"100,001-200,000",9,1251000,2.62
2025-08-01,"15,001-20,000",30,564000,1.18
2025-08-01,"20,001-30,000",28,726000,1.52
2025-08-01,"200,001-400,000",5,1285721,2.7
2025-08-01,"30,001-40,000",23,818195,1.71
2025-08-01,"40,001-50,000",8,371000,0.77
2025-08-01,"400,001-600,000",2,1039000,2.18
2025-08-01,"5,001-10,000",91,727847,1.52
2025-08-01,"50,001-100,000",27,1929680,4.05
2025-08-01,"600,001-800,000",1,626000,1.31
2025-08-01,"800,001-1,000,000",4,3458520,7.26
2025-08-01,"more than 1,000,001",9,33018000,69.36
2025-08-01,total,1344,47600000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",862,1389784,2.91
2025-08-08,1-999,203,20223,0.04
2025-08-08,"10,001-15,000",28,360860,0.75
2025-08-08,"100,001-200,000",9,1251000,2.62
2025-08-08,"15,001-20,000",29,546000,1.14
2025-08-08,"20,001-30,000",28,727000,1.52
2025-08-08,"200,001-400,000",5,1288721,2.7
2025-08-08,"30,001-40,000",24,855195,1.79
2025-08-08,"40,001-50,000",8,375000,0.78
2025-08-08,"400,001-600,000",2,1039000,2.18
2025-08-08,"5,001-10,000",90,714017,1.5
2025-08-08,"50,001-100,000",27,1930680,4.05
2025-08-08,"600,001-800,000",1,626000,1.31
2025-08-08,"800,001-1,000,000",4,3458520,7.26
2025-08-08,"more than 1,000,001",9,33018000,69.36
2025-08-08,total,1329,47600000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",846,1371092,2.88
2025-08-15,1-999,200,18975,0.03
2025-08-15,"10,001-15,000",28,362860,0.76
2025-08-15,"100,001-200,000",9,1251000,2.62
2025-08-15,"15,001-20,000",29,541000,1.13
2025-08-15,"20,001-30,000",28,737000,1.54
2025-08-15,"200,001-400,000",5,1304861,2.74
2025-08-15,"30,001-40,000",22,779195,1.63
2025-08-15,"40,001-50,000",8,375000,0.78
2025-08-15,"400,001-600,000",2,1039000,2.18
2025-08-15,"5,001-10,000",80,644817,1.35
2025-08-15,"50,001-100,000",29,2070680,4.35
2025-08-15,"600,001-800,000",1,626000,1.31
2025-08-15,"800,001-1,000,000",4,3458520,7.26
2025-08-15,"more than 1,000,001",9,33020000,69.36
2025-08-15,total,1300,47600000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",836,1354730,2.84
2025-08-22,1-999,202,19337,0.04
2025-08-22,"10,001-15,000",26,343860,0.72
2025-08-22,"100,001-200,000",9,1294000,2.71
2025-08-22,"15,001-20,000",27,504000,1.05
2025-08-22,"20,001-30,000",28,741000,1.55
2025-08-22,"200,001-400,000",5,1306861,2.74
2025-08-22,"30,001-40,000",22,772195,1.62
2025-08-22,"40,001-50,000",8,373000,0.78
2025-08-22,"400,001-600,000",2,1039000,2.18
2025-08-22,"5,001-10,000",81,658817,1.38
2025-08-22,"50,001-100,000",29,2081680,4.37
2025-08-22,"600,001-800,000",1,626000,1.31
2025-08-22,"800,001-1,000,000",4,3465520,7.28
2025-08-22,"more than 1,000,001",9,33020000,69.36
2025-08-22,total,1289,47600000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",823,1315165,2.76
2025-08-29,1-999,203,20755,0.04
2025-08-29,"10,001-15,000",28,366860,0.77
2025-08-29,"100,001-200,000",9,1296000,2.72
2025-08-29,"15,001-20,000",26,480000,1.0
2025-08-29,"20,001-30,000",29,767047,1.61
2025-08-29,"200,001-400,000",5,1313861,2.76
2025-08-29,"30,001-40,000",22,780195,1.63
2025-08-29,"40,001-50,000",7,334000,0.7
2025-08-29,"400,001-600,000",2,1039000,2.18
2025-08-29,"5,001-10,000",82,662917,1.39
2025-08-29,"50,001-100,000",29,2112680,4.43
2025-08-29,"600,001-800,000",1,626000,1.31
2025-08-29,"800,001-1,000,000",4,3465520,7.28
2025-08-29,"more than 1,000,001",9,33020000,69.36
2025-08-29,total,1279,47600000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",813,1297305,2.72
2025-09-05,1-999,192,20470,0.04
2025-09-05,"10,001-15,000",30,398092,0.83
2025-09-05,"100,001-200,000",9,1322000,2.77
2025-09-05,"15,001-20,000",25,463000,0.97
2025-09-05,"20,001-30,000",27,719090,1.51
2025-09-05,"200,001-400,000",5,1315861,2.76
2025-09-05,"30,001-40,000",22,777195,1.63
2025-09-05,"40,001-50,000",7,336000,0.7
2025-09-05,"400,001-600,000",2,1039000,2.18
2025-09-05,"5,001-10,000",84,670787,1.4
2025-09-05,"50,001-100,000",29,2128680,4.47
2025-09-05,"600,001-800,000",1,626000,1.31
2025-09-05,"800,001-1,000,000",4,3465520,7.28
2025-09-05,"more than 1,000,001",9,33021000,69.37
2025-09-05,total,1259,47600000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",803,1277733,2.68
2025-09-12,1-999,189,19465,0.04
2025-09-12,"10,001-15,000",31,411092,0.86
2025-09-12,"100,001-200,000",9,1322000,2.77
2025-09-12,"15,001-20,000",23,426000,0.89
2025-09-12,"20,001-30,000",28,740090,1.55
2025-09-12,"200,001-400,000",5,1318268,2.76
2025-09-12,"30,001-40,000",22,774195,1.62
2025-09-12,"40,001-50,000",7,339000,0.71
2025-09-12,"400,001-600,000",2,1039000,2.18
2025-09-12,"5,001-10,000",86,678957,1.42
2025-09-12,"50,001-100,000",29,2136680,4.48
2025-09-12,"600,001-800,000",1,626000,1.31
2025-09-12,"800,001-1,000,000",4,3465520,7.28
2025-09-12,"more than 1,000,001",9,33026000,69.38
2025-09-12,total,1248,47600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",797,1285860,2.7
2025-09-19,1-999,184,19057,0.04
2025-09-19,"10,001-15,000",29,377092,0.79
2025-09-19,"100,001-200,000",10,1439000,3.02
2025-09-19,"15,001-20,000",23,431000,0.9
2025-09-19,"20,001-30,000",27,715090,1.5
2025-09-19,"200,001-400,000",5,1326489,2.78
2025-09-19,"30,001-40,000",22,774195,1.62
2025-09-19,"40,001-50,000",7,332000,0.69
2025-09-19,"400,001-600,000",2,1039000,2.18
2025-09-19,"5,001-10,000",83,662017,1.39
2025-09-19,"50,001-100,000",28,2053680,4.31
2025-09-19,"600,001-800,000",1,626000,1.31
2025-09-19,"800,001-1,000,000",4,3486520,7.32
2025-09-19,"more than 1,000,001",9,33033000,69.39
2025-09-19,total,1231,47600000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",791,1275864,2.68
2025-09-26,1-999,184,19105,0.04
2025-09-26,"10,001-15,000",29,378092,0.79
2025-09-26,"100,001-200,000",10,1443000,3.03
2025-09-26,"15,001-20,000",22,411000,0.86
2025-09-26,"20,001-30,000",25,657090,1.38
2025-09-26,"200,001-400,000",5,1330607,2.79
2025-09-26,"30,001-40,000",22,774195,1.62
2025-09-26,"40,001-50,000",9,420000,0.88
2025-09-26,"400,001-600,000",2,1039000,2.18
2025-09-26,"5,001-10,000",82,653847,1.37
2025-09-26,"50,001-100,000",28,2048680,4.3
2025-09-26,"600,001-800,000",1,626000,1.31
2025-09-26,"800,001-1,000,000",4,3486520,7.32
2025-09-26,"more than 1,000,001",9,33037000,69.4
2025-09-26,total,1223,47600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",788,1273014,2.67
2025-10-03,1-999,173,18916,0.03
2025-10-03,"10,001-15,000",28,366092,0.76
2025-10-03,"100,001-200,000",11,1551000,3.25
2025-10-03,"15,001-20,000",23,427000,0.89
2025-10-03,"20,001-30,000",24,635090,1.33
2025-10-03,"200,001-400,000",5,1335646,2.8
2025-10-03,"30,001-40,000",23,811195,1.7
2025-10-03,"40,001-50,000",8,378000,0.79
2025-10-03,"400,001-600,000",2,1039000,2.18
2025-10-03,"5,001-10,000",81,650847,1.36
2025-10-03,"50,001-100,000",27,1962680,4.12
2025-10-03,"600,001-800,000",1,626000,1.31
2025-10-03,"800,001-1,000,000",4,3486520,7.32
2025-10-03,"more than 1,000,001",9,33039000,69.4
2025-10-03,total,1207,47600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",774,1235044,2.59
2025-10-09,1-999,179,18886,0.03
2025-10-09,"10,001-15,000",27,350092,0.73
2025-10-09,"100,001-200,000",11,1551000,3.25
2025-10-09,"15,001-20,000",23,427000,0.89
2025-10-09,"20,001-30,000",24,631090,1.32
2025-10-09,"200,001-400,000",5,1339646,2.81
2025-10-09,"30,001-40,000",24,851195,1.78
2025-10-09,"40,001-50,000",7,327000,0.68
2025-10-09,"400,001-600,000",2,1039000,2.18
2025-10-09,"5,001-10,000",82,657847,1.38
2025-10-09,"50,001-100,000",28,2014680,4.23
2025-10-09,"600,001-800,000",1,626000,1.31
2025-10-09,"800,001-1,000,000",4,3486520,7.32
2025-10-09,"more than 1,000,001",9,33045000,69.42
2025-10-09,total,1200,47600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",769,1224030,2.57
2025-10-17,1-999,204,20542,0.04
2025-10-17,"10,001-15,000",29,387096,0.81
2025-10-17,"100,001-200,000",12,1679000,3.52
2025-10-17,"15,001-20,000",28,525000,1.1
2025-10-17,"20,001-30,000",22,583090,1.22
2025-10-17,"200,001-400,000",5,1340000,2.81
2025-10-17,"30,001-40,000",19,657195,1.38
2025-10-17,"40,001-50,000",8,376000,0.78
2025-10-17,"400,001-600,000",1,436000,0.91
2025-10-17,"5,001-10,000",82,646847,1.35
2025-10-17,"50,001-100,000",27,1934680,4.06
2025-10-17,"600,001-800,000",2,1231000,2.58
2025-10-17,"800,001-1,000,000",3,2496520,5.24
2025-10-17,"more than 1,000,001",10,34063000,71.56
2025-10-17,total,1221,47600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",755,1203651,2.52
2025-10-23,1-999,203,20921,0.04
2025-10-23,"10,001-15,000",31,414096,0.86
2025-10-23,"100,001-200,000",12,1666000,3.5
2025-10-23,"15,001-20,000",27,505000,1.06
2025-10-23,"20,001-30,000",23,608090,1.27
2025-10-23,"200,001-400,000",5,1349000,2.83
2025-10-23,"30,001-40,000",19,657195,1.38
2025-10-23,"40,001-50,000",8,382000,0.8
2025-10-23,"400,001-600,000",1,436000,0.91
2025-10-23,"5,001-10,000",79,637847,1.34
2025-10-23,"50,001-100,000",27,1929680,4.05
2025-10-23,"600,001-800,000",2,1231000,2.58
2025-10-23,"800,001-1,000,000",3,2496520,5.24
2025-10-23,"more than 1,000,001",10,34063000,71.56
2025-10-23,total,1205,47600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",747,1191624,2.5
2025-10-31,1-999,200,20168,0.04
2025-10-31,"10,001-15,000",31,414096,0.86
2025-10-31,"100,001-200,000",12,1668000,3.5
2025-10-31,"15,001-20,000",25,466000,0.97
2025-10-31,"20,001-30,000",23,602090,1.26
2025-10-31,"200,001-400,000",5,1351000,2.83
2025-10-31,"30,001-40,000",20,697195,1.46
2025-10-31,"40,001-50,000",6,285000,0.59
2025-10-31,"400,001-600,000",1,436000,0.91
2025-10-31,"5,001-10,000",79,643627,1.35
2025-10-31,"50,001-100,000",29,2034680,4.27
2025-10-31,"600,001-800,000",2,1231000,2.58
2025-10-31,"800,001-1,000,000",3,2496520,5.24
2025-10-31,"more than 1,000,001",11,34063000,71.56
2025-10-31,total,1194,47600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",698,1121703,2.35
2025-11-07,1-999,204,19833,0.04
2025-11-07,"10,001-15,000",34,447096,0.93
2025-11-07,"100,001-200,000",12,1663000,3.49
2025-11-07,"15,001-20,000",27,496000,1.04
2025-11-07,"20,001-30,000",24,623090,1.3
2025-11-07,"200,001-400,000",5,1394256,2.92
2025-11-07,"30,001-40,000",21,730195,1.53
2025-11-07,"40,001-50,000",7,334000,0.7
2025-11-07,"400,001-600,000",1,436000,0.91
2025-11-07,"5,001-10,000",73,595627,1.25
2025-11-07,"50,001-100,000",27,1932680,4.06
2025-11-07,"600,001-800,000",2,1231000,2.58
2025-11-07,"800,001-1,000,000",3,2496520,5.24
2025-11-07,"more than 1,000,001",11,34079000,71.59
2025-11-07,total,1149,47600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",678,1092859,2.29
2025-11-14,1-999,202,19461,0.04
2025-11-14,"10,001-15,000",35,458096,0.96
2025-11-14,"100,001-200,000",11,1549000,3.25
2025-11-14,"15,001-20,000",28,516000,1.08
2025-11-14,"20,001-30,000",24,617090,1.29
2025-11-14,"200,001-400,000",5,1413472,2.96
2025-11-14,"30,001-40,000",19,662195,1.39
2025-11-14,"40,001-50,000",7,329000,0.69
2025-11-14,"400,001-600,000",1,436000,0.91
2025-11-14,"5,001-10,000",72,574627,1.2
2025-11-14,"50,001-100,000",29,2089680,4.39
2025-11-14,"600,001-800,000",2,1231000,2.58
2025-11-14,"800,001-1,000,000",3,2496520,5.24
2025-11-14,"more than 1,000,001",11,34115000,71.67
2025-11-14,total,1127,47600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",668,1073059,2.25
2025-11-21,1-999,200,18561,0.03
2025-11-21,"10,001-15,000",33,433296,0.91
2025-11-21,"100,001-200,000",11,1588000,3.33
2025-11-21,"15,001-20,000",26,479000,1.0
2025-11-21,"20,001-30,000",23,591090,1.24
2025-11-21,"200,001-400,000",5,1404472,2.95
2025-11-21,"30,001-40,000",18,622195,1.3
2025-11-21,"40,001-50,000",8,378000,0.79
2025-11-21,"400,001-600,000",1,436000,0.91
2025-11-21,"5,001-10,000",73,574127,1.2
2025-11-21,"50,001-100,000",29,2132680,4.48
2025-11-21,"600,001-800,000",2,1231000,2.58
2025-11-21,"800,001-1,000,000",3,2496520,5.24
2025-11-21,"more than 1,000,001",11,34142000,71.72
2025-11-21,total,1111,47600000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",657,1056104,2.21
2025-11-28,1-999,201,18936,0.03
2025-11-28,"10,001-15,000",33,435298,0.91
2025-11-28,"100,001-200,000",12,1719000,3.61
2025-11-28,"15,001-20,000",25,459000,0.96
2025-11-28,"20,001-30,000",24,618090,1.29
2025-11-28,"200,001-400,000",5,1417772,2.97
2025-11-28,"30,001-40,000",17,589195,1.23
2025-11-28,"40,001-50,000",7,333000,0.69
2025-11-28,"400,001-600,000",1,436000,0.91
2025-11-28,"5,001-10,000",74,585257,1.22
2025-11-28,"50,001-100,000",29,2043828,4.29
2025-11-28,"600,001-800,000",2,1231000,2.58
2025-11-28,"800,001-1,000,000",3,2496520,5.24
2025-11-28,"more than 1,000,001",11,34161000,71.76
2025-11-28,total,1101,47600000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",655,1048084,2.2
2025-12-05,1-999,200,18916,0.03
2025-12-05,"10,001-15,000",32,424298,0.89
2025-12-05,"100,001-200,000",12,1723000,3.61
2025-12-05,"15,001-20,000",25,462000,0.97
2025-12-05,"20,001-30,000",24,623090,1.3
2025-12-05,"200,001-400,000",5,1417812,2.97
2025-12-05,"30,001-40,000",17,594195,1.24
2025-12-05,"40,001-50,000",8,383000,0.8
2025-12-05,"400,001-600,000",1,436000,0.91
2025-12-05,"5,001-10,000",75,594257,1.24
2025-12-05,"50,001-100,000",28,1986828,4.17
2025-12-05,"600,001-800,000",2,1231000,2.58
2025-12-05,"800,001-1,000,000",3,2496520,5.24
2025-12-05,"more than 1,000,001",11,34161000,71.76
2025-12-05,total,1098,47600000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",651,1037084,2.17
2025-12-12,1-999,201,18916,0.03
2025-12-12,"10,001-15,000",34,451298,0.94
2025-12-12,"100,001-200,000",12,1744000,3.66
2025-12-12,"15,001-20,000",22,405000,0.85
2025-12-12,"20,001-30,000",24,619090,1.3
2025-12-12,"200,001-400,000",5,1444812,3.03
