date,level,people,holding_shares,percent
2025-03-28,"40,001-50,000",45,2074823,1.62
2025-03-28,"400,001-600,000",7,3403768,2.66
2025-03-28,"5,001-10,000",783,5708772,4.47
2025-03-28,"50,001-100,000",93,6345879,4.97
2025-03-28,"600,001-800,000",3,2037735,1.59
2025-03-28,"800,001-1,000,000",5,4544641,3.56
2025-03-28,"more than 1,000,001",9,70098801,54.97
2025-03-28,total,8891,127506100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5128,9605684,7.53
2025-04-02,1-999,2116,446069,0.34
2025-04-02,"10,001-15,000",266,3232938,2.53
2025-04-02,"100,001-200,000",42,5758233,4.51
2025-04-02,"15,001-20,000",144,2578909,2.02
2025-04-02,"20,001-30,000",169,4145085,3.25
2025-04-02,"200,001-400,000",19,5441218,4.26
2025-04-02,"30,001-40,000",63,2210082,1.73
2025-04-02,"40,001-50,000",46,2116976,1.66
2025-04-02,"400,001-600,000",7,3403768,2.66
2025-04-02,"5,001-10,000",783,5683235,4.45
2025-04-02,"50,001-100,000",90,6202726,4.86
2025-04-02,"600,001-800,000",3,2037735,1.59
2025-04-02,"800,001-1,000,000",5,4544641,3.56
2025-04-02,"more than 1,000,001",9,70098801,54.97
2025-04-02,total,8890,127506100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5045,9459766,7.41
2025-04-11,1-999,2104,441187,0.34
2025-04-11,"10,001-15,000",259,3157521,2.47
2025-04-11,"100,001-200,000",45,6103653,4.78
2025-04-11,"15,001-20,000",143,2562523,2.0
2025-04-11,"20,001-30,000",171,4197187,3.29
2025-04-11,"200,001-400,000",19,5449218,4.27
2025-04-11,"30,001-40,000",63,2214835,1.73
2025-04-11,"40,001-50,000",45,2079591,1.63
2025-04-11,"400,001-600,000",7,3403768,2.66
2025-04-11,"5,001-10,000",797,5800750,4.54
2025-04-11,"50,001-100,000",87,5954924,4.67
2025-04-11,"600,001-800,000",3,2037735,1.59
2025-04-11,"800,001-1,000,000",5,4544641,3.56
2025-04-11,"more than 1,000,001",9,70098801,54.97
2025-04-11,total,8802,127506100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5051,9480239,7.43
2025-04-18,1-999,2108,444202,0.34
2025-04-18,"10,001-15,000",263,3205315,2.51
2025-04-18,"100,001-200,000",46,6244432,4.89
2025-04-18,"15,001-20,000",146,2617005,2.05
2025-04-18,"20,001-30,000",168,4122979,3.23
2025-04-18,"200,001-400,000",18,5071316,3.97
2025-04-18,"30,001-40,000",62,2180597,1.71
2025-04-18,"40,001-50,000",44,2029829,1.59
2025-04-18,"400,001-600,000",8,3835670,3.0
2025-04-18,"5,001-10,000",780,5689415,4.46
2025-04-18,"50,001-100,000",87,5885924,4.61
2025-04-18,"600,001-800,000",4,2741310,2.14
2025-04-18,"800,001-1,000,000",4,3606541,2.82
2025-04-18,"more than 1,000,001",9,70351326,55.17
2025-04-18,total,8798,127506100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4999,9386790,7.36
2025-04-25,1-999,2114,444149,0.34
2025-04-25,"10,001-15,000",262,3193106,2.5
2025-04-25,"100,001-200,000",48,6404432,5.02
2025-04-25,"15,001-20,000",143,2564517,2.01
2025-04-25,"20,001-30,000",171,4188279,3.28
2025-04-25,"200,001-400,000",19,5450218,4.27
2025-04-25,"30,001-40,000",62,2170597,1.7
2025-04-25,"40,001-50,000",43,1980828,1.55
2025-04-25,"400,001-600,000",7,3429768,2.68
2025-04-25,"5,001-10,000",775,5637315,4.42
2025-04-25,"50,001-100,000",84,5676924,4.45
2025-04-25,"600,001-800,000",4,2741310,2.14
2025-04-25,"800,001-1,000,000",4,3606541,2.82
2025-04-25,"more than 1,000,001",9,70631326,55.39
2025-04-25,total,8744,127506100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4985,9380295,7.35
2025-05-02,1-999,2117,444659,0.34
2025-05-02,"10,001-15,000",263,3211412,2.51
2025-05-02,"100,001-200,000",46,6169432,4.83
2025-05-02,"15,001-20,000",145,2613478,2.04
2025-05-02,"20,001-30,000",165,4038954,3.16
2025-05-02,"200,001-400,000",19,5440218,4.26
2025-05-02,"30,001-40,000",62,2174896,1.7
2025-05-02,"40,001-50,000",41,1901604,1.49
2025-05-02,"400,001-600,000",7,3429768,2.68
2025-05-02,"5,001-10,000",749,5469283,4.28
2025-05-02,"50,001-100,000",87,5898924,4.62
2025-05-02,"600,001-800,000",4,2741310,2.14
2025-05-02,"800,001-1,000,000",4,3606541,2.82
2025-05-02,"more than 1,000,001",9,70985326,55.67
2025-05-02,total,8703,127506100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4947,9301056,7.29
2025-05-09,1-999,2107,441786,0.34
2025-05-09,"10,001-15,000",261,3198406,2.5
2025-05-09,"100,001-200,000",45,6048932,4.74
2025-05-09,"15,001-20,000",141,2548078,1.99
2025-05-09,"20,001-30,000",167,4087619,3.2
2025-05-09,"200,001-400,000",19,5444218,4.26
2025-05-09,"30,001-40,000",60,2097051,1.64
2025-05-09,"40,001-50,000",42,1940605,1.52
2025-05-09,"400,001-600,000",7,3429768,2.68
2025-05-09,"5,001-10,000",751,5486981,4.3
2025-05-09,"50,001-100,000",86,5855423,4.59
2025-05-09,"600,001-800,000",4,2741310,2.14
2025-05-09,"800,001-1,000,000",4,3606541,2.82
2025-05-09,"more than 1,000,001",9,71278326,55.9
2025-05-09,total,8650,127506100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4898,9173527,7.19
2025-05-16,1-999,2089,434973,0.34
2025-05-16,"10,001-15,000",259,3172202,2.48
2025-05-16,"100,001-200,000",47,6254932,4.9
2025-05-16,"15,001-20,000",142,2550966,2.0
2025-05-16,"20,001-30,000",164,4007976,3.14
2025-05-16,"200,001-400,000",19,5436218,4.26
2025-05-16,"30,001-40,000",55,1930641,1.51
2025-05-16,"40,001-50,000",47,2176228,1.7
2025-05-16,"400,001-600,000",7,3429768,2.68
2025-05-16,"5,001-10,000",743,5432152,4.26
2025-05-16,"50,001-100,000",83,5677340,4.45
2025-05-16,"600,001-800,000",4,2741310,2.14
2025-05-16,"800,001-1,000,000",4,3606541,2.82
2025-05-16,"more than 1,000,001",9,71481326,56.06
2025-05-16,total,8570,127506100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4863,9098031,7.13
2025-05-23,1-999,2065,432369,0.33
2025-05-23,"10,001-15,000",254,3117965,2.44
2025-05-23,"100,001-200,000",46,6105932,4.78
2025-05-23,"15,001-20,000",140,2516530,1.97
2025-05-23,"20,001-30,000",168,4108006,3.22
2025-05-23,"200,001-400,000",19,5424218,4.25
2025-05-23,"30,001-40,000",58,2033310,1.59
2025-05-23,"40,001-50,000",44,2041228,1.6
2025-05-23,"400,001-600,000",7,3429768,2.68
2025-05-23,"5,001-10,000",740,5403216,4.23
2025-05-23,"50,001-100,000",84,5735350,4.49
2025-05-23,"600,001-800,000",4,2741310,2.14
2025-05-23,"800,001-1,000,000",4,3606541,2.82
2025-05-23,"more than 1,000,001",9,71712326,56.24
2025-05-23,total,8505,127506100,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4831,9057943,7.1
2025-05-29,1-999,2063,430799,0.33
2025-05-29,"10,001-15,000",255,3132306,2.45
2025-05-29,"100,001-200,000",47,6192932,4.85
2025-05-29,"15,001-20,000",136,2444508,1.91
2025-05-29,"20,001-30,000",167,4070828,3.19
2025-05-29,"200,001-400,000",19,5408218,4.24
2025-05-29,"30,001-40,000",59,2062310,1.61
2025-05-29,"40,001-50,000",45,2076075,1.62
2025-05-29,"400,001-600,000",7,3429768,2.68
2025-05-29,"5,001-10,000",737,5376723,4.21
2025-05-29,"50,001-100,000",82,5608513,4.39
2025-05-29,"600,001-800,000",4,2741310,2.14
2025-05-29,"800,001-1,000,000",4,3606541,2.82
2025-05-29,"more than 1,000,001",9,71867326,56.36
2025-05-29,total,8465,127506100,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4798,8994567,7.05
2025-06-06,1-999,2056,428454,0.33
2025-06-06,"10,001-15,000",254,3110810,2.43
2025-06-06,"100,001-200,000",46,6117932,4.79
2025-06-06,"15,001-20,000",143,2566605,2.01
2025-06-06,"20,001-30,000",164,4010771,3.14
2025-06-06,"200,001-400,000",19,5357218,4.2
2025-06-06,"30,001-40,000",57,1989710,1.56
2025-06-06,"40,001-50,000",44,2038075,1.59
2025-06-06,"400,001-600,000",7,3429768,2.68
2025-06-06,"5,001-10,000",734,5349850,4.19
2025-06-06,"50,001-100,000",84,5707163,4.47
2025-06-06,"600,001-800,000",4,2741310,2.14
2025-06-06,"800,001-1,000,000",4,3606541,2.82
2025-06-06,"more than 1,000,001",9,72057326,56.51
2025-06-06,total,8423,127506100,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4768,8939519,7.01
2025-06-13,1-999,2049,427087,0.33
2025-06-13,"10,001-15,000",255,3126493,2.45
2025-06-13,"100,001-200,000",45,6046932,4.74
2025-06-13,"15,001-20,000",139,2493470,1.95
2025-06-13,"20,001-30,000",163,3968212,3.11
2025-06-13,"200,001-400,000",19,5328218,4.17
2025-06-13,"30,001-40,000",59,2064710,1.61
2025-06-13,"40,001-50,000",46,2121752,1.66
2025-06-13,"400,001-600,000",7,3429768,2.68
2025-06-13,"5,001-10,000",737,5374236,4.21
2025-06-13,"50,001-100,000",82,5575526,4.37
2025-06-13,"600,001-800,000",4,2741310,2.14
2025-06-13,"800,001-1,000,000",4,3606541,2.82
2025-06-13,"more than 1,000,001",10,72262326,56.67
2025-06-13,total,8387,127506100,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4764,8938280,7.01
2025-06-20,1-999,2025,418235,0.32
2025-06-20,"10,001-15,000",257,3147882,2.46
2025-06-20,"100,001-200,000",44,5962906,4.67
2025-06-20,"15,001-20,000",142,2554477,2.0
2025-06-20,"20,001-30,000",161,3935011,3.08
2025-06-20,"200,001-400,000",18,4969316,3.89
2025-06-20,"30,001-40,000",59,2076588,1.62
2025-06-20,"40,001-50,000",43,1988751,1.55
2025-06-20,"400,001-600,000",8,3843670,3.01
2025-06-20,"5,001-10,000",741,5409348,4.24
2025-06-20,"50,001-100,000",82,5582459,4.37
2025-06-20,"600,001-800,000",4,2741310,2.14
2025-06-20,"800,001-1,000,000",4,3606541,2.82
2025-06-20,"more than 1,000,001",10,72331326,56.72
2025-06-20,total,8362,127506100,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4772,8992688,7.05
2025-06-27,1-999,2019,416324,0.32
2025-06-27,"10,001-15,000",256,3135594,2.45
2025-06-27,"100,001-200,000",46,6326017,4.96
2025-06-27,"15,001-20,000",143,2562566,2.0
2025-06-27,"20,001-30,000",160,3911022,3.06
2025-06-27,"200,001-400,000",16,4523205,3.54
2025-06-27,"30,001-40,000",60,2119211,1.66
2025-06-27,"40,001-50,000",41,1898975,1.48
2025-06-27,"400,001-600,000",9,4345720,3.4
2025-06-27,"5,001-10,000",741,5423142,4.25
2025-06-27,"50,001-100,000",83,5641509,4.42
2025-06-27,"600,001-800,000",3,2037735,1.59
2025-06-27,"800,001-1,000,000",4,3606541,2.82
2025-06-27,"more than 1,000,001",10,72565851,56.91
2025-06-27,total,8363,127506100,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4762,8970174,7.03
2025-07-04,1-999,2015,417088,0.32
2025-07-04,"10,001-15,000",257,3158504,2.47
2025-07-04,"100,001-200,000",47,6542017,5.13
2025-07-04,"15,001-20,000",137,2459811,1.92
2025-07-04,"20,001-30,000",166,4073543,3.19
2025-07-04,"200,001-400,000",15,4295205,3.36
2025-07-04,"30,001-40,000",57,2025390,1.58
2025-07-04,"40,001-50,000",41,1903975,1.49
2025-07-04,"400,001-600,000",9,4372720,3.42
2025-07-04,"5,001-10,000",747,5480007,4.29
2025-07-04,"50,001-100,000",82,5597539,4.39
2025-07-04,"600,001-800,000",3,2037735,1.59
2025-07-04,"800,001-1,000,000",4,3606541,2.82
2025-07-04,"more than 1,000,001",10,72565851,56.91
2025-07-04,total,8352,127506100,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4757,8975929,7.03
2025-07-11,1-999,2005,416378,0.32
2025-07-11,"10,001-15,000",260,3189032,2.5
2025-07-11,"100,001-200,000",45,6181906,4.84
2025-07-11,"15,001-20,000",137,2450908,1.92
2025-07-11,"20,001-30,000",166,4049643,3.17
2025-07-11,"200,001-400,000",16,4516316,3.54
2025-07-11,"30,001-40,000",57,2010390,1.57
2025-07-11,"40,001-50,000",43,1998475,1.56
2025-07-11,"400,001-600,000",9,4398720,3.44
2025-07-11,"5,001-10,000",749,5486227,4.3
2025-07-11,"50,001-100,000",82,5615049,4.4
2025-07-11,"600,001-800,000",3,2037735,1.59
2025-07-11,"800,001-1,000,000",4,3606541,2.82
2025-07-11,"more than 1,000,001",10,72572851,56.91
2025-07-11,total,8343,127506100,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4786,8985279,7.04
2025-07-18,1-999,1995,412681,0.32
2025-07-18,"10,001-15,000",254,3117328,2.44
2025-07-18,"100,001-200,000",46,6297906,4.93
2025-07-18,"15,001-20,000",138,2474849,1.94
2025-07-18,"20,001-30,000",161,3934511,3.08
2025-07-18,"200,001-400,000",16,4536316,3.55
2025-07-18,"30,001-40,000",60,2114514,1.65
2025-07-18,"40,001-50,000",39,1808282,1.41
2025-07-18,"400,001-600,000",9,4398720,3.44
2025-07-18,"5,001-10,000",745,5473386,4.29
2025-07-18,"50,001-100,000",84,5735201,4.49
2025-07-18,"600,001-800,000",3,2037735,1.59
2025-07-18,"800,001-1,000,000",4,3606541,2.82
2025-07-18,"more than 1,000,001",10,72572851,56.91
2025-07-18,total,8350,127506100,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4817,9064577,7.1
2025-07-25,1-999,2007,415493,0.32
2025-07-25,"10,001-15,000",247,3049200,2.39
2025-07-25,"100,001-200,000",47,6421932,5.03
2025-07-25,"15,001-20,000",142,2547318,1.99
2025-07-25,"20,001-30,000",163,3983127,3.12
2025-07-25,"200,001-400,000",16,4526316,3.54
2025-07-25,"30,001-40,000",57,2022514,1.58
2025-07-25,"40,001-50,000",39,1811282,1.42
2025-07-25,"400,001-600,000",9,4419720,3.46
2025-07-25,"5,001-10,000",753,5523451,4.33
2025-07-25,"50,001-100,000",81,5504043,4.31
2025-07-25,"600,001-800,000",3,2037735,1.59
2025-07-25,"800,001-1,000,000",4,3606541,2.82
2025-07-25,"more than 1,000,001",10,72572851,56.91
2025-07-25,total,8395,127506100,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4843,9116992,7.15
2025-08-01,1-999,2002,414906,0.32
2025-08-01,"10,001-15,000",244,3011766,2.36
2025-08-01,"100,001-200,000",45,6176932,4.84
2025-08-01,"15,001-20,000",144,2570962,2.01
2025-08-01,"20,001-30,000",168,4131947,3.24
2025-08-01,"200,001-400,000",16,4581316,3.59
2025-08-01,"30,001-40,000",53,1882514,1.47
2025-08-01,"40,001-50,000",39,1799282,1.41
2025-08-01,"400,001-600,000",9,4454720,3.49
2025-08-01,"5,001-10,000",753,5527203,4.33
2025-08-01,"50,001-100,000",82,5620433,4.4
2025-08-01,"600,001-800,000",3,2037735,1.59
2025-08-01,"800,001-1,000,000",4,3606541,2.82
2025-08-01,"more than 1,000,001",10,72572851,56.91
2025-08-01,total,8415,127506100,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4839,9112441,7.14
2025-08-08,1-999,2014,412917,0.32
2025-08-08,"10,001-15,000",243,2996911,2.35
2025-08-08,"100,001-200,000",46,6430043,5.04
2025-08-08,"15,001-20,000",144,2584311,2.02
2025-08-08,"20,001-30,000",167,4113547,3.22
2025-08-08,"200,001-400,000",15,4372205,3.42
2025-08-08,"30,001-40,000",57,2029964,1.59
2025-08-08,"40,001-50,000",38,1760282,1.38
2025-08-08,"400,001-600,000",9,4466720,3.5
2025-08-08,"5,001-10,000",746,5480535,4.29
2025-08-08,"50,001-100,000",81,5529097,4.33
2025-08-08,"600,001-800,000",3,2037735,1.59
2025-08-08,"800,001-1,000,000",4,3606541,2.82
2025-08-08,"more than 1,000,001",10,72572851,56.91
2025-08-08,total,8416,127506100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4794,9021595,7.07
2025-08-15,1-999,2012,413669,0.32
2025-08-15,"10,001-15,000",240,2961159,2.32
2025-08-15,"100,001-200,000",45,6334272,4.96
2025-08-15,"15,001-20,000",148,2654511,2.08
2025-08-15,"20,001-30,000",170,4197697,3.29
2025-08-15,"200,001-400,000",15,4380205,3.43
2025-08-15,"30,001-40,000",55,1952514,1.53
2025-08-15,"40,001-50,000",38,1760282,1.38
2025-08-15,"400,001-600,000",9,4486720,3.51
2025-08-15,"5,001-10,000",745,5450815,4.27
2025-08-15,"50,001-100,000",83,5675534,4.45
2025-08-15,"600,001-800,000",3,2037735,1.59
2025-08-15,"800,001-1,000,000",4,3606541,2.82
2025-08-15,"more than 1,000,001",10,72572851,56.91
2025-08-15,total,8371,127506100,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4757,8986395,7.04
2025-08-22,1-999,1990,407810,0.31
2025-08-22,"10,001-15,000",241,2977698,2.33
2025-08-22,"100,001-200,000",44,6240135,4.89
2025-08-22,"15,001-20,000",151,2711318,2.12
2025-08-22,"20,001-30,000",168,4146347,3.25
2025-08-22,"200,001-400,000",15,4391205,3.44
2025-08-22,"30,001-40,000",52,1836514,1.44
2025-08-22,"40,001-50,000",43,1991282,1.56
2025-08-22,"400,001-600,000",9,4507720,3.53
2025-08-22,"5,001-10,000",743,5427539,4.25
2025-08-22,"50,001-100,000",82,5665010,4.44
2025-08-22,"600,001-800,000",3,2037735,1.59
2025-08-22,"800,001-1,000,000",4,3606541,2.82
2025-08-22,"more than 1,000,001",10,72572851,56.91
2025-08-22,total,8312,127506100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4773,9020432,7.07
2025-08-29,1-999,1974,409770,0.32
2025-08-29,"10,001-15,000",237,2922512,2.29
2025-08-29,"100,001-200,000",47,6666490,5.22
2025-08-29,"15,001-20,000",144,2579446,2.02
2025-08-29,"20,001-30,000",170,4181938,3.27
2025-08-29,"200,001-400,000",14,4199876,3.29
2025-08-29,"30,001-40,000",55,1939554,1.52
2025-08-29,"40,001-50,000",41,1896286,1.48
2025-08-29,"400,001-600,000",8,3915818,3.07
2025-08-29,"5,001-10,000",747,5466919,4.28
2025-08-29,"50,001-100,000",80,5433030,4.26
2025-08-29,"600,001-800,000",4,2686637,2.1
2025-08-29,"800,001-1,000,000",4,3606541,2.82
2025-08-29,"more than 1,000,001",10,72580851,56.92
2025-08-29,total,8308,127506100,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4745,8973391,7.03
2025-09-05,1-999,1976,406227,0.31
2025-09-05,"10,001-15,000",240,2953558,2.31
2025-09-05,"100,001-200,000",46,6569290,5.15
2025-09-05,"15,001-20,000",144,2577096,2.02
2025-09-05,"20,001-30,000",171,4209195,3.3
2025-09-05,"200,001-400,000",14,4209876,3.3
2025-09-05,"30,001-40,000",53,1868014,1.46
2025-09-05,"40,001-50,000",41,1896786,1.48
2025-09-05,"400,001-600,000",8,3915818,3.07
2025-09-05,"5,001-10,000",744,5445790,4.27
2025-09-05,"50,001-100,000",82,5574030,4.37
2025-09-05,"600,001-800,000",4,2716637,2.13
2025-09-05,"800,001-1,000,000",4,3606541,2.82
2025-09-05,"more than 1,000,001",10,72583851,56.92
2025-09-05,total,8282,127506100,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4717,8932532,7.0
2025-09-12,1-999,1970,404839,0.31
2025-09-12,"10,001-15,000",245,3026862,2.37
2025-09-12,"100,001-200,000",47,6672190,5.23
2025-09-12,"15,001-20,000",140,2508089,1.96
2025-09-12,"20,001-30,000",171,4207933,3.3
2025-09-12,"200,001-400,000",14,4221876,3.31
2025-09-12,"30,001-40,000",53,1870396,1.46
2025-09-12,"40,001-50,000",40,1859786,1.45
2025-09-12,"400,001-600,000",8,3919818,3.07
2025-09-12,"5,001-10,000",738,5397710,4.23
2025-09-12,"50,001-100,000",82,5546040,4.34
2025-09-12,"600,001-800,000",4,2746637,2.15
2025-09-12,"800,001-1,000,000",4,3606541,2.82
2025-09-12,"more than 1,000,001",10,72584851,56.92
2025-09-12,total,8243,127506100,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4700,8866052,6.95
2025-09-19,1-999,1968,401524,0.31
2025-09-19,"10,001-15,000",246,3033871,2.37
2025-09-19,"100,001-200,000",46,6549687,5.13
2025-09-19,"15,001-20,000",147,2626800,2.06
2025-09-19,"20,001-30,000",165,4062679,3.18
2025-09-19,"200,001-400,000",14,4230876,3.31
2025-09-19,"30,001-40,000",55,1940967,1.52
2025-09-19,"40,001-50,000",41,1900786,1.49
2025-09-19,"400,001-600,000",8,3922818,3.07
2025-09-19,"5,001-10,000",735,5371701,4.21
2025-09-19,"50,001-100,000",82,5628310,4.41
2025-09-19,"600,001-800,000",4,2778637,2.17
2025-09-19,"800,001-1,000,000",4,3606541,2.82
2025-09-19,"more than 1,000,001",10,72584851,56.92
2025-09-19,total,8225,127506100,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4686,8879144,6.96
2025-09-26,1-999,1956,397976,0.31
2025-09-26,"10,001-15,000",249,3069790,2.4
2025-09-26,"100,001-200,000",46,6546737,5.13
2025-09-26,"15,001-20,000",147,2642157,2.07
2025-09-26,"20,001-30,000",160,3950924,3.09
2025-09-26,"200,001-400,000",13,3835725,3.0
2025-09-26,"30,001-40,000",53,1873967,1.46
2025-09-26,"40,001-50,000",41,1895558,1.48
2025-09-26,"400,001-600,000",9,4328969,3.39
2025-09-26,"5,001-10,000",733,5358711,4.2
2025-09-26,"50,001-100,000",84,5734413,4.49
2025-09-26,"600,001-800,000",4,2800637,2.19
2025-09-26,"800,001-1,000,000",4,3606541,2.82
2025-09-26,"more than 1,000,001",10,72584851,56.92
2025-09-26,total,8195,127506100,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4681,8882910,6.96
2025-10-03,1-999,1962,399371,0.31
2025-10-03,"10,001-15,000",253,3118340,2.44
2025-10-03,"100,001-200,000",46,6560337,5.14
2025-10-03,"15,001-20,000",146,2625427,2.05
2025-10-03,"20,001-30,000",160,3945164,3.09
2025-10-03,"200,001-400,000",13,3817725,2.99
2025-10-03,"30,001-40,000",52,1830967,1.43
2025-10-03,"40,001-50,000",42,1945558,1.52
2025-10-03,"400,001-600,000",9,4344969,3.4
2025-10-03,"5,001-10,000",717,5250890,4.11
2025-10-03,"50,001-100,000",84,5755413,4.51
2025-10-03,"600,001-800,000",4,2837637,2.22
2025-10-03,"800,001-1,000,000",4,3606541,2.82
2025-10-03,"more than 1,000,001",10,72584851,56.92
2025-10-03,total,8183,127506100,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4697,8906186,6.98
2025-10-09,1-999,1948,396085,0.31
2025-10-09,"10,001-15,000",253,3121711,2.44
2025-10-09,"100,001-200,000",46,6582337,5.16
2025-10-09,"15,001-20,000",150,2702925,2.11
2025-10-09,"20,001-30,000",158,3917076,3.07
2025-10-09,"200,001-400,000",13,3845725,3.01
2025-10-09,"30,001-40,000",52,1839967,1.44
2025-10-09,"40,001-50,000",41,1892558,1.48
2025-10-09,"400,001-600,000",9,4346969,3.4
2025-10-09,"5,001-10,000",720,5270119,4.13
2025-10-09,"50,001-100,000",84,5653413,4.43
2025-10-09,"600,001-800,000",3,2037735,1.59
2025-10-09,"800,001-1,000,000",5,4408443,3.45
2025-10-09,"more than 1,000,001",10,72584851,56.92
2025-10-09,total,8189,127506100,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4660,8851266,6.94
2025-10-17,1-999,1943,398233,0.31
2025-10-17,"10,001-15,000",248,3068191,2.4
2025-10-17,"100,001-200,000",45,6471507,5.07
2025-10-17,"15,001-20,000",152,2739329,2.14
2025-10-17,"20,001-30,000",160,3959025,3.1
2025-10-17,"200,001-400,000",13,3822725,2.99
2025-10-17,"30,001-40,000",54,1908967,1.49
2025-10-17,"40,001-50,000",40,1857558,1.45
2025-10-17,"400,001-600,000",9,4357969,3.41
2025-10-17,"5,001-10,000",723,5293888,4.15
2025-10-17,"50,001-100,000",85,5728413,4.49
2025-10-17,"600,001-800,000",3,2037735,1.59
2025-10-17,"800,001-1,000,000",5,4426443,3.47
2025-10-17,"more than 1,000,001",10,72584851,56.92
2025-10-17,total,8150,127506100,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4618,8776350,6.88
2025-10-23,1-999,1966,403991,0.31
2025-10-23,"10,001-15,000",250,3094183,2.42
2025-10-23,"100,001-200,000",46,6680891,5.23
2025-10-23,"15,001-20,000",149,2686529,2.1
2025-10-23,"20,001-30,000",161,3984315,3.12
2025-10-23,"200,001-400,000",12,3609241,2.83
2025-10-23,"30,001-40,000",55,1945967,1.52
2025-10-23,"40,001-50,000",39,1813558,1.42
2025-10-23,"400,001-600,000",9,4376969,3.43
2025-10-23,"5,001-10,000",722,5276634,4.13
2025-10-23,"50,001-100,000",86,5785443,4.53
2025-10-23,"600,001-800,000",3,2037735,1.59
2025-10-23,"800,001-1,000,000",5,4449443,3.48
2025-10-23,"more than 1,000,001",10,72584851,56.92
2025-10-23,total,8131,127506100,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4603,8776947,6.88
2025-10-31,1-999,1957,400625,0.31
2025-10-31,"10,001-15,000",249,3086643,2.42
2025-10-31,"100,001-200,000",44,6400407,5.01
2025-10-31,"15,001-20,000",145,2615429,2.05
2025-10-31,"20,001-30,000",160,3970675,3.11
2025-10-31,"200,001-400,000",13,3814725,2.99
2025-10-31,"30,001-40,000",56,1978073,1.55
2025-10-31,"40,001-50,000",40,1857558,1.45
2025-10-31,"400,001-600,000",9,4398969,3.45
2025-10-31,"5,001-10,000",720,5267477,4.13
2025-10-31,"50,001-100,000",86,5833543,4.57
2025-10-31,"600,001-800,000",3,2037735,1.59
2025-10-31,"800,001-1,000,000",5,4482443,3.51
2025-10-31,"more than 1,000,001",10,72584851,56.92
2025-10-31,total,8100,127506100,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4577,8715618,6.83
2025-11-07,1-999,1946,396699,0.31
2025-11-07,"10,001-15,000",246,3053150,2.39
2025-11-07,"100,001-200,000",43,6203407,4.86
2025-11-07,"15,001-20,000",147,2651540,2.07
2025-11-07,"20,001-30,000",158,3923431,3.07
2025-11-07,"200,001-400,000",14,4031725,3.16
2025-11-07,"30,001-40,000",55,1941656,1.52
2025-11-07,"40,001-50,000",39,1807558,1.41
2025-11-07,"400,001-600,000",9,4429969,3.47
