date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",236,2996400,3.59
2015-12-04,"100,001-200,000",34,4729106,5.67
2015-12-04,"15,001-20,000",151,2762202,3.31
2015-12-04,"20,001-30,000",115,2876406,3.45
2015-12-04,"200,001-400,000",30,8355209,10.03
2015-12-04,"30,001-40,000",58,2042179,2.45
2015-12-04,"40,001-50,000",36,1665654,2.0
2015-12-04,"400,001-600,000",13,6339671,7.61
2015-12-04,"5,001-10,000",768,5903321,7.08
2015-12-04,"50,001-100,000",48,3366198,4.04
2015-12-04,"600,001-800,000",5,3786000,4.54
2015-12-04,"800,001-1,000,000",4,3720000,4.46
2015-12-04,"more than 1,000,001",9,22501340,27.01
2015-12-04,total,14176,83280897,100.0
2015-12-11,"1,000-5,000",5856,11987074,14.39
2015-12-11,1-999,6983,589397,0.7
2015-12-11,"10,001-15,000",251,3213900,3.85
2015-12-11,"100,001-200,000",27,3829106,4.59
2015-12-11,"15,001-20,000",157,2879252,3.45
2015-12-11,"20,001-30,000",114,2859599,3.43
2015-12-11,"200,001-400,000",32,9062209,10.88
2015-12-11,"30,001-40,000",58,2042542,2.45
2015-12-11,"40,001-50,000",40,1881048,2.25
2015-12-11,"400,001-600,000",13,6275671,7.53
2015-12-11,"5,001-10,000",793,6077561,7.29
2015-12-11,"50,001-100,000",54,3850198,4.62
2015-12-11,"600,001-800,000",3,2293000,2.75
2015-12-11,"800,001-1,000,000",5,4378000,5.25
2015-12-11,"more than 1,000,001",9,22062340,26.49
2015-12-11,total,14395,83280897,100.0
2015-12-18,"1,000-5,000",5942,12186961,14.63
2015-12-18,1-999,7009,587861,0.7
2015-12-18,"10,001-15,000",254,3237727,3.88
2015-12-18,"100,001-200,000",32,4663106,5.59
2015-12-18,"15,001-20,000",153,2800698,3.36
2015-12-18,"20,001-30,000",120,3012541,3.61
2015-12-18,"200,001-400,000",27,7821412,9.39
2015-12-18,"30,001-40,000",54,1917519,2.3
2015-12-18,"40,001-50,000",41,1915737,2.3
2015-12-18,"400,001-600,000",13,6224421,7.47
2015-12-18,"5,001-10,000",812,6220627,7.46
2015-12-18,"50,001-100,000",55,3856947,4.63
2015-12-18,"600,001-800,000",4,3099000,3.72
2015-12-18,"800,001-1,000,000",3,2568000,3.08
2015-12-18,"more than 1,000,001",10,23168340,27.81
2015-12-18,total,14529,83280897,100.0
2015-12-25,"1,000-5,000",5993,12233606,14.68
2015-12-25,1-999,7043,584056,0.7
2015-12-25,"10,001-15,000",256,3271727,3.92
2015-12-25,"100,001-200,000",30,4401106,5.28
2015-12-25,"15,001-20,000",155,2838698,3.4
2015-12-25,"20,001-30,000",124,3128954,3.75
2015-12-25,"200,001-400,000",29,8555412,10.27
2015-12-25,"30,001-40,000",50,1773106,2.12
2015-12-25,"40,001-50,000",44,2051737,2.46
2015-12-25,"400,001-600,000",13,6277421,7.53
2015-12-25,"5,001-10,000",823,6286616,7.54
2015-12-25,"50,001-100,000",54,3888118,4.66
2015-12-25,"600,001-800,000",4,3001000,3.6
2015-12-25,"800,001-1,000,000",2,1772000,2.12
2015-12-25,"more than 1,000,001",10,23217340,27.87
2015-12-25,total,14630,83280897,100.0
2015-12-31,"1,000-5,000",5961,12082103,14.5
2015-12-31,1-999,7087,584459,0.7
2015-12-31,"10,001-15,000",254,3249827,3.9
2015-12-31,"100,001-200,000",33,4921106,5.9
2015-12-31,"15,001-20,000",150,2743698,3.29
2015-12-31,"20,001-30,000",121,3051954,3.66
2015-12-31,"200,001-400,000",27,8063412,9.68
2015-12-31,"30,001-40,000",51,1803106,2.16
2015-12-31,"40,001-50,000",39,1820737,2.18
2015-12-31,"400,001-600,000",14,6886421,8.26
2015-12-31,"5,001-10,000",815,6235616,7.48
2015-12-31,"50,001-100,000",55,3908118,4.69
2015-12-31,"600,001-800,000",3,2210000,2.65
2015-12-31,"800,001-1,000,000",3,2600000,3.12
2015-12-31,"more than 1,000,001",10,23120340,27.76
2015-12-31,total,14623,83280897,100.0
2016-01-08,"1,000-5,000",6064,12328112,14.8
2016-01-08,1-999,7120,582953,0.69
2016-01-08,"10,001-15,000",267,3417127,4.1
2016-01-08,"100,001-200,000",35,5174106,6.21
2016-01-08,"15,001-20,000",161,2949698,3.54
2016-01-08,"20,001-30,000",114,2887541,3.46
2016-01-08,"200,001-400,000",30,8880412,10.66
2016-01-08,"30,001-40,000",57,2015519,2.42
2016-01-08,"40,001-50,000",40,1861737,2.23
2016-01-08,"400,001-600,000",14,6975370,8.37
2016-01-08,"5,001-10,000",828,6320804,7.58
2016-01-08,"50,001-100,000",50,3565178,4.28
2016-01-08,"600,001-800,000",3,2216000,2.66
2016-01-08,"800,001-1,000,000",2,1909000,2.29
2016-01-08,"more than 1,000,001",9,22197340,26.65
2016-01-08,total,14794,83280897,100.0
2016-01-15,"1,000-5,000",6143,12572325,15.09
2016-01-15,1-999,7172,581425,0.69
2016-01-15,"10,001-15,000",265,3382443,4.06
2016-01-15,"100,001-200,000",36,5249106,6.3
2016-01-15,"15,001-20,000",158,2896648,3.47
2016-01-15,"20,001-30,000",121,3028981,3.63
2016-01-15,"200,001-400,000",32,9375361,11.25
2016-01-15,"30,001-40,000",61,2144519,2.57
2016-01-15,"40,001-50,000",37,1750214,2.1
2016-01-15,"400,001-600,000",11,5269421,6.32
2016-01-15,"5,001-10,000",852,6507913,7.81
2016-01-15,"50,001-100,000",51,3626201,4.35
2016-01-15,"600,001-800,000",4,2717000,3.26
2016-01-15,"800,001-1,000,000",1,930000,1.11
2016-01-15,"more than 1,000,001",10,23249340,27.91
2016-01-15,total,14954,83280897,100.0
2016-01-22,"1,000-5,000",6148,12587266,15.11
2016-01-22,1-999,7212,582248,0.69
2016-01-22,"10,001-15,000",261,3335747,4.0
2016-01-22,"100,001-200,000",37,5421106,6.5
2016-01-22,"15,001-20,000",158,2892344,3.47
2016-01-22,"20,001-30,000",129,3238041,3.88
2016-01-22,"200,001-400,000",31,8878361,10.66
2016-01-22,"30,001-40,000",58,2055519,2.46
2016-01-22,"40,001-50,000",34,1605214,1.92
2016-01-22,"400,001-600,000",13,6232421,7.48
2016-01-22,"5,001-10,000",854,6521089,7.83
2016-01-22,"50,001-100,000",52,3708201,4.45
2016-01-22,"600,001-800,000",3,2022000,2.42
2016-01-22,"800,001-1,000,000",1,930000,1.11
2016-01-22,"more than 1,000,001",10,23271340,27.94
2016-01-22,total,15001,83280897,100.0
2016-01-30,"1,000-5,000",6078,12431464,14.92
2016-01-30,1-999,7246,581198,0.69
2016-01-30,"10,001-15,000",264,3384687,4.06
2016-01-30,"100,001-200,000",40,5973055,7.17
2016-01-30,"15,001-20,000",159,2917701,3.5
2016-01-30,"20,001-30,000",126,3176684,3.81
2016-01-30,"200,001-400,000",29,8394412,10.07
2016-01-30,"30,001-40,000",55,1947519,2.33
2016-01-30,"40,001-50,000",36,1707214,2.04
2016-01-30,"400,001-600,000",13,6298421,7.56
2016-01-30,"5,001-10,000",847,6471001,7.77
2016-01-30,"50,001-100,000",53,3719201,4.46
2016-01-30,"600,001-800,000",3,2163000,2.59
2016-01-30,"800,001-1,000,000",2,1927000,2.31
2016-01-30,"more than 1,000,001",9,22188340,26.64
2016-01-30,total,14960,83280897,100.0
2016-02-03,"1,000-5,000",6025,12245928,14.7
2016-02-03,1-999,7265,579707,0.69
2016-02-03,"10,001-15,000",261,3346747,4.01
2016-02-03,"100,001-200,000",37,5429055,6.51
2016-02-03,"15,001-20,000",154,2829344,3.39
2016-02-03,"20,001-30,000",130,3277541,3.93
2016-02-03,"200,001-400,000",30,8452412,10.14
2016-02-03,"30,001-40,000",53,1885519,2.26
2016-02-03,"40,001-50,000",37,1754154,2.1
2016-02-03,"400,001-600,000",14,6737421,8.08
2016-02-03,"5,001-10,000",842,6426528,7.71
2016-02-03,"50,001-100,000",53,3760201,4.51
2016-02-03,"600,001-800,000",2,1422000,1.7
2016-02-03,"800,001-1,000,000",2,1829000,2.19
2016-02-03,"more than 1,000,001",10,23305340,27.98
2016-02-03,total,14915,83280897,100.0
2016-02-19,"1,000-5,000",5657,11418338,13.71
2016-02-19,1-999,7338,584392,0.7
2016-02-19,"10,001-15,000",243,3110226,3.73
2016-02-19,"100,001-200,000",42,6139106,7.37
2016-02-19,"15,001-20,000",147,2689282,3.22
2016-02-19,"20,001-30,000",114,2869097,3.44
2016-02-19,"200,001-400,000",30,8449412,10.14
2016-02-19,"30,001-40,000",47,1673777,2.0
2016-02-19,"40,001-50,000",33,1552214,1.86
2016-02-19,"400,001-600,000",15,7219421,8.66
2016-02-19,"5,001-10,000",761,5810873,6.97
2016-02-19,"50,001-100,000",58,4165419,5.0
2016-02-19,"600,001-800,000",4,2707000,3.25
2016-02-19,"800,001-1,000,000",3,2694000,3.23
2016-02-19,"more than 1,000,001",9,22198340,26.65
2016-02-19,total,14501,83280897,100.0
2016-02-26,"1,000-5,000",5300,10685000,12.83
2016-02-26,1-999,7408,586615,0.7
2016-02-26,"10,001-15,000",216,2761517,3.31
2016-02-26,"100,001-200,000",46,6747588,8.1
2016-02-26,"15,001-20,000",139,2547186,3.05
2016-02-26,"20,001-30,000",114,2840672,3.41
2016-02-26,"200,001-400,000",31,8917917,10.7
2016-02-26,"30,001-40,000",47,1659479,1.99
2016-02-26,"40,001-50,000",29,1350548,1.62
2016-02-26,"400,001-600,000",15,7218421,8.66
2016-02-26,"5,001-10,000",724,5569942,6.68
2016-02-26,"50,001-100,000",55,3952672,4.74
2016-02-26,"600,001-800,000",4,2784000,3.34
2016-02-26,"800,001-1,000,000",5,4555000,5.46
2016-02-26,"more than 1,000,001",8,21104340,25.34
2016-02-26,total,14141,83280897,100.0
2016-03-04,"1,000-5,000",5334,10672224,12.81
2016-03-04,1-999,7491,586429,0.7
2016-03-04,"10,001-15,000",215,2747254,3.29
2016-03-04,"100,001-200,000",41,5905550,7.09
2016-03-04,"15,001-20,000",139,2554656,3.06
2016-03-04,"20,001-30,000",107,2682527,3.22
2016-03-04,"200,001-400,000",34,9648904,11.58
2016-03-04,"30,001-40,000",48,1705468,2.04
2016-03-04,"40,001-50,000",31,1449548,1.74
2016-03-04,"400,001-600,000",16,7563421,9.08
2016-03-04,"5,001-10,000",719,5572853,6.69
2016-03-04,"50,001-100,000",53,3731723,4.48
2016-03-04,"600,001-800,000",3,2133000,2.56
2016-03-04,"800,001-1,000,000",6,5283000,6.34
2016-03-04,"more than 1,000,001",8,21044340,25.26
2016-03-04,total,14245,83280897,100.0
2016-03-11,"1,000-5,000",4865,9664281,11.6
2016-03-11,1-999,7601,590866,0.7
2016-03-11,"10,001-15,000",203,2595816,3.11
2016-03-11,"100,001-200,000",37,5454046,6.54
2016-03-11,"15,001-20,000",130,2370635,2.84
2016-03-11,"20,001-30,000",88,2238219,2.68
2016-03-11,"200,001-400,000",34,10010866,12.02
2016-03-11,"30,001-40,000",50,1781964,2.13
2016-03-11,"40,001-50,000",32,1492214,1.79
2016-03-11,"400,001-600,000",12,5901421,7.08
2016-03-11,"5,001-10,000",622,4781514,5.74
2016-03-11,"50,001-100,000",54,4023715,4.83
2016-03-11,"600,001-800,000",5,3587000,4.3
2016-03-11,"800,001-1,000,000",1,968000,1.16
2016-03-11,"more than 1,000,001",12,27820340,33.4
2016-03-11,total,13746,83280897,100.0
2016-03-18,"1,000-5,000",4722,9382024,11.26
2016-03-18,1-999,7698,586965,0.7
2016-03-18,"10,001-15,000",198,2527123,3.03
2016-03-18,"100,001-200,000",37,5532106,6.64
2016-03-18,"15,001-20,000",118,2151006,2.58
2016-03-18,"20,001-30,000",77,1947112,2.33
2016-03-18,"200,001-400,000",31,8854866,10.63
2016-03-18,"30,001-40,000",49,1733964,2.08
2016-03-18,"40,001-50,000",29,1344214,1.61
2016-03-18,"400,001-600,000",17,8041421,9.65
2016-03-18,"5,001-10,000",621,4800088,5.76
2016-03-18,"50,001-100,000",53,3909668,4.69
2016-03-18,"600,001-800,000",4,2998000,3.59
2016-03-18,"800,001-1,000,000",1,968000,1.16
2016-03-18,"more than 1,000,001",12,28504340,34.22
2016-03-18,total,13667,83280897,100.0
2016-03-25,"1,000-5,000",4971,9925341,11.91
2016-03-25,1-999,8204,583297,0.7
2016-03-25,"10,001-15,000",223,2834376,3.4
2016-03-25,"100,001-200,000",37,5614601,6.74
2016-03-25,"15,001-20,000",118,2149432,2.58
2016-03-25,"20,001-30,000",83,2094525,2.51
2016-03-25,"200,001-400,000",30,8870917,10.65
2016-03-25,"30,001-40,000",48,1700904,2.04
2016-03-25,"40,001-50,000",29,1336214,1.6
2016-03-25,"400,001-600,000",13,6342370,7.61
2016-03-25,"5,001-10,000",615,4724407,5.67
2016-03-25,"50,001-100,000",59,4326173,5.19
2016-03-25,"600,001-800,000",4,2808000,3.37
2016-03-25,"800,001-1,000,000",4,3514000,4.21
2016-03-25,"more than 1,000,001",10,26456340,31.76
2016-03-25,total,14448,83280897,100.0
2016-04-01,"1,000-5,000",5171,10415831,12.5
2016-04-01,1-999,8555,580109,0.69
2016-04-01,"10,001-15,000",217,2763297,3.31
2016-04-01,"100,001-200,000",41,6308541,7.57
2016-04-01,"15,001-20,000",123,2242746,2.69
2016-04-01,"20,001-30,000",92,2362859,2.83
2016-04-01,"200,001-400,000",26,7907751,9.49
2016-04-01,"30,001-40,000",42,1487964,1.78
2016-04-01,"40,001-50,000",33,1525214,1.83
2016-04-01,"400,001-600,000",13,6321536,7.59
2016-04-01,"5,001-10,000",654,5038536,6.05
2016-04-01,"50,001-100,000",58,4239173,5.09
2016-04-01,"600,001-800,000",3,2173000,2.6
2016-04-01,"800,001-1,000,000",5,4660000,5.59
2016-04-01,"more than 1,000,001",8,25254340,30.32
2016-04-01,total,15041,83280897,100.0
2016-04-08,"1,000-5,000",5197,10489285,12.59
2016-04-08,1-999,8764,577786,0.69
2016-04-08,"10,001-15,000",219,2789507,3.34
2016-04-08,"100,001-200,000",40,6025046,7.23
2016-04-08,"15,001-20,000",124,2264496,2.71
2016-04-08,"20,001-30,000",98,2504986,3.0
2016-04-08,"200,001-400,000",31,9246246,11.1
2016-04-08,"30,001-40,000",49,1735746,2.08
2016-04-08,"40,001-50,000",29,1338214,1.6
2016-04-08,"400,001-600,000",9,4382587,5.26
2016-04-08,"5,001-10,000",668,5138536,6.17
2016-04-08,"50,001-100,000",54,3932173,4.72
2016-04-08,"600,001-800,000",6,4203949,5.04
2016-04-08,"800,001-1,000,000",4,3660000,4.39
2016-04-08,"more than 1,000,001",8,24992340,30.0
2016-04-08,total,15300,83280897,100.0
2016-04-15,"1,000-5,000",5276,10654683,12.79
2016-04-15,1-999,8973,575312,0.69
2016-04-15,"10,001-15,000",218,2768514,3.32
2016-04-15,"100,001-200,000",40,5953046,7.14
2016-04-15,"15,001-20,000",118,2141473,2.57
2016-04-15,"20,001-30,000",100,2597144,3.11
2016-04-15,"200,001-400,000",30,8811246,10.58
2016-04-15,"30,001-40,000",53,1893365,2.27
2016-04-15,"40,001-50,000",32,1466548,1.76
2016-04-15,"400,001-600,000",10,4953587,5.94
2016-04-15,"5,001-10,000",691,5323517,6.39
2016-04-15,"50,001-100,000",52,3822173,4.58
2016-04-15,"600,001-800,000",6,4395949,5.27
2016-04-15,"800,001-1,000,000",3,2779000,3.33
2016-04-15,"more than 1,000,001",8,25145340,30.19
2016-04-15,total,15610,83280897,100.0
2016-04-22,"1,000-5,000",5553,11314806,13.58
2016-04-22,1-999,8983,573884,0.68
2016-04-22,"10,001-15,000",236,2992870,3.59
2016-04-22,"100,001-200,000",38,5636856,6.76
2016-04-22,"15,001-20,000",126,2274773,2.73
2016-04-22,"20,001-30,000",103,2659501,3.19
2016-04-22,"200,001-400,000",28,8445186,10.14
2016-04-22,"30,001-40,000",53,1916778,2.3
2016-04-22,"40,001-50,000",33,1530214,1.83
2016-04-22,"400,001-600,000",9,4346837,5.21
2016-04-22,"5,001-10,000",714,5515345,6.62
2016-04-22,"50,001-100,000",54,3944507,4.73
2016-04-22,"600,001-800,000",5,3630000,4.35
2016-04-22,"800,001-1,000,000",4,3642000,4.37
2016-04-22,"more than 1,000,001",8,24857340,29.84
2016-04-22,total,15947,83280897,100.0
2016-04-29,"1,000-5,000",5612,11428787,13.72
2016-04-29,1-999,8992,574072,0.68
2016-04-29,"10,001-15,000",244,3097848,3.71
2016-04-29,"100,001-200,000",36,5274106,6.33
2016-04-29,"15,001-20,000",127,2301773,2.76
2016-04-29,"20,001-30,000",102,2614512,3.13
2016-04-29,"200,001-400,000",27,7922186,9.51
2016-04-29,"30,001-40,000",57,2050778,2.46
2016-04-29,"40,001-50,000",31,1437214,1.72
2016-04-29,"400,001-600,000",9,4165837,5.0
2016-04-29,"5,001-10,000",725,5603937,6.72
2016-04-29,"50,001-100,000",57,4131507,4.96
2016-04-29,"600,001-800,000",6,4412000,5.29
2016-04-29,"800,001-1,000,000",4,3586000,4.3
2016-04-29,"more than 1,000,001",8,24680340,29.63
2016-04-29,total,16037,83280897,100.0
2016-05-06,"1,000-5,000",5381,10852756,13.03
2016-05-06,1-999,9008,577081,0.69
2016-05-06,"10,001-15,000",232,2935225,3.52
2016-05-06,"100,001-200,000",35,5222106,6.27
2016-05-06,"15,001-20,000",129,2345493,2.81
2016-05-06,"20,001-30,000",93,2355925,2.82
2016-05-06,"200,001-400,000",30,8515186,10.22
2016-05-06,"30,001-40,000",55,1991686,2.39
2016-05-06,"40,001-50,000",30,1365330,1.63
2016-05-06,"400,001-600,000",12,6200837,7.44
2016-05-06,"5,001-10,000",686,5329425,6.39
2016-05-06,"50,001-100,000",63,4610507,5.53
2016-05-06,"600,001-800,000",5,3531000,4.23
2016-05-06,"800,001-1,000,000",3,2798000,3.35
2016-05-06,"more than 1,000,001",8,24650340,29.59
2016-05-06,total,15770,83280897,100.0
2016-05-13,"1,000-5,000",5226,10540147,12.65
2016-05-13,1-999,9011,576979,0.69
2016-05-13,"10,001-15,000",226,2852835,3.42
2016-05-13,"100,001-200,000",40,5979046,7.17
2016-05-13,"15,001-20,000",122,2205543,2.64
2016-05-13,"20,001-30,000",97,2458925,2.95
2016-05-13,"200,001-400,000",28,8454246,10.15
2016-05-13,"30,001-40,000",58,2098686,2.52
2016-05-13,"40,001-50,000",28,1269330,1.52
2016-05-13,"400,001-600,000",10,5064837,6.08
2016-05-13,"5,001-10,000",658,5099726,6.12
2016-05-13,"50,001-100,000",61,4357257,5.23
2016-05-13,"600,001-800,000",7,4903000,5.88
2016-05-13,"800,001-1,000,000",3,2798000,3.35
2016-05-13,"more than 1,000,001",8,24622340,29.56
2016-05-13,total,15583,83280897,100.0
2016-05-20,"1,000-5,000",5013,10053870,12.07
2016-05-20,1-999,9028,581052,0.69
2016-05-20,"10,001-15,000",215,2721769,3.26
2016-05-20,"100,001-200,000",42,5935351,7.12
2016-05-20,"15,001-20,000",119,2150691,2.58
2016-05-20,"20,001-30,000",91,2311357,2.77
2016-05-20,"200,001-400,000",30,9027751,10.84
2016-05-20,"30,001-40,000",52,1879238,2.25
2016-05-20,"40,001-50,000",27,1238664,1.48
2016-05-20,"400,001-600,000",10,4815837,5.78
2016-05-20,"5,001-10,000",636,4925864,5.91
2016-05-20,"50,001-100,000",56,3947113,4.73
2016-05-20,"600,001-800,000",7,5072000,6.09
2016-05-20,"800,001-1,000,000",4,3729000,4.47
2016-05-20,"more than 1,000,001",8,24906340,29.9
2016-05-20,total,15338,83280897,100.0
2016-05-27,"1,000-5,000",5001,10044978,12.06
2016-05-27,1-999,9021,578895,0.69
2016-05-27,"10,001-15,000",209,2644955,3.17
2016-05-27,"100,001-200,000",44,6420351,7.7
2016-05-27,"15,001-20,000",119,2153494,2.58
2016-05-27,"20,001-30,000",90,2287357,2.74
2016-05-27,"200,001-400,000",28,8253751,9.91
2016-05-27,"30,001-40,000",55,1974238,2.37
2016-05-27,"40,001-50,000",26,1189664,1.42
2016-05-27,"400,001-600,000",13,6357837,7.63
2016-05-27,"5,001-10,000",643,4997864,6.0
2016-05-27,"50,001-100,000",56,3917173,4.7
2016-05-27,"600,001-800,000",5,3576000,4.29
2016-05-27,"800,001-1,000,000",3,2798000,3.35
2016-05-27,"more than 1,000,001",9,26086340,31.32
2016-05-27,total,15322,83280897,100.0
2016-06-04,"1,000-5,000",4873,9712660,11.66
2016-06-04,1-999,9024,579249,0.69
2016-06-04,"10,001-15,000",210,2660751,3.19
2016-06-04,"100,001-200,000",39,5604106,6.72
2016-06-04,"15,001-20,000",118,2129104,2.55
2016-06-04,"20,001-30,000",86,2176227,2.61
2016-06-04,"200,001-400,000",34,10099751,12.12
2016-06-04,"30,001-40,000",49,1748289,2.09
2016-06-04,"40,001-50,000",26,1192330,1.43
2016-06-04,"400,001-600,000",11,5411837,6.49
2016-06-04,"5,001-10,000",623,4829330,5.79
2016-06-04,"50,001-100,000",54,3897923,4.68
2016-06-04,"600,001-800,000",6,4369000,5.24
2016-06-04,"800,001-1,000,000",4,3814000,4.57
2016-06-04,"more than 1,000,001",8,25056340,30.08
2016-06-04,total,15165,83280897,100.0
2016-06-08,"1,000-5,000",4827,9609613,11.53
2016-06-08,1-999,9029,578588,0.69
2016-06-08,"10,001-15,000",207,2636494,3.16
2016-06-08,"100,001-200,000",39,5840106,7.01
2016-06-08,"15,001-20,000",109,1958576,2.35
2016-06-08,"20,001-30,000",86,2201227,2.64
2016-06-08,"200,001-400,000",32,9618751,11.54
2016-06-08,"30,001-40,000",51,1818289,2.18
2016-06-08,"40,001-50,000",28,1282330,1.53
2016-06-08,"400,001-600,000",11,5272837,6.33
2016-06-08,"5,001-10,000",627,4867823,5.84
2016-06-08,"50,001-100,000",54,3945923,4.73
2016-06-08,"600,001-800,000",7,4812000,5.77
2016-06-08,"800,001-1,000,000",4,3789000,4.54
2016-06-08,"more than 1,000,001",8,25056340,30.08
2016-06-08,total,15119,83280897,100.0
2016-06-17,"1,000-5,000",4777,9522508,11.43
2016-06-17,1-999,9041,580473,0.69
2016-06-17,"10,001-15,000",212,2694445,3.23
2016-06-17,"100,001-200,000",35,5123106,6.15
2016-06-17,"15,001-20,000",104,1864576,2.23
2016-06-17,"20,001-30,000",91,2322231,2.78
2016-06-17,"200,001-400,000",34,9939751,11.93
2016-06-17,"30,001-40,000",56,2005289,2.4
2016-06-17,"40,001-50,000",29,1332476,1.59
2016-06-17,"400,001-600,000",14,7008837,8.41
2016-06-17,"5,001-10,000",618,4761088,5.71
2016-06-17,"50,001-100,000",56,4183777,5.02
2016-06-17,"600,001-800,000",4,2888000,3.46
2016-06-17,"800,001-1,000,000",4,3798000,4.56
2016-06-17,"more than 1,000,001",8,25256340,30.32
2016-06-17,total,15083,83280897,100.0
2016-06-24,"1,000-5,000",4525,9042234,10.85
2016-06-24,1-999,9043,581404,0.69
2016-06-24,"10,001-15,000",196,2483970,2.98
2016-06-24,"100,001-200,000",37,5341106,6.41
2016-06-24,"15,001-20,000",111,1993172,2.39
2016-06-24,"20,001-30,000",90,2308215,2.77
2016-06-24,"200,001-400,000",33,9756751,11.71
2016-06-24,"30,001-40,000",49,1746289,2.09
2016-06-24,"40,001-50,000",29,1350476,1.62
2016-06-24,"400,001-600,000",10,4957837,5.95
2016-06-24,"5,001-10,000",596,4611581,5.53
2016-06-24,"50,001-100,000",52,3809522,4.57
2016-06-24,"600,001-800,000",10,6926000,8.31
2016-06-24,"800,001-1,000,000",3,2966000,3.56
2016-06-24,"more than 1,000,001",8,25406340,30.5
2016-06-24,total,14792,83280897,100.0
2016-07-01,"1,000-5,000",4538,9069986,10.89
2016-07-01,1-999,9036,581913,0.69
2016-07-01,"10,001-15,000",200,2549354,3.06
2016-07-01,"100,001-200,000",38,5628106,6.75
2016-07-01,"15,001-20,000",109,1965158,2.35
2016-07-01,"20,001-30,000",86,2185529,2.62
2016-07-01,"200,001-400,000",31,9337751,11.21
2016-07-01,"30,001-40,000",50,1765289,2.11
2016-07-01,"40,001-50,000",26,1205476,1.44
2016-07-01,"400,001-600,000",15,7487837,8.99
2016-07-01,"5,001-10,000",618,4771636,5.72
2016-07-01,"50,001-100,000",54,3897522,4.67
2016-07-01,"600,001-800,000",5,3610000,4.33
2016-07-01,"800,001-1,000,000",4,3819000,4.58
2016-07-01,"more than 1,000,001",8,25406340,30.5
2016-07-01,total,14818,83280897,100.0
2016-07-07,"1,000-5,000",4455,8924297,10.71
2016-07-07,1-999,9036,579852,0.69
2016-07-07,"10,001-15,000",195,2484301,2.98
2016-07-07,"100,001-200,000",39,5706106,6.85
2016-07-07,"15,001-20,000",106,1908211,2.29
2016-07-07,"20,001-30,000",83,2128299,2.55
2016-07-07,"200,001-400,000",33,9637751,11.57
2016-07-07,"30,001-40,000",49,1738289,2.08
2016-07-07,"40,001-50,000",29,1341476,1.61
2016-07-07,"400,001-600,000",11,5301837,6.36
2016-07-07,"5,001-10,000",589,4554866,5.46
