date,level,people,holding_shares,percent
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1113,2035240,4.14
2024-12-27,1-999,393,52954,0.1
2024-12-27,"10,001-15,000",33,426894,0.86
2024-12-27,"100,001-200,000",21,3032541,6.17
2024-12-27,"15,001-20,000",30,533367,1.08
2024-12-27,"20,001-30,000",29,779224,1.58
2024-12-27,"200,001-400,000",8,2495113,5.07
2024-12-27,"30,001-40,000",14,505070,1.02
2024-12-27,"40,001-50,000",16,752668,1.53
2024-12-27,"400,001-600,000",5,2403425,4.89
2024-12-27,"5,001-10,000",151,1204901,2.45
2024-12-27,"50,001-100,000",15,1034401,2.1
2024-12-27,"600,001-800,000",4,2594806,5.28
2024-12-27,"800,001-1,000,000",1,965000,1.96
2024-12-27,"more than 1,000,001",6,30322394,61.7
2024-12-27,total,1839,49137998,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1103,2001909,4.07
2025-01-03,1-999,378,48160,0.09
2025-01-03,"10,001-15,000",37,466894,0.95
2025-01-03,"100,001-200,000",19,2816052,5.73
2025-01-03,"15,001-20,000",32,567367,1.15
2025-01-03,"20,001-30,000",27,704224,1.43
2025-01-03,"200,001-400,000",8,2504113,5.09
2025-01-03,"30,001-40,000",15,550070,1.11
2025-01-03,"40,001-50,000",12,570668,1.16
2025-01-03,"400,001-600,000",5,2433425,4.95
2025-01-03,"5,001-10,000",145,1126028,2.29
2025-01-03,"50,001-100,000",19,1300888,2.64
2025-01-03,"600,001-800,000",4,2760806,5.61
2025-01-03,"800,001-1,000,000",1,965000,1.96
2025-01-03,"more than 1,000,001",6,30322394,61.7
2025-01-03,total,1811,49137998,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1097,2019733,4.11
2025-01-10,1-999,366,47147,0.09
2025-01-10,"10,001-15,000",36,458894,0.93
2025-01-10,"100,001-200,000",18,2605535,5.3
2025-01-10,"15,001-20,000",36,640367,1.3
2025-01-10,"20,001-30,000",30,772224,1.57
2025-01-10,"200,001-400,000",9,2681113,5.45
2025-01-10,"30,001-40,000",15,545070,1.1
2025-01-10,"40,001-50,000",11,522668,1.06
2025-01-10,"400,001-600,000",5,2536425,5.16
2025-01-10,"5,001-10,000",139,1099221,2.23
2025-01-10,"50,001-100,000",17,1190401,2.42
2025-01-10,"600,001-800,000",4,2731806,5.55
2025-01-10,"800,001-1,000,000",1,965000,1.96
2025-01-10,"more than 1,000,001",6,30322394,61.7
2025-01-10,total,1790,49137998,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1123,2059169,4.19
2025-01-17,1-999,368,46482,0.09
2025-01-17,"10,001-15,000",38,482194,0.98
2025-01-17,"100,001-200,000",19,2785464,5.66
2025-01-17,"15,001-20,000",35,629367,1.28
2025-01-17,"20,001-30,000",31,799224,1.62
2025-01-17,"200,001-400,000",8,2429113,4.94
2025-01-17,"30,001-40,000",14,510070,1.03
2025-01-17,"40,001-50,000",10,481668,0.98
2025-01-17,"400,001-600,000",5,2537425,5.16
2025-01-17,"5,001-10,000",136,1068221,2.17
2025-01-17,"50,001-100,000",18,1232401,2.5
2025-01-17,"600,001-800,000",4,2728806,5.55
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,31348394,63.79
2025-01-17,total,1816,49137998,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1115,2069644,4.21
2025-01-24,1-999,368,47206,0.09
2025-01-24,"10,001-15,000",42,534194,1.08
2025-01-24,"100,001-200,000",16,2328265,4.73
2025-01-24,"15,001-20,000",33,593367,1.2
2025-01-24,"20,001-30,000",28,728224,1.48
2025-01-24,"200,001-400,000",10,2906113,5.91
2025-01-24,"30,001-40,000",14,508070,1.03
2025-01-24,"40,001-50,000",11,524668,1.06
2025-01-24,"400,001-600,000",6,3122425,6.35
2025-01-24,"5,001-10,000",133,1038221,2.11
2025-01-24,"50,001-100,000",17,1218401,2.47
2025-01-24,"600,001-800,000",3,1987806,4.04
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,31531394,64.16
2025-01-24,total,1803,49137998,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1097,2035597,4.14
2025-02-08,1-999,370,46573,0.09
2025-02-08,"10,001-15,000",42,533194,1.08
2025-02-08,"100,001-200,000",16,2323265,4.72
2025-02-08,"15,001-20,000",30,541367,1.1
2025-02-08,"20,001-30,000",29,751224,1.52
2025-02-08,"200,001-400,000",10,2872113,5.84
2025-02-08,"30,001-40,000",13,469070,0.95
2025-02-08,"40,001-50,000",12,573668,1.16
2025-02-08,"400,001-600,000",6,3127425,6.36
2025-02-08,"5,001-10,000",131,1024901,2.08
2025-02-08,"50,001-100,000",17,1214401,2.47
2025-02-08,"600,001-800,000",3,1987806,4.04
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,31637394,64.38
2025-02-08,total,1783,49137998,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1069,1972290,4.01
2025-02-14,1-999,374,46880,0.09
2025-02-14,"10,001-15,000",46,582194,1.18
2025-02-14,"100,001-200,000",16,2346265,4.77
2025-02-14,"15,001-20,000",31,557367,1.13
2025-02-14,"20,001-30,000",26,676224,1.37
2025-02-14,"200,001-400,000",10,2789113,5.67
2025-02-14,"30,001-40,000",13,470070,0.95
2025-02-14,"40,001-50,000",13,607668,1.23
2025-02-14,"400,001-600,000",6,3132425,6.37
2025-02-14,"5,001-10,000",134,1042901,2.12
2025-02-14,"50,001-100,000",17,1210401,2.46
2025-02-14,"600,001-800,000",3,1987806,4.04
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,31716394,64.54
2025-02-14,total,1765,49137998,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1109,2046030,4.16
2025-02-21,1-999,370,45043,0.09
2025-02-21,"10,001-15,000",46,583194,1.18
2025-02-21,"100,001-200,000",18,2623052,5.33
2025-02-21,"15,001-20,000",34,615367,1.25
2025-02-21,"20,001-30,000",25,645224,1.31
2025-02-21,"200,001-400,000",7,2104113,4.28
2025-02-21,"30,001-40,000",15,536070,1.09
2025-02-21,"40,001-50,000",12,572668,1.16
2025-02-21,"400,001-600,000",6,3145425,6.4
2025-02-21,"5,001-10,000",144,1150897,2.34
2025-02-21,"50,001-100,000",17,1260715,2.56
2025-02-21,"600,001-800,000",3,1987806,4.04
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,31822394,64.76
2025-02-21,total,1813,49137998,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1454,2598408,5.28
2025-02-27,1-999,411,51705,0.1
2025-02-27,"10,001-15,000",51,653194,1.32
2025-02-27,"100,001-200,000",13,1929052,3.92
2025-02-27,"15,001-20,000",37,664367,1.35
2025-02-27,"20,001-30,000",31,815224,1.65
2025-02-27,"200,001-400,000",8,2403113,4.89
2025-02-27,"30,001-40,000",16,570070,1.16
2025-02-27,"40,001-50,000",12,567668,1.15
2025-02-27,"400,001-600,000",5,2590425,5.27
2025-02-27,"5,001-10,000",173,1386101,2.82
2025-02-27,"50,001-100,000",16,1098471,2.23
2025-02-27,"600,001-800,000",3,1987806,4.04
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,31822394,64.76
2025-02-27,total,2237,49137998,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1387,2547777,5.18
2025-03-07,1-999,415,52336,0.1
2025-03-07,"10,001-15,000",51,664194,1.35
2025-03-07,"100,001-200,000",14,2029052,4.12
2025-03-07,"15,001-20,000",34,610367,1.24
2025-03-07,"20,001-30,000",28,738224,1.5
2025-03-07,"200,001-400,000",8,2337113,4.75
2025-03-07,"30,001-40,000",16,579070,1.17
2025-03-07,"40,001-50,000",12,569668,1.15
2025-03-07,"400,001-600,000",5,2590425,5.27
2025-03-07,"5,001-10,000",171,1372101,2.79
2025-03-07,"50,001-100,000",17,1237471,2.51
2025-03-07,"600,001-800,000",3,1987806,4.04
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,31822394,64.76
2025-03-07,total,2168,49137998,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1378,2515577,5.11
2025-03-14,1-999,416,51805,0.1
2025-03-14,"10,001-15,000",50,643194,1.3
2025-03-14,"100,001-200,000",14,2042082,4.15
2025-03-14,"15,001-20,000",39,698367,1.42
2025-03-14,"20,001-30,000",27,705224,1.43
2025-03-14,"200,001-400,000",8,2354113,4.79
2025-03-14,"30,001-40,000",13,459070,0.93
2025-03-14,"40,001-50,000",15,704668,1.43
2025-03-14,"400,001-600,000",5,2589196,5.26
2025-03-14,"5,001-10,000",174,1382101,2.81
2025-03-14,"50,001-100,000",17,1182401,2.4
2025-03-14,"600,001-800,000",3,1987806,4.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,31822394,64.76
2025-03-14,total,2166,49137998,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1394,2540056,5.16
2025-03-21,1-999,422,51457,0.1
2025-03-21,"10,001-15,000",48,612194,1.24
2025-03-21,"100,001-200,000",14,2038931,4.14
2025-03-21,"15,001-20,000",43,773367,1.57
2025-03-21,"20,001-30,000",30,781224,1.58
2025-03-21,"200,001-400,000",8,2398113,4.88
2025-03-21,"30,001-40,000",14,492070,1.0
2025-03-21,"40,001-50,000",15,701668,1.42
2025-03-21,"400,001-600,000",5,2589196,5.26
2025-03-21,"5,001-10,000",172,1356121,2.75
2025-03-21,"50,001-100,000",14,993401,2.02
2025-03-21,"600,001-800,000",3,1987806,4.04
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,31822394,64.76
2025-03-21,total,2189,49137998,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1374,2511230,5.11
2025-03-28,1-999,424,49151,0.1
2025-03-28,"10,001-15,000",50,627413,1.27
2025-03-28,"100,001-200,000",14,2050601,4.17
2025-03-28,"15,001-20,000",42,758367,1.54
2025-03-28,"20,001-30,000",30,780224,1.58
2025-03-28,"200,001-400,000",8,2383113,4.84
2025-03-28,"30,001-40,000",13,455070,0.92
2025-03-28,"40,001-50,000",16,748668,1.52
2025-03-28,"400,001-600,000",5,2588459,5.26
2025-03-28,"5,001-10,000",173,1371101,2.79
2025-03-28,"50,001-100,000",14,1004401,2.04
2025-03-28,"600,001-800,000",3,1987806,4.04
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,31822394,64.76
2025-03-28,total,2173,49137998,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1385,2574755,5.23
2025-04-02,1-999,423,49763,0.1
2025-04-02,"10,001-15,000",50,625194,1.27
2025-04-02,"100,001-200,000",13,1780583,3.62
2025-04-02,"15,001-20,000",47,855367,1.74
2025-04-02,"20,001-30,000",30,793224,1.61
2025-04-02,"200,001-400,000",8,2460113,5.0
2025-04-02,"30,001-40,000",13,464070,0.94
2025-04-02,"40,001-50,000",14,656668,1.33
2025-04-02,"400,001-600,000",5,2537459,5.16
2025-04-02,"5,001-10,000",170,1354201,2.75
2025-04-02,"50,001-100,000",16,1125401,2.29
2025-04-02,"600,001-800,000",3,2038806,4.14
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,31822394,64.76
2025-04-02,total,2184,49137998,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1353,2517289,5.12
2025-04-11,1-999,418,50062,0.1
2025-04-11,"10,001-15,000",51,649694,1.32
2025-04-11,"100,001-200,000",13,1784052,3.63
2025-04-11,"15,001-20,000",46,831367,1.69
2025-04-11,"20,001-30,000",31,800224,1.62
2025-04-11,"200,001-400,000",8,2446113,4.97
2025-04-11,"30,001-40,000",13,459070,0.93
2025-04-11,"40,001-50,000",14,662668,1.34
2025-04-11,"400,001-600,000",6,3020459,6.14
2025-04-11,"5,001-10,000",168,1332601,2.71
2025-04-11,"50,001-100,000",17,1214199,2.47
2025-04-11,"600,001-800,000",3,2047806,4.16
2025-04-11,"800,001-1,000,000",1,1000000,2.03
2025-04-11,"more than 1,000,001",6,30322394,61.7
2025-04-11,total,2148,49137998,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1357,2526282,5.14
2025-04-18,1-999,420,51061,0.1
2025-04-18,"10,001-15,000",47,597194,1.21
2025-04-18,"100,001-200,000",14,1920052,3.9
2025-04-18,"15,001-20,000",48,856867,1.74
2025-04-18,"20,001-30,000",33,850224,1.73
2025-04-18,"200,001-400,000",8,2446113,4.97
2025-04-18,"30,001-40,000",13,452070,0.92
2025-04-18,"40,001-50,000",14,660668,1.34
2025-04-18,"400,001-600,000",6,3022459,6.15
2025-04-18,"5,001-10,000",167,1337201,2.72
2025-04-18,"50,001-100,000",15,1044607,2.12
2025-04-18,"600,001-800,000",3,2050806,4.17
2025-04-18,"800,001-1,000,000",1,1000000,2.03
2025-04-18,"more than 1,000,001",6,30322394,61.7
2025-04-18,total,2152,49137998,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1352,2514324,5.11
2025-04-25,1-999,414,49735,0.1
2025-04-25,"10,001-15,000",47,592194,1.2
2025-04-25,"100,001-200,000",14,1926052,3.91
2025-04-25,"15,001-20,000",46,821367,1.67
2025-04-25,"20,001-30,000",31,806224,1.64
2025-04-25,"200,001-400,000",8,2519113,5.12
2025-04-25,"30,001-40,000",14,492070,1.0
2025-04-25,"40,001-50,000",14,658668,1.34
2025-04-25,"400,001-600,000",6,3019459,6.14
2025-04-25,"5,001-10,000",169,1350201,2.74
2025-04-25,"50,001-100,000",15,1015391,2.06
2025-04-25,"600,001-800,000",3,2050806,4.17
2025-04-25,"800,001-1,000,000",1,1000000,2.03
2025-04-25,"more than 1,000,001",6,30322394,61.7
2025-04-25,total,2140,49137998,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1354,2505900,5.09
2025-05-02,1-999,418,51466,0.1
2025-05-02,"10,001-15,000",50,640194,1.3
2025-05-02,"100,001-200,000",14,1954052,3.97
2025-05-02,"15,001-20,000",42,762367,1.55
2025-05-02,"20,001-30,000",30,778224,1.58
2025-05-02,"200,001-400,000",8,2505113,5.09
2025-05-02,"30,001-40,000",14,492070,1.0
2025-05-02,"40,001-50,000",15,700351,1.42
2025-05-02,"400,001-600,000",6,3018459,6.14
2025-05-02,"5,001-10,000",174,1388201,2.82
2025-05-02,"50,001-100,000",14,968401,1.97
2025-05-02,"600,001-800,000",3,2050806,4.17
2025-05-02,"800,001-1,000,000",1,1000000,2.03
2025-05-02,"more than 1,000,001",6,30322394,61.7
2025-05-02,total,2149,49137998,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1344,2494071,5.07
2025-05-09,1-999,417,53206,0.1
2025-05-09,"10,001-15,000",52,663194,1.34
2025-05-09,"100,001-200,000",14,1971052,4.01
2025-05-09,"15,001-20,000",39,703367,1.43
2025-05-09,"20,001-30,000",29,742224,1.51
2025-05-09,"200,001-400,000",8,2512113,5.11
2025-05-09,"30,001-40,000",16,558070,1.13
2025-05-09,"40,001-50,000",14,657668,1.33
2025-05-09,"400,001-600,000",6,3018459,6.14
2025-05-09,"5,001-10,000",169,1354176,2.75
2025-05-09,"50,001-100,000",15,1037198,2.11
2025-05-09,"600,001-800,000",3,2050806,4.17
2025-05-09,"800,001-1,000,000",1,1000000,2.03
2025-05-09,"more than 1,000,001",6,30322394,61.7
2025-05-09,total,2133,49137998,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1335,2462498,5.01
2025-05-16,1-999,418,51787,0.1
2025-05-16,"10,001-15,000",56,715194,1.45
2025-05-16,"100,001-200,000",14,1993052,4.05
2025-05-16,"15,001-20,000",40,721367,1.46
2025-05-16,"20,001-30,000",28,732224,1.49
2025-05-16,"200,001-400,000",7,2124113,4.32
2025-05-16,"30,001-40,000",17,593070,1.2
2025-05-16,"40,001-50,000",14,653668,1.33
2025-05-16,"400,001-600,000",7,3463459,7.04
2025-05-16,"5,001-10,000",169,1355176,2.75
2025-05-16,"50,001-100,000",13,899190,1.82
2025-05-16,"600,001-800,000",3,2050806,4.17
2025-05-16,"800,001-1,000,000",1,1000000,2.03
2025-05-16,"more than 1,000,001",6,30322394,61.7
2025-05-16,total,2128,49137998,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1348,2485408,5.05
2025-05-23,1-999,417,51698,0.1
2025-05-23,"10,001-15,000",55,692194,1.4
2025-05-23,"100,001-200,000",15,2168687,4.41
2025-05-23,"15,001-20,000",38,686367,1.39
2025-05-23,"20,001-30,000",27,707224,1.43
2025-05-23,"200,001-400,000",7,2024113,4.11
2025-05-23,"30,001-40,000",18,630563,1.28
2025-05-23,"40,001-50,000",13,609175,1.23
2025-05-23,"400,001-600,000",7,3463459,7.04
2025-05-23,"5,001-10,000",168,1340176,2.72
2025-05-23,"50,001-100,000",13,905734,1.84
2025-05-23,"600,001-800,000",3,2050806,4.17
2025-05-23,"800,001-1,000,000",1,1000000,2.03
2025-05-23,"more than 1,000,001",6,30322394,61.7
2025-05-23,total,2136,49137998,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1338,2472408,5.03
2025-05-29,1-999,420,53161,0.1
2025-05-29,"10,001-15,000",57,730194,1.48
2025-05-29,"100,001-200,000",16,2278224,4.63
2025-05-29,"15,001-20,000",39,706367,1.43
2025-05-29,"20,001-30,000",26,677224,1.37
2025-05-29,"200,001-400,000",7,2024113,4.11
2025-05-29,"30,001-40,000",18,625563,1.27
2025-05-29,"40,001-50,000",14,653175,1.32
2025-05-29,"400,001-600,000",7,3441459,7.0
2025-05-29,"5,001-10,000",168,1351176,2.74
2025-05-29,"50,001-100,000",11,751734,1.52
2025-05-29,"600,001-800,000",3,2050806,4.17
2025-05-29,"800,001-1,000,000",1,1000000,2.03
2025-05-29,"more than 1,000,001",6,30322394,61.7
2025-05-29,total,2131,49137998,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1341,2491885,5.07
2025-06-06,1-999,420,53289,0.1
2025-06-06,"10,001-15,000",57,739194,1.5
2025-06-06,"100,001-200,000",16,2236619,4.55
2025-06-06,"15,001-20,000",39,704367,1.43
2025-06-06,"20,001-30,000",26,678224,1.38
2025-06-06,"200,001-400,000",7,2074113,4.22
2025-06-06,"30,001-40,000",18,626563,1.27
2025-06-06,"40,001-50,000",13,609175,1.23
2025-06-06,"400,001-600,000",7,3434459,6.98
2025-06-06,"5,001-10,000",170,1363176,2.77
2025-06-06,"50,001-100,000",11,753734,1.53
2025-06-06,"600,001-800,000",3,2050806,4.17
2025-06-06,"800,001-1,000,000",1,1000000,2.03
2025-06-06,"more than 1,000,001",6,30322394,61.7
2025-06-06,total,2135,49137998,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1330,2467785,5.02
2025-06-13,1-999,425,53220,0.1
2025-06-13,"10,001-15,000",51,659194,1.34
2025-06-13,"100,001-200,000",16,2229788,4.53
2025-06-13,"15,001-20,000",42,752367,1.53
2025-06-13,"20,001-30,000",26,671224,1.36
2025-06-13,"200,001-400,000",8,2451113,4.98
2025-06-13,"30,001-40,000",19,671563,1.36
2025-06-13,"40,001-50,000",12,567175,1.15
2025-06-13,"400,001-600,000",6,3018459,6.14
2025-06-13,"5,001-10,000",174,1409176,2.86
2025-06-13,"50,001-100,000",12,813734,1.65
2025-06-13,"600,001-800,000",3,2050806,4.17
2025-06-13,"800,001-1,000,000",1,1000000,2.03
2025-06-13,"more than 1,000,001",6,30322394,61.7
2025-06-13,total,2131,49137998,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1320,2422912,4.93
2025-06-20,1-999,429,53712,0.1
2025-06-20,"10,001-15,000",53,681194,1.38
2025-06-20,"100,001-200,000",16,2238969,4.55
2025-06-20,"15,001-20,000",42,758367,1.54
2025-06-20,"20,001-30,000",28,727224,1.47
2025-06-20,"200,001-400,000",8,2448113,4.98
2025-06-20,"30,001-40,000",17,599563,1.22
2025-06-20,"40,001-50,000",13,608175,1.23
2025-06-20,"400,001-600,000",6,3018459,6.14
2025-06-20,"5,001-10,000",173,1394376,2.83
2025-06-20,"50,001-100,000",12,813734,1.65
2025-06-20,"600,001-800,000",3,2050806,4.17
2025-06-20,"800,001-1,000,000",1,1000000,2.03
2025-06-20,"more than 1,000,001",6,30322394,61.7
2025-06-20,total,2127,49137998,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1324,2444112,4.97
2025-06-27,1-999,431,55833,0.11
2025-06-27,"10,001-15,000",59,766194,1.55
2025-06-27,"100,001-200,000",15,2070568,4.21
2025-06-27,"15,001-20,000",38,683367,1.39
2025-06-27,"20,001-30,000",29,755224,1.53
2025-06-27,"200,001-400,000",9,2645113,5.38
2025-06-27,"30,001-40,000",16,556563,1.13
2025-06-27,"40,001-50,000",14,651175,1.32
2025-06-27,"400,001-600,000",6,3019459,6.14
2025-06-27,"5,001-10,000",170,1363456,2.77
2025-06-27,"50,001-100,000",11,753734,1.53
2025-06-27,"600,001-800,000",3,2050806,4.17
2025-06-27,"800,001-1,000,000",1,1000000,2.03
2025-06-27,"more than 1,000,001",6,30322394,61.7
2025-06-27,total,2132,49137998,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1315,2452004,4.99
2025-07-04,1-999,429,54941,0.11
2025-07-04,"10,001-15,000",59,775194,1.57
2025-07-04,"100,001-200,000",15,2070568,4.21
2025-07-04,"15,001-20,000",37,663367,1.35
2025-07-04,"20,001-30,000",28,726224,1.47
2025-07-04,"200,001-400,000",9,2633113,5.35
2025-07-04,"30,001-40,000",16,552563,1.12
2025-07-04,"40,001-50,000",15,693175,1.41
2025-07-04,"400,001-600,000",6,3018459,6.14
2025-07-04,"5,001-10,000",169,1365456,2.77
2025-07-04,"50,001-100,000",11,759734,1.54
2025-07-04,"600,001-800,000",3,2050806,4.17
2025-07-04,"800,001-1,000,000",1,1000000,2.03
2025-07-04,"more than 1,000,001",6,30322394,61.7
2025-07-04,total,2119,49137998,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1305,2430261,4.94
2025-07-11,1-999,426,53684,0.1
2025-07-11,"10,001-15,000",61,801194,1.63
2025-07-11,"100,001-200,000",15,2084568,4.24
2025-07-11,"15,001-20,000",39,704367,1.43
2025-07-11,"20,001-30,000",25,651224,1.32
2025-07-11,"200,001-400,000",9,2603113,5.29
2025-07-11,"30,001-40,000",17,585563,1.19
2025-07-11,"40,001-50,000",15,698175,1.42
2025-07-11,"400,001-600,000",6,3018459,6.14
2025-07-11,"5,001-10,000",170,1370456,2.78
2025-07-11,"50,001-100,000",11,763734,1.55
2025-07-11,"600,001-800,000",3,2050806,4.17
2025-07-11,"800,001-1,000,000",1,1000000,2.03
2025-07-11,"more than 1,000,001",6,30322394,61.7
2025-07-11,total,2109,49137998,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1310,2444532,4.97
2025-07-18,1-999,424,53707,0.1
2025-07-18,"10,001-15,000",59,775194,1.57
2025-07-18,"100,001-200,000",15,2100274,4.27
2025-07-18,"15,001-20,000",40,722367,1.47
2025-07-18,"20,001-30,000",26,672224,1.36
2025-07-18,"200,001-400,000",9,2506113,5.1
2025-07-18,"30,001-40,000",17,585563,1.19
2025-07-18,"40,001-50,000",14,656175,1.33
2025-07-18,"400,001-600,000",6,3019459,6.14
2025-07-18,"5,001-10,000",171,1373456,2.79
2025-07-18,"50,001-100,000",12,855734,1.74
2025-07-18,"600,001-800,000",3,2050806,4.17
2025-07-18,"800,001-1,000,000",1,1000000,2.03
2025-07-18,"more than 1,000,001",6,30322394,61.7
2025-07-18,total,2113,49137998,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1326,2441286,4.96
2025-07-25,1-999,424,53225,0.1
2025-07-25,"10,001-15,000",59,766194,1.55
2025-07-25,"100,001-200,000",14,1924113,3.91
2025-07-25,"15,001-20,000",43,777367,1.58
2025-07-25,"20,001-30,000",28,727224,1.47
2025-07-25,"200,001-400,000",9,2478113,5.04
2025-07-25,"30,001-40,000",18,625563,1.27
2025-07-25,"40,001-50,000",13,612175,1.24
2025-07-25,"400,001-600,000",6,3018459,6.14
2025-07-25,"5,001-10,000",172,1387345,2.82
2025-07-25,"50,001-100,000",13,953734,1.94
2025-07-25,"600,001-800,000",3,2050806,4.17
2025-07-25,"800,001-1,000,000",1,1000000,2.03
2025-07-25,"more than 1,000,001",6,30322394,61.7
2025-07-25,total,2135,49137998,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1320,2454435,4.99
2025-08-01,1-999,429,54924,0.11
2025-08-01,"10,001-15,000",57,727194,1.47
2025-08-01,"100,001-200,000",16,2302661,4.68
2025-08-01,"15,001-20,000",38,684367,1.39
2025-08-01,"20,001-30,000",26,663224,1.34
2025-08-01,"200,001-400,000",8,2281113,4.64
2025-08-01,"30,001-40,000",17,593563,1.2
2025-08-01,"40,001-50,000",14,653175,1.32
2025-08-01,"400,001-600,000",5,2512459,5.11
2025-08-01,"5,001-10,000",174,1409949,2.86
2025-08-01,"50,001-100,000",13,927734,1.88
2025-08-01,"600,001-800,000",3,2050806,4.17
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,31822394,64.76
2025-08-01,total,2127,49137998,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1455,2626795,5.34
2025-08-08,1-999,486,60374,0.12
2025-08-08,"10,001-15,000",56,717194,1.45
2025-08-08,"100,001-200,000",15,2068366,4.2
2025-08-08,"15,001-20,000",32,584949,1.19
2025-08-08,"20,001-30,000",24,643224,1.3
2025-08-08,"200,001-400,000",9,2492113,5.07
2025-08-08,"30,001-40,000",16,560070,1.13
2025-08-08,"40,001-50,000",15,701175,1.42
2025-08-08,"400,001-600,000",5,2487459,5.06
2025-08-08,"5,001-10,000",162,1316345,2.67
2025-08-08,"50,001-100,000",14,1006734,2.04
2025-08-08,"600,001-800,000",3,2050806,4.17
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,31822394,64.76
2025-08-08,total,2299,49137998,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1210,2188995,4.45
2025-08-15,1-999,471,58813,0.11
2025-08-15,"10,001-15,000",52,669086,1.36
2025-08-15,"100,001-200,000",15,2153389,4.38
2025-08-15,"15,001-20,000",32,582949,1.18
2025-08-15,"20,001-30,000",28,723294,1.47
2025-08-15,"200,001-400,000",11,3265019,6.64
2025-08-15,"30,001-40,000",14,489000,0.99
2025-08-15,"40,001-50,000",14,658175,1.33
2025-08-15,"400,001-600,000",4,2066553,4.2
