date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",122,3113196,2.72
2015-12-04,"200,001-400,000",16,4548980,3.98
2015-12-04,"30,001-40,000",57,2019768,1.77
2015-12-04,"40,001-50,000",36,1667395,1.46
2015-12-04,"400,001-600,000",5,2462583,2.15
2015-12-04,"5,001-10,000",769,6029778,5.28
2015-12-04,"50,001-100,000",51,3492288,3.06
2015-12-04,"600,001-800,000",1,657000,0.57
2015-12-04,"800,001-1,000,000",1,932370,0.81
2015-12-04,"more than 1,000,001",8,66092724,57.94
2015-12-04,total,9238,114059785,100.0
2015-12-11,"1,000-5,000",6838,13234216,11.6
2015-12-11,1-999,904,140996,0.12
2015-12-11,"10,001-15,000",214,2765500,2.42
2015-12-11,"100,001-200,000",29,3895953,3.41
2015-12-11,"15,001-20,000",161,3001015,2.63
2015-12-11,"20,001-30,000",120,3060446,2.68
2015-12-11,"200,001-400,000",16,4545980,3.98
2015-12-11,"30,001-40,000",59,2086768,1.82
2015-12-11,"40,001-50,000",37,1718395,1.5
2015-12-11,"400,001-600,000",5,2416583,2.11
2015-12-11,"5,001-10,000",765,6001551,5.26
2015-12-11,"50,001-100,000",53,3689288,3.23
2015-12-11,"600,001-800,000",1,633000,0.55
2015-12-11,"800,001-1,000,000",1,932370,0.81
2015-12-11,"more than 1,000,001",8,65937724,57.8
2015-12-11,total,9211,114059785,100.0
2015-12-18,"1,000-5,000",6804,13181664,11.55
2015-12-18,1-999,903,140548,0.12
2015-12-18,"10,001-15,000",216,2784500,2.44
2015-12-18,"100,001-200,000",32,4339953,3.8
2015-12-18,"15,001-20,000",158,2947015,2.58
2015-12-18,"20,001-30,000",124,3171459,2.78
2015-12-18,"200,001-400,000",15,4255980,3.73
2015-12-18,"30,001-40,000",57,2021755,1.77
2015-12-18,"40,001-50,000",37,1707395,1.49
2015-12-18,"400,001-600,000",5,2412583,2.11
2015-12-18,"5,001-10,000",764,5989551,5.25
2015-12-18,"50,001-100,000",52,3626288,3.17
2015-12-18,"600,001-800,000",1,611000,0.53
2015-12-18,"800,001-1,000,000",1,932370,0.81
2015-12-18,"more than 1,000,001",8,65937724,57.8
2015-12-18,total,9177,114059785,100.0
2015-12-25,"1,000-5,000",6769,13142069,11.52
2015-12-25,1-999,901,140105,0.12
2015-12-25,"10,001-15,000",216,2772500,2.43
2015-12-25,"100,001-200,000",33,4482319,3.92
2015-12-25,"15,001-20,000",159,2956015,2.59
2015-12-25,"20,001-30,000",124,3156548,2.76
2015-12-25,"200,001-400,000",16,4710980,4.13
2015-12-25,"30,001-40,000",60,2124768,1.86
2015-12-25,"40,001-50,000",35,1618395,1.41
2015-12-25,"400,001-600,000",4,2004583,1.75
2015-12-25,"5,001-10,000",752,5898551,5.17
2015-12-25,"50,001-100,000",51,3555858,3.11
2015-12-25,"600,001-800,000",1,627000,0.54
2015-12-25,"800,001-1,000,000",1,932370,0.81
2015-12-25,"more than 1,000,001",8,65937724,57.8
2015-12-25,total,9130,114059785,100.0
2015-12-31,"1,000-5,000",6761,13116841,11.49
2015-12-31,1-999,899,139649,0.12
2015-12-31,"10,001-15,000",217,2794500,2.45
2015-12-31,"100,001-200,000",33,4597319,4.03
2015-12-31,"15,001-20,000",157,2920015,2.56
2015-12-31,"20,001-30,000",123,3142548,2.75
2015-12-31,"200,001-400,000",15,4453980,3.9
2015-12-31,"30,001-40,000",62,2187768,1.91
2015-12-31,"40,001-50,000",35,1616395,1.41
2015-12-31,"400,001-600,000",4,2004583,1.75
2015-12-31,"5,001-10,000",756,5922235,5.19
2015-12-31,"50,001-100,000",52,3649858,3.19
2015-12-31,"600,001-800,000",1,644000,0.56
2015-12-31,"800,001-1,000,000",1,932370,0.81
2015-12-31,"more than 1,000,001",8,65937724,57.8
2015-12-31,total,9124,114059785,100.0
2016-01-08,"1,000-5,000",6731,13072894,11.46
2016-01-08,1-999,895,138943,0.12
2016-01-08,"10,001-15,000",210,2711500,2.37
2016-01-08,"100,001-200,000",33,4507319,3.95
2016-01-08,"15,001-20,000",154,2856015,2.5
2016-01-08,"20,001-30,000",121,3093016,2.71
2016-01-08,"200,001-400,000",16,4630980,4.06
2016-01-08,"30,001-40,000",66,2334768,2.04
2016-01-08,"40,001-50,000",37,1714395,1.5
2016-01-08,"400,001-600,000",4,2003583,1.75
2016-01-08,"5,001-10,000",764,5993287,5.25
2016-01-08,"50,001-100,000",49,3420858,2.99
2016-01-08,"600,001-800,000",1,652133,0.57
2016-01-08,"800,001-1,000,000",1,932370,0.81
2016-01-08,"more than 1,000,001",8,65997724,57.86
2016-01-08,total,9090,114059785,100.0
2016-01-15,"1,000-5,000",6707,13029635,11.42
2016-01-15,1-999,894,138959,0.12
2016-01-15,"10,001-15,000",214,2766500,2.42
2016-01-15,"100,001-200,000",34,4582320,4.01
2016-01-15,"15,001-20,000",152,2822015,2.47
2016-01-15,"20,001-30,000",119,3051272,2.67
2016-01-15,"200,001-400,000",15,4206980,3.68
2016-01-15,"30,001-40,000",65,2305755,2.02
2016-01-15,"40,001-50,000",37,1710395,1.49
2016-01-15,"400,001-600,000",5,2417583,2.11
2016-01-15,"5,001-10,000",763,5972287,5.23
2016-01-15,"50,001-100,000",50,3458857,3.03
2016-01-15,"600,001-800,000",1,667133,0.58
2016-01-15,"800,001-1,000,000",1,932370,0.81
2016-01-15,"more than 1,000,001",8,65997724,57.86
2016-01-15,total,9065,114059785,100.0
2016-01-22,"1,000-5,000",6676,12971530,11.37
2016-01-22,1-999,895,139750,0.12
2016-01-22,"10,001-15,000",217,2803500,2.45
2016-01-22,"100,001-200,000",33,4458320,3.9
2016-01-22,"15,001-20,000",154,2862015,2.5
2016-01-22,"20,001-30,000",118,3025272,2.65
2016-01-22,"200,001-400,000",15,4301980,3.77
2016-01-22,"30,001-40,000",62,2198069,1.92
2016-01-22,"40,001-50,000",34,1575395,1.38
2016-01-22,"400,001-600,000",5,2462583,2.15
2016-01-22,"5,001-10,000",755,5916287,5.18
2016-01-22,"50,001-100,000",54,3738857,3.27
2016-01-22,"600,001-800,000",1,676133,0.59
2016-01-22,"800,001-1,000,000",1,932370,0.81
2016-01-22,"more than 1,000,001",8,65997724,57.86
2016-01-22,total,9028,114059785,100.0
2016-01-30,"1,000-5,000",6665,12964008,11.36
2016-01-30,1-999,894,139272,0.12
2016-01-30,"10,001-15,000",217,2800500,2.45
2016-01-30,"100,001-200,000",32,4365320,3.82
2016-01-30,"15,001-20,000",150,2788015,2.44
2016-01-30,"20,001-30,000",117,2988272,2.61
2016-01-30,"200,001-400,000",16,4452980,3.9
2016-01-30,"30,001-40,000",59,2089069,1.83
2016-01-30,"40,001-50,000",36,1667395,1.46
2016-01-30,"400,001-600,000",5,2491583,2.18
2016-01-30,"5,001-10,000",750,5886287,5.16
2016-01-30,"50,001-100,000",55,3807857,3.33
2016-01-30,"600,001-800,000",1,689133,0.6
2016-01-30,"800,001-1,000,000",1,932370,0.81
2016-01-30,"more than 1,000,001",8,65997724,57.86
2016-01-30,total,9006,114059785,100.0
2016-02-03,"1,000-5,000",6677,12996533,11.39
2016-02-03,1-999,892,138985,0.12
2016-02-03,"10,001-15,000",213,2749500,2.41
2016-02-03,"100,001-200,000",33,4497320,3.94
2016-02-03,"15,001-20,000",151,2808015,2.46
2016-02-03,"20,001-30,000",116,2961272,2.59
2016-02-03,"200,001-400,000",16,4414980,3.87
2016-02-03,"30,001-40,000",60,2129069,1.86
2016-02-03,"40,001-50,000",35,1609599,1.41
2016-02-03,"400,001-600,000",5,2495583,2.18
2016-02-03,"5,001-10,000",754,5923182,5.19
2016-02-03,"50,001-100,000",54,3696653,3.24
2016-02-03,"600,001-800,000",1,709000,0.62
2016-02-03,"800,001-1,000,000",1,932370,0.81
2016-02-03,"more than 1,000,001",8,65997724,57.86
2016-02-03,total,9016,114059785,100.0
2016-02-19,"1,000-5,000",6670,12972533,11.37
2016-02-19,1-999,893,138299,0.12
2016-02-19,"10,001-15,000",213,2755500,2.41
2016-02-19,"100,001-200,000",32,4407640,3.86
2016-02-19,"15,001-20,000",150,2792015,2.44
2016-02-19,"20,001-30,000",115,2930272,2.56
2016-02-19,"200,001-400,000",17,4624346,4.05
2016-02-19,"30,001-40,000",60,2128069,1.86
2016-02-19,"40,001-50,000",35,1617599,1.41
2016-02-19,"400,001-600,000",5,2516583,2.2
2016-02-19,"5,001-10,000",756,5924182,5.19
2016-02-19,"50,001-100,000",54,3717653,3.25
2016-02-19,"600,001-800,000",1,715000,0.62
2016-02-19,"800,001-1,000,000",1,932370,0.81
2016-02-19,"more than 1,000,001",8,65887724,57.76
2016-02-19,total,9010,114059785,100.0
2016-02-26,"1,000-5,000",6628,12862796,11.27
2016-02-26,1-999,897,140522,0.12
2016-02-26,"10,001-15,000",205,2661377,2.33
2016-02-26,"100,001-200,000",30,4123954,3.61
2016-02-26,"15,001-20,000",150,2794015,2.44
2016-02-26,"20,001-30,000",116,2957472,2.59
2016-02-26,"200,001-400,000",18,4981346,4.36
2016-02-26,"30,001-40,000",63,2244069,1.96
2016-02-26,"40,001-50,000",32,1477395,1.29
2016-02-26,"400,001-600,000",5,2526583,2.21
2016-02-26,"5,001-10,000",762,5979305,5.24
2016-02-26,"50,001-100,000",55,3794857,3.32
2016-02-26,"600,001-800,000",1,710000,0.62
2016-02-26,"800,001-1,000,000",1,932370,0.81
2016-02-26,"more than 1,000,001",8,65873724,57.75
2016-02-26,total,8971,114059785,100.0
2016-03-04,"1,000-5,000",6677,12956293,11.35
2016-03-04,1-999,896,141025,0.12
2016-03-04,"10,001-15,000",204,2638377,2.31
2016-03-04,"100,001-200,000",30,4162769,3.64
2016-03-04,"15,001-20,000",151,2813924,2.46
2016-03-04,"20,001-30,000",115,2948472,2.58
2016-03-04,"200,001-400,000",16,4344346,3.8
2016-03-04,"30,001-40,000",63,2248069,1.97
2016-03-04,"40,001-50,000",32,1477395,1.29
2016-03-04,"400,001-600,000",6,2952583,2.58
2016-03-04,"5,001-10,000",766,6001396,5.26
2016-03-04,"50,001-100,000",57,3979042,3.48
2016-03-04,"600,001-800,000",1,710000,0.62
2016-03-04,"800,001-1,000,000",1,932370,0.81
2016-03-04,"more than 1,000,001",8,65753724,57.64
2016-03-04,total,9023,114059785,100.0
2016-03-11,"1,000-5,000",6699,13004479,11.4
2016-03-11,1-999,896,140217,0.12
2016-03-11,"10,001-15,000",204,2649377,2.32
2016-03-11,"100,001-200,000",29,3988769,3.49
2016-03-11,"15,001-20,000",150,2789924,2.44
2016-03-11,"20,001-30,000",119,3046310,2.67
2016-03-11,"200,001-400,000",17,4553346,3.99
2016-03-11,"30,001-40,000",62,2196069,1.92
2016-03-11,"40,001-50,000",33,1518395,1.33
2016-03-11,"400,001-600,000",6,2949583,2.58
2016-03-11,"5,001-10,000",772,6053365,5.3
2016-03-11,"50,001-100,000",55,3879857,3.4
2016-03-11,"600,001-800,000",1,709000,0.62
2016-03-11,"800,001-1,000,000",2,1920126,1.68
2016-03-11,"more than 1,000,001",7,64660968,56.69
2016-03-11,total,9052,114059785,100.0
2016-03-18,"1,000-5,000",6805,13170910,11.54
2016-03-18,1-999,898,138878,0.12
2016-03-18,"10,001-15,000",199,2569799,2.25
2016-03-18,"100,001-200,000",30,3845837,3.37
2016-03-18,"15,001-20,000",149,2781136,2.43
2016-03-18,"20,001-30,000",115,2923838,2.56
2016-03-18,"200,001-400,000",16,4242595,3.71
2016-03-18,"30,001-40,000",62,2218381,1.94
2016-03-18,"40,001-50,000",30,1381287,1.21
2016-03-18,"400,001-600,000",7,3369000,2.95
2016-03-18,"5,001-10,000",759,5963269,5.22
2016-03-18,"50,001-100,000",60,4224761,3.7
2016-03-18,"600,001-800,000",1,689000,0.6
2016-03-18,"800,001-1,000,000",2,1880126,1.64
2016-03-18,"more than 1,000,001",7,64660968,56.69
2016-03-18,total,9140,114059785,100.0
2016-03-25,"1,000-5,000",6759,13130527,11.51
2016-03-25,1-999,896,137524,0.12
2016-03-25,"10,001-15,000",203,2617003,2.29
2016-03-25,"100,001-200,000",31,3958837,3.47
2016-03-25,"15,001-20,000",146,2717136,2.38
2016-03-25,"20,001-30,000",121,3076204,2.69
2016-03-25,"200,001-400,000",16,4379229,3.83
2016-03-25,"30,001-40,000",62,2217177,1.94
2016-03-25,"40,001-50,000",28,1293287,1.13
2016-03-25,"400,001-600,000",5,2425000,2.12
2016-03-25,"5,001-10,000",750,5940006,5.2
2016-03-25,"50,001-100,000",59,4144761,3.63
2016-03-25,"600,001-800,000",1,686000,0.6
2016-03-25,"800,001-1,000,000",3,2676126,2.34
2016-03-25,"more than 1,000,001",7,64660968,56.69
2016-03-25,total,9087,114059785,100.0
2016-04-01,"1,000-5,000",6772,13123273,11.5
2016-04-01,1-999,895,136650,0.11
2016-04-01,"10,001-15,000",206,2659799,2.33
2016-04-01,"100,001-200,000",30,3988989,3.49
2016-04-01,"15,001-20,000",153,2849455,2.49
2016-04-01,"20,001-30,000",118,3012071,2.64
2016-04-01,"200,001-400,000",15,4251332,3.72
2016-04-01,"30,001-40,000",57,2032177,1.78
2016-04-01,"40,001-50,000",32,1491287,1.3
2016-04-01,"400,001-600,000",5,2388000,2.09
2016-04-01,"5,001-10,000",757,6003786,5.26
2016-04-01,"50,001-100,000",59,4176872,3.66
2016-04-01,"600,001-800,000",1,613000,0.53
2016-04-01,"800,001-1,000,000",4,3796255,3.32
2016-04-01,"more than 1,000,001",6,63536839,55.7
2016-04-01,total,9110,114059785,100.0
2016-04-08,"1,000-5,000",6770,13154377,11.53
2016-04-08,1-999,893,136500,0.11
2016-04-08,"10,001-15,000",205,2650799,2.32
2016-04-08,"100,001-200,000",28,3595989,3.15
2016-04-08,"15,001-20,000",153,2842748,2.49
2016-04-08,"20,001-30,000",117,2989876,2.62
2016-04-08,"200,001-400,000",16,4483332,3.93
2016-04-08,"30,001-40,000",57,2034177,1.78
2016-04-08,"40,001-50,000",33,1533287,1.34
2016-04-08,"400,001-600,000",5,2381000,2.08
2016-04-08,"5,001-10,000",754,5985734,5.24
2016-04-08,"50,001-100,000",60,4263872,3.73
2016-04-08,"600,001-800,000",1,610000,0.53
2016-04-08,"800,001-1,000,000",3,2829126,2.48
2016-04-08,"more than 1,000,001",7,64568968,56.6
2016-04-08,total,9102,114059785,100.0
2016-04-15,"1,000-5,000",6759,13166372,11.54
2016-04-15,1-999,892,136400,0.11
2016-04-15,"10,001-15,000",213,2755799,2.41
2016-04-15,"100,001-200,000",29,3763989,3.3
2016-04-15,"15,001-20,000",152,2832062,2.48
2016-04-15,"20,001-30,000",119,3054562,2.67
2016-04-15,"200,001-400,000",16,4756332,4.17
2016-04-15,"30,001-40,000",55,1957808,1.71
2016-04-15,"40,001-50,000",30,1395656,1.22
2016-04-15,"400,001-600,000",4,1957000,1.71
2016-04-15,"5,001-10,000",756,5986635,5.24
2016-04-15,"50,001-100,000",61,4333076,3.79
2016-04-15,"600,001-800,000",1,609000,0.53
2016-04-15,"800,001-1,000,000",3,2786126,2.44
2016-04-15,"more than 1,000,001",7,64568968,56.6
2016-04-15,total,9097,114059785,100.0
2016-04-22,"1,000-5,000",6750,13178411,11.55
2016-04-22,1-999,891,136127,0.11
2016-04-22,"10,001-15,000",214,2761485,2.42
2016-04-22,"100,001-200,000",29,3729989,3.27
2016-04-22,"15,001-20,000",154,2870821,2.51
2016-04-22,"20,001-30,000",121,3100351,2.71
2016-04-22,"200,001-400,000",16,4599332,4.03
2016-04-22,"30,001-40,000",56,1997808,1.75
2016-04-22,"40,001-50,000",30,1395656,1.22
2016-04-22,"400,001-600,000",4,1963000,1.72
2016-04-22,"5,001-10,000",758,5984635,5.24
2016-04-22,"50,001-100,000",61,4405076,3.86
2016-04-22,"600,001-800,000",1,602000,0.52
2016-04-22,"800,001-1,000,000",3,2766126,2.42
2016-04-22,"more than 1,000,001",7,64568968,56.6
2016-04-22,total,9095,114059785,100.0
2016-04-29,"1,000-5,000",6731,13193022,11.56
2016-04-29,1-999,892,135516,0.11
2016-04-29,"10,001-15,000",219,2831799,2.48
2016-04-29,"100,001-200,000",28,3547988,3.11
2016-04-29,"15,001-20,000",153,2842821,2.49
2016-04-29,"20,001-30,000",126,3219351,2.82
2016-04-29,"200,001-400,000",17,4851332,4.25
2016-04-29,"30,001-40,000",57,2025808,1.77
2016-04-29,"40,001-50,000",30,1390656,1.21
2016-04-29,"400,001-600,000",4,2141000,1.87
2016-04-29,"5,001-10,000",764,6045321,5.3
2016-04-29,"50,001-100,000",63,4504077,3.94
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2762126,2.42
2016-04-29,"more than 1,000,001",7,64568968,56.6
2016-04-29,total,9094,114059785,100.0
2016-05-06,"1,000-5,000",6720,13204973,11.57
2016-05-06,1-999,894,135566,0.11
2016-05-06,"10,001-15,000",221,2847799,2.49
2016-05-06,"100,001-200,000",29,3743988,3.28
2016-05-06,"15,001-20,000",156,2901834,2.54
2016-05-06,"20,001-30,000",126,3243024,2.84
2016-05-06,"200,001-400,000",15,4187332,3.67
2016-05-06,"30,001-40,000",57,2033808,1.78
2016-05-06,"40,001-50,000",31,1433656,1.25
2016-05-06,"400,001-600,000",4,1958000,1.71
2016-05-06,"5,001-10,000",767,6059635,5.31
2016-05-06,"50,001-100,000",62,4446076,3.89
2016-05-06,"600,001-800,000",1,613000,0.53
2016-05-06,"800,001-1,000,000",3,2682126,2.35
2016-05-06,"more than 1,000,001",7,64568968,56.6
2016-05-06,total,9093,114059785,100.0
2016-05-13,"1,000-5,000",6692,13142717,11.52
2016-05-13,1-999,894,135821,0.11
2016-05-13,"10,001-15,000",222,2845855,2.49
2016-05-13,"100,001-200,000",30,3970988,3.48
2016-05-13,"15,001-20,000",158,2937834,2.57
2016-05-13,"20,001-30,000",127,3265024,2.86
2016-05-13,"200,001-400,000",14,3932332,3.44
2016-05-13,"30,001-40,000",60,2133809,1.87
2016-05-13,"40,001-50,000",33,1525656,1.33
2016-05-13,"400,001-600,000",4,1958000,1.71
2016-05-13,"5,001-10,000",767,6072579,5.32
2016-05-13,"50,001-100,000",61,4370076,3.83
2016-05-13,"600,001-800,000",2,1345000,1.17
2016-05-13,"800,001-1,000,000",2,1855126,1.62
2016-05-13,"more than 1,000,001",7,64568968,56.6
2016-05-13,total,9073,114059785,100.0
2016-05-20,"1,000-5,000",6697,13161859,11.53
2016-05-20,1-999,899,136699,0.11
2016-05-20,"10,001-15,000",217,2791855,2.44
2016-05-20,"100,001-200,000",29,3815655,3.34
2016-05-20,"15,001-20,000",158,2929834,2.56
2016-05-20,"20,001-30,000",131,3369338,2.95
2016-05-20,"200,001-400,000",15,4105332,3.59
2016-05-20,"30,001-40,000",59,2090808,1.83
2016-05-20,"40,001-50,000",33,1525656,1.33
2016-05-20,"400,001-600,000",4,1971000,1.72
2016-05-20,"5,001-10,000",773,6119579,5.36
2016-05-20,"50,001-100,000",61,4358076,3.82
2016-05-20,"600,001-800,000",2,1346000,1.18
2016-05-20,"800,001-1,000,000",3,2801255,2.45
2016-05-20,"more than 1,000,001",6,63536839,55.7
2016-05-20,total,9087,114059785,100.0
2016-05-27,"1,000-5,000",6678,13155002,11.53
2016-05-27,1-999,895,135870,0.11
2016-05-27,"10,001-15,000",216,2779541,2.43
2016-05-27,"100,001-200,000",30,4020654,3.52
2016-05-27,"15,001-20,000",161,2982834,2.61
2016-05-27,"20,001-30,000",129,3320338,2.91
2016-05-27,"200,001-400,000",15,4126333,3.61
2016-05-27,"30,001-40,000",60,2127808,1.86
2016-05-27,"40,001-50,000",33,1526656,1.33
2016-05-27,"400,001-600,000",4,2037000,1.78
2016-05-27,"5,001-10,000",764,6047579,5.3
2016-05-27,"50,001-100,000",59,4192076,3.67
2016-05-27,"600,001-800,000",2,1330000,1.16
2016-05-27,"800,001-1,000,000",3,2741255,2.4
2016-05-27,"more than 1,000,001",6,63536839,55.7
2016-05-27,total,9055,114059785,100.0
2016-06-04,"1,000-5,000",6700,13202576,11.57
2016-06-04,1-999,892,134296,0.11
2016-06-04,"10,001-15,000",223,2867907,2.51
2016-06-04,"100,001-200,000",30,3958765,3.47
2016-06-04,"15,001-20,000",159,2953834,2.58
2016-06-04,"20,001-30,000",128,3278338,2.87
2016-06-04,"200,001-400,000",16,4494333,3.94
2016-06-04,"30,001-40,000",61,2157177,1.89
2016-06-04,"40,001-50,000",33,1529287,1.34
2016-06-04,"400,001-600,000",2,1127000,0.98
2016-06-04,"5,001-10,000",756,5964213,5.22
2016-06-04,"50,001-100,000",58,4242965,3.71
2016-06-04,"600,001-800,000",4,2689370,2.35
2016-06-04,"800,001-1,000,000",2,1922885,1.68
2016-06-04,"more than 1,000,001",6,63536839,55.7
2016-06-04,total,9070,114059785,100.0
2016-06-08,"1,000-5,000",6856,13406576,11.75
2016-06-08,1-999,892,134296,0.11
2016-06-08,"10,001-15,000",217,2792591,2.44
2016-06-08,"100,001-200,000",30,3981765,3.49
2016-06-08,"15,001-20,000",160,2966834,2.6
2016-06-08,"20,001-30,000",127,3262393,2.86
2016-06-08,"200,001-400,000",16,4438333,3.89
2016-06-08,"30,001-40,000",64,2288808,2.0
2016-06-08,"40,001-50,000",29,1344287,1.17
2016-06-08,"400,001-600,000",2,1127000,0.98
2016-06-08,"5,001-10,000",766,6058843,5.31
2016-06-08,"50,001-100,000",57,4178965,3.66
2016-06-08,"600,001-800,000",4,2671370,2.34
2016-06-08,"800,001-1,000,000",2,1870885,1.64
2016-06-08,"more than 1,000,001",6,63536839,55.7
2016-06-08,total,9228,114059785,100.0
2016-06-17,"1,000-5,000",6919,13511129,11.84
2016-06-17,1-999,890,133493,0.11
2016-06-17,"10,001-15,000",218,2803591,2.45
2016-06-17,"100,001-200,000",31,4180765,3.66
2016-06-17,"15,001-20,000",160,2959520,2.59
2016-06-17,"20,001-30,000",126,3245957,2.84
2016-06-17,"200,001-400,000",15,4228333,3.7
2016-06-17,"30,001-40,000",62,2217808,1.94
2016-06-17,"40,001-50,000",29,1344287,1.17
2016-06-17,"400,001-600,000",3,1709000,1.49
2016-06-17,"5,001-10,000",777,6141843,5.38
2016-06-17,"50,001-100,000",58,4232965,3.71
2016-06-17,"600,001-800,000",3,2043370,1.79
2016-06-17,"800,001-1,000,000",2,1770885,1.55
2016-06-17,"more than 1,000,001",6,63536839,55.7
2016-06-17,total,9299,114059785,100.0
2016-06-24,"1,000-5,000",6885,13417002,11.76
2016-06-24,1-999,890,134829,0.11
2016-06-24,"10,001-15,000",214,2749832,2.41
2016-06-24,"100,001-200,000",33,4392399,3.85
2016-06-24,"15,001-20,000",154,2841677,2.49
2016-06-24,"20,001-30,000",124,3198873,2.8
2016-06-24,"200,001-400,000",13,3621699,3.17
2016-06-24,"30,001-40,000",63,2241808,1.96
2016-06-24,"40,001-50,000",28,1298287,1.13
2016-06-24,"400,001-600,000",6,3116370,2.73
2016-06-24,"5,001-10,000",765,6064634,5.31
2016-06-24,"50,001-100,000",60,4311651,3.78
2016-06-24,"600,001-800,000",2,1363000,1.19
2016-06-24,"800,001-1,000,000",2,1770885,1.55
2016-06-24,"more than 1,000,001",6,63536839,55.7
2016-06-24,total,9245,114059785,100.0
2016-07-01,"1,000-5,000",7005,13568848,11.89
2016-07-01,1-999,891,134504,0.11
2016-07-01,"10,001-15,000",220,2822746,2.47
2016-07-01,"100,001-200,000",32,4194399,3.67
2016-07-01,"15,001-20,000",158,2919918,2.55
2016-07-01,"20,001-30,000",120,3067800,2.68
2016-07-01,"200,001-400,000",14,3962333,3.47
2016-07-01,"30,001-40,000",61,2164808,1.89
2016-07-01,"40,001-50,000",30,1390287,1.21
2016-07-01,"400,001-600,000",5,2709370,2.37
2016-07-01,"5,001-10,000",767,6050817,5.3
2016-07-01,"50,001-100,000",63,4502231,3.94
2016-07-01,"600,001-800,000",3,2092129,1.83
2016-07-01,"800,001-1,000,000",1,942756,0.82
2016-07-01,"more than 1,000,001",6,63536839,55.7
2016-07-01,total,9376,114059785,100.0
2016-07-07,"1,000-5,000",7016,13698598,12.01
2016-07-07,1-999,889,133357,0.11
2016-07-07,"10,001-15,000",216,2786746,2.44
2016-07-07,"100,001-200,000",29,3954399,3.46
2016-07-07,"15,001-20,000",159,2942536,2.57
2016-07-07,"20,001-30,000",121,3101210,2.71
2016-07-07,"200,001-400,000",14,3952333,3.46
2016-07-07,"30,001-40,000",64,2279381,1.99
2016-07-07,"40,001-50,000",30,1382973,1.21
2016-07-07,"400,001-600,000",5,2680370,2.34
2016-07-07,"5,001-10,000",763,6027817,5.28
2016-07-07,"50,001-100,000",62,4411341,3.86
2016-07-07,"600,001-800,000",3,2229129,1.95
2016-07-07,"800,001-1,000,000",1,942756,0.82
2016-07-07,"more than 1,000,001",6,63536839,55.7
2016-07-07,total,9378,114059785,100.0
