date,level,people,holding_shares,percent
2018-07-06,"1,000-5,000",1894,3382785,9.97
2018-07-06,1-999,1388,236093,0.69
2018-07-06,"10,001-15,000",63,806377,2.37
2018-07-06,"100,001-200,000",5,664079,1.95
2018-07-06,"15,001-20,000",42,769544,2.26
2018-07-06,"20,001-30,000",41,1072097,3.15
2018-07-06,"200,001-400,000",4,1002283,2.95
2018-07-06,"30,001-40,000",15,523417,1.54
2018-07-06,"40,001-50,000",9,419537,1.23
2018-07-06,"400,001-600,000",2,1015000,2.99
2018-07-06,"5,001-10,000",172,1323687,3.9
2018-07-06,"50,001-100,000",24,1614922,4.75
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",1,21098179,62.18
2018-07-06,total,3660,33928000,100.0
2018-07-13,"1,000-5,000",1841,3303523,9.73
2018-07-13,1-999,1391,236895,0.69
2018-07-13,"10,001-15,000",71,910558,2.68
2018-07-13,"100,001-200,000",5,680079,2.0
2018-07-13,"15,001-20,000",39,713544,2.1
2018-07-13,"20,001-30,000",43,1120430,3.3
2018-07-13,"200,001-400,000",4,1002157,2.95
2018-07-13,"30,001-40,000",15,509417,1.5
2018-07-13,"40,001-50,000",10,461537,1.36
2018-07-13,"400,001-600,000",2,1015000,2.99
2018-07-13,"5,001-10,000",177,1367809,4.03
2018-07-13,"50,001-100,000",22,1508872,4.44
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,21098179,62.18
2018-07-13,total,3621,33928000,100.0
2018-07-20,"1,000-5,000",1780,3208145,9.45
2018-07-20,1-999,1388,234238,0.69
2018-07-20,"10,001-15,000",73,950024,2.8
2018-07-20,"100,001-200,000",5,693079,2.04
2018-07-20,"15,001-20,000",37,673178,1.98
2018-07-20,"20,001-30,000",41,1041430,3.06
2018-07-20,"200,001-400,000",4,1002094,2.95
2018-07-20,"30,001-40,000",16,560417,1.65
2018-07-20,"40,001-50,000",11,488537,1.43
2018-07-20,"400,001-600,000",1,420000,1.23
2018-07-20,"5,001-10,000",179,1372807,4.04
2018-07-20,"50,001-100,000",23,1572872,4.63
2018-07-20,"600,001-800,000",1,613000,1.8
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",1,21098179,62.18
2018-07-20,total,3560,33928000,100.0
2018-07-27,"1,000-5,000",1647,2978007,8.77
2018-07-27,1-999,1387,235302,0.69
2018-07-27,"10,001-15,000",71,916283,2.7
2018-07-27,"100,001-200,000",6,804079,2.36
2018-07-27,"15,001-20,000",38,688178,2.02
2018-07-27,"20,001-30,000",37,976554,2.87
2018-07-27,"200,001-400,000",4,1001526,2.95
2018-07-27,"30,001-40,000",16,550474,1.62
2018-07-27,"40,001-50,000",14,639813,1.88
2018-07-27,"400,001-600,000",1,420000,1.23
2018-07-27,"5,001-10,000",183,1389733,4.09
2018-07-27,"50,001-100,000",24,1600872,4.71
2018-07-27,"600,001-800,000",1,629000,1.85
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",1,21098179,62.18
2018-07-27,total,3430,33928000,100.0
2018-08-03,"1,000-5,000",1642,2951809,8.7
2018-08-03,1-999,1384,232719,0.68
2018-08-03,"10,001-15,000",62,795872,2.34
2018-08-03,"100,001-200,000",6,860079,2.53
2018-08-03,"15,001-20,000",36,665178,1.96
2018-08-03,"20,001-30,000",44,1164555,3.43
2018-08-03,"200,001-400,000",4,1000578,2.94
2018-08-03,"30,001-40,000",15,522474,1.53
2018-08-03,"40,001-50,000",11,503480,1.48
2018-08-03,"400,001-600,000",1,420000,1.23
2018-08-03,"5,001-10,000",182,1376872,4.05
2018-08-03,"50,001-100,000",25,1707205,5.03
2018-08-03,"600,001-800,000",1,629000,1.85
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,21098179,62.18
2018-08-03,total,3414,33928000,100.0
2018-08-10,"1,000-5,000",1663,2967265,8.74
2018-08-10,1-999,1392,233969,0.68
2018-08-10,"10,001-15,000",57,734872,2.16
2018-08-10,"100,001-200,000",6,882079,2.59
2018-08-10,"15,001-20,000",35,647178,1.9
2018-08-10,"20,001-30,000",43,1144555,3.37
2018-08-10,"200,001-400,000",4,999181,2.94
2018-08-10,"30,001-40,000",12,419474,1.23
2018-08-10,"40,001-50,000",14,625480,1.84
2018-08-10,"400,001-600,000",1,420000,1.23
2018-08-10,"5,001-10,000",176,1341563,3.95
2018-08-10,"50,001-100,000",26,1785205,5.26
2018-08-10,"600,001-800,000",1,629000,1.85
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,21098179,62.18
2018-08-10,total,3431,33928000,100.0
2018-08-17,"1,000-5,000",1662,2949942,8.69
2018-08-17,1-999,1383,233180,0.68
2018-08-17,"10,001-15,000",56,727473,2.14
2018-08-17,"100,001-200,000",6,934079,2.75
2018-08-17,"15,001-20,000",35,646544,1.9
2018-08-17,"20,001-30,000",38,1002668,2.95
2018-08-17,"200,001-400,000",4,999055,2.94
2018-08-17,"30,001-40,000",14,483361,1.42
2018-08-17,"40,001-50,000",12,540480,1.59
2018-08-17,"400,001-600,000",1,420000,1.23
2018-08-17,"5,001-10,000",177,1368834,4.03
2018-08-17,"50,001-100,000",28,1895205,5.58
2018-08-17,"600,001-800,000",1,629000,1.85
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,21098179,62.18
2018-08-17,total,3418,33928000,100.0
2018-08-24,"1,000-5,000",1686,3007479,8.86
2018-08-24,1-999,1378,233039,0.68
2018-08-24,"10,001-15,000",56,723581,2.13
2018-08-24,"100,001-200,000",5,731079,2.15
2018-08-24,"15,001-20,000",34,622544,1.83
2018-08-24,"20,001-30,000",38,979668,2.88
2018-08-24,"200,001-400,000",5,1209429,3.56
2018-08-24,"30,001-40,000",14,484361,1.42
2018-08-24,"40,001-50,000",11,490480,1.44
2018-08-24,"400,001-600,000",1,420000,1.23
2018-08-24,"5,001-10,000",178,1375956,4.05
2018-08-24,"50,001-100,000",28,1923205,5.66
2018-08-24,"600,001-800,000",1,629000,1.85
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,21098179,62.18
2018-08-24,total,3436,33928000,100.0
2018-08-31,"1,000-5,000",1682,2991102,8.81
2018-08-31,1-999,1374,230626,0.67
2018-08-31,"10,001-15,000",59,748709,2.2
2018-08-31,"100,001-200,000",7,1040684,3.06
2018-08-31,"15,001-20,000",32,576544,1.69
2018-08-31,"20,001-30,000",41,1059668,3.12
2018-08-31,"200,001-400,000",4,1006255,2.96
2018-08-31,"30,001-40,000",14,486361,1.43
2018-08-31,"40,001-50,000",11,492480,1.45
2018-08-31,"400,001-600,000",1,420000,1.23
2018-08-31,"5,001-10,000",176,1361187,4.01
2018-08-31,"50,001-100,000",26,1787205,5.26
2018-08-31,"600,001-800,000",1,629000,1.85
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,21098179,62.18
2018-08-31,total,3429,33928000,100.0
2018-09-07,"1,000-5,000",1692,2997270,8.83
2018-09-07,1-999,1372,230718,0.68
2018-09-07,"10,001-15,000",61,776145,2.28
2018-09-07,"100,001-200,000",6,928988,2.73
2018-09-07,"15,001-20,000",34,611544,1.8
2018-09-07,"20,001-30,000",40,1036668,3.05
2018-09-07,"200,001-400,000",4,1003255,2.95
2018-09-07,"30,001-40,000",14,486361,1.43
2018-09-07,"40,001-50,000",10,445480,1.31
2018-09-07,"400,001-600,000",1,420000,1.23
2018-09-07,"5,001-10,000",172,1322187,3.89
2018-09-07,"50,001-100,000",28,1942205,5.72
2018-09-07,"600,001-800,000",1,629000,1.85
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",1,21098179,62.18
2018-09-07,total,3436,33928000,100.0
2018-09-14,"1,000-5,000",1689,2986574,8.8
2018-09-14,1-999,1366,227308,0.66
2018-09-14,"10,001-15,000",64,821082,2.42
2018-09-14,"100,001-200,000",7,1033536,3.04
2018-09-14,"15,001-20,000",32,579544,1.7
2018-09-14,"20,001-30,000",41,1051668,3.09
2018-09-14,"200,001-400,000",4,1009255,2.97
2018-09-14,"30,001-40,000",17,588361,1.73
2018-09-14,"40,001-50,000",9,400480,1.18
2018-09-14,"400,001-600,000",1,420000,1.23
2018-09-14,"5,001-10,000",174,1326808,3.91
2018-09-14,"50,001-100,000",26,1756205,5.17
2018-09-14,"600,001-800,000",1,629000,1.85
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,21098179,62.18
2018-09-14,total,3432,33928000,100.0
2018-09-21,"1,000-5,000",1699,3000694,8.84
2018-09-21,1-999,1363,227178,0.66
2018-09-21,"10,001-15,000",64,823316,2.42
2018-09-21,"100,001-200,000",7,1029986,3.03
2018-09-21,"15,001-20,000",33,598481,1.76
2018-09-21,"20,001-30,000",42,1101668,3.24
2018-09-21,"200,001-400,000",4,1009255,2.97
2018-09-21,"30,001-40,000",15,522361,1.53
2018-09-21,"40,001-50,000",9,399480,1.17
2018-09-21,"400,001-600,000",1,420000,1.23
2018-09-21,"5,001-10,000",173,1323197,3.9
2018-09-21,"50,001-100,000",26,1745205,5.14
2018-09-21,"600,001-800,000",1,629000,1.85
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,21098179,62.18
2018-09-21,total,3438,33928000,100.0
2018-09-28,"1,000-5,000",1689,2983927,8.79
2018-09-28,1-999,1363,228072,0.67
2018-09-28,"10,001-15,000",65,829379,2.44
2018-09-28,"100,001-200,000",7,1030796,3.03
2018-09-28,"15,001-20,000",35,632481,1.86
2018-09-28,"20,001-30,000",41,1066668,3.14
2018-09-28,"200,001-400,000",4,1009255,2.97
2018-09-28,"30,001-40,000",16,554361,1.63
2018-09-28,"40,001-50,000",9,397480,1.17
2018-09-28,"400,001-600,000",1,420000,1.23
2018-09-28,"5,001-10,000",171,1307197,3.85
2018-09-28,"50,001-100,000",26,1741205,5.13
2018-09-28,"600,001-800,000",1,629000,1.85
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",1,21098179,62.18
2018-09-28,total,3429,33928000,100.0
2018-10-05,"1,000-5,000",1690,2974060,8.76
2018-10-05,1-999,1362,227702,0.67
2018-10-05,"10,001-15,000",66,844379,2.48
2018-10-05,"100,001-200,000",7,1030733,3.03
2018-10-05,"15,001-20,000",34,618544,1.82
2018-10-05,"20,001-30,000",42,1073605,3.16
2018-10-05,"200,001-400,000",4,1009255,2.97
2018-10-05,"30,001-40,000",17,600361,1.76
2018-10-05,"40,001-50,000",8,355480,1.04
2018-10-05,"400,001-600,000",1,420000,1.23
2018-10-05,"5,001-10,000",170,1303497,3.84
2018-10-05,"50,001-100,000",26,1743205,5.13
2018-10-05,"600,001-800,000",1,629000,1.85
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",1,21098179,62.18
2018-10-05,total,3429,33928000,100.0
2018-10-12,"1,000-5,000",1697,3033360,8.94
2018-10-12,1-999,1356,225465,0.66
2018-10-12,"10,001-15,000",74,955923,2.81
2018-10-12,"100,001-200,000",7,1036670,3.05
2018-10-12,"15,001-20,000",32,586381,1.72
2018-10-12,"20,001-30,000",37,957768,2.82
2018-10-12,"200,001-400,000",4,1009255,2.97
2018-10-12,"30,001-40,000",21,729361,2.14
2018-10-12,"40,001-50,000",6,263480,0.77
2018-10-12,"400,001-600,000",1,420000,1.23
2018-10-12,"5,001-10,000",167,1285953,3.79
2018-10-12,"50,001-100,000",25,1697205,5.0
2018-10-12,"600,001-800,000",1,629000,1.85
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",1,21098179,62.18
2018-10-12,total,3429,33928000,100.0
2018-10-19,"1,000-5,000",1698,3049379,8.98
2018-10-19,1-999,1347,222246,0.65
2018-10-19,"10,001-15,000",73,937903,2.76
2018-10-19,"100,001-200,000",7,1016670,2.99
2018-10-19,"15,001-20,000",30,553381,1.63
2018-10-19,"20,001-30,000",39,1001768,2.95
2018-10-19,"200,001-400,000",4,1009255,2.97
2018-10-19,"30,001-40,000",21,723361,2.13
2018-10-19,"40,001-50,000",6,263480,0.77
2018-10-19,"400,001-600,000",1,420000,1.23
2018-10-19,"5,001-10,000",168,1299173,3.82
2018-10-19,"50,001-100,000",25,1704205,5.02
2018-10-19,"600,001-800,000",1,629000,1.85
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",1,21098179,62.18
2018-10-19,total,3421,33928000,100.0
2018-10-26,"1,000-5,000",1692,3062223,9.02
2018-10-26,1-999,1345,222506,0.65
2018-10-26,"10,001-15,000",73,938903,2.76
2018-10-26,"100,001-200,000",7,1000566,2.94
2018-10-26,"15,001-20,000",28,514381,1.51
2018-10-26,"20,001-30,000",40,1026768,3.02
2018-10-26,"200,001-400,000",4,1009255,2.97
2018-10-26,"30,001-40,000",21,720361,2.12
2018-10-26,"40,001-50,000",6,263480,0.77
2018-10-26,"400,001-600,000",1,420000,1.23
2018-10-26,"5,001-10,000",172,1326173,3.9
2018-10-26,"50,001-100,000",25,1696205,4.99
2018-10-26,"600,001-800,000",1,629000,1.85
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",1,21098179,62.18
2018-10-26,total,3416,33928000,100.0
2018-11-02,"1,000-5,000",1692,3042316,8.96
2018-11-02,1-999,1344,220835,0.65
2018-11-02,"10,001-15,000",75,957923,2.82
2018-11-02,"100,001-200,000",7,988376,2.91
2018-11-02,"15,001-20,000",28,520381,1.53
2018-11-02,"20,001-30,000",40,1026605,3.02
2018-11-02,"200,001-400,000",4,1009255,2.97
2018-11-02,"30,001-40,000",21,715524,2.1
2018-11-02,"40,001-50,000",6,263480,0.77
2018-11-02,"400,001-600,000",1,420000,1.23
2018-11-02,"5,001-10,000",174,1338921,3.94
2018-11-02,"50,001-100,000",25,1697205,5.0
2018-11-02,"600,001-800,000",1,629000,1.85
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",1,21098179,62.18
2018-11-02,total,3419,33928000,100.0
2018-11-09,"1,000-5,000",1714,3086362,9.09
2018-11-09,1-999,1343,220903,0.65
2018-11-09,"10,001-15,000",76,974720,2.87
2018-11-09,"100,001-200,000",7,988376,2.91
2018-11-09,"15,001-20,000",30,557381,1.64
2018-11-09,"20,001-30,000",39,1019450,3.0
2018-11-09,"200,001-400,000",4,1009255,2.97
2018-11-09,"30,001-40,000",19,656679,1.93
2018-11-09,"40,001-50,000",6,263480,0.77
2018-11-09,"400,001-600,000",1,420000,1.23
2018-11-09,"5,001-10,000",169,1314010,3.87
2018-11-09,"50,001-100,000",25,1690205,4.98
2018-11-09,"600,001-800,000",1,629000,1.85
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",1,21098179,62.18
2018-11-09,total,3435,33928000,100.0
2018-11-16,"1,000-5,000",1717,3101965,9.14
2018-11-16,1-999,1337,218882,0.64
2018-11-16,"10,001-15,000",77,986920,2.9
2018-11-16,"100,001-200,000",7,972376,2.86
2018-11-16,"15,001-20,000",30,557381,1.64
2018-11-16,"20,001-30,000",37,954450,2.81
2018-11-16,"200,001-400,000",4,1009255,2.97
2018-11-16,"30,001-40,000",21,719679,2.12
2018-11-16,"40,001-50,000",6,263480,0.77
2018-11-16,"400,001-600,000",1,420000,1.23
2018-11-16,"5,001-10,000",169,1307228,3.85
2018-11-16,"50,001-100,000",25,1689205,4.97
2018-11-16,"600,001-800,000",1,629000,1.85
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",1,21098179,62.18
2018-11-16,total,3433,33928000,100.0
2018-11-23,"1,000-5,000",1718,3101030,9.14
2018-11-23,1-999,1337,219244,0.64
2018-11-23,"10,001-15,000",76,963415,2.83
2018-11-23,"100,001-200,000",7,960313,2.83
2018-11-23,"15,001-20,000",32,587942,1.73
2018-11-23,"20,001-30,000",36,928450,2.73
2018-11-23,"200,001-400,000",4,1009255,2.97
2018-11-23,"30,001-40,000",22,754679,2.22
2018-11-23,"40,001-50,000",6,263480,0.77
2018-11-23,"400,001-600,000",1,420000,1.23
2018-11-23,"5,001-10,000",171,1319808,3.89
2018-11-23,"50,001-100,000",25,1673205,4.93
2018-11-23,"600,001-800,000",1,629000,1.85
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",1,21098179,62.18
2018-11-23,total,3437,33928000,100.0
2018-11-30,"1,000-5,000",1741,3116311,9.18
2018-11-30,1-999,1337,220089,0.64
2018-11-30,"10,001-15,000",75,951415,2.8
2018-11-30,"100,001-200,000",7,959187,2.82
2018-11-30,"15,001-20,000",30,549942,1.62
2018-11-30,"20,001-30,000",37,942450,2.77
2018-11-30,"200,001-400,000",4,1005255,2.96
2018-11-30,"30,001-40,000",22,752679,2.21
2018-11-30,"40,001-50,000",7,304480,0.89
2018-11-30,"400,001-600,000",1,420000,1.23
2018-11-30,"5,001-10,000",169,1305808,3.84
2018-11-30,"50,001-100,000",25,1673205,4.93
2018-11-30,"600,001-800,000",1,629000,1.85
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",1,21098179,62.18
2018-11-30,total,3457,33928000,100.0
2018-12-07,"1,000-5,000",1728,3108273,9.16
2018-12-07,1-999,1340,220127,0.64
2018-12-07,"10,001-15,000",76,964415,2.84
2018-12-07,"100,001-200,000",6,857187,2.52
2018-12-07,"15,001-20,000",31,567942,1.67
2018-12-07,"20,001-30,000",39,1007450,2.96
2018-12-07,"200,001-400,000",4,1005255,2.96
2018-12-07,"30,001-40,000",19,652679,1.92
2018-12-07,"40,001-50,000",6,263480,0.77
2018-12-07,"400,001-600,000",1,420000,1.23
2018-12-07,"5,001-10,000",171,1322808,3.89
2018-12-07,"50,001-100,000",27,1811205,5.33
2018-12-07,"600,001-800,000",1,629000,1.85
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",1,21098179,62.18
2018-12-07,total,3450,33928000,100.0
2018-12-14,"1,000-5,000",1740,3138018,9.24
2018-12-14,1-999,1334,219206,0.64
2018-12-14,"10,001-15,000",76,964415,2.84
2018-12-14,"100,001-200,000",6,856363,2.52
2018-12-14,"15,001-20,000",32,584942,1.72
2018-12-14,"20,001-30,000",37,961450,2.83
2018-12-14,"200,001-400,000",4,1005255,2.96
2018-12-14,"30,001-40,000",19,654679,1.92
2018-12-14,"40,001-50,000",6,263480,0.77
2018-12-14,"400,001-600,000",1,420000,1.23
2018-12-14,"5,001-10,000",168,1307808,3.85
2018-12-14,"50,001-100,000",27,1825205,5.37
2018-12-14,"600,001-800,000",1,629000,1.85
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",1,21098179,62.18
2018-12-14,total,3452,33928000,100.0
2018-12-22,"1,000-5,000",1732,3146151,9.27
2018-12-22,1-999,1332,218339,0.64
2018-12-22,"10,001-15,000",73,926215,2.72
2018-12-22,"100,001-200,000",6,855983,2.52
2018-12-22,"15,001-20,000",35,635142,1.87
2018-12-22,"20,001-30,000",34,879450,2.59
2018-12-22,"200,001-400,000",4,1005255,2.96
2018-12-22,"30,001-40,000",20,702679,2.07
2018-12-22,"40,001-50,000",10,448813,1.32
2018-12-22,"400,001-600,000",1,420000,1.23
2018-12-22,"5,001-10,000",171,1319922,3.89
2018-12-22,"50,001-100,000",24,1642872,4.84
2018-12-22,"600,001-800,000",1,629000,1.85
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",1,21098179,62.18
2018-12-22,total,3444,33928000,100.0
2018-12-28,"1,000-5,000",1728,3144223,9.26
2018-12-28,1-999,1334,218513,0.64
2018-12-28,"10,001-15,000",70,888215,2.61
2018-12-28,"100,001-200,000",7,965730,2.84
2018-12-28,"15,001-20,000",33,599142,1.76
2018-12-28,"20,001-30,000",36,925450,2.72
2018-12-28,"200,001-400,000",4,1005255,2.96
2018-12-28,"30,001-40,000",22,770012,2.26
2018-12-28,"40,001-50,000",9,409480,1.2
2018-12-28,"400,001-600,000",1,420000,1.23
2018-12-28,"5,001-10,000",170,1307929,3.85
2018-12-28,"50,001-100,000",23,1546872,4.55
2018-12-28,"600,001-800,000",1,629000,1.85
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,21098179,62.18
2018-12-28,total,3439,33928000,100.0
2019-01-04,"1,000-5,000",1731,3155970,9.3
2019-01-04,1-999,1331,217766,0.64
2019-01-04,"10,001-15,000",71,897215,2.64
2019-01-04,"100,001-200,000",7,965730,2.84
2019-01-04,"15,001-20,000",33,597142,1.76
2019-01-04,"20,001-30,000",35,899846,2.65
2019-01-04,"200,001-400,000",4,1005255,2.96
2019-01-04,"30,001-40,000",20,681453,2.0
2019-01-04,"40,001-50,000",11,488943,1.44
2019-01-04,"400,001-600,000",1,420000,1.23
2019-01-04,"5,001-10,000",169,1301929,3.83
2019-01-04,"50,001-100,000",23,1569572,4.62
2019-01-04,"600,001-800,000",1,629000,1.85
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",1,21098179,62.18
2019-01-04,total,3438,33928000,100.0
2019-01-11,"1,000-5,000",1743,3166371,9.33
2019-01-11,1-999,1337,220194,0.64
2019-01-11,"10,001-15,000",72,911941,2.68
2019-01-11,"100,001-200,000",7,965604,2.84
2019-01-11,"15,001-20,000",31,561142,1.65
2019-01-11,"20,001-30,000",35,912450,2.68
2019-01-11,"200,001-400,000",4,1005255,2.96
2019-01-11,"30,001-40,000",19,654516,1.92
2019-01-11,"40,001-50,000",12,530943,1.56
2019-01-11,"400,001-600,000",1,415000,1.22
2019-01-11,"5,001-10,000",167,1291833,3.8
2019-01-11,"50,001-100,000",23,1565572,4.61
2019-01-11,"600,001-800,000",1,629000,1.85
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",1,21098179,62.18
2019-01-11,total,3453,33928000,100.0
2019-01-19,"1,000-5,000",1770,3212943,9.46
2019-01-19,1-999,1336,219955,0.64
2019-01-19,"10,001-15,000",72,908948,2.67
2019-01-19,"100,001-200,000",7,965604,2.84
2019-01-19,"15,001-20,000",30,543142,1.6
2019-01-19,"20,001-30,000",36,935675,2.75
2019-01-19,"200,001-400,000",5,1360255,4.0
2019-01-19,"30,001-40,000",19,660291,1.94
2019-01-19,"40,001-50,000",12,534943,1.57
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",167,1294493,3.81
2019-01-19,"50,001-100,000",23,1564572,4.61
2019-01-19,"600,001-800,000",1,629000,1.85
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",1,21098179,62.18
2019-01-19,total,3479,33928000,100.0
2019-01-25,"1,000-5,000",1777,3199160,9.42
2019-01-25,1-999,1335,220405,0.64
2019-01-25,"10,001-15,000",72,908281,2.67
2019-01-25,"100,001-200,000",7,965604,2.84
2019-01-25,"15,001-20,000",28,507142,1.49
2019-01-25,"20,001-30,000",37,954675,2.81
2019-01-25,"200,001-400,000",5,1318255,3.88
2019-01-25,"30,001-40,000",20,705291,2.07
2019-01-25,"40,001-50,000",11,491943,1.44
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",175,1361493,4.01
2019-01-25,"50,001-100,000",23,1568572,4.62
2019-01-25,"600,001-800,000",1,629000,1.85
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",1,21098179,62.18
2019-01-25,total,3492,33928000,100.0
2019-02-01,"1,000-5,000",1801,3257538,9.6
2019-02-01,1-999,1326,218027,0.64
2019-02-01,"10,001-15,000",74,937274,2.76
2019-02-01,"100,001-200,000",7,956604,2.81
2019-02-01,"15,001-20,000",28,510142,1.5
2019-02-01,"20,001-30,000",36,927675,2.73
2019-02-01,"200,001-400,000",5,1258255,3.7
2019-02-01,"30,001-40,000",21,730291,2.15
2019-02-01,"40,001-50,000",11,491943,1.44
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",174,1340500,3.95
2019-02-01,"50,001-100,000",23,1572572,4.63
2019-02-01,"600,001-800,000",1,629000,1.85
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",1,21098179,62.18
2019-02-01,total,3508,33928000,100.0
2019-02-15,"1,000-5,000",1804,3260266,9.6
2019-02-15,1-999,1328,219744,0.64
2019-02-15,"10,001-15,000",74,941274,2.77
2019-02-15,"100,001-200,000",7,1048604,3.09
2019-02-15,"15,001-20,000",29,525142,1.54
2019-02-15,"20,001-30,000",37,942675,2.77
2019-02-15,"200,001-400,000",4,1005255,2.96
2019-02-15,"30,001-40,000",21,724291,2.13
2019-02-15,"40,001-50,000",10,450943,1.32
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",174,1344055,3.96
2019-02-15,"50,001-100,000",25,1738572,5.12
2019-02-15,"600,001-800,000",1,629000,1.85
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",1,21098179,62.18
2019-02-15,total,3515,33928000,100.0
2019-02-23,"1,000-5,000",1791,3241203,9.55
2019-02-23,1-999,1334,220034,0.64
2019-02-23,"10,001-15,000",76,974054,2.87
2019-02-23,"100,001-200,000",7,1008604,2.97
2019-02-23,"15,001-20,000",26,472942,1.39
