date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",205,2569187,2.15
2015-12-04,"100,001-200,000",60,8338413,6.99
2015-12-04,"15,001-20,000",95,1753141,1.47
2015-12-04,"20,001-30,000",106,2690860,2.25
2015-12-04,"200,001-400,000",39,11201945,9.4
2015-12-04,"30,001-40,000",43,1537358,1.29
2015-12-04,"40,001-50,000",39,1784357,1.49
2015-12-04,"400,001-600,000",11,5584994,4.68
2015-12-04,"5,001-10,000",571,4411672,3.7
2015-12-04,"50,001-100,000",75,5510497,4.62
2015-12-04,"600,001-800,000",9,6132115,5.14
2015-12-04,"800,001-1,000,000",8,7112297,5.96
2015-12-04,"more than 1,000,001",28,50670567,42.53
2015-12-04,total,11730,119137611,100.0
2015-12-11,"1,000-5,000",4710,8971860,7.53
2015-12-11,1-999,5578,540212,0.45
2015-12-11,"10,001-15,000",203,2554301,2.14
2015-12-11,"100,001-200,000",58,8403218,7.05
2015-12-11,"15,001-20,000",99,1837141,1.54
2015-12-11,"20,001-30,000",112,2801803,2.35
2015-12-11,"200,001-400,000",42,11939874,10.02
2015-12-11,"30,001-40,000",46,1655358,1.38
2015-12-11,"40,001-50,000",40,1815294,1.52
2015-12-11,"400,001-600,000",11,5107065,4.28
2015-12-11,"5,001-10,000",548,4214471,3.53
2015-12-11,"50,001-100,000",77,5595035,4.69
2015-12-11,"600,001-800,000",9,5996115,5.03
2015-12-11,"800,001-1,000,000",8,7275297,6.1
2015-12-11,"more than 1,000,001",28,50430567,42.32
2015-12-11,total,11569,119137611,100.0
2015-12-18,"1,000-5,000",4668,8881160,7.45
2015-12-18,1-999,5598,541109,0.45
2015-12-18,"10,001-15,000",197,2459983,2.06
2015-12-18,"100,001-200,000",58,8427218,7.07
2015-12-18,"15,001-20,000",100,1850454,1.55
2015-12-18,"20,001-30,000",108,2730450,2.29
2015-12-18,"200,001-400,000",41,11904874,9.99
2015-12-18,"30,001-40,000",45,1614331,1.35
2015-12-18,"40,001-50,000",37,1676357,1.4
2015-12-18,"400,001-600,000",12,5869065,4.92
2015-12-18,"5,001-10,000",548,4227939,3.54
2015-12-18,"50,001-100,000",75,5424692,4.55
2015-12-18,"600,001-800,000",8,5384115,4.51
2015-12-18,"800,001-1,000,000",7,6458198,5.42
2015-12-18,"more than 1,000,001",29,51687666,43.38
2015-12-18,total,11531,119137611,100.0
2015-12-25,"1,000-5,000",4543,8717045,7.31
2015-12-25,1-999,5652,542579,0.45
2015-12-25,"10,001-15,000",196,2448610,2.05
2015-12-25,"100,001-200,000",61,8918127,7.48
2015-12-25,"15,001-20,000",103,1903355,1.59
2015-12-25,"20,001-30,000",106,2670513,2.24
2015-12-25,"200,001-400,000",39,11744945,9.85
2015-12-25,"30,001-40,000",42,1501624,1.26
2015-12-25,"40,001-50,000",35,1587001,1.33
2015-12-25,"400,001-600,000",11,5634065,4.72
2015-12-25,"5,001-10,000",544,4190733,3.51
2015-12-25,"50,001-100,000",71,5224035,4.38
2015-12-25,"600,001-800,000",8,5385115,4.52
2015-12-25,"800,001-1,000,000",6,5470198,4.59
2015-12-25,"more than 1,000,001",30,53199666,44.65
2015-12-25,total,11447,119137611,100.0
2015-12-31,"1,000-5,000",4511,8637331,7.24
2015-12-31,1-999,5672,542159,0.45
2015-12-31,"10,001-15,000",199,2488320,2.08
2015-12-31,"100,001-200,000",62,8926127,7.49
2015-12-31,"15,001-20,000",97,1786355,1.49
2015-12-31,"20,001-30,000",107,2695513,2.26
2015-12-31,"200,001-400,000",38,11124945,9.33
2015-12-31,"30,001-40,000",36,1283331,1.07
2015-12-31,"40,001-50,000",38,1722357,1.44
2015-12-31,"400,001-600,000",13,6514065,5.46
2015-12-31,"5,001-10,000",546,4209147,3.53
2015-12-31,"50,001-100,000",69,5080692,4.26
2015-12-31,"600,001-800,000",8,5385115,4.52
2015-12-31,"800,001-1,000,000",6,5470198,4.59
2015-12-31,"more than 1,000,001",30,53271956,44.71
2015-12-31,total,11432,119137611,100.0
2016-01-08,"1,000-5,000",4781,9215165,7.73
2016-01-08,1-999,5676,539848,0.45
2016-01-08,"10,001-15,000",206,2591601,2.17
2016-01-08,"100,001-200,000",67,9705784,8.14
2016-01-08,"15,001-20,000",103,1891723,1.58
2016-01-08,"20,001-30,000",106,2672898,2.24
2016-01-08,"200,001-400,000",35,10181945,8.54
2016-01-08,"30,001-40,000",45,1607331,1.34
2016-01-08,"40,001-50,000",29,1321001,1.1
2016-01-08,"400,001-600,000",12,5968065,5.0
2016-01-08,"5,001-10,000",597,4581270,3.84
2016-01-08,"50,001-100,000",73,5220711,4.38
2016-01-08,"600,001-800,000",10,6712115,5.63
2016-01-08,"800,001-1,000,000",7,6307297,5.29
2016-01-08,"more than 1,000,001",28,50620857,42.48
2016-01-08,total,11775,119137611,100.0
2016-01-15,"1,000-5,000",4650,8951237,7.51
2016-01-15,1-999,5726,539575,0.45
2016-01-15,"10,001-15,000",203,2531271,2.12
2016-01-15,"100,001-200,000",63,8880127,7.45
2016-01-15,"15,001-20,000",96,1766452,1.48
2016-01-15,"20,001-30,000",106,2690080,2.25
2016-01-15,"200,001-400,000",36,10426945,8.75
2016-01-15,"30,001-40,000",44,1571774,1.31
2016-01-15,"40,001-50,000",33,1496001,1.25
2016-01-15,"400,001-600,000",12,6019065,5.05
2016-01-15,"5,001-10,000",574,4410767,3.7
2016-01-15,"50,001-100,000",75,5420048,4.54
2016-01-15,"600,001-800,000",10,6897214,5.78
2016-01-15,"800,001-1,000,000",7,6406198,5.37
2016-01-15,"more than 1,000,001",27,51130857,42.91
2016-01-15,total,11662,119137611,100.0
2016-01-22,"1,000-5,000",4457,8570668,7.19
2016-01-22,1-999,5758,541135,0.45
2016-01-22,"10,001-15,000",195,2417182,2.02
2016-01-22,"100,001-200,000",63,9010403,7.56
2016-01-22,"15,001-20,000",91,1680300,1.41
2016-01-22,"20,001-30,000",103,2604387,2.18
2016-01-22,"200,001-400,000",42,11666841,9.79
2016-01-22,"30,001-40,000",38,1349774,1.13
2016-01-22,"40,001-50,000",31,1405001,1.17
2016-01-22,"400,001-600,000",12,5896065,4.94
2016-01-22,"5,001-10,000",550,4232195,3.55
2016-01-22,"50,001-100,000",69,5012391,4.2
2016-01-22,"600,001-800,000",12,8287115,6.95
2016-01-22,"800,001-1,000,000",8,7216297,6.05
2016-01-22,"more than 1,000,001",24,49247857,41.33
2016-01-22,total,11453,119137611,100.0
2016-01-30,"1,000-5,000",3951,7518684,6.31
2016-01-30,1-999,5811,550194,0.46
2016-01-30,"10,001-15,000",175,2180783,1.83
2016-01-30,"100,001-200,000",59,8423198,7.07
2016-01-30,"15,001-20,000",85,1566369,1.31
2016-01-30,"20,001-30,000",99,2466691,2.07
2016-01-30,"200,001-400,000",44,12338874,10.35
2016-01-30,"30,001-40,000",39,1390687,1.16
2016-01-30,"40,001-50,000",31,1423978,1.19
2016-01-30,"400,001-600,000",13,6402065,5.37
2016-01-30,"5,001-10,000",486,3746405,3.14
2016-01-30,"50,001-100,000",67,4829414,4.05
2016-01-30,"600,001-800,000",13,9025889,7.57
2016-01-30,"800,001-1,000,000",7,6508523,5.46
2016-01-30,"more than 1,000,001",24,50765857,42.61
2016-01-30,total,10904,119137611,100.0
2016-02-03,"1,000-5,000",3817,7295674,6.12
2016-02-03,1-999,5828,551924,0.46
2016-02-03,"10,001-15,000",175,2182512,1.83
2016-02-03,"100,001-200,000",63,9060364,7.6
2016-02-03,"15,001-20,000",86,1590013,1.33
2016-02-03,"20,001-30,000",94,2376078,1.99
2016-02-03,"200,001-400,000",35,9950779,8.35
2016-02-03,"30,001-40,000",35,1248945,1.04
2016-02-03,"40,001-50,000",32,1469978,1.23
2016-02-03,"400,001-600,000",17,8284994,6.95
2016-02-03,"5,001-10,000",463,3579667,3.0
2016-02-03,"50,001-100,000",67,4779414,4.01
2016-02-03,"600,001-800,000",12,8490115,7.12
2016-02-03,"800,001-1,000,000",8,7328198,6.15
2016-02-03,"more than 1,000,001",24,50948956,42.76
2016-02-03,total,10756,119137611,100.0
2016-02-19,"1,000-5,000",3865,7384971,6.19
2016-02-19,1-999,5898,551053,0.46
2016-02-19,"10,001-15,000",173,2154828,1.8
2016-02-19,"100,001-200,000",60,8568364,7.19
2016-02-19,"15,001-20,000",84,1543369,1.29
2016-02-19,"20,001-30,000",96,2405197,2.01
2016-02-19,"200,001-400,000",42,11628925,9.76
2016-02-19,"30,001-40,000",37,1329945,1.11
2016-02-19,"40,001-50,000",32,1464978,1.22
2016-02-19,"400,001-600,000",12,5897945,4.95
2016-02-19,"5,001-10,000",477,3687304,3.09
2016-02-19,"50,001-100,000",66,4636414,3.89
2016-02-19,"600,001-800,000",14,9902164,8.31
2016-02-19,"800,001-1,000,000",8,7314198,6.13
2016-02-19,"more than 1,000,001",24,50667956,42.52
2016-02-19,total,10888,119137611,100.0
2016-02-26,"1,000-5,000",4050,7680569,6.44
2016-02-26,1-999,5925,548540,0.46
2016-02-26,"10,001-15,000",186,2328239,1.95
2016-02-26,"100,001-200,000",60,8714510,7.31
2016-02-26,"15,001-20,000",87,1601555,1.34
2016-02-26,"20,001-30,000",94,2346011,1.96
2016-02-26,"200,001-400,000",38,10805779,9.06
2016-02-26,"30,001-40,000",36,1301945,1.09
2016-02-26,"40,001-50,000",35,1588978,1.33
2016-02-26,"400,001-600,000",11,5551994,4.66
2016-02-26,"5,001-10,000",491,3805808,3.19
2016-02-26,"50,001-100,000",66,4670414,3.92
2016-02-26,"600,001-800,000",12,8368115,7.02
2016-02-26,"800,001-1,000,000",8,7283198,6.11
2016-02-26,"more than 1,000,001",26,52541956,44.1
2016-02-26,total,11125,119137611,100.0
2016-03-04,"1,000-5,000",4248,8072159,6.77
2016-03-04,1-999,5979,545152,0.45
2016-03-04,"10,001-15,000",194,2435295,2.04
2016-03-04,"100,001-200,000",59,8483510,7.12
2016-03-04,"15,001-20,000",91,1667555,1.39
2016-03-04,"20,001-30,000",96,2413073,2.02
2016-03-04,"200,001-400,000",39,11113779,9.32
2016-03-04,"30,001-40,000",39,1400945,1.17
2016-03-04,"40,001-50,000",35,1591639,1.33
2016-03-04,"400,001-600,000",11,5413994,4.54
2016-03-04,"5,001-10,000",521,4035488,3.38
2016-03-04,"50,001-100,000",66,4694753,3.94
2016-03-04,"600,001-800,000",12,8255115,6.92
2016-03-04,"800,001-1,000,000",10,9125297,7.65
2016-03-04,"more than 1,000,001",24,49889857,41.87
2016-03-04,total,11424,119137611,100.0
2016-03-11,"1,000-5,000",4564,8689575,7.29
2016-03-11,1-999,6021,540964,0.45
2016-03-11,"10,001-15,000",207,2594338,2.17
2016-03-11,"100,001-200,000",60,8685364,7.29
2016-03-11,"15,001-20,000",92,1693555,1.42
2016-03-11,"20,001-30,000",101,2552073,2.14
2016-03-11,"200,001-400,000",35,10096925,8.47
2016-03-11,"30,001-40,000",42,1526945,1.28
2016-03-11,"40,001-50,000",35,1571639,1.31
2016-03-11,"400,001-600,000",13,6537994,5.48
2016-03-11,"5,001-10,000",551,4270217,3.58
2016-03-11,"50,001-100,000",68,4748753,3.98
2016-03-11,"600,001-800,000",13,9044214,7.59
2016-03-11,"800,001-1,000,000",8,7219198,6.05
2016-03-11,"more than 1,000,001",24,49365857,41.43
2016-03-11,total,11834,119137611,100.0
2016-03-18,"1,000-5,000",4364,8288956,6.95
2016-03-18,1-999,6059,543171,0.45
2016-03-18,"10,001-15,000",189,2359533,1.98
2016-03-18,"100,001-200,000",56,8044364,6.75
2016-03-18,"15,001-20,000",86,1579555,1.32
2016-03-18,"20,001-30,000",98,2488073,2.08
2016-03-18,"200,001-400,000",39,11174854,9.37
2016-03-18,"30,001-40,000",39,1405945,1.18
2016-03-18,"40,001-50,000",39,1775639,1.49
2016-03-18,"400,001-600,000",15,7723044,6.48
2016-03-18,"5,001-10,000",543,4216434,3.53
2016-03-18,"50,001-100,000",68,4705753,3.94
2016-03-18,"600,001-800,000",11,7490235,6.28
2016-03-18,"800,001-1,000,000",7,6259198,5.25
2016-03-18,"more than 1,000,001",25,51082857,42.87
2016-03-18,total,11638,119137611,100.0
2016-03-25,"1,000-5,000",4563,8670212,7.27
2016-03-25,1-999,6073,538915,0.45
2016-03-25,"10,001-15,000",201,2525715,2.11
2016-03-25,"100,001-200,000",57,8074364,6.77
2016-03-25,"15,001-20,000",94,1718447,1.44
2016-03-25,"20,001-30,000",88,2214073,1.85
2016-03-25,"200,001-400,000",38,10815854,9.07
2016-03-25,"30,001-40,000",41,1468945,1.23
2016-03-25,"40,001-50,000",37,1689639,1.41
2016-03-25,"400,001-600,000",15,7419164,6.22
2016-03-25,"5,001-10,000",549,4269360,3.58
2016-03-25,"50,001-100,000",66,4470753,3.75
2016-03-25,"600,001-800,000",13,9092115,7.63
2016-03-25,"800,001-1,000,000",9,8030198,6.74
2016-03-25,"more than 1,000,001",24,48139857,40.4
2016-03-25,total,11868,119137611,100.0
2016-04-01,"1,000-5,000",4434,8396561,7.04
2016-04-01,1-999,6277,543504,0.45
2016-04-01,"10,001-15,000",194,2443132,2.05
2016-04-01,"100,001-200,000",56,8144510,6.83
2016-04-01,"15,001-20,000",93,1698555,1.42
2016-04-01,"20,001-30,000",94,2354073,1.97
2016-04-01,"200,001-400,000",37,10833807,9.09
2016-04-01,"30,001-40,000",42,1494945,1.25
2016-04-01,"40,001-50,000",37,1708531,1.43
2016-04-01,"400,001-600,000",12,6107065,5.12
2016-04-01,"5,001-10,000",537,4178005,3.5
2016-04-01,"50,001-100,000",65,4548753,3.81
2016-04-01,"600,001-800,000",13,9203115,7.72
2016-04-01,"800,001-1,000,000",9,7882198,6.61
2016-04-01,"more than 1,000,001",25,49600857,41.63
2016-04-01,total,11925,119137611,100.0
2016-04-08,"1,000-5,000",4606,8760597,7.35
2016-04-08,1-999,6658,542245,0.45
2016-04-08,"10,001-15,000",192,2407097,2.02
2016-04-08,"100,001-200,000",58,8332510,6.99
2016-04-08,"15,001-20,000",95,1740555,1.46
2016-04-08,"20,001-30,000",93,2328767,1.95
2016-04-08,"200,001-400,000",36,10505807,8.81
2016-04-08,"30,001-40,000",44,1582251,1.32
2016-04-08,"40,001-50,000",37,1678531,1.4
2016-04-08,"400,001-600,000",14,7034065,5.9
2016-04-08,"5,001-10,000",554,4302263,3.61
2016-04-08,"50,001-100,000",68,4651753,3.9
2016-04-08,"600,001-800,000",13,9173115,7.69
2016-04-08,"800,001-1,000,000",9,8087198,6.78
2016-04-08,"more than 1,000,001",24,48010857,40.29
2016-04-08,total,12501,119137611,100.0
2016-04-15,"1,000-5,000",4526,8584080,7.2
2016-04-15,1-999,7027,541848,0.45
2016-04-15,"10,001-15,000",184,2297767,1.92
2016-04-15,"100,001-200,000",56,7975364,6.69
2016-04-15,"15,001-20,000",98,1795725,1.5
2016-04-15,"20,001-30,000",95,2382331,1.99
2016-04-15,"200,001-400,000",39,11030807,9.25
2016-04-15,"30,001-40,000",47,1685687,1.41
2016-04-15,"40,001-50,000",39,1771531,1.48
2016-04-15,"400,001-600,000",16,8224065,6.9
2016-04-15,"5,001-10,000",561,4384423,3.68
2016-04-15,"50,001-100,000",66,4617813,3.87
2016-04-15,"600,001-800,000",12,8529115,7.15
2016-04-15,"800,001-1,000,000",7,6367198,5.34
2016-04-15,"more than 1,000,001",25,48949857,41.08
2016-04-15,total,12798,119137611,100.0
2016-04-22,"1,000-5,000",4230,8089800,6.79
2016-04-22,1-999,7389,545147,0.45
2016-04-22,"10,001-15,000",178,2235513,1.87
2016-04-22,"100,001-200,000",55,7901364,6.63
2016-04-22,"15,001-20,000",88,1603725,1.34
2016-04-22,"20,001-30,000",96,2399331,2.01
2016-04-22,"200,001-400,000",41,11956807,10.03
2016-04-22,"30,001-40,000",45,1597043,1.34
2016-04-22,"40,001-50,000",40,1826531,1.53
2016-04-22,"400,001-600,000",19,9351065,7.84
2016-04-22,"5,001-10,000",522,4065658,3.41
2016-04-22,"50,001-100,000",64,4538457,3.8
2016-04-22,"600,001-800,000",13,9223115,7.74
2016-04-22,"800,001-1,000,000",5,4514198,3.78
2016-04-22,"more than 1,000,001",26,49289857,41.37
2016-04-22,total,12811,119137611,100.0
2016-04-29,"1,000-5,000",4075,7770651,6.52
2016-04-29,1-999,7382,546811,0.45
2016-04-29,"10,001-15,000",172,2155197,1.8
2016-04-29,"100,001-200,000",56,7891293,6.62
2016-04-29,"15,001-20,000",87,1588491,1.33
2016-04-29,"20,001-30,000",97,2445702,2.05
2016-04-29,"200,001-400,000",41,11803779,9.9
2016-04-29,"30,001-40,000",41,1478501,1.24
2016-04-29,"40,001-50,000",39,1781411,1.49
2016-04-29,"400,001-600,000",20,10201164,8.56
2016-04-29,"5,001-10,000",516,4006419,3.36
2016-04-29,"50,001-100,000",66,4762022,3.99
2016-04-29,"600,001-800,000",13,9389669,7.88
2016-04-29,"800,001-1,000,000",7,6437198,5.4
2016-04-29,"more than 1,000,001",23,46879303,39.34
2016-04-29,total,12635,119137611,100.0
2016-05-06,"1,000-5,000",3980,7618116,6.39
2016-05-06,1-999,7388,547281,0.45
2016-05-06,"10,001-15,000",164,2055123,1.72
2016-05-06,"100,001-200,000",60,8442364,7.08
2016-05-06,"15,001-20,000",90,1633491,1.37
2016-05-06,"20,001-30,000",95,2389822,2.0
2016-05-06,"200,001-400,000",38,10804708,9.06
2016-05-06,"30,001-40,000",42,1509381,1.26
2016-05-06,"40,001-50,000",38,1727411,1.44
2016-05-06,"400,001-600,000",21,10308065,8.65
2016-05-06,"5,001-10,000",503,3872753,3.25
2016-05-06,"50,001-100,000",65,4672827,3.92
2016-05-06,"600,001-800,000",13,9209669,7.73
2016-05-06,"800,001-1,000,000",8,7128297,5.98
2016-05-06,"more than 1,000,001",23,47218303,39.63
2016-05-06,total,12528,119137611,100.0
2016-05-13,"1,000-5,000",3906,7452646,6.25
2016-05-13,1-999,7391,547765,0.45
2016-05-13,"10,001-15,000",161,2008123,1.68
2016-05-13,"100,001-200,000",57,8154364,6.84
2016-05-13,"15,001-20,000",92,1676451,1.4
2016-05-13,"20,001-30,000",97,2428862,2.03
2016-05-13,"200,001-400,000",35,10190779,8.55
2016-05-13,"30,001-40,000",40,1437381,1.2
2016-05-13,"40,001-50,000",40,1824471,1.53
2016-05-13,"400,001-600,000",22,10738994,9.01
2016-05-13,"5,001-10,000",496,3811739,3.19
2016-05-13,"50,001-100,000",69,5015767,4.21
2016-05-13,"600,001-800,000",15,10832669,9.09
2016-05-13,"800,001-1,000,000",7,6243297,5.24
2016-05-13,"more than 1,000,001",22,46774303,39.26
2016-05-13,total,12450,119137611,100.0
2016-05-20,"1,000-5,000",3979,7612262,6.38
2016-05-20,1-999,7386,545683,0.45
2016-05-20,"10,001-15,000",164,2040123,1.71
2016-05-20,"100,001-200,000",62,8692364,7.29
2016-05-20,"15,001-20,000",91,1656095,1.39
2016-05-20,"20,001-30,000",100,2506218,2.1
2016-05-20,"200,001-400,000",36,10562779,8.86
2016-05-20,"30,001-40,000",37,1324381,1.11
2016-05-20,"40,001-50,000",38,1730411,1.45
2016-05-20,"400,001-600,000",19,9276994,7.78
2016-05-20,"5,001-10,000",498,3811265,3.19
2016-05-20,"50,001-100,000",66,4742767,3.98
2016-05-20,"600,001-800,000",16,11267214,9.45
2016-05-20,"800,001-1,000,000",7,6359752,5.33
2016-05-20,"more than 1,000,001",22,47009303,39.45
2016-05-20,total,12521,119137611,100.0
2016-05-27,"1,000-5,000",3909,7484983,6.28
2016-05-27,1-999,7401,547863,0.45
2016-05-27,"10,001-15,000",161,2003381,1.68
2016-05-27,"100,001-200,000",58,8051364,6.75
2016-05-27,"15,001-20,000",94,1713095,1.43
2016-05-27,"20,001-30,000",99,2501218,2.09
2016-05-27,"200,001-400,000",39,11561779,9.7
2016-05-27,"30,001-40,000",39,1400381,1.17
2016-05-27,"40,001-50,000",39,1774411,1.48
2016-05-27,"400,001-600,000",19,9467065,7.94
2016-05-27,"5,001-10,000",486,3722106,3.12
2016-05-27,"50,001-100,000",65,4756767,3.99
2016-05-27,"600,001-800,000",14,10020143,8.41
2016-05-27,"800,001-1,000,000",8,7358752,6.17
2016-05-27,"more than 1,000,001",22,46774303,39.26
2016-05-27,total,12453,119137611,100.0
2016-06-04,"1,000-5,000",3853,7250968,6.08
2016-06-04,1-999,7409,548437,0.46
2016-06-04,"10,001-15,000",164,2066741,1.73
2016-06-04,"100,001-200,000",55,7910531,6.63
2016-06-04,"15,001-20,000",90,1652143,1.38
2016-06-04,"20,001-30,000",90,2274269,1.9
2016-06-04,"200,001-400,000",42,12429779,10.43
2016-06-04,"30,001-40,000",40,1436837,1.2
2016-06-04,"40,001-50,000",42,1895407,1.59
2016-06-04,"400,001-600,000",20,9846065,8.26
2016-06-04,"5,001-10,000",470,3600524,3.02
2016-06-04,"50,001-100,000",67,4825712,4.05
2016-06-04,"600,001-800,000",15,10659115,8.94
2016-06-04,"800,001-1,000,000",8,7255226,6.08
2016-06-04,"more than 1,000,001",22,45485857,38.17
2016-06-04,total,12387,119137611,100.0
2016-06-08,"1,000-5,000",3900,7280281,6.11
2016-06-08,1-999,7404,548502,0.46
2016-06-08,"10,001-15,000",168,2116092,1.77
2016-06-08,"100,001-200,000",60,8710531,7.31
2016-06-08,"15,001-20,000",83,1519419,1.27
2016-06-08,"20,001-30,000",96,2409789,2.02
2016-06-08,"200,001-400,000",40,12106779,10.16
2016-06-08,"30,001-40,000",44,1587445,1.33
2016-06-08,"40,001-50,000",39,1763907,1.48
2016-06-08,"400,001-600,000",19,9302065,7.8
2016-06-08,"5,001-10,000",470,3607891,3.02
2016-06-08,"50,001-100,000",68,4874712,4.09
2016-06-08,"600,001-800,000",16,11252115,9.44
2016-06-08,"800,001-1,000,000",8,7383226,6.19
2016-06-08,"more than 1,000,001",22,44674857,37.49
2016-06-08,total,12437,119137611,100.0
2016-06-17,"1,000-5,000",3967,7452899,6.25
2016-06-17,1-999,7381,546184,0.45
2016-06-17,"10,001-15,000",168,2127481,1.78
2016-06-17,"100,001-200,000",59,8273531,6.94
2016-06-17,"15,001-20,000",84,1549589,1.3
2016-06-17,"20,001-30,000",93,2366399,1.98
2016-06-17,"200,001-400,000",39,11787579,9.89
2016-06-17,"30,001-40,000",42,1528445,1.28
2016-06-17,"40,001-50,000",39,1776907,1.49
2016-06-17,"400,001-600,000",27,13554194,11.37
2016-06-17,"5,001-10,000",483,3723422,3.12
2016-06-17,"50,001-100,000",74,5300712,4.44
2016-06-17,"600,001-800,000",14,9801115,8.22
2016-06-17,"800,001-1,000,000",7,6326198,5.3
2016-06-17,"more than 1,000,001",22,43022956,36.11
2016-06-17,total,12499,119137611,100.0
2016-06-24,"1,000-5,000",3953,7436918,6.24
2016-06-24,1-999,7384,545084,0.45
2016-06-24,"10,001-15,000",165,2084774,1.74
2016-06-24,"100,001-200,000",66,9329531,7.83
2016-06-24,"15,001-20,000",89,1643807,1.37
2016-06-24,"20,001-30,000",94,2408789,2.02
2016-06-24,"200,001-400,000",39,11760579,9.87
2016-06-24,"30,001-40,000",38,1381945,1.15
2016-06-24,"40,001-50,000",42,1923907,1.61
2016-06-24,"400,001-600,000",26,12918694,10.84
2016-06-24,"5,001-10,000",482,3717285,3.12
2016-06-24,"50,001-100,000",66,4633529,3.88
2016-06-24,"600,001-800,000",15,10512115,8.82
2016-06-24,"800,001-1,000,000",7,6378198,5.35
2016-06-24,"more than 1,000,001",22,42462456,35.64
2016-06-24,total,12488,119137611,100.0
2016-07-01,"1,000-5,000",3924,7310439,6.13
2016-07-01,1-999,7378,543597,0.45
2016-07-01,"10,001-15,000",153,1920915,1.61
2016-07-01,"100,001-200,000",63,8918931,7.48
2016-07-01,"15,001-20,000",88,1617903,1.35
2016-07-01,"20,001-30,000",87,2212086,1.85
2016-07-01,"200,001-400,000",39,11392379,9.56
2016-07-01,"30,001-40,000",36,1285945,1.07
2016-07-01,"40,001-50,000",40,1844374,1.54
2016-07-01,"400,001-600,000",21,10453494,8.77
2016-07-01,"5,001-10,000",483,3716250,3.11
2016-07-01,"50,001-100,000",69,4929529,4.13
2016-07-01,"600,001-800,000",19,13264115,11.13
2016-07-01,"800,001-1,000,000",8,7134297,5.98
2016-07-01,"more than 1,000,001",22,42593357,35.75
2016-07-01,total,12430,119137611,100.0
2016-07-07,"1,000-5,000",3896,7225436,6.06
2016-07-07,1-999,7369,544420,0.45
2016-07-07,"10,001-15,000",153,1923105,1.61
2016-07-07,"100,001-200,000",70,9923531,8.32
2016-07-07,"15,001-20,000",88,1610597,1.35
2016-07-07,"20,001-30,000",79,1990157,1.67
2016-07-07,"200,001-400,000",34,10143979,8.51
2016-07-07,"30,001-40,000",35,1252945,1.05
2016-07-07,"40,001-50,000",43,1982703,1.66
