date,level,people,holding_shares,percent
2015-12-04,1-999,5792,1036002,1.12
2015-12-04,"10,001-15,000",170,2256031,2.44
2015-12-04,"100,001-200,000",53,7450436,8.07
2015-12-04,"15,001-20,000",149,2813158,3.04
2015-12-04,"20,001-30,000",166,4284793,4.64
2015-12-04,"200,001-400,000",36,9477442,10.27
2015-12-04,"30,001-40,000",96,3477376,3.76
2015-12-04,"40,001-50,000",58,2684351,2.9
2015-12-04,"400,001-600,000",11,5430449,5.88
2015-12-04,"5,001-10,000",489,4102461,4.44
2015-12-04,"50,001-100,000",131,9687573,10.5
2015-12-04,"600,001-800,000",2,1329606,1.44
2015-12-04,"800,001-1,000,000",5,4784602,5.18
2015-12-04,"more than 1,000,001",14,28768963,31.18
2015-12-04,total,9184,92255751,100.0
2015-12-11,"1,000-5,000",2012,4657825,5.04
2015-12-11,1-999,5797,1036813,1.12
2015-12-11,"10,001-15,000",174,2316031,2.51
2015-12-11,"100,001-200,000",54,7629436,8.26
2015-12-11,"15,001-20,000",150,2829158,3.06
2015-12-11,"20,001-30,000",164,4239793,4.59
2015-12-11,"200,001-400,000",35,9237442,10.01
2015-12-11,"30,001-40,000",95,3432376,3.72
2015-12-11,"40,001-50,000",58,2690351,2.91
2015-12-11,"400,001-600,000",11,5430449,5.88
2015-12-11,"5,001-10,000",491,4107617,4.45
2015-12-11,"50,001-100,000",131,9767573,10.58
2015-12-11,"600,001-800,000",2,1329606,1.44
2015-12-11,"800,001-1,000,000",5,4784602,5.18
2015-12-11,"more than 1,000,001",14,28766679,31.18
2015-12-11,total,9193,92255751,100.0
2015-12-18,"1,000-5,000",2010,4649328,5.03
2015-12-18,1-999,5858,1037085,1.12
2015-12-18,"10,001-15,000",167,2218031,2.4
2015-12-18,"100,001-200,000",55,7851436,8.51
2015-12-18,"15,001-20,000",150,2839158,3.07
2015-12-18,"20,001-30,000",164,4241793,4.59
2015-12-18,"200,001-400,000",36,9502442,10.3
2015-12-18,"30,001-40,000",95,3436376,3.72
2015-12-18,"40,001-50,000",57,2640351,2.86
2015-12-18,"400,001-600,000",11,5430449,5.88
2015-12-18,"5,001-10,000",494,4134366,4.48
2015-12-18,"50,001-100,000",129,9623573,10.43
2015-12-18,"600,001-800,000",2,1321606,1.43
2015-12-18,"800,001-1,000,000",5,4785602,5.18
2015-12-18,"more than 1,000,001",14,28544155,30.94
2015-12-18,total,9247,92255751,100.0
2015-12-25,"1,000-5,000",2017,4688295,5.08
2015-12-25,1-999,5895,1036085,1.12
2015-12-25,"10,001-15,000",168,2228187,2.41
2015-12-25,"100,001-200,000",54,7669436,8.31
2015-12-25,"15,001-20,000",150,2847158,3.08
2015-12-25,"20,001-30,000",160,4144793,4.49
2015-12-25,"200,001-400,000",37,9636442,10.44
2015-12-25,"30,001-40,000",99,3587376,3.88
2015-12-25,"40,001-50,000",55,2544351,2.75
2015-12-25,"400,001-600,000",11,5430449,5.88
2015-12-25,"5,001-10,000",498,4161243,4.51
2015-12-25,"50,001-100,000",129,9603573,10.4
2015-12-25,"600,001-800,000",2,1322606,1.43
2015-12-25,"800,001-1,000,000",5,4780602,5.18
2015-12-25,"more than 1,000,001",14,28575155,30.97
2015-12-25,total,9294,92255751,100.0
2015-12-31,"1,000-5,000",2020,4698328,5.09
2015-12-31,1-999,5918,1036135,1.12
2015-12-31,"10,001-15,000",169,2245187,2.43
2015-12-31,"100,001-200,000",54,7567436,8.2
2015-12-31,"15,001-20,000",150,2843158,3.08
2015-12-31,"20,001-30,000",159,4119793,4.46
2015-12-31,"200,001-400,000",37,9668442,10.48
2015-12-31,"30,001-40,000",98,3547640,3.84
2015-12-31,"40,001-50,000",55,2535087,2.74
2015-12-31,"400,001-600,000",11,5430449,5.88
2015-12-31,"5,001-10,000",492,4119210,4.46
2015-12-31,"50,001-100,000",131,9688573,10.5
2015-12-31,"600,001-800,000",2,1306606,1.41
2015-12-31,"800,001-1,000,000",5,4778602,5.17
2015-12-31,"more than 1,000,001",14,28671105,31.07
2015-12-31,total,9315,92255751,100.0
2016-01-08,"1,000-5,000",2021,4705459,5.1
2016-01-08,1-999,5934,1035160,1.12
2016-01-08,"10,001-15,000",167,2222031,2.4
2016-01-08,"100,001-200,000",53,7550436,8.18
2016-01-08,"15,001-20,000",149,2823158,3.06
2016-01-08,"20,001-30,000",161,4178529,4.52
2016-01-08,"200,001-400,000",36,9456442,10.25
2016-01-08,"30,001-40,000",97,3502640,3.79
2016-01-08,"40,001-50,000",56,2594351,2.81
2016-01-08,"400,001-600,000",11,5430449,5.88
2016-01-08,"5,001-10,000",493,4130210,4.47
2016-01-08,"50,001-100,000",131,9735573,10.55
2016-01-08,"600,001-800,000",2,1300606,1.4
2016-01-08,"800,001-1,000,000",5,4765602,5.16
2016-01-08,"more than 1,000,001",14,28825105,31.24
2016-01-08,total,9330,92255751,100.0
2016-01-15,"1,000-5,000",2015,4705303,5.1
2016-01-15,1-999,5935,1035550,1.12
2016-01-15,"10,001-15,000",172,2288187,2.48
2016-01-15,"100,001-200,000",55,7796436,8.45
2016-01-15,"15,001-20,000",151,2857894,3.09
2016-01-15,"20,001-30,000",160,4151793,4.5
2016-01-15,"200,001-400,000",35,9295442,10.07
2016-01-15,"30,001-40,000",97,3512640,3.8
2016-01-15,"40,001-50,000",55,2543351,2.75
2016-01-15,"400,001-600,000",11,5430449,5.88
2016-01-15,"5,001-10,000",488,4083210,4.42
2016-01-15,"50,001-100,000",131,9652573,10.46
2016-01-15,"600,001-800,000",2,1299606,1.4
2016-01-15,"800,001-1,000,000",5,4796602,5.19
2016-01-15,"more than 1,000,001",14,28806715,31.22
2016-01-15,total,9326,92255751,100.0
2016-01-22,"1,000-5,000",2011,4707108,5.1
2016-01-22,1-999,5960,1035499,1.12
2016-01-22,"10,001-15,000",176,2332187,2.52
2016-01-22,"100,001-200,000",53,7570436,8.2
2016-01-22,"15,001-20,000",149,2821158,3.05
2016-01-22,"20,001-30,000",160,4162793,4.51
2016-01-22,"200,001-400,000",36,9456442,10.25
2016-01-22,"30,001-40,000",96,3474640,3.76
2016-01-22,"40,001-50,000",57,2634351,2.85
2016-01-22,"400,001-600,000",11,5430449,5.88
2016-01-22,"5,001-10,000",478,4009456,4.34
2016-01-22,"50,001-100,000",132,9721309,10.53
2016-01-22,"600,001-800,000",2,1299606,1.4
2016-01-22,"800,001-1,000,000",5,4789602,5.19
2016-01-22,"more than 1,000,001",14,28810715,31.22
2016-01-22,total,9340,92255751,100.0
2016-01-30,"1,000-5,000",2065,4805118,5.2
2016-01-30,1-999,5970,1035725,1.12
2016-01-30,"10,001-15,000",173,2290031,2.48
2016-01-30,"100,001-200,000",53,7611172,8.25
2016-01-30,"15,001-20,000",154,2915158,3.15
2016-01-30,"20,001-30,000",162,4220793,4.57
2016-01-30,"200,001-400,000",34,8820442,9.56
2016-01-30,"30,001-40,000",95,3430640,3.71
2016-01-30,"40,001-50,000",61,2823351,3.06
2016-01-30,"400,001-600,000",13,6455449,6.99
2016-01-30,"5,001-10,000",484,4046456,4.38
2016-01-30,"50,001-100,000",130,9630573,10.43
2016-01-30,"600,001-800,000",1,600606,0.65
2016-01-30,"800,001-1,000,000",5,4850602,5.25
2016-01-30,"more than 1,000,001",13,28719635,31.13
2016-01-30,total,9413,92255751,100.0
2016-02-03,"1,000-5,000",2074,4848942,5.25
2016-02-03,1-999,5984,1034021,1.12
2016-02-03,"10,001-15,000",176,2331187,2.52
2016-02-03,"100,001-200,000",57,8138172,8.82
2016-02-03,"15,001-20,000",146,2760158,2.99
2016-02-03,"20,001-30,000",169,4372793,4.73
2016-02-03,"200,001-400,000",33,8774442,9.51
2016-02-03,"30,001-40,000",97,3505640,3.79
2016-02-03,"40,001-50,000",58,2684351,2.9
2016-02-03,"400,001-600,000",11,5470449,5.92
2016-02-03,"5,001-10,000",494,4135370,4.48
2016-02-03,"50,001-100,000",129,9521573,10.32
2016-02-03,"600,001-800,000",3,1965606,2.13
2016-02-03,"800,001-1,000,000",4,3910602,4.23
2016-02-03,"more than 1,000,001",13,28802445,31.22
2016-02-03,total,9448,92255751,100.0
2016-02-19,"1,000-5,000",2069,4837684,5.24
2016-02-19,1-999,6006,1034842,1.12
2016-02-19,"10,001-15,000",176,2330187,2.52
2016-02-19,"100,001-200,000",57,8067172,8.74
2016-02-19,"15,001-20,000",149,2817158,3.05
2016-02-19,"20,001-30,000",167,4317793,4.68
2016-02-19,"200,001-400,000",33,8725442,9.45
2016-02-19,"30,001-40,000",101,3664640,3.97
2016-02-19,"40,001-50,000",55,2558351,2.77
2016-02-19,"400,001-600,000",11,5470449,5.92
2016-02-19,"5,001-10,000",499,4178370,4.52
2016-02-19,"50,001-100,000",127,9398573,10.18
2016-02-19,"600,001-800,000",3,2044606,2.21
2016-02-19,"800,001-1,000,000",4,3910602,4.23
2016-02-19,"more than 1,000,001",13,28899882,31.32
2016-02-19,total,9470,92255751,100.0
2016-02-26,"1,000-5,000",2061,4821558,5.22
2016-02-26,1-999,6020,1033968,1.12
2016-02-26,"10,001-15,000",174,2306187,2.49
2016-02-26,"100,001-200,000",55,7701172,8.34
2016-02-26,"15,001-20,000",146,2752158,2.98
2016-02-26,"20,001-30,000",170,4394793,4.76
2016-02-26,"200,001-400,000",34,8945442,9.69
2016-02-26,"30,001-40,000",97,3528640,3.82
2016-02-26,"40,001-50,000",56,2604351,2.82
2016-02-26,"400,001-600,000",12,5820449,6.3
2016-02-26,"5,001-10,000",491,4126370,4.47
2016-02-26,"50,001-100,000",127,9401573,10.19
2016-02-26,"600,001-800,000",2,1335606,1.44
2016-02-26,"800,001-1,000,000",5,4729602,5.12
2016-02-26,"more than 1,000,001",13,28753882,31.16
2016-02-26,total,9463,92255751,100.0
2016-03-04,"1,000-5,000",2069,4833273,5.23
2016-03-04,1-999,6041,1033253,1.11
2016-03-04,"10,001-15,000",174,2307031,2.5
2016-03-04,"100,001-200,000",55,7655172,8.29
2016-03-04,"15,001-20,000",149,2817314,3.05
2016-03-04,"20,001-30,000",166,4303793,4.66
2016-03-04,"200,001-400,000",34,8939442,9.68
2016-03-04,"30,001-40,000",96,3481640,3.77
2016-03-04,"40,001-50,000",58,2692351,2.91
2016-03-04,"400,001-600,000",12,5852449,6.34
2016-03-04,"5,001-10,000",499,4192370,4.54
2016-03-04,"50,001-100,000",126,9356573,10.14
2016-03-04,"600,001-800,000",2,1340606,1.45
2016-03-04,"800,001-1,000,000",5,4729602,5.12
2016-03-04,"more than 1,000,001",13,28720882,31.13
2016-03-04,total,9499,92255751,100.0
2016-03-11,"1,000-5,000",2060,4823273,5.22
2016-03-11,1-999,6111,1033493,1.12
2016-03-11,"10,001-15,000",174,2307031,2.5
2016-03-11,"100,001-200,000",53,7496172,8.12
2016-03-11,"15,001-20,000",146,2765158,2.99
2016-03-11,"20,001-30,000",163,4210793,4.56
2016-03-11,"200,001-400,000",33,8626442,9.35
2016-03-11,"30,001-40,000",92,3330640,3.61
2016-03-11,"40,001-50,000",55,2558351,2.77
2016-03-11,"400,001-600,000",13,6300449,6.82
2016-03-11,"5,001-10,000",500,4201526,4.55
2016-03-11,"50,001-100,000",131,9736573,10.55
2016-03-11,"600,001-800,000",2,1353606,1.46
2016-03-11,"800,001-1,000,000",5,4779602,5.18
2016-03-11,"more than 1,000,001",13,28732642,31.14
2016-03-11,total,9551,92255751,100.0
2016-03-18,"1,000-5,000",2033,4751636,5.15
2016-03-18,1-999,6138,1031439,1.11
2016-03-18,"10,001-15,000",167,2218031,2.4
2016-03-18,"100,001-200,000",57,8116172,8.79
2016-03-18,"15,001-20,000",145,2742158,2.97
2016-03-18,"20,001-30,000",163,4203793,4.55
2016-03-18,"200,001-400,000",32,8583442,9.3
2016-03-18,"30,001-40,000",91,3294640,3.57
2016-03-18,"40,001-50,000",58,2707351,2.93
2016-03-18,"400,001-600,000",11,5340449,5.78
2016-03-18,"5,001-10,000",510,4284249,4.64
2016-03-18,"50,001-100,000",129,9533573,10.33
2016-03-18,"600,001-800,000",3,1950606,2.11
2016-03-18,"800,001-1,000,000",5,4779602,5.18
2016-03-18,"more than 1,000,001",13,28718610,31.12
2016-03-18,total,9555,92255751,100.0
2016-03-25,"1,000-5,000",2120,4920738,5.33
2016-03-25,1-999,6169,1029645,1.11
2016-03-25,"10,001-15,000",161,2130031,2.3
2016-03-25,"100,001-200,000",62,8742172,9.47
2016-03-25,"15,001-20,000",154,2913425,3.15
2016-03-25,"20,001-30,000",159,4080216,4.42
2016-03-25,"200,001-400,000",31,8503442,9.21
2016-03-25,"30,001-40,000",94,3401796,3.68
2016-03-25,"40,001-50,000",54,2511880,2.72
2016-03-25,"400,001-600,000",11,5273449,5.71
2016-03-25,"5,001-10,000",512,4293208,4.65
2016-03-25,"50,001-100,000",123,9071156,9.83
2016-03-25,"600,001-800,000",2,1225606,1.32
2016-03-25,"800,001-1,000,000",5,4779602,5.18
2016-03-25,"more than 1,000,001",14,29379385,31.84
2016-03-25,total,9671,92255751,100.0
2016-04-01,"1,000-5,000",2072,4840011,5.24
2016-04-01,1-999,6441,1030004,1.11
2016-04-01,"10,001-15,000",165,2190740,2.37
2016-04-01,"100,001-200,000",57,7989436,8.66
2016-04-01,"15,001-20,000",150,2841158,3.07
2016-04-01,"20,001-30,000",171,4413219,4.78
2016-04-01,"200,001-400,000",33,8989442,9.74
2016-04-01,"30,001-40,000",84,3035640,3.29
2016-04-01,"40,001-50,000",54,2510880,2.72
2016-04-01,"400,001-600,000",11,5396449,5.84
2016-04-01,"5,001-10,000",505,4235093,4.59
2016-04-01,"50,001-100,000",125,9202156,9.97
2016-04-01,"600,001-800,000",2,1260606,1.36
2016-04-01,"800,001-1,000,000",5,4779602,5.18
2016-04-01,"more than 1,000,001",14,29541315,32.02
2016-04-01,total,9889,92255751,100.0
2016-04-08,"1,000-5,000",2067,4820151,5.22
2016-04-08,1-999,6564,1028864,1.11
2016-04-08,"10,001-15,000",169,2244740,2.43
2016-04-08,"100,001-200,000",57,7928436,8.59
2016-04-08,"15,001-20,000",149,2830158,3.06
2016-04-08,"20,001-30,000",169,4362219,4.72
2016-04-08,"200,001-400,000",33,8878442,9.62
2016-04-08,"30,001-40,000",86,3114640,3.37
2016-04-08,"40,001-50,000",53,2469880,2.67
2016-04-08,"400,001-600,000",13,6284055,6.81
2016-04-08,"5,001-10,000",501,4193093,4.54
2016-04-08,"50,001-100,000",124,9026156,9.78
2016-04-08,"600,001-800,000",3,2227000,2.41
2016-04-08,"800,001-1,000,000",5,4779602,5.18
2016-04-08,"more than 1,000,001",13,28068315,30.42
2016-04-08,total,10006,92255751,100.0
2016-04-15,"1,000-5,000",2062,4788112,5.19
2016-04-15,1-999,6676,1029969,1.11
2016-04-15,"10,001-15,000",169,2245625,2.43
2016-04-15,"100,001-200,000",56,7704436,8.35
2016-04-15,"15,001-20,000",149,2822158,3.05
2016-04-15,"20,001-30,000",166,4292219,4.65
2016-04-15,"200,001-400,000",34,9072442,9.83
2016-04-15,"30,001-40,000",84,3042640,3.29
2016-04-15,"40,001-50,000",55,2560880,2.77
2016-04-15,"400,001-600,000",13,6371055,6.9
2016-04-15,"5,001-10,000",501,4202142,4.55
2016-04-15,"50,001-100,000",124,9064156,9.82
2016-04-15,"600,001-800,000",3,2242000,2.43
2016-04-15,"800,001-1,000,000",5,4779602,5.18
2016-04-15,"more than 1,000,001",13,28038315,30.39
2016-04-15,total,10110,92255751,100.0
2016-04-22,"1,000-5,000",2063,4790387,5.19
2016-04-22,1-999,6676,1030319,1.11
2016-04-22,"10,001-15,000",169,2245625,2.43
2016-04-22,"100,001-200,000",58,8028436,8.7
2016-04-22,"15,001-20,000",146,2773158,3.0
2016-04-22,"20,001-30,000",163,4227219,4.58
2016-04-22,"200,001-400,000",33,8872442,9.61
2016-04-22,"30,001-40,000",85,3079640,3.33
2016-04-22,"40,001-50,000",57,2648880,2.87
2016-04-22,"400,001-600,000",13,6185055,6.7
2016-04-22,"5,001-10,000",503,4240517,4.59
2016-04-22,"50,001-100,000",122,8930156,9.67
2016-04-22,"600,001-800,000",3,2247000,2.43
2016-04-22,"800,001-1,000,000",5,4779602,5.18
2016-04-22,"more than 1,000,001",13,28177315,30.54
2016-04-22,total,10109,92255751,100.0
2016-04-29,"1,000-5,000",2056,4804286,5.2
2016-04-29,1-999,6687,1029732,1.11
2016-04-29,"10,001-15,000",168,2234740,2.42
2016-04-29,"100,001-200,000",59,8208436,8.89
2016-04-29,"15,001-20,000",145,2753158,2.98
2016-04-29,"20,001-30,000",162,4200219,4.55
2016-04-29,"200,001-400,000",33,8975442,9.72
2016-04-29,"30,001-40,000",87,3145640,3.4
2016-04-29,"40,001-50,000",58,2711880,2.93
2016-04-29,"400,001-600,000",12,5719055,6.19
2016-04-29,"5,001-10,000",499,4213934,4.56
2016-04-29,"50,001-100,000",123,9095312,9.85
2016-04-29,"600,001-800,000",3,2247000,2.43
2016-04-29,"800,001-1,000,000",5,4779602,5.18
2016-04-29,"more than 1,000,001",13,28137315,30.49
2016-04-29,total,10110,92255751,100.0
2016-05-06,"1,000-5,000",2047,4777973,5.17
2016-05-06,1-999,6691,1029797,1.11
2016-05-06,"10,001-15,000",167,2213625,2.39
2016-05-06,"100,001-200,000",59,8191436,8.87
2016-05-06,"15,001-20,000",149,2822158,3.05
2016-05-06,"20,001-30,000",159,4106219,4.45
2016-05-06,"200,001-400,000",34,9329442,10.11
2016-05-06,"30,001-40,000",89,3216640,3.48
2016-05-06,"40,001-50,000",56,2606880,2.82
2016-05-06,"400,001-600,000",12,5707055,6.18
2016-05-06,"5,001-10,000",496,4182412,4.53
2016-05-06,"50,001-100,000",124,9158312,9.92
2016-05-06,"600,001-800,000",3,2257000,2.44
2016-05-06,"800,001-1,000,000",5,4779602,5.18
2016-05-06,"more than 1,000,001",12,27877200,30.21
2016-05-06,total,10103,92255751,100.0
2016-05-13,"1,000-5,000",2046,4793611,5.19
2016-05-13,1-999,6693,1029315,1.11
2016-05-13,"10,001-15,000",168,2224625,2.41
2016-05-13,"100,001-200,000",61,8518436,9.23
2016-05-13,"15,001-20,000",148,2800158,3.03
2016-05-13,"20,001-30,000",160,4134219,4.48
2016-05-13,"200,001-400,000",33,9027442,9.78
2016-05-13,"30,001-40,000",88,3181640,3.44
2016-05-13,"40,001-50,000",57,2656880,2.87
2016-05-13,"400,001-600,000",12,5699055,6.17
2016-05-13,"5,001-10,000",498,4195478,4.54
2016-05-13,"50,001-100,000",122,9009312,9.76
2016-05-13,"600,001-800,000",3,2267000,2.45
2016-05-13,"800,001-1,000,000",5,4779602,5.18
2016-05-13,"more than 1,000,001",12,27938978,30.28
2016-05-13,total,10106,92255751,100.0
2016-05-20,"1,000-5,000",2041,4764909,5.16
2016-05-20,1-999,6687,1027017,1.11
2016-05-20,"10,001-15,000",168,2225740,2.41
2016-05-20,"100,001-200,000",61,8490436,9.2
2016-05-20,"15,001-20,000",150,2842158,3.08
2016-05-20,"20,001-30,000",158,4075219,4.41
2016-05-20,"200,001-400,000",34,9300442,10.08
2016-05-20,"30,001-40,000",85,3078640,3.33
2016-05-20,"40,001-50,000",54,2514880,2.72
2016-05-20,"400,001-600,000",11,5249055,5.68
2016-05-20,"5,001-10,000",499,4208363,4.56
2016-05-20,"50,001-100,000",125,9195312,9.96
2016-05-20,"600,001-800,000",3,2267000,2.45
2016-05-20,"800,001-1,000,000",5,4779602,5.18
2016-05-20,"more than 1,000,001",12,28236978,30.6
2016-05-20,total,10093,92255751,100.0
2016-05-27,"1,000-5,000",2032,4737046,5.13
2016-05-27,1-999,6692,1026762,1.11
2016-05-27,"10,001-15,000",169,2239625,2.42
2016-05-27,"100,001-200,000",59,8274436,8.96
2016-05-27,"15,001-20,000",151,2858158,3.09
2016-05-27,"20,001-30,000",155,3997219,4.33
2016-05-27,"200,001-400,000",34,9135442,9.9
2016-05-27,"30,001-40,000",85,3074640,3.33
2016-05-27,"40,001-50,000",55,2564880,2.78
2016-05-27,"400,001-600,000",12,5660055,6.13
2016-05-27,"5,001-10,000",493,4166944,4.51
2016-05-27,"50,001-100,000",126,9258312,10.03
2016-05-27,"600,001-800,000",3,2267000,2.45
2016-05-27,"800,001-1,000,000",5,4779602,5.18
2016-05-27,"more than 1,000,001",11,28215630,30.58
2016-05-27,total,10082,92255751,100.0
2016-06-04,"1,000-5,000",2032,4735270,5.13
2016-06-04,1-999,6691,1024889,1.11
2016-06-04,"10,001-15,000",169,2240625,2.42
2016-06-04,"100,001-200,000",58,8100436,8.78
2016-06-04,"15,001-20,000",153,2894158,3.13
2016-06-04,"20,001-30,000",154,3978219,4.31
2016-06-04,"200,001-400,000",34,9202442,9.97
2016-06-04,"30,001-40,000",85,3081640,3.34
2016-06-04,"40,001-50,000",54,2514880,2.72
2016-06-04,"400,001-600,000",12,5643055,6.11
2016-06-04,"5,001-10,000",490,4133944,4.48
2016-06-04,"50,001-100,000",125,9168312,9.93
2016-06-04,"600,001-800,000",3,2267000,2.45
2016-06-04,"800,001-1,000,000",5,4779602,5.18
2016-06-04,"more than 1,000,001",11,28491279,30.88
2016-06-04,total,10076,92255751,100.0
2016-06-08,"1,000-5,000",2030,4706220,5.1
2016-06-08,1-999,6693,1023939,1.1
2016-06-08,"10,001-15,000",167,2210740,2.39
2016-06-08,"100,001-200,000",61,8621436,9.34
2016-06-08,"15,001-20,000",154,2915752,3.16
2016-06-08,"20,001-30,000",156,4019219,4.35
2016-06-08,"200,001-400,000",32,8744442,9.47
2016-06-08,"30,001-40,000",83,2996640,3.24
2016-06-08,"40,001-50,000",53,2476286,2.68
2016-06-08,"400,001-600,000",12,5554055,6.02
2016-06-08,"5,001-10,000",487,4116829,4.46
2016-06-08,"50,001-100,000",125,9172312,9.94
2016-06-08,"600,001-800,000",3,2267000,2.45
2016-06-08,"800,001-1,000,000",5,4779602,5.18
2016-06-08,"more than 1,000,001",11,28651279,31.05
2016-06-08,total,10072,92255751,100.0
2016-06-17,"1,000-5,000",2026,4687766,5.08
2016-06-17,1-999,6707,1022337,1.1
2016-06-17,"10,001-15,000",168,2224031,2.41
2016-06-17,"100,001-200,000",61,8602436,9.32
2016-06-17,"15,001-20,000",150,2837752,3.07
2016-06-17,"20,001-30,000",155,4000483,4.33
2016-06-17,"200,001-400,000",30,8181442,8.86
2016-06-17,"30,001-40,000",84,3030640,3.28
2016-06-17,"40,001-50,000",53,2475286,2.68
2016-06-17,"400,001-600,000",14,6567055,7.11
2016-06-17,"5,001-10,000",475,3989813,4.32
2016-06-17,"50,001-100,000",125,9100312,9.86
2016-06-17,"600,001-800,000",3,2267000,2.45
2016-06-17,"800,001-1,000,000",5,4779602,5.18
2016-06-17,"more than 1,000,001",11,28489796,30.88
2016-06-17,total,10067,92255751,100.0
2016-06-24,"1,000-5,000",2026,4688869,5.08
2016-06-24,1-999,6712,1020284,1.1
2016-06-24,"10,001-15,000",170,2244916,2.43
2016-06-24,"100,001-200,000",60,8534436,9.25
2016-06-24,"15,001-20,000",146,2765752,2.99
2016-06-24,"20,001-30,000",155,4008219,4.34
2016-06-24,"200,001-400,000",30,8184442,8.87
2016-06-24,"30,001-40,000",83,2986640,3.23
2016-06-24,"40,001-50,000",54,2520286,2.73
2016-06-24,"400,001-600,000",14,6560055,7.11
2016-06-24,"5,001-10,000",475,3990928,4.32
2016-06-24,"50,001-100,000",126,9187312,9.95
2016-06-24,"600,001-800,000",3,2267000,2.45
2016-06-24,"800,001-1,000,000",5,4779602,5.18
2016-06-24,"more than 1,000,001",11,28517010,30.91
2016-06-24,total,10070,92255751,100.0
2016-07-01,"1,000-5,000",2024,4705919,5.1
2016-07-01,1-999,6711,1018274,1.1
2016-07-01,"10,001-15,000",166,2191625,2.37
2016-07-01,"100,001-200,000",59,8399436,9.1
2016-07-01,"15,001-20,000",149,2813043,3.04
2016-07-01,"20,001-30,000",157,4066219,4.4
2016-07-01,"200,001-400,000",30,8179442,8.86
2016-07-01,"30,001-40,000",81,2920640,3.16
2016-07-01,"40,001-50,000",54,2529286,2.74
2016-07-01,"400,001-600,000",14,6567055,7.11
2016-07-01,"5,001-10,000",480,4026944,4.36
2016-07-01,"50,001-100,000",127,9252312,10.02
2016-07-01,"600,001-800,000",3,2257000,2.44
2016-07-01,"800,001-1,000,000",5,4779602,5.18
2016-07-01,"more than 1,000,001",11,28548954,30.94
2016-07-01,total,10071,92255751,100.0
2016-07-07,"1,000-5,000",2020,4703005,5.09
2016-07-07,1-999,6715,1018188,1.1
2016-07-07,"10,001-15,000",165,2169625,2.35
2016-07-07,"100,001-200,000",60,8565436,9.28
2016-07-07,"15,001-20,000",151,2844043,3.08
2016-07-07,"20,001-30,000",157,4074219,4.41
2016-07-07,"200,001-400,000",30,8234442,8.92
2016-07-07,"30,001-40,000",81,2916640,3.16
2016-07-07,"40,001-50,000",54,2519286,2.73
