date,level,people,holding_shares,percent
2017-11-17,total,54877,3116361139,100.0
2017-11-24,"1,000-5,000",19813,40665602,1.3
2017-11-24,1-999,27312,5051595,0.16
2017-11-24,"10,001-15,000",1262,15090244,0.48
2017-11-24,"100,001-200,000",220,30099437,0.96
2017-11-24,"15,001-20,000",617,10916357,0.35
2017-11-24,"20,001-30,000",562,13655817,0.43
2017-11-24,"200,001-400,000",149,41690505,1.33
2017-11-24,"30,001-40,000",270,9349607,0.3
2017-11-24,"40,001-50,000",177,8009398,0.25
2017-11-24,"400,001-600,000",61,28969893,0.92
2017-11-24,"5,001-10,000",3643,25992708,0.83
2017-11-24,"50,001-100,000",396,28347618,0.9
2017-11-24,"600,001-800,000",36,24694040,0.79
2017-11-24,"800,001-1,000,000",29,26179524,0.84
2017-11-24,"more than 1,000,001",188,2807648794,90.09
2017-11-24,total,54735,3116361139,100.0
2017-12-01,"1,000-5,000",19728,40457457,1.29
2017-12-01,1-999,27299,5049285,0.16
2017-12-01,"10,001-15,000",1240,14789782,0.47
2017-12-01,"100,001-200,000",218,29760536,0.95
2017-12-01,"15,001-20,000",610,10815877,0.34
2017-12-01,"20,001-30,000",553,13463829,0.43
2017-12-01,"200,001-400,000",154,43509822,1.39
2017-12-01,"30,001-40,000",272,9404607,0.3
2017-12-01,"40,001-50,000",177,8001315,0.25
2017-12-01,"400,001-600,000",60,28901128,0.92
2017-12-01,"5,001-10,000",3603,25755718,0.82
2017-12-01,"50,001-100,000",390,27898252,0.89
2017-12-01,"600,001-800,000",37,25432535,0.81
2017-12-01,"800,001-1,000,000",23,20581336,0.66
2017-12-01,"more than 1,000,001",193,2812539660,90.25
2017-12-01,total,54557,3116361139,100.0
2017-12-08,"1,000-5,000",19383,39759051,1.27
2017-12-08,1-999,27298,5039386,0.16
2017-12-08,"10,001-15,000",1242,14816623,0.47
2017-12-08,"100,001-200,000",213,29008160,0.93
2017-12-08,"15,001-20,000",607,10766426,0.34
2017-12-08,"20,001-30,000",553,13504789,0.43
2017-12-08,"200,001-400,000",155,43689825,1.4
2017-12-08,"30,001-40,000",266,9198993,0.29
2017-12-08,"40,001-50,000",176,7952215,0.25
2017-12-08,"400,001-600,000",63,30377847,0.97
2017-12-08,"5,001-10,000",3551,25341436,0.81
2017-12-08,"50,001-100,000",388,27697060,0.88
2017-12-08,"600,001-800,000",37,25445707,0.81
2017-12-08,"800,001-1,000,000",23,20659930,0.66
2017-12-08,"more than 1,000,001",193,2813103691,90.26
2017-12-08,total,54148,3116361139,100.0
2017-12-15,"1,000-5,000",19283,39551003,1.26
2017-12-15,1-999,27284,5033105,0.16
2017-12-15,"10,001-15,000",1234,14720947,0.47
2017-12-15,"100,001-200,000",215,29336681,0.94
2017-12-15,"15,001-20,000",605,10719700,0.34
2017-12-15,"20,001-30,000",547,13332839,0.42
2017-12-15,"200,001-400,000",158,45294381,1.45
2017-12-15,"30,001-40,000",262,9081129,0.29
2017-12-15,"40,001-50,000",184,8304501,0.26
2017-12-15,"400,001-600,000",59,28519866,0.91
2017-12-15,"5,001-10,000",3542,25286696,0.81
2017-12-15,"50,001-100,000",394,28201866,0.9
2017-12-15,"600,001-800,000",35,24034857,0.77
2017-12-15,"800,001-1,000,000",22,19554476,0.62
2017-12-15,"more than 1,000,001",199,2815389092,90.34
2017-12-15,total,54023,3116361139,100.0
2017-12-22,"1,000-5,000",19249,39495288,1.26
2017-12-22,1-999,27252,5022433,0.16
2017-12-22,"10,001-15,000",1231,14677432,0.47
2017-12-22,"100,001-200,000",217,29774689,0.95
2017-12-22,"15,001-20,000",607,10744964,0.34
2017-12-22,"20,001-30,000",552,13471931,0.43
2017-12-22,"200,001-400,000",163,46505579,1.49
2017-12-22,"30,001-40,000",258,8917614,0.28
2017-12-22,"40,001-50,000",186,8416115,0.27
2017-12-22,"400,001-600,000",61,29651608,0.95
2017-12-22,"5,001-10,000",3533,25208596,0.8
2017-12-22,"50,001-100,000",397,28354930,0.9
2017-12-22,"600,001-800,000",34,23500150,0.75
2017-12-22,"800,001-1,000,000",25,22098200,0.7
2017-12-22,"more than 1,000,001",195,2810521610,90.18
2017-12-22,total,53960,3116361139,100.0
2018-01-05,"1,000-5,000",19002,38986012,1.25
2018-01-05,1-999,27260,5022344,0.16
2018-01-05,"10,001-15,000",1214,14467179,0.46
2018-01-05,"100,001-200,000",211,29169274,0.93
2018-01-05,"15,001-20,000",603,10664917,0.34
2018-01-05,"20,001-30,000",536,13072714,0.41
2018-01-05,"200,001-400,000",162,46402886,1.48
2018-01-05,"30,001-40,000",255,8816839,0.28
2018-01-05,"40,001-50,000",181,8194371,0.26
2018-01-05,"400,001-600,000",59,28808045,0.92
2018-01-05,"5,001-10,000",3504,24967491,0.8
2018-01-05,"50,001-100,000",397,28372627,0.91
2018-01-05,"600,001-800,000",36,25243838,0.81
2018-01-05,"800,001-1,000,000",25,22159476,0.71
2018-01-05,"more than 1,000,001",193,2812013126,90.23
2018-01-05,total,53638,3116361139,100.0
2018-01-12,"1,000-5,000",18868,38669232,1.24
2018-01-12,1-999,27231,5017064,0.16
2018-01-12,"10,001-15,000",1208,14392934,0.46
2018-01-12,"100,001-200,000",214,29536485,0.94
2018-01-12,"15,001-20,000",603,10639497,0.34
2018-01-12,"20,001-30,000",534,13027559,0.41
2018-01-12,"200,001-400,000",162,46604955,1.49
2018-01-12,"30,001-40,000",247,8500406,0.27
2018-01-12,"40,001-50,000",177,8003420,0.25
2018-01-12,"400,001-600,000",58,28431142,0.91
2018-01-12,"5,001-10,000",3486,24869954,0.79
2018-01-12,"50,001-100,000",400,28647226,0.91
2018-01-12,"600,001-800,000",31,21564106,0.69
2018-01-12,"800,001-1,000,000",27,23964993,0.76
2018-01-12,"more than 1,000,001",195,2814492166,90.31
2018-01-12,total,53441,3116361139,100.0
2018-01-19,"1,000-5,000",18785,38481735,1.23
2018-01-19,1-999,27215,5008279,0.16
2018-01-19,"10,001-15,000",1203,14333537,0.45
2018-01-19,"100,001-200,000",217,29795740,0.95
2018-01-19,"15,001-20,000",595,10502762,0.33
2018-01-19,"20,001-30,000",528,12869732,0.41
2018-01-19,"200,001-400,000",161,46036454,1.47
2018-01-19,"30,001-40,000",251,8631841,0.27
2018-01-19,"40,001-50,000",178,8053420,0.25
2018-01-19,"400,001-600,000",60,29611360,0.95
2018-01-19,"5,001-10,000",3466,24696317,0.79
2018-01-19,"50,001-100,000",396,28440503,0.91
2018-01-19,"600,001-800,000",32,22247106,0.71
2018-01-19,"800,001-1,000,000",24,20988230,0.67
2018-01-19,"more than 1,000,001",201,2816664123,90.38
2018-01-19,total,53312,3116361139,100.0
2018-01-26,"1,000-5,000",18738,38417344,1.23
2018-01-26,1-999,27141,4989832,0.16
2018-01-26,"10,001-15,000",1201,14296084,0.45
2018-01-26,"100,001-200,000",219,30063774,0.96
2018-01-26,"15,001-20,000",609,10776618,0.34
2018-01-26,"20,001-30,000",527,12848688,0.41
2018-01-26,"200,001-400,000",165,46585186,1.49
2018-01-26,"30,001-40,000",259,8938104,0.28
2018-01-26,"40,001-50,000",185,8395658,0.26
2018-01-26,"400,001-600,000",62,30430830,0.97
2018-01-26,"5,001-10,000",3470,24753019,0.79
2018-01-26,"50,001-100,000",398,28581056,0.91
2018-01-26,"600,001-800,000",32,22494623,0.72
2018-01-26,"800,001-1,000,000",25,21694167,0.69
2018-01-26,"more than 1,000,001",204,2813096156,90.26
2018-01-26,total,53235,3116361139,100.0
2018-02-02,"1,000-5,000",18706,38361847,1.23
2018-02-02,1-999,26984,4973654,0.15
2018-02-02,"10,001-15,000",1208,14407812,0.46
2018-02-02,"100,001-200,000",218,29833308,0.95
2018-02-02,"15,001-20,000",613,10868214,0.34
2018-02-02,"20,001-30,000",540,13205740,0.42
2018-02-02,"200,001-400,000",176,49806756,1.59
2018-02-02,"30,001-40,000",261,9026725,0.28
2018-02-02,"40,001-50,000",189,8571695,0.27
2018-02-02,"400,001-600,000",61,29970929,0.96
2018-02-02,"5,001-10,000",3465,24753354,0.79
2018-02-02,"50,001-100,000",417,30110110,0.96
2018-02-02,"600,001-800,000",32,22696623,0.72
2018-02-02,"800,001-1,000,000",25,21813290,0.69
2018-02-02,"more than 1,000,001",205,2807961082,90.1
2018-02-02,total,53100,3116361139,100.0
2018-02-09,"1,000-5,000",18637,38199184,1.22
2018-02-09,1-999,26976,4969352,0.15
2018-02-09,"10,001-15,000",1207,14396354,0.46
2018-02-09,"100,001-200,000",227,31471351,1.0
2018-02-09,"15,001-20,000",618,10982156,0.35
2018-02-09,"20,001-30,000",542,13286173,0.42
2018-02-09,"200,001-400,000",173,49228880,1.57
2018-02-09,"30,001-40,000",260,8994006,0.28
2018-02-09,"40,001-50,000",194,8837200,0.28
2018-02-09,"400,001-600,000",65,31732356,1.01
2018-02-09,"5,001-10,000",3451,24678191,0.79
2018-02-09,"50,001-100,000",412,29827963,0.95
2018-02-09,"600,001-800,000",33,23511113,0.75
2018-02-09,"800,001-1,000,000",26,22764713,0.73
2018-02-09,"more than 1,000,001",205,2803482147,89.96
2018-02-09,total,53026,3116361139,100.0
2018-02-14,"1,000-5,000",18587,38092029,1.22
2018-02-14,1-999,26964,4966915,0.15
2018-02-14,"10,001-15,000",1206,14393656,0.46
2018-02-14,"100,001-200,000",231,32023343,1.02
2018-02-14,"15,001-20,000",611,10851829,0.34
2018-02-14,"20,001-30,000",547,13412173,0.43
2018-02-14,"200,001-400,000",172,48833500,1.56
2018-02-14,"30,001-40,000",261,9035883,0.28
2018-02-14,"40,001-50,000",189,8602783,0.27
2018-02-14,"400,001-600,000",66,32318356,1.03
2018-02-14,"5,001-10,000",3450,24661612,0.79
2018-02-14,"50,001-100,000",415,30132087,0.96
2018-02-14,"600,001-800,000",33,23515113,0.75
2018-02-14,"800,001-1,000,000",27,23731400,0.76
2018-02-14,"more than 1,000,001",205,2801790460,89.9
2018-02-14,total,52964,3116361139,100.0
2018-02-23,"1,000-5,000",18511,37946570,1.21
2018-02-23,1-999,26928,4960117,0.15
2018-02-23,"10,001-15,000",1204,14376369,0.46
2018-02-23,"100,001-200,000",230,31756586,1.01
2018-02-23,"15,001-20,000",608,10787679,0.34
2018-02-23,"20,001-30,000",547,13430200,0.43
2018-02-23,"200,001-400,000",168,47559932,1.52
2018-02-23,"30,001-40,000",258,8901811,0.28
2018-02-23,"40,001-50,000",191,8690845,0.27
2018-02-23,"400,001-600,000",70,34218006,1.09
2018-02-23,"5,001-10,000",3442,24603343,0.78
2018-02-23,"50,001-100,000",414,30037896,0.96
2018-02-23,"600,001-800,000",33,23515640,0.75
2018-02-23,"800,001-1,000,000",25,21971812,0.7
2018-02-23,"more than 1,000,001",207,2803604333,89.96
2018-02-23,total,52836,3116361139,100.0
2018-03-02,"1,000-5,000",18468,37858469,1.21
2018-03-02,1-999,26887,4951456,0.15
2018-03-02,"10,001-15,000",1199,14309235,0.45
2018-03-02,"100,001-200,000",229,31595587,1.01
2018-03-02,"15,001-20,000",608,10791710,0.34
2018-03-02,"20,001-30,000",550,13511309,0.43
2018-03-02,"200,001-400,000",168,47831898,1.53
2018-03-02,"30,001-40,000",257,8848466,0.28
2018-03-02,"40,001-50,000",185,8409256,0.26
2018-03-02,"400,001-600,000",64,31333952,1.0
2018-03-02,"5,001-10,000",3419,24423086,0.78
2018-03-02,"50,001-100,000",410,29667519,0.95
2018-03-02,"600,001-800,000",36,25401940,0.81
2018-03-02,"800,001-1,000,000",27,23834474,0.76
2018-03-02,"more than 1,000,001",205,2803592782,89.96
2018-03-02,total,52712,3116361139,100.0
2018-03-09,"1,000-5,000",18345,37608678,1.2
2018-03-09,1-999,26842,4943642,0.15
2018-03-09,"10,001-15,000",1197,14298676,0.45
2018-03-09,"100,001-200,000",230,31888365,1.02
2018-03-09,"15,001-20,000",596,10561395,0.33
2018-03-09,"20,001-30,000",547,13456192,0.43
2018-03-09,"200,001-400,000",171,48271136,1.54
2018-03-09,"30,001-40,000",257,8847992,0.28
2018-03-09,"40,001-50,000",183,8313255,0.26
2018-03-09,"400,001-600,000",63,30846952,0.98
2018-03-09,"5,001-10,000",3411,24355522,0.78
2018-03-09,"50,001-100,000",405,29303537,0.93
2018-03-09,"600,001-800,000",33,23433414,0.75
2018-03-09,"800,001-1,000,000",29,25722474,0.82
2018-03-09,"more than 1,000,001",212,2804509909,89.99
2018-03-09,total,52521,3116361139,100.0
2018-03-16,"1,000-5,000",18223,37354607,1.19
2018-03-16,1-999,26792,4924567,0.15
2018-03-16,"10,001-15,000",1191,14224694,0.45
2018-03-16,"100,001-200,000",235,32761377,1.05
2018-03-16,"15,001-20,000",587,10399018,0.33
2018-03-16,"20,001-30,000",542,13295814,0.42
2018-03-16,"200,001-400,000",170,48363077,1.55
2018-03-16,"30,001-40,000",263,9063707,0.29
2018-03-16,"40,001-50,000",187,8482055,0.27
2018-03-16,"400,001-600,000",67,32540995,1.04
2018-03-16,"5,001-10,000",3393,24233243,0.77
2018-03-16,"50,001-100,000",401,28986589,0.92
2018-03-16,"600,001-800,000",30,21435303,0.68
2018-03-16,"800,001-1,000,000",26,23025881,0.73
2018-03-16,"more than 1,000,001",217,2807270212,90.09
2018-03-16,total,52324,3116361139,100.0
2018-03-23,"1,000-5,000",18117,37148543,1.18
2018-03-23,1-999,26793,4923381,0.15
2018-03-23,"10,001-15,000",1176,14061036,0.45
2018-03-23,"100,001-200,000",232,32221454,1.03
2018-03-23,"15,001-20,000",586,10375778,0.33
2018-03-23,"20,001-30,000",536,13173374,0.42
2018-03-23,"200,001-400,000",169,47957770,1.53
2018-03-23,"30,001-40,000",262,9035170,0.28
2018-03-23,"40,001-50,000",186,8440794,0.27
2018-03-23,"400,001-600,000",67,32855931,1.05
2018-03-23,"5,001-10,000",3364,24043891,0.76
2018-03-23,"50,001-100,000",401,29057712,0.93
2018-03-23,"600,001-800,000",29,20549683,0.65
2018-03-23,"800,001-1,000,000",31,27715117,0.88
2018-03-23,"more than 1,000,001",214,2804801505,90.02
2018-03-23,total,52163,3116361139,100.0
2018-03-31,"1,000-5,000",17844,36623847,1.16
2018-03-31,1-999,26678,4894715,0.15
2018-03-31,"10,001-15,000",1164,13918823,0.44
2018-03-31,"100,001-200,000",234,32565493,1.03
2018-03-31,"15,001-20,000",586,10383808,0.33
2018-03-31,"20,001-30,000",534,13148936,0.41
2018-03-31,"200,001-400,000",167,47982359,1.53
2018-03-31,"30,001-40,000",259,8967330,0.28
2018-03-31,"40,001-50,000",183,8301957,0.26
2018-03-31,"400,001-600,000",68,33400158,1.06
2018-03-31,"5,001-10,000",3312,23664889,0.75
2018-03-31,"50,001-100,000",399,28821148,0.91
2018-03-31,"600,001-800,000",30,21312570,0.67
2018-03-31,"800,001-1,000,000",28,25057757,0.79
2018-03-31,"more than 1,000,001",209,2807317349,90.14
2018-03-31,total,51695,3116361139,100.0
2018-04-03,"1,000-5,000",17809,36589363,1.15
2018-04-03,1-999,26617,4888521,0.15
2018-04-03,"10,001-15,000",1157,13819344,0.43
2018-04-03,"100,001-200,000",238,33126151,1.04
2018-04-03,"15,001-20,000",587,10399777,0.32
2018-04-03,"20,001-30,000",536,13195190,0.41
2018-04-03,"200,001-400,000",167,48208593,1.52
2018-04-03,"30,001-40,000",253,8753801,0.27
2018-04-03,"40,001-50,000",186,8442957,0.26
2018-04-03,"400,001-600,000",69,33614037,1.06
2018-04-03,"5,001-10,000",3295,23558228,0.74
2018-04-03,"50,001-100,000",400,28850148,0.91
2018-04-03,"600,001-800,000",30,21423570,0.67
2018-04-03,"800,001-1,000,000",27,23994757,0.75
2018-04-03,"more than 1,000,001",214,2807496702,90.24
2018-04-03,total,51585,3116361139,100.0
2018-04-13,"1,000-5,000",17647,36300962,1.11
2018-04-13,1-999,26546,4879963,0.14
2018-04-13,"10,001-15,000",1150,13740650,0.42
2018-04-13,"100,001-200,000",239,33138667,1.01
2018-04-13,"15,001-20,000",574,10171571,0.31
2018-04-13,"20,001-30,000",529,13028306,0.39
2018-04-13,"200,001-400,000",161,46185265,1.41
2018-04-13,"30,001-40,000",249,8606103,0.26
2018-04-13,"40,001-50,000",187,8517351,0.26
2018-04-13,"400,001-600,000",69,33368099,1.02
2018-04-13,"5,001-10,000",3260,23302041,0.71
2018-04-13,"50,001-100,000",402,29051999,0.88
2018-04-13,"600,001-800,000",36,25392038,0.77
2018-04-13,"800,001-1,000,000",27,24065757,0.73
2018-04-13,"more than 1,000,001",213,2806612367,90.52
2018-04-13,total,51289,3116361139,100.0
2018-04-20,"1,000-5,000",17364,35677742,1.08
2018-04-20,1-999,26422,4867375,0.14
2018-04-20,"10,001-15,000",1132,13518029,0.41
2018-04-20,"100,001-200,000",233,32349752,0.98
2018-04-20,"15,001-20,000",568,10070872,0.3
2018-04-20,"20,001-30,000",515,12706518,0.38
2018-04-20,"200,001-400,000",157,45283445,1.37
2018-04-20,"30,001-40,000",242,8387648,0.25
2018-04-20,"40,001-50,000",188,8568933,0.26
2018-04-20,"400,001-600,000",63,30628046,0.93
2018-04-20,"5,001-10,000",3217,23016107,0.69
2018-04-20,"50,001-100,000",391,28336530,0.86
2018-04-20,"600,001-800,000",39,27433493,0.83
2018-04-20,"800,001-1,000,000",28,24921324,0.75
2018-04-20,"more than 1,000,001",206,2810595325,90.7
2018-04-20,total,50765,3116361139,100.0
