date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",43,5832699,6.74
2015-12-04,"15,001-20,000",94,1617069,1.87
2015-12-04,"20,001-30,000",135,3130116,3.62
2015-12-04,"200,001-400,000",24,7015198,8.11
2015-12-04,"30,001-40,000",78,2652865,3.06
2015-12-04,"40,001-50,000",49,2129605,2.46
2015-12-04,"400,001-600,000",14,6715522,7.77
2015-12-04,"5,001-10,000",424,2731528,3.16
2015-12-04,"50,001-100,000",85,5668032,6.55
2015-12-04,"600,001-800,000",4,2752870,3.18
2015-12-04,"800,001-1,000,000",3,2788830,3.22
2015-12-04,"more than 1,000,001",13,37674807,43.59
2015-12-04,total,4146,86415616,100.0
2015-12-11,"1,000-5,000",1403,2776408,3.21
2015-12-11,1-999,1562,114261,0.13
2015-12-11,"10,001-15,000",246,2767962,3.2
2015-12-11,"100,001-200,000",43,5835699,6.75
2015-12-11,"15,001-20,000",92,1581069,1.82
2015-12-11,"20,001-30,000",135,3126441,3.61
2015-12-11,"200,001-400,000",24,7008198,8.1
2015-12-11,"30,001-40,000",77,2615540,3.02
2015-12-11,"40,001-50,000",47,2046410,2.36
2015-12-11,"400,001-600,000",14,6709522,7.76
2015-12-11,"5,001-10,000",426,2751567,3.18
2015-12-11,"50,001-100,000",86,5748032,6.65
2015-12-11,"600,001-800,000",4,2752870,3.18
2015-12-11,"800,001-1,000,000",3,2790830,3.22
2015-12-11,"more than 1,000,001",13,37790807,43.73
2015-12-11,total,4175,86415616,100.0
2015-12-18,"1,000-5,000",1403,2789049,3.22
2015-12-18,1-999,1657,114718,0.13
2015-12-18,"10,001-15,000",243,2736767,3.16
2015-12-18,"100,001-200,000",44,5925615,6.85
2015-12-18,"15,001-20,000",89,1526991,1.76
2015-12-18,"20,001-30,000",137,3165597,3.66
2015-12-18,"200,001-400,000",23,6658198,7.7
2015-12-18,"30,001-40,000",76,2573670,2.97
2015-12-18,"40,001-50,000",45,1957980,2.26
2015-12-18,"400,001-600,000",15,7007522,8.1
2015-12-18,"5,001-10,000",423,2725840,3.15
2015-12-18,"50,001-100,000",87,5822162,6.73
2015-12-18,"600,001-800,000",4,2752870,3.18
2015-12-18,"800,001-1,000,000",3,2790830,3.22
2015-12-18,"more than 1,000,001",13,37867807,43.82
2015-12-18,total,4262,86415616,100.0
2015-12-25,"1,000-5,000",1377,2744438,3.17
2015-12-25,1-999,1710,116187,0.13
2015-12-25,"10,001-15,000",243,2737014,3.16
2015-12-25,"100,001-200,000",46,6196615,7.17
2015-12-25,"15,001-20,000",81,1391028,1.6
2015-12-25,"20,001-30,000",140,3234327,3.74
2015-12-25,"200,001-400,000",22,6385198,7.38
2015-12-25,"30,001-40,000",76,2579723,2.98
2015-12-25,"40,001-50,000",44,1913094,2.21
2015-12-25,"400,001-600,000",16,7433522,8.6
2015-12-25,"5,001-10,000",425,2751801,3.18
2015-12-25,"50,001-100,000",84,5511162,6.37
2015-12-25,"600,001-800,000",4,2752870,3.18
2015-12-25,"800,001-1,000,000",3,2790830,3.22
2015-12-25,"more than 1,000,001",13,37877807,43.83
2015-12-25,total,4284,86415616,100.0
2015-12-31,"1,000-5,000",1372,2726530,3.15
2015-12-31,1-999,1740,115095,0.13
2015-12-31,"10,001-15,000",244,2747144,3.17
2015-12-31,"100,001-200,000",47,6354875,7.35
2015-12-31,"15,001-20,000",84,1451028,1.67
2015-12-31,"20,001-30,000",139,3212197,3.71
2015-12-31,"200,001-400,000",21,6167198,7.13
2015-12-31,"30,001-40,000",76,2579723,2.98
2015-12-31,"40,001-50,000",44,1913094,2.21
2015-12-31,"400,001-600,000",16,7453522,8.62
2015-12-31,"5,001-10,000",425,2751801,3.18
2015-12-31,"50,001-100,000",84,5520902,6.38
2015-12-31,"600,001-800,000",4,2752870,3.18
2015-12-31,"800,001-1,000,000",3,2790830,3.22
2015-12-31,"more than 1,000,001",13,37878807,43.83
2015-12-31,total,4312,86415616,100.0
2016-01-08,"1,000-5,000",1360,2696812,3.12
2016-01-08,1-999,1749,113090,0.13
2016-01-08,"10,001-15,000",245,2770533,3.2
2016-01-08,"100,001-200,000",49,6630687,7.67
2016-01-08,"15,001-20,000",81,1391755,1.61
2016-01-08,"20,001-30,000",143,3311080,3.83
2016-01-08,"200,001-400,000",22,6629198,7.67
2016-01-08,"30,001-40,000",78,2645269,3.06
2016-01-08,"40,001-50,000",47,2055094,2.37
2016-01-08,"400,001-600,000",14,6606522,7.64
2016-01-08,"5,001-10,000",426,2737661,3.16
2016-01-08,"50,001-100,000",80,5250408,6.07
2016-01-08,"600,001-800,000",3,1952870,2.25
2016-01-08,"800,001-1,000,000",4,3678830,4.25
2016-01-08,"more than 1,000,001",13,37945807,43.91
2016-01-08,total,4314,86415616,100.0
2016-01-15,"1,000-5,000",1358,2706627,3.13
2016-01-15,1-999,1780,111958,0.12
2016-01-15,"10,001-15,000",245,2769364,3.2
2016-01-15,"100,001-200,000",46,6203543,7.17
2016-01-15,"15,001-20,000",89,1528469,1.76
2016-01-15,"20,001-30,000",138,3198593,3.7
2016-01-15,"200,001-400,000",22,6530198,7.55
2016-01-15,"30,001-40,000",80,2707828,3.13
2016-01-15,"40,001-50,000",44,1925094,2.22
2016-01-15,"400,001-600,000",15,7188522,8.31
2016-01-15,"5,001-10,000",424,2723945,3.15
2016-01-15,"50,001-100,000",82,5397968,6.24
2016-01-15,"600,001-800,000",4,2665870,3.08
2016-01-15,"800,001-1,000,000",3,2811830,3.25
2016-01-15,"more than 1,000,001",13,37945807,43.91
2016-01-15,total,4343,86415616,100.0
2016-01-22,"1,000-5,000",1353,2682523,3.1
2016-01-22,1-999,1818,111546,0.12
2016-01-22,"10,001-15,000",243,2740468,3.17
2016-01-22,"100,001-200,000",46,6200000,7.17
2016-01-22,"15,001-20,000",89,1519615,1.75
2016-01-22,"20,001-30,000",141,3267002,3.78
2016-01-22,"200,001-400,000",22,6544198,7.57
2016-01-22,"30,001-40,000",81,2734180,3.16
2016-01-22,"40,001-50,000",45,1972495,2.28
2016-01-22,"400,001-600,000",15,7175522,8.3
2016-01-22,"5,001-10,000",422,2704592,3.12
2016-01-22,"50,001-100,000",81,5339968,6.17
2016-01-22,"600,001-800,000",4,2665870,3.08
2016-01-22,"800,001-1,000,000",3,2811830,3.25
2016-01-22,"more than 1,000,001",13,37945807,43.91
2016-01-22,total,4376,86415616,100.0
2016-01-30,"1,000-5,000",1353,2687510,3.1
2016-01-30,1-999,1830,111642,0.12
2016-01-30,"10,001-15,000",246,2783949,3.22
2016-01-30,"100,001-200,000",46,6241000,7.22
2016-01-30,"15,001-20,000",88,1500406,1.73
2016-01-30,"20,001-30,000",141,3268775,3.78
2016-01-30,"200,001-400,000",21,6153198,7.12
2016-01-30,"30,001-40,000",81,2720180,3.14
2016-01-30,"40,001-50,000",45,1973495,2.28
2016-01-30,"400,001-600,000",16,7545522,8.73
2016-01-30,"5,001-10,000",424,2722464,3.15
2016-01-30,"50,001-100,000",80,5283968,6.11
2016-01-30,"600,001-800,000",4,2665870,3.08
2016-01-30,"800,001-1,000,000",3,2811830,3.25
2016-01-30,"more than 1,000,001",13,37945807,43.91
2016-01-30,total,4391,86415616,100.0
2016-02-03,"1,000-5,000",1358,2705393,3.13
2016-02-03,1-999,1857,111678,0.12
2016-02-03,"10,001-15,000",244,2755689,3.18
2016-02-03,"100,001-200,000",45,6169000,7.13
2016-02-03,"15,001-20,000",86,1464406,1.69
2016-02-03,"20,001-30,000",144,3342977,3.86
2016-02-03,"200,001-400,000",22,6516198,7.54
2016-02-03,"30,001-40,000",80,2691152,3.11
2016-02-03,"40,001-50,000",45,1973625,2.28
2016-02-03,"400,001-600,000",15,7132522,8.25
2016-02-03,"5,001-10,000",426,2743202,3.17
2016-02-03,"50,001-100,000",81,5386267,6.23
2016-02-03,"600,001-800,000",4,2665870,3.08
2016-02-03,"800,001-1,000,000",3,2811830,3.25
2016-02-03,"more than 1,000,001",13,37945807,43.91
2016-02-03,total,4423,86415616,100.0
2016-02-19,"1,000-5,000",1365,2734304,3.16
2016-02-19,1-999,1918,112561,0.13
2016-02-19,"10,001-15,000",243,2744583,3.17
2016-02-19,"100,001-200,000",46,6160268,7.12
2016-02-19,"15,001-20,000",85,1459003,1.68
2016-02-19,"20,001-30,000",144,3373237,3.9
2016-02-19,"200,001-400,000",25,7234075,8.37
2016-02-19,"30,001-40,000",83,2793846,3.23
2016-02-19,"40,001-50,000",48,2123603,2.45
2016-02-19,"400,001-600,000",14,6627522,7.66
2016-02-19,"5,001-10,000",434,2841082,3.28
2016-02-19,"50,001-100,000",76,5035772,5.82
2016-02-19,"600,001-800,000",4,2665870,3.08
2016-02-19,"800,001-1,000,000",4,3615577,4.18
2016-02-19,"more than 1,000,001",12,36894313,42.69
2016-02-19,total,4501,86415616,100.0
2016-02-26,"1,000-5,000",1372,2757274,3.19
2016-02-26,1-999,2148,113785,0.13
2016-02-26,"10,001-15,000",239,2696988,3.12
2016-02-26,"100,001-200,000",46,6144440,7.11
2016-02-26,"15,001-20,000",87,1499613,1.73
2016-02-26,"20,001-30,000",142,3328840,3.85
2016-02-26,"200,001-400,000",25,7182075,8.31
2016-02-26,"30,001-40,000",84,2833037,3.27
2016-02-26,"40,001-50,000",48,2114123,2.44
2016-02-26,"400,001-600,000",15,7163672,8.28
2016-02-26,"5,001-10,000",435,2862422,3.31
2016-02-26,"50,001-100,000",78,5162370,5.97
2016-02-26,"600,001-800,000",4,2851834,3.3
2016-02-26,"800,001-1,000,000",3,2811830,3.25
2016-02-26,"more than 1,000,001",12,36893313,42.69
2016-02-26,total,4738,86415616,100.0
2016-03-04,"1,000-5,000",1358,2733183,3.16
2016-03-04,1-999,2306,114855,0.13
2016-03-04,"10,001-15,000",236,2666338,3.08
2016-03-04,"100,001-200,000",45,6119917,7.08
2016-03-04,"15,001-20,000",83,1425101,1.64
2016-03-04,"20,001-30,000",144,3369375,3.89
2016-03-04,"200,001-400,000",26,7549482,8.73
2016-03-04,"30,001-40,000",80,2681647,3.1
2016-03-04,"40,001-50,000",49,2163123,2.5
2016-03-04,"400,001-600,000",14,6764265,7.82
2016-03-04,"5,001-10,000",441,2890519,3.34
2016-03-04,"50,001-100,000",80,5375834,6.22
2016-03-04,"600,001-800,000",4,2851834,3.3
2016-03-04,"800,001-1,000,000",2,1813519,2.09
2016-03-04,"more than 1,000,001",13,37896624,43.85
2016-03-04,total,4881,86415616,100.0
2016-03-11,"1,000-5,000",1387,2815694,3.25
2016-03-11,1-999,2476,114055,0.13
2016-03-11,"10,001-15,000",238,2691918,3.11
2016-03-11,"100,001-200,000",46,6307260,7.29
2016-03-11,"15,001-20,000",83,1427598,1.65
2016-03-11,"20,001-30,000",148,3487543,4.03
2016-03-11,"200,001-400,000",25,7314482,8.46
2016-03-11,"30,001-40,000",79,2664927,3.08
2016-03-11,"40,001-50,000",51,2241774,2.59
2016-03-11,"400,001-600,000",14,6813265,7.88
2016-03-11,"5,001-10,000",434,2863283,3.31
2016-03-11,"50,001-100,000",76,5180840,5.99
2016-03-11,"600,001-800,000",4,2851834,3.3
2016-03-11,"800,001-1,000,000",2,1744519,2.01
2016-03-11,"more than 1,000,001",13,37896624,43.85
2016-03-11,total,5076,86415616,100.0
2016-03-18,"1,000-5,000",1388,2816958,3.25
2016-03-18,1-999,2614,118100,0.13
2016-03-18,"10,001-15,000",238,2677724,3.09
2016-03-18,"100,001-200,000",46,6153503,7.12
2016-03-18,"15,001-20,000",82,1416000,1.63
2016-03-18,"20,001-30,000",142,3346984,3.87
2016-03-18,"200,001-400,000",26,7527438,8.71
2016-03-18,"30,001-40,000",84,2860315,3.3
2016-03-18,"40,001-50,000",51,2247529,2.6
2016-03-18,"400,001-600,000",14,6794246,7.86
2016-03-18,"5,001-10,000",430,2854040,3.3
2016-03-18,"50,001-100,000",76,5193802,6.01
2016-03-18,"600,001-800,000",4,2767834,3.2
2016-03-18,"800,001-1,000,000",2,1744519,2.01
2016-03-18,"more than 1,000,001",13,37896624,43.85
2016-03-18,total,5210,86415616,100.0
2016-03-25,"1,000-5,000",1374,2803003,3.24
2016-03-25,1-999,4395,119408,0.13
2016-03-25,"10,001-15,000",235,2657652,3.07
2016-03-25,"100,001-200,000",47,6380096,7.38
2016-03-25,"15,001-20,000",93,1618000,1.87
2016-03-25,"20,001-30,000",141,3312196,3.83
2016-03-25,"200,001-400,000",25,7377438,8.53
2016-03-25,"30,001-40,000",78,2652665,3.06
2016-03-25,"40,001-50,000",49,2139984,2.47
2016-03-25,"400,001-600,000",14,6769246,7.83
2016-03-25,"5,001-10,000",432,2875769,3.32
2016-03-25,"50,001-100,000",79,5346182,6.18
2016-03-25,"600,001-800,000",4,2767834,3.2
2016-03-25,"800,001-1,000,000",2,1699519,1.96
2016-03-25,"more than 1,000,001",13,37896624,43.85
2016-03-25,total,6981,86415616,100.0
2016-04-01,"1,000-5,000",1350,2751963,3.18
2016-04-01,1-999,5695,121762,0.14
2016-04-01,"10,001-15,000",243,2757946,3.19
2016-04-01,"100,001-200,000",45,6040096,6.98
2016-04-01,"15,001-20,000",98,1711272,1.98
2016-04-01,"20,001-30,000",146,3450741,3.99
2016-04-01,"200,001-400,000",27,7871438,9.1
2016-04-01,"30,001-40,000",75,2530312,2.92
2016-04-01,"40,001-50,000",51,2231789,2.58
2016-04-01,"400,001-600,000",13,6329246,7.32
2016-04-01,"5,001-10,000",424,2799887,3.24
2016-04-01,"50,001-100,000",80,5435187,6.28
2016-04-01,"600,001-800,000",4,2767834,3.2
2016-04-01,"800,001-1,000,000",2,1699519,1.96
2016-04-01,"more than 1,000,001",13,37916624,43.87
2016-04-01,total,8266,86415616,100.0
2016-04-08,"1,000-5,000",1362,2772080,3.2
2016-04-08,1-999,5863,121645,0.14
2016-04-08,"10,001-15,000",247,2809336,3.25
2016-04-08,"100,001-200,000",45,6029503,6.97
2016-04-08,"15,001-20,000",98,1719272,1.98
2016-04-08,"20,001-30,000",147,3467741,4.01
2016-04-08,"200,001-400,000",26,7470438,8.64
2016-04-08,"30,001-40,000",74,2506182,2.9
2016-04-08,"40,001-50,000",52,2274919,2.63
2016-04-08,"400,001-600,000",14,6731246,7.78
2016-04-08,"5,001-10,000",425,2817497,3.26
2016-04-08,"50,001-100,000",78,5332780,6.17
2016-04-08,"600,001-800,000",4,2767834,3.2
2016-04-08,"800,001-1,000,000",2,1680519,1.94
2016-04-08,"more than 1,000,001",13,37914624,43.87
2016-04-08,total,8450,86415616,100.0
2016-04-15,"1,000-5,000",1346,2753704,3.18
2016-04-15,1-999,5915,121905,0.14
2016-04-15,"10,001-15,000",245,2786777,3.22
2016-04-15,"100,001-200,000",47,6357503,7.35
2016-04-15,"15,001-20,000",99,1729049,2.0
2016-04-15,"20,001-30,000",142,3341727,3.86
2016-04-15,"200,001-400,000",26,7567438,8.75
2016-04-15,"30,001-40,000",76,2572572,2.97
2016-04-15,"40,001-50,000",53,2320919,2.68
2016-04-15,"400,001-600,000",13,6224246,7.2
2016-04-15,"5,001-10,000",428,2840669,3.28
2016-04-15,"50,001-100,000",77,5234130,6.05
2016-04-15,"600,001-800,000",3,2138834,2.47
2016-04-15,"800,001-1,000,000",3,2516519,2.91
2016-04-15,"more than 1,000,001",13,37909624,43.86
2016-04-15,total,8486,86415616,100.0
2016-04-22,"1,000-5,000",1342,2754009,3.18
2016-04-22,1-999,5960,120629,0.13
2016-04-22,"10,001-15,000",242,2751720,3.18
2016-04-22,"100,001-200,000",47,6352503,7.35
2016-04-22,"15,001-20,000",96,1675337,1.93
2016-04-22,"20,001-30,000",141,3316117,3.83
2016-04-22,"200,001-400,000",27,7954438,9.2
2016-04-22,"30,001-40,000",78,2643922,3.05
2016-04-22,"40,001-50,000",53,2330919,2.69
2016-04-22,"400,001-600,000",12,5820246,6.73
2016-04-22,"5,001-10,000",426,2818669,3.26
2016-04-22,"50,001-100,000",78,5295130,6.12
2016-04-22,"600,001-800,000",3,2138834,2.47
2016-04-22,"800,001-1,000,000",3,2533519,2.93
2016-04-22,"more than 1,000,001",13,37909624,43.86
2016-04-22,total,8521,86415616,100.0
2016-04-29,"1,000-5,000",1342,2743411,3.17
2016-04-29,1-999,5972,120760,0.13
2016-04-29,"10,001-15,000",238,2704626,3.12
2016-04-29,"100,001-200,000",44,5959096,6.89
2016-04-29,"15,001-20,000",95,1659337,1.92
2016-04-29,"20,001-30,000",141,3316117,3.83
2016-04-29,"200,001-400,000",26,7483845,8.66
2016-04-29,"30,001-40,000",76,2575922,2.98
2016-04-29,"40,001-50,000",54,2375919,2.74
2016-04-29,"400,001-600,000",13,6233246,7.21
2016-04-29,"5,001-10,000",423,2800231,3.24
2016-04-29,"50,001-100,000",81,5613129,6.49
2016-04-29,"600,001-800,000",4,2933429,3.39
2016-04-29,"800,001-1,000,000",1,855924,0.99
2016-04-29,"more than 1,000,001",14,39040624,45.17
2016-04-29,total,8524,86415616,100.0
2016-05-06,"1,000-5,000",1334,2716782,3.14
2016-05-06,1-999,5984,120281,0.13
2016-05-06,"10,001-15,000",236,2678158,3.09
2016-05-06,"100,001-200,000",46,6262096,7.24
2016-05-06,"15,001-20,000",94,1640417,1.89
2016-05-06,"20,001-30,000",139,3257797,3.76
2016-05-06,"200,001-400,000",25,7356845,8.51
2016-05-06,"30,001-40,000",77,2612842,3.02
2016-05-06,"40,001-50,000",54,2384919,2.75
2016-05-06,"400,001-600,000",13,6247246,7.22
2016-05-06,"5,001-10,000",424,2804127,3.24
2016-05-06,"50,001-100,000",80,5517129,6.38
2016-05-06,"600,001-800,000",4,2919429,3.37
2016-05-06,"800,001-1,000,000",1,855924,0.99
2016-05-06,"more than 1,000,001",14,39041624,45.17
2016-05-06,total,8525,86415616,100.0
2016-05-13,"1,000-5,000",1325,2702424,3.12
2016-05-13,1-999,5986,120742,0.13
2016-05-13,"10,001-15,000",239,2720186,3.14
2016-05-13,"100,001-200,000",47,6257096,7.24
2016-05-13,"15,001-20,000",93,1627337,1.88
2016-05-13,"20,001-30,000",137,3215511,3.72
2016-05-13,"200,001-400,000",25,7204845,8.33
2016-05-13,"30,001-40,000",77,2612128,3.02
2016-05-13,"40,001-50,000",55,2429919,2.81
2016-05-13,"400,001-600,000",14,6658246,7.7
2016-05-13,"5,001-10,000",417,2742076,3.17
2016-05-13,"50,001-100,000",79,5406129,6.25
2016-05-13,"600,001-800,000",4,2906429,3.36
2016-05-13,"800,001-1,000,000",1,855924,0.99
2016-05-13,"more than 1,000,001",14,38956624,45.08
2016-05-13,total,8513,86415616,100.0
2016-05-20,"1,000-5,000",1316,2680935,3.1
2016-05-20,1-999,5994,120306,0.13
2016-05-20,"10,001-15,000",238,2718991,3.14
2016-05-20,"100,001-200,000",49,6577096,7.61
2016-05-20,"15,001-20,000",91,1589337,1.83
2016-05-20,"20,001-30,000",138,3230511,3.73
2016-05-20,"200,001-400,000",24,7014096,8.11
2016-05-20,"30,001-40,000",77,2615128,3.02
2016-05-20,"40,001-50,000",54,2379919,2.75
2016-05-20,"400,001-600,000",14,6669246,7.71
2016-05-20,"5,001-10,000",413,2721945,3.14
2016-05-20,"50,001-100,000",79,5361129,6.2
2016-05-20,"600,001-800,000",4,2906429,3.36
2016-05-20,"800,001-1,000,000",1,855924,0.99
2016-05-20,"more than 1,000,001",14,38974624,45.1
2016-05-20,total,8506,86415616,100.0
2016-05-27,"1,000-5,000",1312,2672467,3.09
2016-05-27,1-999,6004,120540,0.13
2016-05-27,"10,001-15,000",236,2688861,3.11
2016-05-27,"100,001-200,000",48,6480096,7.49
2016-05-27,"15,001-20,000",91,1586337,1.83
2016-05-27,"20,001-30,000",138,3230511,3.73
2016-05-27,"200,001-400,000",24,7006096,8.1
2016-05-27,"30,001-40,000",77,2615128,3.02
2016-05-27,"40,001-50,000",54,2379919,2.75
2016-05-27,"400,001-600,000",14,6680246,7.73
2016-05-27,"5,001-10,000",413,2717309,3.14
2016-05-27,"50,001-100,000",80,5500129,6.36
2016-05-27,"600,001-800,000",4,2906429,3.36
2016-05-27,"800,001-1,000,000",1,855924,0.99
2016-05-27,"more than 1,000,001",14,38975624,45.1
2016-05-27,total,8510,86415616,100.0
2016-06-04,"1,000-5,000",1315,2683955,3.1
2016-06-04,1-999,6020,120547,0.13
2016-06-04,"10,001-15,000",235,2664186,3.08
2016-06-04,"100,001-200,000",51,6690536,7.74
2016-06-04,"15,001-20,000",90,1572129,1.81
2016-06-04,"20,001-30,000",134,3133895,3.62
2016-06-04,"200,001-400,000",27,7985096,9.24
2016-06-04,"30,001-40,000",80,2714492,3.14
2016-06-04,"40,001-50,000",52,2280919,2.63
2016-06-04,"400,001-600,000",13,6255246,7.23
2016-06-04,"5,001-10,000",413,2705509,3.13
2016-06-04,"50,001-100,000",76,5154129,5.96
2016-06-04,"600,001-800,000",5,3689429,4.26
2016-06-04,"800,001-1,000,000",1,855924,0.99
2016-06-04,"more than 1,000,001",13,37909624,43.86
2016-06-04,total,8525,86415616,100.0
2016-06-08,"1,000-5,000",1313,2685851,3.1
2016-06-08,1-999,6022,120597,0.13
2016-06-08,"10,001-15,000",239,2714706,3.14
2016-06-08,"100,001-200,000",50,6584536,7.61
2016-06-08,"15,001-20,000",88,1537739,1.77
2016-06-08,"20,001-30,000",136,3181285,3.68
2016-06-08,"200,001-400,000",27,7891096,9.13
2016-06-08,"30,001-40,000",80,2712506,3.13
2016-06-08,"40,001-50,000",53,2322919,2.68
2016-06-08,"400,001-600,000",13,6273246,7.25
2016-06-08,"5,001-10,000",412,2694029,3.11
2016-06-08,"50,001-100,000",77,5241129,6.06
2016-06-08,"600,001-800,000",5,3690429,4.27
2016-06-08,"800,001-1,000,000",1,855924,0.99
2016-06-08,"more than 1,000,001",13,37909624,43.86
2016-06-08,total,8529,86415616,100.0
2016-06-17,"1,000-5,000",1301,2662124,3.08
2016-06-17,1-999,6047,120255,0.13
2016-06-17,"10,001-15,000",236,2677680,3.09
2016-06-17,"100,001-200,000",48,6380862,7.38
2016-06-17,"15,001-20,000",91,1583990,1.83
2016-06-17,"20,001-30,000",137,3213973,3.71
2016-06-17,"200,001-400,000",27,7872096,9.1
2016-06-17,"30,001-40,000",80,2718102,3.14
2016-06-17,"40,001-50,000",51,2241919,2.59
2016-06-17,"400,001-600,000",13,6273246,7.25
2016-06-17,"5,001-10,000",409,2680589,3.1
2016-06-17,"50,001-100,000",81,5576803,6.45
2016-06-17,"600,001-800,000",5,3693429,4.27
2016-06-17,"800,001-1,000,000",1,822924,0.95
2016-06-17,"more than 1,000,001",13,37897624,43.85
2016-06-17,total,8540,86415616,100.0
2016-06-24,"1,000-5,000",1293,2639982,3.05
2016-06-24,1-999,6052,121060,0.14
2016-06-24,"10,001-15,000",236,2685547,3.1
2016-06-24,"100,001-200,000",48,6306862,7.29
2016-06-24,"15,001-20,000",92,1598549,1.84
2016-06-24,"20,001-30,000",139,3261973,3.77
2016-06-24,"200,001-400,000",28,8131966,9.41
2016-06-24,"30,001-40,000",80,2717102,3.14
2016-06-24,"40,001-50,000",49,2155386,2.49
2016-06-24,"400,001-600,000",13,6276246,7.26
2016-06-24,"5,001-10,000",411,2699163,3.12
2016-06-24,"50,001-100,000",79,5421803,6.27
2016-06-24,"600,001-800,000",5,3695429,4.27
2016-06-24,"800,001-1,000,000",1,806924,0.93
2016-06-24,"more than 1,000,001",13,37897624,43.85
2016-06-24,total,8539,86415616,100.0
2016-07-01,"1,000-5,000",1289,2620995,3.03
2016-07-01,1-999,6060,120943,0.13
2016-07-01,"10,001-15,000",231,2621768,3.03
2016-07-01,"100,001-200,000",49,6439862,7.45
2016-07-01,"15,001-20,000",95,1650118,1.9
2016-07-01,"20,001-30,000",137,3213973,3.71
2016-07-01,"200,001-400,000",26,7609966,8.8
2016-07-01,"30,001-40,000",81,2742102,3.17
2016-07-01,"40,001-50,000",49,2158007,2.49
2016-07-01,"400,001-600,000",14,6690246,7.74
2016-07-01,"5,001-10,000",414,2724477,3.15
2016-07-01,"50,001-100,000",79,5407182,6.25
2016-07-01,"600,001-800,000",5,3695429,4.27
2016-07-01,"800,001-1,000,000",1,806924,0.93
2016-07-01,"more than 1,000,001",13,37913624,43.87
2016-07-01,total,8543,86415616,100.0
2016-07-07,"1,000-5,000",1295,2629938,3.04
2016-07-07,1-999,6065,120246,0.13
2016-07-07,"10,001-15,000",229,2596248,3.0
2016-07-07,"100,001-200,000",49,6411762,7.41
2016-07-07,"15,001-20,000",94,1639732,1.89
2016-07-07,"20,001-30,000",140,3286545,3.8
2016-07-07,"200,001-400,000",24,6951066,8.04
2016-07-07,"30,001-40,000",81,2750102,3.18
2016-07-07,"40,001-50,000",52,2303007,2.66
2016-07-07,"400,001-600,000",14,6764246,7.82
2016-07-07,"5,001-10,000",418,2760565,3.19
2016-07-07,"50,001-100,000",78,5417182,6.26
2016-07-07,"600,001-800,000",4,2926429,3.38
2016-07-07,"800,001-1,000,000",1,806924,0.93
2016-07-07,"more than 1,000,001",14,39051624,45.19
2016-07-07,total,8558,86415616,100.0
2016-07-15,"1,000-5,000",1292,2620781,3.03
