date,level,people,holding_shares,percent
2018-09-21,"40,001-50,000",68,2996356,0.77
2018-09-21,"400,001-600,000",21,10960512,2.82
2018-09-21,"5,001-10,000",681,4375710,1.12
2018-09-21,"50,001-100,000",115,7990112,2.05
2018-09-21,"600,001-800,000",12,8750826,2.25
2018-09-21,"800,001-1,000,000",6,5332806,1.37
2018-09-21,"more than 1,000,001",35,302772648,78.05
2018-09-21,total,7482,387880301,100.0
2018-09-28,"1,000-5,000",3242,6006011,1.54
2018-09-28,1-999,2485,157593,0.04
2018-09-28,"10,001-15,000",332,3709740,0.95
2018-09-28,"100,001-200,000",89,12273321,3.16
2018-09-28,"15,001-20,000",125,2082850,0.53
2018-09-28,"20,001-30,000",153,3602499,0.92
2018-09-28,"200,001-400,000",50,14044979,3.62
2018-09-28,"30,001-40,000",91,3059175,0.78
2018-09-28,"40,001-50,000",65,2857671,0.73
2018-09-28,"400,001-600,000",19,9946253,2.56
2018-09-28,"5,001-10,000",679,4371643,1.12
2018-09-28,"50,001-100,000",118,8132486,2.09
2018-09-28,"600,001-800,000",13,9403521,2.42
2018-09-28,"800,001-1,000,000",6,5332806,1.37
2018-09-28,"more than 1,000,001",35,302899753,78.09
2018-09-28,total,7502,387880301,100.0
2018-10-05,"1,000-5,000",3225,5989431,1.54
2018-10-05,1-999,2497,158743,0.04
2018-10-05,"10,001-15,000",328,3670214,0.94
2018-10-05,"100,001-200,000",86,11977380,3.08
2018-10-05,"15,001-20,000",130,2181091,0.56
2018-10-05,"20,001-30,000",147,3422197,0.88
2018-10-05,"200,001-400,000",50,14118294,3.63
2018-10-05,"30,001-40,000",94,3165175,0.81
2018-10-05,"40,001-50,000",68,2988641,0.77
2018-10-05,"400,001-600,000",19,9880998,2.54
2018-10-05,"5,001-10,000",673,4316071,1.11
2018-10-05,"50,001-100,000",113,7931910,2.04
2018-10-05,"600,001-800,000",13,9403521,2.42
2018-10-05,"800,001-1,000,000",6,5332806,1.37
2018-10-05,"more than 1,000,001",35,303343829,78.2
2018-10-05,total,7484,387880301,100.0
2018-10-12,"1,000-5,000",3165,5881297,1.51
2018-10-12,1-999,2538,162955,0.04
2018-10-12,"10,001-15,000",330,3695621,0.95
2018-10-12,"100,001-200,000",87,12111140,3.12
2018-10-12,"15,001-20,000",131,2198893,0.56
2018-10-12,"20,001-30,000",149,3488840,0.89
2018-10-12,"200,001-400,000",49,13879294,3.57
2018-10-12,"30,001-40,000",94,3167769,0.81
2018-10-12,"40,001-50,000",60,2648999,0.68
2018-10-12,"400,001-600,000",19,9728998,2.5
2018-10-12,"5,001-10,000",667,4259180,1.09
2018-10-12,"50,001-100,000",111,7784536,2.0
2018-10-12,"600,001-800,000",13,9403521,2.42
2018-10-12,"800,001-1,000,000",7,6303260,1.62
2018-10-12,"more than 1,000,001",34,303165998,78.15
2018-10-12,total,7454,387880301,100.0
2018-10-19,"1,000-5,000",3150,5859531,1.51
2018-10-19,1-999,2564,164424,0.04
2018-10-19,"10,001-15,000",339,3796028,0.97
2018-10-19,"100,001-200,000",81,11450108,2.95
2018-10-19,"15,001-20,000",125,2095862,0.54
2018-10-19,"20,001-30,000",143,3334896,0.85
2018-10-19,"200,001-400,000",50,14226807,3.66
2018-10-19,"30,001-40,000",99,3331714,0.85
2018-10-19,"40,001-50,000",58,2571770,0.66
2018-10-19,"400,001-600,000",19,9746046,2.51
2018-10-19,"5,001-10,000",648,4144956,1.06
2018-10-19,"50,001-100,000",113,7869380,2.02
2018-10-19,"600,001-800,000",13,9403521,2.42
2018-10-19,"800,001-1,000,000",7,6167260,1.58
2018-10-19,"more than 1,000,001",34,303727998,78.3
2018-10-19,total,7443,387880301,100.0
2018-10-26,"1,000-5,000",3115,5770082,1.48
2018-10-26,1-999,2597,167031,0.04
2018-10-26,"10,001-15,000",327,3671685,0.94
2018-10-26,"100,001-200,000",80,11248225,2.89
2018-10-26,"15,001-20,000",126,2103833,0.54
2018-10-26,"20,001-30,000",140,3296399,0.84
2018-10-26,"200,001-400,000",51,14553588,3.75
2018-10-26,"30,001-40,000",95,3208639,0.82
2018-10-26,"40,001-50,000",55,2412397,0.62
2018-10-26,"400,001-600,000",19,9790694,2.52
2018-10-26,"5,001-10,000",635,4081175,1.05
2018-10-26,"50,001-100,000",111,7665983,1.97
2018-10-26,"600,001-800,000",14,10127039,2.61
2018-10-26,"800,001-1,000,000",7,6191367,1.59
2018-10-26,"more than 1,000,001",33,303592164,78.26
2018-10-26,total,7405,387880301,100.0
2018-11-02,"1,000-5,000",3087,5710424,1.47
2018-11-02,1-999,2598,164312,0.04
2018-11-02,"10,001-15,000",326,3665588,0.94
2018-11-02,"100,001-200,000",81,11367612,2.93
2018-11-02,"15,001-20,000",121,2028013,0.52
2018-11-02,"20,001-30,000",140,3285384,0.84
2018-11-02,"200,001-400,000",49,14103177,3.63
2018-11-02,"30,001-40,000",97,3290854,0.84
2018-11-02,"40,001-50,000",54,2365283,0.6
2018-11-02,"400,001-600,000",19,9744694,2.51
2018-11-02,"5,001-10,000",628,4041779,1.04
2018-11-02,"50,001-100,000",109,7525196,1.94
2018-11-02,"600,001-800,000",15,10909493,2.81
2018-11-02,"800,001-1,000,000",6,5316913,1.37
2018-11-02,"more than 1,000,001",33,304361579,78.46
2018-11-02,total,7363,387880301,100.0
2018-11-09,"1,000-5,000",3067,5670990,1.46
2018-11-09,1-999,2603,165539,0.04
2018-11-09,"10,001-15,000",322,3620402,0.93
2018-11-09,"100,001-200,000",82,11450457,2.95
2018-11-09,"15,001-20,000",120,2004250,0.51
2018-11-09,"20,001-30,000",143,3383900,0.87
2018-11-09,"200,001-400,000",49,14021299,3.61
2018-11-09,"30,001-40,000",100,3398323,0.87
2018-11-09,"40,001-50,000",54,2373752,0.61
2018-11-09,"400,001-600,000",19,9736694,2.51
2018-11-09,"5,001-10,000",623,4024735,1.03
2018-11-09,"50,001-100,000",107,7442975,1.91
2018-11-09,"600,001-800,000",14,9994756,2.57
2018-11-09,"800,001-1,000,000",9,8073310,2.08
2018-11-09,"more than 1,000,001",31,302518919,77.99
2018-11-09,total,7343,387880301,100.0
2018-11-16,"1,000-5,000",3039,5618941,1.44
2018-11-16,1-999,2599,164703,0.04
2018-11-16,"10,001-15,000",321,3615207,0.93
2018-11-16,"100,001-200,000",82,11419159,2.94
2018-11-16,"15,001-20,000",124,2077955,0.53
2018-11-16,"20,001-30,000",141,3318612,0.85
2018-11-16,"200,001-400,000",49,13981299,3.6
2018-11-16,"30,001-40,000",98,3325102,0.85
2018-11-16,"40,001-50,000",54,2368329,0.61
2018-11-16,"400,001-600,000",19,9735694,2.5
2018-11-16,"5,001-10,000",622,4011695,1.03
2018-11-16,"50,001-100,000",108,7502620,1.93
2018-11-16,"600,001-800,000",14,9994756,2.57
2018-11-16,"800,001-1,000,000",9,8072310,2.08
2018-11-16,"more than 1,000,001",31,302673919,78.03
2018-11-16,total,7310,387880301,100.0
2018-11-23,"1,000-5,000",3022,5601154,1.44
2018-11-23,1-999,2598,164535,0.04
2018-11-23,"10,001-15,000",316,3561732,0.91
2018-11-23,"100,001-200,000",82,11478050,2.95
2018-11-23,"15,001-20,000",121,2023287,0.52
2018-11-23,"20,001-30,000",140,3286371,0.84
2018-11-23,"200,001-400,000",47,13357556,3.44
2018-11-23,"30,001-40,000",100,3385838,0.87
2018-11-23,"40,001-50,000",55,2417974,0.62
2018-11-23,"400,001-600,000",20,10163444,2.62
2018-11-23,"5,001-10,000",618,3995558,1.03
2018-11-23,"50,001-100,000",107,7465817,1.92
2018-11-23,"600,001-800,000",14,9994756,2.57
2018-11-23,"800,001-1,000,000",9,8072310,2.08
2018-11-23,"more than 1,000,001",31,302911919,78.09
2018-11-23,total,7280,387880301,100.0
2018-11-30,"1,000-5,000",2994,5558476,1.45
2018-11-30,1-999,2604,164087,0.04
2018-11-30,"10,001-15,000",317,3570157,0.93
2018-11-30,"100,001-200,000",80,11232076,2.93
2018-11-30,"15,001-20,000",118,1979658,0.51
2018-11-30,"20,001-30,000",140,3287670,0.85
2018-11-30,"200,001-400,000",46,13067305,3.41
2018-11-30,"30,001-40,000",99,3342966,0.87
2018-11-30,"40,001-50,000",55,2423491,0.63
2018-11-30,"400,001-600,000",20,10185444,2.65
2018-11-30,"5,001-10,000",618,4002528,1.04
2018-11-30,"50,001-100,000",110,7677458,2.0
2018-11-30,"600,001-800,000",12,8538580,2.22
2018-11-30,"800,001-1,000,000",11,9911733,2.58
2018-11-30,"more than 1,000,001",31,298199672,77.83
2018-11-30,total,7255,383141301,100.0
2018-12-07,"1,000-5,000",3002,5568102,1.45
2018-12-07,1-999,2621,163919,0.04
2018-12-07,"10,001-15,000",316,3566890,0.93
2018-12-07,"100,001-200,000",79,11100735,2.89
2018-12-07,"15,001-20,000",116,1942933,0.5
2018-12-07,"20,001-30,000",145,3417688,0.89
2018-12-07,"200,001-400,000",45,12853986,3.35
2018-12-07,"30,001-40,000",93,3149845,0.82
2018-12-07,"40,001-50,000",55,2425791,0.63
2018-12-07,"400,001-600,000",20,10185444,2.65
2018-12-07,"5,001-10,000",623,4029631,1.05
2018-12-07,"50,001-100,000",109,7605436,1.98
2018-12-07,"600,001-800,000",11,7879580,2.05
2018-12-07,"800,001-1,000,000",12,10802733,2.81
2018-12-07,"more than 1,000,001",31,298448588,77.89
2018-12-07,total,7278,383141301,100.0
2018-12-14,"1,000-5,000",3031,5649257,1.47
2018-12-14,1-999,2602,161180,0.04
2018-12-14,"10,001-15,000",312,3518910,0.91
2018-12-14,"100,001-200,000",81,11477330,2.99
2018-12-14,"15,001-20,000",123,2078476,0.54
2018-12-14,"20,001-30,000",139,3273945,0.85
2018-12-14,"200,001-400,000",44,12661473,3.3
2018-12-14,"30,001-40,000",95,3236462,0.84
2018-12-14,"40,001-50,000",56,2466132,0.64
2018-12-14,"400,001-600,000",20,10177444,2.65
2018-12-14,"5,001-10,000",622,4039605,1.05
2018-12-14,"50,001-100,000",106,7355798,1.91
2018-12-14,"600,001-800,000",11,7879580,2.05
2018-12-14,"800,001-1,000,000",9,7995073,2.08
2018-12-14,"more than 1,000,001",34,301170636,78.6
2018-12-14,total,7285,383141301,100.0
2018-12-22,"1,000-5,000",3020,5620585,1.46
2018-12-22,1-999,2588,157822,0.04
2018-12-22,"10,001-15,000",310,3499498,0.91
2018-12-22,"100,001-200,000",82,11665755,3.04
2018-12-22,"15,001-20,000",125,2115034,0.55
2018-12-22,"20,001-30,000",135,3179802,0.82
2018-12-22,"200,001-400,000",44,12666473,3.3
2018-12-22,"30,001-40,000",93,3169277,0.82
2018-12-22,"40,001-50,000",58,2551731,0.66
2018-12-22,"400,001-600,000",20,10170640,2.65
2018-12-22,"5,001-10,000",621,4020451,1.04
2018-12-22,"50,001-100,000",106,7433894,1.94
2018-12-22,"600,001-800,000",11,7921741,2.06
2018-12-22,"800,001-1,000,000",9,7942073,2.07
2018-12-22,"more than 1,000,001",34,301026525,78.56
2018-12-22,total,7256,383141301,100.0
2018-12-28,"1,000-5,000",3029,5619112,1.46
2018-12-28,1-999,2586,160112,0.04
2018-12-28,"10,001-15,000",316,3572774,0.93
2018-12-28,"100,001-200,000",83,11799699,3.07
2018-12-28,"15,001-20,000",120,2019846,0.52
2018-12-28,"20,001-30,000",139,3282796,0.85
2018-12-28,"200,001-400,000",44,12656473,3.3
2018-12-28,"30,001-40,000",89,3030224,0.79
2018-12-28,"40,001-50,000",54,2378314,0.62
2018-12-28,"400,001-600,000",20,10186640,2.65
2018-12-28,"5,001-10,000",619,4013813,1.04
2018-12-28,"50,001-100,000",108,7526159,1.96
2018-12-28,"600,001-800,000",11,8022814,2.09
2018-12-28,"800,001-1,000,000",9,7921785,2.06
2018-12-28,"more than 1,000,001",34,300950740,78.54
2018-12-28,total,7261,383141301,100.0
2019-01-04,"1,000-5,000",3041,5616478,1.46
2019-01-04,1-999,2603,163590,0.04
2019-01-04,"10,001-15,000",309,3492917,0.91
2019-01-04,"100,001-200,000",80,11479702,2.99
2019-01-04,"15,001-20,000",126,2124616,0.55
2019-01-04,"20,001-30,000",134,3158341,0.82
2019-01-04,"200,001-400,000",44,12662473,3.3
2019-01-04,"30,001-40,000",91,3097594,0.8
2019-01-04,"40,001-50,000",55,2424314,0.63
2019-01-04,"400,001-600,000",20,10174640,2.65
2019-01-04,"5,001-10,000",614,3991434,1.04
2019-01-04,"50,001-100,000",108,7558781,1.97
2019-01-04,"600,001-800,000",11,7947814,2.07
2019-01-04,"800,001-1,000,000",8,7107300,1.85
2019-01-04,"more than 1,000,001",34,302141307,78.85
2019-01-04,total,7278,383141301,100.0
2019-01-11,"1,000-5,000",3029,5602258,1.46
2019-01-11,1-999,2591,162642,0.04
2019-01-11,"10,001-15,000",311,3517153,0.91
2019-01-11,"100,001-200,000",81,11574184,3.02
2019-01-11,"15,001-20,000",124,2083200,0.54
2019-01-11,"20,001-30,000",135,3191837,0.83
2019-01-11,"200,001-400,000",44,12690935,3.31
2019-01-11,"30,001-40,000",89,3021435,0.78
2019-01-11,"40,001-50,000",57,2510853,0.65
2019-01-11,"400,001-600,000",20,10329640,2.69
2019-01-11,"5,001-10,000",621,4032215,1.05
2019-01-11,"50,001-100,000",107,7392528,1.92
2019-01-11,"600,001-800,000",11,7877814,2.05
2019-01-11,"800,001-1,000,000",8,7120300,1.85
2019-01-11,"more than 1,000,001",34,302034307,78.83
2019-01-11,total,7262,383141301,100.0
2019-01-19,"1,000-5,000",3056,5673742,1.48
2019-01-19,1-999,2590,161324,0.04
2019-01-19,"10,001-15,000",311,3531503,0.92
2019-01-19,"100,001-200,000",84,12133573,3.16
2019-01-19,"15,001-20,000",124,2078539,0.54
2019-01-19,"20,001-30,000",137,3229422,0.84
2019-01-19,"200,001-400,000",43,12439872,3.24
2019-01-19,"30,001-40,000",90,3076814,0.8
2019-01-19,"40,001-50,000",59,2598195,0.67
2019-01-19,"400,001-600,000",22,11316967,2.95
2019-01-19,"5,001-10,000",624,4074884,1.06
2019-01-19,"50,001-100,000",107,7441253,1.94
2019-01-19,"600,001-800,000",10,7231112,1.88
2019-01-19,"800,001-1,000,000",7,6267675,1.63
2019-01-19,"more than 1,000,001",34,301886426,78.79
2019-01-19,total,7298,383141301,100.0
2019-01-25,"1,000-5,000",3206,5877706,1.53
2019-01-25,1-999,2743,175221,0.04
2019-01-25,"10,001-15,000",290,3270526,0.85
2019-01-25,"100,001-200,000",86,12198769,3.18
2019-01-25,"15,001-20,000",120,2028593,0.52
2019-01-25,"20,001-30,000",135,3234275,0.84
2019-01-25,"200,001-400,000",50,14506700,3.78
2019-01-25,"30,001-40,000",81,2741842,0.71
2019-01-25,"40,001-50,000",59,2614816,0.68
2019-01-25,"400,001-600,000",19,9842661,2.56
2019-01-25,"5,001-10,000",577,3739695,0.97
2019-01-25,"50,001-100,000",102,7007889,1.82
2019-01-25,"600,001-800,000",11,7991987,2.08
2019-01-25,"800,001-1,000,000",9,8137375,2.12
2019-01-25,"more than 1,000,001",34,299773246,78.24
2019-01-25,total,7522,383141301,100.0
2019-02-01,"1,000-5,000",3356,6172088,1.61
2019-02-01,1-999,2725,173947,0.04
2019-02-01,"10,001-15,000",291,3279031,0.85
2019-02-01,"100,001-200,000",80,11309033,2.95
2019-02-01,"15,001-20,000",125,2107943,0.55
2019-02-01,"20,001-30,000",136,3257187,0.85
2019-02-01,"200,001-400,000",48,14073277,3.67
2019-02-01,"30,001-40,000",86,2909475,0.75
2019-02-01,"40,001-50,000",58,2569993,0.67
2019-02-01,"400,001-600,000",21,10897555,2.84
2019-02-01,"5,001-10,000",588,3862977,1.0
2019-02-01,"50,001-100,000",101,7049185,1.83
2019-02-01,"600,001-800,000",11,8171035,2.13
2019-02-01,"800,001-1,000,000",9,8217375,2.14
2019-02-01,"more than 1,000,001",33,299091200,78.06
2019-02-01,total,7668,383141301,100.0
2019-02-15,"1,000-5,000",3396,6276875,1.63
2019-02-15,1-999,2693,171027,0.04
2019-02-15,"10,001-15,000",298,3368676,0.87
2019-02-15,"100,001-200,000",80,11199867,2.92
2019-02-15,"15,001-20,000",118,1994782,0.52
2019-02-15,"20,001-30,000",135,3213766,0.83
2019-02-15,"200,001-400,000",49,13957089,3.64
2019-02-15,"30,001-40,000",93,3171275,0.82
2019-02-15,"40,001-50,000",56,2464432,0.64
2019-02-15,"400,001-600,000",22,11410171,2.97
2019-02-15,"5,001-10,000",605,3978809,1.03
2019-02-15,"50,001-100,000",95,6586922,1.71
2019-02-15,"600,001-800,000",11,8145035,2.12
2019-02-15,"800,001-1,000,000",8,7217375,1.88
2019-02-15,"more than 1,000,001",34,299985200,78.29
2019-02-15,total,7693,383141301,100.0
2019-02-23,"1,000-5,000",3414,6306838,1.64
2019-02-23,1-999,2701,173710,0.04
2019-02-23,"10,001-15,000",290,3281717,0.85
2019-02-23,"100,001-200,000",76,10837367,2.82
2019-02-23,"15,001-20,000",119,2014750,0.52
2019-02-23,"20,001-30,000",135,3235403,0.84
2019-02-23,"200,001-400,000",49,14034196,3.66
2019-02-23,"30,001-40,000",91,3089147,0.8
2019-02-23,"40,001-50,000",51,2254488,0.58
2019-02-23,"400,001-600,000",24,12381751,3.23
2019-02-23,"5,001-10,000",612,4044622,1.05
2019-02-23,"50,001-100,000",108,7632012,1.99
2019-02-23,"600,001-800,000",9,6610362,1.72
2019-02-23,"800,001-1,000,000",9,8156298,2.12
2019-02-23,"more than 1,000,001",33,299088640,78.06
2019-02-23,total,7721,383141301,100.0
2019-02-27,"1,000-5,000",3303,6029592,1.57
2019-02-27,1-999,2726,178299,0.04
2019-02-27,"10,001-15,000",284,3208690,0.83
2019-02-27,"100,001-200,000",76,10760935,2.8
2019-02-27,"15,001-20,000",118,2001751,0.52
2019-02-27,"20,001-30,000",134,3231624,0.84
2019-02-27,"200,001-400,000",51,14633636,3.81
2019-02-27,"30,001-40,000",92,3120459,0.81
2019-02-27,"40,001-50,000",53,2348612,0.61
2019-02-27,"400,001-600,000",23,11989086,3.12
2019-02-27,"5,001-10,000",588,3874258,1.01
2019-02-27,"50,001-100,000",103,7311649,1.9
2019-02-27,"600,001-800,000",8,5976772,1.55
2019-02-27,"800,001-1,000,000",10,8900298,2.32
2019-02-27,"more than 1,000,001",33,299575640,78.18
2019-02-27,total,7602,383141301,100.0
2019-03-08,"1,000-5,000",2862,5130843,1.33
2019-03-08,1-999,3003,189149,0.04
2019-03-08,"10,001-15,000",249,2808702,0.73
2019-03-08,"100,001-200,000",79,11446312,2.98
2019-03-08,"15,001-20,000",110,1865200,0.48
2019-03-08,"20,001-30,000",125,3022627,0.78
2019-03-08,"200,001-400,000",48,13834944,3.61
2019-03-08,"30,001-40,000",73,2482378,0.64
2019-03-08,"40,001-50,000",45,1979850,0.51
2019-03-08,"400,001-600,000",21,10697191,2.79
2019-03-08,"5,001-10,000",493,3215516,0.83
2019-03-08,"50,001-100,000",105,7313932,1.9
2019-03-08,"600,001-800,000",12,8859471,2.31
2019-03-08,"800,001-1,000,000",8,7074746,1.84
2019-03-08,"more than 1,000,001",34,303220440,79.14
2019-03-08,total,7267,383141301,100.0
2019-03-15,"1,000-5,000",2685,4821549,1.25
2019-03-15,1-999,3073,192695,0.05
2019-03-15,"10,001-15,000",237,2689611,0.7
2019-03-15,"100,001-200,000",82,11688895,3.05
2019-03-15,"15,001-20,000",103,1752988,0.45
2019-03-15,"20,001-30,000",119,2843257,0.74
2019-03-15,"200,001-400,000",48,14128265,3.68
2019-03-15,"30,001-40,000",65,2201011,0.57
2019-03-15,"40,001-50,000",47,2061399,0.53
2019-03-15,"400,001-600,000",22,11253767,2.93
2019-03-15,"5,001-10,000",464,3006612,0.78
2019-03-15,"50,001-100,000",105,7451807,1.94
2019-03-15,"600,001-800,000",12,9016367,2.35
2019-03-15,"800,001-1,000,000",7,6211205,1.62
2019-03-15,"more than 1,000,001",34,303821873,79.29
2019-03-15,total,7103,383141301,100.0
2019-03-22,"1,000-5,000",2624,4725363,1.23
2019-03-22,1-999,3084,193872,0.05
2019-03-22,"10,001-15,000",226,2566638,0.66
2019-03-22,"100,001-200,000",79,11204483,2.92
2019-03-22,"15,001-20,000",98,1643493,0.42
2019-03-22,"20,001-30,000",118,2820835,0.73
2019-03-22,"200,001-400,000",50,14528833,3.79
2019-03-22,"30,001-40,000",61,2073296,0.54
2019-03-22,"40,001-50,000",47,2076457,0.54
2019-03-22,"400,001-600,000",20,10075122,2.62
2019-03-22,"5,001-10,000",440,2838347,0.74
2019-03-22,"50,001-100,000",96,6764788,1.76
2019-03-22,"600,001-800,000",12,8908572,2.32
2019-03-22,"800,001-1,000,000",8,7286830,1.9
2019-03-22,"more than 1,000,001",35,305434372,79.71
2019-03-22,total,6998,383141301,100.0
2019-03-29,"1,000-5,000",2531,4541133,1.18
2019-03-29,1-999,3112,195588,0.05
2019-03-29,"10,001-15,000",217,2454755,0.64
2019-03-29,"100,001-200,000",78,11022343,2.87
2019-03-29,"15,001-20,000",102,1712406,0.44
2019-03-29,"20,001-30,000",119,2849871,0.74
2019-03-29,"200,001-400,000",51,14669464,3.82
2019-03-29,"30,001-40,000",58,1952385,0.5
2019-03-29,"40,001-50,000",48,2123480,0.55
2019-03-29,"400,001-600,000",20,10139919,2.64
2019-03-29,"5,001-10,000",424,2734095,0.71
2019-03-29,"50,001-100,000",96,6668209,1.74
2019-03-29,"600,001-800,000",11,8113118,2.11
2019-03-29,"800,001-1,000,000",9,8127284,2.12
2019-03-29,"more than 1,000,001",35,305837251,79.82
2019-03-29,total,6911,383141301,100.0
2019-04-03,"1,000-5,000",2522,4537434,1.18
2019-04-03,1-999,3097,192951,0.05
2019-04-03,"10,001-15,000",218,2470618,0.64
2019-04-03,"100,001-200,000",79,11175343,2.91
2019-04-03,"15,001-20,000",102,1715461,0.44
2019-04-03,"20,001-30,000",114,2731531,0.71
2019-04-03,"200,001-400,000",51,14684464,3.83
2019-04-03,"30,001-40,000",58,1958728,0.51
2019-04-03,"40,001-50,000",48,2126521,0.55
2019-04-03,"400,001-600,000",21,10810290,2.82
2019-04-03,"5,001-10,000",417,2691459,0.7
2019-04-03,"50,001-100,000",93,6494219,1.69
2019-04-03,"600,001-800,000",10,7408747,1.93
2019-04-03,"800,001-1,000,000",9,8127284,2.12
2019-04-03,"more than 1,000,001",35,306016251,79.87
2019-04-03,total,6874,383141301,100.0
2019-04-12,"1,000-5,000",2558,4598076,1.2
2019-04-12,1-999,3062,189520,0.04
2019-04-12,"10,001-15,000",218,2480181,0.64
2019-04-12,"100,001-200,000",81,11410602,2.97
2019-04-12,"15,001-20,000",104,1754548,0.45
2019-04-12,"20,001-30,000",113,2682760,0.7
2019-04-12,"200,001-400,000",48,13950631,3.64
2019-04-12,"30,001-40,000",60,2028473,0.52
2019-04-12,"40,001-50,000",52,2297026,0.59
2019-04-12,"400,001-600,000",19,9636696,2.51
2019-04-12,"5,001-10,000",425,2751148,0.71
2019-04-12,"50,001-100,000",92,6314358,1.64
2019-04-12,"600,001-800,000",11,8141747,2.12
2019-04-12,"800,001-1,000,000",9,8127284,2.12
2019-04-12,"more than 1,000,001",35,306778251,80.06
2019-04-12,total,6887,383141301,100.0
2019-04-19,"1,000-5,000",2515,4530969,1.18
2019-04-19,1-999,3060,189260,0.04
2019-04-19,"10,001-15,000",217,2463495,0.64
2019-04-19,"100,001-200,000",77,10896712,2.84
2019-04-19,"15,001-20,000",102,1722947,0.44
2019-04-19,"20,001-30,000",119,2852797,0.74
2019-04-19,"200,001-400,000",51,14695789,3.83
2019-04-19,"30,001-40,000",60,2025654,0.52
2019-04-19,"40,001-50,000",52,2294436,0.59
2019-04-19,"400,001-600,000",17,8653334,2.25
2019-04-19,"5,001-10,000",417,2704418,0.7
2019-04-19,"50,001-100,000",95,6597161,1.72
2019-04-19,"600,001-800,000",12,8859363,2.31
2019-04-19,"800,001-1,000,000",8,7181315,1.87
2019-04-19,"more than 1,000,001",35,307473651,80.25
2019-04-19,total,6837,383141301,100.0
2019-04-26,"1,000-5,000",2515,4503398,1.17
2019-04-26,1-999,3054,189096,0.04
2019-04-26,"10,001-15,000",213,2424393,0.63
2019-04-26,"100,001-200,000",80,11357985,2.96
2019-04-26,"15,001-20,000",105,1775785,0.46
2019-04-26,"20,001-30,000",118,2848099,0.74
2019-04-26,"200,001-400,000",50,14412246,3.76
2019-04-26,"30,001-40,000",57,1916654,0.5
2019-04-26,"40,001-50,000",55,2434503,0.63
2019-04-26,"400,001-600,000",18,9113950,2.37
