date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",305,3781141,2.81
2015-12-04,"100,001-200,000",59,8348850,6.21
2015-12-04,"15,001-20,000",183,3354586,2.49
2015-12-04,"20,001-30,000",159,3989585,2.96
2015-12-04,"200,001-400,000",28,7745167,5.76
2015-12-04,"30,001-40,000",95,3341595,2.48
2015-12-04,"40,001-50,000",72,3348084,2.49
2015-12-04,"400,001-600,000",17,8408304,6.25
2015-12-04,"5,001-10,000",930,7163472,5.33
2015-12-04,"50,001-100,000",122,8478036,6.31
2015-12-04,"600,001-800,000",4,2772233,2.06
2015-12-04,"800,001-1,000,000",6,5188533,3.86
2015-12-04,"more than 1,000,001",25,58588405,43.61
2015-12-04,total,8530,134342722,100.0
2015-12-11,"1,000-5,000",4370,9468507,7.04
2015-12-11,1-999,2144,351668,0.26
2015-12-11,"10,001-15,000",308,3818300,2.84
2015-12-11,"100,001-200,000",60,8419235,6.26
2015-12-11,"15,001-20,000",183,3351192,2.49
2015-12-11,"20,001-30,000",158,3959585,2.94
2015-12-11,"200,001-400,000",27,7427701,5.52
2015-12-11,"30,001-40,000",97,3413595,2.54
2015-12-11,"40,001-50,000",72,3349073,2.49
2015-12-11,"400,001-600,000",15,7404884,5.51
2015-12-11,"5,001-10,000",930,7149039,5.32
2015-12-11,"50,001-100,000",121,8450271,6.29
2015-12-11,"600,001-800,000",5,3366734,2.5
2015-12-11,"800,001-1,000,000",5,4195533,3.12
2015-12-11,"more than 1,000,001",26,60217405,44.82
2015-12-11,total,8521,134342722,100.0
2015-12-18,"1,000-5,000",4368,9467569,7.04
2015-12-18,1-999,2139,350472,0.26
2015-12-18,"10,001-15,000",307,3809300,2.83
2015-12-18,"100,001-200,000",59,8408853,6.25
2015-12-18,"15,001-20,000",183,3343668,2.48
2015-12-18,"20,001-30,000",159,3984877,2.96
2015-12-18,"200,001-400,000",28,7707466,5.73
2015-12-18,"30,001-40,000",95,3352595,2.49
2015-12-18,"40,001-50,000",70,3257073,2.42
2015-12-18,"400,001-600,000",15,7419165,5.52
2015-12-18,"5,001-10,000",932,7169170,5.33
2015-12-18,"50,001-100,000",123,8544503,6.36
2015-12-18,"600,001-800,000",5,3287734,2.44
2015-12-18,"800,001-1,000,000",5,4195533,3.12
2015-12-18,"more than 1,000,001",27,60044744,44.69
2015-12-18,total,8515,134342722,100.0
2015-12-25,"1,000-5,000",4363,9450118,7.03
2015-12-25,1-999,2133,349127,0.25
2015-12-25,"10,001-15,000",309,3828998,2.85
2015-12-25,"100,001-200,000",60,8548691,6.36
2015-12-25,"15,001-20,000",182,3328903,2.47
2015-12-25,"20,001-30,000",160,4009423,2.98
2015-12-25,"200,001-400,000",30,8357656,6.22
2015-12-25,"30,001-40,000",92,3234049,2.4
2015-12-25,"40,001-50,000",72,3350073,2.49
2015-12-25,"400,001-600,000",12,5888366,4.38
2015-12-25,"5,001-10,000",933,7182033,5.34
2015-12-25,"50,001-100,000",122,8483274,6.31
2015-12-25,"600,001-800,000",6,3938073,2.93
2015-12-25,"800,001-1,000,000",5,4195533,3.12
2015-12-25,"more than 1,000,001",26,60198405,44.8
2015-12-25,total,8505,134342722,100.0
2015-12-31,"1,000-5,000",4364,9452789,7.08
2015-12-31,1-999,2134,349075,0.26
2015-12-31,"10,001-15,000",311,3858270,2.89
2015-12-31,"100,001-200,000",61,8747083,6.55
2015-12-31,"15,001-20,000",183,3348973,2.51
2015-12-31,"20,001-30,000",160,4005423,3.0
2015-12-31,"200,001-400,000",27,7377928,5.53
2015-12-31,"30,001-40,000",92,3234049,2.42
2015-12-31,"40,001-50,000",72,3350073,2.51
2015-12-31,"400,001-600,000",13,6333470,4.74
2015-12-31,"5,001-10,000",931,7170193,5.37
2015-12-31,"50,001-100,000",119,8275182,6.2
2015-12-31,"600,001-800,000",7,4601073,3.44
2015-12-31,"800,001-1,000,000",6,5156152,3.86
2015-12-31,"more than 1,000,001",24,58115989,43.57
2015-12-31,total,8504,133375722,100.0
2016-01-08,"1,000-5,000",4355,9442747,7.07
2016-01-08,1-999,2136,349871,0.26
2016-01-08,"10,001-15,000",309,3830270,2.87
2016-01-08,"100,001-200,000",63,9026706,6.76
2016-01-08,"15,001-20,000",184,3370185,2.52
2016-01-08,"20,001-30,000",159,3987423,2.98
2016-01-08,"200,001-400,000",25,7014738,5.25
2016-01-08,"30,001-40,000",91,3203049,2.4
2016-01-08,"40,001-50,000",70,3254073,2.43
2016-01-08,"400,001-600,000",15,7482317,5.6
2016-01-08,"5,001-10,000",925,7118224,5.33
2016-01-08,"50,001-100,000",120,8261859,6.19
2016-01-08,"600,001-800,000",7,4729119,3.54
2016-01-08,"800,001-1,000,000",5,4195533,3.14
2016-01-08,"more than 1,000,001",24,58109608,43.56
2016-01-08,total,8488,133375722,100.0
2016-01-15,"1,000-5,000",4349,9444609,7.08
2016-01-15,1-999,2135,348910,0.26
2016-01-15,"10,001-15,000",308,3823270,2.86
2016-01-15,"100,001-200,000",63,9131917,6.84
2016-01-15,"15,001-20,000",182,3332188,2.49
2016-01-15,"20,001-30,000",162,4063228,3.04
2016-01-15,"200,001-400,000",28,7971579,5.97
2016-01-15,"30,001-40,000",90,3170049,2.37
2016-01-15,"40,001-50,000",70,3254073,2.43
2016-01-15,"400,001-600,000",11,5355366,4.01
2016-01-15,"5,001-10,000",923,7101323,5.32
2016-01-15,"50,001-100,000",118,8140950,6.1
2016-01-15,"600,001-800,000",6,3995734,2.99
2016-01-15,"800,001-1,000,000",7,5836918,4.37
2016-01-15,"more than 1,000,001",24,58405608,43.79
2016-01-15,total,8476,133375722,100.0
2016-01-22,"1,000-5,000",4336,9403491,7.05
2016-01-22,1-999,2136,349656,0.26
2016-01-22,"10,001-15,000",307,3810652,2.85
2016-01-22,"100,001-200,000",62,8787474,6.58
2016-01-22,"15,001-20,000",180,3293185,2.46
2016-01-22,"20,001-30,000",165,4138032,3.1
2016-01-22,"200,001-400,000",29,8229775,6.17
2016-01-22,"30,001-40,000",90,3169049,2.37
2016-01-22,"40,001-50,000",70,3245960,2.43
2016-01-22,"400,001-600,000",11,5350366,4.01
2016-01-22,"5,001-10,000",927,7119316,5.33
2016-01-22,"50,001-100,000",118,8128167,6.09
2016-01-22,"600,001-800,000",8,5497458,4.12
2016-01-22,"800,001-1,000,000",5,4195533,3.14
2016-01-22,"more than 1,000,001",23,58657608,43.97
2016-01-22,total,8467,133375722,100.0
2016-01-30,"1,000-5,000",4336,9418536,7.06
2016-01-30,1-999,2135,349678,0.26
2016-01-30,"10,001-15,000",310,3854437,2.88
2016-01-30,"100,001-200,000",62,8849953,6.63
2016-01-30,"15,001-20,000",181,3315185,2.48
2016-01-30,"20,001-30,000",162,4057423,3.04
2016-01-30,"200,001-400,000",26,7300347,5.47
2016-01-30,"30,001-40,000",89,3132494,2.34
2016-01-30,"40,001-50,000",69,3209084,2.4
2016-01-30,"400,001-600,000",15,7169652,5.37
2016-01-30,"5,001-10,000",925,7119189,5.33
2016-01-30,"50,001-100,000",120,8287709,6.21
2016-01-30,"600,001-800,000",4,2650894,1.98
2016-01-30,"800,001-1,000,000",7,6047533,4.53
2016-01-30,"more than 1,000,001",23,58613608,43.94
2016-01-30,total,8464,133375722,100.0
2016-02-03,"1,000-5,000",4331,9405536,7.05
2016-02-03,1-999,2136,349502,0.26
2016-02-03,"10,001-15,000",308,3820715,2.86
2016-02-03,"100,001-200,000",63,8959185,6.71
2016-02-03,"15,001-20,000",182,3330185,2.49
2016-02-03,"20,001-30,000",158,3948018,2.96
2016-02-03,"200,001-400,000",27,7591350,5.69
2016-02-03,"30,001-40,000",89,3119494,2.33
2016-02-03,"40,001-50,000",71,3288084,2.46
2016-02-03,"400,001-600,000",12,5815171,4.35
2016-02-03,"5,001-10,000",928,7145260,5.35
2016-02-03,"50,001-100,000",120,8248904,6.18
2016-02-03,"600,001-800,000",7,4754177,3.56
2016-02-03,"800,001-1,000,000",5,4195533,3.14
2016-02-03,"more than 1,000,001",25,59404608,44.53
2016-02-03,total,8462,133375722,100.0
2016-02-19,"1,000-5,000",4332,9411550,7.05
2016-02-19,1-999,2140,350175,0.26
2016-02-19,"10,001-15,000",311,3857588,2.89
2016-02-19,"100,001-200,000",62,8895477,6.66
2016-02-19,"15,001-20,000",181,3314185,2.48
2016-02-19,"20,001-30,000",157,3919145,2.93
2016-02-19,"200,001-400,000",26,7406738,5.55
2016-02-19,"30,001-40,000",90,3159494,2.36
2016-02-19,"40,001-50,000",70,3247084,2.43
2016-02-19,"400,001-600,000",11,5295366,3.97
2016-02-19,"5,001-10,000",926,7133241,5.34
2016-02-19,"50,001-100,000",120,8262856,6.19
2016-02-19,"600,001-800,000",5,3267503,2.44
2016-02-19,"800,001-1,000,000",6,5142533,3.85
2016-02-19,"more than 1,000,001",26,60712787,45.52
2016-02-19,total,8463,133375722,100.0
2016-02-26,"1,000-5,000",4331,9404249,7.05
2016-02-26,1-999,2134,348449,0.26
2016-02-26,"10,001-15,000",311,3858588,2.89
2016-02-26,"100,001-200,000",61,8653571,6.48
2016-02-26,"15,001-20,000",183,3350204,2.51
2016-02-26,"20,001-30,000",158,3949126,2.96
2016-02-26,"200,001-400,000",27,7588647,5.68
2016-02-26,"30,001-40,000",89,3126103,2.34
2016-02-26,"40,001-50,000",72,3335469,2.5
2016-02-26,"400,001-600,000",11,5290366,3.96
2016-02-26,"5,001-10,000",925,7128880,5.34
2016-02-26,"50,001-100,000",120,8238856,6.17
2016-02-26,"600,001-800,000",5,3353734,2.51
2016-02-26,"800,001-1,000,000",7,5953872,4.46
2016-02-26,"more than 1,000,001",24,59795608,44.83
2016-02-26,total,8458,133375722,100.0
2016-03-04,"1,000-5,000",4336,9426768,7.06
2016-03-04,1-999,2133,347810,0.26
2016-03-04,"10,001-15,000",312,3869227,2.9
2016-03-04,"100,001-200,000",62,8804571,6.6
2016-03-04,"15,001-20,000",185,3385204,2.53
2016-03-04,"20,001-30,000",160,4019126,3.01
2016-03-04,"200,001-400,000",27,7692256,5.76
2016-03-04,"30,001-40,000",88,3094494,2.32
2016-03-04,"40,001-50,000",70,3249469,2.43
2016-03-04,"400,001-600,000",12,5689366,4.26
2016-03-04,"5,001-10,000",924,7129361,5.34
2016-03-04,"50,001-100,000",119,8147856,6.1
2016-03-04,"600,001-800,000",7,4819734,3.61
2016-03-04,"800,001-1,000,000",6,5025872,3.76
2016-03-04,"more than 1,000,001",23,58674608,43.99
2016-03-04,total,8464,133375722,100.0
2016-03-11,"1,000-5,000",4334,9424344,7.06
2016-03-11,1-999,2131,347759,0.26
2016-03-11,"10,001-15,000",316,3926246,2.94
2016-03-11,"100,001-200,000",61,8659474,6.49
2016-03-11,"15,001-20,000",183,3350590,2.51
2016-03-11,"20,001-30,000",160,4022126,3.01
2016-03-11,"200,001-400,000",28,7981488,5.98
2016-03-11,"30,001-40,000",88,3094084,2.31
2016-03-11,"40,001-50,000",71,3294469,2.47
2016-03-11,"400,001-600,000",14,6764206,5.07
2016-03-11,"5,001-10,000",922,7107202,5.32
2016-03-11,"50,001-100,000",119,8148360,6.1
2016-03-11,"600,001-800,000",4,2687894,2.01
2016-03-11,"800,001-1,000,000",6,4998872,3.74
2016-03-11,"more than 1,000,001",24,59568608,44.66
2016-03-11,total,8461,133375722,100.0
2016-03-18,"1,000-5,000",4364,9458357,7.09
2016-03-18,1-999,2132,348179,0.26
2016-03-18,"10,001-15,000",316,3939370,2.95
2016-03-18,"100,001-200,000",63,8945477,6.7
2016-03-18,"15,001-20,000",186,3389049,2.54
2016-03-18,"20,001-30,000",160,4018126,3.01
2016-03-18,"200,001-400,000",28,7836459,5.87
2016-03-18,"30,001-40,000",81,2852494,2.13
2016-03-18,"40,001-50,000",76,3536971,2.65
2016-03-18,"400,001-600,000",14,6667171,4.99
2016-03-18,"5,001-10,000",912,7034773,5.27
2016-03-18,"50,001-100,000",114,7900473,5.92
2016-03-18,"600,001-800,000",5,3452503,2.58
2016-03-18,"800,001-1,000,000",7,5834712,4.37
2016-03-18,"more than 1,000,001",24,58161608,43.6
2016-03-18,total,8482,133375722,100.0
2016-03-25,"1,000-5,000",4354,9464288,7.09
2016-03-25,1-999,2131,347422,0.26
2016-03-25,"10,001-15,000",309,3842418,2.88
2016-03-25,"100,001-200,000",60,8494474,6.36
2016-03-25,"15,001-20,000",180,3277459,2.45
2016-03-25,"20,001-30,000",159,3988376,2.99
2016-03-25,"200,001-400,000",24,6930741,5.19
2016-03-25,"30,001-40,000",82,2874367,2.15
2016-03-25,"40,001-50,000",78,3633971,2.72
2016-03-25,"400,001-600,000",19,8798892,6.59
2016-03-25,"5,001-10,000",897,6931089,5.19
2016-03-25,"50,001-100,000",115,7993402,5.99
2016-03-25,"600,001-800,000",5,3337894,2.5
2016-03-25,"800,001-1,000,000",8,6871321,5.15
2016-03-25,"more than 1,000,001",24,56589608,42.42
2016-03-25,total,8445,133375722,100.0
2016-04-01,"1,000-5,000",4331,9411946,7.05
2016-04-01,1-999,2136,347866,0.26
2016-04-01,"10,001-15,000",308,3822345,2.86
2016-04-01,"100,001-200,000",60,8464474,6.34
2016-04-01,"15,001-20,000",183,3323498,2.49
2016-04-01,"20,001-30,000",159,4006376,3.0
2016-04-01,"200,001-400,000",23,6625738,4.96
2016-04-01,"30,001-40,000",82,2864367,2.14
2016-04-01,"40,001-50,000",77,3596084,2.69
2016-04-01,"400,001-600,000",16,7562702,5.67
2016-04-01,"5,001-10,000",897,6925908,5.19
2016-04-01,"50,001-100,000",115,8013402,6.0
2016-04-01,"600,001-800,000",8,5415699,4.06
2016-04-01,"800,001-1,000,000",7,5910918,4.43
2016-04-01,"more than 1,000,001",26,57084399,42.79
2016-04-01,total,8428,133375722,100.0
2016-04-08,"1,000-5,000",4324,9379825,7.03
2016-04-08,1-999,2138,347987,0.26
2016-04-08,"10,001-15,000",306,3797325,2.84
2016-04-08,"100,001-200,000",59,8353474,6.26
2016-04-08,"15,001-20,000",183,3326498,2.49
2016-04-08,"20,001-30,000",156,3921376,2.94
2016-04-08,"200,001-400,000",23,6502738,4.87
2016-04-08,"30,001-40,000",83,2900367,2.17
2016-04-08,"40,001-50,000",77,3599084,2.69
2016-04-08,"400,001-600,000",15,7003702,5.25
2016-04-08,"5,001-10,000",898,6927928,5.19
2016-04-08,"50,001-100,000",115,8039402,6.02
2016-04-08,"600,001-800,000",8,5408699,4.05
2016-04-08,"800,001-1,000,000",8,6775257,5.07
2016-04-08,"more than 1,000,001",26,57092060,42.8
2016-04-08,total,8419,133375722,100.0
2016-04-15,"1,000-5,000",4312,9341641,7.0
2016-04-15,1-999,2136,348682,0.26
2016-04-15,"10,001-15,000",305,3786927,2.83
2016-04-15,"100,001-200,000",59,8349466,6.26
2016-04-15,"15,001-20,000",180,3272817,2.45
2016-04-15,"20,001-30,000",157,3945557,2.95
2016-04-15,"200,001-400,000",24,6878738,5.15
2016-04-15,"30,001-40,000",82,2857367,2.14
2016-04-15,"40,001-50,000",77,3599084,2.69
2016-04-15,"400,001-600,000",14,6627598,4.96
2016-04-15,"5,001-10,000",890,6856318,5.14
2016-04-15,"50,001-100,000",116,8103410,6.07
2016-04-15,"600,001-800,000",7,4847998,3.63
2016-04-15,"800,001-1,000,000",8,7118723,5.33
2016-04-15,"more than 1,000,001",26,57441396,43.06
2016-04-15,total,8393,133375722,100.0
2016-04-22,"1,000-5,000",4320,9371526,7.02
2016-04-22,1-999,2133,346884,0.26
2016-04-22,"10,001-15,000",303,3763147,2.82
2016-04-22,"100,001-200,000",59,8386466,6.28
2016-04-22,"15,001-20,000",182,3312790,2.48
2016-04-22,"20,001-30,000",157,3917554,2.93
2016-04-22,"200,001-400,000",26,7624738,5.71
2016-04-22,"30,001-40,000",82,2877602,2.15
2016-04-22,"40,001-50,000",77,3593687,2.69
2016-04-22,"400,001-600,000",13,5971207,4.47
2016-04-22,"5,001-10,000",896,6910554,5.18
2016-04-22,"50,001-100,000",115,7979059,5.98
2016-04-22,"600,001-800,000",8,5527894,4.14
2016-04-22,"800,001-1,000,000",8,7119827,5.33
2016-04-22,"more than 1,000,001",24,56672787,42.49
2016-04-22,total,8403,133375722,100.0
2016-04-29,"1,000-5,000",4311,9350172,7.01
2016-04-29,1-999,2132,347241,0.26
2016-04-29,"10,001-15,000",304,3778147,2.83
2016-04-29,"100,001-200,000",58,8200466,6.14
2016-04-29,"15,001-20,000",178,3238790,2.42
2016-04-29,"20,001-30,000",157,3934554,2.94
2016-04-29,"200,001-400,000",27,7846738,5.88
2016-04-29,"30,001-40,000",85,2985602,2.23
2016-04-29,"40,001-50,000",75,3493687,2.61
2016-04-29,"400,001-600,000",15,7211116,5.4
2016-04-29,"5,001-10,000",898,6919554,5.18
2016-04-29,"50,001-100,000",114,7939056,5.95
2016-04-29,"600,001-800,000",9,6436734,4.82
2016-04-29,"800,001-1,000,000",7,6277257,4.7
2016-04-29,"more than 1,000,001",22,55416608,41.54
2016-04-29,total,8392,133375722,100.0
2016-05-06,"1,000-5,000",4288,9297112,6.97
2016-05-06,1-999,2130,347157,0.26
2016-05-06,"10,001-15,000",299,3711147,2.78
2016-05-06,"100,001-200,000",57,8077466,6.05
2016-05-06,"15,001-20,000",183,3325931,2.49
2016-05-06,"20,001-30,000",158,3972554,2.97
2016-05-06,"200,001-400,000",28,8102686,6.07
2016-05-06,"30,001-40,000",82,2878602,2.15
2016-05-06,"40,001-50,000",75,3484687,2.61
2016-05-06,"400,001-600,000",14,6389598,4.79
2016-05-06,"5,001-10,000",899,6922554,5.19
2016-05-06,"50,001-100,000",116,8116056,6.08
2016-05-06,"600,001-800,000",9,6335803,4.75
2016-05-06,"800,001-1,000,000",7,6217758,4.66
2016-05-06,"more than 1,000,001",23,56196611,42.13
2016-05-06,total,8368,133375722,100.0
2016-05-13,"1,000-5,000",4280,9282542,6.95
2016-05-13,1-999,2128,345727,0.25
2016-05-13,"10,001-15,000",299,3715030,2.78
2016-05-13,"100,001-200,000",57,8080466,6.05
2016-05-13,"15,001-20,000",183,3335931,2.5
2016-05-13,"20,001-30,000",159,3993554,2.99
2016-05-13,"200,001-400,000",27,7701738,5.77
2016-05-13,"30,001-40,000",82,2882602,2.16
2016-05-13,"40,001-50,000",72,3346687,2.5
2016-05-13,"400,001-600,000",13,6016598,4.51
2016-05-13,"5,001-10,000",902,6940671,5.2
2016-05-13,"50,001-100,000",118,8250056,6.18
2016-05-13,"600,001-800,000",9,6562308,4.92
2016-05-13,"800,001-1,000,000",7,6317022,4.73
2016-05-13,"more than 1,000,001",25,56604790,42.44
2016-05-13,total,8361,133375722,100.0
2016-05-20,"1,000-5,000",4278,9301079,6.97
2016-05-20,1-999,2127,345173,0.25
2016-05-20,"10,001-15,000",300,3728030,2.79
2016-05-20,"100,001-200,000",55,7969713,5.97
2016-05-20,"15,001-20,000",182,3312931,2.48
2016-05-20,"20,001-30,000",161,4027554,3.01
2016-05-20,"200,001-400,000",26,7382738,5.53
2016-05-20,"30,001-40,000",85,2988602,2.24
2016-05-20,"40,001-50,000",71,3296687,2.47
2016-05-20,"400,001-600,000",14,6567598,4.92
2016-05-20,"5,001-10,000",901,6932688,5.19
2016-05-20,"50,001-100,000",119,8343809,6.25
2016-05-20,"600,001-800,000",8,5785842,4.33
2016-05-20,"800,001-1,000,000",8,7257022,5.44
2016-05-20,"more than 1,000,001",25,56136256,42.08
2016-05-20,total,8360,133375722,100.0
2016-05-27,"1,000-5,000",4288,9322124,6.98
2016-05-27,1-999,2128,345714,0.25
2016-05-27,"10,001-15,000",299,3713898,2.78
2016-05-27,"100,001-200,000",56,8159713,6.11
2016-05-27,"15,001-20,000",185,3367620,2.52
2016-05-27,"20,001-30,000",159,3987554,2.98
2016-05-27,"200,001-400,000",25,7182738,5.38
2016-05-27,"30,001-40,000",84,2949602,2.21
2016-05-27,"40,001-50,000",73,3381687,2.53
2016-05-27,"400,001-600,000",14,6690598,5.01
2016-05-27,"5,001-10,000",898,6900545,5.17
2016-05-27,"50,001-100,000",119,8340809,6.25
2016-05-27,"600,001-800,000",9,6383607,4.78
2016-05-27,"800,001-1,000,000",6,5374918,4.02
2016-05-27,"more than 1,000,001",26,57274595,42.94
2016-05-27,total,8369,133375722,100.0
2016-06-04,"1,000-5,000",4292,9314998,6.98
2016-06-04,1-999,2123,342900,0.25
2016-06-04,"10,001-15,000",300,3731898,2.79
2016-06-04,"100,001-200,000",57,8339817,6.25
2016-06-04,"15,001-20,000",187,3400215,2.54
2016-06-04,"20,001-30,000",160,4020554,3.01
2016-06-04,"200,001-400,000",24,6789738,5.09
2016-06-04,"30,001-40,000",84,2950602,2.21
2016-06-04,"40,001-50,000",71,3296687,2.47
2016-06-04,"400,001-600,000",16,7570403,5.67
2016-06-04,"5,001-10,000",892,6853890,5.13
2016-06-04,"50,001-100,000",119,8339809,6.25
2016-06-04,"600,001-800,000",8,5643503,4.23
2016-06-04,"800,001-1,000,000",7,6281257,4.7
2016-06-04,"more than 1,000,001",24,56499451,42.36
2016-06-04,total,8364,133375722,100.0
2016-06-08,"1,000-5,000",4284,9300839,6.97
2016-06-08,1-999,2124,343059,0.25
2016-06-08,"10,001-15,000",297,3695898,2.77
2016-06-08,"100,001-200,000",58,8517066,6.38
2016-06-08,"15,001-20,000",190,3456215,2.59
2016-06-08,"20,001-30,000",162,4063554,3.04
2016-06-08,"200,001-400,000",25,7129294,5.34
2016-06-08,"30,001-40,000",83,2915602,2.18
2016-06-08,"40,001-50,000",71,3296687,2.47
2016-06-08,"400,001-600,000",17,7917546,5.93
2016-06-08,"5,001-10,000",892,6856890,5.14
2016-06-08,"50,001-100,000",119,8334809,6.24
2016-06-08,"600,001-800,000",6,4262894,3.19
2016-06-08,"800,001-1,000,000",7,6365921,4.77
2016-06-08,"more than 1,000,001",23,56919448,42.67
2016-06-08,total,8358,133375722,100.0
2016-06-17,"1,000-5,000",4280,9306858,6.97
2016-06-17,1-999,2119,342434,0.25
2016-06-17,"10,001-15,000",298,3695016,2.77
2016-06-17,"100,001-200,000",57,8335066,6.24
2016-06-17,"15,001-20,000",191,3475215,2.6
2016-06-17,"20,001-30,000",164,4126554,3.09
2016-06-17,"200,001-400,000",25,7175385,5.37
2016-06-17,"30,001-40,000",86,3015602,2.26
2016-06-17,"40,001-50,000",70,3239343,2.42
2016-06-17,"400,001-600,000",15,7031598,5.27
2016-06-17,"5,001-10,000",886,6806722,5.1
2016-06-17,"50,001-100,000",120,8383809,6.28
2016-06-17,"600,001-800,000",6,4308503,3.23
2016-06-17,"800,001-1,000,000",8,7252022,5.43
2016-06-17,"more than 1,000,001",26,56881595,42.64
2016-06-17,total,8351,133375722,100.0
2016-06-24,"1,000-5,000",4271,9289222,6.96
2016-06-24,1-999,2118,342070,0.25
2016-06-24,"10,001-15,000",299,3709917,2.78
2016-06-24,"100,001-200,000",59,8648972,6.48
2016-06-24,"15,001-20,000",191,3474215,2.6
2016-06-24,"20,001-30,000",163,4106427,3.07
2016-06-24,"200,001-400,000",26,7490385,5.61
2016-06-24,"30,001-40,000",85,2979729,2.23
2016-06-24,"40,001-50,000",70,3239343,2.42
2016-06-24,"400,001-600,000",14,6529598,4.89
2016-06-24,"5,001-10,000",888,6821821,5.11
2016-06-24,"50,001-100,000",119,8277903,6.2
2016-06-24,"600,001-800,000",5,3542894,2.65
2016-06-24,"800,001-1,000,000",9,8184631,6.13
2016-06-24,"more than 1,000,001",26,56738595,42.54
2016-06-24,total,8343,133375722,100.0
2016-07-01,"1,000-5,000",4280,9317210,6.98
2016-07-01,1-999,2121,342862,0.25
2016-07-01,"10,001-15,000",302,3748328,2.81
2016-07-01,"100,001-200,000",60,8778972,6.58
2016-07-01,"15,001-20,000",185,3361215,2.52
2016-07-01,"20,001-30,000",162,4086348,3.06
2016-07-01,"200,001-400,000",24,6882385,5.16
2016-07-01,"30,001-40,000",83,2906808,2.17
2016-07-01,"40,001-50,000",73,3372343,2.52
2016-07-01,"400,001-600,000",15,7093598,5.31
2016-07-01,"5,001-10,000",889,6837630,5.12
2016-07-01,"50,001-100,000",120,8360903,6.26
2016-07-01,"600,001-800,000",5,3542894,2.65
2016-07-01,"800,001-1,000,000",10,8973439,6.72
2016-07-01,"more than 1,000,001",25,55770787,41.81
2016-07-01,total,8354,133375722,100.0
2016-07-07,"1,000-5,000",4280,9325850,6.99
2016-07-07,1-999,2118,342808,0.25
2016-07-07,"10,001-15,000",296,3682328,2.76
2016-07-07,"100,001-200,000",60,8697972,6.52
2016-07-07,"15,001-20,000",188,3424074,2.56
2016-07-07,"20,001-30,000",163,4102657,3.07
2016-07-07,"200,001-400,000",24,6890385,5.16
2016-07-07,"30,001-40,000",84,2946808,2.2
2016-07-07,"40,001-50,000",73,3377343,2.53
2016-07-07,"400,001-600,000",14,6571598,4.92
2016-07-07,"5,001-10,000",899,6917771,5.18
