date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",104,1278368,1.85
2015-12-11,"100,001-200,000",51,7214369,10.44
2015-12-11,"15,001-20,000",67,1136577,1.64
2015-12-11,"20,001-30,000",59,1423815,2.06
2015-12-11,"200,001-400,000",20,5487965,7.94
2015-12-11,"30,001-40,000",34,1173052,1.69
2015-12-11,"40,001-50,000",20,909892,1.31
2015-12-11,"400,001-600,000",10,5002744,7.24
2015-12-11,"5,001-10,000",330,2447473,3.54
2015-12-11,"50,001-100,000",49,3410898,4.94
2015-12-11,"600,001-800,000",6,3961263,5.73
2015-12-11,"800,001-1,000,000",3,2603733,3.77
2015-12-11,"more than 1,000,001",14,26681296,38.64
2015-12-11,total,6902,69046087,100.0
2015-12-18,"1,000-5,000",2766,5458690,7.9
2015-12-18,1-999,3460,1062619,1.53
2015-12-18,"10,001-15,000",108,1317428,1.9
2015-12-18,"100,001-200,000",47,6669572,9.65
2015-12-18,"15,001-20,000",64,1084779,1.57
2015-12-18,"20,001-30,000",59,1438720,2.08
2015-12-18,"200,001-400,000",21,5775706,8.35
2015-12-18,"30,001-40,000",34,1186962,1.71
2015-12-18,"40,001-50,000",21,939814,1.36
2015-12-18,"400,001-600,000",10,5034539,7.28
2015-12-18,"5,001-10,000",327,2418576,3.5
2015-12-18,"50,001-100,000",49,3489435,5.05
2015-12-18,"600,001-800,000",6,3963263,5.73
2015-12-18,"800,001-1,000,000",3,2512733,3.63
2015-12-18,"more than 1,000,001",14,26738296,38.7
2015-12-18,total,6989,69091132,100.0
2015-12-25,"1,000-5,000",2760,5412434,7.83
2015-12-25,1-999,3454,1054753,1.52
2015-12-25,"10,001-15,000",114,1394885,2.01
2015-12-25,"100,001-200,000",44,6362478,9.2
2015-12-25,"15,001-20,000",65,1100229,1.59
2015-12-25,"20,001-30,000",61,1488730,2.15
2015-12-25,"200,001-400,000",22,6113065,8.84
2015-12-25,"30,001-40,000",31,1084426,1.56
2015-12-25,"40,001-50,000",17,758076,1.09
2015-12-25,"400,001-600,000",11,5524643,7.99
2015-12-25,"5,001-10,000",318,2330038,3.37
2015-12-25,"50,001-100,000",57,3991290,5.77
2015-12-25,"600,001-800,000",6,4026395,5.82
2015-12-25,"800,001-1,000,000",2,1695895,2.45
2015-12-25,"more than 1,000,001",14,26755296,38.72
2015-12-25,total,6976,69092633,100.0
2015-12-31,"1,000-5,000",2819,5546736,8.02
2015-12-31,1-999,3454,1049998,1.51
2015-12-31,"10,001-15,000",119,1468251,2.12
2015-12-31,"100,001-200,000",42,6190478,8.95
2015-12-31,"15,001-20,000",64,1087875,1.57
2015-12-31,"20,001-30,000",61,1502172,2.17
2015-12-31,"200,001-400,000",23,6477265,9.36
2015-12-31,"30,001-40,000",34,1189563,1.72
2015-12-31,"40,001-50,000",17,750075,1.08
2015-12-31,"400,001-600,000",10,5116705,7.4
2015-12-31,"5,001-10,000",345,2525195,3.65
2015-12-31,"50,001-100,000",55,3813323,5.51
2015-12-31,"600,001-800,000",6,3959848,5.72
2015-12-31,"800,001-1,000,000",2,1695895,2.45
2015-12-31,"more than 1,000,001",14,26761296,38.7
2015-12-31,total,7065,69134675,100.0
2016-01-08,"1,000-5,000",2735,5406109,7.81
2016-01-08,1-999,3458,1047137,1.51
2016-01-08,"10,001-15,000",117,1438836,2.07
2016-01-08,"100,001-200,000",42,6282559,9.07
2016-01-08,"15,001-20,000",69,1189868,1.71
2016-01-08,"20,001-30,000",62,1522227,2.19
2016-01-08,"200,001-400,000",24,7062192,10.2
2016-01-08,"30,001-40,000",32,1121451,1.62
2016-01-08,"40,001-50,000",19,850490,1.22
2016-01-08,"400,001-600,000",10,5015804,7.24
2016-01-08,"5,001-10,000",330,2438391,3.52
2016-01-08,"50,001-100,000",54,3846938,5.55
2016-01-08,"600,001-800,000",5,3432557,4.95
2016-01-08,"800,001-1,000,000",2,1695895,2.45
2016-01-08,"more than 1,000,001",14,26859296,38.8
2016-01-08,total,6973,69209750,100.0
2016-01-15,"1,000-5,000",2755,5455792,7.88
2016-01-15,1-999,3450,1036255,1.49
2016-01-15,"10,001-15,000",120,1489473,2.15
2016-01-15,"100,001-200,000",42,6180717,8.93
2016-01-15,"15,001-20,000",71,1230115,1.77
2016-01-15,"20,001-30,000",66,1627737,2.35
2016-01-15,"200,001-400,000",25,7400872,10.69
2016-01-15,"30,001-40,000",30,1047427,1.51
2016-01-15,"40,001-50,000",16,697089,1.0
2016-01-15,"400,001-600,000",8,4098966,5.92
2016-01-15,"5,001-10,000",337,2472622,3.57
2016-01-15,"50,001-100,000",55,3852939,5.56
2016-01-15,"600,001-800,000",6,4017557,5.8
2016-01-15,"800,001-1,000,000",2,1695895,2.45
2016-01-15,"more than 1,000,001",14,26909296,38.87
2016-01-15,total,6997,69212752,100.0
2016-01-22,"1,000-5,000",2624,5203561,7.51
2016-01-22,1-999,3467,1035530,1.49
2016-01-22,"10,001-15,000",115,1421657,2.05
2016-01-22,"100,001-200,000",50,7330112,10.58
2016-01-22,"15,001-20,000",68,1175754,1.69
2016-01-22,"20,001-30,000",56,1388053,2.0
2016-01-22,"200,001-400,000",23,6638564,9.58
2016-01-22,"30,001-40,000",34,1190861,1.71
2016-01-22,"40,001-50,000",18,792089,1.14
2016-01-22,"400,001-600,000",8,4097966,5.91
2016-01-22,"5,001-10,000",323,2365303,3.41
2016-01-22,"50,001-100,000",49,3380561,4.88
2016-01-22,"600,001-800,000",7,4578604,6.61
2016-01-22,"800,001-1,000,000",2,1695895,2.44
2016-01-22,"more than 1,000,001",14,26972296,38.93
2016-01-22,total,6858,69266806,100.0
2016-01-30,"1,000-5,000",2405,4691674,6.77
2016-01-30,1-999,3498,1018891,1.47
2016-01-30,"10,001-15,000",104,1277064,1.84
2016-01-30,"100,001-200,000",47,6995653,10.09
2016-01-30,"15,001-20,000",58,986065,1.42
2016-01-30,"20,001-30,000",50,1239350,1.78
2016-01-30,"200,001-400,000",23,6251776,9.02
2016-01-30,"30,001-40,000",26,897167,1.29
2016-01-30,"40,001-50,000",18,798107,1.15
2016-01-30,"400,001-600,000",11,5372848,7.75
2016-01-30,"5,001-10,000",285,2102157,3.03
2016-01-30,"50,001-100,000",50,3516021,5.07
2016-01-30,"600,001-800,000",5,3313841,4.78
2016-01-30,"800,001-1,000,000",2,1695895,2.44
2016-01-30,"more than 1,000,001",16,29141827,42.05
2016-01-30,total,6598,69298336,100.0
2016-02-03,"1,000-5,000",2412,4697681,6.77
2016-02-03,1-999,3494,1013887,1.46
2016-02-03,"10,001-15,000",98,1196007,1.72
2016-02-03,"100,001-200,000",41,6026015,8.69
2016-02-03,"15,001-20,000",62,1069415,1.54
2016-02-03,"20,001-30,000",50,1230813,1.77
2016-02-03,"200,001-400,000",23,6383229,9.21
2016-02-03,"30,001-40,000",23,803100,1.15
2016-02-03,"40,001-50,000",18,800120,1.15
2016-02-03,"400,001-600,000",12,5903947,8.51
2016-02-03,"5,001-10,000",283,2101295,3.03
2016-02-03,"50,001-100,000",52,3620363,5.22
2016-02-03,"600,001-800,000",6,3896742,5.62
2016-02-03,"800,001-1,000,000",2,1695895,2.44
2016-02-03,"more than 1,000,001",16,28859827,41.64
2016-02-03,total,6592,69298336,100.0
2016-02-19,"1,000-5,000",2296,4458077,6.43
2016-02-19,1-999,3543,1009133,1.45
2016-02-19,"10,001-15,000",98,1211268,1.74
2016-02-19,"100,001-200,000",47,6813122,9.83
2016-02-19,"15,001-20,000",57,983574,1.41
2016-02-19,"20,001-30,000",49,1214712,1.75
2016-02-19,"200,001-400,000",23,6393590,9.22
2016-02-19,"30,001-40,000",23,805995,1.16
2016-02-19,"40,001-50,000",23,1015850,1.46
2016-02-19,"400,001-600,000",11,5461550,7.88
2016-02-19,"5,001-10,000",279,2073123,2.99
2016-02-19,"50,001-100,000",46,3271481,4.72
2016-02-19,"600,001-800,000",6,4020139,5.8
2016-02-19,"800,001-1,000,000",2,1695895,2.44
2016-02-19,"more than 1,000,001",16,28870827,41.66
2016-02-19,total,6519,69298336,100.0
2016-02-26,"1,000-5,000",2180,4257666,6.14
2016-02-26,1-999,3668,1010290,1.45
2016-02-26,"10,001-15,000",94,1166931,1.68
2016-02-26,"100,001-200,000",45,6586618,9.5
2016-02-26,"15,001-20,000",57,975394,1.4
2016-02-26,"20,001-30,000",51,1272535,1.83
2016-02-26,"200,001-400,000",25,6552778,9.45
2016-02-26,"30,001-40,000",22,763797,1.1
2016-02-26,"40,001-50,000",21,931806,1.34
2016-02-26,"400,001-600,000",10,4995907,7.2
2016-02-26,"5,001-10,000",279,2066024,2.98
2016-02-26,"50,001-100,000",45,3249126,4.68
2016-02-26,"600,001-800,000",6,3919056,5.65
2016-02-26,"800,001-1,000,000",3,2496581,3.6
2016-02-26,"more than 1,000,001",16,29053827,41.92
2016-02-26,total,6522,69298336,100.0
2016-03-04,"1,000-5,000",2104,4127692,5.95
2016-03-04,1-999,3754,1000638,1.44
2016-03-04,"10,001-15,000",92,1148268,1.65
2016-03-04,"100,001-200,000",44,6661444,9.61
2016-03-04,"15,001-20,000",54,917540,1.32
2016-03-04,"20,001-30,000",50,1212748,1.75
2016-03-04,"200,001-400,000",25,6780750,9.78
2016-03-04,"30,001-40,000",22,763013,1.1
2016-03-04,"40,001-50,000",20,886593,1.27
2016-03-04,"400,001-600,000",10,4904109,7.07
2016-03-04,"5,001-10,000",284,2111230,3.04
2016-03-04,"50,001-100,000",48,3434847,4.95
2016-03-04,"600,001-800,000",6,3924056,5.66
2016-03-04,"800,001-1,000,000",3,2496581,3.6
2016-03-04,"more than 1,000,001",16,28928827,41.74
2016-03-04,total,6532,69298336,100.0
2016-03-11,"1,000-5,000",2174,4245031,6.12
2016-03-11,1-999,3873,993470,1.43
2016-03-11,"10,001-15,000",97,1204241,1.73
2016-03-11,"100,001-200,000",41,6168780,8.9
2016-03-11,"15,001-20,000",56,964258,1.39
2016-03-11,"20,001-30,000",48,1130865,1.63
2016-03-11,"200,001-400,000",27,7098439,10.24
2016-03-11,"30,001-40,000",28,988950,1.42
2016-03-11,"40,001-50,000",20,887580,1.28
2016-03-11,"400,001-600,000",11,5395010,7.78
2016-03-11,"5,001-10,000",293,2179927,3.14
2016-03-11,"50,001-100,000",47,3442222,4.96
2016-03-11,"600,001-800,000",5,3181155,4.59
2016-03-11,"800,001-1,000,000",3,2496581,3.6
2016-03-11,"more than 1,000,001",16,28921827,41.73
2016-03-11,total,6739,69298336,100.0
2016-03-18,"1,000-5,000",2122,4178690,6.03
2016-03-18,1-999,3874,985613,1.42
2016-03-18,"10,001-15,000",92,1142277,1.64
2016-03-18,"100,001-200,000",45,6772504,9.77
2016-03-18,"15,001-20,000",49,840609,1.21
2016-03-18,"20,001-30,000",48,1151035,1.66
2016-03-18,"200,001-400,000",26,6997498,10.09
2016-03-18,"30,001-40,000",35,1225819,1.76
2016-03-18,"40,001-50,000",18,808579,1.16
2016-03-18,"400,001-600,000",11,5328109,7.68
2016-03-18,"5,001-10,000",288,2138955,3.08
2016-03-18,"50,001-100,000",46,3431085,4.95
2016-03-18,"600,001-800,000",4,2561155,3.69
2016-03-18,"800,001-1,000,000",3,2496581,3.6
2016-03-18,"more than 1,000,001",16,29239827,42.19
2016-03-18,total,6677,69298336,100.0
2016-03-25,"1,000-5,000",2114,4195977,6.05
2016-03-25,1-999,3872,978844,1.41
2016-03-25,"10,001-15,000",87,1072263,1.54
2016-03-25,"100,001-200,000",45,6748669,9.73
2016-03-25,"15,001-20,000",51,878429,1.26
2016-03-25,"20,001-30,000",46,1099235,1.58
2016-03-25,"200,001-400,000",25,6805498,9.82
2016-03-25,"30,001-40,000",31,1066994,1.53
2016-03-25,"40,001-50,000",23,1014592,1.46
2016-03-25,"400,001-600,000",11,5263109,7.59
2016-03-25,"5,001-10,000",286,2143377,3.09
2016-03-25,"50,001-100,000",47,3484707,5.02
2016-03-25,"600,001-800,000",4,2561155,3.69
2016-03-25,"800,001-1,000,000",3,2496581,3.6
2016-03-25,"more than 1,000,001",16,29488906,42.55
2016-03-25,total,6661,69298336,100.0
2016-04-01,"1,000-5,000",2074,4144487,5.98
2016-04-01,1-999,3879,970752,1.4
2016-04-01,"10,001-15,000",96,1189387,1.71
2016-04-01,"100,001-200,000",47,6952889,10.03
2016-04-01,"15,001-20,000",50,853789,1.23
2016-04-01,"20,001-30,000",49,1192332,1.72
2016-04-01,"200,001-400,000",26,7054608,10.18
2016-04-01,"30,001-40,000",30,1042194,1.5
2016-04-01,"40,001-50,000",20,882584,1.27
2016-04-01,"400,001-600,000",11,5174297,7.46
2016-04-01,"5,001-10,000",274,2026921,2.92
2016-04-01,"50,001-100,000",43,3143454,4.53
2016-04-01,"600,001-800,000",4,2571155,3.71
2016-04-01,"800,001-1,000,000",3,2496581,3.6
2016-04-01,"more than 1,000,001",16,29602906,42.71
2016-04-01,total,6622,69298336,100.0
2016-04-08,"1,000-5,000",1799,3575130,5.15
2016-04-08,1-999,3914,976830,1.4
2016-04-08,"10,001-15,000",92,1128462,1.62
2016-04-08,"100,001-200,000",41,6132475,8.84
2016-04-08,"15,001-20,000",49,831674,1.2
2016-04-08,"20,001-30,000",41,1008122,1.45
2016-04-08,"200,001-400,000",33,8981561,12.96
2016-04-08,"30,001-40,000",27,929777,1.34
2016-04-08,"40,001-50,000",21,912120,1.31
2016-04-08,"400,001-600,000",10,4759095,6.86
2016-04-08,"5,001-10,000",250,1850041,2.66
2016-04-08,"50,001-100,000",48,3475407,5.01
2016-04-08,"600,001-800,000",4,2571155,3.71
2016-04-08,"800,001-1,000,000",3,2496581,3.6
2016-04-08,"more than 1,000,001",16,29669906,42.81
2016-04-08,total,6348,69298336,100.0
2016-04-15,"1,000-5,000",1714,3418225,4.93
2016-04-15,1-999,3906,969385,1.39
2016-04-15,"10,001-15,000",77,945678,1.36
2016-04-15,"100,001-200,000",40,6069469,8.75
2016-04-15,"15,001-20,000",60,1033696,1.49
2016-04-15,"20,001-30,000",37,918447,1.32
2016-04-15,"200,001-400,000",33,8747088,12.62
2016-04-15,"30,001-40,000",30,1034589,1.49
2016-04-15,"40,001-50,000",18,791717,1.14
2016-04-15,"400,001-600,000",10,4494051,6.48
2016-04-15,"5,001-10,000",244,1798086,2.59
2016-04-15,"50,001-100,000",49,3588219,5.17
2016-04-15,"600,001-800,000",5,3256199,4.69
2016-04-15,"800,001-1,000,000",3,2496581,3.6
2016-04-15,"more than 1,000,001",16,29736906,42.91
2016-04-15,total,6242,69298336,100.0
2016-04-22,"1,000-5,000",1689,3325910,4.79
2016-04-22,1-999,3889,948285,1.36
2016-04-22,"10,001-15,000",78,963743,1.39
2016-04-22,"100,001-200,000",42,6281882,9.06
2016-04-22,"15,001-20,000",57,985701,1.42
2016-04-22,"20,001-30,000",46,1148454,1.65
2016-04-22,"200,001-400,000",34,9482650,13.68
2016-04-22,"30,001-40,000",29,1008792,1.45
2016-04-22,"40,001-50,000",18,797536,1.15
2016-04-22,"400,001-600,000",10,4517737,6.51
2016-04-22,"5,001-10,000",223,1640349,2.36
2016-04-22,"50,001-100,000",47,3374297,4.86
2016-04-22,"600,001-800,000",5,3256199,4.69
2016-04-22,"800,001-1,000,000",2,1695895,2.44
2016-04-22,"more than 1,000,001",16,29870906,43.1
2016-04-22,total,6185,69298336,100.0
2016-04-29,"1,000-5,000",1705,3344166,4.82
2016-04-29,1-999,3862,937945,1.35
2016-04-29,"10,001-15,000",71,889054,1.28
2016-04-29,"100,001-200,000",47,6936685,10.0
2016-04-29,"15,001-20,000",57,982016,1.41
2016-04-29,"20,001-30,000",54,1333779,1.92
2016-04-29,"200,001-400,000",33,9371417,13.52
2016-04-29,"30,001-40,000",26,906765,1.3
2016-04-29,"40,001-50,000",15,661673,0.95
2016-04-29,"400,001-600,000",9,4037731,5.82
2016-04-29,"5,001-10,000",227,1688111,2.43
2016-04-29,"50,001-100,000",47,3346994,4.82
2016-04-29,"600,001-800,000",5,3256199,4.69
2016-04-29,"800,001-1,000,000",2,1695895,2.44
2016-04-29,"more than 1,000,001",16,29909906,43.16
2016-04-29,total,6176,69298336,100.0
2016-05-06,"1,000-5,000",1681,3305385,4.76
2016-05-06,1-999,3856,932611,1.34
2016-05-06,"10,001-15,000",71,881653,1.27
2016-05-06,"100,001-200,000",46,7009685,10.11
2016-05-06,"15,001-20,000",56,962016,1.38
2016-05-06,"20,001-30,000",57,1385575,1.99
2016-05-06,"200,001-400,000",32,8788339,12.68
2016-05-06,"30,001-40,000",27,948779,1.36
2016-05-06,"40,001-50,000",16,702260,1.01
2016-05-06,"400,001-600,000",10,4437737,6.4
2016-05-06,"5,001-10,000",223,1645889,2.37
2016-05-06,"50,001-100,000",47,3418407,4.93
2016-05-06,"600,001-800,000",5,3258199,4.7
2016-05-06,"800,001-1,000,000",2,1695895,2.44
2016-05-06,"more than 1,000,001",16,29925906,43.18
2016-05-06,total,6145,69298336,100.0
2016-05-13,"1,000-5,000",1712,3397541,4.9
2016-05-13,1-999,3844,928724,1.34
2016-05-13,"10,001-15,000",76,942436,1.35
2016-05-13,"100,001-200,000",42,6586760,9.5
2016-05-13,"15,001-20,000",53,921193,1.32
2016-05-13,"20,001-30,000",52,1248842,1.8
2016-05-13,"200,001-400,000",34,9199312,13.27
2016-05-13,"30,001-40,000",27,952521,1.37
2016-05-13,"40,001-50,000",22,983397,1.41
2016-05-13,"400,001-600,000",9,4067051,5.86
2016-05-13,"5,001-10,000",236,1721437,2.48
2016-05-13,"50,001-100,000",49,3514122,5.07
2016-05-13,"600,001-800,000",5,3258199,4.7
2016-05-13,"800,001-1,000,000",2,1695895,2.44
2016-05-13,"more than 1,000,001",16,29880906,43.11
2016-05-13,total,6179,69298336,100.0
2016-05-20,"1,000-5,000",1774,3477576,5.01
2016-05-20,1-999,3829,922848,1.33
2016-05-20,"10,001-15,000",68,843032,1.21
2016-05-20,"100,001-200,000",46,7031645,10.14
2016-05-20,"15,001-20,000",58,1002216,1.44
2016-05-20,"20,001-30,000",54,1321670,1.9
2016-05-20,"200,001-400,000",36,9803426,14.14
2016-05-20,"30,001-40,000",26,919765,1.32
2016-05-20,"40,001-50,000",23,1026941,1.48
2016-05-20,"400,001-600,000",8,3735737,5.39
2016-05-20,"5,001-10,000",231,1691399,2.44
2016-05-20,"50,001-100,000",48,3350081,4.83
2016-05-20,"600,001-800,000",4,2593199,3.74
2016-05-20,"800,001-1,000,000",2,1695895,2.44
2016-05-20,"more than 1,000,001",16,29882906,43.12
2016-05-20,total,6223,69298336,100.0
2016-05-27,"1,000-5,000",1787,3487198,5.03
2016-05-27,1-999,3816,917038,1.32
2016-05-27,"10,001-15,000",72,896632,1.29
2016-05-27,"100,001-200,000",43,6549367,9.45
2016-05-27,"15,001-20,000",55,947623,1.36
2016-05-27,"20,001-30,000",52,1296065,1.87
2016-05-27,"200,001-400,000",37,9882999,14.26
2016-05-27,"30,001-40,000",26,922504,1.33
2016-05-27,"40,001-50,000",22,989185,1.42
2016-05-27,"400,001-600,000",9,4137537,5.97
2016-05-27,"5,001-10,000",233,1718002,2.47
2016-05-27,"50,001-100,000",48,3391186,4.89
2016-05-27,"600,001-800,000",4,2591199,3.73
2016-05-27,"800,001-1,000,000",2,1695895,2.44
2016-05-27,"more than 1,000,001",16,29878906,43.11
2016-05-27,total,6222,69298336,100.0
2016-06-04,"1,000-5,000",1860,3639165,5.25
2016-06-04,1-999,3804,907384,1.3
2016-06-04,"10,001-15,000",79,978804,1.41
2016-06-04,"100,001-200,000",45,6930483,10.0
2016-06-04,"15,001-20,000",54,933592,1.34
2016-06-04,"20,001-30,000",61,1519561,2.19
2016-06-04,"200,001-400,000",36,9585513,13.83
2016-06-04,"30,001-40,000",24,845950,1.22
2016-06-04,"40,001-50,000",27,1232741,1.77
2016-06-04,"400,001-600,000",7,3167051,4.57
2016-06-04,"5,001-10,000",241,1771371,2.55
2016-06-04,"50,001-100,000",50,3484235,5.02
2016-06-04,"600,001-800,000",3,1906155,2.75
2016-06-04,"800,001-1,000,000",3,2595895,3.74
2016-06-04,"more than 1,000,001",16,29800436,43.0
2016-06-04,total,6310,69298336,100.0
2016-06-08,"1,000-5,000",1856,3646743,5.26
2016-06-08,1-999,3802,904996,1.3
2016-06-08,"10,001-15,000",72,886411,1.27
2016-06-08,"100,001-200,000",45,6847719,9.88
2016-06-08,"15,001-20,000",58,998592,1.44
2016-06-08,"20,001-30,000",62,1523079,2.19
2016-06-08,"200,001-400,000",37,9713513,14.01
2016-06-08,"30,001-40,000",24,840230,1.21
2016-06-08,"40,001-50,000",29,1324143,1.91
2016-06-08,"400,001-600,000",7,3317737,4.78
2016-06-08,"5,001-10,000",241,1768374,2.55
2016-06-08,"50,001-100,000",46,3224313,4.65
2016-06-08,"600,001-800,000",3,1906155,2.75
2016-06-08,"800,001-1,000,000",3,2595895,3.74
2016-06-08,"more than 1,000,001",16,29800436,43.0
2016-06-08,total,6301,69298336,100.0
2016-06-17,"1,000-5,000",1932,3788089,5.46
2016-06-17,1-999,3803,899633,1.29
2016-06-17,"10,001-15,000",81,1002757,1.44
2016-06-17,"100,001-200,000",43,6561884,9.46
2016-06-17,"15,001-20,000",60,1037991,1.49
2016-06-17,"20,001-30,000",61,1499859,2.16
2016-06-17,"200,001-400,000",38,9946513,14.35
2016-06-17,"30,001-40,000",30,1043432,1.5
2016-06-17,"40,001-50,000",27,1218186,1.75
2016-06-17,"400,001-600,000",7,3317737,4.78
2016-06-17,"5,001-10,000",242,1777622,2.56
2016-06-17,"50,001-100,000",44,3027147,4.36
2016-06-17,"600,001-800,000",3,1907155,2.75
2016-06-17,"800,001-1,000,000",3,2517895,3.63
2016-06-17,"more than 1,000,001",16,29752436,42.93
2016-06-17,total,6390,69298336,100.0
2016-06-24,"1,000-5,000",1961,3818595,5.51
2016-06-24,1-999,3810,901800,1.3
2016-06-24,"10,001-15,000",82,1011345,1.45
2016-06-24,"100,001-200,000",42,6488264,9.36
2016-06-24,"15,001-20,000",56,969798,1.39
2016-06-24,"20,001-30,000",62,1514258,2.18
2016-06-24,"200,001-400,000",38,9695196,13.99
2016-06-24,"30,001-40,000",30,1047013,1.51
2016-06-24,"40,001-50,000",25,1134652,1.63
2016-06-24,"400,001-600,000",8,3725575,5.37
2016-06-24,"5,001-10,000",242,1788910,2.58
2016-06-24,"50,001-100,000",45,3099444,4.47
2016-06-24,"600,001-800,000",4,2648155,3.82
2016-06-24,"800,001-1,000,000",2,1695895,2.44
2016-06-24,"more than 1,000,001",16,29759436,42.94
2016-06-24,total,6423,69298336,100.0
2016-07-01,"1,000-5,000",2026,3983850,5.74
2016-07-01,1-999,3798,897603,1.29
2016-07-01,"10,001-15,000",79,979744,1.41
2016-07-01,"100,001-200,000",42,6355691,9.17
2016-07-01,"15,001-20,000",55,941534,1.35
2016-07-01,"20,001-30,000",60,1470498,2.12
2016-07-01,"200,001-400,000",37,9749234,14.06
2016-07-01,"30,001-40,000",30,1048329,1.51
2016-07-01,"40,001-50,000",28,1256854,1.81
2016-07-01,"400,001-600,000",7,3330737,4.8
2016-07-01,"5,001-10,000",258,1904477,2.74
2016-07-01,"50,001-100,000",49,3424299,4.94
2016-07-01,"600,001-800,000",4,2648155,3.82
2016-07-01,"800,001-1,000,000",2,1695895,2.44
2016-07-01,"more than 1,000,001",16,29611436,42.73
2016-07-01,total,6491,69298336,100.0
2016-07-07,"1,000-5,000",1907,3766088,5.43
2016-07-07,1-999,3802,898000,1.29
2016-07-07,"10,001-15,000",84,1050938,1.51
2016-07-07,"100,001-200,000",46,6998714,10.09
2016-07-07,"15,001-20,000",53,908334,1.31
2016-07-07,"20,001-30,000",64,1571843,2.26
2016-07-07,"200,001-400,000",34,9001545,12.98
2016-07-07,"30,001-40,000",28,982984,1.41
2016-07-07,"40,001-50,000",28,1265652,1.82
2016-07-07,"400,001-600,000",8,3772575,5.44
2016-07-07,"5,001-10,000",248,1815912,2.62
2016-07-07,"50,001-100,000",47,3266265,4.71
2016-07-07,"600,001-800,000",4,2650155,3.82
2016-07-07,"800,001-1,000,000",2,1695895,2.44
2016-07-07,"more than 1,000,001",16,29653436,42.79
2016-07-07,total,6371,69298336,100.0
2016-07-15,"1,000-5,000",1904,3760789,5.42
2016-07-15,1-999,3800,895123,1.29
2016-07-15,"10,001-15,000",77,961334,1.38
2016-07-15,"100,001-200,000",46,7095897,10.23
2016-07-15,"15,001-20,000",53,908565,1.31
2016-07-15,"20,001-30,000",66,1622599,2.34
2016-07-15,"200,001-400,000",33,8817682,12.72
2016-07-15,"30,001-40,000",27,939984,1.35
2016-07-15,"40,001-50,000",30,1364652,1.96
2016-07-15,"400,001-600,000",8,3807575,5.49
2016-07-15,"5,001-10,000",251,1854305,2.67
2016-07-15,"50,001-100,000",50,3477345,5.01
2016-07-15,"600,001-800,000",4,2647155,3.81
2016-07-15,"800,001-1,000,000",2,1695895,2.44
2016-07-15,"more than 1,000,001",16,29449436,42.49
2016-07-15,total,6367,69298336,100.0
2016-07-22,"1,000-5,000",2077,4060179,5.85
