date,level,people,holding_shares,percent
2020-08-07,"200,001-400,000",1,300000,0.95
2020-08-07,"30,001-40,000",10,364000,1.15
2020-08-07,"40,001-50,000",5,236000,0.74
2020-08-07,"400,001-600,000",1,511000,1.62
2020-08-07,"5,001-10,000",91,702000,2.22
2020-08-07,"50,001-100,000",16,1153000,3.66
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",3,2769000,8.79
2020-08-07,"more than 1,000,001",8,22426000,71.19
2020-08-07,total,985,31500000,100.0
2020-08-14,"1,000-5,000",742,1259744,3.99
2020-08-14,1-999,37,2256,0.0
2020-08-14,"10,001-15,000",22,273000,0.86
2020-08-14,"100,001-200,000",5,643000,2.04
2020-08-14,"15,001-20,000",24,454000,1.44
2020-08-14,"20,001-30,000",13,316000,1.0
2020-08-14,"200,001-400,000",1,300000,0.95
2020-08-14,"30,001-40,000",11,396000,1.25
2020-08-14,"40,001-50,000",7,327000,1.03
2020-08-14,"400,001-600,000",1,511000,1.62
2020-08-14,"5,001-10,000",87,672000,2.13
2020-08-14,"50,001-100,000",16,1151000,3.65
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",3,2769000,8.79
2020-08-14,"more than 1,000,001",8,22426000,71.19
2020-08-14,total,977,31500000,100.0
2020-08-21,"1,000-5,000",745,1287754,4.08
2020-08-21,1-999,35,2246,0.0
2020-08-21,"10,001-15,000",24,310000,0.98
2020-08-21,"100,001-200,000",5,646000,2.05
2020-08-21,"15,001-20,000",25,474000,1.5
2020-08-21,"20,001-30,000",14,355000,1.12
2020-08-21,"200,001-400,000",1,300000,0.95
2020-08-21,"30,001-40,000",6,213000,0.67
2020-08-21,"40,001-50,000",8,372000,1.18
2020-08-21,"400,001-600,000",1,511000,1.62
2020-08-21,"5,001-10,000",86,667000,2.11
2020-08-21,"50,001-100,000",16,1167000,3.7
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",3,2769000,8.79
2020-08-21,"more than 1,000,001",8,22426000,71.19
2020-08-21,total,977,31500000,100.0
2020-08-28,"1,000-5,000",752,1287754,4.08
2020-08-28,1-999,35,2246,0.0
2020-08-28,"10,001-15,000",26,332000,1.05
2020-08-28,"100,001-200,000",5,649000,2.06
2020-08-28,"15,001-20,000",25,476000,1.51
2020-08-28,"20,001-30,000",15,378000,1.2
2020-08-28,"200,001-400,000",1,232000,0.73
2020-08-28,"30,001-40,000",6,213000,0.67
2020-08-28,"40,001-50,000",8,372000,1.18
2020-08-28,"400,001-600,000",1,511000,1.62
2020-08-28,"5,001-10,000",89,685000,2.17
2020-08-28,"50,001-100,000",16,1167000,3.7
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",3,2769000,8.79
2020-08-28,"more than 1,000,001",8,22426000,71.19
2020-08-28,total,990,31500000,100.0
2020-09-04,"1,000-5,000",763,1307754,4.15
2020-09-04,1-999,35,2246,0.0
2020-09-04,"10,001-15,000",24,308000,0.97
2020-09-04,"100,001-200,000",6,836000,2.65
2020-09-04,"15,001-20,000",26,491000,1.55
2020-09-04,"20,001-30,000",16,408000,1.29
2020-09-04,"200,001-400,000",0,0,0.0
2020-09-04,"30,001-40,000",6,213000,0.67
2020-09-04,"40,001-50,000",8,372000,1.18
2020-09-04,"400,001-600,000",1,511000,1.62
2020-09-04,"5,001-10,000",88,681000,2.16
2020-09-04,"50,001-100,000",16,1175000,3.73
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",3,2769000,8.79
2020-09-04,"more than 1,000,001",8,22426000,71.19
2020-09-04,total,1000,31500000,100.0
2020-09-11,"1,000-5,000",755,1300754,4.12
2020-09-11,1-999,35,2246,0.0
2020-09-11,"10,001-15,000",25,316000,1.0
2020-09-11,"100,001-200,000",6,808000,2.56
2020-09-11,"15,001-20,000",26,491000,1.55
2020-09-11,"20,001-30,000",16,405000,1.28
2020-09-11,"200,001-400,000",0,0,0.0
2020-09-11,"30,001-40,000",7,245000,0.77
2020-09-11,"40,001-50,000",8,372000,1.18
2020-09-11,"400,001-600,000",1,511000,1.62
2020-09-11,"5,001-10,000",90,694000,2.2
2020-09-11,"50,001-100,000",16,1160000,3.68
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2769000,8.79
2020-09-11,"more than 1,000,001",8,22426000,71.19
2020-09-11,total,996,31500000,100.0
2020-09-18,"1,000-5,000",749,1307754,4.15
2020-09-18,1-999,35,2246,0.0
2020-09-18,"10,001-15,000",22,282000,0.89
2020-09-18,"100,001-200,000",6,809000,2.56
2020-09-18,"15,001-20,000",23,436000,1.38
2020-09-18,"20,001-30,000",18,459000,1.45
2020-09-18,"200,001-400,000",0,0,0.0
2020-09-18,"30,001-40,000",5,169000,0.53
2020-09-18,"40,001-50,000",9,425000,1.34
2020-09-18,"400,001-600,000",1,511000,1.62
2020-09-18,"5,001-10,000",96,750000,2.38
2020-09-18,"50,001-100,000",16,1154000,3.66
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2769000,8.79
2020-09-18,"more than 1,000,001",8,22426000,71.19
2020-09-18,total,991,31500000,100.0
2020-09-26,"1,000-5,000",745,1313754,4.17
2020-09-26,1-999,35,2246,0.0
2020-09-26,"10,001-15,000",22,287000,0.91
2020-09-26,"100,001-200,000",6,800000,2.53
2020-09-26,"15,001-20,000",24,454000,1.44
2020-09-26,"20,001-30,000",20,506000,1.6
2020-09-26,"200,001-400,000",0,0,0.0
2020-09-26,"30,001-40,000",5,166000,0.52
2020-09-26,"40,001-50,000",7,333000,1.05
2020-09-26,"400,001-600,000",1,511000,1.62
2020-09-26,"5,001-10,000",99,779000,2.47
2020-09-26,"50,001-100,000",16,1153000,3.66
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",3,2769000,8.79
2020-09-26,"more than 1,000,001",8,22426000,71.19
2020-09-26,total,991,31500000,100.0
2020-09-30,"1,000-5,000",742,1303754,4.13
2020-09-30,1-999,35,2246,0.0
2020-09-30,"10,001-15,000",24,310000,0.98
2020-09-30,"100,001-200,000",6,800000,2.53
2020-09-30,"15,001-20,000",24,449000,1.42
2020-09-30,"20,001-30,000",19,488000,1.54
2020-09-30,"200,001-400,000",0,0,0.0
2020-09-30,"30,001-40,000",5,167000,0.53
2020-09-30,"40,001-50,000",7,333000,1.05
2020-09-30,"400,001-600,000",1,511000,1.62
2020-09-30,"5,001-10,000",97,765000,2.42
2020-09-30,"50,001-100,000",16,1157000,3.67
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",3,2774000,8.8
2020-09-30,"more than 1,000,001",8,22440000,71.23
2020-09-30,total,987,31500000,100.0
2020-10-08,"1,000-5,000",744,1294754,4.11
2020-10-08,1-999,35,2246,0.0
2020-10-08,"10,001-15,000",25,327000,1.03
2020-10-08,"100,001-200,000",6,801000,2.54
2020-10-08,"15,001-20,000",22,416000,1.32
2020-10-08,"20,001-30,000",19,487000,1.54
2020-10-08,"200,001-400,000",0,0,0.0
2020-10-08,"30,001-40,000",5,167000,0.53
2020-10-08,"40,001-50,000",7,333000,1.05
2020-10-08,"400,001-600,000",1,511000,1.62
2020-10-08,"5,001-10,000",97,758000,2.4
2020-10-08,"50,001-100,000",16,1156000,3.66
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",3,2782000,8.83
2020-10-08,"more than 1,000,001",8,22465000,71.31
2020-10-08,total,988,31500000,100.0
2020-10-16,"1,000-5,000",741,1299854,4.12
2020-10-16,1-999,34,2146,0.0
2020-10-16,"10,001-15,000",25,326000,1.03
2020-10-16,"100,001-200,000",6,800000,2.53
2020-10-16,"15,001-20,000",23,432000,1.37
2020-10-16,"20,001-30,000",18,459000,1.45
2020-10-16,"200,001-400,000",0,0,0.0
2020-10-16,"30,001-40,000",6,198000,0.62
2020-10-16,"40,001-50,000",8,383000,1.21
2020-10-16,"400,001-600,000",1,511000,1.62
2020-10-16,"5,001-10,000",94,736000,2.33
2020-10-16,"50,001-100,000",15,1106000,3.51
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2782000,8.83
2020-10-16,"more than 1,000,001",8,22465000,71.31
2020-10-16,total,982,31500000,100.0
2020-10-23,"1,000-5,000",741,1306854,4.14
2020-10-23,1-999,37,3146,0.0
2020-10-23,"10,001-15,000",25,331000,1.05
2020-10-23,"100,001-200,000",7,900000,2.85
2020-10-23,"15,001-20,000",23,433000,1.37
2020-10-23,"20,001-30,000",18,458000,1.45
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",6,198000,0.62
2020-10-23,"40,001-50,000",8,383000,1.21
2020-10-23,"400,001-600,000",1,511000,1.62
2020-10-23,"5,001-10,000",92,723000,2.29
2020-10-23,"50,001-100,000",14,1006000,3.19
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2782000,8.83
2020-10-23,"more than 1,000,001",8,22465000,71.31
2020-10-23,total,983,31500000,100.0
2020-10-30,"1,000-5,000",741,1300854,4.12
2020-10-30,1-999,37,3146,0.0
2020-10-30,"10,001-15,000",27,363000,1.15
2020-10-30,"100,001-200,000",7,900000,2.85
2020-10-30,"15,001-20,000",20,380000,1.2
2020-10-30,"20,001-30,000",19,480000,1.52
2020-10-30,"200,001-400,000",0,0,0.0
2020-10-30,"30,001-40,000",6,198000,0.62
2020-10-30,"40,001-50,000",8,383000,1.21
2020-10-30,"400,001-600,000",1,511000,1.62
2020-10-30,"5,001-10,000",93,728000,2.31
2020-10-30,"50,001-100,000",14,1006000,3.19
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2782000,8.83
2020-10-30,"more than 1,000,001",8,22465000,71.31
2020-10-30,total,984,31500000,100.0
2020-11-06,"1,000-5,000",797,1367244,4.34
2020-11-06,1-999,38,3756,0.01
2020-11-06,"10,001-15,000",24,312000,0.99
2020-11-06,"100,001-200,000",6,757000,2.4
2020-11-06,"15,001-20,000",24,452000,1.43
2020-11-06,"20,001-30,000",18,453000,1.43
2020-11-06,"200,001-400,000",0,0,0.0
2020-11-06,"30,001-40,000",6,203000,0.64
2020-11-06,"40,001-50,000",8,385000,1.22
2020-11-06,"400,001-600,000",1,511000,1.62
2020-11-06,"5,001-10,000",100,784000,2.48
2020-11-06,"50,001-100,000",14,1025000,3.25
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2782000,8.83
2020-11-06,"more than 1,000,001",8,22465000,71.31
2020-11-06,total,1047,31500000,100.0
2020-11-13,"1,000-5,000",787,1343942,4.26
2020-11-13,1-999,37,3058,0.0
2020-11-13,"10,001-15,000",23,301000,0.95
2020-11-13,"100,001-200,000",6,777000,2.46
2020-11-13,"15,001-20,000",23,428000,1.35
2020-11-13,"20,001-30,000",21,521000,1.65
2020-11-13,"200,001-400,000",0,0,0.0
2020-11-13,"30,001-40,000",6,206000,0.65
2020-11-13,"40,001-50,000",7,338000,1.07
2020-11-13,"400,001-600,000",1,511000,1.62
2020-11-13,"5,001-10,000",95,748000,2.37
2020-11-13,"50,001-100,000",15,1076000,3.41
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2782000,8.83
2020-11-13,"more than 1,000,001",8,22465000,71.31
2020-11-13,total,1032,31500000,100.0
2020-11-20,"1,000-5,000",758,1280844,4.06
2020-11-20,1-999,42,3156,0.01
2020-11-20,"10,001-15,000",27,344000,1.09
2020-11-20,"100,001-200,000",6,763000,2.42
2020-11-20,"15,001-20,000",27,509000,1.61
2020-11-20,"20,001-30,000",17,423000,1.34
2020-11-20,"200,001-400,000",0,0,0.0
2020-11-20,"30,001-40,000",6,206000,0.65
2020-11-20,"40,001-50,000",7,337000,1.06
2020-11-20,"400,001-600,000",1,511000,1.62
2020-11-20,"5,001-10,000",94,740000,2.34
2020-11-20,"50,001-100,000",16,1136000,3.6
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2782000,8.83
2020-11-20,"more than 1,000,001",8,22465000,71.31
2020-11-20,total,1012,31500000,100.0
2020-11-27,"1,000-5,000",733,1252744,3.97
2020-11-27,1-999,50,3256,0.01
2020-11-27,"10,001-15,000",30,395000,1.25
2020-11-27,"100,001-200,000",7,838000,2.66
2020-11-27,"15,001-20,000",22,423000,1.34
2020-11-27,"20,001-30,000",17,432000,1.37
2020-11-27,"200,001-400,000",0,0,0.0
2020-11-27,"30,001-40,000",7,243000,0.77
2020-11-27,"40,001-50,000",10,479000,1.52
2020-11-27,"400,001-600,000",1,511000,1.62
2020-11-27,"5,001-10,000",87,687000,2.18
2020-11-27,"50,001-100,000",13,989000,3.13
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2782000,8.83
2020-11-27,"more than 1,000,001",8,22465000,71.31
2020-11-27,total,988,31500000,100.0
2020-12-04,"1,000-5,000",736,1294744,4.11
2020-12-04,1-999,51,3017,0.0
2020-12-04,"10,001-15,000",28,366000,1.16
2020-12-04,"100,001-200,000",6,717000,2.27
2020-12-04,"15,001-20,000",26,496000,1.57
2020-12-04,"20,001-30,000",15,383000,1.21
2020-12-04,"200,001-400,000",0,0,0.0
2020-12-04,"30,001-40,000",5,171000,0.54
2020-12-04,"40,001-50,000",11,507000,1.6
2020-12-04,"400,001-600,000",1,511000,1.62
2020-12-04,"5,001-10,000",85,666000,2.11
2020-12-04,"50,001-100,000",15,1138239,3.61
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2782000,8.83
2020-12-04,"more than 1,000,001",8,22465000,71.31
2020-12-04,total,990,31500000,100.0
2020-12-11,"1,000-5,000",696,1246850,3.95
2020-12-11,1-999,51,2911,0.0
2020-12-11,"10,001-15,000",22,286000,0.9
2020-12-11,"100,001-200,000",7,831000,2.63
2020-12-11,"15,001-20,000",29,551000,1.74
2020-12-11,"20,001-30,000",15,381000,1.2
2020-12-11,"200,001-400,000",0,0,0.0
2020-12-11,"30,001-40,000",6,203000,0.64
2020-12-11,"40,001-50,000",10,454000,1.44
2020-12-11,"400,001-600,000",1,511000,1.62
2020-12-11,"5,001-10,000",87,668000,2.12
2020-12-11,"50,001-100,000",15,1118239,3.54
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2782000,8.83
2020-12-11,"more than 1,000,001",8,22465000,71.31
2020-12-11,total,950,31500000,100.0
2020-12-18,"1,000-5,000",675,1200350,3.81
2020-12-18,1-999,57,3411,0.01
2020-12-18,"10,001-15,000",25,322000,1.02
2020-12-18,"100,001-200,000",7,844000,2.67
2020-12-18,"15,001-20,000",27,511000,1.62
2020-12-18,"20,001-30,000",17,421000,1.33
2020-12-18,"200,001-400,000",0,0,0.0
2020-12-18,"30,001-40,000",7,238000,0.75
2020-12-18,"40,001-50,000",9,416000,1.32
2020-12-18,"400,001-600,000",1,511000,1.62
2020-12-18,"5,001-10,000",87,668000,2.12
2020-12-18,"50,001-100,000",15,1118239,3.54
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2782000,8.83
2020-12-18,"more than 1,000,001",8,22465000,71.31
2020-12-18,total,938,31500000,100.0
2020-12-25,"1,000-5,000",677,1190350,3.77
2020-12-25,1-999,58,3411,0.01
2020-12-25,"10,001-15,000",25,323000,1.02
2020-12-25,"100,001-200,000",7,849000,2.69
2020-12-25,"15,001-20,000",28,532000,1.68
2020-12-25,"20,001-30,000",16,406000,1.28
2020-12-25,"200,001-400,000",0,0,0.0
2020-12-25,"30,001-40,000",8,279000,0.88
2020-12-25,"40,001-50,000",8,373000,1.18
2020-12-25,"400,001-600,000",1,511000,1.62
2020-12-25,"5,001-10,000",86,668000,2.12
2020-12-25,"50,001-100,000",15,1118239,3.54
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",3,2782000,8.83
2020-12-25,"more than 1,000,001",8,22465000,71.31
2020-12-25,total,940,31500000,100.0
2020-12-31,"1,000-5,000",671,1191364,3.78
2020-12-31,1-999,58,3367,0.01
2020-12-31,"10,001-15,000",26,335030,1.06
2020-12-31,"100,001-200,000",7,851000,2.7
2020-12-31,"15,001-20,000",27,517000,1.64
2020-12-31,"20,001-30,000",15,371000,1.17
2020-12-31,"200,001-400,000",0,0,0.0
2020-12-31,"30,001-40,000",9,311000,0.98
2020-12-31,"40,001-50,000",7,328000,1.04
2020-12-31,"400,001-600,000",1,511000,1.62
2020-12-31,"5,001-10,000",85,665000,2.11
2020-12-31,"50,001-100,000",16,1169239,3.71
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2782000,8.83
2020-12-31,"more than 1,000,001",8,22465000,71.31
2020-12-31,total,933,31500000,100.0
2021-01-08,"1,000-5,000",672,1174364,3.72
2021-01-08,1-999,58,3397,0.01
2021-01-08,"10,001-15,000",27,347000,1.1
2021-01-08,"100,001-200,000",7,860000,2.73
2021-01-08,"15,001-20,000",26,500000,1.58
2021-01-08,"20,001-30,000",17,422000,1.33
2021-01-08,"200,001-400,000",0,0,0.0
2021-01-08,"30,001-40,000",8,280000,0.88
2021-01-08,"40,001-50,000",7,326000,1.03
2021-01-08,"400,001-600,000",1,511000,1.62
2021-01-08,"50,001-100,000",16,1171239,3.71
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",3,2782000,8.83
2021-01-08,"more than 1,000,001",8,22465000,71.31
2021-01-08,total,934,31500000,100.0
2021-01-15,"1,000-5,000",681,1184364,3.75
2021-01-15,1-999,59,3397,0.01
2021-01-15,"10,001-15,000",29,376000,1.19
2021-01-15,"100,001-200,000",7,864000,2.74
2021-01-15,"15,001-20,000",27,514000,1.63
2021-01-15,"20,001-30,000",15,376000,1.19
2021-01-15,"200,001-400,000",0,0,0.0
2021-01-15,"30,001-40,000",9,319000,1.01
2021-01-15,"40,001-50,000",6,283000,0.89
2021-01-15,"400,001-600,000",1,511000,1.62
2021-01-15,"5,001-10,000",82,650000,2.06
2021-01-15,"50,001-100,000",16,1172239,3.72
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",3,2782000,8.83
2021-01-15,"more than 1,000,001",8,22465000,71.31
2021-01-15,total,943,31500000,100.0
2021-01-22,"1,000-5,000",673,1191364,3.78
2021-01-22,1-999,59,3397,0.01
2021-01-22,"10,001-15,000",27,354000,1.12
2021-01-22,"100,001-200,000",7,870000,2.76
2021-01-22,"15,001-20,000",28,530000,1.68
2021-01-22,"20,001-30,000",16,399000,1.26
2021-01-22,"200,001-400,000",0,0,0.0
2021-01-22,"30,001-40,000",8,287000,0.91
2021-01-22,"40,001-50,000",6,284000,0.9
2021-01-22,"400,001-600,000",1,511000,1.62
2021-01-22,"5,001-10,000",82,647000,2.05
2021-01-22,"50,001-100,000",16,1176239,3.73
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2782000,8.83
2021-01-22,"more than 1,000,001",8,22465000,71.31
2021-01-22,total,934,31500000,100.0
2021-01-29,"1,000-5,000",671,1190364,3.77
2021-01-29,1-999,59,3397,0.01
2021-01-29,"10,001-15,000",28,368000,1.16
2021-01-29,"100,001-200,000",7,869000,2.75
2021-01-29,"15,001-20,000",27,514000,1.63
2021-01-29,"20,001-30,000",16,400000,1.26
2021-01-29,"200,001-400,000",0,0,0.0
2021-01-29,"30,001-40,000",8,287000,0.91
2021-01-29,"40,001-50,000",6,284000,0.9
2021-01-29,"400,001-600,000",1,511000,1.62
2021-01-29,"5,001-10,000",82,650000,2.06
2021-01-29,"50,001-100,000",16,1176239,3.73
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",3,2782000,8.83
2021-01-29,"more than 1,000,001",8,22465000,71.31
2021-01-29,total,932,31500000,100.0
2021-02-05,"1,000-5,000",677,1191364,3.78
2021-02-05,1-999,59,3397,0.01
2021-02-05,"10,001-15,000",27,361000,1.14
2021-02-05,"100,001-200,000",7,882000,2.8
2021-02-05,"15,001-20,000",27,515000,1.63
2021-02-05,"20,001-30,000",17,426000,1.35
2021-02-05,"200,001-400,000",0,0,0.0
2021-02-05,"30,001-40,000",8,288000,0.91
2021-02-05,"40,001-50,000",5,238000,0.75
2021-02-05,"400,001-600,000",1,511000,1.62
2021-02-05,"5,001-10,000",83,659000,2.09
2021-02-05,"50,001-100,000",16,1178239,3.74
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2782000,8.83
2021-02-05,"more than 1,000,001",8,22465000,71.31
2021-02-05,total,938,31500000,100.0
2021-02-09,"1,000-5,000",677,1192364,3.78
2021-02-09,1-999,59,3397,0.01
2021-02-09,"10,001-15,000",28,371000,1.17
2021-02-09,"100,001-200,000",7,883000,2.8
2021-02-09,"15,001-20,000",26,496000,1.57
2021-02-09,"20,001-30,000",18,446000,1.41
2021-02-09,"200,001-400,000",0,0,0.0
2021-02-09,"30,001-40,000",8,288000,0.91
2021-02-09,"40,001-50,000",4,189000,0.6
2021-02-09,"400,001-600,000",1,511000,1.62
2021-02-09,"5,001-10,000",81,642000,2.03
2021-02-09,"50,001-100,000",17,1231239,3.9
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2782000,8.83
2021-02-09,"more than 1,000,001",8,22465000,71.31
2021-02-09,total,937,31500000,100.0
2021-02-20,"1,000-5,000",684,1201364,3.81
2021-02-20,1-999,59,3397,0.01
2021-02-20,"10,001-15,000",26,346000,1.09
2021-02-20,"100,001-200,000",7,884000,2.8
2021-02-20,"15,001-20,000",28,531000,1.68
2021-02-20,"20,001-30,000",17,423000,1.34
2021-02-20,"200,001-400,000",0,0,0.0
2021-02-20,"30,001-40,000",8,288000,0.91
2021-02-20,"40,001-50,000",4,189000,0.6
2021-02-20,"400,001-600,000",1,511000,1.62
2021-02-20,"5,001-10,000",81,645000,2.04
2021-02-20,"50,001-100,000",17,1231239,3.9
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2782000,8.83
2021-02-20,"more than 1,000,001",8,22465000,71.31
2021-02-20,total,943,31500000,100.0
2021-02-26,"1,000-5,000",683,1184364,3.75
2021-02-26,1-999,61,3397,0.01
2021-02-26,"10,001-15,000",27,359000,1.13
2021-02-26,"100,001-200,000",7,896000,2.84
2021-02-26,"15,001-20,000",28,533000,1.69
2021-02-26,"20,001-30,000",18,447000,1.41
2021-02-26,"200,001-400,000",0,0,0.0
2021-02-26,"30,001-40,000",7,250000,0.79
2021-02-26,"40,001-50,000",4,189000,0.6
2021-02-26,"400,001-600,000",1,511000,1.62
2021-02-26,"5,001-10,000",82,657000,2.08
2021-02-26,"50,001-100,000",17,1223239,3.88
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2782000,8.83
2021-02-26,"more than 1,000,001",8,22465000,71.31
2021-02-26,total,946,31500000,100.0
2021-03-05,"1,000-5,000",675,1180423,3.74
2021-03-05,1-999,59,3338,0.01
2021-03-05,"10,001-15,000",27,357000,1.13
2021-03-05,"100,001-200,000",7,899000,2.85
2021-03-05,"15,001-20,000",28,532000,1.68
2021-03-05,"20,001-30,000",16,402000,1.27
2021-03-05,"200,001-400,000",0,0,0.0
2021-03-05,"30,001-40,000",7,249000,0.79
2021-03-05,"40,001-50,000",5,231000,0.73
2021-03-05,"400,001-600,000",1,511000,1.62
2021-03-05,"5,001-10,000",83,663000,2.1
2021-03-05,"50,001-100,000",17,1225239,3.88
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2782000,8.83
2021-03-05,"more than 1,000,001",8,22465000,71.31
2021-03-05,total,936,31500000,100.0
2021-03-12,"1,000-5,000",675,1195423,3.79
2021-03-12,1-999,58,3338,0.01
2021-03-12,"10,001-15,000",26,343000,1.08
2021-03-12,"100,001-200,000",7,910000,2.88
2021-03-12,"15,001-20,000",27,516000,1.63
2021-03-12,"20,001-30,000",18,457000,1.45
2021-03-12,"200,001-400,000",0,0,0.0
2021-03-12,"30,001-40,000",8,285000,0.9
2021-03-12,"40,001-50,000",5,238000,0.75
2021-03-12,"400,001-600,000",1,511000,1.62
2021-03-12,"5,001-10,000",82,651000,2.06
2021-03-12,"50,001-100,000",16,1143239,3.62
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",3,2782000,8.83
2021-03-12,"more than 1,000,001",8,22465000,71.31
2021-03-12,total,934,31500000,100.0
2021-03-19,"1,000-5,000",661,1174423,3.72
2021-03-19,1-999,57,3338,0.01
2021-03-19,"10,001-15,000",27,360000,1.14
2021-03-19,"100,001-200,000",7,946000,3.0
2021-03-19,"15,001-20,000",27,519000,1.64
2021-03-19,"20,001-30,000",16,393000,1.24
2021-03-19,"200,001-400,000",0,0,0.0
2021-03-19,"30,001-40,000",8,287000,0.91
2021-03-19,"40,001-50,000",5,241000,0.76
2021-03-19,"400,001-600,000",1,511000,1.62
2021-03-19,"5,001-10,000",78,623000,1.97
2021-03-19,"50,001-100,000",17,1195239,3.79
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2782000,8.83
2021-03-19,"more than 1,000,001",8,22465000,71.31
2021-03-19,total,915,31500000,100.0
2021-03-26,"1,000-5,000",651,1183423,3.75
2021-03-26,1-999,55,3338,0.01
2021-03-26,"10,001-15,000",25,329000,1.04
2021-03-26,"100,001-200,000",7,943000,2.99
2021-03-26,"15,001-20,000",28,534000,1.69
2021-03-26,"20,001-30,000",16,404000,1.28
2021-03-26,"200,001-400,000",0,0,0.0
