date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",244,2822191,5.27
2015-12-04,"100,001-200,000",30,3995182,7.46
2015-12-04,"15,001-20,000",94,1642362,3.06
2015-12-04,"20,001-30,000",114,2686330,5.01
2015-12-04,"200,001-400,000",5,1208412,2.25
2015-12-04,"30,001-40,000",52,1805554,3.37
2015-12-04,"40,001-50,000",29,1291912,2.41
2015-12-04,"400,001-600,000",4,2087800,3.9
2015-12-04,"5,001-10,000",568,3828848,7.15
2015-12-04,"50,001-100,000",59,4204824,7.85
2015-12-04,"600,001-800,000",1,610785,1.14
2015-12-04,"800,001-1,000,000",2,1646687,3.07
2015-12-04,"more than 1,000,001",8,19158993,35.8
2015-12-04,total,15013,53512569,100.0
2015-12-11,"1,000-5,000",2642,5487642,10.25
2015-12-11,1-999,11196,1022601,1.91
2015-12-11,"10,001-15,000",244,2818191,5.26
2015-12-11,"100,001-200,000",29,3895032,7.27
2015-12-11,"15,001-20,000",94,1642362,3.06
2015-12-11,"20,001-30,000",115,2709330,5.06
2015-12-11,"200,001-400,000",5,1207858,2.25
2015-12-11,"30,001-40,000",50,1732554,3.23
2015-12-11,"40,001-50,000",29,1290912,2.41
2015-12-11,"400,001-600,000",4,2087800,3.9
2015-12-11,"5,001-10,000",567,3821848,7.14
2015-12-11,"50,001-100,000",61,4346974,8.12
2015-12-11,"600,001-800,000",1,610785,1.14
2015-12-11,"800,001-1,000,000",2,1646687,3.07
2015-12-11,"more than 1,000,001",8,19191993,35.86
2015-12-11,total,15047,53512569,100.0
2015-12-18,"1,000-5,000",2637,5480690,10.24
2015-12-18,1-999,11234,1022060,1.9
2015-12-18,"10,001-15,000",246,2845191,5.31
2015-12-18,"100,001-200,000",28,3709275,6.93
2015-12-18,"15,001-20,000",91,1589830,2.97
2015-12-18,"20,001-30,000",115,2709355,5.06
2015-12-18,"200,001-400,000",6,1432615,2.67
2015-12-18,"30,001-40,000",53,1844554,3.44
2015-12-18,"40,001-50,000",29,1290912,2.41
2015-12-18,"400,001-600,000",4,2087800,3.9
2015-12-18,"5,001-10,000",566,3813848,7.12
2015-12-18,"50,001-100,000",59,4227974,7.9
2015-12-18,"600,001-800,000",1,610785,1.14
2015-12-18,"800,001-1,000,000",2,1646687,3.07
2015-12-18,"more than 1,000,001",8,19200993,35.88
2015-12-18,total,15079,53512569,100.0
2015-12-25,"1,000-5,000",2632,5469034,10.22
2015-12-25,1-999,11261,1019716,1.9
2015-12-25,"10,001-15,000",246,2846441,5.31
2015-12-25,"100,001-200,000",28,3686275,6.88
2015-12-25,"15,001-20,000",91,1589830,2.97
2015-12-25,"20,001-30,000",116,2732355,5.1
2015-12-25,"200,001-400,000",6,1477615,2.76
2015-12-25,"30,001-40,000",51,1770554,3.3
2015-12-25,"40,001-50,000",29,1287912,2.4
2015-12-25,"400,001-600,000",4,2087800,3.9
2015-12-25,"5,001-10,000",568,3841598,7.17
2015-12-25,"50,001-100,000",59,4237974,7.91
2015-12-25,"600,001-800,000",1,610785,1.14
2015-12-25,"800,001-1,000,000",2,1646687,3.07
2015-12-25,"more than 1,000,001",8,19207993,35.89
2015-12-25,total,15102,53512569,100.0
2015-12-31,"1,000-5,000",2625,5457524,10.19
2015-12-31,1-999,11298,1019605,1.9
2015-12-31,"10,001-15,000",246,2850131,5.32
2015-12-31,"100,001-200,000",28,3688275,6.89
2015-12-31,"15,001-20,000",88,1533830,2.86
2015-12-31,"20,001-30,000",116,2737355,5.11
2015-12-31,"200,001-400,000",6,1487615,2.77
2015-12-31,"30,001-40,000",51,1770554,3.3
2015-12-31,"40,001-50,000",28,1241912,2.32
2015-12-31,"400,001-600,000",4,2087800,3.9
2015-12-31,"5,001-10,000",573,3885529,7.26
2015-12-31,"50,001-100,000",60,4295974,8.02
2015-12-31,"600,001-800,000",1,610785,1.14
2015-12-31,"800,001-1,000,000",2,1646687,3.07
2015-12-31,"more than 1,000,001",8,19198993,35.87
2015-12-31,total,15134,53512569,100.0
2016-01-08,"1,000-5,000",2624,5460651,10.2
2016-01-08,1-999,11345,1020728,1.9
2016-01-08,"10,001-15,000",244,2827631,5.28
2016-01-08,"100,001-200,000",28,3690275,6.89
2016-01-08,"15,001-20,000",89,1558830,2.91
2016-01-08,"20,001-30,000",114,2686105,5.01
2016-01-08,"200,001-400,000",6,1521615,2.84
2016-01-08,"30,001-40,000",51,1763554,3.29
2016-01-08,"40,001-50,000",29,1284912,2.4
2016-01-08,"400,001-600,000",4,2087800,3.9
2016-01-08,"5,001-10,000",569,3852029,7.19
2016-01-08,"50,001-100,000",60,4294974,8.02
2016-01-08,"600,001-800,000",1,610785,1.14
2016-01-08,"800,001-1,000,000",2,1646687,3.07
2016-01-08,"more than 1,000,001",8,19205993,35.89
2016-01-08,total,15174,53512569,100.0
2016-01-15,"1,000-5,000",2620,5444711,10.17
2016-01-15,1-999,11414,1019668,1.9
2016-01-15,"10,001-15,000",242,2800631,5.23
2016-01-15,"100,001-200,000",29,3808275,7.11
2016-01-15,"15,001-20,000",89,1559830,2.91
2016-01-15,"20,001-30,000",113,2661105,4.97
2016-01-15,"200,001-400,000",6,1521615,2.84
2016-01-15,"30,001-40,000",51,1764554,3.29
2016-01-15,"40,001-50,000",30,1336912,2.49
2016-01-15,"400,001-600,000",4,2087800,3.9
2016-01-15,"5,001-10,000",565,3824029,7.14
2016-01-15,"50,001-100,000",59,4226974,7.89
2016-01-15,"600,001-800,000",1,610785,1.14
2016-01-15,"800,001-1,000,000",4,3534194,6.6
2016-01-15,"more than 1,000,001",6,17311486,32.35
2016-01-15,total,15233,53512569,100.0
2016-01-22,"1,000-5,000",2621,5441961,10.16
2016-01-22,1-999,11469,1020423,1.9
2016-01-22,"10,001-15,000",242,2801324,5.23
2016-01-22,"100,001-200,000",29,3808275,7.11
2016-01-22,"15,001-20,000",88,1538830,2.87
2016-01-22,"20,001-30,000",114,2686105,5.01
2016-01-22,"200,001-400,000",6,1521615,2.84
2016-01-22,"30,001-40,000",51,1764554,3.29
2016-01-22,"40,001-50,000",31,1385912,2.58
2016-01-22,"400,001-600,000",4,2087800,3.9
2016-01-22,"5,001-10,000",561,3796331,7.09
2016-01-22,"50,001-100,000",58,4169974,7.79
2016-01-22,"600,001-800,000",1,610785,1.14
2016-01-22,"800,001-1,000,000",4,3567194,6.66
2016-01-22,"more than 1,000,001",6,17311486,32.35
2016-01-22,total,15285,53512569,100.0
2016-01-30,"1,000-5,000",2624,5456537,10.19
2016-01-30,1-999,11505,1020047,1.9
2016-01-30,"10,001-15,000",239,2769383,5.17
2016-01-30,"100,001-200,000",28,3716275,6.94
2016-01-30,"15,001-20,000",90,1573455,2.94
2016-01-30,"20,001-30,000",114,2689105,5.02
2016-01-30,"200,001-400,000",6,1521615,2.84
2016-01-30,"30,001-40,000",51,1764554,3.29
2016-01-30,"40,001-50,000",30,1336912,2.49
2016-01-30,"400,001-600,000",4,2087800,3.9
2016-01-30,"5,001-10,000",562,3806447,7.11
2016-01-30,"50,001-100,000",60,4354974,8.13
2016-01-30,"600,001-800,000",1,610785,1.14
2016-01-30,"800,001-1,000,000",4,3474194,6.49
2016-01-30,"more than 1,000,001",6,17330486,32.38
2016-01-30,total,15324,53512569,100.0
2016-02-03,"1,000-5,000",2617,5443847,10.17
2016-02-03,1-999,11523,1020252,1.9
2016-02-03,"10,001-15,000",237,2746383,5.13
2016-02-03,"100,001-200,000",28,3713275,6.93
2016-02-03,"15,001-20,000",89,1554455,2.9
2016-02-03,"20,001-30,000",114,2691105,5.02
2016-02-03,"200,001-400,000",6,1521615,2.84
2016-02-03,"30,001-40,000",51,1764554,3.29
2016-02-03,"40,001-50,000",29,1287912,2.4
2016-02-03,"400,001-600,000",4,2087800,3.9
2016-02-03,"5,001-10,000",568,3851932,7.19
2016-02-03,"50,001-100,000",61,4409974,8.24
2016-02-03,"600,001-800,000",1,610785,1.14
2016-02-03,"800,001-1,000,000",4,3478194,6.49
2016-02-03,"more than 1,000,001",6,17330486,32.38
2016-02-03,total,15338,53512569,100.0
2016-02-19,"1,000-5,000",2612,5430163,10.14
2016-02-19,1-999,11587,1022241,1.91
2016-02-19,"10,001-15,000",238,2762985,5.16
2016-02-19,"100,001-200,000",28,3722275,6.95
2016-02-19,"15,001-20,000",88,1536960,2.87
2016-02-19,"20,001-30,000",114,2690105,5.02
2016-02-19,"200,001-400,000",6,1521310,2.84
2016-02-19,"30,001-40,000",51,1764554,3.29
2016-02-19,"40,001-50,000",29,1287912,2.4
2016-02-19,"400,001-600,000",4,2087800,3.9
2016-02-19,"5,001-10,000",565,3821825,7.14
2016-02-19,"50,001-100,000",61,4422974,8.26
2016-02-19,"600,001-800,000",1,610785,1.14
2016-02-19,"800,001-1,000,000",4,3496194,6.53
2016-02-19,"more than 1,000,001",6,17334486,32.39
2016-02-19,total,15394,53512569,100.0
2016-02-26,"1,000-5,000",2611,5411824,10.11
2016-02-26,1-999,11701,1020595,1.9
2016-02-26,"10,001-15,000",243,2822041,5.27
2016-02-26,"100,001-200,000",28,3714275,6.94
2016-02-26,"15,001-20,000",88,1539960,2.87
2016-02-26,"20,001-30,000",113,2665105,4.98
2016-02-26,"200,001-400,000",6,1521310,2.84
2016-02-26,"30,001-40,000",53,1834554,3.42
2016-02-26,"40,001-50,000",28,1243812,2.32
2016-02-26,"400,001-600,000",4,2087800,3.9
2016-02-26,"5,001-10,000",560,3775854,7.05
2016-02-26,"50,001-100,000",61,4395974,8.21
2016-02-26,"600,001-800,000",1,610785,1.14
2016-02-26,"800,001-1,000,000",4,3498194,6.53
2016-02-26,"more than 1,000,001",6,17370486,32.46
2016-02-26,total,15507,53512569,100.0
2016-03-04,"1,000-5,000",2613,5417683,10.12
2016-03-04,1-999,11818,1021074,1.9
2016-03-04,"10,001-15,000",245,2852091,5.32
2016-03-04,"100,001-200,000",28,3678275,6.87
2016-03-04,"15,001-20,000",91,1597960,2.98
2016-03-04,"20,001-30,000",112,2645293,4.94
2016-03-04,"200,001-400,000",7,1728310,3.22
2016-03-04,"30,001-40,000",54,1865366,3.48
2016-03-04,"40,001-50,000",28,1243812,2.32
2016-03-04,"400,001-600,000",4,2087800,3.9
2016-03-04,"5,001-10,000",569,3856804,7.2
2016-03-04,"50,001-100,000",61,4379636,8.18
2016-03-04,"600,001-800,000",2,1301785,2.43
2016-03-04,"800,001-1,000,000",3,2623194,4.9
2016-03-04,"more than 1,000,001",6,17213486,32.16
2016-03-04,total,15641,53512569,100.0
2016-03-11,"1,000-5,000",2610,5399355,10.08
2016-03-11,1-999,11950,1020372,1.9
2016-03-11,"10,001-15,000",241,2796248,5.22
2016-03-11,"100,001-200,000",27,3573275,6.67
2016-03-11,"15,001-20,000",89,1561730,2.91
2016-03-11,"20,001-30,000",110,2589558,4.83
2016-03-11,"200,001-400,000",7,1799310,3.36
2016-03-11,"30,001-40,000",55,1901056,3.55
2016-03-11,"40,001-50,000",30,1341562,2.5
2016-03-11,"400,001-600,000",4,2147800,4.01
2016-03-11,"5,001-10,000",580,3950642,7.38
2016-03-11,"50,001-100,000",61,4341196,8.11
2016-03-11,"600,001-800,000",2,1301785,2.43
2016-03-11,"800,001-1,000,000",3,2623194,4.9
2016-03-11,"more than 1,000,001",6,17165486,32.07
2016-03-11,total,15775,53512569,100.0
2016-03-18,"1,000-5,000",2594,5361828,10.01
2016-03-18,1-999,12043,1023262,1.91
2016-03-18,"10,001-15,000",237,2757661,5.15
2016-03-18,"100,001-200,000",28,3707257,6.92
2016-03-18,"15,001-20,000",89,1552971,2.9
2016-03-18,"20,001-30,000",113,2664250,4.97
2016-03-18,"200,001-400,000",6,1521310,2.84
2016-03-18,"30,001-40,000",53,1844554,3.44
2016-03-18,"40,001-50,000",30,1336319,2.49
2016-03-18,"400,001-600,000",4,2089800,3.9
2016-03-18,"5,001-10,000",583,3986785,7.45
2016-03-18,"50,001-100,000",56,3976107,7.43
2016-03-18,"600,001-800,000",3,1930785,3.6
2016-03-18,"800,001-1,000,000",3,2623194,4.9
2016-03-18,"more than 1,000,001",6,17136486,32.02
2016-03-18,total,15848,53512569,100.0
2016-03-25,"1,000-5,000",2579,5309242,9.92
2016-03-25,1-999,12121,1022178,1.91
2016-03-25,"10,001-15,000",238,2778246,5.19
2016-03-25,"100,001-200,000",28,3701257,6.91
2016-03-25,"15,001-20,000",92,1601991,2.99
2016-03-25,"20,001-30,000",112,2645020,4.94
2016-03-25,"200,001-400,000",6,1521310,2.84
2016-03-25,"30,001-40,000",51,1776604,3.31
2016-03-25,"40,001-50,000",30,1339462,2.5
2016-03-25,"400,001-600,000",4,2155800,4.02
2016-03-25,"5,001-10,000",588,4023680,7.51
2016-03-25,"50,001-100,000",59,4136314,7.72
2016-03-25,"600,001-800,000",3,1859785,3.47
2016-03-25,"800,001-1,000,000",3,2623194,4.9
2016-03-25,"more than 1,000,001",6,17018486,31.8
2016-03-25,total,15920,53512569,100.0
2016-04-01,"1,000-5,000",2578,5297298,9.89
2016-04-01,1-999,12178,1021517,1.9
2016-04-01,"10,001-15,000",240,2802603,5.23
2016-04-01,"100,001-200,000",29,3804257,7.1
2016-04-01,"15,001-20,000",89,1548991,2.89
2016-04-01,"20,001-30,000",113,2673980,4.99
2016-04-01,"200,001-400,000",6,1526310,2.85
2016-04-01,"30,001-40,000",52,1806644,3.37
2016-04-01,"40,001-50,000",30,1347462,2.51
2016-04-01,"400,001-600,000",4,2146800,4.01
2016-04-01,"5,001-10,000",584,3983928,7.44
2016-04-01,"50,001-100,000",58,4058314,7.58
2016-04-01,"600,001-800,000",3,1866785,3.48
2016-04-01,"800,001-1,000,000",3,2623194,4.9
2016-04-01,"more than 1,000,001",6,17004486,31.77
2016-04-01,total,15973,53512569,100.0
2016-04-08,"1,000-5,000",2578,5305130,9.91
2016-04-08,1-999,12635,1021685,1.9
2016-04-08,"10,001-15,000",239,2791603,5.21
2016-04-08,"100,001-200,000",30,3904257,7.29
2016-04-08,"15,001-20,000",88,1532991,2.86
2016-04-08,"20,001-30,000",114,2695980,5.03
2016-04-08,"200,001-400,000",6,1542310,2.88
2016-04-08,"30,001-40,000",51,1776644,3.32
2016-04-08,"40,001-50,000",30,1347462,2.51
2016-04-08,"400,001-600,000",4,2156800,4.03
2016-04-08,"5,001-10,000",582,3979928,7.43
2016-04-08,"50,001-100,000",57,3954314,7.38
2016-04-08,"600,001-800,000",3,1866785,3.48
2016-04-08,"800,001-1,000,000",3,2623194,4.9
2016-04-08,"more than 1,000,001",6,17013486,31.79
2016-04-08,total,16426,53512569,100.0
2016-04-15,"1,000-5,000",2572,5292639,9.89
2016-04-15,1-999,13383,1024328,1.91
2016-04-15,"10,001-15,000",237,2764377,5.16
2016-04-15,"100,001-200,000",30,3896257,7.28
2016-04-15,"15,001-20,000",91,1581741,2.95
2016-04-15,"20,001-30,000",111,2621470,4.89
2016-04-15,"200,001-400,000",6,1560310,2.91
2016-04-15,"30,001-40,000",51,1777854,3.32
2016-04-15,"40,001-50,000",32,1428462,2.66
2016-04-15,"400,001-600,000",3,1575800,2.94
2016-04-15,"5,001-10,000",573,3905262,7.29
2016-04-15,"50,001-100,000",57,3938604,7.36
2016-04-15,"600,001-800,000",4,2554785,4.77
2016-04-15,"800,001-1,000,000",3,2623194,4.9
2016-04-15,"more than 1,000,001",6,16967486,31.7
2016-04-15,total,17159,53512569,100.0
2016-04-22,"1,000-5,000",2582,5291505,9.88
2016-04-22,1-999,13918,1025153,1.91
2016-04-22,"10,001-15,000",236,2753070,5.14
2016-04-22,"100,001-200,000",30,3898257,7.28
2016-04-22,"15,001-20,000",91,1582616,2.95
2016-04-22,"20,001-30,000",111,2625345,4.9
2016-04-22,"200,001-400,000",6,1565224,2.92
2016-04-22,"30,001-40,000",51,1777104,3.32
2016-04-22,"40,001-50,000",32,1432502,2.67
2016-04-22,"400,001-600,000",4,2164800,4.04
2016-04-22,"5,001-10,000",576,3928964,7.34
2016-04-22,"50,001-100,000",57,3946564,7.37
2016-04-22,"600,001-800,000",3,1913785,3.57
2016-04-22,"800,001-1,000,000",3,2623194,4.9
2016-04-22,"more than 1,000,001",6,16984486,31.73
2016-04-22,total,17706,53512569,100.0
2016-04-29,"1,000-5,000",2578,5307425,9.91
2016-04-29,1-999,13904,1024701,1.91
2016-04-29,"10,001-15,000",235,2738810,5.11
2016-04-29,"100,001-200,000",29,3780257,7.06
2016-04-29,"15,001-20,000",93,1613616,3.01
2016-04-29,"20,001-30,000",110,2597595,4.85
2016-04-29,"200,001-400,000",6,1573224,2.93
2016-04-29,"30,001-40,000",51,1782144,3.33
2016-04-29,"40,001-50,000",33,1477662,2.76
2016-04-29,"400,001-600,000",4,2094800,3.91
2016-04-29,"5,001-10,000",572,3913506,7.31
2016-04-29,"50,001-100,000",57,4020364,7.51
2016-04-29,"600,001-800,000",3,1980785,3.7
2016-04-29,"800,001-1,000,000",3,2623194,4.9
2016-04-29,"more than 1,000,001",6,16984486,31.73
2016-04-29,total,17684,53512569,100.0
2016-05-06,"1,000-5,000",2576,5309681,9.92
2016-05-06,1-999,13904,1026339,1.91
2016-05-06,"10,001-15,000",233,2715705,5.07
2016-05-06,"100,001-200,000",30,3906463,7.3
2016-05-06,"15,001-20,000",95,1655329,3.09
2016-05-06,"20,001-30,000",110,2604233,4.86
2016-05-06,"200,001-400,000",6,1573224,2.93
2016-05-06,"30,001-40,000",49,1705104,3.18
2016-05-06,"40,001-50,000",31,1380662,2.58
2016-05-06,"400,001-600,000",4,2098800,3.92
2016-05-06,"5,001-10,000",570,3894406,7.27
2016-05-06,"50,001-100,000",58,4064158,7.59
2016-05-06,"600,001-800,000",3,1953785,3.65
2016-05-06,"800,001-1,000,000",3,2623194,4.9
2016-05-06,"more than 1,000,001",6,17001486,31.77
2016-05-06,total,17678,53512569,100.0
2016-05-13,"1,000-5,000",2579,5311809,9.92
2016-05-13,1-999,13904,1023932,1.91
2016-05-13,"10,001-15,000",232,2708545,5.06
2016-05-13,"100,001-200,000",31,4060463,7.58
2016-05-13,"15,001-20,000",94,1637079,3.05
2016-05-13,"20,001-30,000",108,2548193,4.76
2016-05-13,"200,001-400,000",6,1572749,2.93
2016-05-13,"30,001-40,000",49,1702104,3.18
2016-05-13,"40,001-50,000",32,1430662,2.67
2016-05-13,"400,001-600,000",4,2091800,3.9
2016-05-13,"5,001-10,000",569,3889610,7.26
2016-05-13,"50,001-100,000",57,4003158,7.48
2016-05-13,"600,001-800,000",3,1950785,3.64
2016-05-13,"800,001-1,000,000",3,2623194,4.9
2016-05-13,"more than 1,000,001",6,16958486,31.69
2016-05-13,total,17677,53512569,100.0
2016-05-20,"1,000-5,000",2569,5296711,9.89
2016-05-20,1-999,13901,1024330,1.91
2016-05-20,"10,001-15,000",233,2725908,5.09
2016-05-20,"100,001-200,000",31,4079463,7.62
2016-05-20,"15,001-20,000",94,1635079,3.05
2016-05-20,"20,001-30,000",109,2578143,4.81
2016-05-20,"200,001-400,000",6,1572749,2.93
2016-05-20,"30,001-40,000",48,1670104,3.12
2016-05-20,"40,001-50,000",32,1425662,2.66
2016-05-20,"400,001-600,000",4,2089800,3.9
2016-05-20,"5,001-10,000",571,3909997,7.3
2016-05-20,"50,001-100,000",57,4027158,7.52
2016-05-20,"600,001-800,000",3,1897785,3.54
2016-05-20,"800,001-1,000,000",3,2623194,4.9
2016-05-20,"more than 1,000,001",6,16956486,31.68
2016-05-20,total,17667,53512569,100.0
2016-05-27,"1,000-5,000",2567,5301099,9.9
2016-05-27,1-999,13909,1024604,1.91
2016-05-27,"10,001-15,000",232,2708718,5.06
2016-05-27,"100,001-200,000",31,4008463,7.49
2016-05-27,"15,001-20,000",92,1599443,2.98
2016-05-27,"20,001-30,000",110,2601143,4.86
2016-05-27,"200,001-400,000",7,1792749,3.35
2016-05-27,"30,001-40,000",48,1661104,3.1
2016-05-27,"40,001-50,000",31,1380662,2.58
2016-05-27,"400,001-600,000",5,2699800,5.04
2016-05-27,"5,001-10,000",571,3910197,7.3
2016-05-27,"50,001-100,000",57,3996158,7.46
2016-05-27,"600,001-800,000",2,1254785,2.34
2016-05-27,"800,001-1,000,000",3,2623194,4.9
2016-05-27,"more than 1,000,001",6,16950450,31.67
2016-05-27,total,17671,53512569,100.0
2016-06-04,"1,000-5,000",2570,5318925,9.93
2016-06-04,1-999,13907,1019720,1.9
2016-06-04,"10,001-15,000",231,2691893,5.03
2016-06-04,"100,001-200,000",31,4033463,7.53
2016-06-04,"15,001-20,000",90,1564193,2.92
2016-06-04,"20,001-30,000",108,2549143,4.76
2016-06-04,"200,001-400,000",7,1792749,3.35
2016-06-04,"30,001-40,000",49,1698104,3.17
2016-06-04,"40,001-50,000",31,1385662,2.58
2016-06-04,"400,001-600,000",4,2099800,3.92
2016-06-04,"5,001-10,000",573,3942330,7.36
2016-06-04,"50,001-100,000",57,3987158,7.45
2016-06-04,"600,001-800,000",3,1869785,3.49
2016-06-04,"800,001-1,000,000",3,2623194,4.9
2016-06-04,"more than 1,000,001",6,16936450,31.64
2016-06-04,total,17670,53512569,100.0
2016-06-08,"1,000-5,000",2570,5311943,9.92
2016-06-08,1-999,13910,1019727,1.9
2016-06-08,"10,001-15,000",231,2691868,5.03
2016-06-08,"100,001-200,000",31,4035463,7.54
2016-06-08,"15,001-20,000",90,1566193,2.92
2016-06-08,"20,001-30,000",108,2549143,4.76
2016-06-08,"200,001-400,000",7,1792749,3.35
2016-06-08,"30,001-40,000",49,1695104,3.16
2016-06-08,"40,001-50,000",31,1385662,2.58
2016-06-08,"400,001-600,000",4,2099800,3.92
2016-06-08,"5,001-10,000",572,3925330,7.33
2016-06-08,"50,001-100,000",57,3985158,7.44
2016-06-08,"600,001-800,000",3,1869785,3.49
2016-06-08,"800,001-1,000,000",3,2623194,4.9
2016-06-08,"more than 1,000,001",6,16961450,31.69
2016-06-08,total,17672,53512569,100.0
2016-06-17,"1,000-5,000",2561,5280230,9.86
2016-06-17,1-999,13914,1019440,1.9
2016-06-17,"10,001-15,000",232,2709148,5.06
2016-06-17,"100,001-200,000",31,4040463,7.55
2016-06-17,"15,001-20,000",91,1584193,2.96
2016-06-17,"20,001-30,000",109,2573643,4.8
2016-06-17,"200,001-400,000",7,1792749,3.35
2016-06-17,"30,001-40,000",48,1663604,3.1
2016-06-17,"40,001-50,000",31,1382662,2.58
2016-06-17,"400,001-600,000",4,2099800,3.92
2016-06-17,"5,001-10,000",571,3918050,7.32
2016-06-17,"50,001-100,000",57,3992158,7.46
2016-06-17,"600,001-800,000",3,1870785,3.49
2016-06-17,"800,001-1,000,000",3,2623194,4.9
2016-06-17,"more than 1,000,001",6,16962450,31.69
2016-06-17,total,17668,53512569,100.0
2016-06-24,"1,000-5,000",2560,5273485,9.85
2016-06-24,1-999,13915,1018512,1.9
2016-06-24,"10,001-15,000",230,2688883,5.02
2016-06-24,"100,001-200,000",30,3940463,7.36
2016-06-24,"15,001-20,000",93,1621273,3.02
2016-06-24,"20,001-30,000",111,2629643,4.91
2016-06-24,"200,001-400,000",8,2003749,3.74
2016-06-24,"30,001-40,000",48,1666604,3.11
2016-06-24,"40,001-50,000",32,1432662,2.67
2016-06-24,"400,001-600,000",5,2621800,4.89
2016-06-24,"5,001-10,000",571,3920908,7.32
2016-06-24,"50,001-100,000",56,3964158,7.4
2016-06-24,"600,001-800,000",2,1254785,2.34
2016-06-24,"800,001-1,000,000",3,2523194,4.71
2016-06-24,"more than 1,000,001",6,16952450,31.67
2016-06-24,total,17670,53512569,100.0
2016-07-01,"1,000-5,000",2547,5242546,9.79
2016-07-01,1-999,13918,1019496,1.9
2016-07-01,"10,001-15,000",226,2650790,4.95
2016-07-01,"100,001-200,000",30,3968463,7.41
2016-07-01,"15,001-20,000",93,1623340,3.03
2016-07-01,"20,001-30,000",112,2651643,4.95
2016-07-01,"200,001-400,000",8,2094749,3.91
2016-07-01,"30,001-40,000",48,1666604,3.11
2016-07-01,"40,001-50,000",33,1487662,2.78
2016-07-01,"400,001-600,000",5,2620800,4.89
2016-07-01,"5,001-10,000",568,3895889,7.28
2016-07-01,"50,001-100,000",56,3973158,7.42
2016-07-01,"600,001-800,000",3,2041292,3.81
2016-07-01,"800,001-1,000,000",2,1646687,3.07
2016-07-01,"more than 1,000,001",6,16929450,31.63
2016-07-01,total,17655,53512569,100.0
2016-07-07,"1,000-5,000",2554,5248048,9.8
2016-07-07,1-999,13915,1020217,1.9
2016-07-07,"10,001-15,000",228,2679662,5.0
2016-07-07,"100,001-200,000",30,3978463,7.43
2016-07-07,"15,001-20,000",95,1660390,3.1
2016-07-07,"20,001-30,000",110,2598643,4.85
2016-07-07,"200,001-400,000",8,2174749,4.06
2016-07-07,"30,001-40,000",50,1736604,3.24
2016-07-07,"40,001-50,000",32,1442662,2.69
2016-07-07,"400,001-600,000",5,2635800,4.92
2016-07-07,"5,001-10,000",562,3847744,7.19
2016-07-07,"50,001-100,000",56,3961158,7.4
2016-07-07,"600,001-800,000",3,1961292,3.66
2016-07-07,"800,001-1,000,000",2,1646687,3.07
2016-07-07,"more than 1,000,001",6,16920450,31.61
2016-07-07,total,17656,53512569,100.0
